trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5631079241013788,13:12:00,13:12:00,4364021,7,,
5631079241013788,13:15:00,13:15:00,4364044,8,,
5631079241013788,13:17:00,13:17:00,4364045,9,,
5631079241013788,13:19:00,13:19:00,4364018,10,,
5631079241013788,13:21:00,13:21:00,4364016,11,,
5631079241013788,13:23:00,13:23:00,4364014,12,,
5631079241013788,13:25:00,13:25:00,4364012,13,,
5631079241013788,13:26:00,13:26:00,4364010,14,,
5631079241013788,13:27:00,13:27:00,4364008,15,,
5631079241013788,13:28:00,13:28:00,4364006,16,,
5631079241013788,13:30:00,13:30:00,4364004,17,,
5631079241013788,13:32:00,13:32:00,4364046,18,,
5631079241013788,13:33:00,13:33:00,4364002,19,,
5631079251013788,14:08:00,14:08:00,4364033,1,,
5631079251013788,14:09:00,14:09:00,4364031,2,,
5631079251013788,14:11:00,14:11:00,4364029,3,,
5631079251013788,14:12:00,14:12:00,4364027,4,,
5631079251013788,14:13:00,14:13:00,4364025,5,,
5631079251013788,14:15:00,14:15:00,4364023,6,,
5631079251013788,14:17:00,14:17:00,4364021,7,,
5631079251013788,14:20:00,14:20:00,4364044,8,,
5631079251013788,14:22:00,14:22:00,4364045,9,,
5631079251013788,14:24:00,14:24:00,4364018,10,,
5631079251013788,14:26:00,14:26:00,4364016,11,,
5631079251013788,14:29:00,14:29:00,4364014,12,,
5631079251013788,14:31:00,14:31:00,4364012,13,,
5631079251013788,14:32:00,14:32:00,4364010,14,,
5631079251013788,14:33:00,14:33:00,4364008,15,,
5631079251013788,14:34:00,14:34:00,4364006,16,,
5631079251013788,14:36:00,14:36:00,4364004,17,,
5631079251013788,14:38:00,14:38:00,4364046,18,,
5631079251013788,14:39:00,14:39:00,4364002,19,,
5631079361013788,13:03:00,13:03:00,4364033,1,,
5631079361013788,13:04:00,13:04:00,4364031,2,,
5631079361013788,13:06:00,13:06:00,4364029,3,,
5631079361013788,13:07:00,13:07:00,4364027,4,,
5631079361013788,13:08:00,13:08:00,4364025,5,,
5631079361013788,13:10:00,13:10:00,4364023,6,,
5631079361013788,13:12:00,13:12:00,4364021,7,,
5631079361013788,13:15:00,13:15:00,4364044,8,,
5631079361013788,13:17:00,13:17:00,4364045,9,,
5631079361013788,13:19:00,13:19:00,4364018,10,,
5631079361013788,13:21:00,13:21:00,4364016,11,,
5631079361013788,13:23:00,13:23:00,4364014,12,,
5631079361013788,13:25:00,13:25:00,4364012,13,,
5631079361013788,13:26:00,13:26:00,4364010,14,,
5631079361013788,13:27:00,13:27:00,4364008,15,,
5631079361013788,13:28:00,13:28:00,4364006,16,,
5631079361013788,13:30:00,13:30:00,4364004,17,,
5631079361013788,13:32:00,13:32:00,4364046,18,,
5631079361013788,13:33:00,13:33:00,4364002,19,,
5730229261013788,14:18:00,14:18:00,4364033,1,,
5730229261013788,14:19:00,14:19:00,4364031,2,,
5730229261013788,14:21:00,14:21:00,4364029,3,,
5730229261013788,14:22:00,14:22:00,4364027,4,,
5730229261013788,14:23:00,14:23:00,4364025,5,,
5730229261013788,14:25:00,14:25:00,4364023,6,,
5730229261013788,14:27:00,14:27:00,4364021,7,,
5730229261013788,14:31:00,14:31:00,4364044,8,,
5730229261013788,14:33:00,14:33:00,4364045,9,,
5730229261013788,14:35:00,14:35:00,4364018,10,,
5730229261013788,14:37:00,14:37:00,4364016,11,,
5730229261013788,14:39:00,14:39:00,4364014,12,,
5730229261013788,14:41:00,14:41:00,4364012,13,,
5730229261013788,14:42:00,14:42:00,4364010,14,,
5730229261013788,14:43:00,14:43:00,4364008,15,,
5730229261013788,14:44:00,14:44:00,4364006,16,,
5730229261013788,14:46:00,14:46:00,4364004,17,,
5730229261013788,14:48:00,14:48:00,4364046,18,,
5730229261013788,14:49:00,14:49:00,4364002,19,,
5730656041013788,14:18:00,14:18:00,4364033,1,,
5730656041013788,14:19:00,14:19:00,4364031,2,,
5730656041013788,14:21:00,14:21:00,4364029,3,,
5730656041013788,14:22:00,14:22:00,4364027,4,,
5730656041013788,14:23:00,14:23:00,4364025,5,,
5730656041013788,14:25:00,14:25:00,4364023,6,,
5730656041013788,14:27:00,14:27:00,4364021,7,,
5730656041013788,14:31:00,14:31:00,4364044,8,,
5730656041013788,14:33:00,14:33:00,4364045,9,,
5730656041013788,14:35:00,14:35:00,4364018,10,,
5730656041013788,14:37:00,14:37:00,4364016,11,,
5730656041013788,14:39:00,14:39:00,4364014,12,,
5730656041013788,14:41:00,14:41:00,4364012,13,,
5730656041013788,14:42:00,14:42:00,4364010,14,,
5730656041013788,14:43:00,14:43:00,4364008,15,,
5730656041013788,14:44:00,14:44:00,4364006,16,,
5730656041013788,14:46:00,14:46:00,4364004,17,,
5730656041013788,14:48:00,14:48:00,4364046,18,,
5730656041013788,14:49:00,14:49:00,4364002,19,,
5731079161013788,20:22:00,20:22:00,4364033,1,,
5731079161013788,20:23:00,20:23:00,4364031,2,,
5731079161013788,20:24:00,20:24:00,4364029,3,,
5731079161013788,20:25:00,20:25:00,4364027,4,,
5731079161013788,20:26:00,20:26:00,4364025,5,,
5731079161013788,20:27:00,20:27:00,4364023,6,,
5731079161013788,20:29:00,20:29:00,4364021,7,,
5731079161013788,20:31:00,20:31:00,4364044,8,,
5731079161013788,20:32:00,20:32:00,4364045,9,,
5731079161013788,20:33:00,20:33:00,4364018,10,,
5731079161013788,20:34:00,20:34:00,4364016,11,,
5731079161013788,20:36:00,20:36:00,4364014,12,,
5731079161013788,20:37:00,20:37:00,4364012,13,,
5731079161013788,20:38:00,20:38:00,4364010,14,,
5731079161013788,20:39:00,20:39:00,4364008,15,,
5731079161013788,20:41:00,20:41:00,4364006,16,,
5731079161013788,20:42:00,20:42:00,4364004,17,,
5731079161013788,20:44:00,20:44:00,4364046,18,,
5731079161013788,20:46:00,20:46:00,4364002,19,,
5731079171013788,19:28:00,19:28:00,4364033,1,,
5731079171013788,19:29:00,19:29:00,4364031,2,,
5731079171013788,19:31:00,19:31:00,4364029,3,,
5731079171013788,19:32:00,19:32:00,4364027,4,,
5731079171013788,19:33:00,19:33:00,4364025,5,,
5731079171013788,19:34:00,19:34:00,4364023,6,,
5731079171013788,19:36:00,19:36:00,4364021,7,,
5731079171013788,19:38:00,19:38:00,4364044,8,,
5731079171013788,19:39:00,19:39:00,4364045,9,,
5731079171013788,19:40:00,19:40:00,4364018,10,,
5731079171013788,19:41:00,19:41:00,4364016,11,,
5731079171013788,19:43:00,19:43:00,4364014,12,,
5731079171013788,19:44:00,19:44:00,4364012,13,,
5731079171013788,19:45:00,19:45:00,4364010,14,,
5731079171013788,19:46:00,19:46:00,4364008,15,,
5731079171013788,19:48:00,19:48:00,4364006,16,,
5731079171013788,19:50:00,19:50:00,4364004,17,,
5731079171013788,19:53:00,19:53:00,4364046,18,,
5731079171013788,19:55:00,19:55:00,4364002,19,,
5731079191013788,13:33:00,13:33:00,4364033,1,,
5731079191013788,13:34:00,13:34:00,4364031,2,,
5731079191013788,13:36:00,13:36:00,4364029,3,,
5731079191013788,13:37:00,13:37:00,4364027,4,,
5731079191013788,13:38:00,13:38:00,4364025,5,,
5731079191013788,13:40:00,13:40:00,4364023,6,,
5731079191013788,13:42:00,13:42:00,4364021,7,,
5731079191013788,13:45:00,13:45:00,4364044,8,,
5731079191013788,13:47:00,13:47:00,4364045,9,,
5731079191013788,13:49:00,13:49:00,4364018,10,,
5731079191013788,13:51:00,13:51:00,4364016,11,,
5731079191013788,13:53:00,13:53:00,4364014,12,,
5731079191013788,13:55:00,13:55:00,4364012,13,,
5731079191013788,13:56:00,13:56:00,4364010,14,,
5731079191013788,13:57:00,13:57:00,4364008,15,,
5731079191013788,13:58:00,13:58:00,4364006,16,,
5731079191013788,14:00:00,14:00:00,4364004,17,,
5731079191013788,14:02:00,14:02:00,4364046,18,,
5731079191013788,14:03:00,14:03:00,4364002,19,,
5731079201013788,14:38:00,14:38:00,4364033,1,,
5731079201013788,14:39:00,14:39:00,4364031,2,,
5731079201013788,14:41:00,14:41:00,4364029,3,,
5731079201013788,14:42:00,14:42:00,4364027,4,,
5731079201013788,14:43:00,14:43:00,4364025,5,,
5731079201013788,14:46:00,14:46:00,4364023,6,,
5731079201013788,14:48:00,14:48:00,4364021,7,,
5731079201013788,14:51:00,14:51:00,4364044,8,,
5731079201013788,14:53:00,14:53:00,4364045,9,,
5731079201013788,14:55:00,14:55:00,4364018,10,,
5731079201013788,14:57:00,14:57:00,4364016,11,,
5731079201013788,15:00:00,15:00:00,4364014,12,,
5731079201013788,15:02:00,15:02:00,4364012,13,,
5731079201013788,15:03:00,15:03:00,4364010,14,,
5731079201013788,15:04:00,15:04:00,4364008,15,,
5731079201013788,15:05:00,15:05:00,4364006,16,,
5731079201013788,15:07:00,15:07:00,4364004,17,,
5731079201013788,15:09:00,15:09:00,4364046,18,,
5731079201013788,15:10:00,15:10:00,4364002,19,,
5731079211013788,13:13:00,13:13:00,4364033,1,,
5731079211013788,13:14:00,13:14:00,4364031,2,,
5731079211013788,13:16:00,13:16:00,4364029,3,,
5731079211013788,13:17:00,13:17:00,4364027,4,,
5731079211013788,13:18:00,13:18:00,4364025,5,,
5731079211013788,13:20:00,13:20:00,4364023,6,,
5731079211013788,13:22:00,13:22:00,4364021,7,,
5731079211013788,13:25:00,13:25:00,4364044,8,,
5731079211013788,13:27:00,13:27:00,4364045,9,,
5731079211013788,13:29:00,13:29:00,4364018,10,,
5731079211013788,13:31:00,13:31:00,4364016,11,,
5731079211013788,13:33:00,13:33:00,4364014,12,,
5731079211013788,13:35:00,13:35:00,4364012,13,,
5731079211013788,13:36:00,13:36:00,4364010,14,,
5731079211013788,13:37:00,13:37:00,4364008,15,,
5731079211013788,13:38:00,13:38:00,4364006,16,,
5731079211013788,13:40:00,13:40:00,4364004,17,,
5731079211013788,13:42:00,13:42:00,4364046,18,,
5731079211013788,13:43:00,13:43:00,4364002,19,,
5731079221013788,16:07:00,16:07:00,4364033,1,,
5731079221013788,16:09:00,16:09:00,4364031,2,,
5731079221013788,16:11:00,16:11:00,4364029,3,,
5731079221013788,16:13:00,16:13:00,4364027,4,,
5731079221013788,16:14:00,16:14:00,4364025,5,,
5731079221013788,16:15:00,16:15:00,4364023,6,,
5731079221013788,16:17:00,16:17:00,4364021,7,,
5731079221013788,16:19:00,16:19:00,4364044,8,,
5731079221013788,16:21:00,16:21:00,4364045,9,,
5731079221013788,16:22:00,16:22:00,4364018,10,,
5731079221013788,16:23:00,16:23:00,4364016,11,,
5731079221013788,16:25:00,16:25:00,4364014,12,,
5731079221013788,16:27:00,16:27:00,4364012,13,,
5731079221013788,16:28:00,16:28:00,4364010,14,,
5731079221013788,16:29:00,16:29:00,4364008,15,,
5731079221013788,16:32:00,16:32:00,4364006,16,,
5731079221013788,16:36:00,16:36:00,4364004,17,,
5731079221013788,16:40:00,16:40:00,4364046,18,,
5731079221013788,16:43:00,16:43:00,4364002,19,,
5731079231013788,16:00:00,16:00:00,4364033,1,,
5731079231013788,16:02:00,16:02:00,4364031,2,,
5731079231013788,16:04:00,16:04:00,4364029,3,,
5731079231013788,16:06:00,16:06:00,4364027,4,,
5731079231013788,16:07:00,16:07:00,4364025,5,,
5731079231013788,16:08:00,16:08:00,4364023,6,,
5731079231013788,16:10:00,16:10:00,4364021,7,,
5731079231013788,16:12:00,16:12:00,4364044,8,,
5731079231013788,16:14:00,16:14:00,4364045,9,,
5731079231013788,16:15:00,16:15:00,4364018,10,,
5731079231013788,16:16:00,16:16:00,4364016,11,,
5731079231013788,16:18:00,16:18:00,4364014,12,,
5731079231013788,16:20:00,16:20:00,4364012,13,,
5731079231013788,16:21:00,16:21:00,4364010,14,,
5731079231013788,16:22:00,16:22:00,4364008,15,,
5731079231013788,16:25:00,16:25:00,4364006,16,,
5731079231013788,16:29:00,16:29:00,4364004,17,,
5731079231013788,16:33:00,16:33:00,4364046,18,,
5731079231013788,16:36:00,16:36:00,4364002,19,,
5731079241013788,13:13:00,13:13:00,4364033,1,,
5731079241013788,13:14:00,13:14:00,4364031,2,,
5731079241013788,13:16:00,13:16:00,4364029,3,,
5731079241013788,13:17:00,13:17:00,4364027,4,,
5731079241013788,13:18:00,13:18:00,4364025,5,,
5731079241013788,13:20:00,13:20:00,4364023,6,,
5731079241013788,13:22:00,13:22:00,4364021,7,,
5731079241013788,13:25:00,13:25:00,4364044,8,,
5731079241013788,13:27:00,13:27:00,4364045,9,,
5731079241013788,13:29:00,13:29:00,4364018,10,,
5731079241013788,13:31:00,13:31:00,4364016,11,,
5731079241013788,13:33:00,13:33:00,4364014,12,,
5731079241013788,13:35:00,13:35:00,4364012,13,,
5731079241013788,13:36:00,13:36:00,4364010,14,,
5731079241013788,13:37:00,13:37:00,4364008,15,,
5731079241013788,13:38:00,13:38:00,4364006,16,,
5731079241013788,13:40:00,13:40:00,4364004,17,,
5731079241013788,13:42:00,13:42:00,4364046,18,,
5731079241013788,13:43:00,13:43:00,4364002,19,,
5731079251013788,14:18:00,14:18:00,4364033,1,,
5731079251013788,14:19:00,14:19:00,4364031,2,,
5731079251013788,14:21:00,14:21:00,4364029,3,,
5731079251013788,14:22:00,14:22:00,4364027,4,,
5731079251013788,14:23:00,14:23:00,4364025,5,,
5731079251013788,14:25:00,14:25:00,4364023,6,,
5731079251013788,14:27:00,14:27:00,4364021,7,,
5731079251013788,14:31:00,14:31:00,4364044,8,,
5731079251013788,14:33:00,14:33:00,4364045,9,,
5731079251013788,14:35:00,14:35:00,4364018,10,,
5731079251013788,14:37:00,14:37:00,4364016,11,,
5731079251013788,14:39:00,14:39:00,4364014,12,,
5731079251013788,14:41:00,14:41:00,4364012,13,,
5731079251013788,14:42:00,14:42:00,4364010,14,,
5731079251013788,14:43:00,14:43:00,4364008,15,,
5731079251013788,14:44:00,14:44:00,4364006,16,,
5731079251013788,14:46:00,14:46:00,4364004,17,,
5731079251013788,14:48:00,14:48:00,4364046,18,,
5731079251013788,14:49:00,14:49:00,4364002,19,,
5731079361013788,13:13:00,13:13:00,4364033,1,,
5731079361013788,13:14:00,13:14:00,4364031,2,,
5731079361013788,13:16:00,13:16:00,4364029,3,,
5731079361013788,13:17:00,13:17:00,4364027,4,,
5731079361013788,13:18:00,13:18:00,4364025,5,,
5731079361013788,13:20:00,13:20:00,4364023,6,,
5731079361013788,13:22:00,13:22:00,4364021,7,,
5731079361013788,13:25:00,13:25:00,4364044,8,,
5731079361013788,13:27:00,13:27:00,4364045,9,,
5731079361013788,13:29:00,13:29:00,4364018,10,,
5731079361013788,13:31:00,13:31:00,4364016,11,,
5731079361013788,13:33:00,13:33:00,4364014,12,,
5731079361013788,13:35:00,13:35:00,4364012,13,,
5731079361013788,13:36:00,13:36:00,4364010,14,,
5731079361013788,13:37:00,13:37:00,4364008,15,,
5731079361013788,13:38:00,13:38:00,4364006,16,,
5731079361013788,13:40:00,13:40:00,4364004,17,,
5731079361013788,13:42:00,13:42:00,4364046,18,,
5731079361013788,13:43:00,13:43:00,4364002,19,,
5830229261013788,14:28:00,14:28:00,4364033,1,,
5830229261013788,14:29:00,14:29:00,4364031,2,,
5830229261013788,14:31:00,14:31:00,4364029,3,,
5830229261013788,14:32:00,14:32:00,4364027,4,,
5830229261013788,14:33:00,14:33:00,4364025,5,,
5830229261013788,14:36:00,14:36:00,4364023,6,,
5830229261013788,14:38:00,14:38:00,4364021,7,,
5830229261013788,14:41:00,14:41:00,4364044,8,,
5830229261013788,14:43:00,14:43:00,4364045,9,,
5830229261013788,14:45:00,14:45:00,4364018,10,,
5830229261013788,14:47:00,14:47:00,4364016,11,,
5830229261013788,14:49:00,14:49:00,4364014,12,,
5830229261013788,14:51:00,14:51:00,4364012,13,,
5830229261013788,14:52:00,14:52:00,4364010,14,,
5830229261013788,14:53:00,14:53:00,4364008,15,,
5830229261013788,14:55:00,14:55:00,4364006,16,,
5830229261013788,14:56:00,14:56:00,4364004,17,,
5830229261013788,14:58:00,14:58:00,4364046,18,,
5830229261013788,15:00:00,15:00:00,4364002,19,,
5830656041013788,14:28:00,14:28:00,4364033,1,,
5830656041013788,14:29:00,14:29:00,4364031,2,,
5830656041013788,14:31:00,14:31:00,4364029,3,,
5830656041013788,14:32:00,14:32:00,4364027,4,,
5830656041013788,14:33:00,14:33:00,4364025,5,,
5830656041013788,14:36:00,14:36:00,4364023,6,,
5830656041013788,14:38:00,14:38:00,4364021,7,,
5830656041013788,14:41:00,14:41:00,4364044,8,,
5830656041013788,14:43:00,14:43:00,4364045,9,,
5830656041013788,14:45:00,14:45:00,4364018,10,,
5830656041013788,14:47:00,14:47:00,4364016,11,,
5830656041013788,14:49:00,14:49:00,4364014,12,,
5830656041013788,14:51:00,14:51:00,4364012,13,,
5830656041013788,14:52:00,14:52:00,4364010,14,,
5830656041013788,14:53:00,14:53:00,4364008,15,,
5830656041013788,14:55:00,14:55:00,4364006,16,,
5830656041013788,14:56:00,14:56:00,4364004,17,,
5830656041013788,14:58:00,14:58:00,4364046,18,,
5830656041013788,15:00:00,15:00:00,4364002,19,,
5831079161013788,20:40:00,20:40:00,4364033,1,,
5831079161013788,20:41:00,20:41:00,4364031,2,,
5831079161013788,20:42:00,20:42:00,4364029,3,,
5831079161013788,20:43:00,20:43:00,4364027,4,,
5831079161013788,20:44:00,20:44:00,4364025,5,,
5831079161013788,20:45:00,20:45:00,4364023,6,,
5831079161013788,20:47:00,20:47:00,4364021,7,,
5831079161013788,20:49:00,20:49:00,4364044,8,,
5831079161013788,20:50:00,20:50:00,4364045,9,,
5831079161013788,20:51:00,20:51:00,4364018,10,,
5831079161013788,20:52:00,20:52:00,4364016,11,,
5831079161013788,20:54:00,20:54:00,4364014,12,,
5831079161013788,20:55:00,20:55:00,4364012,13,,
5831079161013788,20:56:00,20:56:00,4364010,14,,
5831079161013788,20:57:00,20:57:00,4364008,15,,
5831079161013788,20:59:00,20:59:00,4364006,16,,
5831079161013788,21:00:00,21:00:00,4364004,17,,
5831079161013788,21:02:00,21:02:00,4364046,18,,
5831079161013788,21:04:00,21:04:00,4364002,19,,
5831079171013788,19:46:00,19:46:00,4364033,1,,
5831079171013788,19:47:00,19:47:00,4364031,2,,
5831079171013788,19:49:00,19:49:00,4364029,3,,
5831079171013788,19:50:00,19:50:00,4364027,4,,
5831079171013788,19:51:00,19:51:00,4364025,5,,
5831079171013788,19:52:00,19:52:00,4364023,6,,
5831079171013788,19:54:00,19:54:00,4364021,7,,
5831079171013788,19:56:00,19:56:00,4364044,8,,
5831079171013788,19:57:00,19:57:00,4364045,9,,
5831079171013788,19:58:00,19:58:00,4364018,10,,
5831079171013788,19:59:00,19:59:00,4364016,11,,
5831079171013788,20:01:00,20:01:00,4364014,12,,
5831079171013788,20:02:00,20:02:00,4364012,13,,
5831079171013788,20:03:00,20:03:00,4364010,14,,
5831079171013788,20:04:00,20:04:00,4364008,15,,
5831079171013788,20:06:00,20:06:00,4364006,16,,
5831079171013788,20:08:00,20:08:00,4364004,17,,
5831079171013788,20:10:00,20:10:00,4364046,18,,
5831079171013788,20:12:00,20:12:00,4364002,19,,
5831079191013788,13:43:00,13:43:00,4364033,1,,
5831079191013788,13:44:00,13:44:00,4364031,2,,
5831079191013788,13:46:00,13:46:00,4364029,3,,
5831079191013788,13:47:00,13:47:00,4364027,4,,
5831079191013788,13:48:00,13:48:00,4364025,5,,
5831079191013788,13:50:00,13:50:00,4364023,6,,
5831079191013788,13:52:00,13:52:00,4364021,7,,
5831079191013788,13:55:00,13:55:00,4364044,8,,
5831079191013788,13:57:00,13:57:00,4364045,9,,
5831079191013788,13:59:00,13:59:00,4364018,10,,
5831079191013788,14:01:00,14:01:00,4364016,11,,
5831079191013788,14:03:00,14:03:00,4364014,12,,
5831079191013788,14:05:00,14:05:00,4364012,13,,
5831079191013788,14:06:00,14:06:00,4364010,14,,
5831079191013788,14:07:00,14:07:00,4364008,15,,
5831079191013788,14:08:00,14:08:00,4364006,16,,
5831079191013788,14:10:00,14:10:00,4364004,17,,
5831079191013788,14:12:00,14:12:00,4364046,18,,
5831079191013788,14:13:00,14:13:00,4364002,19,,
5831079201013788,14:48:00,14:48:00,4364033,1,,
5831079201013788,14:50:00,14:50:00,4364031,2,,
5831079201013788,14:51:00,14:51:00,4364029,3,,
5831079201013788,14:53:00,14:53:00,4364027,4,,
5831079201013788,14:54:00,14:54:00,4364025,5,,
5831079201013788,14:56:00,14:56:00,4364023,6,,
5831079201013788,14:58:00,14:58:00,4364021,7,,
5831079201013788,15:02:00,15:02:00,4364044,8,,
5831079201013788,15:04:00,15:04:00,4364045,9,,
5831079201013788,15:06:00,15:06:00,4364018,10,,
5831079201013788,15:08:00,15:08:00,4364016,11,,
5831079201013788,15:10:00,15:10:00,4364014,12,,
5831079201013788,15:12:00,15:12:00,4364012,13,,
5831079201013788,15:13:00,15:13:00,4364010,14,,
5831079201013788,15:14:00,15:14:00,4364008,15,,
5831079201013788,15:16:00,15:16:00,4364006,16,,
5831079201013788,15:17:00,15:17:00,4364004,17,,
5831079201013788,15:19:00,15:19:00,4364046,18,,
5831079201013788,15:21:00,15:21:00,4364002,19,,
5831079211013788,13:23:00,13:23:00,4364033,1,,
5831079211013788,13:24:00,13:24:00,4364031,2,,
5831079211013788,13:26:00,13:26:00,4364029,3,,
5831079211013788,13:27:00,13:27:00,4364027,4,,
5831079211013788,13:28:00,13:28:00,4364025,5,,
5831079211013788,13:30:00,13:30:00,4364023,6,,
5831079211013788,13:32:00,13:32:00,4364021,7,,
5831079211013788,13:35:00,13:35:00,4364044,8,,
5831079211013788,13:37:00,13:37:00,4364045,9,,
5831079211013788,13:39:00,13:39:00,4364018,10,,
5831079211013788,13:41:00,13:41:00,4364016,11,,
5831079211013788,13:43:00,13:43:00,4364014,12,,
5831079211013788,13:45:00,13:45:00,4364012,13,,
5831079211013788,13:46:00,13:46:00,4364010,14,,
5831079211013788,13:47:00,13:47:00,4364008,15,,
5831079211013788,13:48:00,13:48:00,4364006,16,,
5831079211013788,13:50:00,13:50:00,4364004,17,,
5831079211013788,13:52:00,13:52:00,4364046,18,,
5831079211013788,13:53:00,13:53:00,4364002,19,,
5831079221013788,16:15:00,16:15:00,4364033,1,,
5831079221013788,16:17:00,16:17:00,4364031,2,,
5831079221013788,16:19:00,16:19:00,4364029,3,,
5831079221013788,16:21:00,16:21:00,4364027,4,,
5831079221013788,16:22:00,16:22:00,4364025,5,,
5831079221013788,16:23:00,16:23:00,4364023,6,,
5831079221013788,16:25:00,16:25:00,4364021,7,,
5831079221013788,16:27:00,16:27:00,4364044,8,,
5831079221013788,16:29:00,16:29:00,4364045,9,,
5831079221013788,16:30:00,16:30:00,4364018,10,,
5831079221013788,16:31:00,16:31:00,4364016,11,,
5831079221013788,16:33:00,16:33:00,4364014,12,,
5831079221013788,16:35:00,16:35:00,4364012,13,,
5831079221013788,16:36:00,16:36:00,4364010,14,,
5831079221013788,16:37:00,16:37:00,4364008,15,,
5831079221013788,16:40:00,16:40:00,4364006,16,,
5831079221013788,16:44:00,16:44:00,4364004,17,,
5831079221013788,16:48:00,16:48:00,4364046,18,,
5831079221013788,16:51:00,16:51:00,4364002,19,,
5831079231013788,16:07:00,16:07:00,4364033,1,,
5831079231013788,16:09:00,16:09:00,4364031,2,,
5831079231013788,16:11:00,16:11:00,4364029,3,,
5831079231013788,16:13:00,16:13:00,4364027,4,,
5831079231013788,16:14:00,16:14:00,4364025,5,,
5831079231013788,16:15:00,16:15:00,4364023,6,,
5831079231013788,16:17:00,16:17:00,4364021,7,,
5831079231013788,16:19:00,16:19:00,4364044,8,,
5831079231013788,16:21:00,16:21:00,4364045,9,,
5831079231013788,16:22:00,16:22:00,4364018,10,,
5831079231013788,16:23:00,16:23:00,4364016,11,,
5831079231013788,16:25:00,16:25:00,4364014,12,,
5831079231013788,16:27:00,16:27:00,4364012,13,,
5831079231013788,16:28:00,16:28:00,4364010,14,,
5831079231013788,16:29:00,16:29:00,4364008,15,,
5831079231013788,16:32:00,16:32:00,4364006,16,,
5831079231013788,16:36:00,16:36:00,4364004,17,,
5831079231013788,16:40:00,16:40:00,4364046,18,,
5831079231013788,16:43:00,16:43:00,4364002,19,,
5831079241013788,13:23:00,13:23:00,4364033,1,,
5831079241013788,13:24:00,13:24:00,4364031,2,,
5831079241013788,13:26:00,13:26:00,4364029,3,,
5831079241013788,13:27:00,13:27:00,4364027,4,,
5831079241013788,13:28:00,13:28:00,4364025,5,,
5831079241013788,13:30:00,13:30:00,4364023,6,,
5831079241013788,13:32:00,13:32:00,4364021,7,,
5831079241013788,13:35:00,13:35:00,4364044,8,,
5831079241013788,13:37:00,13:37:00,4364045,9,,
5831079241013788,13:39:00,13:39:00,4364018,10,,
5831079241013788,13:41:00,13:41:00,4364016,11,,
5831079241013788,13:43:00,13:43:00,4364014,12,,
5831079241013788,13:45:00,13:45:00,4364012,13,,
5831079241013788,13:46:00,13:46:00,4364010,14,,
5831079241013788,13:47:00,13:47:00,4364008,15,,
5831079241013788,13:48:00,13:48:00,4364006,16,,
5831079241013788,13:50:00,13:50:00,4364004,17,,
5831079241013788,13:52:00,13:52:00,4364046,18,,
5831079241013788,13:53:00,13:53:00,4364002,19,,
5831079251013788,14:28:00,14:28:00,4364033,1,,
5831079251013788,14:29:00,14:29:00,4364031,2,,
5831079251013788,14:31:00,14:31:00,4364029,3,,
5831079251013788,14:32:00,14:32:00,4364027,4,,
5831079251013788,14:33:00,14:33:00,4364025,5,,
5831079251013788,14:36:00,14:36:00,4364023,6,,
5831079251013788,14:38:00,14:38:00,4364021,7,,
5831079251013788,14:41:00,14:41:00,4364044,8,,
5831079251013788,14:43:00,14:43:00,4364045,9,,
5831079251013788,14:45:00,14:45:00,4364018,10,,
5831079251013788,14:47:00,14:47:00,4364016,11,,
5831079251013788,14:49:00,14:49:00,4364014,12,,
5831079251013788,14:51:00,14:51:00,4364012,13,,
5831079251013788,14:52:00,14:52:00,4364010,14,,
5831079251013788,14:53:00,14:53:00,4364008,15,,
5831079251013788,14:55:00,14:55:00,4364006,16,,
5831079251013788,14:56:00,14:56:00,4364004,17,,
5831079251013788,14:58:00,14:58:00,4364046,18,,
5831079251013788,15:00:00,15:00:00,4364002,19,,
5831079361013788,13:23:00,13:23:00,4364033,1,,
5831079361013788,13:24:00,13:24:00,4364031,2,,
5831079361013788,13:26:00,13:26:00,4364029,3,,
5831079361013788,13:27:00,13:27:00,4364027,4,,
5831079361013788,13:28:00,13:28:00,4364025,5,,
5831079361013788,13:30:00,13:30:00,4364023,6,,
5831079361013788,13:32:00,13:32:00,4364021,7,,
5831079361013788,13:35:00,13:35:00,4364044,8,,
5831079361013788,13:37:00,13:37:00,4364045,9,,
5831079361013788,13:39:00,13:39:00,4364018,10,,
5831079361013788,13:41:00,13:41:00,4364016,11,,
5831079361013788,13:43:00,13:43:00,4364014,12,,
5831079361013788,13:45:00,13:45:00,4364012,13,,
5831079361013788,13:46:00,13:46:00,4364010,14,,
5831079361013788,13:47:00,13:47:00,4364008,15,,
5831079361013788,13:48:00,13:48:00,4364006,16,,
5831079361013788,13:50:00,13:50:00,4364004,17,,
5831079361013788,13:52:00,13:52:00,4364046,18,,
5831079361013788,13:53:00,13:53:00,4364002,19,,
5930229261013788,14:38:00,14:38:00,4364033,1,,
5930229261013788,14:39:00,14:39:00,4364031,2,,
5930229261013788,14:41:00,14:41:00,4364029,3,,
5930229261013788,14:42:00,14:42:00,4364027,4,,
5930229261013788,14:43:00,14:43:00,4364025,5,,
5930229261013788,14:46:00,14:46:00,4364023,6,,
5930229261013788,14:48:00,14:48:00,4364021,7,,
5930229261013788,14:51:00,14:51:00,4364044,8,,
5930229261013788,14:53:00,14:53:00,4364045,9,,
