route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178812,3108055,3431080551622125,,34,1,
2178812,3108056,3431080561622125,,34,1,
2178812,3033559,3530335591622125,,35,1,
2178812,3108049,3531080491622125,,35,1,
2178812,3108050,3531080501622125,,35,1,
2178812,3108051,3531080511622125,,35,1,
2178812,3108052,3531080521622125,,35,1,
2178812,3108053,3531080531622125,,35,1,
2178812,3108054,3531080541622125,,35,1,
2178812,3108055,3531080551622125,,35,1,
2178812,3108056,3531080561622125,,35,1,
2178812,3033559,3630335591622125,,36,1,
2178812,3108049,3631080491622125,,36,1,
2178812,3108050,3631080501622125,,36,1,
2178812,3108051,3631080511622125,,36,1,
2178812,3108052,3631080521622125,,36,1,
2178812,3108053,3631080531622125,,36,1,
2178812,3108054,3631080541622125,,36,1,
2178812,3108055,3631080551622125,,36,1,
2178812,3108056,3631080561622125,,36,1,
2178812,3033559,3730335591622125,,37,1,
2178812,3108049,3731080491622125,,37,1,
2178812,3108050,3731080501622125,,37,1,
2178812,3108051,3731080511622125,,37,1,
2178812,3108052,3731080521622125,,37,1,
2178812,3108053,3731080531622125,,37,1,
2178812,3108054,3731080541622125,,37,1,
2178812,3108055,3731080551622125,,37,1,
2178812,3108056,3731080561622125,,37,1,
2178812,3033559,3830335591622125,,38,1,
2178812,3108049,3831080491622125,,38,1,
2178812,3108050,3831080501622125,,38,1,
2178812,3108051,3831080511622125,,38,1,
2178812,3108052,3831080521622125,,38,1,
2178812,3108053,3831080531622125,,38,1,
2178812,3108054,3831080541622125,,38,1,
2178812,3108055,3831080551622125,,38,1,
2178812,3108056,3831080561622125,,38,1,
2178812,3033559,3930335591622125,,39,1,
2178812,3108049,3931080491622125,,39,1,
2178812,3108050,3931080501622125,,39,1,
2178812,3108051,3931080511622125,,39,1,
2178812,3108052,3931080521622125,,39,1,
2178812,3108053,3931080531622125,,39,1,
2178812,3108054,3931080541622125,,39,1,
2178812,3108055,3931080551622125,,39,1,
2178812,3108056,3931080561622125,,39,1,
2178812,3033559,4030335591622125,,40,1,
2178812,3108049,4031080491622125,,40,1,
2178812,3108050,4031080501622125,,40,1,
2178812,3108051,4031080511622125,,40,1,
2178812,3108052,4031080521622125,,40,1,
2178812,3108053,4031080531622125,,40,1,
2178812,3108054,4031080541622125,,40,1,
2178812,3108055,4031080551622125,,40,1,
2178812,3108056,4031080561622125,,40,1,
2178812,3033559,4130335591622125,,41,1,
2178812,3108049,4131080491622125,,41,1,
2178812,3108050,4131080501622125,,41,1,
2178812,3108051,4131080511622125,,41,1,
2178812,3108052,4131080521622125,,41,1,
2178812,3108053,4131080531622125,,41,1,
2178812,3108054,4131080541622125,,41,1,
2178812,3108055,4131080551622125,,41,1,
2178812,3108056,4131080561622125,,41,1,
2178812,3033559,4230335591622125,,42,1,
2178812,3108049,4231080491622125,,42,1,
2178812,3108050,4231080501622125,,42,1,
2178812,3108051,4231080511622125,,42,1,
2178812,3108052,4231080521622125,,42,1,
2178812,3108053,4231080531622125,,42,1,
2178812,3108054,4231080541622125,,42,1,
2178812,3108055,4231080551622125,,42,1,
2178812,3108056,4231080561622125,,42,1,
2178812,3033559,430335591622125,,4,1,
2178812,3108049,431080491622125,,4,1,
2178812,3108050,431080501622125,,4,1,
2178812,3108051,431080511622125,,4,1,
2178812,3108052,431080521622125,,4,1,
2178812,3108053,431080531622125,,4,1,
2178812,3108054,431080541622125,,4,1,
2178812,3108055,431080551622125,,4,1,
2178812,3108056,431080561622125,,4,1,
2178812,3033559,4330335591622125,,43,1,
2178812,3108049,4331080491622125,,43,1,
2178812,3108050,4331080501622125,,43,1,
2178812,3108051,4331080511622125,,43,1,
2178812,3108052,4331080521622125,,43,1,
2178812,3108053,4331080531622125,,43,1,
2178812,3108054,4331080541622125,,43,1,
2178812,3108055,4331080551622125,,43,1,
2178812,3108056,4331080561622125,,43,1,
2178812,3033559,4430335591622125,,44,1,
2178812,3108049,4431080491622125,,44,1,
2178812,3108050,4431080501622125,,44,1,
2178812,3108051,4431080511622125,,44,1,
2178812,3108052,4431080521622125,,44,1,
2178812,3108053,4431080531622125,,44,1,
2178812,3108054,4431080541622125,,44,1,
2178812,3108055,4431080551622125,,44,1,
2178812,3108056,4431080561622125,,44,1,
2178812,3033559,4530335591622125,,45,1,
2178812,3108049,4531080491622125,,45,1,
2178812,3108050,4531080501622125,,45,1,
2178812,3108051,4531080511622125,,45,1,
2178812,3108052,4531080521622125,,45,1,
2178812,3108053,4531080531622125,,45,1,
2178812,3108054,4531080541622125,,45,1,
2178812,3108055,4531080551622125,,45,1,
2178812,3108056,4531080561622125,,45,1,
2178812,3033559,4630335591622125,,46,1,
2178812,3108049,4631080491622125,,46,1,
2178812,3108050,4631080501622125,,46,1,
2178812,3108051,4631080511622125,,46,1,
2178812,3108052,4631080521622125,,46,1,
2178812,3108053,4631080531622125,,46,1,
2178812,3108054,4631080541622125,,46,1,
2178812,3108055,4631080551622125,,46,1,
2178812,3108056,4631080561622125,,46,1,
2178812,3033559,4730335591622125,,47,1,
2178812,3108049,4731080491622125,,47,1,
2178812,3108050,4731080501622125,,47,1,
2178812,3108051,4731080511622125,,47,1,
2178812,3108052,4731080521622125,,47,1,
2178812,3108053,4731080531622125,,47,1,
2178812,3108054,4731080541622125,,47,1,
2178812,3108055,4731080551622125,,47,1,
2178812,3108056,4731080561622125,,47,1,
2178812,3033559,4830335591622125,,48,1,
2178812,3108049,4831080491622125,,48,1,
2178812,3108050,4831080501622125,,48,1,
2178812,3108051,4831080511622125,,48,1,
2178812,3108052,4831080521622125,,48,1,
2178812,3108053,4831080531622125,,48,1,
2178812,3108054,4831080541622125,,48,1,
2178812,3108055,4831080551622125,,48,1,
2178812,3108056,4831080561622125,,48,1,
2178812,3033559,4930335591622125,,49,1,
2178812,3108049,4931080491622125,,49,1,
2178812,3108050,4931080501622125,,49,1,
2178812,3108051,4931080511622125,,49,1,
2178812,3108052,4931080521622125,,49,1,
2178812,3108053,4931080531622125,,49,1,
2178812,3108054,4931080541622125,,49,1,
2178812,3108055,4931080551622125,,49,1,
2178812,3108056,4931080561622125,,49,1,
2178812,3033559,5030335591622125,,50,1,
2178812,3108049,5031080491622125,,50,1,
2178812,3108050,5031080501622125,,50,1,
2178812,3108051,5031080511622125,,50,1,
2178812,3108052,5031080521622125,,50,1,
2178812,3108053,5031080531622125,,50,1,
2178812,3108054,5031080541622125,,50,1,
2178812,3108055,5031080551622125,,50,1,
2178812,3108056,5031080561622125,,50,1,
2178812,3033559,5130335591622125,,51,1,
2178812,3108049,5131080491622125,,51,1,
2178812,3108050,5131080501622125,,51,1,
2178812,3108051,5131080511622125,,51,1,
2178812,3108052,5131080521622125,,51,1,
2178812,3108053,5131080531622125,,51,1,
2178812,3108054,5131080541622125,,51,1,
2178812,3108055,5131080551622125,,51,1,
2178812,3108056,5131080561622125,,51,1,
2178812,3033559,5230335591622125,,52,1,
2178812,3108049,5231080491622125,,52,1,
2178812,3108050,5231080501622125,,52,1,
2178812,3108051,5231080511622125,,52,1,
2178812,3108052,5231080521622125,,52,1,
2178812,3108053,5231080531622125,,52,1,
2178812,3108054,5231080541622125,,52,1,
2178812,3108055,5231080551622125,,52,1,
2178812,3108056,5231080561622125,,52,1,
2178812,3033559,530335591622125,,5,1,
2178812,3108049,531080491622125,,5,1,
2178812,3108050,531080501622125,,5,1,
2178812,3108051,531080511622125,,5,1,
2178812,3108052,531080521622125,,5,1,
2178812,3108053,531080531622125,,5,1,
2178812,3108054,531080541622125,,5,1,
2178812,3108055,531080551622125,,5,1,
2178812,3108056,531080561622125,,5,1,
2178812,3033559,5330335591622125,,53,1,
2178812,3108049,5331080491622125,,53,1,
2178812,3108050,5331080501622125,,53,1,
2178812,3108051,5331080511622125,,53,1,
2178812,3108052,5331080521622125,,53,1,
2178812,3108053,5331080531622125,,53,1,
2178812,3108054,5331080541622125,,53,1,
2178812,3108055,5331080551622125,,53,1,
2178812,3108056,5331080561622125,,53,1,
2178812,3033559,5430335591622125,,54,1,
2178812,3108049,5431080491622125,,54,1,
2178812,3108050,5431080501622125,,54,1,
2178812,3108051,5431080511622125,,54,1,
2178812,3108052,5431080521622125,,54,1,
2178812,3108053,5431080531622125,,54,1,
2178812,3108054,5431080541622125,,54,1,
2178812,3108055,5431080551622125,,54,1,
2178812,3108056,5431080561622125,,54,1,
2178812,3033559,5530335591622125,,55,1,
2178812,3108049,5531080491622125,,55,1,
2178812,3108050,5531080501622125,,55,1,
2178812,3108051,5531080511622125,,55,1,
2178812,3108052,5531080521622125,,55,1,
2178812,3108053,5531080531622125,,55,1,
2178812,3108054,5531080541622125,,55,1,
2178812,3108055,5531080551622125,,55,1,
2178812,3108056,5531080561622125,,55,1,
2178812,3033559,5630335591622125,,56,1,
2178812,3108049,5631080491622125,,56,1,
2178812,3108050,5631080501622125,,56,1,
2178812,3108051,5631080511622125,,56,1,
2178812,3108052,5631080521622125,,56,1,
2178812,3108053,5631080531622125,,56,1,
2178812,3108054,5631080541622125,,56,1,
2178812,3108055,5631080551622125,,56,1,
2178812,3108056,5631080561622125,,56,1,
2178812,3033559,5730335591622125,,57,1,
2178812,3108049,5731080491622125,,57,1,
2178812,3108050,5731080501622125,,57,1,
2178812,3108051,5731080511622125,,57,1,
2178812,3108052,5731080521622125,,57,1,
2178812,3108053,5731080531622125,,57,1,
2178812,3108054,5731080541622125,,57,1,
2178812,3108055,5731080551622125,,57,1,
2178812,3108056,5731080561622125,,57,1,
2178812,3033559,5830335591622125,,58,1,
2178812,3108049,5831080491622125,,58,1,
2178812,3108050,5831080501622125,,58,1,
2178812,3108051,5831080511622125,,58,1,
2178812,3108052,5831080521622125,,58,1,
2178812,3108053,5831080531622125,,58,1,
2178812,3108054,5831080541622125,,58,1,
2178812,3108055,5831080551622125,,58,1,
2178812,3108056,5831080561622125,,58,1,
2178812,3033559,5930335591622125,,59,1,
2178812,3108049,5931080491622125,,59,1,
2178812,3108050,5931080501622125,,59,1,
2178812,3108051,5931080511622125,,59,1,
2178812,3108052,5931080521622125,,59,1,
2178812,3108053,5931080531622125,,59,1,
2178812,3108054,5931080541622125,,59,1,
2178812,3108055,5931080551622125,,59,1,
2178812,3108056,5931080561622125,,59,1,
2178812,3033559,6030335591622125,,60,1,
2178812,3108049,6031080491622125,,60,1,
2178812,3108050,6031080501622125,,60,1,
2178812,3108051,6031080511622125,,60,1,
2178812,3108052,6031080521622125,,60,1,
2178812,3108053,6031080531622125,,60,1,
2178812,3108054,6031080541622125,,60,1,
2178812,3108055,6031080551622125,,60,1,
2178812,3108056,6031080561622125,,60,1,
2178812,3033559,6130335591622125,,61,1,
2178812,3108049,6131080491622125,,61,1,
2178812,13108050,6131080501622125,,61,1,
2178812,3108051,6131080511622125,,61,1,
2178812,3108052,6131080521622125,,61,1,
2178812,3108053,6131080531622125,,61,1,
2178812,3108054,6131080541622125,,61,1,
2178812,3108055,6131080551622125,,61,1,
2178812,3108056,6131080561622125,,61,1,
2178812,3033559,6230335591622125,,62,1,
2178812,13108049,6231080491622125,,62,1,
2178812,13108050,6231080501622125,,62,1,
2178812,3108051,6231080511622125,,62,1,
2178812,3108052,6231080521622125,,62,1,
2178812,3108053,6231080531622125,,62,1,
2178812,3108054,6231080541622125,,62,1,
2178812,3108055,6231080551622125,,62,1,
2178812,3108056,6231080561622125,,62,1,
2178812,3033559,630335591622125,,6,1,
2178812,3108049,631080491622125,,6,1,
2178812,3108050,631080501622125,,6,1,
2178812,3108051,631080511622125,,6,1,
2178812,3108052,631080521622125,,6,1,
2178812,3108053,631080531622125,,6,1,
2178812,3108054,631080541622125,,6,1,
2178812,3108055,631080551622125,,6,1,
2178812,3108056,631080561622125,,6,1,
2178812,3033559,6330335591622125,,63,1,
2178812,13108049,6331080491622125,,63,1,
2178812,13108050,6331080501622125,,63,1,
2178812,3108051,6331080511622125,,63,1,
2178812,3108052,6331080521622125,,63,1,
2178812,3108053,6331080531622125,,63,1,
2178812,3108054,6331080541622125,,63,1,
2178812,3108055,6331080551622125,,63,1,
2178812,3108056,6331080561622125,,63,1,
2178812,3033559,6430335591622125,,64,1,
2178812,13108049,6431080491622125,,64,1,
2178812,3108051,6431080511622125,,64,1,
2178812,3108052,6431080521622125,,64,1,
2178812,3108053,6431080531622125,,64,1,
2178812,3108054,6431080541622125,,64,1,
2178812,3108055,6431080551622125,,64,1,
2178812,3108056,6431080561622125,,64,1,
2178812,3033559,6530335591622125,,65,1,
2178812,3108051,6531080511622125,,65,1,
2178812,3108052,6531080521622125,,65,1,
2178812,3108053,6531080531622125,,65,1,
2178812,3108054,6531080541622125,,65,1,
2178812,3108055,6531080551622125,,65,1,
2178812,3108056,6531080561622125,,65,1,
2178812,3033559,6630335591622125,,66,1,
2178812,3108051,6631080511622125,,66,1,
2178812,3108052,6631080521622125,,66,1,
2178812,3108053,6631080531622125,,66,1,
2178812,3108054,6631080541622125,,66,1,
2178812,3108055,6631080551622125,,66,1,
2178812,3108056,6631080561622125,,66,1,
2178812,3033559,6730335591622125,,67,1,
2178812,3108051,6731080511622125,,67,1,
2178812,3108052,6731080521622125,,67,1,
2178812,3108053,6731080531622125,,67,1,
2178812,3108054,6731080541622125,,67,1,
2178812,3108055,6731080551622125,,67,1,
2178812,3108056,6731080561622125,,67,1,
2178812,3033559,6830335591622125,,68,1,
2178812,3108051,6831080511622125,,68,1,
2178812,3108052,6831080521622125,,68,1,
2178812,3108053,6831080531622125,,68,1,
2178812,3108054,6831080541622125,,68,1,
2178812,3108055,6831080551622125,,68,1,
2178812,3108056,6831080561622125,,68,1,
2178812,3033559,6930335591622125,,69,1,
2178812,3108051,6931080511622125,,69,1,
2178812,3108052,6931080521622125,,69,1,
2178812,3108053,6931080531622125,,69,1,
2178812,3108054,6931080541622125,,69,1,
2178812,3108055,6931080551622125,,69,1,
2178812,3108056,6931080561622125,,69,1,
2178812,3033559,7030335591622125,,70,1,
2178812,3108051,7031080511622125,,70,1,
2178812,3108052,7031080521622125,,70,1,
2178812,3108053,7031080531622125,,70,1,
2178812,3108054,7031080541622125,,70,1,
2178812,3108055,7031080551622125,,70,1,
2178812,3108056,7031080561622125,,70,1,
2178812,3033559,7130335591622125,,71,1,
2178812,3108051,7131080511622125,,71,1,
2178812,3108052,7131080521622125,,71,1,
2178812,3108053,7131080531622125,,71,1,
2178812,3108054,7131080541622125,,71,1,
2178812,3108055,7131080551622125,,71,1,
2178812,3108056,7131080561622125,,71,1,
2178812,3033559,7230335591622125,,72,1,
2178812,3108051,7231080511622125,,72,1,
2178812,3108052,7231080521622125,,72,1,
2178812,3108053,7231080531622125,,72,1,
2178812,3108054,7231080541622125,,72,1,
2178812,3108055,7231080551622125,,72,1,
2178812,3108056,7231080561622125,,72,1,
2178812,3033559,730335591622125,,7,1,
2178812,3108049,731080491622125,,7,1,
2178812,3108050,731080501622125,,7,1,
2178812,3108051,731080511622125,,7,1,
2178812,3108052,731080521622125,,7,1,
2178812,3108053,731080531622125,,7,1,
2178812,3108054,731080541622125,,7,1,
2178812,3108055,731080551622125,,7,1,
2178812,3108056,731080561622125,,7,1,
2178812,3033559,7330335591622125,,73,1,
2178812,3108051,7331080511622125,,73,1,
2178812,3108052,7331080521622125,,73,1,
2178812,3108053,7331080531622125,,73,1,
2178812,3108054,7331080541622125,,73,1,
2178812,3108055,7331080551622125,,73,1,
2178812,3108056,7331080561622125,,73,1,
2178812,3033559,7430335591622125,,74,1,
2178812,3108051,7431080511622125,,74,1,
2178812,3108052,7431080521622125,,74,1,
2178812,3108053,7431080531622125,,74,1,
2178812,3108054,7431080541622125,,74,1,
2178812,3108055,7431080551622125,,74,1,
2178812,3108056,7431080561622125,,74,1,
2178812,3033559,7530335591622125,,75,1,
2178812,3108051,7531080511622125,,75,1,
2178812,3108052,7531080521622125,,75,1,
2178812,3108053,7531080531622125,,75,1,
2178812,3108054,7531080541622125,,75,1,
2178812,3108055,7531080551622125,,75,1,
2178812,3108056,7531080561622125,,75,1,
2178812,3033559,7630335591622125,,76,1,
2178812,3108051,7631080511622125,,76,1,
2178812,3108052,7631080521622125,,76,1,
2178812,3108053,7631080531622125,,76,1,
2178812,3108054,7631080541622125,,76,1,
2178812,3108055,7631080551622125,,76,1,
2178812,3108056,7631080561622125,,76,1,
2178812,3033559,7730335591622125,,77,1,
2178812,3108051,7731080511622125,,77,1,
2178812,3108052,7731080521622125,,77,1,
2178812,3108053,7731080531622125,,77,1,
2178812,3108054,7731080541622125,,77,1,
2178812,3108055,7731080551622125,,77,1,
2178812,3108056,7731080561622125,,77,1,
2178812,3033559,7830335591622125,,78,1,
2178812,3108051,7831080511622125,,78,1,
2178812,3108052,7831080521622125,,78,1,
2178812,3108053,7831080531622125,,78,1,
2178812,3108054,7831080541622125,,78,1,
2178812,3108055,7831080551622125,,78,1,
2178812,3108056,7831080561622125,,78,1,
2178812,3033559,7930335591622125,,79,1,
2178812,3108051,7931080511622125,,79,1,
2178812,3108052,7931080521622125,,79,1,
2178812,3108053,7931080531622125,,79,1,
2178812,3108054,7931080541622125,,79,1,
2178812,3108055,7931080551622125,,79,1,
2178812,3108056,7931080561622125,,79,1,
2178812,3033559,8030335591622125,,80,1,
2178812,3108051,8031080511622125,,80,1,
2178812,3108052,8031080521622125,,80,1,
2178812,3108053,8031080531622125,,80,1,
2178812,3108054,8031080541622125,,80,1,
2178812,3108055,8031080551622125,,80,1,
2178812,3108056,8031080561622125,,80,1,
2178812,3033559,8130335591622125,,81,1,
2178812,3108051,8131080511622125,,81,1,
2178812,3108052,8131080521622125,,81,1,
2178812,3108053,8131080531622125,,81,1,
2178812,3108054,8131080541622125,,81,1,
2178812,3108055,8131080551622125,,81,1,
2178812,3108056,8131080561622125,,81,1,
2178812,3033559,8230335591622125,,82,1,
2178812,3108051,8231080511622125,,82,1,
2178812,3108052,8231080521622125,,82,1,
2178812,3108053,8231080531622125,,82,1,
2178812,3108054,8231080541622125,,82,1,
2178812,3108055,8231080551622125,,82,1,
2178812,3108056,8231080561622125,,82,1,
2178812,3033559,830335591622125,,8,1,
2178812,3108049,831080491622125,,8,1,
2178812,3108050,831080501622125,,8,1,
2178812,3108051,831080511622125,,8,1,
2178812,3108052,831080521622125,,8,1,
2178812,3108053,831080531622125,,8,1,
2178812,3108054,831080541622125,,8,1,
2178812,3108055,831080551622125,,8,1,
2178812,3108056,831080561622125,,8,1,
2178812,3033559,8330335591622125,,83,1,
2178812,3108051,8331080511622125,,83,1,
2178812,3108052,8331080521622125,,83,1,
2178812,3108053,8331080531622125,,83,1,
2178812,3108054,8331080541622125,,83,1,
2178812,3108055,8331080551622125,,83,1,
2178812,3108056,8331080561622125,,83,1,
2178812,3033559,8430335591622125,,84,1,
2178812,3108051,8431080511622125,,84,1,
2178812,3108052,8431080521622125,,84,1,
2178812,3108053,8431080531622125,,84,1,
2178812,13108054,8431080541622125,,84,1,
2178812,3108055,8431080551622125,,84,1,
2178812,3108056,8431080561622125,,84,1,
2178812,3033559,8530335591622125,,85,1,
2178812,3108051,8531080511622125,,85,1,
2178812,3108052,8531080521622125,,85,1,
2178812,3108053,8531080531622125,,85,1,
2178812,13108054,8531080541622125,,85,1,
2178812,3108055,8531080551622125,,85,1,
2178812,3108056,8531080561622125,,85,1,
2178812,3033559,8630335591622125,,86,1,
2178812,3108051,8631080511622125,,86,1,
2178812,3108052,8631080521622125,,86,1,
2178812,3108053,8631080531622125,,86,1,
2178812,13108054,8631080541622125,,86,1,
2178812,3108055,8631080551622125,,86,1,
2178812,3108056,8631080561622125,,86,1,
2178812,3033559,8730335591622125,,87,1,
2178812,3108051,8731080511622125,,87,1,
2178812,3108052,8731080521622125,,87,1,
2178812,3108053,8731080531622125,,87,1,
2178812,13108054,8731080541622125,,87,1,
2178812,3108055,8731080551622125,,87,1,
2178812,3108056,8731080561622125,,87,1,
2178812,3033559,8830335591622125,,88,1,
2178812,3108051,8831080511622125,,88,1,
2178812,3108052,8831080521622125,,88,1,
2178812,3108053,8831080531622125,,88,1,
2178812,13108054,8831080541622125,,88,1,
2178812,3108055,8831080551622125,,88,1,
2178812,3108056,8831080561622125,,88,1,
2178812,3033559,8930335591622125,,89,1,
2178812,3108051,8931080511622125,,89,1,
2178812,3108052,8931080521622125,,89,1,
2178812,3108053,8931080531622125,,89,1,
2178812,13108054,8931080541622125,,89,1,
2178812,3108055,8931080551622125,,89,1,
2178812,3108056,8931080561622125,,89,1,
2178812,3033559,9030335591622125,,90,1,
2178812,3108051,9031080511622125,,90,1,
2178812,3108052,9031080521622125,,90,1,
2178812,3108053,9031080531622125,,90,1,
2178812,3108055,9031080551622125,,90,1,
2178812,3108056,9031080561622125,,90,1,
2178812,3033559,9130335591622125,,91,1,
2178812,3108051,9131080511622125,,91,1,
2178812,3108052,9131080521622125,,91,1,
2178812,3108053,9131080531622125,,91,1,
2178812,3108055,9131080551622125,,91,1,
2178812,3108056,9131080561622125,,91,1,
2178812,3033559,9230335591622125,,92,1,
2178812,3108051,9231080511622125,,92,1,
2178812,3108052,9231080521622125,,92,1,
2178812,3108053,9231080531622125,,92,1,
2178812,3108055,9231080551622125,,92,1,
2178812,3108056,9231080561622125,,92,1,
2178812,3033559,930335591622125,,9,1,
2178812,3108049,931080491622125,,9,1,
2178812,3108050,931080501622125,,9,1,
2178812,3108051,931080511622125,,9,1,
2178812,3108052,931080521622125,,9,1,
2178812,3108053,931080531622125,,9,1,
2178812,3108054,931080541622125,,9,1,
2178812,3108055,931080551622125,,9,1,
2178812,3108056,931080561622125,,9,1,
2178812,3033559,9330335591622125,,93,1,
2178812,3108051,9331080511622125,,93,1,
2178812,3108052,9331080521622125,,93,1,
2178812,3108053,9331080531622125,,93,1,
2178812,3108055,9331080551622125,,93,1,
2178812,3108056,9331080561622125,,93,1,
2178812,3033559,9430335591622125,,94,1,
2178812,3108051,9431080511622125,,94,1,
2178812,3108052,9431080521622125,,94,1,
2178812,13108053,9431080531622125,,94,1,
2178812,3108055,9431080551622125,,94,1,
2178812,3108056,9431080561622125,,94,1,
2178812,3033559,9530335591622125,,95,1,
2178812,3108051,9531080511622125,,95,1,
2178812,3108052,9531080521622125,,95,1,
2178812,13108053,9531080531622125,,95,1,
2178812,3108055,9531080551622125,,95,1,
2178812,3108056,9531080561622125,,95,1,
2178812,3033559,9630335591622125,,96,1,
2178812,3108051,9631080511622125,,96,1,
2178812,3108052,9631080521622125,,96,1,
2178812,13108053,9631080531622125,,96,1,
2178812,3108055,9631080551622125,,96,1,
2178812,3108056,9631080561622125,,96,1,
2178812,3033559,9730335591622125,,97,1,
2178812,3108051,9731080511622125,,97,1,
2178812,3108052,9731080521622125,,97,1,
2178812,13108053,9731080531622125,,97,1,
2178812,3108055,9731080551622125,,97,1,
2178812,3108056,9731080561622125,,97,1,
2178812,3033559,9830335591622125,,98,1,
2178812,3108051,9831080511622125,,98,1,
2178812,3108052,9831080521622125,,98,1,
2178812,13108053,9831080531622125,,98,1,
2178812,3108055,9831080551622125,,98,1,
2178812,3108056,9831080561622125,,98,1,
2178812,3033559,9930335591622125,,99,1,
2178812,3108051,9931080511622125,,99,1,
2178812,3108052,9931080521622125,,99,1,
2178812,3108055,9931080551622125,,99,1,
2178812,3108056,9931080561622125,,99,1,
2178812,3033559,130335591622124,,1,1,
2178812,3108049,131080491622124,,1,1,
2178812,3108050,131080501622124,,1,1,
2178812,3108051,131080511622124,,1,1,
2178812,3108052,131080521622124,,1,1,
2178812,3108053,131080531622124,,1,1,
2178812,3108054,131080541622124,,1,1,
2178812,3108055,131080551622124,,1,1,
2178812,3108056,131080561622124,,1,1,
2178812,3033559,230335591622124,,2,1,
2178812,3108051,231080511622124,,2,1,
2178812,3108052,231080521622124,,2,1,
2178812,3108053,231080531622124,,2,1,
2178812,3108054,231080541622124,,2,1,
2178812,3108055,231080551622124,,2,1,
2178812,3108056,231080561622124,,2,1,
2178812,3033559,330335591622124,,3,1,
2178812,3108051,331080511622124,,3,1,
2178812,3108052,331080521622124,,3,1,
2178812,3108055,331080551622124,,3,1,
2178812,3108056,331080561622124,,3,1,
2178812,3108051,431080511622124,,4,1,
2178812,3108055,431080551622124,,4,1,
