trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4031077772157372,16:41:00,16:41:00,8379521,40,,
4031077772157372,16:43:00,16:43:00,8379442,41,,
4031077782157372,12:45:00,12:45:00,8379508,1,,
4031077782157372,12:46:00,12:46:00,8379509,2,,
4031077782157372,12:47:00,12:47:00,8379510,3,,
4031077782157372,12:48:00,12:48:00,8379506,4,,
4031077782157372,12:49:00,12:49:00,8379504,5,,
4031077782157372,12:50:00,12:50:00,8379502,6,,
4031077782157372,12:52:00,12:52:00,8379500,7,,
4031077782157372,12:54:00,12:54:00,8379498,8,,
4031077782157372,12:55:00,12:55:00,8379496,9,,
4031077782157372,12:56:00,12:56:00,8379494,10,,
4031077782157372,12:57:00,12:57:00,8379492,11,,
4031077782157372,12:58:00,12:58:00,8379490,12,,
4031077782157372,13:00:00,13:00:00,8379488,13,,
4031077782157372,13:01:00,13:01:00,8379486,14,,
4031077782157372,13:03:00,13:03:00,8379484,15,,
4031077782157372,13:05:00,13:05:00,8379511,16,,
4031077782157372,13:07:00,13:07:00,8379512,17,,
4031077782157372,13:09:00,13:09:00,8379513,18,,
4031077782157372,13:10:00,13:10:00,8379514,19,,
4031077782157372,13:12:00,13:12:00,8379515,20,,
4031077782157372,13:14:00,13:14:00,8379477,21,,
4031077782157372,13:17:00,13:17:00,8379475,22,,
4031077782157372,13:18:00,13:18:00,8379473,23,,
4031077782157372,13:20:00,13:20:00,8379471,24,,
4031077782157372,13:22:00,13:22:00,8379469,25,,
4031077782157372,13:24:00,13:24:00,8379466,26,,
4031077782157372,13:26:00,13:26:00,8379464,27,,
4031077782157372,13:28:00,13:28:00,8379462,28,,
4031077782157372,13:30:00,13:30:00,8379460,29,,
4031077782157372,13:32:00,13:32:00,8379458,30,,
4031077782157372,13:33:00,13:33:00,8379456,31,,
4031077782157372,13:34:00,13:34:00,8379454,32,,
4031077782157372,13:35:00,13:35:00,8379452,33,,
4031077782157372,13:36:00,13:36:00,8379516,34,,
4031077782157372,13:38:00,13:38:00,8379517,35,,
4031077782157372,13:40:00,13:40:00,8379518,36,,
4031077782157372,13:41:00,13:41:00,8379448,37,,
4031077782157372,13:44:00,13:44:00,8379519,38,,
4031077782157372,13:47:00,13:47:00,8379520,39,,
4031077782157372,13:48:00,13:48:00,8379521,40,,
4031077782157372,13:50:00,13:50:00,8379442,41,,
4031077792157372,13:41:00,13:41:00,8379508,1,,
4031077792157372,13:42:00,13:42:00,8379509,2,,
4031077792157372,13:43:00,13:43:00,8379510,3,,
4031077792157372,13:44:00,13:44:00,8379506,4,,
4031077792157372,13:45:00,13:45:00,8379504,5,,
4031077792157372,13:46:00,13:46:00,8379502,6,,
4031077792157372,13:47:00,13:47:00,8379500,7,,
4031077792157372,13:49:00,13:49:00,8379498,8,,
4031077792157372,13:50:00,13:50:00,8379496,9,,
4031077792157372,13:51:00,13:51:00,8379494,10,,
4031077792157372,13:52:00,13:52:00,8379492,11,,
4031077792157372,13:53:00,13:53:00,8379490,12,,
4031077792157372,13:55:00,13:55:00,8379488,13,,
4031077792157372,13:56:00,13:56:00,8379486,14,,
4031077792157372,13:57:00,13:57:00,8379484,15,,
4031077792157372,13:59:00,13:59:00,8379511,16,,
4031077792157372,14:00:00,14:00:00,8379512,17,,
4031077792157372,14:02:00,14:02:00,8379513,18,,
4031077792157372,14:03:00,14:03:00,8379514,19,,
4031077792157372,14:05:00,14:05:00,8379515,20,,
4031077792157372,14:06:00,14:06:00,8379477,21,,
4031077792157372,14:09:00,14:09:00,8379475,22,,
4031077792157372,14:10:00,14:10:00,8379473,23,,
4031077792157372,14:12:00,14:12:00,8379471,24,,
4031077792157372,14:14:00,14:14:00,8379469,25,,
4031077792157372,14:16:00,14:16:00,8379466,26,,
4031077792157372,14:17:00,14:17:00,8379464,27,,
4031077792157372,14:20:00,14:20:00,8379462,28,,
4031077792157372,14:21:00,14:21:00,8379460,29,,
4031077792157372,14:23:00,14:23:00,8379458,30,,
4031077792157372,14:24:00,14:24:00,8379456,31,,
4031077792157372,14:25:00,14:25:00,8379454,32,,
4031077792157372,14:26:00,14:26:00,8379452,33,,
4031077792157372,14:27:00,14:27:00,8379516,34,,
4031077792157372,14:28:00,14:28:00,8379517,35,,
4031077792157372,14:30:00,14:30:00,8379518,36,,
4031077792157372,14:31:00,14:31:00,8379448,37,,
4031077792157372,14:32:00,14:32:00,8379519,38,,
4031077792157372,14:34:00,14:34:00,8379520,39,,
4031077792157372,14:35:00,14:35:00,8379521,40,,
4031077792157372,14:36:00,14:36:00,8379442,41,,
4130803272157372,15:34:00,15:34:00,8379508,1,,
4130803272157372,15:35:00,15:35:00,8379509,2,,
4130803272157372,15:36:00,15:36:00,8379510,3,,
4130803272157372,15:37:00,15:37:00,8379506,4,,
4130803272157372,15:38:00,15:38:00,8379504,5,,
4130803272157372,15:39:00,15:39:00,8379502,6,,
4130803272157372,15:40:00,15:40:00,8379500,7,,
4130803272157372,15:42:00,15:42:00,8379498,8,,
4130803272157372,15:43:00,15:43:00,8379496,9,,
4130803272157372,15:43:00,15:43:00,8379494,10,,
4130803272157372,15:44:00,15:44:00,8379492,11,,
4130803272157372,15:45:00,15:45:00,8379490,12,,
4130803272157372,15:47:00,15:47:00,8379488,13,,
4130803272157372,15:48:00,15:48:00,8379486,14,,
4130803272157372,15:49:00,15:49:00,8379484,15,,
4130803272157372,15:50:00,15:50:00,8379511,16,,
4130803272157372,15:51:00,15:51:00,8379512,17,,
4130803272157372,15:53:00,15:53:00,8379513,18,,
4130803272157372,15:54:00,15:54:00,8379514,19,,
4130803272157372,15:55:00,15:55:00,8379515,20,,
4130803272157372,15:56:00,15:56:00,8379477,21,,
4130803272157372,15:59:00,15:59:00,8379475,22,,
4130803272157372,16:00:00,16:00:00,8379473,23,,
4130803272157372,16:02:00,16:02:00,8379471,24,,
4130803272157372,16:04:00,16:04:00,8379469,25,,
4130803272157372,16:06:00,16:06:00,8379466,26,,
4130803272157372,16:07:00,16:07:00,8379464,27,,
4130803272157372,16:10:00,16:10:00,8379462,28,,
4130803272157372,16:11:00,16:11:00,8379460,29,,
4130803272157372,16:12:00,16:12:00,8379458,30,,
4130803272157372,16:13:00,16:13:00,8379456,31,,
4130803272157372,16:14:00,16:14:00,8379454,32,,
4130803272157372,16:15:00,16:15:00,8379452,33,,
4130803272157372,16:16:00,16:16:00,8379516,34,,
4130803272157372,16:18:00,16:18:00,8379517,35,,
4130803272157372,16:20:00,16:20:00,8379518,36,,
4130803272157372,16:21:00,16:21:00,8379448,37,,
4130803272157372,16:22:00,16:22:00,8379519,38,,
4130803272157372,16:24:00,16:24:00,8379520,39,,
4130803272157372,16:25:00,16:25:00,8379521,40,,
4130803272157372,16:27:00,16:27:00,8379442,41,,
4130803322157372,13:04:00,13:04:00,8379508,1,,
4130803322157372,13:05:00,13:05:00,8379509,2,,
4130803322157372,13:06:00,13:06:00,8379510,3,,
4130803322157372,13:07:00,13:07:00,8379506,4,,
4130803322157372,13:08:00,13:08:00,8379504,5,,
4130803322157372,13:09:00,13:09:00,8379502,6,,
4130803322157372,13:10:00,13:10:00,8379500,7,,
4130803322157372,13:12:00,13:12:00,8379498,8,,
4130803322157372,13:13:00,13:13:00,8379496,9,,
4130803322157372,13:14:00,13:14:00,8379494,10,,
4130803322157372,13:15:00,13:15:00,8379492,11,,
4130803322157372,13:16:00,13:16:00,8379490,12,,
4130803322157372,13:18:00,13:18:00,8379488,13,,
4130803322157372,13:19:00,13:19:00,8379486,14,,
4130803322157372,13:20:00,13:20:00,8379484,15,,
4130803322157372,13:22:00,13:22:00,8379511,16,,
4130803322157372,13:24:00,13:24:00,8379512,17,,
4130803322157372,13:26:00,13:26:00,8379513,18,,
4130803322157372,13:27:00,13:27:00,8379514,19,,
4130803322157372,13:28:00,13:28:00,8379515,20,,
4130803322157372,13:30:00,13:30:00,8379477,21,,
4130803322157372,13:33:00,13:33:00,8379475,22,,
4130803322157372,13:34:00,13:34:00,8379473,23,,
4130803322157372,13:36:00,13:36:00,8379471,24,,
4130803322157372,13:38:00,13:38:00,8379469,25,,
4130803322157372,13:40:00,13:40:00,8379466,26,,
4130803322157372,13:41:00,13:41:00,8379464,27,,
4130803322157372,13:43:00,13:43:00,8379462,28,,
4130803322157372,13:44:00,13:44:00,8379460,29,,
4130803322157372,13:46:00,13:46:00,8379458,30,,
4130803322157372,13:47:00,13:47:00,8379456,31,,
4130803322157372,13:48:00,13:48:00,8379454,32,,
4130803322157372,13:50:00,13:50:00,8379452,33,,
4130803322157372,13:51:00,13:51:00,8379516,34,,
4130803322157372,13:53:00,13:53:00,8379517,35,,
4130803322157372,13:55:00,13:55:00,8379518,36,,
4130803322157372,13:56:00,13:56:00,8379448,37,,
4130803322157372,13:58:00,13:58:00,8379519,38,,
4130803322157372,14:02:00,14:02:00,8379520,39,,
4130803322157372,14:04:00,14:04:00,8379521,40,,
4130803322157372,14:06:00,14:06:00,8379442,41,,
4131077772157372,16:00:00,16:00:00,8379508,1,,
4131077772157372,16:01:00,16:01:00,8379509,2,,
4131077772157372,16:02:00,16:02:00,8379510,3,,
4131077772157372,16:03:00,16:03:00,8379506,4,,
4131077772157372,16:04:00,16:04:00,8379504,5,,
4131077772157372,16:05:00,16:05:00,8379502,6,,
4131077772157372,16:06:00,16:06:00,8379500,7,,
4131077772157372,16:08:00,16:08:00,8379498,8,,
4131077772157372,16:09:00,16:09:00,8379496,9,,
4131077772157372,16:09:00,16:09:00,8379494,10,,
4131077772157372,16:10:00,16:10:00,8379492,11,,
4131077772157372,16:11:00,16:11:00,8379490,12,,
4131077772157372,16:13:00,16:13:00,8379488,13,,
4131077772157372,16:14:00,16:14:00,8379486,14,,
4131077772157372,16:15:00,16:15:00,8379484,15,,
4131077772157372,16:16:00,16:16:00,8379511,16,,
4131077772157372,16:17:00,16:17:00,8379512,17,,
4131077772157372,16:19:00,16:19:00,8379513,18,,
4131077772157372,16:20:00,16:20:00,8379514,19,,
4131077772157372,16:21:00,16:21:00,8379515,20,,
4131077772157372,16:22:00,16:22:00,8379477,21,,
4131077772157372,16:25:00,16:25:00,8379475,22,,
4131077772157372,16:26:00,16:26:00,8379473,23,,
4131077772157372,16:28:00,16:28:00,8379471,24,,
4131077772157372,16:30:00,16:30:00,8379469,25,,
4131077772157372,16:32:00,16:32:00,8379466,26,,
4131077772157372,16:33:00,16:33:00,8379464,27,,
4131077772157372,16:36:00,16:36:00,8379462,28,,
4131077772157372,16:37:00,16:37:00,8379460,29,,
4131077772157372,16:38:00,16:38:00,8379458,30,,
4131077772157372,16:39:00,16:39:00,8379456,31,,
4131077772157372,16:40:00,16:40:00,8379454,32,,
4131077772157372,16:41:00,16:41:00,8379452,33,,
4131077772157372,16:42:00,16:42:00,8379516,34,,
4131077772157372,16:44:00,16:44:00,8379517,35,,
4131077772157372,16:46:00,16:46:00,8379518,36,,
4131077772157372,16:47:00,16:47:00,8379448,37,,
4131077772157372,16:48:00,16:48:00,8379519,38,,
4131077772157372,16:50:00,16:50:00,8379520,39,,
4131077772157372,16:51:00,16:51:00,8379521,40,,
4131077772157372,16:53:00,16:53:00,8379442,41,,
4131077782157372,12:55:00,12:55:00,8379508,1,,
4131077782157372,12:56:00,12:56:00,8379509,2,,
4131077782157372,12:57:00,12:57:00,8379510,3,,
4131077782157372,12:58:00,12:58:00,8379506,4,,
4131077782157372,12:59:00,12:59:00,8379504,5,,
4131077782157372,13:00:00,13:00:00,8379502,6,,
4131077782157372,13:02:00,13:02:00,8379500,7,,
4131077782157372,13:04:00,13:04:00,8379498,8,,
4131077782157372,13:05:00,13:05:00,8379496,9,,
4131077782157372,13:06:00,13:06:00,8379494,10,,
4131077782157372,13:07:00,13:07:00,8379492,11,,
4131077782157372,13:08:00,13:08:00,8379490,12,,
4131077782157372,13:10:00,13:10:00,8379488,13,,
4131077782157372,13:11:00,13:11:00,8379486,14,,
4131077782157372,13:13:00,13:13:00,8379484,15,,
4131077782157372,13:15:00,13:15:00,8379511,16,,
4131077782157372,13:17:00,13:17:00,8379512,17,,
4131077782157372,13:19:00,13:19:00,8379513,18,,
4131077782157372,13:20:00,13:20:00,8379514,19,,
4131077782157372,13:22:00,13:22:00,8379515,20,,
4131077782157372,13:24:00,13:24:00,8379477,21,,
4131077782157372,13:27:00,13:27:00,8379475,22,,
4131077782157372,13:28:00,13:28:00,8379473,23,,
4131077782157372,13:30:00,13:30:00,8379471,24,,
4131077782157372,13:32:00,13:32:00,8379469,25,,
4131077782157372,13:34:00,13:34:00,8379466,26,,
4131077782157372,13:36:00,13:36:00,8379464,27,,
4131077782157372,13:38:00,13:38:00,8379462,28,,
4131077782157372,13:40:00,13:40:00,8379460,29,,
4131077782157372,13:42:00,13:42:00,8379458,30,,
4131077782157372,13:43:00,13:43:00,8379456,31,,
4131077782157372,13:44:00,13:44:00,8379454,32,,
4131077782157372,13:45:00,13:45:00,8379452,33,,
4131077782157372,13:46:00,13:46:00,8379516,34,,
4131077782157372,13:48:00,13:48:00,8379517,35,,
4131077782157372,13:50:00,13:50:00,8379518,36,,
4131077782157372,13:51:00,13:51:00,8379448,37,,
4131077782157372,13:54:00,13:54:00,8379519,38,,
4131077782157372,13:57:00,13:57:00,8379520,39,,
4131077782157372,13:58:00,13:58:00,8379521,40,,
4131077782157372,14:00:00,14:00:00,8379442,41,,
4131077792157372,13:50:00,13:50:00,8379508,1,,
4131077792157372,13:51:00,13:51:00,8379509,2,,
4131077792157372,13:52:00,13:52:00,8379510,3,,
4131077792157372,13:53:00,13:53:00,8379506,4,,
4131077792157372,13:54:00,13:54:00,8379504,5,,
4131077792157372,13:55:00,13:55:00,8379502,6,,
4131077792157372,13:56:00,13:56:00,8379500,7,,
4131077792157372,13:58:00,13:58:00,8379498,8,,
4131077792157372,13:59:00,13:59:00,8379496,9,,
4131077792157372,14:00:00,14:00:00,8379494,10,,
4131077792157372,14:01:00,14:01:00,8379492,11,,
4131077792157372,14:02:00,14:02:00,8379490,12,,
4131077792157372,14:04:00,14:04:00,8379488,13,,
4131077792157372,14:05:00,14:05:00,8379486,14,,
4131077792157372,14:06:00,14:06:00,8379484,15,,
4131077792157372,14:08:00,14:08:00,8379511,16,,
4131077792157372,14:09:00,14:09:00,8379512,17,,
4131077792157372,14:10:00,14:10:00,8379513,18,,
4131077792157372,14:11:00,14:11:00,8379514,19,,
4131077792157372,14:13:00,14:13:00,8379515,20,,
4131077792157372,14:14:00,14:14:00,8379477,21,,
4131077792157372,14:17:00,14:17:00,8379475,22,,
4131077792157372,14:19:00,14:19:00,8379473,23,,
4131077792157372,14:21:00,14:21:00,8379471,24,,
4131077792157372,14:22:00,14:22:00,8379469,25,,
4131077792157372,14:25:00,14:25:00,8379466,26,,
4131077792157372,14:26:00,14:26:00,8379464,27,,
4131077792157372,14:29:00,14:29:00,8379462,28,,
4131077792157372,14:30:00,14:30:00,8379460,29,,
4131077792157372,14:32:00,14:32:00,8379458,30,,
4131077792157372,14:33:00,14:33:00,8379456,31,,
4131077792157372,14:34:00,14:34:00,8379454,32,,
4131077792157372,14:35:00,14:35:00,8379452,33,,
4131077792157372,14:36:00,14:36:00,8379516,34,,
4131077792157372,14:37:00,14:37:00,8379517,35,,
4131077792157372,14:39:00,14:39:00,8379518,36,,
4131077792157372,14:40:00,14:40:00,8379448,37,,
4131077792157372,14:41:00,14:41:00,8379519,38,,
4131077792157372,14:43:00,14:43:00,8379520,39,,
4131077792157372,14:44:00,14:44:00,8379521,40,,
4131077792157372,14:45:00,14:45:00,8379442,41,,
4230803272157372,15:43:00,15:43:00,8379508,1,,
4230803272157372,15:44:00,15:44:00,8379509,2,,
4230803272157372,15:45:00,15:45:00,8379510,3,,
4230803272157372,15:46:00,15:46:00,8379506,4,,
4230803272157372,15:47:00,15:47:00,8379504,5,,
4230803272157372,15:48:00,15:48:00,8379502,6,,
4230803272157372,15:49:00,15:49:00,8379500,7,,
4230803272157372,15:51:00,15:51:00,8379498,8,,
4230803272157372,15:52:00,15:52:00,8379496,9,,
4230803272157372,15:52:00,15:52:00,8379494,10,,
4230803272157372,15:53:00,15:53:00,8379492,11,,
4230803272157372,15:54:00,15:54:00,8379490,12,,
4230803272157372,15:56:00,15:56:00,8379488,13,,
4230803272157372,15:57:00,15:57:00,8379486,14,,
4230803272157372,15:58:00,15:58:00,8379484,15,,
4230803272157372,15:59:00,15:59:00,8379511,16,,
4230803272157372,16:00:00,16:00:00,8379512,17,,
4230803272157372,16:02:00,16:02:00,8379513,18,,
4230803272157372,16:03:00,16:03:00,8379514,19,,
4230803272157372,16:04:00,16:04:00,8379515,20,,
4230803272157372,16:05:00,16:05:00,8379477,21,,
4230803272157372,16:08:00,16:08:00,8379475,22,,
4230803272157372,16:09:00,16:09:00,8379473,23,,
4230803272157372,16:11:00,16:11:00,8379471,24,,
4230803272157372,16:13:00,16:13:00,8379469,25,,
4230803272157372,16:15:00,16:15:00,8379466,26,,
4230803272157372,16:16:00,16:16:00,8379464,27,,
4230803272157372,16:19:00,16:19:00,8379462,28,,
4230803272157372,16:20:00,16:20:00,8379460,29,,
4230803272157372,16:21:00,16:21:00,8379458,30,,
4230803272157372,16:22:00,16:22:00,8379456,31,,
4230803272157372,16:23:00,16:23:00,8379454,32,,
4230803272157372,16:24:00,16:24:00,8379452,33,,
4230803272157372,16:25:00,16:25:00,8379516,34,,
4230803272157372,16:27:00,16:27:00,8379517,35,,
4230803272157372,16:29:00,16:29:00,8379518,36,,
4230803272157372,16:30:00,16:30:00,8379448,37,,
4230803272157372,16:31:00,16:31:00,8379519,38,,
4230803272157372,16:33:00,16:33:00,8379520,39,,
4230803272157372,16:34:00,16:34:00,8379521,40,,
4230803272157372,16:36:00,16:36:00,8379442,41,,
4230803322157372,13:14:00,13:14:00,8379508,1,,
4230803322157372,13:15:00,13:15:00,8379509,2,,
4230803322157372,13:16:00,13:16:00,8379510,3,,
4230803322157372,13:17:00,13:17:00,8379506,4,,
4230803322157372,13:18:00,13:18:00,8379504,5,,
4230803322157372,13:19:00,13:19:00,8379502,6,,
4230803322157372,13:20:00,13:20:00,8379500,7,,
4230803322157372,13:22:00,13:22:00,8379498,8,,
4230803322157372,13:23:00,13:23:00,8379496,9,,
4230803322157372,13:24:00,13:24:00,8379494,10,,
4230803322157372,13:25:00,13:25:00,8379492,11,,
4230803322157372,13:26:00,13:26:00,8379490,12,,
4230803322157372,13:28:00,13:28:00,8379488,13,,
4230803322157372,13:29:00,13:29:00,8379486,14,,
4230803322157372,13:30:00,13:30:00,8379484,15,,
4230803322157372,13:32:00,13:32:00,8379511,16,,
4230803322157372,13:34:00,13:34:00,8379512,17,,
4230803322157372,13:36:00,13:36:00,8379513,18,,
4230803322157372,13:37:00,13:37:00,8379514,19,,
4230803322157372,13:38:00,13:38:00,8379515,20,,
4230803322157372,13:40:00,13:40:00,8379477,21,,
4230803322157372,13:43:00,13:43:00,8379475,22,,
4230803322157372,13:44:00,13:44:00,8379473,23,,
4230803322157372,13:46:00,13:46:00,8379471,24,,
4230803322157372,13:48:00,13:48:00,8379469,25,,
4230803322157372,13:50:00,13:50:00,8379466,26,,
4230803322157372,13:51:00,13:51:00,8379464,27,,
4230803322157372,13:53:00,13:53:00,8379462,28,,
4230803322157372,13:54:00,13:54:00,8379460,29,,
4230803322157372,13:56:00,13:56:00,8379458,30,,
4230803322157372,13:57:00,13:57:00,8379456,31,,
4230803322157372,13:58:00,13:58:00,8379454,32,,
4230803322157372,14:00:00,14:00:00,8379452,33,,
4230803322157372,14:01:00,14:01:00,8379516,34,,
4230803322157372,14:03:00,14:03:00,8379517,35,,
4230803322157372,14:05:00,14:05:00,8379518,36,,
4230803322157372,14:06:00,14:06:00,8379448,37,,
4230803322157372,14:08:00,14:08:00,8379519,38,,
4230803322157372,14:12:00,14:12:00,8379520,39,,
4230803322157372,14:14:00,14:14:00,8379521,40,,
4230803322157372,14:16:00,14:16:00,8379442,41,,
4231077772157372,16:10:00,16:10:00,8379508,1,,
4231077772157372,16:11:00,16:11:00,8379509,2,,
4231077772157372,16:12:00,16:12:00,8379510,3,,
4231077772157372,16:13:00,16:13:00,8379506,4,,
4231077772157372,16:14:00,16:14:00,8379504,5,,
4231077772157372,16:15:00,16:15:00,8379502,6,,
4231077772157372,16:16:00,16:16:00,8379500,7,,
4231077772157372,16:18:00,16:18:00,8379498,8,,
4231077772157372,16:19:00,16:19:00,8379496,9,,
4231077772157372,16:19:00,16:19:00,8379494,10,,
4231077772157372,16:20:00,16:20:00,8379492,11,,
4231077772157372,16:21:00,16:21:00,8379490,12,,
4231077772157372,16:23:00,16:23:00,8379488,13,,
4231077772157372,16:24:00,16:24:00,8379486,14,,
4231077772157372,16:25:00,16:25:00,8379484,15,,
4231077772157372,16:26:00,16:26:00,8379511,16,,
4231077772157372,16:27:00,16:27:00,8379512,17,,
4231077772157372,16:29:00,16:29:00,8379513,18,,
4231077772157372,16:30:00,16:30:00,8379514,19,,
4231077772157372,16:31:00,16:31:00,8379515,20,,
4231077772157372,16:32:00,16:32:00,8379477,21,,
4231077772157372,16:35:00,16:35:00,8379475,22,,
4231077772157372,16:36:00,16:36:00,8379473,23,,
4231077772157372,16:38:00,16:38:00,8379471,24,,
4231077772157372,16:40:00,16:40:00,8379469,25,,
4231077772157372,16:42:00,16:42:00,8379466,26,,
4231077772157372,16:43:00,16:43:00,8379464,27,,
4231077772157372,16:46:00,16:46:00,8379462,28,,
4231077772157372,16:47:00,16:47:00,8379460,29,,
4231077772157372,16:48:00,16:48:00,8379458,30,,
4231077772157372,16:49:00,16:49:00,8379456,31,,
4231077772157372,16:50:00,16:50:00,8379454,32,,
4231077772157372,16:51:00,16:51:00,8379452,33,,
4231077772157372,16:52:00,16:52:00,8379516,34,,
4231077772157372,16:54:00,16:54:00,8379517,35,,
4231077772157372,16:56:00,16:56:00,8379518,36,,
4231077772157372,16:57:00,16:57:00,8379448,37,,
4231077772157372,16:58:00,16:58:00,8379519,38,,
4231077772157372,17:00:00,17:00:00,8379520,39,,
4231077772157372,17:01:00,17:01:00,8379521,40,,
4231077772157372,17:03:00,17:03:00,8379442,41,,
4231077782157372,13:05:00,13:05:00,8379508,1,,
4231077782157372,13:06:00,13:06:00,8379509,2,,
4231077782157372,13:07:00,13:07:00,8379510,3,,
4231077782157372,13:08:00,13:08:00,8379506,4,,
4231077782157372,13:09:00,13:09:00,8379504,5,,
4231077782157372,13:10:00,13:10:00,8379502,6,,
4231077782157372,13:12:00,13:12:00,8379500,7,,
4231077782157372,13:14:00,13:14:00,8379498,8,,
4231077782157372,13:15:00,13:15:00,8379496,9,,
4231077782157372,13:16:00,13:16:00,8379494,10,,
4231077782157372,13:17:00,13:17:00,8379492,11,,
4231077782157372,13:18:00,13:18:00,8379490,12,,
4231077782157372,13:20:00,13:20:00,8379488,13,,
4231077782157372,13:21:00,13:21:00,8379486,14,,
4231077782157372,13:23:00,13:23:00,8379484,15,,
4231077782157372,13:25:00,13:25:00,8379511,16,,
4231077782157372,13:27:00,13:27:00,8379512,17,,
4231077782157372,13:29:00,13:29:00,8379513,18,,
4231077782157372,13:30:00,13:30:00,8379514,19,,
4231077782157372,13:32:00,13:32:00,8379515,20,,
4231077782157372,13:34:00,13:34:00,8379477,21,,
4231077782157372,13:37:00,13:37:00,8379475,22,,
4231077782157372,13:38:00,13:38:00,8379473,23,,
4231077782157372,13:40:00,13:40:00,8379471,24,,
4231077782157372,13:42:00,13:42:00,8379469,25,,
4231077782157372,13:44:00,13:44:00,8379466,26,,
4231077782157372,13:46:00,13:46:00,8379464,27,,
4231077782157372,13:48:00,13:48:00,8379462,28,,
4231077782157372,13:50:00,13:50:00,8379460,29,,
4231077782157372,13:52:00,13:52:00,8379458,30,,
4231077782157372,13:53:00,13:53:00,8379456,31,,
4231077782157372,13:54:00,13:54:00,8379454,32,,
4231077782157372,13:55:00,13:55:00,8379452,33,,
4231077782157372,13:56:00,13:56:00,8379516,34,,
4231077782157372,13:58:00,13:58:00,8379517,35,,
4231077782157372,14:00:00,14:00:00,8379518,36,,
4231077782157372,14:01:00,14:01:00,8379448,37,,
4231077782157372,14:04:00,14:04:00,8379519,38,,
4231077782157372,14:07:00,14:07:00,8379520,39,,
4231077782157372,14:08:00,14:08:00,8379521,40,,
4231077782157372,14:10:00,14:10:00,8379442,41,,
4231077792157372,13:59:00,13:59:00,8379508,1,,
4231077792157372,14:00:00,14:00:00,8379509,2,,
4231077792157372,14:01:00,14:01:00,8379510,3,,
4231077792157372,14:02:00,14:02:00,8379506,4,,
4231077792157372,14:03:00,14:03:00,8379504,5,,
4231077792157372,14:04:00,14:04:00,8379502,6,,
4231077792157372,14:05:00,14:05:00,8379500,7,,
4231077792157372,14:07:00,14:07:00,8379498,8,,
4231077792157372,14:08:00,14:08:00,8379496,9,,
4231077792157372,14:09:00,14:09:00,8379494,10,,
4231077792157372,14:10:00,14:10:00,8379492,11,,
4231077792157372,14:11:00,14:11:00,8379490,12,,
4231077792157372,14:13:00,14:13:00,8379488,13,,
4231077792157372,14:14:00,14:14:00,8379486,14,,
4231077792157372,14:15:00,14:15:00,8379484,15,,
4231077792157372,14:17:00,14:17:00,8379511,16,,
4231077792157372,14:18:00,14:18:00,8379512,17,,
4231077792157372,14:19:00,14:19:00,8379513,18,,
4231077792157372,14:20:00,14:20:00,8379514,19,,
4231077792157372,14:22:00,14:22:00,8379515,20,,
4231077792157372,14:23:00,14:23:00,8379477,21,,
4231077792157372,14:26:00,14:26:00,8379475,22,,
4231077792157372,14:28:00,14:28:00,8379473,23,,
4231077792157372,14:30:00,14:30:00,8379471,24,,
4231077792157372,14:31:00,14:31:00,8379469,25,,
4231077792157372,14:34:00,14:34:00,8379466,26,,
4231077792157372,14:35:00,14:35:00,8379464,27,,
4231077792157372,14:38:00,14:38:00,8379462,28,,
4231077792157372,14:39:00,14:39:00,8379460,29,,
4231077792157372,14:41:00,14:41:00,8379458,30,,
4231077792157372,14:42:00,14:42:00,8379456,31,,
4231077792157372,14:43:00,14:43:00,8379454,32,,
4231077792157372,14:44:00,14:44:00,8379452,33,,
4231077792157372,14:45:00,14:45:00,8379516,34,,
4231077792157372,14:46:00,14:46:00,8379517,35,,
4231077792157372,14:48:00,14:48:00,8379518,36,,
4231077792157372,14:49:00,14:49:00,8379448,37,,
4231077792157372,14:51:00,14:51:00,8379519,38,,
4231077792157372,14:53:00,14:53:00,8379520,39,,
4231077792157372,14:54:00,14:54:00,8379521,40,,
4231077792157372,14:55:00,14:55:00,8379442,41,,
430803272157372,08:00:00,08:00:00,8379508,1,,
430803272157372,08:00:00,08:00:00,8379509,2,,
430803272157372,08:01:00,08:01:00,8379510,3,,
430803272157372,08:02:00,08:02:00,8379506,4,,
430803272157372,08:03:00,08:03:00,8379504,5,,
430803272157372,08:03:00,08:03:00,8379502,6,,
430803272157372,08:05:00,08:05:00,8379500,7,,
430803272157372,08:06:00,08:06:00,8379498,8,,
430803272157372,08:06:00,08:06:00,8379496,9,,
430803272157372,08:07:00,08:07:00,8379494,10,,
430803272157372,08:07:00,08:07:00,8379492,11,,
430803272157372,08:08:00,08:08:00,8379490,12,,
430803272157372,08:10:00,08:10:00,8379488,13,,
430803272157372,08:11:00,08:11:00,8379486,14,,
430803272157372,08:12:00,08:12:00,8379484,15,,
430803272157372,08:13:00,08:13:00,8379511,16,,
430803272157372,08:14:00,08:14:00,8379512,17,,
430803272157372,08:15:00,08:15:00,8379513,18,,
430803272157372,08:16:00,08:16:00,8379514,19,,
430803272157372,08:17:00,08:17:00,8379515,20,,
430803272157372,08:18:00,08:18:00,8379477,21,,
430803272157372,08:20:00,08:20:00,8379475,22,,
430803272157372,08:21:00,08:21:00,8379473,23,,
