trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5229574850941082,16:18:00,16:18:00,4023373,18,,
5229574850941082,16:19:00,16:19:00,4023371,19,,
5229574850941082,16:21:00,16:21:00,4023408,20,,
5229574850941082,16:22:00,16:22:00,4023409,21,,
5229574850941082,16:23:00,16:23:00,4023410,22,,
5229574850941082,16:25:00,16:25:00,4023368,23,,
5229574860941082,16:08:00,16:08:00,4023405,1,,
5229574860941082,16:10:00,16:10:00,4023403,2,,
5229574860941082,16:11:00,16:11:00,4023401,3,,
5229574860941082,16:13:00,16:13:00,4023399,4,,
5229574860941082,16:14:00,16:14:00,4023396,5,,
5229574860941082,16:15:00,16:15:00,4023394,6,,
5229574860941082,16:17:00,16:17:00,4023392,7,,
5229574860941082,16:18:00,16:18:00,4023406,8,,
5229574860941082,16:20:00,16:20:00,4023389,9,,
5229574860941082,16:21:00,16:21:00,4023407,10,,
5229574860941082,16:22:00,16:22:00,4023387,11,,
5229574860941082,16:24:00,16:24:00,4023385,12,,
5229574860941082,16:26:00,16:26:00,4023383,13,,
5229574860941082,16:27:00,16:27:00,4023381,14,,
5229574860941082,16:28:00,16:28:00,4023379,15,,
5229574860941082,16:30:00,16:30:00,4023377,16,,
5229574860941082,16:32:00,16:32:00,4023375,17,,
5229574860941082,16:34:00,16:34:00,4023373,18,,
5229574860941082,16:35:00,16:35:00,4023371,19,,
5229574860941082,16:36:00,16:36:00,4023408,20,,
5229574860941082,16:37:00,16:37:00,4023409,21,,
5229574860941082,16:38:00,16:38:00,4023410,22,,
5229574860941082,16:40:00,16:40:00,4023368,23,,
5229574890941082,19:51:00,19:51:00,4023405,1,,
5229574890941082,19:53:00,19:53:00,4023403,2,,
5229574890941082,19:54:00,19:54:00,4023401,3,,
5229574890941082,19:56:00,19:56:00,4023399,4,,
5229574890941082,19:57:00,19:57:00,4023396,5,,
5229574890941082,19:58:00,19:58:00,4023394,6,,
5229574890941082,20:00:00,20:00:00,4023392,7,,
5229574890941082,20:01:00,20:01:00,4023406,8,,
5229574890941082,20:03:00,20:03:00,4023389,9,,
5229574890941082,20:04:00,20:04:00,4023407,10,,
5229574890941082,20:05:00,20:05:00,4023387,11,,
5229574890941082,20:07:00,20:07:00,4023385,12,,
5229574890941082,20:10:00,20:10:00,4023383,13,,
5229574890941082,20:11:00,20:11:00,4023381,14,,
5229574890941082,20:12:00,20:12:00,4023379,15,,
5229574890941082,20:14:00,20:14:00,4023377,16,,
5229574890941082,20:15:00,20:15:00,4023375,17,,
5229574890941082,20:17:00,20:17:00,4023373,18,,
5229574890941082,20:18:00,20:18:00,4023371,19,,
5229574890941082,20:19:00,20:19:00,4023408,20,,
5229574890941082,20:20:00,20:20:00,4023409,21,,
5229574890941082,20:21:00,20:21:00,4023410,22,,
5229574890941082,20:23:00,20:23:00,4023368,23,,
5229574910941082,15:50:00,15:50:00,4023405,1,,
5229574910941082,15:52:00,15:52:00,4023403,2,,
5229574910941082,15:53:00,15:53:00,4023401,3,,
5229574910941082,15:54:00,15:54:00,4023399,4,,
5229574910941082,15:55:00,15:55:00,4023396,5,,
5229574910941082,15:56:00,15:56:00,4023394,6,,
5229574910941082,15:58:00,15:58:00,4023392,7,,
5229574910941082,16:00:00,16:00:00,4023406,8,,
5229574910941082,16:01:00,16:01:00,4023389,9,,
5229574910941082,16:03:00,16:03:00,4023407,10,,
5229574910941082,16:04:00,16:04:00,4023387,11,,
5229574910941082,16:06:00,16:06:00,4023385,12,,
5229574910941082,16:08:00,16:08:00,4023383,13,,
5229574910941082,16:09:00,16:09:00,4023381,14,,
5229574910941082,16:11:00,16:11:00,4023379,15,,
5229574910941082,16:13:00,16:13:00,4023377,16,,
5229574910941082,16:15:00,16:15:00,4023375,17,,
5229574910941082,16:18:00,16:18:00,4023373,18,,
5229574910941082,16:19:00,16:19:00,4023371,19,,
5229574910941082,16:21:00,16:21:00,4023408,20,,
5229574910941082,16:22:00,16:22:00,4023409,21,,
5229574910941082,16:23:00,16:23:00,4023410,22,,
5229574910941082,16:25:00,16:25:00,4023368,23,,
5229574920941082,16:08:00,16:08:00,4023405,1,,
5229574920941082,16:10:00,16:10:00,4023403,2,,
5229574920941082,16:11:00,16:11:00,4023401,3,,
5229574920941082,16:13:00,16:13:00,4023399,4,,
5229574920941082,16:14:00,16:14:00,4023396,5,,
5229574920941082,16:15:00,16:15:00,4023394,6,,
5229574920941082,16:17:00,16:17:00,4023392,7,,
5229574920941082,16:18:00,16:18:00,4023406,8,,
5229574920941082,16:20:00,16:20:00,4023389,9,,
5229574920941082,16:21:00,16:21:00,4023407,10,,
5229574920941082,16:22:00,16:22:00,4023387,11,,
5229574920941082,16:24:00,16:24:00,4023385,12,,
5229574920941082,16:26:00,16:26:00,4023383,13,,
5229574920941082,16:27:00,16:27:00,4023381,14,,
5229574920941082,16:28:00,16:28:00,4023379,15,,
5229574920941082,16:30:00,16:30:00,4023377,16,,
5229574920941082,16:32:00,16:32:00,4023375,17,,
5229574920941082,16:34:00,16:34:00,4023373,18,,
5229574920941082,16:35:00,16:35:00,4023371,19,,
5229574920941082,16:36:00,16:36:00,4023408,20,,
5229574920941082,16:37:00,16:37:00,4023409,21,,
5229574920941082,16:38:00,16:38:00,4023410,22,,
5229574920941082,16:40:00,16:40:00,4023368,23,,
529574810941082,08:09:00,08:09:00,4023405,1,,
529574810941082,08:10:00,08:10:00,4023403,2,,
529574810941082,08:11:00,08:11:00,4023401,3,,
529574810941082,08:12:00,08:12:00,4023399,4,,
529574810941082,08:13:00,08:13:00,4023396,5,,
529574810941082,08:14:00,08:14:00,4023394,6,,
529574810941082,08:16:00,08:16:00,4023392,7,,
529574810941082,08:17:00,08:17:00,4023406,8,,
529574810941082,08:18:00,08:18:00,4023389,9,,
529574810941082,08:19:00,08:19:00,4023407,10,,
529574810941082,08:20:00,08:20:00,4023387,11,,
529574810941082,08:22:00,08:22:00,4023385,12,,
529574810941082,08:23:00,08:23:00,4023383,13,,
529574810941082,08:24:00,08:24:00,4023381,14,,
529574810941082,08:25:00,08:25:00,4023379,15,,
529574810941082,08:27:00,08:27:00,4023377,16,,
529574810941082,08:28:00,08:28:00,4023375,17,,
529574810941082,08:30:00,08:30:00,4023373,18,,
529574810941082,08:30:00,08:30:00,4023371,19,,
529574810941082,08:31:00,08:31:00,4023408,20,,
529574810941082,08:32:00,08:32:00,4023409,21,,
529574810941082,08:32:00,08:32:00,4023410,22,,
529574810941082,08:33:00,08:33:00,4023368,23,,
529574820941082,08:09:00,08:09:00,4023405,1,,
529574820941082,08:10:00,08:10:00,4023403,2,,
529574820941082,08:11:00,08:11:00,4023401,3,,
529574820941082,08:12:00,08:12:00,4023399,4,,
529574820941082,08:13:00,08:13:00,4023396,5,,
529574820941082,08:14:00,08:14:00,4023394,6,,
529574820941082,08:16:00,08:16:00,4023392,7,,
529574820941082,08:17:00,08:17:00,4023406,8,,
529574820941082,08:18:00,08:18:00,4023389,9,,
529574820941082,08:19:00,08:19:00,4023407,10,,
529574820941082,08:20:00,08:20:00,4023387,11,,
529574820941082,08:22:00,08:22:00,4023385,12,,
529574820941082,08:23:00,08:23:00,4023383,13,,
529574820941082,08:24:00,08:24:00,4023381,14,,
529574820941082,08:25:00,08:25:00,4023379,15,,
529574820941082,08:27:00,08:27:00,4023377,16,,
529574820941082,08:28:00,08:28:00,4023375,17,,
529574820941082,08:30:00,08:30:00,4023373,18,,
529574820941082,08:30:00,08:30:00,4023371,19,,
529574820941082,08:31:00,08:31:00,4023408,20,,
529574820941082,08:32:00,08:32:00,4023409,21,,
529574820941082,08:32:00,08:32:00,4023410,22,,
529574820941082,08:33:00,08:33:00,4023368,23,,
529574850941082,06:45:00,06:45:00,4023405,1,,
529574850941082,06:46:00,06:46:00,4023403,2,,
529574850941082,06:47:00,06:47:00,4023401,3,,
529574850941082,06:48:00,06:48:00,4023399,4,,
529574850941082,06:49:00,06:49:00,4023396,5,,
529574850941082,06:50:00,06:50:00,4023394,6,,
529574850941082,06:52:00,06:52:00,4023392,7,,
529574850941082,06:54:00,06:54:00,4023406,8,,
529574850941082,06:55:00,06:55:00,4023389,9,,
529574850941082,06:57:00,06:57:00,4023407,10,,
529574850941082,06:58:00,06:58:00,4023387,11,,
529574850941082,07:00:00,07:00:00,4023385,12,,
529574850941082,07:02:00,07:02:00,4023383,13,,
529574850941082,07:03:00,07:03:00,4023381,14,,
529574850941082,07:04:00,07:04:00,4023379,15,,
529574850941082,07:06:00,07:06:00,4023377,16,,
529574850941082,07:08:00,07:08:00,4023375,17,,
529574850941082,07:11:00,07:11:00,4023373,18,,
529574850941082,07:12:00,07:12:00,4023371,19,,
529574850941082,07:14:00,07:14:00,4023408,20,,
529574850941082,07:15:00,07:15:00,4023409,21,,
529574850941082,07:16:00,07:16:00,4023410,22,,
529574850941082,07:18:00,07:18:00,4023368,23,,
529574860941082,06:44:00,06:44:00,4023405,1,,
529574860941082,06:46:00,06:46:00,4023403,2,,
529574860941082,06:47:00,06:47:00,4023401,3,,
529574860941082,06:48:00,06:48:00,4023399,4,,
529574860941082,06:49:00,06:49:00,4023396,5,,
529574860941082,06:50:00,06:50:00,4023394,6,,
529574860941082,06:52:00,06:52:00,4023392,7,,
529574860941082,06:53:00,06:53:00,4023406,8,,
529574860941082,06:54:00,06:54:00,4023389,9,,
529574860941082,06:55:00,06:55:00,4023407,10,,
529574860941082,06:56:00,06:56:00,4023387,11,,
529574860941082,06:58:00,06:58:00,4023385,12,,
529574860941082,07:00:00,07:00:00,4023383,13,,
529574860941082,07:01:00,07:01:00,4023381,14,,
529574860941082,07:02:00,07:02:00,4023379,15,,
529574860941082,07:04:00,07:04:00,4023377,16,,
529574860941082,07:05:00,07:05:00,4023375,17,,
529574860941082,07:07:00,07:07:00,4023373,18,,
529574860941082,07:08:00,07:08:00,4023371,19,,
529574860941082,07:09:00,07:09:00,4023408,20,,
529574860941082,07:10:00,07:10:00,4023409,21,,
529574860941082,07:11:00,07:11:00,4023410,22,,
529574860941082,07:13:00,07:13:00,4023368,23,,
529574890941082,07:10:00,07:10:00,4023405,1,,
529574890941082,07:12:00,07:12:00,4023403,2,,
529574890941082,07:13:00,07:13:00,4023401,3,,
529574890941082,07:14:00,07:14:00,4023399,4,,
529574890941082,07:15:00,07:15:00,4023396,5,,
529574890941082,07:16:00,07:16:00,4023394,6,,
529574890941082,07:17:00,07:17:00,4023392,7,,
529574890941082,07:18:00,07:18:00,4023406,8,,
529574890941082,07:19:00,07:19:00,4023389,9,,
529574890941082,07:20:00,07:20:00,4023407,10,,
529574890941082,07:20:00,07:20:00,4023387,11,,
529574890941082,07:22:00,07:22:00,4023385,12,,
529574890941082,07:24:00,07:24:00,4023383,13,,
529574890941082,07:25:00,07:25:00,4023381,14,,
529574890941082,07:26:00,07:26:00,4023379,15,,
529574890941082,07:28:00,07:28:00,4023377,16,,
529574890941082,07:29:00,07:29:00,4023375,17,,
529574890941082,07:31:00,07:31:00,4023373,18,,
529574890941082,07:32:00,07:32:00,4023371,19,,
529574890941082,07:33:00,07:33:00,4023408,20,,
529574890941082,07:34:00,07:34:00,4023409,21,,
529574890941082,07:35:00,07:35:00,4023410,22,,
529574890941082,07:36:00,07:36:00,4023368,23,,
529574910941082,06:46:00,06:46:00,4023405,1,,
529574910941082,06:47:00,06:47:00,4023403,2,,
529574910941082,06:48:00,06:48:00,4023401,3,,
529574910941082,06:49:00,06:49:00,4023399,4,,
529574910941082,06:50:00,06:50:00,4023396,5,,
529574910941082,06:51:00,06:51:00,4023394,6,,
529574910941082,06:53:00,06:53:00,4023392,7,,
529574910941082,06:55:00,06:55:00,4023406,8,,
529574910941082,06:56:00,06:56:00,4023389,9,,
529574910941082,06:58:00,06:58:00,4023407,10,,
529574910941082,06:59:00,06:59:00,4023387,11,,
529574910941082,07:01:00,07:01:00,4023385,12,,
529574910941082,07:03:00,07:03:00,4023383,13,,
529574910941082,07:04:00,07:04:00,4023381,14,,
529574910941082,07:05:00,07:05:00,4023379,15,,
529574910941082,07:07:00,07:07:00,4023377,16,,
529574910941082,07:09:00,07:09:00,4023375,17,,
529574910941082,07:12:00,07:12:00,4023373,18,,
529574910941082,07:13:00,07:13:00,4023371,19,,
529574910941082,07:15:00,07:15:00,4023408,20,,
529574910941082,07:16:00,07:16:00,4023409,21,,
529574910941082,07:17:00,07:17:00,4023410,22,,
529574910941082,07:19:00,07:19:00,4023368,23,,
529574920941082,06:44:00,06:44:00,4023405,1,,
529574920941082,06:46:00,06:46:00,4023403,2,,
529574920941082,06:47:00,06:47:00,4023401,3,,
529574920941082,06:48:00,06:48:00,4023399,4,,
529574920941082,06:49:00,06:49:00,4023396,5,,
529574920941082,06:50:00,06:50:00,4023394,6,,
529574920941082,06:52:00,06:52:00,4023392,7,,
529574920941082,06:53:00,06:53:00,4023406,8,,
529574920941082,06:54:00,06:54:00,4023389,9,,
529574920941082,06:55:00,06:55:00,4023407,10,,
529574920941082,06:56:00,06:56:00,4023387,11,,
529574920941082,06:58:00,06:58:00,4023385,12,,
529574920941082,07:00:00,07:00:00,4023383,13,,
529574920941082,07:01:00,07:01:00,4023381,14,,
529574920941082,07:02:00,07:02:00,4023379,15,,
529574920941082,07:04:00,07:04:00,4023377,16,,
529574920941082,07:05:00,07:05:00,4023375,17,,
529574920941082,07:07:00,07:07:00,4023373,18,,
529574920941082,07:08:00,07:08:00,4023371,19,,
529574920941082,07:09:00,07:09:00,4023408,20,,
529574920941082,07:10:00,07:10:00,4023409,21,,
529574920941082,07:11:00,07:11:00,4023410,22,,
529574920941082,07:13:00,07:13:00,4023368,23,,
5329574850941082,16:01:00,16:01:00,4023405,1,,
5329574850941082,16:03:00,16:03:00,4023403,2,,
5329574850941082,16:04:00,16:04:00,4023401,3,,
5329574850941082,16:05:00,16:05:00,4023399,4,,
5329574850941082,16:06:00,16:06:00,4023396,5,,
5329574850941082,16:07:00,16:07:00,4023394,6,,
5329574850941082,16:09:00,16:09:00,4023392,7,,
5329574850941082,16:11:00,16:11:00,4023406,8,,
5329574850941082,16:12:00,16:12:00,4023389,9,,
5329574850941082,16:14:00,16:14:00,4023407,10,,
5329574850941082,16:15:00,16:15:00,4023387,11,,
5329574850941082,16:17:00,16:17:00,4023385,12,,
5329574850941082,16:19:00,16:19:00,4023383,13,,
5329574850941082,16:20:00,16:20:00,4023381,14,,
5329574850941082,16:22:00,16:22:00,4023379,15,,
5329574850941082,16:24:00,16:24:00,4023377,16,,
5329574850941082,16:26:00,16:26:00,4023375,17,,
5329574850941082,16:29:00,16:29:00,4023373,18,,
5329574850941082,16:30:00,16:30:00,4023371,19,,
5329574850941082,16:32:00,16:32:00,4023408,20,,
5329574850941082,16:33:00,16:33:00,4023409,21,,
5329574850941082,16:34:00,16:34:00,4023410,22,,
5329574850941082,16:36:00,16:36:00,4023368,23,,
5329574860941082,16:16:00,16:16:00,4023405,1,,
5329574860941082,16:18:00,16:18:00,4023403,2,,
5329574860941082,16:19:00,16:19:00,4023401,3,,
5329574860941082,16:21:00,16:21:00,4023399,4,,
5329574860941082,16:22:00,16:22:00,4023396,5,,
5329574860941082,16:23:00,16:23:00,4023394,6,,
5329574860941082,16:25:00,16:25:00,4023392,7,,
5329574860941082,16:26:00,16:26:00,4023406,8,,
5329574860941082,16:28:00,16:28:00,4023389,9,,
5329574860941082,16:29:00,16:29:00,4023407,10,,
5329574860941082,16:30:00,16:30:00,4023387,11,,
5329574860941082,16:32:00,16:32:00,4023385,12,,
5329574860941082,16:34:00,16:34:00,4023383,13,,
5329574860941082,16:35:00,16:35:00,4023381,14,,
5329574860941082,16:36:00,16:36:00,4023379,15,,
5329574860941082,16:38:00,16:38:00,4023377,16,,
5329574860941082,16:40:00,16:40:00,4023375,17,,
5329574860941082,16:42:00,16:42:00,4023373,18,,
5329574860941082,16:43:00,16:43:00,4023371,19,,
5329574860941082,16:44:00,16:44:00,4023408,20,,
5329574860941082,16:45:00,16:45:00,4023409,21,,
5329574860941082,16:46:00,16:46:00,4023410,22,,
5329574860941082,16:48:00,16:48:00,4023368,23,,
5329574890941082,20:05:00,20:05:00,4023405,1,,
5329574890941082,20:07:00,20:07:00,4023403,2,,
5329574890941082,20:08:00,20:08:00,4023401,3,,
5329574890941082,20:10:00,20:10:00,4023399,4,,
5329574890941082,20:11:00,20:11:00,4023396,5,,
5329574890941082,20:12:00,20:12:00,4023394,6,,
5329574890941082,20:14:00,20:14:00,4023392,7,,
5329574890941082,20:15:00,20:15:00,4023406,8,,
5329574890941082,20:17:00,20:17:00,4023389,9,,
5329574890941082,20:18:00,20:18:00,4023407,10,,
5329574890941082,20:19:00,20:19:00,4023387,11,,
5329574890941082,20:21:00,20:21:00,4023385,12,,
5329574890941082,20:24:00,20:24:00,4023383,13,,
5329574890941082,20:25:00,20:25:00,4023381,14,,
5329574890941082,20:26:00,20:26:00,4023379,15,,
5329574890941082,20:28:00,20:28:00,4023377,16,,
5329574890941082,20:29:00,20:29:00,4023375,17,,
5329574890941082,20:31:00,20:31:00,4023373,18,,
5329574890941082,20:32:00,20:32:00,4023371,19,,
5329574890941082,20:33:00,20:33:00,4023408,20,,
5329574890941082,20:34:00,20:34:00,4023409,21,,
5329574890941082,20:35:00,20:35:00,4023410,22,,
5329574890941082,20:37:00,20:37:00,4023368,23,,
5329574910941082,16:01:00,16:01:00,4023405,1,,
5329574910941082,16:03:00,16:03:00,4023403,2,,
5329574910941082,16:04:00,16:04:00,4023401,3,,
5329574910941082,16:05:00,16:05:00,4023399,4,,
5329574910941082,16:06:00,16:06:00,4023396,5,,
5329574910941082,16:07:00,16:07:00,4023394,6,,
5329574910941082,16:09:00,16:09:00,4023392,7,,
5329574910941082,16:11:00,16:11:00,4023406,8,,
5329574910941082,16:12:00,16:12:00,4023389,9,,
5329574910941082,16:14:00,16:14:00,4023407,10,,
5329574910941082,16:15:00,16:15:00,4023387,11,,
5329574910941082,16:17:00,16:17:00,4023385,12,,
5329574910941082,16:19:00,16:19:00,4023383,13,,
5329574910941082,16:20:00,16:20:00,4023381,14,,
5329574910941082,16:22:00,16:22:00,4023379,15,,
5329574910941082,16:24:00,16:24:00,4023377,16,,
5329574910941082,16:26:00,16:26:00,4023375,17,,
5329574910941082,16:29:00,16:29:00,4023373,18,,
5329574910941082,16:30:00,16:30:00,4023371,19,,
5329574910941082,16:32:00,16:32:00,4023408,20,,
5329574910941082,16:33:00,16:33:00,4023409,21,,
5329574910941082,16:34:00,16:34:00,4023410,22,,
5329574910941082,16:36:00,16:36:00,4023368,23,,
5329574920941082,16:16:00,16:16:00,4023405,1,,
5329574920941082,16:18:00,16:18:00,4023403,2,,
5329574920941082,16:19:00,16:19:00,4023401,3,,
5329574920941082,16:21:00,16:21:00,4023399,4,,
5329574920941082,16:22:00,16:22:00,4023396,5,,
5329574920941082,16:23:00,16:23:00,4023394,6,,
5329574920941082,16:25:00,16:25:00,4023392,7,,
5329574920941082,16:26:00,16:26:00,4023406,8,,
5329574920941082,16:28:00,16:28:00,4023389,9,,
5329574920941082,16:29:00,16:29:00,4023407,10,,
5329574920941082,16:30:00,16:30:00,4023387,11,,
5329574920941082,16:32:00,16:32:00,4023385,12,,
5329574920941082,16:34:00,16:34:00,4023383,13,,
5329574920941082,16:35:00,16:35:00,4023381,14,,
5329574920941082,16:36:00,16:36:00,4023379,15,,
5329574920941082,16:38:00,16:38:00,4023377,16,,
5329574920941082,16:40:00,16:40:00,4023375,17,,
5329574920941082,16:42:00,16:42:00,4023373,18,,
5329574920941082,16:43:00,16:43:00,4023371,19,,
5329574920941082,16:44:00,16:44:00,4023408,20,,
5329574920941082,16:45:00,16:45:00,4023409,21,,
5329574920941082,16:46:00,16:46:00,4023410,22,,
5329574920941082,16:48:00,16:48:00,4023368,23,,
5429574850941082,16:08:00,16:08:00,4023405,1,,
5429574850941082,16:10:00,16:10:00,4023403,2,,
5429574850941082,16:11:00,16:11:00,4023401,3,,
5429574850941082,16:12:00,16:12:00,4023399,4,,
5429574850941082,16:13:00,16:13:00,4023396,5,,
5429574850941082,16:14:00,16:14:00,4023394,6,,
5429574850941082,16:16:00,16:16:00,4023392,7,,
5429574850941082,16:18:00,16:18:00,4023406,8,,
5429574850941082,16:19:00,16:19:00,4023389,9,,
5429574850941082,16:21:00,16:21:00,4023407,10,,
5429574850941082,16:22:00,16:22:00,4023387,11,,
5429574850941082,16:24:00,16:24:00,4023385,12,,
5429574850941082,16:26:00,16:26:00,4023383,13,,
5429574850941082,16:27:00,16:27:00,4023381,14,,
5429574850941082,16:29:00,16:29:00,4023379,15,,
5429574850941082,16:31:00,16:31:00,4023377,16,,
5429574850941082,16:33:00,16:33:00,4023375,17,,
5429574850941082,16:36:00,16:36:00,4023373,18,,
5429574850941082,16:37:00,16:37:00,4023371,19,,
5429574850941082,16:39:00,16:39:00,4023408,20,,
5429574850941082,16:40:00,16:40:00,4023409,21,,
5429574850941082,16:41:00,16:41:00,4023410,22,,
5429574850941082,16:43:00,16:43:00,4023368,23,,
5429574860941082,16:24:00,16:24:00,4023405,1,,
5429574860941082,16:26:00,16:26:00,4023403,2,,
5429574860941082,16:27:00,16:27:00,4023401,3,,
5429574860941082,16:29:00,16:29:00,4023399,4,,
5429574860941082,16:30:00,16:30:00,4023396,5,,
5429574860941082,16:31:00,16:31:00,4023394,6,,
5429574860941082,16:33:00,16:33:00,4023392,7,,
5429574860941082,16:34:00,16:34:00,4023406,8,,
5429574860941082,16:36:00,16:36:00,4023389,9,,
5429574860941082,16:37:00,16:37:00,4023407,10,,
5429574860941082,16:38:00,16:38:00,4023387,11,,
5429574860941082,16:40:00,16:40:00,4023385,12,,
5429574860941082,16:42:00,16:42:00,4023383,13,,
5429574860941082,16:43:00,16:43:00,4023381,14,,
5429574860941082,16:44:00,16:44:00,4023379,15,,
5429574860941082,16:46:00,16:46:00,4023377,16,,
5429574860941082,16:48:00,16:48:00,4023375,17,,
5429574860941082,16:50:00,16:50:00,4023373,18,,
5429574860941082,16:51:00,16:51:00,4023371,19,,
5429574860941082,16:53:00,16:53:00,4023408,20,,
5429574860941082,16:54:00,16:54:00,4023409,21,,
5429574860941082,16:55:00,16:55:00,4023410,22,,
5429574860941082,16:57:00,16:57:00,4023368,23,,
5429574890941082,20:19:00,20:19:00,4023405,1,,
5429574890941082,20:21:00,20:21:00,4023403,2,,
5429574890941082,20:22:00,20:22:00,4023401,3,,
5429574890941082,20:24:00,20:24:00,4023399,4,,
5429574890941082,20:25:00,20:25:00,4023396,5,,
5429574890941082,20:26:00,20:26:00,4023394,6,,
5429574890941082,20:28:00,20:28:00,4023392,7,,
5429574890941082,20:29:00,20:29:00,4023406,8,,
5429574890941082,20:31:00,20:31:00,4023389,9,,
5429574890941082,20:32:00,20:32:00,4023407,10,,
5429574890941082,20:33:00,20:33:00,4023387,11,,
5429574890941082,20:35:00,20:35:00,4023385,12,,
5429574890941082,20:38:00,20:38:00,4023383,13,,
5429574890941082,20:39:00,20:39:00,4023381,14,,
5429574890941082,20:40:00,20:40:00,4023379,15,,
5429574890941082,20:42:00,20:42:00,4023377,16,,
5429574890941082,20:43:00,20:43:00,4023375,17,,
5429574890941082,20:45:00,20:45:00,4023373,18,,
5429574890941082,20:46:00,20:46:00,4023371,19,,
5429574890941082,20:47:00,20:47:00,4023408,20,,
5429574890941082,20:48:00,20:48:00,4023409,21,,
5429574890941082,20:49:00,20:49:00,4023410,22,,
5429574890941082,20:51:00,20:51:00,4023368,23,,
5429574910941082,16:08:00,16:08:00,4023405,1,,
5429574910941082,16:10:00,16:10:00,4023403,2,,
5429574910941082,16:11:00,16:11:00,4023401,3,,
5429574910941082,16:12:00,16:12:00,4023399,4,,
5429574910941082,16:13:00,16:13:00,4023396,5,,
5429574910941082,16:14:00,16:14:00,4023394,6,,
5429574910941082,16:16:00,16:16:00,4023392,7,,
5429574910941082,16:18:00,16:18:00,4023406,8,,
5429574910941082,16:19:00,16:19:00,4023389,9,,
5429574910941082,16:21:00,16:21:00,4023407,10,,
5429574910941082,16:22:00,16:22:00,4023387,11,,
5429574910941082,16:24:00,16:24:00,4023385,12,,
5429574910941082,16:26:00,16:26:00,4023383,13,,
5429574910941082,16:27:00,16:27:00,4023381,14,,
5429574910941082,16:29:00,16:29:00,4023379,15,,
5429574910941082,16:31:00,16:31:00,4023377,16,,
5429574910941082,16:33:00,16:33:00,4023375,17,,
5429574910941082,16:36:00,16:36:00,4023373,18,,
5429574910941082,16:37:00,16:37:00,4023371,19,,
5429574910941082,16:39:00,16:39:00,4023408,20,,
5429574910941082,16:40:00,16:40:00,4023409,21,,
5429574910941082,16:41:00,16:41:00,4023410,22,,
5429574910941082,16:43:00,16:43:00,4023368,23,,
5429574920941082,16:24:00,16:24:00,4023405,1,,
5429574920941082,16:26:00,16:26:00,4023403,2,,
5429574920941082,16:27:00,16:27:00,4023401,3,,
5429574920941082,16:29:00,16:29:00,4023399,4,,
5429574920941082,16:30:00,16:30:00,4023396,5,,
5429574920941082,16:31:00,16:31:00,4023394,6,,
5429574920941082,16:33:00,16:33:00,4023392,7,,
5429574920941082,16:34:00,16:34:00,4023406,8,,
5429574920941082,16:36:00,16:36:00,4023389,9,,
5429574920941082,16:37:00,16:37:00,4023407,10,,
5429574920941082,16:38:00,16:38:00,4023387,11,,
5429574920941082,16:40:00,16:40:00,4023385,12,,
5429574920941082,16:42:00,16:42:00,4023383,13,,
5429574920941082,16:43:00,16:43:00,4023381,14,,
5429574920941082,16:44:00,16:44:00,4023379,15,,
5429574920941082,16:46:00,16:46:00,4023377,16,,
5429574920941082,16:48:00,16:48:00,4023375,17,,
5429574920941082,16:50:00,16:50:00,4023373,18,,
5429574920941082,16:51:00,16:51:00,4023371,19,,
5429574920941082,16:53:00,16:53:00,4023408,20,,
5429574920941082,16:54:00,16:54:00,4023409,21,,
5429574920941082,16:55:00,16:55:00,4023410,22,,
5429574920941082,16:57:00,16:57:00,4023368,23,,
5529574850941082,16:15:00,16:15:00,4023405,1,,
5529574850941082,16:17:00,16:17:00,4023403,2,,
5529574850941082,16:18:00,16:18:00,4023401,3,,
5529574850941082,16:19:00,16:19:00,4023399,4,,
5529574850941082,16:20:00,16:20:00,4023396,5,,
5529574850941082,16:21:00,16:21:00,4023394,6,,
5529574850941082,16:23:00,16:23:00,4023392,7,,
5529574850941082,16:25:00,16:25:00,4023406,8,,
5529574850941082,16:26:00,16:26:00,4023389,9,,
5529574850941082,16:28:00,16:28:00,4023407,10,,
5529574850941082,16:29:00,16:29:00,4023387,11,,
5529574850941082,16:31:00,16:31:00,4023385,12,,
5529574850941082,16:33:00,16:33:00,4023383,13,,
5529574850941082,16:34:00,16:34:00,4023381,14,,
5529574850941082,16:36:00,16:36:00,4023379,15,,
5529574850941082,16:38:00,16:38:00,4023377,16,,
5529574850941082,16:40:00,16:40:00,4023375,17,,
5529574850941082,16:43:00,16:43:00,4023373,18,,
5529574850941082,16:44:00,16:44:00,4023371,19,,
5529574850941082,16:46:00,16:46:00,4023408,20,,
5529574850941082,16:47:00,16:47:00,4023409,21,,
5529574850941082,16:49:00,16:49:00,4023410,22,,
5529574850941082,16:51:00,16:51:00,4023368,23,,
5529574860941082,16:33:00,16:33:00,4023405,1,,
5529574860941082,16:35:00,16:35:00,4023403,2,,
5529574860941082,16:36:00,16:36:00,4023401,3,,
5529574860941082,16:38:00,16:38:00,4023399,4,,
5529574860941082,16:39:00,16:39:00,4023396,5,,
5529574860941082,16:40:00,16:40:00,4023394,6,,
5529574860941082,16:42:00,16:42:00,4023392,7,,
5529574860941082,16:43:00,16:43:00,4023406,8,,
5529574860941082,16:45:00,16:45:00,4023389,9,,
5529574860941082,16:46:00,16:46:00,4023407,10,,
