route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2179061,3104205,6031042052177230,,60,1,
2179061,3104206,6031042062177230,,60,1,
2179061,3104207,6031042072177230,,60,1,
2179061,3104208,6031042082177230,,60,1,
2179061,3104199,6131041992177230,,61,1,
2179061,3104200,6131042002177230,,61,1,
2179061,3104201,6131042012177230,,61,1,
2179061,3104202,6131042022177230,,61,1,
2179061,3104203,6131042032177230,,61,1,
2179061,3104204,6131042042177230,,61,1,
2179061,3104205,6131042052177230,,61,1,
2179061,3104206,6131042062177230,,61,1,
2179061,3104207,6131042072177230,,61,1,
2179061,3104208,6131042082177230,,61,1,
2179061,3104199,6231041992177230,,62,1,
2179061,3104200,6231042002177230,,62,1,
2179061,3104201,6231042012177230,,62,1,
2179061,3104202,6231042022177230,,62,1,
2179061,3104203,6231042032177230,,62,1,
2179061,3104204,6231042042177230,,62,1,
2179061,3104205,6231042052177230,,62,1,
2179061,3104206,6231042062177230,,62,1,
2179061,3104207,6231042072177230,,62,1,
2179061,3104208,6231042082177230,,62,1,
2179061,3104195,631041952177230,,6,1,
2179061,3104196,631041962177230,,6,1,
2179061,3104197,631041972177230,,6,1,
2179061,3104198,631041982177230,,6,1,
2179061,3104199,631041992177230,,6,1,
2179061,3104200,631042002177230,,6,1,
2179061,3104201,631042012177230,,6,1,
2179061,3104202,631042022177230,,6,1,
2179061,3104203,631042032177230,,6,1,
2179061,3104204,631042042177230,,6,1,
2179061,3104205,631042052177230,,6,1,
2179061,3104206,631042062177230,,6,1,
2179061,3104207,631042072177230,,6,1,
2179061,3104208,631042082177230,,6,1,
2179061,3104199,6331041992177230,,63,1,
2179061,3104200,6331042002177230,,63,1,
2179061,3104201,6331042012177230,,63,1,
2179061,3104202,6331042022177230,,63,1,
2179061,3104203,6331042032177230,,63,1,
2179061,3104204,6331042042177230,,63,1,
2179061,3104205,6331042052177230,,63,1,
2179061,3104206,6331042062177230,,63,1,
2179061,3104207,6331042072177230,,63,1,
2179061,3104208,6331042082177230,,63,1,
2179061,3104199,6431041992177230,,64,1,
2179061,3104200,6431042002177230,,64,1,
2179061,3104201,6431042012177230,,64,1,
2179061,3104202,6431042022177230,,64,1,
2179061,3104203,6431042032177230,,64,1,
2179061,3104204,6431042042177230,,64,1,
2179061,3104205,6431042052177230,,64,1,
2179061,3104206,6431042062177230,,64,1,
2179061,3104207,6431042072177230,,64,1,
2179061,3104208,6431042082177230,,64,1,
2179061,3104199,6531041992177230,,65,1,
2179061,3104200,6531042002177230,,65,1,
2179061,3104201,6531042012177230,,65,1,
2179061,3104202,6531042022177230,,65,1,
2179061,3104203,6531042032177230,,65,1,
2179061,3104204,6531042042177230,,65,1,
2179061,3104205,6531042052177230,,65,1,
2179061,3104206,6531042062177230,,65,1,
2179061,3104207,6531042072177230,,65,1,
2179061,3104208,6531042082177230,,65,1,
2179061,3104199,6631041992177230,,66,1,
2179061,3104200,6631042002177230,,66,1,
2179061,3104201,6631042012177230,,66,1,
2179061,3104202,6631042022177230,,66,1,
2179061,3104203,6631042032177230,,66,1,
2179061,3104204,6631042042177230,,66,1,
2179061,3104205,6631042052177230,,66,1,
2179061,3104206,6631042062177230,,66,1,
2179061,3104207,6631042072177230,,66,1,
2179061,3104208,6631042082177230,,66,1,
2179061,3104199,6731041992177230,,67,1,
2179061,3104200,6731042002177230,,67,1,
2179061,3104201,6731042012177230,,67,1,
2179061,3104202,6731042022177230,,67,1,
2179061,3104203,6731042032177230,,67,1,
2179061,3104204,6731042042177230,,67,1,
2179061,3104205,6731042052177230,,67,1,
2179061,3104206,6731042062177230,,67,1,
2179061,3104207,6731042072177230,,67,1,
2179061,3104208,6731042082177230,,67,1,
2179061,3104199,6831041992177230,,68,1,
2179061,3104200,6831042002177230,,68,1,
2179061,3104201,6831042012177230,,68,1,
2179061,3104202,6831042022177230,,68,1,
2179061,3104203,6831042032177230,,68,1,
2179061,3104204,6831042042177230,,68,1,
2179061,3104205,6831042052177230,,68,1,
2179061,3104206,6831042062177230,,68,1,
2179061,3104207,6831042072177230,,68,1,
2179061,3104208,6831042082177230,,68,1,
2179061,3104199,6931041992177230,,69,1,
2179061,3104200,6931042002177230,,69,1,
2179061,3104201,6931042012177230,,69,1,
2179061,3104202,6931042022177230,,69,1,
2179061,3104203,6931042032177230,,69,1,
2179061,3104204,6931042042177230,,69,1,
2179061,3104205,6931042052177230,,69,1,
2179061,3104206,6931042062177230,,69,1,
2179061,3104207,6931042072177230,,69,1,
2179061,3104208,6931042082177230,,69,1,
2179061,3104201,7031042012177230,,70,1,
2179061,3104202,7031042022177230,,70,1,
2179061,3104203,7031042032177230,,70,1,
2179061,3104204,7031042042177230,,70,1,
2179061,3104205,7031042052177230,,70,1,
2179061,3104206,7031042062177230,,70,1,
2179061,3104207,7031042072177230,,70,1,
2179061,3104208,7031042082177230,,70,1,
2179061,3104201,7131042012177230,,71,1,
2179061,3104202,7131042022177230,,71,1,
2179061,3104203,7131042032177230,,71,1,
2179061,3104204,7131042042177230,,71,1,
2179061,3104205,7131042052177230,,71,1,
2179061,3104206,7131042062177230,,71,1,
2179061,3104207,7131042072177230,,71,1,
2179061,3104208,7131042082177230,,71,1,
2179061,3104201,7231042012177230,,72,1,
2179061,3104202,7231042022177230,,72,1,
2179061,3104203,7231042032177230,,72,1,
2179061,3104204,7231042042177230,,72,1,
2179061,3104205,7231042052177230,,72,1,
2179061,3104206,7231042062177230,,72,1,
2179061,3104207,7231042072177230,,72,1,
2179061,3104208,7231042082177230,,72,1,
2179061,3104195,731041952177230,,7,1,
2179061,3104196,731041962177230,,7,1,
2179061,3104197,731041972177230,,7,1,
2179061,3104198,731041982177230,,7,1,
2179061,3104199,731041992177230,,7,1,
2179061,3104200,731042002177230,,7,1,
2179061,3104201,731042012177230,,7,1,
2179061,3104202,731042022177230,,7,1,
2179061,3104203,731042032177230,,7,1,
2179061,3104204,731042042177230,,7,1,
2179061,3104205,731042052177230,,7,1,
2179061,3104206,731042062177230,,7,1,
2179061,3104207,731042072177230,,7,1,
2179061,3104208,731042082177230,,7,1,
2179061,3104201,7331042012177230,,73,1,
2179061,3104202,7331042022177230,,73,1,
2179061,3104203,7331042032177230,,73,1,
2179061,3104204,7331042042177230,,73,1,
2179061,3104205,7331042052177230,,73,1,
2179061,3104206,7331042062177230,,73,1,
2179061,3104207,7331042072177230,,73,1,
2179061,3104208,7331042082177230,,73,1,
2179061,3104201,7431042012177230,,74,1,
2179061,3104202,7431042022177230,,74,1,
2179061,3104203,7431042032177230,,74,1,
2179061,3104204,7431042042177230,,74,1,
2179061,3104205,7431042052177230,,74,1,
2179061,3104206,7431042062177230,,74,1,
2179061,3104207,7431042072177230,,74,1,
2179061,3104208,7431042082177230,,74,1,
2179061,3104201,7531042012177230,,75,1,
2179061,3104202,7531042022177230,,75,1,
2179061,3104203,7531042032177230,,75,1,
2179061,3104204,7531042042177230,,75,1,
2179061,3104205,7531042052177230,,75,1,
2179061,3104206,7531042062177230,,75,1,
2179061,3104207,7531042072177230,,75,1,
2179061,3104208,7531042082177230,,75,1,
2179061,3104201,7631042012177230,,76,1,
2179061,3104202,7631042022177230,,76,1,
2179061,3104203,7631042032177230,,76,1,
2179061,3104204,7631042042177230,,76,1,
2179061,3104205,7631042052177230,,76,1,
2179061,3104206,7631042062177230,,76,1,
2179061,3104207,7631042072177230,,76,1,
2179061,3104208,7631042082177230,,76,1,
2179061,3104201,7731042012177230,,77,1,
2179061,3104202,7731042022177230,,77,1,
2179061,3104203,7731042032177230,,77,1,
2179061,3104204,7731042042177230,,77,1,
2179061,3104205,7731042052177230,,77,1,
2179061,3104206,7731042062177230,,77,1,
2179061,3104207,7731042072177230,,77,1,
2179061,3104208,7731042082177230,,77,1,
2179061,3104201,7831042012177230,,78,1,
2179061,3104202,7831042022177230,,78,1,
2179061,3104203,7831042032177230,,78,1,
2179061,3104204,7831042042177230,,78,1,
2179061,3104205,7831042052177230,,78,1,
2179061,3104206,7831042062177230,,78,1,
2179061,3104201,7931042012177230,,79,1,
2179061,3104202,7931042022177230,,79,1,
2179061,3104203,7931042032177230,,79,1,
2179061,3104204,7931042042177230,,79,1,
2179061,3104205,7931042052177230,,79,1,
2179061,3104206,7931042062177230,,79,1,
2179061,3104201,8031042012177230,,80,1,
2179061,3104202,8031042022177230,,80,1,
2179061,3104203,8031042032177230,,80,1,
2179061,3104204,8031042042177230,,80,1,
2179061,3104205,8031042052177230,,80,1,
2179061,3104206,8031042062177230,,80,1,
2179061,3104201,8131042012177230,,81,1,
2179061,3104202,8131042022177230,,81,1,
2179061,3104203,8131042032177230,,81,1,
2179061,3104204,8131042042177230,,81,1,
2179061,3104201,8231042012177230,,82,1,
2179061,3104202,8231042022177230,,82,1,
2179061,3104203,8231042032177230,,82,1,
2179061,3104204,8231042042177230,,82,1,
2179061,3104195,831041952177230,,8,1,
2179061,3104196,831041962177230,,8,1,
2179061,3104197,831041972177230,,8,1,
2179061,3104198,831041982177230,,8,1,
2179061,3104199,831041992177230,,8,1,
2179061,3104200,831042002177230,,8,1,
2179061,3104201,831042012177230,,8,1,
2179061,3104202,831042022177230,,8,1,
2179061,3104203,831042032177230,,8,1,
2179061,3104204,831042042177230,,8,1,
2179061,3104205,831042052177230,,8,1,
2179061,3104206,831042062177230,,8,1,
2179061,3104207,831042072177230,,8,1,
2179061,3104208,831042082177230,,8,1,
2179061,3104201,8331042012177230,,83,1,
2179061,3104202,8331042022177230,,83,1,
2179061,3104203,8331042032177230,,83,1,
2179061,3104204,8331042042177230,,83,1,
2179061,3104201,8431042012177230,,84,1,
2179061,3104202,8431042022177230,,84,1,
2179061,3104203,8431042032177230,,84,1,
2179061,3104204,8431042042177230,,84,1,
2179061,3104201,8531042012177230,,85,1,
2179061,3104202,8531042022177230,,85,1,
2179061,3104203,8531042032177230,,85,1,
2179061,3104204,8531042042177230,,85,1,
2179061,3104201,8631042012177230,,86,1,
2179061,3104202,8631042022177230,,86,1,
2179061,3104203,8631042032177230,,86,1,
2179061,3104204,8631042042177230,,86,1,
2179061,3104201,8731042012177230,,87,1,
2179061,3104202,8731042022177230,,87,1,
2179061,3104203,8731042032177230,,87,1,
2179061,3104204,8731042042177230,,87,1,
2179061,3104201,8831042012177230,,88,1,
2179061,3104202,8831042022177230,,88,1,
2179061,3104203,8831042032177230,,88,1,
2179061,3104204,8831042042177230,,88,1,
2179061,3104201,8931042012177230,,89,1,
2179061,3104202,8931042022177230,,89,1,
2179061,3104203,8931042032177230,,89,1,
2179061,3104204,8931042042177230,,89,1,
2179061,3104201,9031042012177230,,90,1,
2179061,3104202,9031042022177230,,90,1,
2179061,3104203,9031042032177230,,90,1,
2179061,3104204,9031042042177230,,90,1,
2179061,3104201,9131042012177230,,91,1,
2179061,3104202,9131042022177230,,91,1,
2179061,3104203,9131042032177230,,91,1,
2179061,3104204,9131042042177230,,91,1,
2179061,3104201,9231042012177230,,92,1,
2179061,3104202,9231042022177230,,92,1,
2179061,3104203,9231042032177230,,92,1,
2179061,3104204,9231042042177230,,92,1,
2179061,3104195,931041952177230,,9,1,
2179061,3104196,931041962177230,,9,1,
2179061,3104197,931041972177230,,9,1,
2179061,3104198,931041982177230,,9,1,
2179061,3104199,931041992177230,,9,1,
2179061,3104200,931042002177230,,9,1,
2179061,3104201,931042012177230,,9,1,
2179061,3104202,931042022177230,,9,1,
2179061,3104203,931042032177230,,9,1,
2179061,3104204,931042042177230,,9,1,
2179061,3104205,931042052177230,,9,1,
2179061,3104206,931042062177230,,9,1,
2179061,3104207,931042072177230,,9,1,
2179061,3104208,931042082177230,,9,1,
2179061,3104201,9331042012177230,,93,1,
2179061,3104202,9331042022177230,,93,1,
2179061,3104203,9331042032177230,,93,1,
2179061,3104204,9331042042177230,,93,1,
2179061,3104201,9431042012177230,,94,1,
2179061,3104202,9431042022177230,,94,1,
2179061,3104203,9431042032177230,,94,1,
2179061,3104204,9431042042177230,,94,1,
2179061,3104201,9531042012177230,,95,1,
2179061,3104202,9531042022177230,,95,1,
2179061,3104203,9531042032177230,,95,1,
2179061,3104204,9531042042177230,,95,1,
2179061,3104201,9631042012177230,,96,1,
2179061,3104202,9631042022177230,,96,1,
2179061,3104203,9631042032177230,,96,1,
2179061,3104204,9631042042177230,,96,1,
2179061,3104201,9731042012177230,,97,1,
2179061,3104202,9731042022177230,,97,1,
2179061,3104203,9731042032177230,,97,1,
2179061,3104204,9731042042177230,,97,1,
2179061,3104201,9831042012177230,,98,1,
2179061,3104202,9831042022177230,,98,1,
2179061,3104203,9831042032177230,,98,1,
2179061,3104204,9831042042177230,,98,1,
2179061,3104201,9931042012177230,,99,1,
2179061,3104202,9931042022177230,,99,1,
2179061,3104203,9931042032177230,,99,1,
2179061,3104204,9931042042177230,,99,1,
