trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6531042032177230,15:10:00,15:10:00,8399900,3,,
6531042032177230,15:12:00,15:12:00,8399905,4,,
6531042032177230,15:13:00,15:13:00,8399906,5,,
6531042032177230,15:14:00,15:14:00,8399907,6,,
6531042032177230,15:15:00,15:15:00,8399908,7,,
6531042032177230,15:16:00,15:16:00,8399896,8,,
6531042032177230,15:17:00,15:17:00,8399909,9,,
6531042032177230,15:19:00,15:19:00,8399910,10,,
6531042032177230,15:21:00,15:21:00,8399911,11,,
6531042032177230,15:23:00,15:23:00,8399889,12,,
6531042032177230,15:24:00,15:24:00,8399887,13,,
6531042032177230,15:25:00,15:25:00,8399885,14,,
6531042032177230,15:26:00,15:26:00,8399883,15,,
6531042032177230,15:28:00,15:28:00,8399881,16,,
6531042032177230,15:29:00,15:29:00,8399879,17,,
6531042032177230,15:31:00,15:31:00,8399877,18,,
6531042032177230,15:32:00,15:32:00,8399875,19,,
6531042032177230,15:33:00,15:33:00,8399873,20,,
6531042032177230,15:35:00,15:35:00,8399871,21,,
6531042032177230,15:37:00,15:37:00,8399869,22,,
6531042032177230,15:38:00,15:38:00,8399867,23,,
6531042032177230,15:41:00,15:41:00,8399865,24,,
6531042032177230,15:45:00,15:45:00,8399862,25,,
6531042032177230,15:51:00,15:51:00,8399859,26,,
6531042042177230,15:08:00,15:08:00,8399904,1,,
6531042042177230,15:09:00,15:09:00,8399902,2,,
6531042042177230,15:10:00,15:10:00,8399900,3,,
6531042042177230,15:12:00,15:12:00,8399905,4,,
6531042042177230,15:13:00,15:13:00,8399906,5,,
6531042042177230,15:14:00,15:14:00,8399907,6,,
6531042042177230,15:15:00,15:15:00,8399908,7,,
6531042042177230,15:16:00,15:16:00,8399896,8,,
6531042042177230,15:17:00,15:17:00,8399909,9,,
6531042042177230,15:19:00,15:19:00,8399910,10,,
6531042042177230,15:21:00,15:21:00,8399911,11,,
6531042042177230,15:23:00,15:23:00,8399889,12,,
6531042042177230,15:24:00,15:24:00,8399887,13,,
6531042042177230,15:25:00,15:25:00,8399885,14,,
6531042042177230,15:26:00,15:26:00,8399883,15,,
6531042042177230,15:28:00,15:28:00,8399881,16,,
6531042042177230,15:29:00,15:29:00,8399879,17,,
6531042042177230,15:31:00,15:31:00,8399877,18,,
6531042042177230,15:32:00,15:32:00,8399875,19,,
6531042042177230,15:33:00,15:33:00,8399873,20,,
6531042042177230,15:35:00,15:35:00,8399871,21,,
6531042042177230,15:37:00,15:37:00,8399869,22,,
6531042042177230,15:38:00,15:38:00,8399867,23,,
6531042042177230,15:41:00,15:41:00,8399865,24,,
6531042042177230,15:45:00,15:45:00,8399862,25,,
6531042042177230,15:51:00,15:51:00,8399859,26,,
6531042052177230,18:56:00,18:56:00,8399904,1,,
6531042052177230,18:57:00,18:57:00,8399902,2,,
6531042052177230,18:58:00,18:58:00,8399900,3,,
6531042052177230,18:59:00,18:59:00,8399905,4,,
6531042052177230,19:00:00,19:00:00,8399906,5,,
6531042052177230,19:00:00,19:00:00,8399907,6,,
6531042052177230,19:02:00,19:02:00,8399908,7,,
6531042052177230,19:02:00,19:02:00,8399896,8,,
6531042052177230,19:04:00,19:04:00,8399909,9,,
6531042052177230,19:06:00,19:06:00,8399910,10,,
6531042052177230,19:09:00,19:09:00,8399911,11,,
6531042052177230,19:11:00,19:11:00,8399889,12,,
6531042052177230,19:13:00,19:13:00,8399887,13,,
6531042052177230,19:14:00,19:14:00,8399885,14,,
6531042052177230,19:16:00,19:16:00,8399883,15,,
6531042052177230,19:18:00,19:18:00,8399881,16,,
6531042052177230,19:19:00,19:19:00,8399879,17,,
6531042052177230,19:21:00,19:21:00,8399877,18,,
6531042052177230,19:22:00,19:22:00,8399875,19,,
6531042052177230,19:23:00,19:23:00,8399873,20,,
6531042052177230,19:25:00,19:25:00,8399871,21,,
6531042052177230,19:26:00,19:26:00,8399869,22,,
6531042052177230,19:27:00,19:27:00,8399867,23,,
6531042052177230,19:29:00,19:29:00,8399865,24,,
6531042052177230,19:31:00,19:31:00,8399862,25,,
6531042052177230,19:34:00,19:34:00,8399859,26,,
6531042062177230,18:56:00,18:56:00,8399904,1,,
6531042062177230,18:57:00,18:57:00,8399902,2,,
6531042062177230,18:58:00,18:58:00,8399900,3,,
6531042062177230,18:59:00,18:59:00,8399905,4,,
6531042062177230,19:00:00,19:00:00,8399906,5,,
6531042062177230,19:00:00,19:00:00,8399907,6,,
6531042062177230,19:02:00,19:02:00,8399908,7,,
6531042062177230,19:02:00,19:02:00,8399896,8,,
6531042062177230,19:04:00,19:04:00,8399909,9,,
6531042062177230,19:06:00,19:06:00,8399910,10,,
6531042062177230,19:09:00,19:09:00,8399911,11,,
6531042062177230,19:11:00,19:11:00,8399889,12,,
6531042062177230,19:13:00,19:13:00,8399887,13,,
6531042062177230,19:14:00,19:14:00,8399885,14,,
6531042062177230,19:16:00,19:16:00,8399883,15,,
6531042062177230,19:18:00,19:18:00,8399881,16,,
6531042062177230,19:19:00,19:19:00,8399879,17,,
6531042062177230,19:21:00,19:21:00,8399877,18,,
6531042062177230,19:22:00,19:22:00,8399875,19,,
6531042062177230,19:23:00,19:23:00,8399873,20,,
6531042062177230,19:25:00,19:25:00,8399871,21,,
6531042062177230,19:26:00,19:26:00,8399869,22,,
6531042062177230,19:27:00,19:27:00,8399867,23,,
6531042062177230,19:29:00,19:29:00,8399865,24,,
6531042062177230,19:31:00,19:31:00,8399862,25,,
6531042062177230,19:34:00,19:34:00,8399859,26,,
6531042072177230,19:30:00,19:30:00,8399904,1,,
6531042072177230,19:31:00,19:31:00,8399902,2,,
6531042072177230,19:32:00,19:32:00,8399900,3,,
6531042072177230,19:33:00,19:33:00,8399905,4,,
6531042072177230,19:34:00,19:34:00,8399906,5,,
6531042072177230,19:34:00,19:34:00,8399907,6,,
6531042072177230,19:36:00,19:36:00,8399908,7,,
6531042072177230,19:36:00,19:36:00,8399896,8,,
6531042072177230,19:37:00,19:37:00,8399909,9,,
6531042072177230,19:39:00,19:39:00,8399910,10,,
6531042072177230,19:42:00,19:42:00,8399911,11,,
6531042072177230,19:44:00,19:44:00,8399889,12,,
6531042072177230,19:46:00,19:46:00,8399887,13,,
6531042072177230,19:47:00,19:47:00,8399885,14,,
6531042072177230,19:48:00,19:48:00,8399883,15,,
6531042072177230,19:50:00,19:50:00,8399881,16,,
6531042072177230,19:51:00,19:51:00,8399879,17,,
6531042072177230,19:53:00,19:53:00,8399877,18,,
6531042072177230,19:54:00,19:54:00,8399875,19,,
6531042072177230,19:55:00,19:55:00,8399873,20,,
6531042072177230,19:57:00,19:57:00,8399871,21,,
6531042072177230,19:58:00,19:58:00,8399869,22,,
6531042072177230,19:59:00,19:59:00,8399867,23,,
6531042072177230,20:01:00,20:01:00,8399865,24,,
6531042072177230,20:03:00,20:03:00,8399862,25,,
6531042072177230,20:06:00,20:06:00,8399859,26,,
6531042082177230,19:30:00,19:30:00,8399904,1,,
6531042082177230,19:31:00,19:31:00,8399902,2,,
6531042082177230,19:32:00,19:32:00,8399900,3,,
6531042082177230,19:33:00,19:33:00,8399905,4,,
6531042082177230,19:34:00,19:34:00,8399906,5,,
6531042082177230,19:34:00,19:34:00,8399907,6,,
6531042082177230,19:36:00,19:36:00,8399908,7,,
6531042082177230,19:36:00,19:36:00,8399896,8,,
6531042082177230,19:37:00,19:37:00,8399909,9,,
6531042082177230,19:39:00,19:39:00,8399910,10,,
6531042082177230,19:42:00,19:42:00,8399911,11,,
6531042082177230,19:44:00,19:44:00,8399889,12,,
6531042082177230,19:46:00,19:46:00,8399887,13,,
6531042082177230,19:47:00,19:47:00,8399885,14,,
6531042082177230,19:48:00,19:48:00,8399883,15,,
6531042082177230,19:50:00,19:50:00,8399881,16,,
6531042082177230,19:51:00,19:51:00,8399879,17,,
6531042082177230,19:53:00,19:53:00,8399877,18,,
6531042082177230,19:54:00,19:54:00,8399875,19,,
6531042082177230,19:55:00,19:55:00,8399873,20,,
6531042082177230,19:57:00,19:57:00,8399871,21,,
6531042082177230,19:58:00,19:58:00,8399869,22,,
6531042082177230,19:59:00,19:59:00,8399867,23,,
6531042082177230,20:01:00,20:01:00,8399865,24,,
6531042082177230,20:03:00,20:03:00,8399862,25,,
6531042082177230,20:06:00,20:06:00,8399859,26,,
6631041992177230,21:31:00,21:31:00,8399904,1,,
6631041992177230,21:32:00,21:32:00,8399902,2,,
6631041992177230,21:33:00,21:33:00,8399900,3,,
6631041992177230,21:33:00,21:33:00,8399905,4,,
6631041992177230,21:34:00,21:34:00,8399906,5,,
6631041992177230,21:35:00,21:35:00,8399907,6,,
6631041992177230,21:36:00,21:36:00,8399908,7,,
6631041992177230,21:36:00,21:36:00,8399896,8,,
6631041992177230,21:37:00,21:37:00,8399909,9,,
6631041992177230,21:39:00,21:39:00,8399910,10,,
6631041992177230,21:41:00,21:41:00,8399911,11,,
6631041992177230,21:42:00,21:42:00,8399889,12,,
6631041992177230,21:43:00,21:43:00,8399887,13,,
6631041992177230,21:44:00,21:44:00,8399885,14,,
6631041992177230,21:45:00,21:45:00,8399883,15,,
6631041992177230,21:46:00,21:46:00,8399881,16,,
6631041992177230,21:47:00,21:47:00,8399879,17,,
6631041992177230,21:48:00,21:48:00,8399877,18,,
6631041992177230,21:49:00,21:49:00,8399875,19,,
6631041992177230,21:50:00,21:50:00,8399873,20,,
6631041992177230,21:52:00,21:52:00,8399871,21,,
6631041992177230,21:53:00,21:53:00,8399869,22,,
6631041992177230,21:54:00,21:54:00,8399867,23,,
6631041992177230,21:55:00,21:55:00,8399865,24,,
6631041992177230,21:57:00,21:57:00,8399862,25,,
6631041992177230,22:01:00,22:01:00,8399859,26,,
6631042002177230,21:31:00,21:31:00,8399904,1,,
6631042002177230,21:32:00,21:32:00,8399902,2,,
6631042002177230,21:33:00,21:33:00,8399900,3,,
6631042002177230,21:33:00,21:33:00,8399905,4,,
6631042002177230,21:34:00,21:34:00,8399906,5,,
6631042002177230,21:35:00,21:35:00,8399907,6,,
6631042002177230,21:36:00,21:36:00,8399908,7,,
6631042002177230,21:36:00,21:36:00,8399896,8,,
6631042002177230,21:37:00,21:37:00,8399909,9,,
6631042002177230,21:39:00,21:39:00,8399910,10,,
6631042002177230,21:41:00,21:41:00,8399911,11,,
6631042002177230,21:42:00,21:42:00,8399889,12,,
6631042002177230,21:43:00,21:43:00,8399887,13,,
6631042002177230,21:44:00,21:44:00,8399885,14,,
6631042002177230,21:45:00,21:45:00,8399883,15,,
6631042002177230,21:46:00,21:46:00,8399881,16,,
6631042002177230,21:47:00,21:47:00,8399879,17,,
6631042002177230,21:48:00,21:48:00,8399877,18,,
6631042002177230,21:49:00,21:49:00,8399875,19,,
6631042002177230,21:50:00,21:50:00,8399873,20,,
6631042002177230,21:52:00,21:52:00,8399871,21,,
6631042002177230,21:53:00,21:53:00,8399869,22,,
6631042002177230,21:54:00,21:54:00,8399867,23,,
6631042002177230,21:55:00,21:55:00,8399865,24,,
6631042002177230,21:57:00,21:57:00,8399862,25,,
6631042002177230,22:01:00,22:01:00,8399859,26,,
6631042012177230,14:31:00,14:31:00,8399904,1,,
6631042012177230,14:32:00,14:32:00,8399902,2,,
6631042012177230,14:33:00,14:33:00,8399900,3,,
6631042012177230,14:35:00,14:35:00,8399905,4,,
6631042012177230,14:36:00,14:36:00,8399906,5,,
6631042012177230,14:37:00,14:37:00,8399907,6,,
6631042012177230,14:38:00,14:38:00,8399908,7,,
6631042012177230,14:39:00,14:39:00,8399896,8,,
6631042012177230,14:40:00,14:40:00,8399909,9,,
6631042012177230,14:42:00,14:42:00,8399910,10,,
6631042012177230,14:44:00,14:44:00,8399911,11,,
6631042012177230,14:46:00,14:46:00,8399889,12,,
6631042012177230,14:48:00,14:48:00,8399887,13,,
6631042012177230,14:49:00,14:49:00,8399885,14,,
6631042012177230,14:51:00,14:51:00,8399883,15,,
6631042012177230,14:53:00,14:53:00,8399881,16,,
6631042012177230,14:55:00,14:55:00,8399879,17,,
6631042012177230,14:56:00,14:56:00,8399877,18,,
6631042012177230,14:58:00,14:58:00,8399875,19,,
6631042012177230,14:59:00,14:59:00,8399873,20,,
6631042012177230,15:01:00,15:01:00,8399871,21,,
6631042012177230,15:02:00,15:02:00,8399869,22,,
6631042012177230,15:03:00,15:03:00,8399867,23,,
6631042012177230,15:06:00,15:06:00,8399865,24,,
6631042012177230,15:10:00,15:10:00,8399862,25,,
6631042012177230,15:15:00,15:15:00,8399859,26,,
6631042022177230,14:31:00,14:31:00,8399904,1,,
6631042022177230,14:32:00,14:32:00,8399902,2,,
6631042022177230,14:33:00,14:33:00,8399900,3,,
6631042022177230,14:35:00,14:35:00,8399905,4,,
6631042022177230,14:36:00,14:36:00,8399906,5,,
6631042022177230,14:37:00,14:37:00,8399907,6,,
6631042022177230,14:38:00,14:38:00,8399908,7,,
6631042022177230,14:39:00,14:39:00,8399896,8,,
6631042022177230,14:40:00,14:40:00,8399909,9,,
6631042022177230,14:42:00,14:42:00,8399910,10,,
6631042022177230,14:44:00,14:44:00,8399911,11,,
6631042022177230,14:46:00,14:46:00,8399889,12,,
6631042022177230,14:48:00,14:48:00,8399887,13,,
6631042022177230,14:49:00,14:49:00,8399885,14,,
6631042022177230,14:51:00,14:51:00,8399883,15,,
6631042022177230,14:53:00,14:53:00,8399881,16,,
6631042022177230,14:55:00,14:55:00,8399879,17,,
6631042022177230,14:56:00,14:56:00,8399877,18,,
6631042022177230,14:58:00,14:58:00,8399875,19,,
6631042022177230,14:59:00,14:59:00,8399873,20,,
6631042022177230,15:01:00,15:01:00,8399871,21,,
6631042022177230,15:02:00,15:02:00,8399869,22,,
6631042022177230,15:03:00,15:03:00,8399867,23,,
6631042022177230,15:06:00,15:06:00,8399865,24,,
6631042022177230,15:10:00,15:10:00,8399862,25,,
6631042022177230,15:15:00,15:15:00,8399859,26,,
6631042032177230,15:17:00,15:17:00,8399904,1,,
6631042032177230,15:18:00,15:18:00,8399902,2,,
6631042032177230,15:19:00,15:19:00,8399900,3,,
6631042032177230,15:21:00,15:21:00,8399905,4,,
6631042032177230,15:22:00,15:22:00,8399906,5,,
6631042032177230,15:23:00,15:23:00,8399907,6,,
6631042032177230,15:24:00,15:24:00,8399908,7,,
6631042032177230,15:25:00,15:25:00,8399896,8,,
6631042032177230,15:26:00,15:26:00,8399909,9,,
6631042032177230,15:28:00,15:28:00,8399910,10,,
6631042032177230,15:30:00,15:30:00,8399911,11,,
6631042032177230,15:32:00,15:32:00,8399889,12,,
6631042032177230,15:33:00,15:33:00,8399887,13,,
6631042032177230,15:34:00,15:34:00,8399885,14,,
6631042032177230,15:35:00,15:35:00,8399883,15,,
6631042032177230,15:37:00,15:37:00,8399881,16,,
6631042032177230,15:38:00,15:38:00,8399879,17,,
6631042032177230,15:40:00,15:40:00,8399877,18,,
6631042032177230,15:41:00,15:41:00,8399875,19,,
6631042032177230,15:42:00,15:42:00,8399873,20,,
6631042032177230,15:44:00,15:44:00,8399871,21,,
6631042032177230,15:46:00,15:46:00,8399869,22,,
6631042032177230,15:47:00,15:47:00,8399867,23,,
6631042032177230,15:50:00,15:50:00,8399865,24,,
6631042032177230,15:54:00,15:54:00,8399862,25,,
6631042032177230,16:00:00,16:00:00,8399859,26,,
6631042042177230,15:17:00,15:17:00,8399904,1,,
6631042042177230,15:18:00,15:18:00,8399902,2,,
6631042042177230,15:19:00,15:19:00,8399900,3,,
6631042042177230,15:21:00,15:21:00,8399905,4,,
6631042042177230,15:22:00,15:22:00,8399906,5,,
6631042042177230,15:23:00,15:23:00,8399907,6,,
6631042042177230,15:24:00,15:24:00,8399908,7,,
6631042042177230,15:25:00,15:25:00,8399896,8,,
6631042042177230,15:26:00,15:26:00,8399909,9,,
6631042042177230,15:28:00,15:28:00,8399910,10,,
6631042042177230,15:30:00,15:30:00,8399911,11,,
6631042042177230,15:32:00,15:32:00,8399889,12,,
6631042042177230,15:33:00,15:33:00,8399887,13,,
6631042042177230,15:34:00,15:34:00,8399885,14,,
6631042042177230,15:35:00,15:35:00,8399883,15,,
6631042042177230,15:37:00,15:37:00,8399881,16,,
6631042042177230,15:38:00,15:38:00,8399879,17,,
6631042042177230,15:40:00,15:40:00,8399877,18,,
6631042042177230,15:41:00,15:41:00,8399875,19,,
6631042042177230,15:42:00,15:42:00,8399873,20,,
6631042042177230,15:44:00,15:44:00,8399871,21,,
6631042042177230,15:46:00,15:46:00,8399869,22,,
6631042042177230,15:47:00,15:47:00,8399867,23,,
6631042042177230,15:50:00,15:50:00,8399865,24,,
6631042042177230,15:54:00,15:54:00,8399862,25,,
6631042042177230,16:00:00,16:00:00,8399859,26,,
6631042052177230,19:07:00,19:07:00,8399904,1,,
6631042052177230,19:08:00,19:08:00,8399902,2,,
6631042052177230,19:09:00,19:09:00,8399900,3,,
6631042052177230,19:10:00,19:10:00,8399905,4,,
6631042052177230,19:11:00,19:11:00,8399906,5,,
6631042052177230,19:11:00,19:11:00,8399907,6,,
6631042052177230,19:13:00,19:13:00,8399908,7,,
6631042052177230,19:13:00,19:13:00,8399896,8,,
6631042052177230,19:15:00,19:15:00,8399909,9,,
6631042052177230,19:17:00,19:17:00,8399910,10,,
6631042052177230,19:20:00,19:20:00,8399911,11,,
6631042052177230,19:22:00,19:22:00,8399889,12,,
6631042052177230,19:24:00,19:24:00,8399887,13,,
6631042052177230,19:25:00,19:25:00,8399885,14,,
6631042052177230,19:26:00,19:26:00,8399883,15,,
6631042052177230,19:28:00,19:28:00,8399881,16,,
6631042052177230,19:30:00,19:30:00,8399879,17,,
6631042052177230,19:31:00,19:31:00,8399877,18,,
6631042052177230,19:33:00,19:33:00,8399875,19,,
6631042052177230,19:34:00,19:34:00,8399873,20,,
6631042052177230,19:36:00,19:36:00,8399871,21,,
6631042052177230,19:37:00,19:37:00,8399869,22,,
6631042052177230,19:38:00,19:38:00,8399867,23,,
6631042052177230,19:39:00,19:39:00,8399865,24,,
6631042052177230,19:41:00,19:41:00,8399862,25,,
6631042052177230,19:45:00,19:45:00,8399859,26,,
6631042062177230,19:07:00,19:07:00,8399904,1,,
6631042062177230,19:08:00,19:08:00,8399902,2,,
6631042062177230,19:09:00,19:09:00,8399900,3,,
6631042062177230,19:10:00,19:10:00,8399905,4,,
6631042062177230,19:11:00,19:11:00,8399906,5,,
6631042062177230,19:11:00,19:11:00,8399907,6,,
6631042062177230,19:13:00,19:13:00,8399908,7,,
6631042062177230,19:13:00,19:13:00,8399896,8,,
6631042062177230,19:15:00,19:15:00,8399909,9,,
6631042062177230,19:17:00,19:17:00,8399910,10,,
6631042062177230,19:20:00,19:20:00,8399911,11,,
6631042062177230,19:22:00,19:22:00,8399889,12,,
6631042062177230,19:24:00,19:24:00,8399887,13,,
6631042062177230,19:25:00,19:25:00,8399885,14,,
6631042062177230,19:26:00,19:26:00,8399883,15,,
6631042062177230,19:28:00,19:28:00,8399881,16,,
6631042062177230,19:30:00,19:30:00,8399879,17,,
6631042062177230,19:31:00,19:31:00,8399877,18,,
6631042062177230,19:33:00,19:33:00,8399875,19,,
6631042062177230,19:34:00,19:34:00,8399873,20,,
6631042062177230,19:36:00,19:36:00,8399871,21,,
6631042062177230,19:37:00,19:37:00,8399869,22,,
6631042062177230,19:38:00,19:38:00,8399867,23,,
6631042062177230,19:39:00,19:39:00,8399865,24,,
6631042062177230,19:41:00,19:41:00,8399862,25,,
6631042062177230,19:45:00,19:45:00,8399859,26,,
6631042072177230,19:41:00,19:41:00,8399904,1,,
6631042072177230,19:42:00,19:42:00,8399902,2,,
6631042072177230,19:43:00,19:43:00,8399900,3,,
6631042072177230,19:44:00,19:44:00,8399905,4,,
6631042072177230,19:45:00,19:45:00,8399906,5,,
6631042072177230,19:45:00,19:45:00,8399907,6,,
6631042072177230,19:47:00,19:47:00,8399908,7,,
6631042072177230,19:47:00,19:47:00,8399896,8,,
6631042072177230,19:48:00,19:48:00,8399909,9,,
6631042072177230,19:50:00,19:50:00,8399910,10,,
6631042072177230,19:53:00,19:53:00,8399911,11,,
6631042072177230,19:55:00,19:55:00,8399889,12,,
6631042072177230,19:57:00,19:57:00,8399887,13,,
6631042072177230,19:58:00,19:58:00,8399885,14,,
6631042072177230,19:59:00,19:59:00,8399883,15,,
6631042072177230,20:01:00,20:01:00,8399881,16,,
6631042072177230,20:02:00,20:02:00,8399879,17,,
6631042072177230,20:04:00,20:04:00,8399877,18,,
6631042072177230,20:05:00,20:05:00,8399875,19,,
6631042072177230,20:06:00,20:06:00,8399873,20,,
6631042072177230,20:08:00,20:08:00,8399871,21,,
6631042072177230,20:09:00,20:09:00,8399869,22,,
6631042072177230,20:10:00,20:10:00,8399867,23,,
6631042072177230,20:11:00,20:11:00,8399865,24,,
6631042072177230,20:13:00,20:13:00,8399862,25,,
6631042072177230,20:17:00,20:17:00,8399859,26,,
6631042082177230,19:41:00,19:41:00,8399904,1,,
6631042082177230,19:42:00,19:42:00,8399902,2,,
6631042082177230,19:43:00,19:43:00,8399900,3,,
6631042082177230,19:44:00,19:44:00,8399905,4,,
6631042082177230,19:45:00,19:45:00,8399906,5,,
6631042082177230,19:45:00,19:45:00,8399907,6,,
6631042082177230,19:47:00,19:47:00,8399908,7,,
6631042082177230,19:47:00,19:47:00,8399896,8,,
6631042082177230,19:48:00,19:48:00,8399909,9,,
6631042082177230,19:50:00,19:50:00,8399910,10,,
6631042082177230,19:53:00,19:53:00,8399911,11,,
6631042082177230,19:55:00,19:55:00,8399889,12,,
6631042082177230,19:57:00,19:57:00,8399887,13,,
6631042082177230,19:58:00,19:58:00,8399885,14,,
6631042082177230,19:59:00,19:59:00,8399883,15,,
6631042082177230,20:01:00,20:01:00,8399881,16,,
6631042082177230,20:02:00,20:02:00,8399879,17,,
6631042082177230,20:04:00,20:04:00,8399877,18,,
6631042082177230,20:05:00,20:05:00,8399875,19,,
6631042082177230,20:06:00,20:06:00,8399873,20,,
6631042082177230,20:08:00,20:08:00,8399871,21,,
6631042082177230,20:09:00,20:09:00,8399869,22,,
6631042082177230,20:10:00,20:10:00,8399867,23,,
6631042082177230,20:11:00,20:11:00,8399865,24,,
6631042082177230,20:13:00,20:13:00,8399862,25,,
6631042082177230,20:17:00,20:17:00,8399859,26,,
6731041992177230,21:51:00,21:51:00,8399904,1,,
6731041992177230,21:52:00,21:52:00,8399902,2,,
6731041992177230,21:53:00,21:53:00,8399900,3,,
6731041992177230,21:53:00,21:53:00,8399905,4,,
6731041992177230,21:54:00,21:54:00,8399906,5,,
6731041992177230,21:55:00,21:55:00,8399907,6,,
6731041992177230,21:56:00,21:56:00,8399908,7,,
6731041992177230,21:56:00,21:56:00,8399896,8,,
6731041992177230,21:57:00,21:57:00,8399909,9,,
6731041992177230,21:59:00,21:59:00,8399910,10,,
6731041992177230,22:01:00,22:01:00,8399911,11,,
6731041992177230,22:02:00,22:02:00,8399889,12,,
6731041992177230,22:03:00,22:03:00,8399887,13,,
6731041992177230,22:04:00,22:04:00,8399885,14,,
6731041992177230,22:05:00,22:05:00,8399883,15,,
6731041992177230,22:06:00,22:06:00,8399881,16,,
6731041992177230,22:07:00,22:07:00,8399879,17,,
6731041992177230,22:08:00,22:08:00,8399877,18,,
6731041992177230,22:09:00,22:09:00,8399875,19,,
6731041992177230,22:10:00,22:10:00,8399873,20,,
6731041992177230,22:12:00,22:12:00,8399871,21,,
6731041992177230,22:13:00,22:13:00,8399869,22,,
6731041992177230,22:14:00,22:14:00,8399867,23,,
6731041992177230,22:15:00,22:15:00,8399865,24,,
6731041992177230,22:17:00,22:17:00,8399862,25,,
6731041992177230,22:21:00,22:21:00,8399859,26,,
6731042002177230,21:51:00,21:51:00,8399904,1,,
6731042002177230,21:52:00,21:52:00,8399902,2,,
6731042002177230,21:53:00,21:53:00,8399900,3,,
6731042002177230,21:53:00,21:53:00,8399905,4,,
6731042002177230,21:54:00,21:54:00,8399906,5,,
6731042002177230,21:55:00,21:55:00,8399907,6,,
6731042002177230,21:56:00,21:56:00,8399908,7,,
6731042002177230,21:56:00,21:56:00,8399896,8,,
6731042002177230,21:57:00,21:57:00,8399909,9,,
6731042002177230,21:59:00,21:59:00,8399910,10,,
6731042002177230,22:01:00,22:01:00,8399911,11,,
6731042002177230,22:02:00,22:02:00,8399889,12,,
6731042002177230,22:03:00,22:03:00,8399887,13,,
6731042002177230,22:04:00,22:04:00,8399885,14,,
6731042002177230,22:05:00,22:05:00,8399883,15,,
6731042002177230,22:06:00,22:06:00,8399881,16,,
6731042002177230,22:07:00,22:07:00,8399879,17,,
6731042002177230,22:08:00,22:08:00,8399877,18,,
6731042002177230,22:09:00,22:09:00,8399875,19,,
6731042002177230,22:10:00,22:10:00,8399873,20,,
6731042002177230,22:12:00,22:12:00,8399871,21,,
6731042002177230,22:13:00,22:13:00,8399869,22,,
6731042002177230,22:14:00,22:14:00,8399867,23,,
6731042002177230,22:15:00,22:15:00,8399865,24,,
6731042002177230,22:17:00,22:17:00,8399862,25,,
6731042002177230,22:21:00,22:21:00,8399859,26,,
6731042012177230,14:39:00,14:39:00,8399904,1,,
6731042012177230,14:40:00,14:40:00,8399902,2,,
6731042012177230,14:41:00,14:41:00,8399900,3,,
6731042012177230,14:43:00,14:43:00,8399905,4,,
6731042012177230,14:44:00,14:44:00,8399906,5,,
6731042012177230,14:45:00,14:45:00,8399907,6,,
6731042012177230,14:46:00,14:46:00,8399908,7,,
6731042012177230,14:47:00,14:47:00,8399896,8,,
6731042012177230,14:48:00,14:48:00,8399909,9,,
6731042012177230,14:50:00,14:50:00,8399910,10,,
6731042012177230,14:52:00,14:52:00,8399911,11,,
6731042012177230,14:54:00,14:54:00,8399889,12,,
6731042012177230,14:56:00,14:56:00,8399887,13,,
6731042012177230,14:57:00,14:57:00,8399885,14,,
6731042012177230,14:59:00,14:59:00,8399883,15,,
6731042012177230,15:01:00,15:01:00,8399881,16,,
6731042012177230,15:03:00,15:03:00,8399879,17,,
6731042012177230,15:04:00,15:04:00,8399877,18,,
6731042012177230,15:06:00,15:06:00,8399875,19,,
6731042012177230,15:07:00,15:07:00,8399873,20,,
6731042012177230,15:09:00,15:09:00,8399871,21,,
6731042012177230,15:10:00,15:10:00,8399869,22,,
6731042012177230,15:11:00,15:11:00,8399867,23,,
6731042012177230,15:14:00,15:14:00,8399865,24,,
6731042012177230,15:18:00,15:18:00,8399862,25,,
6731042012177230,15:23:00,15:23:00,8399859,26,,
6731042022177230,14:39:00,14:39:00,8399904,1,,
6731042022177230,14:40:00,14:40:00,8399902,2,,
6731042022177230,14:41:00,14:41:00,8399900,3,,
6731042022177230,14:43:00,14:43:00,8399905,4,,
6731042022177230,14:44:00,14:44:00,8399906,5,,
6731042022177230,14:45:00,14:45:00,8399907,6,,
6731042022177230,14:46:00,14:46:00,8399908,7,,
6731042022177230,14:47:00,14:47:00,8399896,8,,
6731042022177230,14:48:00,14:48:00,8399909,9,,
6731042022177230,14:50:00,14:50:00,8399910,10,,
6731042022177230,14:52:00,14:52:00,8399911,11,,
6731042022177230,14:54:00,14:54:00,8399889,12,,
6731042022177230,14:56:00,14:56:00,8399887,13,,
6731042022177230,14:57:00,14:57:00,8399885,14,,
6731042022177230,14:59:00,14:59:00,8399883,15,,
6731042022177230,15:01:00,15:01:00,8399881,16,,
6731042022177230,15:03:00,15:03:00,8399879,17,,
6731042022177230,15:04:00,15:04:00,8399877,18,,
6731042022177230,15:06:00,15:06:00,8399875,19,,
6731042022177230,15:07:00,15:07:00,8399873,20,,
6731042022177230,15:09:00,15:09:00,8399871,21,,
6731042022177230,15:10:00,15:10:00,8399869,22,,
6731042022177230,15:11:00,15:11:00,8399867,23,,
6731042022177230,15:14:00,15:14:00,8399865,24,,
