trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5229754681480719,18:17:00,18:17:00,5091977,17,,
5229754681480719,18:18:00,18:18:00,5091978,18,,
5229754681480719,18:19:00,18:19:00,5091946,19,,
5229754681480719,18:21:00,18:21:00,5091944,20,,
5229754681480719,18:24:00,18:24:00,5091942,21,,
5229754681480719,18:27:00,18:27:00,5091979,22,,
5229754681480719,18:28:00,18:28:00,5091940,23,,
5229754691480719,17:52:00,17:52:00,5091972,1,,
5229754691480719,17:54:00,17:54:00,5091973,2,,
5229754691480719,17:54:00,17:54:00,5091974,3,,
5229754691480719,17:56:00,17:56:00,5091975,4,,
5229754691480719,17:57:00,17:57:00,5091976,5,,
5229754691480719,17:57:00,17:57:00,5091967,6,,
5229754691480719,17:59:00,17:59:00,5091965,7,,
5229754691480719,18:00:00,18:00:00,5091963,8,,
5229754691480719,18:02:00,18:02:00,5091961,9,,
5229754691480719,18:05:00,18:05:00,5091959,10,,
5229754691480719,18:06:00,18:06:00,5091957,11,,
5229754691480719,18:08:00,18:08:00,5161454,12,,
5229754691480719,18:10:00,18:10:00,5091955,13,,
5229754691480719,18:11:00,18:11:00,5091953,14,,
5229754691480719,18:12:00,18:12:00,5091951,15,,
5229754691480719,18:13:00,18:13:00,5091949,16,,
5229754691480719,18:15:00,18:15:00,5091977,17,,
5229754691480719,18:16:00,18:16:00,5091978,18,,
5229754691480719,18:17:00,18:17:00,5091946,19,,
5229754691480719,18:19:00,18:19:00,5091944,20,,
5229754691480719,18:21:00,18:21:00,5091942,21,,
5229754691480719,18:24:00,18:24:00,5091979,22,,
5229754691480719,18:25:00,18:25:00,5091940,23,,
5229754701480719,17:52:00,17:52:00,5091972,1,,
5229754701480719,17:54:00,17:54:00,5091973,2,,
5229754701480719,17:54:00,17:54:00,5091974,3,,
5229754701480719,17:56:00,17:56:00,5091975,4,,
5229754701480719,17:57:00,17:57:00,5091976,5,,
5229754701480719,17:57:00,17:57:00,5091967,6,,
5229754701480719,17:59:00,17:59:00,5091965,7,,
5229754701480719,18:00:00,18:00:00,5091963,8,,
5229754701480719,18:02:00,18:02:00,5091961,9,,
5229754701480719,18:05:00,18:05:00,5091959,10,,
5229754701480719,18:06:00,18:06:00,5091957,11,,
5229754701480719,18:08:00,18:08:00,5161454,12,,
5229754701480719,18:10:00,18:10:00,5091955,13,,
5229754701480719,18:11:00,18:11:00,5091953,14,,
5229754701480719,18:12:00,18:12:00,5091951,15,,
5229754701480719,18:13:00,18:13:00,5091949,16,,
5229754701480719,18:15:00,18:15:00,5091977,17,,
5229754701480719,18:16:00,18:16:00,5091978,18,,
5229754701480719,18:17:00,18:17:00,5091946,19,,
5229754701480719,18:19:00,18:19:00,5091944,20,,
5229754701480719,18:21:00,18:21:00,5091942,21,,
5229754701480719,18:24:00,18:24:00,5091979,22,,
5229754701480719,18:25:00,18:25:00,5091940,23,,
5229754731480719,17:52:00,17:52:00,5091972,1,,
5229754731480719,17:54:00,17:54:00,5091973,2,,
5229754731480719,17:55:00,17:55:00,5091974,3,,
5229754731480719,17:57:00,17:57:00,5091975,4,,
5229754731480719,17:58:00,17:58:00,5091976,5,,
5229754731480719,17:58:00,17:58:00,5091967,6,,
5229754731480719,18:00:00,18:00:00,5091965,7,,
5229754731480719,18:01:00,18:01:00,5091963,8,,
5229754731480719,18:03:00,18:03:00,5091961,9,,
5229754731480719,18:06:00,18:06:00,5091959,10,,
5229754731480719,18:07:00,18:07:00,5091957,11,,
5229754731480719,18:10:00,18:10:00,5161454,12,,
5229754731480719,18:11:00,18:11:00,5091955,13,,
5229754731480719,18:13:00,18:13:00,5091953,14,,
5229754731480719,18:14:00,18:14:00,5091951,15,,
5229754731480719,18:15:00,18:15:00,5091949,16,,
5229754731480719,18:17:00,18:17:00,5091977,17,,
5229754731480719,18:18:00,18:18:00,5091978,18,,
5229754731480719,18:19:00,18:19:00,5091946,19,,
5229754731480719,18:21:00,18:21:00,5091944,20,,
5229754731480719,18:24:00,18:24:00,5091942,21,,
5229754731480719,18:27:00,18:27:00,5091979,22,,
5229754731480719,18:28:00,18:28:00,5091940,23,,
5229754741480719,17:52:00,17:52:00,5091972,1,,
5229754741480719,17:54:00,17:54:00,5091973,2,,
5229754741480719,17:54:00,17:54:00,5091974,3,,
5229754741480719,17:56:00,17:56:00,5091975,4,,
5229754741480719,17:57:00,17:57:00,5091976,5,,
5229754741480719,17:57:00,17:57:00,5091967,6,,
5229754741480719,17:59:00,17:59:00,5091965,7,,
5229754741480719,18:00:00,18:00:00,5091963,8,,
5229754741480719,18:02:00,18:02:00,5091961,9,,
5229754741480719,18:05:00,18:05:00,5091959,10,,
5229754741480719,18:06:00,18:06:00,5091957,11,,
5229754741480719,18:08:00,18:08:00,5161454,12,,
5229754741480719,18:10:00,18:10:00,5091955,13,,
5229754741480719,18:11:00,18:11:00,5091953,14,,
5229754741480719,18:12:00,18:12:00,5091951,15,,
5229754741480719,18:13:00,18:13:00,5091949,16,,
5229754741480719,18:15:00,18:15:00,5091977,17,,
5229754741480719,18:16:00,18:16:00,5091978,18,,
5229754741480719,18:17:00,18:17:00,5091946,19,,
5229754741480719,18:19:00,18:19:00,5091944,20,,
5229754741480719,18:21:00,18:21:00,5091942,21,,
5229754741480719,18:24:00,18:24:00,5091979,22,,
5229754741480719,18:25:00,18:25:00,5091940,23,,
5229754751480719,17:52:00,17:52:00,5091972,1,,
5229754751480719,17:54:00,17:54:00,5091973,2,,
5229754751480719,17:54:00,17:54:00,5091974,3,,
5229754751480719,17:56:00,17:56:00,5091975,4,,
5229754751480719,17:57:00,17:57:00,5091976,5,,
5229754751480719,17:57:00,17:57:00,5091967,6,,
5229754751480719,17:59:00,17:59:00,5091965,7,,
5229754751480719,18:00:00,18:00:00,5091963,8,,
5229754751480719,18:02:00,18:02:00,5091961,9,,
5229754751480719,18:05:00,18:05:00,5091959,10,,
5229754751480719,18:06:00,18:06:00,5091957,11,,
5229754751480719,18:08:00,18:08:00,5161454,12,,
5229754751480719,18:10:00,18:10:00,5091955,13,,
5229754751480719,18:11:00,18:11:00,5091953,14,,
5229754751480719,18:12:00,18:12:00,5091951,15,,
5229754751480719,18:13:00,18:13:00,5091949,16,,
5229754751480719,18:15:00,18:15:00,5091977,17,,
5229754751480719,18:16:00,18:16:00,5091978,18,,
5229754751480719,18:17:00,18:17:00,5091946,19,,
5229754751480719,18:19:00,18:19:00,5091944,20,,
5229754751480719,18:21:00,18:21:00,5091942,21,,
5229754751480719,18:24:00,18:24:00,5091979,22,,
5229754751480719,18:25:00,18:25:00,5091940,23,,
529754681480719,06:57:00,06:57:00,5091972,1,,
529754681480719,06:59:00,06:59:00,5091973,2,,
529754681480719,07:00:00,07:00:00,5091974,3,,
529754681480719,07:01:00,07:01:00,5091975,4,,
529754681480719,07:02:00,07:02:00,5091976,5,,
529754681480719,07:02:00,07:02:00,5091967,6,,
529754681480719,07:03:00,07:03:00,5091965,7,,
529754681480719,07:04:00,07:04:00,5091963,8,,
529754681480719,07:06:00,07:06:00,5091961,9,,
529754681480719,07:08:00,07:08:00,5091959,10,,
529754681480719,07:09:00,07:09:00,5091957,11,,
529754681480719,07:11:00,07:11:00,5161454,12,,
529754681480719,07:12:00,07:12:00,5091955,13,,
529754681480719,07:13:00,07:13:00,5091953,14,,
529754681480719,07:14:00,07:14:00,5091951,15,,
529754681480719,07:15:00,07:15:00,5091949,16,,
529754681480719,07:17:00,07:17:00,5091977,17,,
529754681480719,07:18:00,07:18:00,5091978,18,,
529754681480719,07:19:00,07:19:00,5091946,19,,
529754681480719,07:21:00,07:21:00,5091944,20,,
529754681480719,07:23:00,07:23:00,5091942,21,,
529754681480719,07:25:00,07:25:00,5091979,22,,
529754681480719,07:26:00,07:26:00,5091940,23,,
529754691480719,06:57:00,06:57:00,5091972,1,,
529754691480719,06:59:00,06:59:00,5091973,2,,
529754691480719,06:59:00,06:59:00,5091974,3,,
529754691480719,07:00:00,07:00:00,5091975,4,,
529754691480719,07:00:00,07:00:00,5091976,5,,
529754691480719,07:01:00,07:01:00,5091967,6,,
529754691480719,07:02:00,07:02:00,5091965,7,,
529754691480719,07:02:00,07:02:00,5091963,8,,
529754691480719,07:04:00,07:04:00,5091961,9,,
529754691480719,07:06:00,07:06:00,5091959,10,,
529754691480719,07:07:00,07:07:00,5091957,11,,
529754691480719,07:09:00,07:09:00,5161454,12,,
529754691480719,07:10:00,07:10:00,5091955,13,,
529754691480719,07:11:00,07:11:00,5091953,14,,
529754691480719,07:12:00,07:12:00,5091951,15,,
529754691480719,07:13:00,07:13:00,5091949,16,,
529754691480719,07:15:00,07:15:00,5091977,17,,
529754691480719,07:16:00,07:16:00,5091978,18,,
529754691480719,07:17:00,07:17:00,5091946,19,,
529754691480719,07:19:00,07:19:00,5091944,20,,
529754691480719,07:21:00,07:21:00,5091942,21,,
529754691480719,07:23:00,07:23:00,5091979,22,,
529754691480719,07:24:00,07:24:00,5091940,23,,
529754701480719,06:57:00,06:57:00,5091972,1,,
529754701480719,06:59:00,06:59:00,5091973,2,,
529754701480719,06:59:00,06:59:00,5091974,3,,
529754701480719,07:00:00,07:00:00,5091975,4,,
529754701480719,07:00:00,07:00:00,5091976,5,,
529754701480719,07:01:00,07:01:00,5091967,6,,
529754701480719,07:02:00,07:02:00,5091965,7,,
529754701480719,07:02:00,07:02:00,5091963,8,,
529754701480719,07:04:00,07:04:00,5091961,9,,
529754701480719,07:06:00,07:06:00,5091959,10,,
529754701480719,07:07:00,07:07:00,5091957,11,,
529754701480719,07:09:00,07:09:00,5161454,12,,
529754701480719,07:10:00,07:10:00,5091955,13,,
529754701480719,07:11:00,07:11:00,5091953,14,,
529754701480719,07:12:00,07:12:00,5091951,15,,
529754701480719,07:13:00,07:13:00,5091949,16,,
529754701480719,07:15:00,07:15:00,5091977,17,,
529754701480719,07:16:00,07:16:00,5091978,18,,
529754701480719,07:17:00,07:17:00,5091946,19,,
529754701480719,07:19:00,07:19:00,5091944,20,,
529754701480719,07:21:00,07:21:00,5091942,21,,
529754701480719,07:23:00,07:23:00,5091979,22,,
529754701480719,07:24:00,07:24:00,5091940,23,,
529754731480719,06:57:00,06:57:00,5091972,1,,
529754731480719,06:59:00,06:59:00,5091973,2,,
529754731480719,07:00:00,07:00:00,5091974,3,,
529754731480719,07:01:00,07:01:00,5091975,4,,
529754731480719,07:02:00,07:02:00,5091976,5,,
529754731480719,07:02:00,07:02:00,5091967,6,,
529754731480719,07:03:00,07:03:00,5091965,7,,
529754731480719,07:04:00,07:04:00,5091963,8,,
529754731480719,07:06:00,07:06:00,5091961,9,,
529754731480719,07:08:00,07:08:00,5091959,10,,
529754731480719,07:09:00,07:09:00,5091957,11,,
529754731480719,07:11:00,07:11:00,5161454,12,,
529754731480719,07:12:00,07:12:00,5091955,13,,
529754731480719,07:13:00,07:13:00,5091953,14,,
529754731480719,07:14:00,07:14:00,5091951,15,,
529754731480719,07:15:00,07:15:00,5091949,16,,
529754731480719,07:17:00,07:17:00,5091977,17,,
529754731480719,07:18:00,07:18:00,5091978,18,,
529754731480719,07:19:00,07:19:00,5091946,19,,
529754731480719,07:21:00,07:21:00,5091944,20,,
529754731480719,07:23:00,07:23:00,5091942,21,,
529754731480719,07:25:00,07:25:00,5091979,22,,
529754731480719,07:26:00,07:26:00,5091940,23,,
529754741480719,06:57:00,06:57:00,5091972,1,,
529754741480719,06:59:00,06:59:00,5091973,2,,
529754741480719,06:59:00,06:59:00,5091974,3,,
529754741480719,07:00:00,07:00:00,5091975,4,,
529754741480719,07:00:00,07:00:00,5091976,5,,
529754741480719,07:01:00,07:01:00,5091967,6,,
529754741480719,07:02:00,07:02:00,5091965,7,,
529754741480719,07:02:00,07:02:00,5091963,8,,
529754741480719,07:04:00,07:04:00,5091961,9,,
529754741480719,07:06:00,07:06:00,5091959,10,,
529754741480719,07:07:00,07:07:00,5091957,11,,
529754741480719,07:09:00,07:09:00,5161454,12,,
529754741480719,07:10:00,07:10:00,5091955,13,,
529754741480719,07:11:00,07:11:00,5091953,14,,
529754741480719,07:12:00,07:12:00,5091951,15,,
529754741480719,07:13:00,07:13:00,5091949,16,,
529754741480719,07:15:00,07:15:00,5091977,17,,
529754741480719,07:16:00,07:16:00,5091978,18,,
529754741480719,07:17:00,07:17:00,5091946,19,,
529754741480719,07:19:00,07:19:00,5091944,20,,
529754741480719,07:21:00,07:21:00,5091942,21,,
529754741480719,07:23:00,07:23:00,5091979,22,,
529754741480719,07:24:00,07:24:00,5091940,23,,
529754751480719,06:57:00,06:57:00,5091972,1,,
529754751480719,06:59:00,06:59:00,5091973,2,,
529754751480719,06:59:00,06:59:00,5091974,3,,
529754751480719,07:00:00,07:00:00,5091975,4,,
529754751480719,07:00:00,07:00:00,5091976,5,,
529754751480719,07:01:00,07:01:00,5091967,6,,
529754751480719,07:02:00,07:02:00,5091965,7,,
529754751480719,07:02:00,07:02:00,5091963,8,,
529754751480719,07:04:00,07:04:00,5091961,9,,
529754751480719,07:06:00,07:06:00,5091959,10,,
529754751480719,07:07:00,07:07:00,5091957,11,,
529754751480719,07:09:00,07:09:00,5161454,12,,
529754751480719,07:10:00,07:10:00,5091955,13,,
529754751480719,07:11:00,07:11:00,5091953,14,,
529754751480719,07:12:00,07:12:00,5091951,15,,
529754751480719,07:13:00,07:13:00,5091949,16,,
529754751480719,07:15:00,07:15:00,5091977,17,,
529754751480719,07:16:00,07:16:00,5091978,18,,
529754751480719,07:17:00,07:17:00,5091946,19,,
529754751480719,07:19:00,07:19:00,5091944,20,,
529754751480719,07:21:00,07:21:00,5091942,21,,
529754751480719,07:23:00,07:23:00,5091979,22,,
529754751480719,07:24:00,07:24:00,5091940,23,,
5329754681480719,18:04:00,18:04:00,5091972,1,,
5329754681480719,18:06:00,18:06:00,5091973,2,,
5329754681480719,18:07:00,18:07:00,5091974,3,,
5329754681480719,18:09:00,18:09:00,5091975,4,,
5329754681480719,18:10:00,18:10:00,5091976,5,,
5329754681480719,18:10:00,18:10:00,5091967,6,,
5329754681480719,18:12:00,18:12:00,5091965,7,,
5329754681480719,18:13:00,18:13:00,5091963,8,,
5329754681480719,18:15:00,18:15:00,5091961,9,,
5329754681480719,18:18:00,18:18:00,5091959,10,,
5329754681480719,18:19:00,18:19:00,5091957,11,,
5329754681480719,18:22:00,18:22:00,5161454,12,,
5329754681480719,18:23:00,18:23:00,5091955,13,,
5329754681480719,18:25:00,18:25:00,5091953,14,,
5329754681480719,18:26:00,18:26:00,5091951,15,,
5329754681480719,18:27:00,18:27:00,5091949,16,,
5329754681480719,18:29:00,18:29:00,5091977,17,,
5329754681480719,18:30:00,18:30:00,5091978,18,,
5329754681480719,18:31:00,18:31:00,5091946,19,,
5329754681480719,18:33:00,18:33:00,5091944,20,,
5329754681480719,18:36:00,18:36:00,5091942,21,,
5329754681480719,18:39:00,18:39:00,5091979,22,,
5329754681480719,18:40:00,18:40:00,5091940,23,,
5329754691480719,18:04:00,18:04:00,5091972,1,,
5329754691480719,18:06:00,18:06:00,5091973,2,,
5329754691480719,18:06:00,18:06:00,5091974,3,,
5329754691480719,18:08:00,18:08:00,5091975,4,,
5329754691480719,18:09:00,18:09:00,5091976,5,,
5329754691480719,18:09:00,18:09:00,5091967,6,,
5329754691480719,18:11:00,18:11:00,5091965,7,,
5329754691480719,18:12:00,18:12:00,5091963,8,,
5329754691480719,18:14:00,18:14:00,5091961,9,,
5329754691480719,18:17:00,18:17:00,5091959,10,,
5329754691480719,18:18:00,18:18:00,5091957,11,,
5329754691480719,18:20:00,18:20:00,5161454,12,,
5329754691480719,18:22:00,18:22:00,5091955,13,,
5329754691480719,18:23:00,18:23:00,5091953,14,,
5329754691480719,18:24:00,18:24:00,5091951,15,,
5329754691480719,18:25:00,18:25:00,5091949,16,,
5329754691480719,18:27:00,18:27:00,5091977,17,,
5329754691480719,18:28:00,18:28:00,5091978,18,,
5329754691480719,18:29:00,18:29:00,5091946,19,,
5329754691480719,18:31:00,18:31:00,5091944,20,,
5329754691480719,18:33:00,18:33:00,5091942,21,,
5329754691480719,18:36:00,18:36:00,5091979,22,,
5329754691480719,18:37:00,18:37:00,5091940,23,,
5329754701480719,18:04:00,18:04:00,5091972,1,,
5329754701480719,18:06:00,18:06:00,5091973,2,,
5329754701480719,18:06:00,18:06:00,5091974,3,,
5329754701480719,18:08:00,18:08:00,5091975,4,,
5329754701480719,18:09:00,18:09:00,5091976,5,,
5329754701480719,18:09:00,18:09:00,5091967,6,,
5329754701480719,18:11:00,18:11:00,5091965,7,,
5329754701480719,18:12:00,18:12:00,5091963,8,,
5329754701480719,18:14:00,18:14:00,5091961,9,,
5329754701480719,18:17:00,18:17:00,5091959,10,,
5329754701480719,18:18:00,18:18:00,5091957,11,,
5329754701480719,18:20:00,18:20:00,5161454,12,,
5329754701480719,18:22:00,18:22:00,5091955,13,,
5329754701480719,18:23:00,18:23:00,5091953,14,,
5329754701480719,18:24:00,18:24:00,5091951,15,,
5329754701480719,18:25:00,18:25:00,5091949,16,,
5329754701480719,18:27:00,18:27:00,5091977,17,,
5329754701480719,18:28:00,18:28:00,5091978,18,,
5329754701480719,18:29:00,18:29:00,5091946,19,,
5329754701480719,18:31:00,18:31:00,5091944,20,,
5329754701480719,18:33:00,18:33:00,5091942,21,,
5329754701480719,18:36:00,18:36:00,5091979,22,,
5329754701480719,18:37:00,18:37:00,5091940,23,,
5329754731480719,18:04:00,18:04:00,5091972,1,,
5329754731480719,18:06:00,18:06:00,5091973,2,,
5329754731480719,18:07:00,18:07:00,5091974,3,,
5329754731480719,18:09:00,18:09:00,5091975,4,,
5329754731480719,18:10:00,18:10:00,5091976,5,,
5329754731480719,18:10:00,18:10:00,5091967,6,,
5329754731480719,18:12:00,18:12:00,5091965,7,,
5329754731480719,18:13:00,18:13:00,5091963,8,,
5329754731480719,18:15:00,18:15:00,5091961,9,,
5329754731480719,18:18:00,18:18:00,5091959,10,,
5329754731480719,18:19:00,18:19:00,5091957,11,,
5329754731480719,18:22:00,18:22:00,5161454,12,,
5329754731480719,18:23:00,18:23:00,5091955,13,,
5329754731480719,18:25:00,18:25:00,5091953,14,,
5329754731480719,18:26:00,18:26:00,5091951,15,,
5329754731480719,18:27:00,18:27:00,5091949,16,,
5329754731480719,18:29:00,18:29:00,5091977,17,,
5329754731480719,18:30:00,18:30:00,5091978,18,,
5329754731480719,18:31:00,18:31:00,5091946,19,,
5329754731480719,18:33:00,18:33:00,5091944,20,,
5329754731480719,18:36:00,18:36:00,5091942,21,,
5329754731480719,18:39:00,18:39:00,5091979,22,,
5329754731480719,18:40:00,18:40:00,5091940,23,,
5329754741480719,18:04:00,18:04:00,5091972,1,,
5329754741480719,18:06:00,18:06:00,5091973,2,,
5329754741480719,18:06:00,18:06:00,5091974,3,,
5329754741480719,18:08:00,18:08:00,5091975,4,,
5329754741480719,18:09:00,18:09:00,5091976,5,,
5329754741480719,18:09:00,18:09:00,5091967,6,,
5329754741480719,18:11:00,18:11:00,5091965,7,,
5329754741480719,18:12:00,18:12:00,5091963,8,,
5329754741480719,18:14:00,18:14:00,5091961,9,,
5329754741480719,18:17:00,18:17:00,5091959,10,,
5329754741480719,18:18:00,18:18:00,5091957,11,,
5329754741480719,18:20:00,18:20:00,5161454,12,,
5329754741480719,18:22:00,18:22:00,5091955,13,,
5329754741480719,18:23:00,18:23:00,5091953,14,,
5329754741480719,18:24:00,18:24:00,5091951,15,,
5329754741480719,18:25:00,18:25:00,5091949,16,,
5329754741480719,18:27:00,18:27:00,5091977,17,,
5329754741480719,18:28:00,18:28:00,5091978,18,,
5329754741480719,18:29:00,18:29:00,5091946,19,,
5329754741480719,18:31:00,18:31:00,5091944,20,,
5329754741480719,18:33:00,18:33:00,5091942,21,,
5329754741480719,18:36:00,18:36:00,5091979,22,,
5329754741480719,18:37:00,18:37:00,5091940,23,,
5329754751480719,18:04:00,18:04:00,5091972,1,,
5329754751480719,18:06:00,18:06:00,5091973,2,,
5329754751480719,18:06:00,18:06:00,5091974,3,,
5329754751480719,18:08:00,18:08:00,5091975,4,,
5329754751480719,18:09:00,18:09:00,5091976,5,,
5329754751480719,18:09:00,18:09:00,5091967,6,,
5329754751480719,18:11:00,18:11:00,5091965,7,,
5329754751480719,18:12:00,18:12:00,5091963,8,,
5329754751480719,18:14:00,18:14:00,5091961,9,,
5329754751480719,18:17:00,18:17:00,5091959,10,,
5329754751480719,18:18:00,18:18:00,5091957,11,,
5329754751480719,18:20:00,18:20:00,5161454,12,,
5329754751480719,18:22:00,18:22:00,5091955,13,,
5329754751480719,18:23:00,18:23:00,5091953,14,,
5329754751480719,18:24:00,18:24:00,5091951,15,,
5329754751480719,18:25:00,18:25:00,5091949,16,,
5329754751480719,18:27:00,18:27:00,5091977,17,,
5329754751480719,18:28:00,18:28:00,5091978,18,,
5329754751480719,18:29:00,18:29:00,5091946,19,,
5329754751480719,18:31:00,18:31:00,5091944,20,,
5329754751480719,18:33:00,18:33:00,5091942,21,,
5329754751480719,18:36:00,18:36:00,5091979,22,,
5329754751480719,18:37:00,18:37:00,5091940,23,,
5429754681480719,18:16:00,18:16:00,5091972,1,,
5429754681480719,18:18:00,18:18:00,5091973,2,,
5429754681480719,18:19:00,18:19:00,5091974,3,,
5429754681480719,18:21:00,18:21:00,5091975,4,,
5429754681480719,18:22:00,18:22:00,5091976,5,,
5429754681480719,18:22:00,18:22:00,5091967,6,,
5429754681480719,18:24:00,18:24:00,5091965,7,,
5429754681480719,18:25:00,18:25:00,5091963,8,,
5429754681480719,18:27:00,18:27:00,5091961,9,,
5429754681480719,18:30:00,18:30:00,5091959,10,,
5429754681480719,18:31:00,18:31:00,5091957,11,,
5429754681480719,18:34:00,18:34:00,5161454,12,,
5429754681480719,18:35:00,18:35:00,5091955,13,,
5429754681480719,18:37:00,18:37:00,5091953,14,,
5429754681480719,18:38:00,18:38:00,5091951,15,,
5429754681480719,18:39:00,18:39:00,5091949,16,,
5429754681480719,18:41:00,18:41:00,5091977,17,,
5429754681480719,18:42:00,18:42:00,5091978,18,,
5429754681480719,18:43:00,18:43:00,5091946,19,,
5429754681480719,18:45:00,18:45:00,5091944,20,,
5429754681480719,18:48:00,18:48:00,5091942,21,,
5429754681480719,18:51:00,18:51:00,5091979,22,,
5429754681480719,18:52:00,18:52:00,5091940,23,,
5429754691480719,18:16:00,18:16:00,5091972,1,,
5429754691480719,18:18:00,18:18:00,5091973,2,,
5429754691480719,18:18:00,18:18:00,5091974,3,,
5429754691480719,18:20:00,18:20:00,5091975,4,,
5429754691480719,18:21:00,18:21:00,5091976,5,,
5429754691480719,18:21:00,18:21:00,5091967,6,,
5429754691480719,18:23:00,18:23:00,5091965,7,,
5429754691480719,18:24:00,18:24:00,5091963,8,,
5429754691480719,18:26:00,18:26:00,5091961,9,,
5429754691480719,18:29:00,18:29:00,5091959,10,,
5429754691480719,18:30:00,18:30:00,5091957,11,,
5429754691480719,18:32:00,18:32:00,5161454,12,,
5429754691480719,18:34:00,18:34:00,5091955,13,,
5429754691480719,18:35:00,18:35:00,5091953,14,,
5429754691480719,18:36:00,18:36:00,5091951,15,,
5429754691480719,18:37:00,18:37:00,5091949,16,,
5429754691480719,18:39:00,18:39:00,5091977,17,,
5429754691480719,18:40:00,18:40:00,5091978,18,,
5429754691480719,18:41:00,18:41:00,5091946,19,,
5429754691480719,18:43:00,18:43:00,5091944,20,,
5429754691480719,18:45:00,18:45:00,5091942,21,,
5429754691480719,18:48:00,18:48:00,5091979,22,,
5429754691480719,18:49:00,18:49:00,5091940,23,,
5429754701480719,18:16:00,18:16:00,5091972,1,,
5429754701480719,18:18:00,18:18:00,5091973,2,,
5429754701480719,18:18:00,18:18:00,5091974,3,,
5429754701480719,18:20:00,18:20:00,5091975,4,,
5429754701480719,18:21:00,18:21:00,5091976,5,,
5429754701480719,18:21:00,18:21:00,5091967,6,,
5429754701480719,18:23:00,18:23:00,5091965,7,,
5429754701480719,18:24:00,18:24:00,5091963,8,,
5429754701480719,18:26:00,18:26:00,5091961,9,,
5429754701480719,18:29:00,18:29:00,5091959,10,,
5429754701480719,18:30:00,18:30:00,5091957,11,,
5429754701480719,18:32:00,18:32:00,5161454,12,,
5429754701480719,18:34:00,18:34:00,5091955,13,,
5429754701480719,18:35:00,18:35:00,5091953,14,,
5429754701480719,18:36:00,18:36:00,5091951,15,,
5429754701480719,18:37:00,18:37:00,5091949,16,,
5429754701480719,18:39:00,18:39:00,5091977,17,,
5429754701480719,18:40:00,18:40:00,5091978,18,,
5429754701480719,18:41:00,18:41:00,5091946,19,,
5429754701480719,18:43:00,18:43:00,5091944,20,,
5429754701480719,18:45:00,18:45:00,5091942,21,,
5429754701480719,18:48:00,18:48:00,5091979,22,,
5429754701480719,18:49:00,18:49:00,5091940,23,,
5429754731480719,18:16:00,18:16:00,5091972,1,,
5429754731480719,18:18:00,18:18:00,5091973,2,,
5429754731480719,18:19:00,18:19:00,5091974,3,,
5429754731480719,18:21:00,18:21:00,5091975,4,,
5429754731480719,18:22:00,18:22:00,5091976,5,,
5429754731480719,18:22:00,18:22:00,5091967,6,,
5429754731480719,18:24:00,18:24:00,5091965,7,,
5429754731480719,18:25:00,18:25:00,5091963,8,,
5429754731480719,18:27:00,18:27:00,5091961,9,,
5429754731480719,18:30:00,18:30:00,5091959,10,,
5429754731480719,18:31:00,18:31:00,5091957,11,,
5429754731480719,18:34:00,18:34:00,5161454,12,,
5429754731480719,18:35:00,18:35:00,5091955,13,,
5429754731480719,18:37:00,18:37:00,5091953,14,,
5429754731480719,18:38:00,18:38:00,5091951,15,,
5429754731480719,18:39:00,18:39:00,5091949,16,,
5429754731480719,18:41:00,18:41:00,5091977,17,,
5429754731480719,18:42:00,18:42:00,5091978,18,,
5429754731480719,18:43:00,18:43:00,5091946,19,,
5429754731480719,18:45:00,18:45:00,5091944,20,,
5429754731480719,18:48:00,18:48:00,5091942,21,,
5429754731480719,18:51:00,18:51:00,5091979,22,,
5429754731480719,18:52:00,18:52:00,5091940,23,,
5429754741480719,18:16:00,18:16:00,5091972,1,,
5429754741480719,18:18:00,18:18:00,5091973,2,,
5429754741480719,18:18:00,18:18:00,5091974,3,,
5429754741480719,18:20:00,18:20:00,5091975,4,,
5429754741480719,18:21:00,18:21:00,5091976,5,,
5429754741480719,18:21:00,18:21:00,5091967,6,,
5429754741480719,18:23:00,18:23:00,5091965,7,,
5429754741480719,18:24:00,18:24:00,5091963,8,,
5429754741480719,18:26:00,18:26:00,5091961,9,,
5429754741480719,18:29:00,18:29:00,5091959,10,,
5429754741480719,18:30:00,18:30:00,5091957,11,,
5429754741480719,18:32:00,18:32:00,5161454,12,,
5429754741480719,18:34:00,18:34:00,5091955,13,,
5429754741480719,18:35:00,18:35:00,5091953,14,,
5429754741480719,18:36:00,18:36:00,5091951,15,,
5429754741480719,18:37:00,18:37:00,5091949,16,,
5429754741480719,18:39:00,18:39:00,5091977,17,,
5429754741480719,18:40:00,18:40:00,5091978,18,,
5429754741480719,18:41:00,18:41:00,5091946,19,,
5429754741480719,18:43:00,18:43:00,5091944,20,,
5429754741480719,18:45:00,18:45:00,5091942,21,,
5429754741480719,18:48:00,18:48:00,5091979,22,,
5429754741480719,18:49:00,18:49:00,5091940,23,,
5429754751480719,18:16:00,18:16:00,5091972,1,,
5429754751480719,18:18:00,18:18:00,5091973,2,,
5429754751480719,18:18:00,18:18:00,5091974,3,,
5429754751480719,18:20:00,18:20:00,5091975,4,,
5429754751480719,18:21:00,18:21:00,5091976,5,,
5429754751480719,18:21:00,18:21:00,5091967,6,,
5429754751480719,18:23:00,18:23:00,5091965,7,,
5429754751480719,18:24:00,18:24:00,5091963,8,,
