route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178522,3087024,530870240938129,,5,1,
2178522,3087026,530870260938129,,5,1,
2178522,3107907,531079070938129,,5,1,
2178522,3107908,531079080938129,,5,1,
2178522,3107909,531079090938129,,5,1,
2178522,3107910,531079100938129,,5,1,
2178522,3107913,531079130938129,,5,1,
2178522,3107918,531079180938129,,5,1,
2178522,3063337,5330633370938129,,53,1,
2178522,3087024,5330870240938129,,53,1,
2178522,3087026,5330870260938129,,53,1,
2178522,3107907,5331079070938129,,53,1,
2178522,3107908,5331079080938129,,53,1,
2178522,3107909,5331079090938129,,53,1,
2178522,3107910,5331079100938129,,53,1,
2178522,3107913,5331079130938129,,53,1,
2178522,3107918,5331079180938129,,53,1,
2178522,3063337,5430633370938129,,54,1,
2178522,3087024,5430870240938129,,54,1,
2178522,3087026,5430870260938129,,54,1,
2178522,3107907,5431079070938129,,54,1,
2178522,3107908,5431079080938129,,54,1,
2178522,3107909,5431079090938129,,54,1,
2178522,3107910,5431079100938129,,54,1,
2178522,3107913,5431079130938129,,54,1,
2178522,3107918,5431079180938129,,54,1,
2178522,3063337,5530633370938129,,55,1,
2178522,3087024,5530870240938129,,55,1,
2178522,3087026,5530870260938129,,55,1,
2178522,3107907,5531079070938129,,55,1,
2178522,3107908,5531079080938129,,55,1,
2178522,3107909,5531079090938129,,55,1,
2178522,3107910,5531079100938129,,55,1,
2178522,3107913,5531079130938129,,55,1,
2178522,3107918,5531079180938129,,55,1,
2178522,3063337,5630633370938129,,56,1,
2178522,3087024,5630870240938129,,56,1,
2178522,3087026,5630870260938129,,56,1,
2178522,3107907,5631079070938129,,56,1,
2178522,3107908,5631079080938129,,56,1,
2178522,3107909,5631079090938129,,56,1,
2178522,3107910,5631079100938129,,56,1,
2178522,3107913,5631079130938129,,56,1,
2178522,3107918,5631079180938129,,56,1,
2178522,3063337,5730633370938129,,57,1,
2178522,3087024,5730870240938129,,57,1,
2178522,3087026,5730870260938129,,57,1,
2178522,3107907,5731079070938129,,57,1,
2178522,3107908,5731079080938129,,57,1,
2178522,3107909,5731079090938129,,57,1,
2178522,3107910,5731079100938129,,57,1,
2178522,3107913,5731079130938129,,57,1,
2178522,3107918,5731079180938129,,57,1,
2178522,3063337,5830633370938129,,58,1,
2178522,3087024,5830870240938129,,58,1,
2178522,3087026,5830870260938129,,58,1,
2178522,3107907,5831079070938129,,58,1,
2178522,3107908,5831079080938129,,58,1,
2178522,3107909,5831079090938129,,58,1,
2178522,3107910,5831079100938129,,58,1,
2178522,3107913,5831079130938129,,58,1,
2178522,3107918,5831079180938129,,58,1,
2178522,3063337,5930633370938129,,59,1,
2178522,3087024,5930870240938129,,59,1,
2178522,3087026,5930870260938129,,59,1,
2178522,3107907,5931079070938129,,59,1,
2178522,3107908,5931079080938129,,59,1,
2178522,3107909,5931079090938129,,59,1,
2178522,3107910,5931079100938129,,59,1,
2178522,3107913,5931079130938129,,59,1,
2178522,3107918,5931079180938129,,59,1,
2178522,3063337,6030633370938129,,60,1,
2178522,3087024,6030870240938129,,60,1,
2178522,3087026,6030870260938129,,60,1,
2178522,3107907,6031079070938129,,60,1,
2178522,3107908,6031079080938129,,60,1,
2178522,3107909,6031079090938129,,60,1,
2178522,3107910,6031079100938129,,60,1,
2178522,3107913,6031079130938129,,60,1,
2178522,3107918,6031079180938129,,60,1,
2178522,3063337,6130633370938129,,61,1,
2178522,3087024,6130870240938129,,61,1,
2178522,3087026,6130870260938129,,61,1,
2178522,3107907,6131079070938129,,61,1,
2178522,3107908,6131079080938129,,61,1,
2178522,3107909,6131079090938129,,61,1,
2178522,3107910,6131079100938129,,61,1,
2178522,3107913,6131079130938129,,61,1,
2178522,3107918,6131079180938129,,61,1,
2178522,3063337,6230633370938129,,62,1,
2178522,3087024,6230870240938129,,62,1,
2178522,3087026,6230870260938129,,62,1,
2178522,3107907,6231079070938129,,62,1,
2178522,3107908,6231079080938129,,62,1,
2178522,3107909,6231079090938129,,62,1,
2178522,3107910,6231079100938129,,62,1,
2178522,3107913,6231079130938129,,62,1,
2178522,3107918,6231079180938129,,62,1,
2178522,3063337,630633370938129,,6,1,
2178522,3087024,630870240938129,,6,1,
2178522,3087026,630870260938129,,6,1,
2178522,3107907,631079070938129,,6,1,
2178522,3107908,631079080938129,,6,1,
2178522,3107909,631079090938129,,6,1,
2178522,3107910,631079100938129,,6,1,
2178522,3107913,631079130938129,,6,1,
2178522,3107918,631079180938129,,6,1,
2178522,3063337,6330633370938129,,63,1,
2178522,3087024,6330870240938129,,63,1,
2178522,3087026,6330870260938129,,63,1,
2178522,3107907,6331079070938129,,63,1,
2178522,3107908,6331079080938129,,63,1,
2178522,3107909,6331079090938129,,63,1,
2178522,3107910,6331079100938129,,63,1,
2178522,3107913,6331079130938129,,63,1,
2178522,3107918,6331079180938129,,63,1,
2178522,3063337,6430633370938129,,64,1,
2178522,3087024,6430870240938129,,64,1,
2178522,3087026,6430870260938129,,64,1,
2178522,3107907,6431079070938129,,64,1,
2178522,3107908,6431079080938129,,64,1,
2178522,3107909,6431079090938129,,64,1,
2178522,3107910,6431079100938129,,64,1,
2178522,3107913,6431079130938129,,64,1,
2178522,3107918,6431079180938129,,64,1,
2178522,3063337,6530633370938129,,65,1,
2178522,3087024,6530870240938129,,65,1,
2178522,3087026,6530870260938129,,65,1,
2178522,3107907,6531079070938129,,65,1,
2178522,3107908,6531079080938129,,65,1,
2178522,3107909,6531079090938129,,65,1,
2178522,3107910,6531079100938129,,65,1,
2178522,3107913,6531079130938129,,65,1,
2178522,3107918,6531079180938129,,65,1,
2178522,3063337,6630633370938129,,66,1,
2178522,3087024,6630870240938129,,66,1,
2178522,3087026,6630870260938129,,66,1,
2178522,3107907,6631079070938129,,66,1,
2178522,3107908,6631079080938129,,66,1,
2178522,3107909,6631079090938129,,66,1,
2178522,3107910,6631079100938129,,66,1,
2178522,3107913,6631079130938129,,66,1,
2178522,3107918,6631079180938129,,66,1,
2178522,3063337,6730633370938129,,67,1,
2178522,3087024,6730870240938129,,67,1,
2178522,3087026,6730870260938129,,67,1,
2178522,3107907,6731079070938129,,67,1,
2178522,3107908,6731079080938129,,67,1,
2178522,3107909,6731079090938129,,67,1,
2178522,3107910,6731079100938129,,67,1,
2178522,3107913,6731079130938129,,67,1,
2178522,3107918,6731079180938129,,67,1,
2178522,3063337,6830633370938129,,68,1,
2178522,3087024,6830870240938129,,68,1,
2178522,3087026,6830870260938129,,68,1,
2178522,3107907,6831079070938129,,68,1,
2178522,3107908,6831079080938129,,68,1,
2178522,3107909,6831079090938129,,68,1,
2178522,3107910,6831079100938129,,68,1,
2178522,3107913,6831079130938129,,68,1,
2178522,3107918,6831079180938129,,68,1,
2178522,3063337,6930633370938129,,69,1,
2178522,3087024,6930870240938129,,69,1,
2178522,3087026,6930870260938129,,69,1,
2178522,3107907,6931079070938129,,69,1,
2178522,3107908,6931079080938129,,69,1,
2178522,3107909,6931079090938129,,69,1,
2178522,3107910,6931079100938129,,69,1,
2178522,3107913,6931079130938129,,69,1,
2178522,3107918,6931079180938129,,69,1,
2178522,3063337,7030633370938129,,70,1,
2178522,3087024,7030870240938129,,70,1,
2178522,3087026,7030870260938129,,70,1,
2178522,3107907,7031079070938129,,70,1,
2178522,3107908,7031079080938129,,70,1,
2178522,3107909,7031079090938129,,70,1,
2178522,3107910,7031079100938129,,70,1,
2178522,3107913,7031079130938129,,70,1,
2178522,3107918,7031079180938129,,70,1,
2178522,3063337,7130633370938129,,71,1,
2178522,3087024,7130870240938129,,71,1,
2178522,3087026,7130870260938129,,71,1,
2178522,3107907,7131079070938129,,71,1,
2178522,3107908,7131079080938129,,71,1,
2178522,3107909,7131079090938129,,71,1,
2178522,3107910,7131079100938129,,71,1,
2178522,3107913,7131079130938129,,71,1,
2178522,3107918,7131079180938129,,71,1,
2178522,3063337,7230633370938129,,72,1,
2178522,3087024,7230870240938129,,72,1,
2178522,3087026,7230870260938129,,72,1,
2178522,3107907,7231079070938129,,72,1,
2178522,3107908,7231079080938129,,72,1,
2178522,3107909,7231079090938129,,72,1,
2178522,3107910,7231079100938129,,72,1,
2178522,3107913,7231079130938129,,72,1,
2178522,3107918,7231079180938129,,72,1,
2178522,3063337,730633370938129,,7,1,
2178522,3087024,730870240938129,,7,1,
2178522,3087026,730870260938129,,7,1,
2178522,3107907,731079070938129,,7,1,
2178522,3107908,731079080938129,,7,1,
2178522,3107909,731079090938129,,7,1,
2178522,3107910,731079100938129,,7,1,
2178522,3107913,731079130938129,,7,1,
2178522,3107918,731079180938129,,7,1,
2178522,3063337,7330633370938129,,73,1,
2178522,3087024,7330870240938129,,73,1,
2178522,3087026,7330870260938129,,73,1,
2178522,3107907,7331079070938129,,73,1,
2178522,3107908,7331079080938129,,73,1,
2178522,3107909,7331079090938129,,73,1,
2178522,3107910,7331079100938129,,73,1,
2178522,3107913,7331079130938129,,73,1,
2178522,3107918,7331079180938129,,73,1,
2178522,3063337,7430633370938129,,74,1,
2178522,3087024,7430870240938129,,74,1,
2178522,3087026,7430870260938129,,74,1,
2178522,3107907,7431079070938129,,74,1,
2178522,3107908,7431079080938129,,74,1,
2178522,3107909,7431079090938129,,74,1,
2178522,3107910,7431079100938129,,74,1,
2178522,3107913,7431079130938129,,74,1,
2178522,3107918,7431079180938129,,74,1,
2178522,3063337,7530633370938129,,75,1,
2178522,3087024,7530870240938129,,75,1,
2178522,3087026,7530870260938129,,75,1,
2178522,3107907,7531079070938129,,75,1,
2178522,3107908,7531079080938129,,75,1,
2178522,3107909,7531079090938129,,75,1,
2178522,3107910,7531079100938129,,75,1,
2178522,3107913,7531079130938129,,75,1,
2178522,3107918,7531079180938129,,75,1,
2178522,3063337,7630633370938129,,76,1,
2178522,3087024,7630870240938129,,76,1,
2178522,3087026,7630870260938129,,76,1,
2178522,3107907,7631079070938129,,76,1,
2178522,3107908,7631079080938129,,76,1,
2178522,3107909,7631079090938129,,76,1,
2178522,3107910,7631079100938129,,76,1,
2178522,3107913,7631079130938129,,76,1,
2178522,3107918,7631079180938129,,76,1,
2178522,3063337,7730633370938129,,77,1,
2178522,3087024,7730870240938129,,77,1,
2178522,3087026,7730870260938129,,77,1,
2178522,3107907,7731079070938129,,77,1,
2178522,3107908,7731079080938129,,77,1,
2178522,3107909,7731079090938129,,77,1,
2178522,3107910,7731079100938129,,77,1,
2178522,3107913,7731079130938129,,77,1,
2178522,3107918,7731079180938129,,77,1,
2178522,3063337,7830633370938129,,78,1,
2178522,3087024,7830870240938129,,78,1,
2178522,3087026,7830870260938129,,78,1,
2178522,3107907,7831079070938129,,78,1,
2178522,3107908,7831079080938129,,78,1,
2178522,3107909,7831079090938129,,78,1,
2178522,3107910,7831079100938129,,78,1,
2178522,3107913,7831079130938129,,78,1,
2178522,3107918,7831079180938129,,78,1,
2178522,3063337,7930633370938129,,79,1,
2178522,3087024,7930870240938129,,79,1,
2178522,3087026,7930870260938129,,79,1,
2178522,3107907,7931079070938129,,79,1,
2178522,3107908,7931079080938129,,79,1,
2178522,3107909,7931079090938129,,79,1,
2178522,3107910,7931079100938129,,79,1,
2178522,3107913,7931079130938129,,79,1,
2178522,3107918,7931079180938129,,79,1,
2178522,3063337,8030633370938129,,80,1,
2178522,3087024,8030870240938129,,80,1,
2178522,3087026,8030870260938129,,80,1,
2178522,3107907,8031079070938129,,80,1,
2178522,3107908,8031079080938129,,80,1,
2178522,3107909,8031079090938129,,80,1,
2178522,3107910,8031079100938129,,80,1,
2178522,3107913,8031079130938129,,80,1,
2178522,3107918,8031079180938129,,80,1,
2178522,3063337,8130633370938129,,81,1,
2178522,3087024,8130870240938129,,81,1,
2178522,3087026,8130870260938129,,81,1,
2178522,3107907,8131079070938129,,81,1,
2178522,3107908,8131079080938129,,81,1,
2178522,3107909,8131079090938129,,81,1,
2178522,3107910,8131079100938129,,81,1,
2178522,3107913,8131079130938129,,81,1,
2178522,3107918,8131079180938129,,81,1,
2178522,3063337,8230633370938129,,82,1,
2178522,3087024,8230870240938129,,82,1,
2178522,3087026,8230870260938129,,82,1,
2178522,3107907,8231079070938129,,82,1,
2178522,3107908,8231079080938129,,82,1,
2178522,3107909,8231079090938129,,82,1,
2178522,3107910,8231079100938129,,82,1,
2178522,3107913,8231079130938129,,82,1,
2178522,3107918,8231079180938129,,82,1,
2178522,3063337,830633370938129,,8,1,
2178522,3087024,830870240938129,,8,1,
2178522,3087026,830870260938129,,8,1,
2178522,3107907,831079070938129,,8,1,
2178522,3107908,831079080938129,,8,1,
2178522,3107909,831079090938129,,8,1,
2178522,3107910,831079100938129,,8,1,
2178522,3107913,831079130938129,,8,1,
2178522,3107918,831079180938129,,8,1,
2178522,3063337,8330633370938129,,83,1,
2178522,13087024,8330870240938129,,83,1,
2178522,3087026,8330870260938129,,83,1,
2178522,13107907,8331079070938129,,83,1,
2178522,3107908,8331079080938129,,83,1,
2178522,3107909,8331079090938129,,83,1,
2178522,3107910,8331079100938129,,83,1,
2178522,3107913,8331079130938129,,83,1,
2178522,3107918,8331079180938129,,83,1,
2178522,3063337,8430633370938129,,84,1,
2178522,13087024,8430870240938129,,84,1,
2178522,3087026,8430870260938129,,84,1,
2178522,13107907,8431079070938129,,84,1,
2178522,3107908,8431079080938129,,84,1,
2178522,3107909,8431079090938129,,84,1,
2178522,3107910,8431079100938129,,84,1,
2178522,3107913,8431079130938129,,84,1,
2178522,3107918,8431079180938129,,84,1,
2178522,3063337,8530633370938129,,85,1,
2178522,13087024,8530870240938129,,85,1,
2178522,3087026,8530870260938129,,85,1,
2178522,13107907,8531079070938129,,85,1,
2178522,3107908,8531079080938129,,85,1,
2178522,3107909,8531079090938129,,85,1,
2178522,3107910,8531079100938129,,85,1,
2178522,3107913,8531079130938129,,85,1,
2178522,3107918,8531079180938129,,85,1,
2178522,3063337,8630633370938129,,86,1,
2178522,13087024,8630870240938129,,86,1,
2178522,3087026,8630870260938129,,86,1,
2178522,13107907,8631079070938129,,86,1,
2178522,3107908,8631079080938129,,86,1,
2178522,3107909,8631079090938129,,86,1,
2178522,3107910,8631079100938129,,86,1,
2178522,3107913,8631079130938129,,86,1,
2178522,3107918,8631079180938129,,86,1,
2178522,13063337,8730633370938129,,87,1,
2178522,3087026,8730870260938129,,87,1,
2178522,3107908,8731079080938129,,87,1,
2178522,3107909,8731079090938129,,87,1,
2178522,3107910,8731079100938129,,87,1,
2178522,3107913,8731079130938129,,87,1,
2178522,3107918,8731079180938129,,87,1,
2178522,13063337,8830633370938129,,88,1,
2178522,3087026,8830870260938129,,88,1,
2178522,3107908,8831079080938129,,88,1,
2178522,3107909,8831079090938129,,88,1,
2178522,3107910,8831079100938129,,88,1,
2178522,3107913,8831079130938129,,88,1,
2178522,3107918,8831079180938129,,88,1,
2178522,13063337,8930633370938129,,89,1,
2178522,3087026,8930870260938129,,89,1,
2178522,3107908,8931079080938129,,89,1,
2178522,3107909,8931079090938129,,89,1,
2178522,3107910,8931079100938129,,89,1,
2178522,3107913,8931079130938129,,89,1,
2178522,3107918,8931079180938129,,89,1,
2178522,13063337,9030633370938129,,90,1,
2178522,3087026,9030870260938129,,90,1,
2178522,3107908,9031079080938129,,90,1,
2178522,3107909,9031079090938129,,90,1,
2178522,3107910,9031079100938129,,90,1,
2178522,3107913,9031079130938129,,90,1,
2178522,3107918,9031079180938129,,90,1,
2178522,3087026,9130870260938129,,91,1,
2178522,3107908,9131079080938129,,91,1,
2178522,3107909,9131079090938129,,91,1,
2178522,3107910,9131079100938129,,91,1,
2178522,3107913,9131079130938129,,91,1,
2178522,3107918,9131079180938129,,91,1,
2178522,3087026,9230870260938129,,92,1,
2178522,3107908,9231079080938129,,92,1,
2178522,3107909,9231079090938129,,92,1,
2178522,3107910,9231079100938129,,92,1,
2178522,3107913,9231079130938129,,92,1,
2178522,3107918,9231079180938129,,92,1,
2178522,3063337,930633370938129,,9,1,
2178522,3087024,930870240938129,,9,1,
2178522,3087026,930870260938129,,9,1,
2178522,3107907,931079070938129,,9,1,
2178522,3107908,931079080938129,,9,1,
2178522,3107909,931079090938129,,9,1,
2178522,3107910,931079100938129,,9,1,
2178522,3107913,931079130938129,,9,1,
2178522,3107918,931079180938129,,9,1,
2178522,3087026,9330870260938129,,93,1,
2178522,3107908,9331079080938129,,93,1,
2178522,3107909,9331079090938129,,93,1,
2178522,3107910,9331079100938129,,93,1,
2178522,3107913,9331079130938129,,93,1,
2178522,3107918,9331079180938129,,93,1,
2178522,3087026,9430870260938129,,94,1,
2178522,3107908,9431079080938129,,94,1,
2178522,3107909,9431079090938129,,94,1,
2178522,3107910,9431079100938129,,94,1,
2178522,3107913,9431079130938129,,94,1,
2178522,3107918,9431079180938129,,94,1,
2178522,3087026,9530870260938129,,95,1,
2178522,3107908,9531079080938129,,95,1,
2178522,3107909,9531079090938129,,95,1,
2178522,3107910,9531079100938129,,95,1,
2178522,3107913,9531079130938129,,95,1,
2178522,3107918,9531079180938129,,95,1,
2178522,3087026,9630870260938129,,96,1,
2178522,3107908,9631079080938129,,96,1,
2178522,3107909,9631079090938129,,96,1,
2178522,3107910,9631079100938129,,96,1,
2178522,3107913,9631079130938129,,96,1,
2178522,3107918,9631079180938129,,96,1,
2178522,3087026,9730870260938129,,97,1,
2178522,3107908,9731079080938129,,97,1,
2178522,3107909,9731079090938129,,97,1,
2178522,3107910,9731079100938129,,97,1,
2178522,3107913,9731079130938129,,97,1,
2178522,3107918,9731079180938129,,97,1,
2178522,3087026,9830870260938129,,98,1,
2178522,3107908,9831079080938129,,98,1,
2178522,3107909,9831079090938129,,98,1,
2178522,3107910,9831079100938129,,98,1,
2178522,3107913,9831079130938129,,98,1,
2178522,3107918,9831079180938129,,98,1,
2178522,3087026,9930870260938129,,99,1,
2178522,3107908,9931079080938129,,99,1,
2178522,3107909,9931079090938129,,99,1,
2178522,3107910,9931079100938129,,99,1,
2178522,3107913,9931079130938129,,99,1,
2178522,3107918,9931079180938129,,99,1,
2178522,3087026,130870260938130,,1,1,
2178522,3107908,131079080938130,,1,1,
2178522,3107909,131079090938130,,1,1,
2178522,3107910,131079100938130,,1,1,
2178522,3107913,131079130938130,,1,1,
2178522,3107918,131079180938130,,1,1,
2178522,3087026,230870260938130,,2,1,
2178522,3107908,231079080938130,,2,1,
2178522,3107909,231079090938130,,2,1,
2178522,3107910,231079100938130,,2,1,
2178522,3107913,231079130938130,,2,1,
2178522,3107918,231079180938130,,2,1,
