trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5331079090938129,13:07:00,13:07:00,4008975,9,,
5331079090938129,13:09:00,13:09:00,4008973,10,,
5331079090938129,13:10:00,13:10:00,4008971,11,,
5331079090938129,13:11:00,13:11:00,4008969,12,,
5331079090938129,13:13:00,13:13:00,4008967,13,,
5331079090938129,13:14:00,13:14:00,4008965,14,,
5331079090938129,13:14:00,13:14:00,4008963,15,,
5331079090938129,13:15:00,13:15:00,4008961,16,,
5331079090938129,13:16:00,13:16:00,4008959,17,,
5331079090938129,13:17:00,13:17:00,4008957,18,,
5331079090938129,13:18:00,13:18:00,4008955,19,,
5331079090938129,13:19:00,13:19:00,4008953,20,,
5331079090938129,13:21:00,13:21:00,4008951,21,,
5331079090938129,13:23:00,13:23:00,4008949,22,,
5331079090938129,13:24:00,13:24:00,4008947,23,,
5331079090938129,13:26:00,13:26:00,4008992,24,,
5331079100938129,13:55:00,13:55:00,4008991,1,,
5331079100938129,13:56:00,13:56:00,4008989,2,,
5331079100938129,13:57:00,13:57:00,4008987,3,,
5331079100938129,13:57:00,13:57:00,4008985,4,,
5331079100938129,13:58:00,13:58:00,4008983,5,,
5331079100938129,14:01:00,14:01:00,4008981,6,,
5331079100938129,14:02:00,14:02:00,4008979,7,,
5331079100938129,14:04:00,14:04:00,4008977,8,,
5331079100938129,14:05:00,14:05:00,4008975,9,,
5331079100938129,14:08:00,14:08:00,4008973,10,,
5331079100938129,14:09:00,14:09:00,4008971,11,,
5331079100938129,14:10:00,14:10:00,4008969,12,,
5331079100938129,14:11:00,14:11:00,4008967,13,,
5331079100938129,14:12:00,14:12:00,4008965,14,,
5331079100938129,14:13:00,14:13:00,4008963,15,,
5331079100938129,14:14:00,14:14:00,4008961,16,,
5331079100938129,14:15:00,14:15:00,4008959,17,,
5331079100938129,14:16:00,14:16:00,4008957,18,,
5331079100938129,14:17:00,14:17:00,4008955,19,,
5331079100938129,14:17:00,14:17:00,4008953,20,,
5331079100938129,14:18:00,14:18:00,4008951,21,,
5331079100938129,14:20:00,14:20:00,4008949,22,,
5331079100938129,14:22:00,14:22:00,4008947,23,,
5331079100938129,14:26:00,14:26:00,4008992,24,,
5331079130938129,12:56:00,12:56:00,4008991,1,,
5331079130938129,12:58:00,12:58:00,4008989,2,,
5331079130938129,12:59:00,12:59:00,4008987,3,,
5331079130938129,13:00:00,13:00:00,4008985,4,,
5331079130938129,13:01:00,13:01:00,4008983,5,,
5331079130938129,13:02:00,13:02:00,4008981,6,,
5331079130938129,13:03:00,13:03:00,4008979,7,,
5331079130938129,13:04:00,13:04:00,4008977,8,,
5331079130938129,13:06:00,13:06:00,4008975,9,,
5331079130938129,13:08:00,13:08:00,4008973,10,,
5331079130938129,13:09:00,13:09:00,4008971,11,,
5331079130938129,13:10:00,13:10:00,4008969,12,,
5331079130938129,13:11:00,13:11:00,4008967,13,,
5331079130938129,13:12:00,13:12:00,4008965,14,,
5331079130938129,13:13:00,13:13:00,4008963,15,,
5331079130938129,13:14:00,13:14:00,4008961,16,,
5331079130938129,13:15:00,13:15:00,4008959,17,,
5331079130938129,13:16:00,13:16:00,4008957,18,,
5331079130938129,13:17:00,13:17:00,4008955,19,,
5331079130938129,13:18:00,13:18:00,4008953,20,,
5331079130938129,13:20:00,13:20:00,4008951,21,,
5331079130938129,13:22:00,13:22:00,4008949,22,,
5331079130938129,13:23:00,13:23:00,4008947,23,,
5331079130938129,13:26:00,13:26:00,4008992,24,,
5331079180938129,12:33:00,12:33:00,4008991,1,,
5331079180938129,12:35:00,12:35:00,4008989,2,,
5331079180938129,12:37:00,12:37:00,4008987,3,,
5331079180938129,12:38:00,12:38:00,4008985,4,,
5331079180938129,12:39:00,12:39:00,4008983,5,,
5331079180938129,12:40:00,12:40:00,4008981,6,,
5331079180938129,12:41:00,12:41:00,4008979,7,,
5331079180938129,12:42:00,12:42:00,4008977,8,,
5331079180938129,12:43:00,12:43:00,4008975,9,,
5331079180938129,12:45:00,12:45:00,4008973,10,,
5331079180938129,12:46:00,12:46:00,4008971,11,,
5331079180938129,12:47:00,12:47:00,4008969,12,,
5331079180938129,12:49:00,12:49:00,4008967,13,,
5331079180938129,12:50:00,12:50:00,4008965,14,,
5331079180938129,12:51:00,12:51:00,4008963,15,,
5331079180938129,12:52:00,12:52:00,4008961,16,,
5331079180938129,12:54:00,12:54:00,4008959,17,,
5331079180938129,12:55:00,12:55:00,4008957,18,,
5331079180938129,12:56:00,12:56:00,4008955,19,,
5331079180938129,12:57:00,12:57:00,4008953,20,,
5331079180938129,12:59:00,12:59:00,4008951,21,,
5331079180938129,13:00:00,13:00:00,4008949,22,,
5331079180938129,13:01:00,13:01:00,4008947,23,,
5331079180938129,13:04:00,13:04:00,4008992,24,,
5430633370938129,17:29:00,17:29:00,4008991,1,,
5430633370938129,17:30:00,17:30:00,4008989,2,,
5430633370938129,17:32:00,17:32:00,4008987,3,,
5430633370938129,17:32:00,17:32:00,4008985,4,,
5430633370938129,17:33:00,17:33:00,4008983,5,,
5430633370938129,17:35:00,17:35:00,4008981,6,,
5430633370938129,17:36:00,17:36:00,4008979,7,,
5430633370938129,17:37:00,17:37:00,4008977,8,,
5430633370938129,17:39:00,17:39:00,4008975,9,,
5430633370938129,17:41:00,17:41:00,4008973,10,,
5430633370938129,17:42:00,17:42:00,4008971,11,,
5430633370938129,17:44:00,17:44:00,4008969,12,,
5430633370938129,17:46:00,17:46:00,4008967,13,,
5430633370938129,17:47:00,17:47:00,4008965,14,,
5430633370938129,17:47:00,17:47:00,4008963,15,,
5430633370938129,17:48:00,17:48:00,4008961,16,,
5430633370938129,17:49:00,17:49:00,4008959,17,,
5430633370938129,17:50:00,17:50:00,4008957,18,,
5430633370938129,17:51:00,17:51:00,4008955,19,,
5430633370938129,17:52:00,17:52:00,4008953,20,,
5430633370938129,17:54:00,17:54:00,4008951,21,,
5430633370938129,17:55:00,17:55:00,4008949,22,,
5430633370938129,17:57:00,17:57:00,4008947,23,,
5430633370938129,18:00:00,18:00:00,4008992,24,,
5430870240938129,17:53:00,17:53:00,4008991,1,,
5430870240938129,17:54:00,17:54:00,4008989,2,,
5430870240938129,17:56:00,17:56:00,4008987,3,,
5430870240938129,17:56:00,17:56:00,4008985,4,,
5430870240938129,17:57:00,17:57:00,4008983,5,,
5430870240938129,17:59:00,17:59:00,4008981,6,,
5430870240938129,18:00:00,18:00:00,4008979,7,,
5430870240938129,18:01:00,18:01:00,4008977,8,,
5430870240938129,18:03:00,18:03:00,4008975,9,,
5430870240938129,18:05:00,18:05:00,4008973,10,,
5430870240938129,18:06:00,18:06:00,4008971,11,,
5430870240938129,18:08:00,18:08:00,4008969,12,,
5430870240938129,18:10:00,18:10:00,4008967,13,,
5430870240938129,18:11:00,18:11:00,4008965,14,,
5430870240938129,18:11:00,18:11:00,4008963,15,,
5430870240938129,18:12:00,18:12:00,4008961,16,,
5430870240938129,18:13:00,18:13:00,4008959,17,,
5430870240938129,18:14:00,18:14:00,4008957,18,,
5430870240938129,18:15:00,18:15:00,4008955,19,,
5430870240938129,18:16:00,18:16:00,4008953,20,,
5430870240938129,18:18:00,18:18:00,4008951,21,,
5430870240938129,18:19:00,18:19:00,4008949,22,,
5430870240938129,18:21:00,18:21:00,4008947,23,,
5430870240938129,18:24:00,18:24:00,4008992,24,,
5430870260938129,14:04:00,14:04:00,4008991,1,,
5430870260938129,14:05:00,14:05:00,4008989,2,,
5430870260938129,14:06:00,14:06:00,4008987,3,,
5430870260938129,14:06:00,14:06:00,4008985,4,,
5430870260938129,14:07:00,14:07:00,4008983,5,,
5430870260938129,14:10:00,14:10:00,4008981,6,,
5430870260938129,14:11:00,14:11:00,4008979,7,,
5430870260938129,14:13:00,14:13:00,4008977,8,,
5430870260938129,14:14:00,14:14:00,4008975,9,,
5430870260938129,14:17:00,14:17:00,4008973,10,,
5430870260938129,14:18:00,14:18:00,4008971,11,,
5430870260938129,14:19:00,14:19:00,4008969,12,,
5430870260938129,14:20:00,14:20:00,4008967,13,,
5430870260938129,14:21:00,14:21:00,4008965,14,,
5430870260938129,14:22:00,14:22:00,4008963,15,,
5430870260938129,14:23:00,14:23:00,4008961,16,,
5430870260938129,14:24:00,14:24:00,4008959,17,,
5430870260938129,14:25:00,14:25:00,4008957,18,,
5430870260938129,14:26:00,14:26:00,4008955,19,,
5430870260938129,14:26:00,14:26:00,4008953,20,,
5430870260938129,14:27:00,14:27:00,4008951,21,,
5430870260938129,14:29:00,14:29:00,4008949,22,,
5430870260938129,14:31:00,14:31:00,4008947,23,,
5430870260938129,14:35:00,14:35:00,4008992,24,,
5431079070938129,17:53:00,17:53:00,4008991,1,,
5431079070938129,17:54:00,17:54:00,4008989,2,,
5431079070938129,17:56:00,17:56:00,4008987,3,,
5431079070938129,17:56:00,17:56:00,4008985,4,,
5431079070938129,17:57:00,17:57:00,4008983,5,,
5431079070938129,17:59:00,17:59:00,4008981,6,,
5431079070938129,18:00:00,18:00:00,4008979,7,,
5431079070938129,18:01:00,18:01:00,4008977,8,,
5431079070938129,18:03:00,18:03:00,4008975,9,,
5431079070938129,18:05:00,18:05:00,4008973,10,,
5431079070938129,18:06:00,18:06:00,4008971,11,,
5431079070938129,18:08:00,18:08:00,4008969,12,,
5431079070938129,18:10:00,18:10:00,4008967,13,,
5431079070938129,18:11:00,18:11:00,4008965,14,,
5431079070938129,18:11:00,18:11:00,4008963,15,,
5431079070938129,18:12:00,18:12:00,4008961,16,,
5431079070938129,18:13:00,18:13:00,4008959,17,,
5431079070938129,18:14:00,18:14:00,4008957,18,,
5431079070938129,18:15:00,18:15:00,4008955,19,,
5431079070938129,18:16:00,18:16:00,4008953,20,,
5431079070938129,18:18:00,18:18:00,4008951,21,,
5431079070938129,18:19:00,18:19:00,4008949,22,,
5431079070938129,18:21:00,18:21:00,4008947,23,,
5431079070938129,18:24:00,18:24:00,4008992,24,,
5431079080938129,12:41:00,12:41:00,4008991,1,,
5431079080938129,12:43:00,12:43:00,4008989,2,,
5431079080938129,12:45:00,12:45:00,4008987,3,,
5431079080938129,12:46:00,12:46:00,4008985,4,,
5431079080938129,12:47:00,12:47:00,4008983,5,,
5431079080938129,12:48:00,12:48:00,4008981,6,,
5431079080938129,12:49:00,12:49:00,4008979,7,,
5431079080938129,12:50:00,12:50:00,4008977,8,,
5431079080938129,12:51:00,12:51:00,4008975,9,,
5431079080938129,12:53:00,12:53:00,4008973,10,,
5431079080938129,12:54:00,12:54:00,4008971,11,,
5431079080938129,12:55:00,12:55:00,4008969,12,,
5431079080938129,12:57:00,12:57:00,4008967,13,,
5431079080938129,12:58:00,12:58:00,4008965,14,,
5431079080938129,12:59:00,12:59:00,4008963,15,,
5431079080938129,13:00:00,13:00:00,4008961,16,,
5431079080938129,13:02:00,13:02:00,4008959,17,,
5431079080938129,13:03:00,13:03:00,4008957,18,,
5431079080938129,13:04:00,13:04:00,4008955,19,,
5431079080938129,13:05:00,13:05:00,4008953,20,,
5431079080938129,13:07:00,13:07:00,4008951,21,,
5431079080938129,13:08:00,13:08:00,4008949,22,,
5431079080938129,13:09:00,13:09:00,4008947,23,,
5431079080938129,13:12:00,13:12:00,4008992,24,,
5431079090938129,13:05:00,13:05:00,4008991,1,,
5431079090938129,13:07:00,13:07:00,4008989,2,,
5431079090938129,13:08:00,13:08:00,4008987,3,,
5431079090938129,13:09:00,13:09:00,4008985,4,,
5431079090938129,13:10:00,13:10:00,4008983,5,,
5431079090938129,13:12:00,13:12:00,4008981,6,,
5431079090938129,13:13:00,13:13:00,4008979,7,,
5431079090938129,13:14:00,13:14:00,4008977,8,,
5431079090938129,13:16:00,13:16:00,4008975,9,,
5431079090938129,13:18:00,13:18:00,4008973,10,,
5431079090938129,13:19:00,13:19:00,4008971,11,,
5431079090938129,13:20:00,13:20:00,4008969,12,,
5431079090938129,13:22:00,13:22:00,4008967,13,,
5431079090938129,13:23:00,13:23:00,4008965,14,,
5431079090938129,13:23:00,13:23:00,4008963,15,,
5431079090938129,13:24:00,13:24:00,4008961,16,,
5431079090938129,13:25:00,13:25:00,4008959,17,,
5431079090938129,13:26:00,13:26:00,4008957,18,,
5431079090938129,13:27:00,13:27:00,4008955,19,,
5431079090938129,13:28:00,13:28:00,4008953,20,,
5431079090938129,13:30:00,13:30:00,4008951,21,,
5431079090938129,13:32:00,13:32:00,4008949,22,,
5431079090938129,13:33:00,13:33:00,4008947,23,,
5431079090938129,13:35:00,13:35:00,4008992,24,,
5431079100938129,14:04:00,14:04:00,4008991,1,,
5431079100938129,14:05:00,14:05:00,4008989,2,,
5431079100938129,14:06:00,14:06:00,4008987,3,,
5431079100938129,14:06:00,14:06:00,4008985,4,,
5431079100938129,14:07:00,14:07:00,4008983,5,,
5431079100938129,14:10:00,14:10:00,4008981,6,,
5431079100938129,14:11:00,14:11:00,4008979,7,,
5431079100938129,14:13:00,14:13:00,4008977,8,,
5431079100938129,14:14:00,14:14:00,4008975,9,,
5431079100938129,14:17:00,14:17:00,4008973,10,,
5431079100938129,14:18:00,14:18:00,4008971,11,,
5431079100938129,14:19:00,14:19:00,4008969,12,,
5431079100938129,14:20:00,14:20:00,4008967,13,,
5431079100938129,14:21:00,14:21:00,4008965,14,,
5431079100938129,14:22:00,14:22:00,4008963,15,,
5431079100938129,14:23:00,14:23:00,4008961,16,,
5431079100938129,14:24:00,14:24:00,4008959,17,,
5431079100938129,14:25:00,14:25:00,4008957,18,,
5431079100938129,14:26:00,14:26:00,4008955,19,,
5431079100938129,14:26:00,14:26:00,4008953,20,,
5431079100938129,14:27:00,14:27:00,4008951,21,,
5431079100938129,14:29:00,14:29:00,4008949,22,,
5431079100938129,14:31:00,14:31:00,4008947,23,,
5431079100938129,14:35:00,14:35:00,4008992,24,,
5431079130938129,13:05:00,13:05:00,4008991,1,,
5431079130938129,13:07:00,13:07:00,4008989,2,,
5431079130938129,13:08:00,13:08:00,4008987,3,,
5431079130938129,13:09:00,13:09:00,4008985,4,,
5431079130938129,13:10:00,13:10:00,4008983,5,,
5431079130938129,13:11:00,13:11:00,4008981,6,,
5431079130938129,13:12:00,13:12:00,4008979,7,,
5431079130938129,13:13:00,13:13:00,4008977,8,,
5431079130938129,13:15:00,13:15:00,4008975,9,,
5431079130938129,13:17:00,13:17:00,4008973,10,,
5431079130938129,13:18:00,13:18:00,4008971,11,,
5431079130938129,13:19:00,13:19:00,4008969,12,,
5431079130938129,13:20:00,13:20:00,4008967,13,,
5431079130938129,13:21:00,13:21:00,4008965,14,,
5431079130938129,13:22:00,13:22:00,4008963,15,,
5431079130938129,13:23:00,13:23:00,4008961,16,,
5431079130938129,13:24:00,13:24:00,4008959,17,,
5431079130938129,13:25:00,13:25:00,4008957,18,,
5431079130938129,13:26:00,13:26:00,4008955,19,,
5431079130938129,13:27:00,13:27:00,4008953,20,,
5431079130938129,13:29:00,13:29:00,4008951,21,,
5431079130938129,13:31:00,13:31:00,4008949,22,,
5431079130938129,13:32:00,13:32:00,4008947,23,,
5431079130938129,13:35:00,13:35:00,4008992,24,,
5431079180938129,12:41:00,12:41:00,4008991,1,,
5431079180938129,12:43:00,12:43:00,4008989,2,,
5431079180938129,12:45:00,12:45:00,4008987,3,,
5431079180938129,12:46:00,12:46:00,4008985,4,,
5431079180938129,12:47:00,12:47:00,4008983,5,,
5431079180938129,12:48:00,12:48:00,4008981,6,,
5431079180938129,12:49:00,12:49:00,4008979,7,,
5431079180938129,12:50:00,12:50:00,4008977,8,,
5431079180938129,12:51:00,12:51:00,4008975,9,,
5431079180938129,12:53:00,12:53:00,4008973,10,,
5431079180938129,12:54:00,12:54:00,4008971,11,,
5431079180938129,12:55:00,12:55:00,4008969,12,,
5431079180938129,12:57:00,12:57:00,4008967,13,,
5431079180938129,12:58:00,12:58:00,4008965,14,,
5431079180938129,12:59:00,12:59:00,4008963,15,,
5431079180938129,13:00:00,13:00:00,4008961,16,,
5431079180938129,13:02:00,13:02:00,4008959,17,,
5431079180938129,13:03:00,13:03:00,4008957,18,,
5431079180938129,13:04:00,13:04:00,4008955,19,,
5431079180938129,13:05:00,13:05:00,4008953,20,,
5431079180938129,13:07:00,13:07:00,4008951,21,,
5431079180938129,13:08:00,13:08:00,4008949,22,,
5431079180938129,13:09:00,13:09:00,4008947,23,,
5431079180938129,13:12:00,13:12:00,4008992,24,,
5530633370938129,17:37:00,17:37:00,4008991,1,,
5530633370938129,17:38:00,17:38:00,4008989,2,,
5530633370938129,17:40:00,17:40:00,4008987,3,,
5530633370938129,17:40:00,17:40:00,4008985,4,,
5530633370938129,17:41:00,17:41:00,4008983,5,,
5530633370938129,17:43:00,17:43:00,4008981,6,,
5530633370938129,17:44:00,17:44:00,4008979,7,,
5530633370938129,17:45:00,17:45:00,4008977,8,,
5530633370938129,17:47:00,17:47:00,4008975,9,,
5530633370938129,17:49:00,17:49:00,4008973,10,,
5530633370938129,17:50:00,17:50:00,4008971,11,,
5530633370938129,17:52:00,17:52:00,4008969,12,,
5530633370938129,17:54:00,17:54:00,4008967,13,,
5530633370938129,17:55:00,17:55:00,4008965,14,,
5530633370938129,17:55:00,17:55:00,4008963,15,,
5530633370938129,17:56:00,17:56:00,4008961,16,,
5530633370938129,17:57:00,17:57:00,4008959,17,,
5530633370938129,17:58:00,17:58:00,4008957,18,,
5530633370938129,17:59:00,17:59:00,4008955,19,,
5530633370938129,18:00:00,18:00:00,4008953,20,,
5530633370938129,18:02:00,18:02:00,4008951,21,,
5530633370938129,18:03:00,18:03:00,4008949,22,,
5530633370938129,18:05:00,18:05:00,4008947,23,,
5530633370938129,18:08:00,18:08:00,4008992,24,,
5530870240938129,18:03:00,18:03:00,4008991,1,,
5530870240938129,18:04:00,18:04:00,4008989,2,,
5530870240938129,18:06:00,18:06:00,4008987,3,,
5530870240938129,18:06:00,18:06:00,4008985,4,,
5530870240938129,18:07:00,18:07:00,4008983,5,,
5530870240938129,18:09:00,18:09:00,4008981,6,,
5530870240938129,18:10:00,18:10:00,4008979,7,,
5530870240938129,18:11:00,18:11:00,4008977,8,,
5530870240938129,18:13:00,18:13:00,4008975,9,,
5530870240938129,18:15:00,18:15:00,4008973,10,,
5530870240938129,18:16:00,18:16:00,4008971,11,,
5530870240938129,18:18:00,18:18:00,4008969,12,,
5530870240938129,18:20:00,18:20:00,4008967,13,,
5530870240938129,18:21:00,18:21:00,4008965,14,,
5530870240938129,18:21:00,18:21:00,4008963,15,,
5530870240938129,18:22:00,18:22:00,4008961,16,,
5530870240938129,18:23:00,18:23:00,4008959,17,,
5530870240938129,18:24:00,18:24:00,4008957,18,,
5530870240938129,18:25:00,18:25:00,4008955,19,,
5530870240938129,18:26:00,18:26:00,4008953,20,,
5530870240938129,18:28:00,18:28:00,4008951,21,,
5530870240938129,18:29:00,18:29:00,4008949,22,,
5530870240938129,18:31:00,18:31:00,4008947,23,,
5530870240938129,18:34:00,18:34:00,4008992,24,,
5530870260938129,14:13:00,14:13:00,4008991,1,,
5530870260938129,14:14:00,14:14:00,4008989,2,,
5530870260938129,14:15:00,14:15:00,4008987,3,,
5530870260938129,14:15:00,14:15:00,4008985,4,,
5530870260938129,14:16:00,14:16:00,4008983,5,,
5530870260938129,14:19:00,14:19:00,4008981,6,,
5530870260938129,14:20:00,14:20:00,4008979,7,,
5530870260938129,14:22:00,14:22:00,4008977,8,,
5530870260938129,14:23:00,14:23:00,4008975,9,,
5530870260938129,14:26:00,14:26:00,4008973,10,,
5530870260938129,14:27:00,14:27:00,4008971,11,,
5530870260938129,14:28:00,14:28:00,4008969,12,,
5530870260938129,14:29:00,14:29:00,4008967,13,,
5530870260938129,14:30:00,14:30:00,4008965,14,,
5530870260938129,14:31:00,14:31:00,4008963,15,,
5530870260938129,14:32:00,14:32:00,4008961,16,,
5530870260938129,14:33:00,14:33:00,4008959,17,,
5530870260938129,14:34:00,14:34:00,4008957,18,,
5530870260938129,14:35:00,14:35:00,4008955,19,,
5530870260938129,14:35:00,14:35:00,4008953,20,,
5530870260938129,14:36:00,14:36:00,4008951,21,,
5530870260938129,14:38:00,14:38:00,4008949,22,,
5530870260938129,14:40:00,14:40:00,4008947,23,,
5530870260938129,14:44:00,14:44:00,4008992,24,,
5531079070938129,18:03:00,18:03:00,4008991,1,,
5531079070938129,18:04:00,18:04:00,4008989,2,,
5531079070938129,18:06:00,18:06:00,4008987,3,,
5531079070938129,18:06:00,18:06:00,4008985,4,,
5531079070938129,18:07:00,18:07:00,4008983,5,,
5531079070938129,18:09:00,18:09:00,4008981,6,,
5531079070938129,18:10:00,18:10:00,4008979,7,,
5531079070938129,18:11:00,18:11:00,4008977,8,,
5531079070938129,18:13:00,18:13:00,4008975,9,,
5531079070938129,18:15:00,18:15:00,4008973,10,,
5531079070938129,18:16:00,18:16:00,4008971,11,,
5531079070938129,18:18:00,18:18:00,4008969,12,,
5531079070938129,18:20:00,18:20:00,4008967,13,,
5531079070938129,18:21:00,18:21:00,4008965,14,,
5531079070938129,18:21:00,18:21:00,4008963,15,,
5531079070938129,18:22:00,18:22:00,4008961,16,,
5531079070938129,18:23:00,18:23:00,4008959,17,,
5531079070938129,18:24:00,18:24:00,4008957,18,,
5531079070938129,18:25:00,18:25:00,4008955,19,,
5531079070938129,18:26:00,18:26:00,4008953,20,,
5531079070938129,18:28:00,18:28:00,4008951,21,,
5531079070938129,18:29:00,18:29:00,4008949,22,,
5531079070938129,18:31:00,18:31:00,4008947,23,,
5531079070938129,18:34:00,18:34:00,4008992,24,,
5531079080938129,12:49:00,12:49:00,4008991,1,,
5531079080938129,12:51:00,12:51:00,4008989,2,,
5531079080938129,12:53:00,12:53:00,4008987,3,,
5531079080938129,12:54:00,12:54:00,4008985,4,,
5531079080938129,12:55:00,12:55:00,4008983,5,,
5531079080938129,12:56:00,12:56:00,4008981,6,,
5531079080938129,12:57:00,12:57:00,4008979,7,,
5531079080938129,12:58:00,12:58:00,4008977,8,,
5531079080938129,12:59:00,12:59:00,4008975,9,,
5531079080938129,13:01:00,13:01:00,4008973,10,,
5531079080938129,13:02:00,13:02:00,4008971,11,,
5531079080938129,13:03:00,13:03:00,4008969,12,,
5531079080938129,13:05:00,13:05:00,4008967,13,,
5531079080938129,13:06:00,13:06:00,4008965,14,,
5531079080938129,13:07:00,13:07:00,4008963,15,,
5531079080938129,13:08:00,13:08:00,4008961,16,,
5531079080938129,13:10:00,13:10:00,4008959,17,,
5531079080938129,13:11:00,13:11:00,4008957,18,,
5531079080938129,13:12:00,13:12:00,4008955,19,,
5531079080938129,13:13:00,13:13:00,4008953,20,,
5531079080938129,13:15:00,13:15:00,4008951,21,,
5531079080938129,13:16:00,13:16:00,4008949,22,,
5531079080938129,13:17:00,13:17:00,4008947,23,,
5531079080938129,13:20:00,13:20:00,4008992,24,,
5531079090938129,13:14:00,13:14:00,4008991,1,,
5531079090938129,13:16:00,13:16:00,4008989,2,,
5531079090938129,13:17:00,13:17:00,4008987,3,,
5531079090938129,13:18:00,13:18:00,4008985,4,,
5531079090938129,13:19:00,13:19:00,4008983,5,,
5531079090938129,13:21:00,13:21:00,4008981,6,,
5531079090938129,13:22:00,13:22:00,4008979,7,,
5531079090938129,13:23:00,13:23:00,4008977,8,,
5531079090938129,13:25:00,13:25:00,4008975,9,,
5531079090938129,13:27:00,13:27:00,4008973,10,,
5531079090938129,13:28:00,13:28:00,4008971,11,,
5531079090938129,13:29:00,13:29:00,4008969,12,,
5531079090938129,13:31:00,13:31:00,4008967,13,,
5531079090938129,13:32:00,13:32:00,4008965,14,,
5531079090938129,13:32:00,13:32:00,4008963,15,,
5531079090938129,13:33:00,13:33:00,4008961,16,,
5531079090938129,13:34:00,13:34:00,4008959,17,,
5531079090938129,13:35:00,13:35:00,4008957,18,,
5531079090938129,13:36:00,13:36:00,4008955,19,,
5531079090938129,13:37:00,13:37:00,4008953,20,,
5531079090938129,13:39:00,13:39:00,4008951,21,,
5531079090938129,13:41:00,13:41:00,4008949,22,,
5531079090938129,13:42:00,13:42:00,4008947,23,,
5531079090938129,13:44:00,13:44:00,4008992,24,,
5531079100938129,14:13:00,14:13:00,4008991,1,,
5531079100938129,14:14:00,14:14:00,4008989,2,,
5531079100938129,14:15:00,14:15:00,4008987,3,,
5531079100938129,14:15:00,14:15:00,4008985,4,,
5531079100938129,14:16:00,14:16:00,4008983,5,,
5531079100938129,14:19:00,14:19:00,4008981,6,,
5531079100938129,14:20:00,14:20:00,4008979,7,,
5531079100938129,14:22:00,14:22:00,4008977,8,,
5531079100938129,14:23:00,14:23:00,4008975,9,,
5531079100938129,14:26:00,14:26:00,4008973,10,,
5531079100938129,14:27:00,14:27:00,4008971,11,,
5531079100938129,14:28:00,14:28:00,4008969,12,,
5531079100938129,14:29:00,14:29:00,4008967,13,,
5531079100938129,14:30:00,14:30:00,4008965,14,,
5531079100938129,14:31:00,14:31:00,4008963,15,,
5531079100938129,14:32:00,14:32:00,4008961,16,,
5531079100938129,14:33:00,14:33:00,4008959,17,,
5531079100938129,14:34:00,14:34:00,4008957,18,,
5531079100938129,14:35:00,14:35:00,4008955,19,,
5531079100938129,14:35:00,14:35:00,4008953,20,,
5531079100938129,14:36:00,14:36:00,4008951,21,,
5531079100938129,14:38:00,14:38:00,4008949,22,,
5531079100938129,14:40:00,14:40:00,4008947,23,,
5531079100938129,14:44:00,14:44:00,4008992,24,,
5531079130938129,13:14:00,13:14:00,4008991,1,,
5531079130938129,13:16:00,13:16:00,4008989,2,,
5531079130938129,13:17:00,13:17:00,4008987,3,,
5531079130938129,13:18:00,13:18:00,4008985,4,,
5531079130938129,13:19:00,13:19:00,4008983,5,,
5531079130938129,13:20:00,13:20:00,4008981,6,,
5531079130938129,13:21:00,13:21:00,4008979,7,,
5531079130938129,13:22:00,13:22:00,4008977,8,,
5531079130938129,13:24:00,13:24:00,4008975,9,,
5531079130938129,13:26:00,13:26:00,4008973,10,,
5531079130938129,13:27:00,13:27:00,4008971,11,,
5531079130938129,13:28:00,13:28:00,4008969,12,,
5531079130938129,13:29:00,13:29:00,4008967,13,,
5531079130938129,13:30:00,13:30:00,4008965,14,,
5531079130938129,13:31:00,13:31:00,4008963,15,,
5531079130938129,13:32:00,13:32:00,4008961,16,,
5531079130938129,13:33:00,13:33:00,4008959,17,,
5531079130938129,13:34:00,13:34:00,4008957,18,,
5531079130938129,13:35:00,13:35:00,4008955,19,,
5531079130938129,13:36:00,13:36:00,4008953,20,,
5531079130938129,13:38:00,13:38:00,4008951,21,,
5531079130938129,13:40:00,13:40:00,4008949,22,,
5531079130938129,13:41:00,13:41:00,4008947,23,,
5531079130938129,13:44:00,13:44:00,4008992,24,,
5531079180938129,12:49:00,12:49:00,4008991,1,,
5531079180938129,12:51:00,12:51:00,4008989,2,,
5531079180938129,12:53:00,12:53:00,4008987,3,,
5531079180938129,12:54:00,12:54:00,4008985,4,,
5531079180938129,12:55:00,12:55:00,4008983,5,,
5531079180938129,12:56:00,12:56:00,4008981,6,,
5531079180938129,12:57:00,12:57:00,4008979,7,,
5531079180938129,12:58:00,12:58:00,4008977,8,,
5531079180938129,12:59:00,12:59:00,4008975,9,,
5531079180938129,13:01:00,13:01:00,4008973,10,,
5531079180938129,13:02:00,13:02:00,4008971,11,,
5531079180938129,13:03:00,13:03:00,4008969,12,,
5531079180938129,13:05:00,13:05:00,4008967,13,,
5531079180938129,13:06:00,13:06:00,4008965,14,,
5531079180938129,13:07:00,13:07:00,4008963,15,,
5531079180938129,13:08:00,13:08:00,4008961,16,,
5531079180938129,13:10:00,13:10:00,4008959,17,,
5531079180938129,13:11:00,13:11:00,4008957,18,,
5531079180938129,13:12:00,13:12:00,4008955,19,,
5531079180938129,13:13:00,13:13:00,4008953,20,,
