route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2179045,3070938,8430709382151981,,84,1,
2179045,3107789,8431077892151981,,84,1,
2179045,3107791,8431077912151981,,84,1,
2179045,3107793,8431077932151981,,84,1,
2179045,3070935,8530709352151981,,85,1,
2179045,3070936,8530709362151981,,85,1,
2179045,3070937,8530709372151981,,85,1,
2179045,3070938,8530709382151981,,85,1,
2179045,3107789,8531077892151981,,85,1,
2179045,3107791,8531077912151981,,85,1,
2179045,3107793,8531077932151981,,85,1,
2179045,3070935,8630709352151981,,86,1,
2179045,3070936,8630709362151981,,86,1,
2179045,3070937,8630709372151981,,86,1,
2179045,3070938,8630709382151981,,86,1,
2179045,3107789,8631077892151981,,86,1,
2179045,3107791,8631077912151981,,86,1,
2179045,3107793,8631077932151981,,86,1,
2179045,3070935,8730709352151981,,87,1,
2179045,3070936,8730709362151981,,87,1,
2179045,3070937,8730709372151981,,87,1,
2179045,3070938,8730709382151981,,87,1,
2179045,3107789,8731077892151981,,87,1,
2179045,3107791,8731077912151981,,87,1,
2179045,3107793,8731077932151981,,87,1,
2179045,3070935,8830709352151981,,88,1,
2179045,3070936,8830709362151981,,88,1,
2179045,3070937,8830709372151981,,88,1,
2179045,3070938,8830709382151981,,88,1,
2179045,3107789,8831077892151981,,88,1,
2179045,3107791,8831077912151981,,88,1,
2179045,3107793,8831077932151981,,88,1,
2179045,3070935,8930709352151981,,89,1,
2179045,3070936,8930709362151981,,89,1,
2179045,3070937,8930709372151981,,89,1,
2179045,3070938,8930709382151981,,89,1,
2179045,3107789,8931077892151981,,89,1,
2179045,3107791,8931077912151981,,89,1,
2179045,3107793,8931077932151981,,89,1,
2179045,3070935,9030709352151981,,90,1,
2179045,3070936,9030709362151981,,90,1,
2179045,3070937,9030709372151981,,90,1,
2179045,3070938,9030709382151981,,90,1,
2179045,3107789,9031077892151981,,90,1,
2179045,3107791,9031077912151981,,90,1,
2179045,3107793,9031077932151981,,90,1,
2179045,3070935,9130709352151981,,91,1,
2179045,3070936,9130709362151981,,91,1,
2179045,3070937,9130709372151981,,91,1,
2179045,3070938,9130709382151981,,91,1,
2179045,3107789,9131077892151981,,91,1,
2179045,3107791,9131077912151981,,91,1,
2179045,3107793,9131077932151981,,91,1,
2179045,3070935,9230709352151981,,92,1,
2179045,3070936,9230709362151981,,92,1,
2179045,3070937,9230709372151981,,92,1,
2179045,3070938,9230709382151981,,92,1,
2179045,3107789,9231077892151981,,92,1,
2179045,3107791,9231077912151981,,92,1,
2179045,3107793,9231077932151981,,92,1,
2179045,3070935,930709352151981,,9,1,
2179045,3070936,930709362151981,,9,1,
2179045,3070937,930709372151981,,9,1,
2179045,3070938,930709382151981,,9,1,
2179045,3107789,931077892151981,,9,1,
2179045,3107791,931077912151981,,9,1,
2179045,3107793,931077932151981,,9,1,
2179045,3070935,9330709352151981,,93,1,
2179045,3070936,9330709362151981,,93,1,
2179045,3070937,9330709372151981,,93,1,
2179045,3070938,9330709382151981,,93,1,
2179045,3107789,9331077892151981,,93,1,
2179045,3107791,9331077912151981,,93,1,
2179045,3107793,9331077932151981,,93,1,
2179045,3070935,9430709352151981,,94,1,
2179045,3070936,9430709362151981,,94,1,
2179045,3070937,9430709372151981,,94,1,
2179045,3070938,9430709382151981,,94,1,
2179045,3107789,9431077892151981,,94,1,
2179045,3107791,9431077912151981,,94,1,
2179045,3107793,9431077932151981,,94,1,
2179045,3070935,9530709352151981,,95,1,
2179045,3070936,9530709362151981,,95,1,
2179045,3070937,9530709372151981,,95,1,
2179045,3070938,9530709382151981,,95,1,
2179045,3107789,9531077892151981,,95,1,
2179045,3107791,9531077912151981,,95,1,
2179045,3107793,9531077932151981,,95,1,
2179045,3070935,9630709352151981,,96,1,
2179045,3070936,9630709362151981,,96,1,
2179045,3070937,9630709372151981,,96,1,
2179045,3070938,9630709382151981,,96,1,
2179045,3107789,9631077892151981,,96,1,
2179045,3107791,9631077912151981,,96,1,
2179045,3107793,9631077932151981,,96,1,
2179045,3070935,9730709352151981,,97,1,
2179045,3070936,9730709362151981,,97,1,
2179045,3070937,9730709372151981,,97,1,
2179045,3070938,9730709382151981,,97,1,
2179045,3107789,9731077892151981,,97,1,
2179045,3107791,9731077912151981,,97,1,
2179045,3107793,9731077932151981,,97,1,
2179045,3070935,9830709352151981,,98,1,
2179045,3070936,9830709362151981,,98,1,
2179045,3070937,9830709372151981,,98,1,
2179045,3070938,9830709382151981,,98,1,
2179045,3107789,9831077892151981,,98,1,
2179045,3107791,9831077912151981,,98,1,
2179045,3107793,9831077932151981,,98,1,
2179045,3070935,9930709352151981,,99,1,
2179045,3070936,9930709362151981,,99,1,
2179045,3070937,9930709372151981,,99,1,
2179045,3070938,9930709382151981,,99,1,
2179045,3107789,9931077892151981,,99,1,
2179045,3107791,9931077912151981,,99,1,
2179045,3107793,9931077932151981,,99,1,
2179045,3070939,10030709392151978,,100,1,
2179045,3107795,10031077952151978,,100,1,
2179045,3070939,10130709392151978,,101,1,
2179045,3107795,10131077952151978,,101,1,
2179045,3070939,10230709392151978,,102,1,
2179045,3107795,10231077952151978,,102,1,
2179045,3070934,1030709342151978,,10,1,
2179045,3070939,1030709392151978,,10,1,
2179045,3070940,1030709402151978,,10,1,
2179045,3107787,1031077872151978,,10,1,
2179045,3107795,1031077952151978,,10,1,
2179045,3107797,1031077972151978,,10,1,
2179045,3070939,10330709392151978,,103,1,
2179045,3107795,10331077952151978,,103,1,
2179045,3070939,10430709392151978,,104,1,
2179045,3107795,10431077952151978,,104,1,
2179045,3070939,10530709392151978,,105,1,
2179045,3107795,10531077952151978,,105,1,
2179045,3070939,10630709392151978,,106,1,
2179045,3107795,10631077952151978,,106,1,
2179045,13070939,10730709392151978,,107,1,
2179045,13107795,10731077952151978,,107,1,
2179045,13070939,10830709392151978,,108,1,
2179045,13107795,10831077952151978,,108,1,
2179045,3070934,1130709342151978,,11,1,
2179045,3070939,1130709392151978,,11,1,
2179045,3070940,1130709402151978,,11,1,
2179045,3107787,1131077872151978,,11,1,
2179045,3107795,1131077952151978,,11,1,
2179045,3107797,1131077972151978,,11,1,
2179045,3070934,1230709342151978,,12,1,
2179045,3070939,1230709392151978,,12,1,
2179045,3070940,1230709402151978,,12,1,
2179045,3107787,1231077872151978,,12,1,
2179045,3107795,1231077952151978,,12,1,
2179045,3107797,1231077972151978,,12,1,
2179045,3070934,130709342151978,,1,1,
2179045,3070939,130709392151978,,1,1,
2179045,3070940,130709402151978,,1,1,
2179045,3107787,131077872151978,,1,1,
2179045,3107795,131077952151978,,1,1,
2179045,3107797,131077972151978,,1,1,
2179045,3070934,1330709342151978,,13,1,
2179045,3070939,1330709392151978,,13,1,
2179045,3070940,1330709402151978,,13,1,
2179045,3107787,1331077872151978,,13,1,
2179045,3107795,1331077952151978,,13,1,
2179045,3107797,1331077972151978,,13,1,
2179045,3070934,1430709342151978,,14,1,
2179045,3070939,1430709392151978,,14,1,
2179045,3070940,1430709402151978,,14,1,
2179045,3107787,1431077872151978,,14,1,
2179045,3107795,1431077952151978,,14,1,
2179045,3107797,1431077972151978,,14,1,
2179045,3070934,1530709342151978,,15,1,
2179045,3070939,1530709392151978,,15,1,
2179045,3070940,1530709402151978,,15,1,
2179045,3107787,1531077872151978,,15,1,
2179045,3107795,1531077952151978,,15,1,
2179045,3107797,1531077972151978,,15,1,
2179045,3070934,1630709342151978,,16,1,
2179045,3070939,1630709392151978,,16,1,
2179045,3070940,1630709402151978,,16,1,
2179045,3107787,1631077872151978,,16,1,
2179045,3107795,1631077952151978,,16,1,
2179045,3107797,1631077972151978,,16,1,
2179045,3070934,1730709342151978,,17,1,
2179045,3070939,1730709392151978,,17,1,
2179045,3070940,1730709402151978,,17,1,
2179045,3107787,1731077872151978,,17,1,
2179045,3107795,1731077952151978,,17,1,
2179045,3107797,1731077972151978,,17,1,
2179045,3070934,1830709342151978,,18,1,
2179045,3070939,1830709392151978,,18,1,
2179045,3070940,1830709402151978,,18,1,
2179045,3107787,1831077872151978,,18,1,
2179045,3107795,1831077952151978,,18,1,
2179045,3107797,1831077972151978,,18,1,
2179045,3070934,1930709342151978,,19,1,
2179045,3070939,1930709392151978,,19,1,
2179045,3070940,1930709402151978,,19,1,
2179045,3107787,1931077872151978,,19,1,
2179045,3107795,1931077952151978,,19,1,
2179045,3107797,1931077972151978,,19,1,
2179045,3070934,2030709342151978,,20,1,
2179045,3070939,2030709392151978,,20,1,
2179045,3070940,2030709402151978,,20,1,
2179045,3107787,2031077872151978,,20,1,
2179045,3107795,2031077952151978,,20,1,
2179045,3107797,2031077972151978,,20,1,
2179045,3070934,2130709342151978,,21,1,
2179045,3070939,2130709392151978,,21,1,
2179045,3070940,2130709402151978,,21,1,
2179045,3107787,2131077872151978,,21,1,
2179045,3107795,2131077952151978,,21,1,
2179045,3107797,2131077972151978,,21,1,
2179045,3070934,2230709342151978,,22,1,
2179045,3070939,2230709392151978,,22,1,
2179045,3070940,2230709402151978,,22,1,
2179045,3107787,2231077872151978,,22,1,
2179045,3107795,2231077952151978,,22,1,
2179045,3107797,2231077972151978,,22,1,
2179045,3070934,230709342151978,,2,1,
2179045,3070939,230709392151978,,2,1,
2179045,3070940,230709402151978,,2,1,
2179045,3107787,231077872151978,,2,1,
2179045,3107795,231077952151978,,2,1,
2179045,3107797,231077972151978,,2,1,
2179045,3070934,2330709342151978,,23,1,
2179045,3070939,2330709392151978,,23,1,
2179045,3070940,2330709402151978,,23,1,
2179045,3107787,2331077872151978,,23,1,
2179045,3107795,2331077952151978,,23,1,
2179045,3107797,2331077972151978,,23,1,
2179045,3070934,2430709342151978,,24,1,
2179045,3070939,2430709392151978,,24,1,
2179045,3070940,2430709402151978,,24,1,
2179045,3107787,2431077872151978,,24,1,
2179045,3107795,2431077952151978,,24,1,
2179045,3107797,2431077972151978,,24,1,
2179045,3070934,2530709342151978,,25,1,
2179045,3070939,2530709392151978,,25,1,
2179045,3070940,2530709402151978,,25,1,
2179045,3107787,2531077872151978,,25,1,
2179045,3107795,2531077952151978,,25,1,
2179045,3107797,2531077972151978,,25,1,
2179045,3070934,2630709342151978,,26,1,
2179045,3070939,2630709392151978,,26,1,
2179045,3070940,2630709402151978,,26,1,
2179045,3107787,2631077872151978,,26,1,
2179045,3107795,2631077952151978,,26,1,
2179045,3107797,2631077972151978,,26,1,
2179045,3070934,2730709342151978,,27,1,
2179045,3070939,2730709392151978,,27,1,
2179045,3070940,2730709402151978,,27,1,
2179045,3107787,2731077872151978,,27,1,
2179045,3107795,2731077952151978,,27,1,
2179045,3107797,2731077972151978,,27,1,
2179045,3070934,2830709342151978,,28,1,
2179045,3070939,2830709392151978,,28,1,
2179045,3070940,2830709402151978,,28,1,
2179045,3107787,2831077872151978,,28,1,
2179045,3107795,2831077952151978,,28,1,
2179045,3107797,2831077972151978,,28,1,
2179045,3070934,2930709342151978,,29,1,
2179045,3070939,2930709392151978,,29,1,
2179045,3070940,2930709402151978,,29,1,
2179045,3107787,2931077872151978,,29,1,
2179045,3107795,2931077952151978,,29,1,
2179045,3107797,2931077972151978,,29,1,
2179045,3070934,3030709342151978,,30,1,
2179045,3070939,3030709392151978,,30,1,
2179045,3070940,3030709402151978,,30,1,
2179045,3107787,3031077872151978,,30,1,
2179045,3107795,3031077952151978,,30,1,
2179045,3107797,3031077972151978,,30,1,
2179045,3070934,3130709342151978,,31,1,
2179045,3070939,3130709392151978,,31,1,
2179045,3070940,3130709402151978,,31,1,
2179045,3107787,3131077872151978,,31,1,
2179045,3107795,3131077952151978,,31,1,
2179045,3107797,3131077972151978,,31,1,
2179045,3070934,3230709342151978,,32,1,
2179045,3070939,3230709392151978,,32,1,
2179045,3070940,3230709402151978,,32,1,
2179045,3107787,3231077872151978,,32,1,
2179045,3107795,3231077952151978,,32,1,
2179045,3107797,3231077972151978,,32,1,
2179045,3070934,330709342151978,,3,1,
2179045,3070939,330709392151978,,3,1,
2179045,3070940,330709402151978,,3,1,
2179045,3107787,331077872151978,,3,1,
2179045,3107795,331077952151978,,3,1,
2179045,3107797,331077972151978,,3,1,
2179045,3070934,3330709342151978,,33,1,
2179045,3070939,3330709392151978,,33,1,
2179045,3070940,3330709402151978,,33,1,
2179045,3107787,3331077872151978,,33,1,
2179045,3107795,3331077952151978,,33,1,
2179045,3107797,3331077972151978,,33,1,
2179045,3070934,3430709342151978,,34,1,
2179045,3070939,3430709392151978,,34,1,
2179045,3070940,3430709402151978,,34,1,
2179045,3107787,3431077872151978,,34,1,
2179045,3107795,3431077952151978,,34,1,
2179045,3107797,3431077972151978,,34,1,
2179045,3070934,3530709342151978,,35,1,
2179045,3070939,3530709392151978,,35,1,
2179045,3070940,3530709402151978,,35,1,
2179045,3107787,3531077872151978,,35,1,
2179045,3107795,3531077952151978,,35,1,
2179045,3107797,3531077972151978,,35,1,
2179045,3070934,3630709342151978,,36,1,
2179045,3070939,3630709392151978,,36,1,
2179045,3070940,3630709402151978,,36,1,
2179045,3107787,3631077872151978,,36,1,
2179045,3107795,3631077952151978,,36,1,
2179045,3107797,3631077972151978,,36,1,
2179045,3070934,3730709342151978,,37,1,
2179045,3070939,3730709392151978,,37,1,
2179045,3070940,3730709402151978,,37,1,
2179045,3107787,3731077872151978,,37,1,
2179045,3107795,3731077952151978,,37,1,
2179045,3107797,3731077972151978,,37,1,
2179045,3070934,3830709342151978,,38,1,
2179045,3070939,3830709392151978,,38,1,
2179045,3070940,3830709402151978,,38,1,
2179045,3107787,3831077872151978,,38,1,
2179045,3107795,3831077952151978,,38,1,
2179045,3107797,3831077972151978,,38,1,
2179045,3070934,3930709342151978,,39,1,
2179045,3070939,3930709392151978,,39,1,
2179045,3070940,3930709402151978,,39,1,
2179045,3107787,3931077872151978,,39,1,
2179045,3107795,3931077952151978,,39,1,
2179045,3107797,3931077972151978,,39,1,
2179045,3070934,4030709342151978,,40,1,
2179045,3070939,4030709392151978,,40,1,
2179045,3070940,4030709402151978,,40,1,
2179045,3107787,4031077872151978,,40,1,
2179045,3107795,4031077952151978,,40,1,
2179045,3107797,4031077972151978,,40,1,
2179045,3070934,4130709342151978,,41,1,
2179045,3070939,4130709392151978,,41,1,
2179045,3070940,4130709402151978,,41,1,
2179045,3107787,4131077872151978,,41,1,
2179045,3107795,4131077952151978,,41,1,
2179045,3107797,4131077972151978,,41,1,
2179045,3070934,4230709342151978,,42,1,
2179045,3070939,4230709392151978,,42,1,
2179045,3070940,4230709402151978,,42,1,
2179045,3107787,4231077872151978,,42,1,
2179045,3107795,4231077952151978,,42,1,
2179045,3107797,4231077972151978,,42,1,
2179045,3070934,430709342151978,,4,1,
2179045,3070939,430709392151978,,4,1,
2179045,3070940,430709402151978,,4,1,
2179045,3107787,431077872151978,,4,1,
2179045,3107795,431077952151978,,4,1,
2179045,3107797,431077972151978,,4,1,
2179045,3070934,4330709342151978,,43,1,
2179045,3070939,4330709392151978,,43,1,
2179045,3070940,4330709402151978,,43,1,
2179045,3107787,4331077872151978,,43,1,
2179045,3107795,4331077952151978,,43,1,
2179045,3107797,4331077972151978,,43,1,
2179045,3070934,4430709342151978,,44,1,
2179045,3070939,4430709392151978,,44,1,
2179045,3070940,4430709402151978,,44,1,
2179045,3107787,4431077872151978,,44,1,
2179045,3107795,4431077952151978,,44,1,
2179045,3107797,4431077972151978,,44,1,
2179045,3070934,4530709342151978,,45,1,
2179045,3070939,4530709392151978,,45,1,
2179045,3070940,4530709402151978,,45,1,
2179045,3107787,4531077872151978,,45,1,
2179045,3107795,4531077952151978,,45,1,
2179045,3107797,4531077972151978,,45,1,
2179045,3070934,4630709342151978,,46,1,
2179045,3070939,4630709392151978,,46,1,
2179045,3070940,4630709402151978,,46,1,
2179045,3107787,4631077872151978,,46,1,
2179045,3107795,4631077952151978,,46,1,
2179045,3107797,4631077972151978,,46,1,
2179045,3070934,4730709342151978,,47,1,
2179045,3070939,4730709392151978,,47,1,
2179045,3070940,4730709402151978,,47,1,
2179045,3107787,4731077872151978,,47,1,
2179045,3107795,4731077952151978,,47,1,
2179045,3107797,4731077972151978,,47,1,
2179045,3070934,4830709342151978,,48,1,
2179045,3070939,4830709392151978,,48,1,
2179045,3070940,4830709402151978,,48,1,
2179045,3107787,4831077872151978,,48,1,
2179045,3107795,4831077952151978,,48,1,
2179045,3107797,4831077972151978,,48,1,
2179045,3070934,4930709342151978,,49,1,
2179045,3070939,4930709392151978,,49,1,
2179045,3070940,4930709402151978,,49,1,
2179045,3107787,4931077872151978,,49,1,
2179045,3107795,4931077952151978,,49,1,
2179045,3107797,4931077972151978,,49,1,
2179045,3070934,5030709342151978,,50,1,
2179045,3070939,5030709392151978,,50,1,
2179045,3070940,5030709402151978,,50,1,
2179045,3107787,5031077872151978,,50,1,
2179045,3107795,5031077952151978,,50,1,
2179045,3107797,5031077972151978,,50,1,
2179045,3070934,5130709342151978,,51,1,
2179045,3070939,5130709392151978,,51,1,
2179045,3070940,5130709402151978,,51,1,
2179045,3107787,5131077872151978,,51,1,
2179045,3107795,5131077952151978,,51,1,
2179045,3107797,5131077972151978,,51,1,
2179045,3070934,5230709342151978,,52,1,
2179045,3070939,5230709392151978,,52,1,
2179045,3070940,5230709402151978,,52,1,
2179045,3107787,5231077872151978,,52,1,
2179045,3107795,5231077952151978,,52,1,
2179045,3107797,5231077972151978,,52,1,
2179045,3070934,530709342151978,,5,1,
2179045,3070939,530709392151978,,5,1,
2179045,3070940,530709402151978,,5,1,
2179045,3107787,531077872151978,,5,1,
2179045,3107795,531077952151978,,5,1,
2179045,3107797,531077972151978,,5,1,
2179045,3070934,5330709342151978,,53,1,
2179045,3070939,5330709392151978,,53,1,
2179045,3070940,5330709402151978,,53,1,
2179045,3107787,5331077872151978,,53,1,
2179045,3107795,5331077952151978,,53,1,
2179045,3107797,5331077972151978,,53,1,
2179045,3070934,5430709342151978,,54,1,
2179045,3070939,5430709392151978,,54,1,
2179045,3070940,5430709402151978,,54,1,
2179045,3107787,5431077872151978,,54,1,
2179045,3107795,5431077952151978,,54,1,
2179045,3107797,5431077972151978,,54,1,
2179045,3070934,5530709342151978,,55,1,
2179045,3070939,5530709392151978,,55,1,
2179045,3070940,5530709402151978,,55,1,
2179045,3107787,5531077872151978,,55,1,
2179045,3107795,5531077952151978,,55,1,
2179045,3107797,5531077972151978,,55,1,
2179045,3070934,5630709342151978,,56,1,
2179045,3070939,5630709392151978,,56,1,
2179045,3070940,5630709402151978,,56,1,
2179045,3107787,5631077872151978,,56,1,
2179045,3107795,5631077952151978,,56,1,
2179045,3107797,5631077972151978,,56,1,
2179045,3070934,5730709342151978,,57,1,
2179045,3070939,5730709392151978,,57,1,
2179045,3070940,5730709402151978,,57,1,
2179045,3107787,5731077872151978,,57,1,
2179045,3107795,5731077952151978,,57,1,
2179045,3107797,5731077972151978,,57,1,
2179045,3070934,5830709342151978,,58,1,
2179045,3070939,5830709392151978,,58,1,
2179045,3070940,5830709402151978,,58,1,
2179045,3107787,5831077872151978,,58,1,
2179045,3107795,5831077952151978,,58,1,
2179045,3107797,5831077972151978,,58,1,
2179045,13070934,5930709342151978,,59,1,
2179045,3070939,5930709392151978,,59,1,
2179045,3070940,5930709402151978,,59,1,
2179045,13107787,5931077872151978,,59,1,
2179045,3107795,5931077952151978,,59,1,
2179045,3107797,5931077972151978,,59,1,
2179045,13070934,6030709342151978,,60,1,
2179045,3070939,6030709392151978,,60,1,
2179045,3070940,6030709402151978,,60,1,
2179045,13107787,6031077872151978,,60,1,
2179045,3107795,6031077952151978,,60,1,
2179045,3107797,6031077972151978,,60,1,
2179045,3070939,6130709392151978,,61,1,
2179045,3070940,6130709402151978,,61,1,
2179045,3107795,6131077952151978,,61,1,
2179045,3107797,6131077972151978,,61,1,
2179045,3070939,6230709392151978,,62,1,
2179045,3070940,6230709402151978,,62,1,
2179045,3107795,6231077952151978,,62,1,
2179045,3107797,6231077972151978,,62,1,
2179045,3070934,630709342151978,,6,1,
2179045,3070939,630709392151978,,6,1,
2179045,3070940,630709402151978,,6,1,
2179045,3107787,631077872151978,,6,1,
2179045,3107795,631077952151978,,6,1,
2179045,3107797,631077972151978,,6,1,
2179045,3070939,6330709392151978,,63,1,
2179045,3070940,6330709402151978,,63,1,
2179045,3107795,6331077952151978,,63,1,
2179045,3107797,6331077972151978,,63,1,
2179045,3070939,6430709392151978,,64,1,
2179045,3070940,6430709402151978,,64,1,
2179045,3107795,6431077952151978,,64,1,
2179045,3107797,6431077972151978,,64,1,
2179045,3070939,6530709392151978,,65,1,
2179045,3070940,6530709402151978,,65,1,
2179045,3107795,6531077952151978,,65,1,
2179045,3107797,6531077972151978,,65,1,
2179045,3070939,6630709392151978,,66,1,
2179045,3070940,6630709402151978,,66,1,
2179045,3107795,6631077952151978,,66,1,
2179045,3107797,6631077972151978,,66,1,
2179045,3070939,6730709392151978,,67,1,
2179045,3070940,6730709402151978,,67,1,
2179045,3107795,6731077952151978,,67,1,
2179045,3107797,6731077972151978,,67,1,
2179045,3070939,6830709392151978,,68,1,
2179045,3070940,6830709402151978,,68,1,
2179045,3107795,6831077952151978,,68,1,
2179045,3107797,6831077972151978,,68,1,
2179045,3070939,6930709392151978,,69,1,
2179045,3070940,6930709402151978,,69,1,
2179045,3107795,6931077952151978,,69,1,
2179045,3107797,6931077972151978,,69,1,
2179045,3070939,7030709392151978,,70,1,
2179045,3070940,7030709402151978,,70,1,
2179045,3107795,7031077952151978,,70,1,
2179045,3107797,7031077972151978,,70,1,
2179045,3070939,7130709392151978,,71,1,
2179045,3070940,7130709402151978,,71,1,
2179045,3107795,7131077952151978,,71,1,
2179045,3107797,7131077972151978,,71,1,
2179045,3070939,7230709392151978,,72,1,
2179045,3070940,7230709402151978,,72,1,
2179045,3107795,7231077952151978,,72,1,
2179045,3107797,7231077972151978,,72,1,
2179045,3070934,730709342151978,,7,1,
2179045,3070939,730709392151978,,7,1,
2179045,3070940,730709402151978,,7,1,
2179045,3107787,731077872151978,,7,1,
2179045,3107795,731077952151978,,7,1,
2179045,3107797,731077972151978,,7,1,
2179045,3070939,7330709392151978,,73,1,
2179045,3070940,7330709402151978,,73,1,
2179045,3107795,7331077952151978,,73,1,
2179045,3107797,7331077972151978,,73,1,
2179045,3070939,7430709392151978,,74,1,
2179045,3070940,7430709402151978,,74,1,
2179045,3107795,7431077952151978,,74,1,
2179045,3107797,7431077972151978,,74,1,
2179045,3070939,7530709392151978,,75,1,
2179045,3070940,7530709402151978,,75,1,
2179045,3107795,7531077952151978,,75,1,
2179045,3107797,7531077972151978,,75,1,
2179045,3070939,7630709392151978,,76,1,
2179045,3070940,7630709402151978,,76,1,
2179045,3107795,7631077952151978,,76,1,
2179045,3107797,7631077972151978,,76,1,
2179045,3070939,7730709392151978,,77,1,
2179045,3070940,7730709402151978,,77,1,
2179045,3107795,7731077952151978,,77,1,
2179045,3107797,7731077972151978,,77,1,
2179045,3070939,7830709392151978,,78,1,
2179045,3070940,7830709402151978,,78,1,
2179045,3107795,7831077952151978,,78,1,
2179045,3107797,7831077972151978,,78,1,
2179045,3070939,7930709392151978,,79,1,
2179045,3070940,7930709402151978,,79,1,
2179045,3107795,7931077952151978,,79,1,
2179045,3107797,7931077972151978,,79,1,
2179045,3070939,8030709392151978,,80,1,
2179045,3070940,8030709402151978,,80,1,
2179045,3107795,8031077952151978,,80,1,
2179045,3107797,8031077972151978,,80,1,
2179045,3070939,8130709392151978,,81,1,
2179045,3070940,8130709402151978,,81,1,
2179045,3107795,8131077952151978,,81,1,
2179045,3107797,8131077972151978,,81,1,
2179045,3070939,8230709392151978,,82,1,
2179045,3070940,8230709402151978,,82,1,
2179045,3107795,8231077952151978,,82,1,
2179045,3107797,8231077972151978,,82,1,
2179045,3070934,830709342151978,,8,1,
2179045,3070939,830709392151978,,8,1,
2179045,3070940,830709402151978,,8,1,
2179045,3107787,831077872151978,,8,1,
2179045,3107795,831077952151978,,8,1,
2179045,3107797,831077972151978,,8,1,
2179045,3070939,8330709392151978,,83,1,
2179045,3070940,8330709402151978,,83,1,
2179045,3107795,8331077952151978,,83,1,
2179045,3107797,8331077972151978,,83,1,
2179045,3070939,8430709392151978,,84,1,
2179045,3070940,8430709402151978,,84,1,
2179045,3107795,8431077952151978,,84,1,
2179045,3107797,8431077972151978,,84,1,
2179045,3070939,8530709392151978,,85,1,
2179045,3070940,8530709402151978,,85,1,
2179045,3107795,8531077952151978,,85,1,
2179045,3107797,8531077972151978,,85,1,
2179045,3070939,8630709392151978,,86,1,
2179045,3070940,8630709402151978,,86,1,
2179045,3107795,8631077952151978,,86,1,
2179045,3107797,8631077972151978,,86,1,
2179045,3070939,8730709392151978,,87,1,
2179045,3070940,8730709402151978,,87,1,
2179045,3107795,8731077952151978,,87,1,
2179045,3107797,8731077972151978,,87,1,
2179045,3070939,8830709392151978,,88,1,
2179045,3070940,8830709402151978,,88,1,
2179045,3107795,8831077952151978,,88,1,
2179045,3107797,8831077972151978,,88,1,
2179045,3070939,8930709392151978,,89,1,
2179045,3070940,8930709402151978,,89,1,
2179045,3107795,8931077952151978,,89,1,
2179045,3107797,8931077972151978,,89,1,
2179045,3070939,9030709392151978,,90,1,
2179045,3070940,9030709402151978,,90,1,
2179045,3107795,9031077952151978,,90,1,
2179045,3107797,9031077972151978,,90,1,
2179045,3070939,9130709392151978,,91,1,
2179045,3070940,9130709402151978,,91,1,
2179045,3107795,9131077952151978,,91,1,
2179045,3107797,9131077972151978,,91,1,
2179045,3070939,9230709392151978,,92,1,
2179045,3070940,9230709402151978,,92,1,
2179045,3107795,9231077952151978,,92,1,
2179045,3107797,9231077972151978,,92,1,
2179045,3070934,930709342151978,,9,1,
2179045,3070939,930709392151978,,9,1,
2179045,3070940,930709402151978,,9,1,
2179045,3107787,931077872151978,,9,1,
2179045,3107795,931077952151978,,9,1,
2179045,3107797,931077972151978,,9,1,
2179045,3070939,9330709392151978,,93,1,
2179045,3070940,9330709402151978,,93,1,
2179045,3107795,9331077952151978,,93,1,
2179045,3107797,9331077972151978,,93,1,
2179045,3070939,9430709392151978,,94,1,
2179045,13070940,9430709402151978,,94,1,
2179045,3107795,9431077952151978,,94,1,
2179045,13107797,9431077972151978,,94,1,
2179045,3070939,9530709392151978,,95,1,
2179045,13070940,9530709402151978,,95,1,
2179045,3107795,9531077952151978,,95,1,
2179045,13107797,9531077972151978,,95,1,
2179045,3070939,9630709392151978,,96,1,
2179045,3107795,9631077952151978,,96,1,
2179045,3070939,9730709392151978,,97,1,
2179045,3107795,9731077952151978,,97,1,
2179045,3070939,9830709392151978,,98,1,
2179045,3107795,9831077952151978,,98,1,
2179045,3070939,9930709392151978,,99,1,
2179045,3107795,9931077952151978,,99,1,
2179045,3070935,1030709352151984,,10,1,
2179045,3070936,1030709362151984,,10,1,
2179045,3070937,1030709372151984,,10,1,
2179045,3070938,1030709382151984,,10,1,
2179045,3107789,1031077892151984,,10,1,
2179045,3107791,1031077912151984,,10,1,
2179045,3107793,1031077932151984,,10,1,
2179045,3070935,1130709352151984,,11,1,
2179045,3107789,1131077892151984,,11,1,
2179045,3070935,1230709352151984,,12,1,
2179045,3107789,1231077892151984,,12,1,
2179045,3070935,130709352151984,,1,1,
2179045,3070936,130709362151984,,1,1,
2179045,3070937,130709372151984,,1,1,
2179045,3070938,130709382151984,,1,1,
2179045,3107789,131077892151984,,1,1,
2179045,3107791,131077912151984,,1,1,
2179045,3107793,131077932151984,,1,1,
2179045,3070935,230709352151984,,2,1,
2179045,3070936,230709362151984,,2,1,
2179045,3070937,230709372151984,,2,1,
2179045,3070938,230709382151984,,2,1,
2179045,3107789,231077892151984,,2,1,
2179045,3107791,231077912151984,,2,1,
2179045,3107793,231077932151984,,2,1,
2179045,3070935,330709352151984,,3,1,
