trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
930709352151981,08:52:00,08:52:00,8367329,34,,
930709352151981,08:53:00,08:53:00,8367265,35,,
930709352151981,08:56:00,08:56:00,8367263,36,,
930709352151981,08:57:00,08:57:00,8367330,37,,
930709352151981,09:01:00,09:01:00,8367260,38,,
930709362151981,07:39:00,07:39:00,8367312,1,,
930709362151981,07:40:00,07:40:00,8367313,2,,
930709362151981,07:41:00,07:41:00,8367314,3,,
930709362151981,07:46:00,07:46:00,8367315,4,,
930709362151981,07:48:00,07:48:00,8367316,5,,
930709362151981,07:51:00,07:51:00,8367309,6,,
930709362151981,07:52:00,07:52:00,8367307,7,,
930709362151981,07:56:00,07:56:00,8367305,8,,
930709362151981,08:01:00,08:01:00,8367303,9,,
930709362151981,08:03:00,08:03:00,8367317,10,,
930709362151981,08:05:00,08:05:00,8367300,11,,
930709362151981,08:07:00,08:07:00,8367318,12,,
930709362151981,08:10:00,08:10:00,8367319,13,,
930709362151981,08:10:00,08:10:00,8367295,14,,
930709362151981,08:12:00,08:12:00,8367293,15,,
930709362151981,08:14:00,08:14:00,8367291,16,,
930709362151981,08:16:00,08:16:00,8367289,17,,
930709362151981,08:18:00,08:18:00,8367287,18,,
930709362151981,08:20:00,08:20:00,8367285,19,,
930709362151981,08:22:00,08:22:00,8367283,20,,
930709362151981,08:22:00,08:22:00,8367281,21,,
930709362151981,08:24:00,08:24:00,8367320,22,,
930709362151981,08:25:00,08:25:00,8367321,23,,
930709362151981,08:26:00,08:26:00,8367322,24,,
930709362151981,08:28:00,08:28:00,8367323,25,,
930709362151981,08:29:00,08:29:00,8367277,26,,
930709362151981,08:32:00,08:32:00,8367275,27,,
930709362151981,08:35:00,08:35:00,8367324,28,,
930709362151981,08:36:00,08:36:00,8367325,29,,
930709362151981,08:37:00,08:37:00,8367326,30,,
930709362151981,08:39:00,08:39:00,8367270,31,,
930709362151981,08:40:00,08:40:00,8367327,32,,
930709362151981,08:42:00,08:42:00,8367328,33,,
930709362151981,08:45:00,08:45:00,8367329,34,,
930709362151981,08:46:00,08:46:00,8367265,35,,
930709362151981,08:48:00,08:48:00,8367263,36,,
930709362151981,08:49:00,08:49:00,8367330,37,,
930709362151981,08:53:00,08:53:00,8367260,38,,
930709372151981,07:37:00,07:37:00,8367312,1,,
930709372151981,07:38:00,07:38:00,8367313,2,,
930709372151981,07:39:00,07:39:00,8367314,3,,
930709372151981,07:43:00,07:43:00,8367315,4,,
930709372151981,07:45:00,07:45:00,8367316,5,,
930709372151981,07:49:00,07:49:00,8367309,6,,
930709372151981,07:50:00,07:50:00,8367307,7,,
930709372151981,07:53:00,07:53:00,8367305,8,,
930709372151981,07:58:00,07:58:00,8367303,9,,
930709372151981,08:00:00,08:00:00,8367317,10,,
930709372151981,08:02:00,08:02:00,8367300,11,,
930709372151981,08:05:00,08:05:00,8367318,12,,
930709372151981,08:08:00,08:08:00,8367319,13,,
930709372151981,08:08:00,08:08:00,8367295,14,,
930709372151981,08:10:00,08:10:00,8367293,15,,
930709372151981,08:13:00,08:13:00,8367291,16,,
930709372151981,08:16:00,08:16:00,8367289,17,,
930709372151981,08:18:00,08:18:00,8367287,18,,
930709372151981,08:20:00,08:20:00,8367285,19,,
930709372151981,08:22:00,08:22:00,8367283,20,,
930709372151981,08:23:00,08:23:00,8367281,21,,
930709372151981,08:25:00,08:25:00,8367320,22,,
930709372151981,08:26:00,08:26:00,8367321,23,,
930709372151981,08:27:00,08:27:00,8367322,24,,
930709372151981,08:29:00,08:29:00,8367323,25,,
930709372151981,08:30:00,08:30:00,8367277,26,,
930709372151981,08:35:00,08:35:00,8367275,27,,
930709372151981,08:37:00,08:37:00,8367324,28,,
930709372151981,08:38:00,08:38:00,8367325,29,,
930709372151981,08:39:00,08:39:00,8367326,30,,
930709372151981,08:42:00,08:42:00,8367270,31,,
930709372151981,08:43:00,08:43:00,8367327,32,,
930709372151981,08:45:00,08:45:00,8367328,33,,
930709372151981,08:48:00,08:48:00,8367329,34,,
930709372151981,08:49:00,08:49:00,8367265,35,,
930709372151981,08:51:00,08:51:00,8367263,36,,
930709372151981,08:52:00,08:52:00,8367330,37,,
930709372151981,08:56:00,08:56:00,8367260,38,,
930709382151981,07:37:00,07:37:00,8367312,1,,
930709382151981,07:38:00,07:38:00,8367313,2,,
930709382151981,07:39:00,07:39:00,8367314,3,,
930709382151981,07:43:00,07:43:00,8367315,4,,
930709382151981,07:45:00,07:45:00,8367316,5,,
930709382151981,07:49:00,07:49:00,8367309,6,,
930709382151981,07:50:00,07:50:00,8367307,7,,
930709382151981,07:54:00,07:54:00,8367305,8,,
930709382151981,07:58:00,07:58:00,8367303,9,,
930709382151981,08:00:00,08:00:00,8367317,10,,
930709382151981,08:02:00,08:02:00,8367300,11,,
930709382151981,08:04:00,08:04:00,8367318,12,,
930709382151981,08:07:00,08:07:00,8367319,13,,
930709382151981,08:07:00,08:07:00,8367295,14,,
930709382151981,08:09:00,08:09:00,8367293,15,,
930709382151981,08:11:00,08:11:00,8367291,16,,
930709382151981,08:14:00,08:14:00,8367289,17,,
930709382151981,08:16:00,08:16:00,8367287,18,,
930709382151981,08:18:00,08:18:00,8367285,19,,
930709382151981,08:20:00,08:20:00,8367283,20,,
930709382151981,08:20:00,08:20:00,8367281,21,,
930709382151981,08:22:00,08:22:00,8367320,22,,
930709382151981,08:23:00,08:23:00,8367321,23,,
930709382151981,08:24:00,08:24:00,8367322,24,,
930709382151981,08:25:00,08:25:00,8367323,25,,
930709382151981,08:26:00,08:26:00,8367277,26,,
930709382151981,08:29:00,08:29:00,8367275,27,,
930709382151981,08:32:00,08:32:00,8367324,28,,
930709382151981,08:33:00,08:33:00,8367325,29,,
930709382151981,08:34:00,08:34:00,8367326,30,,
930709382151981,08:36:00,08:36:00,8367270,31,,
930709382151981,08:37:00,08:37:00,8367327,32,,
930709382151981,08:39:00,08:39:00,8367328,33,,
930709382151981,08:41:00,08:41:00,8367329,34,,
930709382151981,08:42:00,08:42:00,8367265,35,,
930709382151981,08:44:00,08:44:00,8367263,36,,
930709382151981,08:45:00,08:45:00,8367330,37,,
930709382151981,08:49:00,08:49:00,8367260,38,,
931077892151981,07:40:00,07:40:00,8367312,1,,
931077892151981,07:41:00,07:41:00,8367313,2,,
931077892151981,07:43:00,07:43:00,8367314,3,,
931077892151981,07:47:00,07:47:00,8367315,4,,
931077892151981,07:49:00,07:49:00,8367316,5,,
931077892151981,07:52:00,07:52:00,8367309,6,,
931077892151981,07:53:00,07:53:00,8367307,7,,
931077892151981,07:56:00,07:56:00,8367305,8,,
931077892151981,08:01:00,08:01:00,8367303,9,,
931077892151981,08:03:00,08:03:00,8367317,10,,
931077892151981,08:06:00,08:06:00,8367300,11,,
931077892151981,08:08:00,08:08:00,8367318,12,,
931077892151981,08:11:00,08:11:00,8367319,13,,
931077892151981,08:11:00,08:11:00,8367295,14,,
931077892151981,08:14:00,08:14:00,8367293,15,,
931077892151981,08:17:00,08:17:00,8367291,16,,
931077892151981,08:21:00,08:21:00,8367289,17,,
931077892151981,08:23:00,08:23:00,8367287,18,,
931077892151981,08:25:00,08:25:00,8367285,19,,
931077892151981,08:27:00,08:27:00,8367283,20,,
931077892151981,08:28:00,08:28:00,8367281,21,,
931077892151981,08:31:00,08:31:00,8367320,22,,
931077892151981,08:32:00,08:32:00,8367321,23,,
931077892151981,08:33:00,08:33:00,8367322,24,,
931077892151981,08:35:00,08:35:00,8367323,25,,
931077892151981,08:36:00,08:36:00,8367277,26,,
931077892151981,08:39:00,08:39:00,8367275,27,,
931077892151981,08:41:00,08:41:00,8367324,28,,
931077892151981,08:42:00,08:42:00,8367325,29,,
931077892151981,08:43:00,08:43:00,8367326,30,,
931077892151981,08:46:00,08:46:00,8367270,31,,
931077892151981,08:47:00,08:47:00,8367327,32,,
931077892151981,08:49:00,08:49:00,8367328,33,,
931077892151981,08:52:00,08:52:00,8367329,34,,
931077892151981,08:53:00,08:53:00,8367265,35,,
931077892151981,08:56:00,08:56:00,8367263,36,,
931077892151981,08:57:00,08:57:00,8367330,37,,
931077892151981,09:01:00,09:01:00,8367260,38,,
931077912151981,07:37:00,07:37:00,8367312,1,,
931077912151981,07:38:00,07:38:00,8367313,2,,
931077912151981,07:39:00,07:39:00,8367314,3,,
931077912151981,07:43:00,07:43:00,8367315,4,,
931077912151981,07:45:00,07:45:00,8367316,5,,
931077912151981,07:49:00,07:49:00,8367309,6,,
931077912151981,07:50:00,07:50:00,8367307,7,,
931077912151981,07:53:00,07:53:00,8367305,8,,
931077912151981,07:58:00,07:58:00,8367303,9,,
931077912151981,08:00:00,08:00:00,8367317,10,,
931077912151981,08:02:00,08:02:00,8367300,11,,
931077912151981,08:05:00,08:05:00,8367318,12,,
931077912151981,08:08:00,08:08:00,8367319,13,,
931077912151981,08:08:00,08:08:00,8367295,14,,
931077912151981,08:10:00,08:10:00,8367293,15,,
931077912151981,08:13:00,08:13:00,8367291,16,,
931077912151981,08:16:00,08:16:00,8367289,17,,
931077912151981,08:18:00,08:18:00,8367287,18,,
931077912151981,08:20:00,08:20:00,8367285,19,,
931077912151981,08:22:00,08:22:00,8367283,20,,
931077912151981,08:23:00,08:23:00,8367281,21,,
931077912151981,08:25:00,08:25:00,8367320,22,,
931077912151981,08:26:00,08:26:00,8367321,23,,
931077912151981,08:27:00,08:27:00,8367322,24,,
931077912151981,08:29:00,08:29:00,8367323,25,,
931077912151981,08:30:00,08:30:00,8367277,26,,
931077912151981,08:35:00,08:35:00,8367275,27,,
931077912151981,08:37:00,08:37:00,8367324,28,,
931077912151981,08:38:00,08:38:00,8367325,29,,
931077912151981,08:39:00,08:39:00,8367326,30,,
931077912151981,08:42:00,08:42:00,8367270,31,,
931077912151981,08:43:00,08:43:00,8367327,32,,
931077912151981,08:45:00,08:45:00,8367328,33,,
931077912151981,08:48:00,08:48:00,8367329,34,,
931077912151981,08:49:00,08:49:00,8367265,35,,
931077912151981,08:51:00,08:51:00,8367263,36,,
931077912151981,08:52:00,08:52:00,8367330,37,,
931077912151981,08:56:00,08:56:00,8367260,38,,
931077932151981,07:37:00,07:37:00,8367312,1,,
931077932151981,07:38:00,07:38:00,8367313,2,,
931077932151981,07:39:00,07:39:00,8367314,3,,
931077932151981,07:43:00,07:43:00,8367315,4,,
931077932151981,07:45:00,07:45:00,8367316,5,,
931077932151981,07:49:00,07:49:00,8367309,6,,
931077932151981,07:50:00,07:50:00,8367307,7,,
931077932151981,07:54:00,07:54:00,8367305,8,,
931077932151981,07:58:00,07:58:00,8367303,9,,
931077932151981,08:00:00,08:00:00,8367317,10,,
931077932151981,08:02:00,08:02:00,8367300,11,,
931077932151981,08:04:00,08:04:00,8367318,12,,
931077932151981,08:07:00,08:07:00,8367319,13,,
931077932151981,08:07:00,08:07:00,8367295,14,,
931077932151981,08:09:00,08:09:00,8367293,15,,
931077932151981,08:11:00,08:11:00,8367291,16,,
931077932151981,08:14:00,08:14:00,8367289,17,,
931077932151981,08:16:00,08:16:00,8367287,18,,
931077932151981,08:18:00,08:18:00,8367285,19,,
931077932151981,08:20:00,08:20:00,8367283,20,,
931077932151981,08:20:00,08:20:00,8367281,21,,
931077932151981,08:22:00,08:22:00,8367320,22,,
931077932151981,08:23:00,08:23:00,8367321,23,,
931077932151981,08:24:00,08:24:00,8367322,24,,
931077932151981,08:25:00,08:25:00,8367323,25,,
931077932151981,08:26:00,08:26:00,8367277,26,,
931077932151981,08:29:00,08:29:00,8367275,27,,
931077932151981,08:32:00,08:32:00,8367324,28,,
931077932151981,08:33:00,08:33:00,8367325,29,,
931077932151981,08:34:00,08:34:00,8367326,30,,
931077932151981,08:36:00,08:36:00,8367270,31,,
931077932151981,08:37:00,08:37:00,8367327,32,,
931077932151981,08:39:00,08:39:00,8367328,33,,
931077932151981,08:41:00,08:41:00,8367329,34,,
931077932151981,08:42:00,08:42:00,8367265,35,,
931077932151981,08:44:00,08:44:00,8367263,36,,
931077932151981,08:45:00,08:45:00,8367330,37,,
931077932151981,08:49:00,08:49:00,8367260,38,,
9330709352151981,20:21:00,20:21:00,8367312,1,,
9330709352151981,20:22:00,20:22:00,8367313,2,,
9330709352151981,20:23:00,20:23:00,8367314,3,,
9330709352151981,20:26:00,20:26:00,8367315,4,,
9330709352151981,20:27:00,20:27:00,8367316,5,,
9330709352151981,20:30:00,20:30:00,8367309,6,,
9330709352151981,20:31:00,20:31:00,8367307,7,,
9330709352151981,20:34:00,20:34:00,8367305,8,,
9330709352151981,20:39:00,20:39:00,8367303,9,,
9330709352151981,20:40:00,20:40:00,8367317,10,,
9330709352151981,20:42:00,20:42:00,8367300,11,,
9330709352151981,20:44:00,20:44:00,8367318,12,,
9330709352151981,20:47:00,20:47:00,8367319,13,,
9330709352151981,20:47:00,20:47:00,8367295,14,,
9330709352151981,20:49:00,20:49:00,8367293,15,,
9330709352151981,20:51:00,20:51:00,8367291,16,,
9330709352151981,20:53:00,20:53:00,8367289,17,,
9330709352151981,20:55:00,20:55:00,8367287,18,,
9330709352151981,20:56:00,20:56:00,8367285,19,,
9330709352151981,20:58:00,20:58:00,8367283,20,,
9330709352151981,20:59:00,20:59:00,8367281,21,,
9330709352151981,21:01:00,21:01:00,8367320,22,,
9330709352151981,21:02:00,21:02:00,8367321,23,,
9330709352151981,21:03:00,21:03:00,8367322,24,,
9330709352151981,21:04:00,21:04:00,8367323,25,,
9330709352151981,21:05:00,21:05:00,8367277,26,,
9330709352151981,21:08:00,21:08:00,8367275,27,,
9330709352151981,21:10:00,21:10:00,8367324,28,,
9330709352151981,21:10:00,21:10:00,8367325,29,,
9330709352151981,21:11:00,21:11:00,8367326,30,,
9330709352151981,21:13:00,21:13:00,8367270,31,,
9330709352151981,21:14:00,21:14:00,8367327,32,,
9330709352151981,21:15:00,21:15:00,8367328,33,,
9330709352151981,21:17:00,21:17:00,8367329,34,,
9330709352151981,21:18:00,21:18:00,8367265,35,,
9330709352151981,21:20:00,21:20:00,8367263,36,,
9330709352151981,21:21:00,21:21:00,8367330,37,,
9330709352151981,21:24:00,21:24:00,8367260,38,,
9330709362151981,21:50:00,21:50:00,8367312,1,,
9330709362151981,21:51:00,21:51:00,8367313,2,,
9330709362151981,21:51:00,21:51:00,8367314,3,,
9330709362151981,21:54:00,21:54:00,8367315,4,,
9330709362151981,21:55:00,21:55:00,8367316,5,,
9330709362151981,21:57:00,21:57:00,8367309,6,,
9330709362151981,21:58:00,21:58:00,8367307,7,,
9330709362151981,22:02:00,22:02:00,8367305,8,,
9330709362151981,22:06:00,22:06:00,8367303,9,,
9330709362151981,22:07:00,22:07:00,8367317,10,,
9330709362151981,22:09:00,22:09:00,8367300,11,,
9330709362151981,22:11:00,22:11:00,8367318,12,,
9330709362151981,22:13:00,22:13:00,8367319,13,,
9330709362151981,22:13:00,22:13:00,8367295,14,,
9330709362151981,22:15:00,22:15:00,8367293,15,,
9330709362151981,22:16:00,22:16:00,8367291,16,,
9330709362151981,22:18:00,22:18:00,8367289,17,,
9330709362151981,22:20:00,22:20:00,8367287,18,,
9330709362151981,22:21:00,22:21:00,8367285,19,,
9330709362151981,22:23:00,22:23:00,8367283,20,,
9330709362151981,22:23:00,22:23:00,8367281,21,,
9330709362151981,22:25:00,22:25:00,8367320,22,,
9330709362151981,22:26:00,22:26:00,8367321,23,,
9330709362151981,22:27:00,22:27:00,8367322,24,,
9330709362151981,22:28:00,22:28:00,8367323,25,,
9330709362151981,22:29:00,22:29:00,8367277,26,,
9330709362151981,22:31:00,22:31:00,8367275,27,,
9330709362151981,22:33:00,22:33:00,8367324,28,,
9330709362151981,22:33:00,22:33:00,8367325,29,,
9330709362151981,22:34:00,22:34:00,8367326,30,,
9330709362151981,22:36:00,22:36:00,8367270,31,,
9330709362151981,22:37:00,22:37:00,8367327,32,,
9330709362151981,22:38:00,22:38:00,8367328,33,,
9330709362151981,22:39:00,22:39:00,8367329,34,,
9330709362151981,22:40:00,22:40:00,8367265,35,,
9330709362151981,22:42:00,22:42:00,8367263,36,,
9330709362151981,22:43:00,22:43:00,8367330,37,,
9330709362151981,22:46:00,22:46:00,8367260,38,,
9330709372151981,19:57:00,19:57:00,8367312,1,,
9330709372151981,19:58:00,19:58:00,8367313,2,,
9330709372151981,19:58:00,19:58:00,8367314,3,,
9330709372151981,20:01:00,20:01:00,8367315,4,,
9330709372151981,20:02:00,20:02:00,8367316,5,,
9330709372151981,20:05:00,20:05:00,8367309,6,,
9330709372151981,20:06:00,20:06:00,8367307,7,,
9330709372151981,20:09:00,20:09:00,8367305,8,,
9330709372151981,20:14:00,20:14:00,8367303,9,,
9330709372151981,20:16:00,20:16:00,8367317,10,,
9330709372151981,20:18:00,20:18:00,8367300,11,,
9330709372151981,20:21:00,20:21:00,8367318,12,,
9330709372151981,20:24:00,20:24:00,8367319,13,,
9330709372151981,20:24:00,20:24:00,8367295,14,,
9330709372151981,20:26:00,20:26:00,8367293,15,,
9330709372151981,20:28:00,20:28:00,8367291,16,,
9330709372151981,20:31:00,20:31:00,8367289,17,,
9330709372151981,20:33:00,20:33:00,8367287,18,,
9330709372151981,20:35:00,20:35:00,8367285,19,,
9330709372151981,20:37:00,20:37:00,8367283,20,,
9330709372151981,20:38:00,20:38:00,8367281,21,,
9330709372151981,20:40:00,20:40:00,8367320,22,,
9330709372151981,20:41:00,20:41:00,8367321,23,,
9330709372151981,20:42:00,20:42:00,8367322,24,,
9330709372151981,20:44:00,20:44:00,8367323,25,,
9330709372151981,20:45:00,20:45:00,8367277,26,,
9330709372151981,20:49:00,20:49:00,8367275,27,,
9330709372151981,20:51:00,20:51:00,8367324,28,,
9330709372151981,20:51:00,20:51:00,8367325,29,,
9330709372151981,20:52:00,20:52:00,8367326,30,,
9330709372151981,20:54:00,20:54:00,8367270,31,,
9330709372151981,20:55:00,20:55:00,8367327,32,,
9330709372151981,20:57:00,20:57:00,8367328,33,,
9330709372151981,21:00:00,21:00:00,8367329,34,,
9330709372151981,21:01:00,21:01:00,8367265,35,,
9330709372151981,21:03:00,21:03:00,8367263,36,,
9330709372151981,21:04:00,21:04:00,8367330,37,,
9330709372151981,21:08:00,21:08:00,8367260,38,,
9330709382151981,20:50:00,20:50:00,8367312,1,,
9330709382151981,20:51:00,20:51:00,8367313,2,,
9330709382151981,20:51:00,20:51:00,8367314,3,,
9330709382151981,20:54:00,20:54:00,8367315,4,,
9330709382151981,20:55:00,20:55:00,8367316,5,,
9330709382151981,20:58:00,20:58:00,8367309,6,,
9330709382151981,20:59:00,20:59:00,8367307,7,,
9330709382151981,21:03:00,21:03:00,8367305,8,,
9330709382151981,21:08:00,21:08:00,8367303,9,,
9330709382151981,21:09:00,21:09:00,8367317,10,,
9330709382151981,21:11:00,21:11:00,8367300,11,,
9330709382151981,21:13:00,21:13:00,8367318,12,,
9330709382151981,21:15:00,21:15:00,8367319,13,,
9330709382151981,21:15:00,21:15:00,8367295,14,,
9330709382151981,21:17:00,21:17:00,8367293,15,,
9330709382151981,21:18:00,21:18:00,8367291,16,,
9330709382151981,21:20:00,21:20:00,8367289,17,,
9330709382151981,21:22:00,21:22:00,8367287,18,,
9330709382151981,21:23:00,21:23:00,8367285,19,,
9330709382151981,21:25:00,21:25:00,8367283,20,,
9330709382151981,21:25:00,21:25:00,8367281,21,,
9330709382151981,21:27:00,21:27:00,8367320,22,,
9330709382151981,21:28:00,21:28:00,8367321,23,,
9330709382151981,21:29:00,21:29:00,8367322,24,,
9330709382151981,21:30:00,21:30:00,8367323,25,,
9330709382151981,21:31:00,21:31:00,8367277,26,,
9330709382151981,21:34:00,21:34:00,8367275,27,,
9330709382151981,21:36:00,21:36:00,8367324,28,,
9330709382151981,21:36:00,21:36:00,8367325,29,,
9330709382151981,21:37:00,21:37:00,8367326,30,,
9330709382151981,21:39:00,21:39:00,8367270,31,,
9330709382151981,21:40:00,21:40:00,8367327,32,,
9330709382151981,21:41:00,21:41:00,8367328,33,,
9330709382151981,21:42:00,21:42:00,8367329,34,,
9330709382151981,21:43:00,21:43:00,8367265,35,,
9330709382151981,21:45:00,21:45:00,8367263,36,,
9330709382151981,21:46:00,21:46:00,8367330,37,,
9330709382151981,21:49:00,21:49:00,8367260,38,,
9331077892151981,20:21:00,20:21:00,8367312,1,,
9331077892151981,20:22:00,20:22:00,8367313,2,,
9331077892151981,20:23:00,20:23:00,8367314,3,,
9331077892151981,20:26:00,20:26:00,8367315,4,,
9331077892151981,20:27:00,20:27:00,8367316,5,,
9331077892151981,20:30:00,20:30:00,8367309,6,,
9331077892151981,20:31:00,20:31:00,8367307,7,,
9331077892151981,20:34:00,20:34:00,8367305,8,,
9331077892151981,20:39:00,20:39:00,8367303,9,,
9331077892151981,20:40:00,20:40:00,8367317,10,,
9331077892151981,20:42:00,20:42:00,8367300,11,,
9331077892151981,20:44:00,20:44:00,8367318,12,,
9331077892151981,20:47:00,20:47:00,8367319,13,,
9331077892151981,20:47:00,20:47:00,8367295,14,,
9331077892151981,20:49:00,20:49:00,8367293,15,,
9331077892151981,20:51:00,20:51:00,8367291,16,,
9331077892151981,20:53:00,20:53:00,8367289,17,,
9331077892151981,20:55:00,20:55:00,8367287,18,,
9331077892151981,20:56:00,20:56:00,8367285,19,,
9331077892151981,20:58:00,20:58:00,8367283,20,,
9331077892151981,20:59:00,20:59:00,8367281,21,,
9331077892151981,21:01:00,21:01:00,8367320,22,,
9331077892151981,21:02:00,21:02:00,8367321,23,,
9331077892151981,21:03:00,21:03:00,8367322,24,,
9331077892151981,21:04:00,21:04:00,8367323,25,,
9331077892151981,21:05:00,21:05:00,8367277,26,,
9331077892151981,21:08:00,21:08:00,8367275,27,,
9331077892151981,21:10:00,21:10:00,8367324,28,,
9331077892151981,21:10:00,21:10:00,8367325,29,,
9331077892151981,21:11:00,21:11:00,8367326,30,,
9331077892151981,21:13:00,21:13:00,8367270,31,,
9331077892151981,21:14:00,21:14:00,8367327,32,,
9331077892151981,21:15:00,21:15:00,8367328,33,,
9331077892151981,21:17:00,21:17:00,8367329,34,,
9331077892151981,21:18:00,21:18:00,8367265,35,,
9331077892151981,21:20:00,21:20:00,8367263,36,,
9331077892151981,21:21:00,21:21:00,8367330,37,,
9331077892151981,21:24:00,21:24:00,8367260,38,,
9331077912151981,19:57:00,19:57:00,8367312,1,,
9331077912151981,19:58:00,19:58:00,8367313,2,,
9331077912151981,19:58:00,19:58:00,8367314,3,,
9331077912151981,20:01:00,20:01:00,8367315,4,,
9331077912151981,20:02:00,20:02:00,8367316,5,,
9331077912151981,20:05:00,20:05:00,8367309,6,,
9331077912151981,20:06:00,20:06:00,8367307,7,,
9331077912151981,20:09:00,20:09:00,8367305,8,,
9331077912151981,20:14:00,20:14:00,8367303,9,,
9331077912151981,20:16:00,20:16:00,8367317,10,,
9331077912151981,20:18:00,20:18:00,8367300,11,,
9331077912151981,20:21:00,20:21:00,8367318,12,,
9331077912151981,20:24:00,20:24:00,8367319,13,,
9331077912151981,20:24:00,20:24:00,8367295,14,,
9331077912151981,20:26:00,20:26:00,8367293,15,,
9331077912151981,20:28:00,20:28:00,8367291,16,,
9331077912151981,20:31:00,20:31:00,8367289,17,,
9331077912151981,20:33:00,20:33:00,8367287,18,,
9331077912151981,20:35:00,20:35:00,8367285,19,,
9331077912151981,20:37:00,20:37:00,8367283,20,,
9331077912151981,20:38:00,20:38:00,8367281,21,,
9331077912151981,20:40:00,20:40:00,8367320,22,,
9331077912151981,20:41:00,20:41:00,8367321,23,,
9331077912151981,20:42:00,20:42:00,8367322,24,,
9331077912151981,20:44:00,20:44:00,8367323,25,,
9331077912151981,20:45:00,20:45:00,8367277,26,,
9331077912151981,20:49:00,20:49:00,8367275,27,,
9331077912151981,20:51:00,20:51:00,8367324,28,,
9331077912151981,20:51:00,20:51:00,8367325,29,,
9331077912151981,20:52:00,20:52:00,8367326,30,,
9331077912151981,20:54:00,20:54:00,8367270,31,,
9331077912151981,20:55:00,20:55:00,8367327,32,,
9331077912151981,20:57:00,20:57:00,8367328,33,,
9331077912151981,21:00:00,21:00:00,8367329,34,,
9331077912151981,21:01:00,21:01:00,8367265,35,,
9331077912151981,21:03:00,21:03:00,8367263,36,,
9331077912151981,21:04:00,21:04:00,8367330,37,,
9331077912151981,21:08:00,21:08:00,8367260,38,,
9331077932151981,20:50:00,20:50:00,8367312,1,,
9331077932151981,20:51:00,20:51:00,8367313,2,,
9331077932151981,20:51:00,20:51:00,8367314,3,,
9331077932151981,20:54:00,20:54:00,8367315,4,,
9331077932151981,20:55:00,20:55:00,8367316,5,,
9331077932151981,20:58:00,20:58:00,8367309,6,,
9331077932151981,20:59:00,20:59:00,8367307,7,,
9331077932151981,21:03:00,21:03:00,8367305,8,,
9331077932151981,21:08:00,21:08:00,8367303,9,,
9331077932151981,21:09:00,21:09:00,8367317,10,,
9331077932151981,21:11:00,21:11:00,8367300,11,,
9331077932151981,21:13:00,21:13:00,8367318,12,,
9331077932151981,21:15:00,21:15:00,8367319,13,,
9331077932151981,21:15:00,21:15:00,8367295,14,,
9331077932151981,21:17:00,21:17:00,8367293,15,,
9331077932151981,21:18:00,21:18:00,8367291,16,,
9331077932151981,21:20:00,21:20:00,8367289,17,,
9331077932151981,21:22:00,21:22:00,8367287,18,,
9331077932151981,21:23:00,21:23:00,8367285,19,,
9331077932151981,21:25:00,21:25:00,8367283,20,,
9331077932151981,21:25:00,21:25:00,8367281,21,,
9331077932151981,21:27:00,21:27:00,8367320,22,,
9331077932151981,21:28:00,21:28:00,8367321,23,,
9331077932151981,21:29:00,21:29:00,8367322,24,,
9331077932151981,21:30:00,21:30:00,8367323,25,,
9331077932151981,21:31:00,21:31:00,8367277,26,,
9331077932151981,21:34:00,21:34:00,8367275,27,,
9331077932151981,21:36:00,21:36:00,8367324,28,,
9331077932151981,21:36:00,21:36:00,8367325,29,,
9331077932151981,21:37:00,21:37:00,8367326,30,,
9331077932151981,21:39:00,21:39:00,8367270,31,,
9331077932151981,21:40:00,21:40:00,8367327,32,,
9331077932151981,21:41:00,21:41:00,8367328,33,,
9331077932151981,21:42:00,21:42:00,8367329,34,,
9331077932151981,21:43:00,21:43:00,8367265,35,,
9331077932151981,21:45:00,21:45:00,8367263,36,,
9331077932151981,21:46:00,21:46:00,8367330,37,,
9331077932151981,21:49:00,21:49:00,8367260,38,,
9430709352151981,20:34:00,20:34:00,8367312,1,,
9430709352151981,20:35:00,20:35:00,8367313,2,,
9430709352151981,20:35:00,20:35:00,8367314,3,,
9430709352151981,20:38:00,20:38:00,8367315,4,,
9430709352151981,20:39:00,20:39:00,8367316,5,,
9430709352151981,20:42:00,20:42:00,8367309,6,,
9430709352151981,20:43:00,20:43:00,8367307,7,,
9430709352151981,20:46:00,20:46:00,8367305,8,,
9430709352151981,20:51:00,20:51:00,8367303,9,,
9430709352151981,20:52:00,20:52:00,8367317,10,,
9430709352151981,20:54:00,20:54:00,8367300,11,,
9430709352151981,20:56:00,20:56:00,8367318,12,,
9430709352151981,20:59:00,20:59:00,8367319,13,,
9430709352151981,20:59:00,20:59:00,8367295,14,,
9430709352151981,21:01:00,21:01:00,8367293,15,,
9430709352151981,21:03:00,21:03:00,8367291,16,,
9430709352151981,21:05:00,21:05:00,8367289,17,,
9430709352151981,21:07:00,21:07:00,8367287,18,,
9430709352151981,21:08:00,21:08:00,8367285,19,,
9430709352151981,21:10:00,21:10:00,8367283,20,,
9430709352151981,21:10:00,21:10:00,8367281,21,,
9430709352151981,21:13:00,21:13:00,8367320,22,,
9430709352151981,21:14:00,21:14:00,8367321,23,,
9430709352151981,21:15:00,21:15:00,8367322,24,,
9430709352151981,21:16:00,21:16:00,8367323,25,,
9430709352151981,21:17:00,21:17:00,8367277,26,,
