trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3429998991127957,13:29:00,13:29:00,4614432,17,,
3429998991127957,13:31:00,13:31:00,4614430,18,,
3429998991127957,13:32:00,13:32:00,4614428,19,,
3429998991127957,13:33:00,13:33:00,4614426,20,,
3429998991127957,13:35:00,13:35:00,4614424,21,,
3429998991127957,13:36:00,13:36:00,4614465,22,,
3429998991127957,13:38:00,13:38:00,4614422,23,,
3429998991127957,13:40:00,13:40:00,4614420,24,,
3429998991127957,13:43:00,13:43:00,4614418,25,,
3429998991127957,13:44:00,13:44:00,4614416,26,,
3429998991127957,13:45:00,13:45:00,4614414,27,,
3429998991127957,13:46:00,13:46:00,4614412,28,,
3429998991127957,13:47:00,13:47:00,4614410,29,,
3429998991127957,13:49:00,13:49:00,4614408,30,,
3429998991127957,13:50:00,13:50:00,4614406,31,,
3429998991127957,13:51:00,13:51:00,4614404,32,,
3429998991127957,13:52:00,13:52:00,4614402,33,,
3429998991127957,13:53:00,13:53:00,4614400,34,,
3429998991127957,13:54:00,13:54:00,4614398,35,,
3429998991127957,13:58:00,13:58:00,4614395,36,,
3431075011127957,18:10:00,18:10:00,4614462,1,,
3431075011127957,18:12:00,18:12:00,4614460,2,,
3431075011127957,18:14:00,18:14:00,4614463,3,,
3431075011127957,18:14:00,18:14:00,4614457,4,,
3431075011127957,18:15:00,18:15:00,4614455,5,,
3431075011127957,18:16:00,18:16:00,4614453,6,,
3431075011127957,18:17:00,18:17:00,4614451,7,,
3431075011127957,18:19:00,18:19:00,4614449,8,,
3431075011127957,18:20:00,18:20:00,4614447,9,,
3431075011127957,18:22:00,18:22:00,4798781,10,,
3431075011127957,18:25:00,18:25:00,4614444,11,,
3431075011127957,18:26:00,18:26:00,4614442,12,,
3431075011127957,18:27:00,18:27:00,4614440,13,,
3431075011127957,18:28:00,18:28:00,4614438,14,,
3431075011127957,18:29:00,18:29:00,4614436,15,,
3431075011127957,18:30:00,18:30:00,4614434,16,,
3431075011127957,18:31:00,18:31:00,4614432,17,,
3431075011127957,18:33:00,18:33:00,4614430,18,,
3431075011127957,18:34:00,18:34:00,4614428,19,,
3431075011127957,18:35:00,18:35:00,4614426,20,,
3431075011127957,18:36:00,18:36:00,4614424,21,,
3431075011127957,18:37:00,18:37:00,4614465,22,,
3431075011127957,18:39:00,18:39:00,4614422,23,,
3431075011127957,18:41:00,18:41:00,4614420,24,,
3431075011127957,18:43:00,18:43:00,4614418,25,,
3431075011127957,18:44:00,18:44:00,4614416,26,,
3431075011127957,18:45:00,18:45:00,4614414,27,,
3431075011127957,18:46:00,18:46:00,4614412,28,,
3431075011127957,18:47:00,18:47:00,4614410,29,,
3431075011127957,18:49:00,18:49:00,4614408,30,,
3431075011127957,18:50:00,18:50:00,4614406,31,,
3431075011127957,18:51:00,18:51:00,4614404,32,,
3431075011127957,18:52:00,18:52:00,4614402,33,,
3431075011127957,18:53:00,18:53:00,4614400,34,,
3431075011127957,18:54:00,18:54:00,4614398,35,,
3431075011127957,18:57:00,18:57:00,4614395,36,,
3431075021127957,11:32:00,11:32:00,4614462,1,,
3431075021127957,11:34:00,11:34:00,4614460,2,,
3431075021127957,11:36:00,11:36:00,4614463,3,,
3431075021127957,11:36:00,11:36:00,4614457,4,,
3431075021127957,11:37:00,11:37:00,4614455,5,,
3431075021127957,11:38:00,11:38:00,4614453,6,,
3431075021127957,11:39:00,11:39:00,4614451,7,,
3431075021127957,11:41:00,11:41:00,4614449,8,,
3431075021127957,11:42:00,11:42:00,4614447,9,,
3431075021127957,11:44:00,11:44:00,4798781,10,,
3431075021127957,11:47:00,11:47:00,4614444,11,,
3431075021127957,11:48:00,11:48:00,4614442,12,,
3431075021127957,11:49:00,11:49:00,4614440,13,,
3431075021127957,11:51:00,11:51:00,4614438,14,,
3431075021127957,11:52:00,11:52:00,4614436,15,,
3431075021127957,11:53:00,11:53:00,4614434,16,,
3431075021127957,11:54:00,11:54:00,4614432,17,,
3431075021127957,11:56:00,11:56:00,4614430,18,,
3431075021127957,11:57:00,11:57:00,4614428,19,,
3431075021127957,11:58:00,11:58:00,4614426,20,,
3431075021127957,12:00:00,12:00:00,4614424,21,,
3431075021127957,12:01:00,12:01:00,4614465,22,,
3431075021127957,12:03:00,12:03:00,4614422,23,,
3431075021127957,12:05:00,12:05:00,4614420,24,,
3431075021127957,12:08:00,12:08:00,4614418,25,,
3431075021127957,12:09:00,12:09:00,4614416,26,,
3431075021127957,12:10:00,12:10:00,4614414,27,,
3431075021127957,12:11:00,12:11:00,4614412,28,,
3431075021127957,12:12:00,12:12:00,4614410,29,,
3431075021127957,12:14:00,12:14:00,4614408,30,,
3431075021127957,12:15:00,12:15:00,4614406,31,,
3431075021127957,12:16:00,12:16:00,4614404,32,,
3431075021127957,12:17:00,12:17:00,4614402,33,,
3431075021127957,12:19:00,12:19:00,4614400,34,,
3431075021127957,12:20:00,12:20:00,4614398,35,,
3431075021127957,12:23:00,12:23:00,4614395,36,,
3431075031127957,13:07:00,13:07:00,4614462,1,,
3431075031127957,13:09:00,13:09:00,4614460,2,,
3431075031127957,13:10:00,13:10:00,4614463,3,,
3431075031127957,13:11:00,13:11:00,4614457,4,,
3431075031127957,13:11:00,13:11:00,4614455,5,,
3431075031127957,13:12:00,13:12:00,4614453,6,,
3431075031127957,13:13:00,13:13:00,4614451,7,,
3431075031127957,13:15:00,13:15:00,4614449,8,,
3431075031127957,13:16:00,13:16:00,4614447,9,,
3431075031127957,13:19:00,13:19:00,4798781,10,,
3431075031127957,13:22:00,13:22:00,4614444,11,,
3431075031127957,13:23:00,13:23:00,4614442,12,,
3431075031127957,13:24:00,13:24:00,4614440,13,,
3431075031127957,13:26:00,13:26:00,4614438,14,,
3431075031127957,13:27:00,13:27:00,4614436,15,,
3431075031127957,13:28:00,13:28:00,4614434,16,,
3431075031127957,13:29:00,13:29:00,4614432,17,,
3431075031127957,13:31:00,13:31:00,4614430,18,,
3431075031127957,13:32:00,13:32:00,4614428,19,,
3431075031127957,13:33:00,13:33:00,4614426,20,,
3431075031127957,13:35:00,13:35:00,4614424,21,,
3431075031127957,13:36:00,13:36:00,4614465,22,,
3431075031127957,13:38:00,13:38:00,4614422,23,,
3431075031127957,13:40:00,13:40:00,4614420,24,,
3431075031127957,13:43:00,13:43:00,4614418,25,,
3431075031127957,13:44:00,13:44:00,4614416,26,,
3431075031127957,13:45:00,13:45:00,4614414,27,,
3431075031127957,13:46:00,13:46:00,4614412,28,,
3431075031127957,13:47:00,13:47:00,4614410,29,,
3431075031127957,13:49:00,13:49:00,4614408,30,,
3431075031127957,13:50:00,13:50:00,4614406,31,,
3431075031127957,13:51:00,13:51:00,4614404,32,,
3431075031127957,13:52:00,13:52:00,4614402,33,,
3431075031127957,13:53:00,13:53:00,4614400,34,,
3431075031127957,13:54:00,13:54:00,4614398,35,,
3431075031127957,13:58:00,13:58:00,4614395,36,,
3431075041127957,15:38:00,15:38:00,4614462,1,,
3431075041127957,15:40:00,15:40:00,4614460,2,,
3431075041127957,15:42:00,15:42:00,4614463,3,,
3431075041127957,15:43:00,15:43:00,4614457,4,,
3431075041127957,15:44:00,15:44:00,4614455,5,,
3431075041127957,15:45:00,15:45:00,4614453,6,,
3431075041127957,15:46:00,15:46:00,4614451,7,,
3431075041127957,15:48:00,15:48:00,4614449,8,,
3431075041127957,15:50:00,15:50:00,4614447,9,,
3431075041127957,15:53:00,15:53:00,4798781,10,,
3431075041127957,15:56:00,15:56:00,4614444,11,,
3431075041127957,15:57:00,15:57:00,4614442,12,,
3431075041127957,15:58:00,15:58:00,4614440,13,,
3431075041127957,16:00:00,16:00:00,4614438,14,,
3431075041127957,16:01:00,16:01:00,4614436,15,,
3431075041127957,16:02:00,16:02:00,4614434,16,,
3431075041127957,16:03:00,16:03:00,4614432,17,,
3431075041127957,16:05:00,16:05:00,4614430,18,,
3431075041127957,16:06:00,16:06:00,4614428,19,,
3431075041127957,16:07:00,16:07:00,4614426,20,,
3431075041127957,16:09:00,16:09:00,4614424,21,,
3431075041127957,16:10:00,16:10:00,4614465,22,,
3431075041127957,16:12:00,16:12:00,4614422,23,,
3431075041127957,16:14:00,16:14:00,4614420,24,,
3431075041127957,16:16:00,16:16:00,4614418,25,,
3431075041127957,16:17:00,16:17:00,4614416,26,,
3431075041127957,16:18:00,16:18:00,4614414,27,,
3431075041127957,16:19:00,16:19:00,4614412,28,,
3431075041127957,16:20:00,16:20:00,4614410,29,,
3431075041127957,16:22:00,16:22:00,4614408,30,,
3431075041127957,16:24:00,16:24:00,4614406,31,,
3431075041127957,16:25:00,16:25:00,4614404,32,,
3431075041127957,16:26:00,16:26:00,4614402,33,,
3431075041127957,16:28:00,16:28:00,4614400,34,,
3431075041127957,16:29:00,16:29:00,4614398,35,,
3431075041127957,16:33:00,16:33:00,4614395,36,,
3529998971127957,18:25:00,18:25:00,4614462,1,,
3529998971127957,18:27:00,18:27:00,4614460,2,,
3529998971127957,18:29:00,18:29:00,4614463,3,,
3529998971127957,18:29:00,18:29:00,4614457,4,,
3529998971127957,18:30:00,18:30:00,4614455,5,,
3529998971127957,18:31:00,18:31:00,4614453,6,,
3529998971127957,18:32:00,18:32:00,4614451,7,,
3529998971127957,18:34:00,18:34:00,4614449,8,,
3529998971127957,18:35:00,18:35:00,4614447,9,,
3529998971127957,18:37:00,18:37:00,4798781,10,,
3529998971127957,18:40:00,18:40:00,4614444,11,,
3529998971127957,18:41:00,18:41:00,4614442,12,,
3529998971127957,18:42:00,18:42:00,4614440,13,,
3529998971127957,18:43:00,18:43:00,4614438,14,,
3529998971127957,18:44:00,18:44:00,4614436,15,,
3529998971127957,18:45:00,18:45:00,4614434,16,,
3529998971127957,18:46:00,18:46:00,4614432,17,,
3529998971127957,18:48:00,18:48:00,4614430,18,,
3529998971127957,18:49:00,18:49:00,4614428,19,,
3529998971127957,18:50:00,18:50:00,4614426,20,,
3529998971127957,18:51:00,18:51:00,4614424,21,,
3529998971127957,18:52:00,18:52:00,4614465,22,,
3529998971127957,18:54:00,18:54:00,4614422,23,,
3529998971127957,18:56:00,18:56:00,4614420,24,,
3529998971127957,18:58:00,18:58:00,4614418,25,,
3529998971127957,18:59:00,18:59:00,4614416,26,,
3529998971127957,19:00:00,19:00:00,4614414,27,,
3529998971127957,19:01:00,19:01:00,4614412,28,,
3529998971127957,19:02:00,19:02:00,4614410,29,,
3529998971127957,19:04:00,19:04:00,4614408,30,,
3529998971127957,19:05:00,19:05:00,4614406,31,,
3529998971127957,19:06:00,19:06:00,4614404,32,,
3529998971127957,19:07:00,19:07:00,4614402,33,,
3529998971127957,19:08:00,19:08:00,4614400,34,,
3529998971127957,19:09:00,19:09:00,4614398,35,,
3529998971127957,19:12:00,19:12:00,4614395,36,,
3529998991127957,13:21:00,13:21:00,4614462,1,,
3529998991127957,13:23:00,13:23:00,4614460,2,,
3529998991127957,13:24:00,13:24:00,4614463,3,,
3529998991127957,13:25:00,13:25:00,4614457,4,,
3529998991127957,13:25:00,13:25:00,4614455,5,,
3529998991127957,13:26:00,13:26:00,4614453,6,,
3529998991127957,13:27:00,13:27:00,4614451,7,,
3529998991127957,13:29:00,13:29:00,4614449,8,,
3529998991127957,13:30:00,13:30:00,4614447,9,,
3529998991127957,13:33:00,13:33:00,4798781,10,,
3529998991127957,13:36:00,13:36:00,4614444,11,,
3529998991127957,13:37:00,13:37:00,4614442,12,,
3529998991127957,13:38:00,13:38:00,4614440,13,,
3529998991127957,13:40:00,13:40:00,4614438,14,,
3529998991127957,13:41:00,13:41:00,4614436,15,,
3529998991127957,13:42:00,13:42:00,4614434,16,,
3529998991127957,13:43:00,13:43:00,4614432,17,,
3529998991127957,13:45:00,13:45:00,4614430,18,,
3529998991127957,13:46:00,13:46:00,4614428,19,,
3529998991127957,13:47:00,13:47:00,4614426,20,,
3529998991127957,13:49:00,13:49:00,4614424,21,,
3529998991127957,13:50:00,13:50:00,4614465,22,,
3529998991127957,13:52:00,13:52:00,4614422,23,,
3529998991127957,13:54:00,13:54:00,4614420,24,,
3529998991127957,13:57:00,13:57:00,4614418,25,,
3529998991127957,13:58:00,13:58:00,4614416,26,,
3529998991127957,13:59:00,13:59:00,4614414,27,,
3529998991127957,14:00:00,14:00:00,4614412,28,,
3529998991127957,14:01:00,14:01:00,4614410,29,,
3529998991127957,14:03:00,14:03:00,4614408,30,,
3529998991127957,14:04:00,14:04:00,4614406,31,,
3529998991127957,14:05:00,14:05:00,4614404,32,,
3529998991127957,14:06:00,14:06:00,4614402,33,,
3529998991127957,14:07:00,14:07:00,4614400,34,,
3529998991127957,14:08:00,14:08:00,4614398,35,,
3529998991127957,14:12:00,14:12:00,4614395,36,,
3531075011127957,18:25:00,18:25:00,4614462,1,,
3531075011127957,18:27:00,18:27:00,4614460,2,,
3531075011127957,18:29:00,18:29:00,4614463,3,,
3531075011127957,18:29:00,18:29:00,4614457,4,,
3531075011127957,18:30:00,18:30:00,4614455,5,,
3531075011127957,18:31:00,18:31:00,4614453,6,,
3531075011127957,18:32:00,18:32:00,4614451,7,,
3531075011127957,18:34:00,18:34:00,4614449,8,,
3531075011127957,18:35:00,18:35:00,4614447,9,,
3531075011127957,18:37:00,18:37:00,4798781,10,,
3531075011127957,18:40:00,18:40:00,4614444,11,,
3531075011127957,18:41:00,18:41:00,4614442,12,,
3531075011127957,18:42:00,18:42:00,4614440,13,,
3531075011127957,18:43:00,18:43:00,4614438,14,,
3531075011127957,18:44:00,18:44:00,4614436,15,,
3531075011127957,18:45:00,18:45:00,4614434,16,,
3531075011127957,18:46:00,18:46:00,4614432,17,,
3531075011127957,18:48:00,18:48:00,4614430,18,,
3531075011127957,18:49:00,18:49:00,4614428,19,,
3531075011127957,18:50:00,18:50:00,4614426,20,,
3531075011127957,18:51:00,18:51:00,4614424,21,,
3531075011127957,18:52:00,18:52:00,4614465,22,,
3531075011127957,18:54:00,18:54:00,4614422,23,,
3531075011127957,18:56:00,18:56:00,4614420,24,,
3531075011127957,18:58:00,18:58:00,4614418,25,,
3531075011127957,18:59:00,18:59:00,4614416,26,,
3531075011127957,19:00:00,19:00:00,4614414,27,,
3531075011127957,19:01:00,19:01:00,4614412,28,,
3531075011127957,19:02:00,19:02:00,4614410,29,,
3531075011127957,19:04:00,19:04:00,4614408,30,,
3531075011127957,19:05:00,19:05:00,4614406,31,,
3531075011127957,19:06:00,19:06:00,4614404,32,,
3531075011127957,19:07:00,19:07:00,4614402,33,,
3531075011127957,19:08:00,19:08:00,4614400,34,,
3531075011127957,19:09:00,19:09:00,4614398,35,,
3531075011127957,19:12:00,19:12:00,4614395,36,,
3531075021127957,11:43:00,11:43:00,4614462,1,,
3531075021127957,11:45:00,11:45:00,4614460,2,,
3531075021127957,11:47:00,11:47:00,4614463,3,,
3531075021127957,11:47:00,11:47:00,4614457,4,,
3531075021127957,11:48:00,11:48:00,4614455,5,,
3531075021127957,11:49:00,11:49:00,4614453,6,,
3531075021127957,11:50:00,11:50:00,4614451,7,,
3531075021127957,11:52:00,11:52:00,4614449,8,,
3531075021127957,11:53:00,11:53:00,4614447,9,,
3531075021127957,11:55:00,11:55:00,4798781,10,,
3531075021127957,11:58:00,11:58:00,4614444,11,,
3531075021127957,11:59:00,11:59:00,4614442,12,,
3531075021127957,12:00:00,12:00:00,4614440,13,,
3531075021127957,12:02:00,12:02:00,4614438,14,,
3531075021127957,12:03:00,12:03:00,4614436,15,,
3531075021127957,12:04:00,12:04:00,4614434,16,,
3531075021127957,12:05:00,12:05:00,4614432,17,,
3531075021127957,12:07:00,12:07:00,4614430,18,,
3531075021127957,12:08:00,12:08:00,4614428,19,,
3531075021127957,12:09:00,12:09:00,4614426,20,,
3531075021127957,12:11:00,12:11:00,4614424,21,,
3531075021127957,12:12:00,12:12:00,4614465,22,,
3531075021127957,12:14:00,12:14:00,4614422,23,,
3531075021127957,12:16:00,12:16:00,4614420,24,,
3531075021127957,12:19:00,12:19:00,4614418,25,,
3531075021127957,12:20:00,12:20:00,4614416,26,,
3531075021127957,12:21:00,12:21:00,4614414,27,,
3531075021127957,12:22:00,12:22:00,4614412,28,,
3531075021127957,12:23:00,12:23:00,4614410,29,,
3531075021127957,12:25:00,12:25:00,4614408,30,,
3531075021127957,12:26:00,12:26:00,4614406,31,,
3531075021127957,12:27:00,12:27:00,4614404,32,,
3531075021127957,12:28:00,12:28:00,4614402,33,,
3531075021127957,12:30:00,12:30:00,4614400,34,,
3531075021127957,12:31:00,12:31:00,4614398,35,,
3531075021127957,12:34:00,12:34:00,4614395,36,,
3531075031127957,13:21:00,13:21:00,4614462,1,,
3531075031127957,13:23:00,13:23:00,4614460,2,,
3531075031127957,13:24:00,13:24:00,4614463,3,,
3531075031127957,13:25:00,13:25:00,4614457,4,,
3531075031127957,13:25:00,13:25:00,4614455,5,,
3531075031127957,13:26:00,13:26:00,4614453,6,,
3531075031127957,13:27:00,13:27:00,4614451,7,,
3531075031127957,13:29:00,13:29:00,4614449,8,,
3531075031127957,13:30:00,13:30:00,4614447,9,,
3531075031127957,13:33:00,13:33:00,4798781,10,,
3531075031127957,13:36:00,13:36:00,4614444,11,,
3531075031127957,13:37:00,13:37:00,4614442,12,,
3531075031127957,13:38:00,13:38:00,4614440,13,,
3531075031127957,13:40:00,13:40:00,4614438,14,,
3531075031127957,13:41:00,13:41:00,4614436,15,,
3531075031127957,13:42:00,13:42:00,4614434,16,,
3531075031127957,13:43:00,13:43:00,4614432,17,,
3531075031127957,13:45:00,13:45:00,4614430,18,,
3531075031127957,13:46:00,13:46:00,4614428,19,,
3531075031127957,13:47:00,13:47:00,4614426,20,,
3531075031127957,13:49:00,13:49:00,4614424,21,,
3531075031127957,13:50:00,13:50:00,4614465,22,,
3531075031127957,13:52:00,13:52:00,4614422,23,,
3531075031127957,13:54:00,13:54:00,4614420,24,,
3531075031127957,13:57:00,13:57:00,4614418,25,,
3531075031127957,13:58:00,13:58:00,4614416,26,,
3531075031127957,13:59:00,13:59:00,4614414,27,,
3531075031127957,14:00:00,14:00:00,4614412,28,,
3531075031127957,14:01:00,14:01:00,4614410,29,,
3531075031127957,14:03:00,14:03:00,4614408,30,,
3531075031127957,14:04:00,14:04:00,4614406,31,,
3531075031127957,14:05:00,14:05:00,4614404,32,,
3531075031127957,14:06:00,14:06:00,4614402,33,,
3531075031127957,14:07:00,14:07:00,4614400,34,,
3531075031127957,14:08:00,14:08:00,4614398,35,,
3531075031127957,14:12:00,14:12:00,4614395,36,,
3531075041127957,15:50:00,15:50:00,4614462,1,,
3531075041127957,15:52:00,15:52:00,4614460,2,,
3531075041127957,15:54:00,15:54:00,4614463,3,,
3531075041127957,15:55:00,15:55:00,4614457,4,,
3531075041127957,15:56:00,15:56:00,4614455,5,,
3531075041127957,15:57:00,15:57:00,4614453,6,,
3531075041127957,15:58:00,15:58:00,4614451,7,,
3531075041127957,16:00:00,16:00:00,4614449,8,,
3531075041127957,16:02:00,16:02:00,4614447,9,,
3531075041127957,16:05:00,16:05:00,4798781,10,,
3531075041127957,16:08:00,16:08:00,4614444,11,,
3531075041127957,16:09:00,16:09:00,4614442,12,,
3531075041127957,16:10:00,16:10:00,4614440,13,,
3531075041127957,16:12:00,16:12:00,4614438,14,,
3531075041127957,16:13:00,16:13:00,4614436,15,,
3531075041127957,16:14:00,16:14:00,4614434,16,,
3531075041127957,16:15:00,16:15:00,4614432,17,,
3531075041127957,16:17:00,16:17:00,4614430,18,,
3531075041127957,16:18:00,16:18:00,4614428,19,,
3531075041127957,16:19:00,16:19:00,4614426,20,,
3531075041127957,16:21:00,16:21:00,4614424,21,,
3531075041127957,16:22:00,16:22:00,4614465,22,,
3531075041127957,16:24:00,16:24:00,4614422,23,,
3531075041127957,16:26:00,16:26:00,4614420,24,,
3531075041127957,16:28:00,16:28:00,4614418,25,,
3531075041127957,16:29:00,16:29:00,4614416,26,,
3531075041127957,16:30:00,16:30:00,4614414,27,,
3531075041127957,16:31:00,16:31:00,4614412,28,,
3531075041127957,16:32:00,16:32:00,4614410,29,,
3531075041127957,16:34:00,16:34:00,4614408,30,,
3531075041127957,16:36:00,16:36:00,4614406,31,,
3531075041127957,16:37:00,16:37:00,4614404,32,,
3531075041127957,16:38:00,16:38:00,4614402,33,,
3531075041127957,16:40:00,16:40:00,4614400,34,,
3531075041127957,16:41:00,16:41:00,4614398,35,,
3531075041127957,16:45:00,16:45:00,4614395,36,,
3629998971127957,18:40:00,18:40:00,4614462,1,,
3629998971127957,18:42:00,18:42:00,4614460,2,,
3629998971127957,18:44:00,18:44:00,4614463,3,,
3629998971127957,18:44:00,18:44:00,4614457,4,,
3629998971127957,18:45:00,18:45:00,4614455,5,,
3629998971127957,18:46:00,18:46:00,4614453,6,,
3629998971127957,18:47:00,18:47:00,4614451,7,,
3629998971127957,18:49:00,18:49:00,4614449,8,,
3629998971127957,18:50:00,18:50:00,4614447,9,,
3629998971127957,18:52:00,18:52:00,4798781,10,,
3629998971127957,18:55:00,18:55:00,4614444,11,,
3629998971127957,18:56:00,18:56:00,4614442,12,,
3629998971127957,18:57:00,18:57:00,4614440,13,,
3629998971127957,18:58:00,18:58:00,4614438,14,,
3629998971127957,18:59:00,18:59:00,4614436,15,,
3629998971127957,19:00:00,19:00:00,4614434,16,,
3629998971127957,19:01:00,19:01:00,4614432,17,,
3629998971127957,19:03:00,19:03:00,4614430,18,,
3629998971127957,19:04:00,19:04:00,4614428,19,,
3629998971127957,19:05:00,19:05:00,4614426,20,,
3629998971127957,19:06:00,19:06:00,4614424,21,,
3629998971127957,19:07:00,19:07:00,4614465,22,,
3629998971127957,19:09:00,19:09:00,4614422,23,,
3629998971127957,19:11:00,19:11:00,4614420,24,,
3629998971127957,19:13:00,19:13:00,4614418,25,,
3629998971127957,19:14:00,19:14:00,4614416,26,,
3629998971127957,19:15:00,19:15:00,4614414,27,,
3629998971127957,19:16:00,19:16:00,4614412,28,,
3629998971127957,19:17:00,19:17:00,4614410,29,,
3629998971127957,19:19:00,19:19:00,4614408,30,,
3629998971127957,19:20:00,19:20:00,4614406,31,,
3629998971127957,19:21:00,19:21:00,4614404,32,,
3629998971127957,19:22:00,19:22:00,4614402,33,,
3629998971127957,19:23:00,19:23:00,4614400,34,,
3629998971127957,19:24:00,19:24:00,4614398,35,,
3629998971127957,19:27:00,19:27:00,4614395,36,,
3629998991127957,13:35:00,13:35:00,4614462,1,,
3629998991127957,13:37:00,13:37:00,4614460,2,,
3629998991127957,13:38:00,13:38:00,4614463,3,,
3629998991127957,13:39:00,13:39:00,4614457,4,,
3629998991127957,13:39:00,13:39:00,4614455,5,,
3629998991127957,13:40:00,13:40:00,4614453,6,,
3629998991127957,13:41:00,13:41:00,4614451,7,,
3629998991127957,13:43:00,13:43:00,4614449,8,,
3629998991127957,13:44:00,13:44:00,4614447,9,,
3629998991127957,13:47:00,13:47:00,4798781,10,,
3629998991127957,13:50:00,13:50:00,4614444,11,,
3629998991127957,13:51:00,13:51:00,4614442,12,,
3629998991127957,13:52:00,13:52:00,4614440,13,,
3629998991127957,13:54:00,13:54:00,4614438,14,,
3629998991127957,13:55:00,13:55:00,4614436,15,,
3629998991127957,13:56:00,13:56:00,4614434,16,,
3629998991127957,13:57:00,13:57:00,4614432,17,,
3629998991127957,13:59:00,13:59:00,4614430,18,,
3629998991127957,14:00:00,14:00:00,4614428,19,,
3629998991127957,14:01:00,14:01:00,4614426,20,,
3629998991127957,14:03:00,14:03:00,4614424,21,,
3629998991127957,14:04:00,14:04:00,4614465,22,,
3629998991127957,14:06:00,14:06:00,4614422,23,,
3629998991127957,14:08:00,14:08:00,4614420,24,,
3629998991127957,14:11:00,14:11:00,4614418,25,,
3629998991127957,14:12:00,14:12:00,4614416,26,,
3629998991127957,14:13:00,14:13:00,4614414,27,,
3629998991127957,14:14:00,14:14:00,4614412,28,,
3629998991127957,14:15:00,14:15:00,4614410,29,,
3629998991127957,14:17:00,14:17:00,4614408,30,,
3629998991127957,14:18:00,14:18:00,4614406,31,,
3629998991127957,14:19:00,14:19:00,4614404,32,,
3629998991127957,14:20:00,14:20:00,4614402,33,,
3629998991127957,14:21:00,14:21:00,4614400,34,,
3629998991127957,14:22:00,14:22:00,4614398,35,,
3629998991127957,14:26:00,14:26:00,4614395,36,,
3631075011127957,18:40:00,18:40:00,4614462,1,,
3631075011127957,18:42:00,18:42:00,4614460,2,,
3631075011127957,18:44:00,18:44:00,4614463,3,,
3631075011127957,18:44:00,18:44:00,4614457,4,,
3631075011127957,18:45:00,18:45:00,4614455,5,,
3631075011127957,18:46:00,18:46:00,4614453,6,,
3631075011127957,18:47:00,18:47:00,4614451,7,,
3631075011127957,18:49:00,18:49:00,4614449,8,,
3631075011127957,18:50:00,18:50:00,4614447,9,,
3631075011127957,18:52:00,18:52:00,4798781,10,,
3631075011127957,18:55:00,18:55:00,4614444,11,,
3631075011127957,18:56:00,18:56:00,4614442,12,,
3631075011127957,18:57:00,18:57:00,4614440,13,,
3631075011127957,18:58:00,18:58:00,4614438,14,,
3631075011127957,18:59:00,18:59:00,4614436,15,,
3631075011127957,19:00:00,19:00:00,4614434,16,,
3631075011127957,19:01:00,19:01:00,4614432,17,,
3631075011127957,19:03:00,19:03:00,4614430,18,,
3631075011127957,19:04:00,19:04:00,4614428,19,,
3631075011127957,19:05:00,19:05:00,4614426,20,,
3631075011127957,19:06:00,19:06:00,4614424,21,,
3631075011127957,19:07:00,19:07:00,4614465,22,,
3631075011127957,19:09:00,19:09:00,4614422,23,,
3631075011127957,19:11:00,19:11:00,4614420,24,,
3631075011127957,19:13:00,19:13:00,4614418,25,,
3631075011127957,19:14:00,19:14:00,4614416,26,,
3631075011127957,19:15:00,19:15:00,4614414,27,,
3631075011127957,19:16:00,19:16:00,4614412,28,,
3631075011127957,19:17:00,19:17:00,4614410,29,,
3631075011127957,19:19:00,19:19:00,4614408,30,,
3631075011127957,19:20:00,19:20:00,4614406,31,,
3631075011127957,19:21:00,19:21:00,4614404,32,,
3631075011127957,19:22:00,19:22:00,4614402,33,,
3631075011127957,19:23:00,19:23:00,4614400,34,,
3631075011127957,19:24:00,19:24:00,4614398,35,,
3631075011127957,19:27:00,19:27:00,4614395,36,,
3631075021127957,11:54:00,11:54:00,4614462,1,,
3631075021127957,11:56:00,11:56:00,4614460,2,,
3631075021127957,11:58:00,11:58:00,4614463,3,,
3631075021127957,11:58:00,11:58:00,4614457,4,,
3631075021127957,11:59:00,11:59:00,4614455,5,,
3631075021127957,12:00:00,12:00:00,4614453,6,,
3631075021127957,12:01:00,12:01:00,4614451,7,,
3631075021127957,12:03:00,12:03:00,4614449,8,,
3631075021127957,12:04:00,12:04:00,4614447,9,,
3631075021127957,12:06:00,12:06:00,4798781,10,,
3631075021127957,12:09:00,12:09:00,4614444,11,,
3631075021127957,12:10:00,12:10:00,4614442,12,,
3631075021127957,12:11:00,12:11:00,4614440,13,,
3631075021127957,12:13:00,12:13:00,4614438,14,,
3631075021127957,12:14:00,12:14:00,4614436,15,,
3631075021127957,12:15:00,12:15:00,4614434,16,,
3631075021127957,12:16:00,12:16:00,4614432,17,,
3631075021127957,12:18:00,12:18:00,4614430,18,,
3631075021127957,12:19:00,12:19:00,4614428,19,,
3631075021127957,12:20:00,12:20:00,4614426,20,,
3631075021127957,12:22:00,12:22:00,4614424,21,,
3631075021127957,12:23:00,12:23:00,4614465,22,,
3631075021127957,12:25:00,12:25:00,4614422,23,,
3631075021127957,12:27:00,12:27:00,4614420,24,,
3631075021127957,12:30:00,12:30:00,4614418,25,,
3631075021127957,12:31:00,12:31:00,4614416,26,,
3631075021127957,12:32:00,12:32:00,4614414,27,,
3631075021127957,12:33:00,12:33:00,4614412,28,,
