route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178838,3108410,7331084101678305,,73,1,
2178838,13108411,7331084111678305,,73,1,
2178838,3108412,7331084121678305,,73,1,
2178838,13108416,7331084161678305,,73,1,
2178838,3108417,7331084171678305,,73,1,
2178838,3108418,7331084181678305,,73,1,
2178838,13070889,7430708891678305,,74,1,
2178838,13070890,7430708901678305,,74,1,
2178838,13070893,7430708931678305,,74,1,
2178838,13070894,7430708941678305,,74,1,
2178838,13070895,7430708951678305,,74,1,
2178838,13108410,7431084101678305,,74,1,
2178838,13108411,7431084111678305,,74,1,
2178838,13108412,7431084121678305,,74,1,
2178838,13108416,7431084161678305,,74,1,
2178838,13108417,7431084171678305,,74,1,
2178838,13108418,7431084181678305,,74,1,
2178838,13070889,7530708891678305,,75,1,
2178838,13070890,7530708901678305,,75,1,
2178838,13070893,7530708931678305,,75,1,
2178838,13070894,7530708941678305,,75,1,
2178838,13070895,7530708951678305,,75,1,
2178838,13108410,7531084101678305,,75,1,
2178838,13108411,7531084111678305,,75,1,
2178838,13108412,7531084121678305,,75,1,
2178838,13108416,7531084161678305,,75,1,
2178838,13108417,7531084171678305,,75,1,
2178838,13108418,7531084181678305,,75,1,
2178838,13070889,7630708891678305,,76,1,
2178838,13070890,7630708901678305,,76,1,
2178838,13070893,7630708931678305,,76,1,
2178838,13070894,7630708941678305,,76,1,
2178838,13070895,7630708951678305,,76,1,
2178838,13108410,7631084101678305,,76,1,
2178838,13108411,7631084111678305,,76,1,
2178838,13108412,7631084121678305,,76,1,
2178838,13108416,7631084161678305,,76,1,
2178838,13108417,7631084171678305,,76,1,
2178838,13108418,7631084181678305,,76,1,
2178838,13070889,7730708891678305,,77,1,
2178838,13070893,7730708931678305,,77,1,
2178838,13070894,7730708941678305,,77,1,
2178838,13070895,7730708951678305,,77,1,
2178838,13108410,7731084101678305,,77,1,
2178838,13108412,7731084121678305,,77,1,
2178838,13108416,7731084161678305,,77,1,
2178838,13108417,7731084171678305,,77,1,
2178838,13108418,7731084181678305,,77,1,
2178838,13070889,7830708891678305,,78,1,
2178838,13070893,7830708931678305,,78,1,
2178838,13070894,7830708941678305,,78,1,
2178838,13070895,7830708951678305,,78,1,
2178838,13108410,7831084101678305,,78,1,
2178838,13108412,7831084121678305,,78,1,
2178838,13108416,7831084161678305,,78,1,
2178838,13108417,7831084171678305,,78,1,
2178838,13108418,7831084181678305,,78,1,
2178838,13070893,7930708931678305,,79,1,
2178838,13070894,7930708941678305,,79,1,
2178838,13070895,7930708951678305,,79,1,
2178838,13108416,7931084161678305,,79,1,
2178838,13108417,7931084171678305,,79,1,
2178838,13108418,7931084181678305,,79,1,
2178838,13070894,8030708941678305,,80,1,
2178838,13108417,8031084171678305,,80,1,
2178838,13108418,8031084181678305,,80,1,
2178838,13070894,8130708941678305,,81,1,
2178838,13108417,8131084171678305,,81,1,
2178838,13108418,8131084181678305,,81,1,
2178838,3070887,830708871678305,,8,1,
2178838,3070888,830708881678305,,8,1,
2178838,3070889,830708891678305,,8,1,
2178838,3070890,830708901678305,,8,1,
2178838,3070891,830708911678305,,8,1,
2178838,3070892,830708921678305,,8,1,
2178838,3070893,830708931678305,,8,1,
2178838,3070894,830708941678305,,8,1,
2178838,3070895,830708951678305,,8,1,
2178838,3108408,831084081678305,,8,1,
2178838,3108409,831084091678305,,8,1,
2178838,3108410,831084101678305,,8,1,
2178838,3108411,831084111678305,,8,1,
2178838,3108412,831084121678305,,8,1,
2178838,3108413,831084131678305,,8,1,
2178838,3108414,831084141678305,,8,1,
2178838,3108416,831084161678305,,8,1,
2178838,3108417,831084171678305,,8,1,
2178838,3108418,831084181678305,,8,1,
2178838,3108421,831084211678305,,8,1,
2178838,3070887,930708871678305,,9,1,
2178838,3070888,930708881678305,,9,1,
2178838,3070889,930708891678305,,9,1,
2178838,3070890,930708901678305,,9,1,
2178838,3070891,930708911678305,,9,1,
2178838,3070892,930708921678305,,9,1,
2178838,3070893,930708931678305,,9,1,
2178838,3070894,930708941678305,,9,1,
2178838,3070895,930708951678305,,9,1,
2178838,3108408,931084081678305,,9,1,
2178838,3108409,931084091678305,,9,1,
2178838,3108410,931084101678305,,9,1,
2178838,3108411,931084111678305,,9,1,
2178838,3108412,931084121678305,,9,1,
2178838,3108413,931084131678305,,9,1,
2178838,3108414,931084141678305,,9,1,
2178838,3108416,931084161678305,,9,1,
2178838,3108417,931084171678305,,9,1,
2178838,3108418,931084181678305,,9,1,
2178838,3108421,931084211678305,,9,1,
2178838,3070889,1030708891678307,,10,1,
2178838,3070890,1030708901678307,,10,1,
2178838,3070891,1030708911678307,,10,1,
2178838,3070892,1030708921678307,,10,1,
2178838,3070893,1030708931678307,,10,1,
2178838,3070894,1030708941678307,,10,1,
2178838,3070895,1030708951678307,,10,1,
2178838,3108410,1031084101678307,,10,1,
2178838,3108411,1031084111678307,,10,1,
2178838,3108412,1031084121678307,,10,1,
2178838,3108413,1031084131678307,,10,1,
2178838,3108414,1031084141678307,,10,1,
2178838,3108416,1031084161678307,,10,1,
2178838,3108417,1031084171678307,,10,1,
2178838,3108418,1031084181678307,,10,1,
2178838,3070889,1130708891678307,,11,1,
2178838,3070890,1130708901678307,,11,1,
2178838,3070891,1130708911678307,,11,1,
2178838,3070892,1130708921678307,,11,1,
2178838,3070893,1130708931678307,,11,1,
2178838,3070894,1130708941678307,,11,1,
2178838,3070895,1130708951678307,,11,1,
2178838,3108410,1131084101678307,,11,1,
2178838,3108411,1131084111678307,,11,1,
2178838,3108412,1131084121678307,,11,1,
2178838,3108413,1131084131678307,,11,1,
2178838,3108414,1131084141678307,,11,1,
2178838,3108416,1131084161678307,,11,1,
2178838,3108417,1131084171678307,,11,1,
2178838,3108418,1131084181678307,,11,1,
2178838,3070889,1230708891678307,,12,1,
2178838,3070890,1230708901678307,,12,1,
2178838,3070891,1230708911678307,,12,1,
2178838,3070892,1230708921678307,,12,1,
2178838,3070893,1230708931678307,,12,1,
2178838,3070894,1230708941678307,,12,1,
2178838,3070895,1230708951678307,,12,1,
2178838,3108410,1231084101678307,,12,1,
2178838,3108411,1231084111678307,,12,1,
2178838,3108412,1231084121678307,,12,1,
2178838,3108413,1231084131678307,,12,1,
2178838,3108414,1231084141678307,,12,1,
2178838,3108416,1231084161678307,,12,1,
2178838,3108417,1231084171678307,,12,1,
2178838,3108418,1231084181678307,,12,1,
2178838,3070889,130708891678307,,1,1,
2178838,3070890,130708901678307,,1,1,
2178838,3070891,130708911678307,,1,1,
2178838,3070892,130708921678307,,1,1,
2178838,3070893,130708931678307,,1,1,
2178838,3070894,130708941678307,,1,1,
2178838,3070895,130708951678307,,1,1,
2178838,3108410,131084101678307,,1,1,
2178838,3108411,131084111678307,,1,1,
2178838,3108412,131084121678307,,1,1,
2178838,3108413,131084131678307,,1,1,
2178838,3108414,131084141678307,,1,1,
2178838,3108416,131084161678307,,1,1,
2178838,3108417,131084171678307,,1,1,
2178838,3108418,131084181678307,,1,1,
2178838,3070889,1330708891678307,,13,1,
2178838,3070890,1330708901678307,,13,1,
2178838,3070891,1330708911678307,,13,1,
2178838,3070892,1330708921678307,,13,1,
2178838,3070893,1330708931678307,,13,1,
2178838,3070894,1330708941678307,,13,1,
2178838,3070895,1330708951678307,,13,1,
2178838,3108410,1331084101678307,,13,1,
2178838,3108411,1331084111678307,,13,1,
2178838,3108412,1331084121678307,,13,1,
2178838,3108413,1331084131678307,,13,1,
2178838,3108414,1331084141678307,,13,1,
2178838,3108416,1331084161678307,,13,1,
2178838,3108417,1331084171678307,,13,1,
2178838,3108418,1331084181678307,,13,1,
2178838,3070889,1430708891678307,,14,1,
2178838,3070890,1430708901678307,,14,1,
2178838,3070891,1430708911678307,,14,1,
2178838,3070892,1430708921678307,,14,1,
2178838,3070893,1430708931678307,,14,1,
2178838,3070894,1430708941678307,,14,1,
2178838,3070895,1430708951678307,,14,1,
2178838,3108410,1431084101678307,,14,1,
2178838,3108411,1431084111678307,,14,1,
2178838,3108412,1431084121678307,,14,1,
2178838,3108413,1431084131678307,,14,1,
2178838,3108414,1431084141678307,,14,1,
2178838,3108416,1431084161678307,,14,1,
2178838,3108417,1431084171678307,,14,1,
2178838,3108418,1431084181678307,,14,1,
2178838,3070889,1530708891678307,,15,1,
2178838,3070890,1530708901678307,,15,1,
2178838,3070891,1530708911678307,,15,1,
2178838,3070892,1530708921678307,,15,1,
2178838,3070893,1530708931678307,,15,1,
2178838,3070894,1530708941678307,,15,1,
2178838,3070895,1530708951678307,,15,1,
2178838,3108410,1531084101678307,,15,1,
2178838,3108411,1531084111678307,,15,1,
2178838,3108412,1531084121678307,,15,1,
2178838,3108413,1531084131678307,,15,1,
2178838,3108414,1531084141678307,,15,1,
2178838,3108416,1531084161678307,,15,1,
2178838,3108417,1531084171678307,,15,1,
2178838,3108418,1531084181678307,,15,1,
2178838,3070889,1630708891678307,,16,1,
2178838,3070890,1630708901678307,,16,1,
2178838,3070891,1630708911678307,,16,1,
2178838,3070892,1630708921678307,,16,1,
2178838,3070893,1630708931678307,,16,1,
2178838,3070894,1630708941678307,,16,1,
2178838,3070895,1630708951678307,,16,1,
2178838,3108410,1631084101678307,,16,1,
2178838,3108411,1631084111678307,,16,1,
2178838,3108412,1631084121678307,,16,1,
2178838,3108413,1631084131678307,,16,1,
2178838,3108414,1631084141678307,,16,1,
2178838,3108416,1631084161678307,,16,1,
2178838,3108417,1631084171678307,,16,1,
2178838,3108418,1631084181678307,,16,1,
2178838,3070889,1730708891678307,,17,1,
2178838,3070890,1730708901678307,,17,1,
2178838,3070891,1730708911678307,,17,1,
2178838,3070892,1730708921678307,,17,1,
2178838,3070893,1730708931678307,,17,1,
2178838,3070894,1730708941678307,,17,1,
2178838,3070895,1730708951678307,,17,1,
2178838,3108410,1731084101678307,,17,1,
2178838,3108411,1731084111678307,,17,1,
2178838,3108412,1731084121678307,,17,1,
2178838,3108413,1731084131678307,,17,1,
2178838,3108414,1731084141678307,,17,1,
2178838,3108416,1731084161678307,,17,1,
2178838,3108417,1731084171678307,,17,1,
2178838,3108418,1731084181678307,,17,1,
2178838,3070889,1830708891678307,,18,1,
2178838,3070890,1830708901678307,,18,1,
2178838,3070891,1830708911678307,,18,1,
2178838,3070892,1830708921678307,,18,1,
2178838,3070893,1830708931678307,,18,1,
2178838,3070894,1830708941678307,,18,1,
2178838,3070895,1830708951678307,,18,1,
2178838,3108410,1831084101678307,,18,1,
2178838,3108411,1831084111678307,,18,1,
2178838,3108412,1831084121678307,,18,1,
2178838,3108413,1831084131678307,,18,1,
2178838,3108414,1831084141678307,,18,1,
2178838,3108416,1831084161678307,,18,1,
2178838,3108417,1831084171678307,,18,1,
2178838,3108418,1831084181678307,,18,1,
2178838,3070889,1930708891678307,,19,1,
2178838,3070890,1930708901678307,,19,1,
2178838,3070891,1930708911678307,,19,1,
2178838,3070892,1930708921678307,,19,1,
2178838,3070893,1930708931678307,,19,1,
2178838,3070894,1930708941678307,,19,1,
2178838,3070895,1930708951678307,,19,1,
2178838,3108410,1931084101678307,,19,1,
2178838,3108411,1931084111678307,,19,1,
2178838,3108412,1931084121678307,,19,1,
2178838,3108413,1931084131678307,,19,1,
2178838,3108414,1931084141678307,,19,1,
2178838,3108416,1931084161678307,,19,1,
2178838,3108417,1931084171678307,,19,1,
2178838,3108418,1931084181678307,,19,1,
2178838,3070889,2030708891678307,,20,1,
2178838,3070890,2030708901678307,,20,1,
2178838,3070891,2030708911678307,,20,1,
2178838,3070892,2030708921678307,,20,1,
2178838,3070893,2030708931678307,,20,1,
2178838,3070894,2030708941678307,,20,1,
2178838,3070895,2030708951678307,,20,1,
2178838,3108410,2031084101678307,,20,1,
2178838,3108411,2031084111678307,,20,1,
2178838,3108412,2031084121678307,,20,1,
2178838,3108413,2031084131678307,,20,1,
2178838,3108414,2031084141678307,,20,1,
2178838,3108416,2031084161678307,,20,1,
2178838,3108417,2031084171678307,,20,1,
2178838,3108418,2031084181678307,,20,1,
2178838,3070889,2130708891678307,,21,1,
2178838,3070890,2130708901678307,,21,1,
2178838,3070891,2130708911678307,,21,1,
2178838,3070892,2130708921678307,,21,1,
2178838,3070893,2130708931678307,,21,1,
2178838,3070894,2130708941678307,,21,1,
2178838,3070895,2130708951678307,,21,1,
2178838,3108410,2131084101678307,,21,1,
2178838,3108411,2131084111678307,,21,1,
2178838,3108412,2131084121678307,,21,1,
2178838,3108413,2131084131678307,,21,1,
2178838,3108414,2131084141678307,,21,1,
2178838,3108416,2131084161678307,,21,1,
2178838,3108417,2131084171678307,,21,1,
2178838,3108418,2131084181678307,,21,1,
2178838,3070889,2230708891678307,,22,1,
2178838,3070890,2230708901678307,,22,1,
2178838,3070891,2230708911678307,,22,1,
2178838,3070892,2230708921678307,,22,1,
2178838,3070893,2230708931678307,,22,1,
2178838,3070894,2230708941678307,,22,1,
2178838,3070895,2230708951678307,,22,1,
2178838,3108410,2231084101678307,,22,1,
2178838,3108411,2231084111678307,,22,1,
2178838,3108412,2231084121678307,,22,1,
2178838,3108413,2231084131678307,,22,1,
2178838,3108414,2231084141678307,,22,1,
2178838,3108416,2231084161678307,,22,1,
2178838,3108417,2231084171678307,,22,1,
2178838,3108418,2231084181678307,,22,1,
2178838,3070889,230708891678307,,2,1,
2178838,3070890,230708901678307,,2,1,
2178838,3070891,230708911678307,,2,1,
2178838,3070892,230708921678307,,2,1,
2178838,3070893,230708931678307,,2,1,
2178838,3070894,230708941678307,,2,1,
2178838,3070895,230708951678307,,2,1,
2178838,3108410,231084101678307,,2,1,
2178838,3108411,231084111678307,,2,1,
2178838,3108412,231084121678307,,2,1,
2178838,3108413,231084131678307,,2,1,
2178838,3108414,231084141678307,,2,1,
2178838,3108416,231084161678307,,2,1,
2178838,3108417,231084171678307,,2,1,
2178838,3108418,231084181678307,,2,1,
2178838,3070889,2330708891678307,,23,1,
2178838,3070890,2330708901678307,,23,1,
2178838,3070891,2330708911678307,,23,1,
2178838,3070892,2330708921678307,,23,1,
2178838,3070893,2330708931678307,,23,1,
2178838,3070894,2330708941678307,,23,1,
2178838,3070895,2330708951678307,,23,1,
2178838,3108410,2331084101678307,,23,1,
2178838,3108411,2331084111678307,,23,1,
2178838,3108412,2331084121678307,,23,1,
2178838,3108413,2331084131678307,,23,1,
2178838,3108414,2331084141678307,,23,1,
2178838,3108416,2331084161678307,,23,1,
2178838,3108417,2331084171678307,,23,1,
2178838,3108418,2331084181678307,,23,1,
2178838,3070889,2430708891678307,,24,1,
2178838,3070890,2430708901678307,,24,1,
2178838,3070891,2430708911678307,,24,1,
2178838,3070892,2430708921678307,,24,1,
2178838,3070893,2430708931678307,,24,1,
2178838,3070894,2430708941678307,,24,1,
2178838,3070895,2430708951678307,,24,1,
2178838,3108410,2431084101678307,,24,1,
2178838,3108411,2431084111678307,,24,1,
2178838,3108412,2431084121678307,,24,1,
2178838,3108413,2431084131678307,,24,1,
2178838,3108414,2431084141678307,,24,1,
2178838,3108416,2431084161678307,,24,1,
2178838,3108417,2431084171678307,,24,1,
2178838,3108418,2431084181678307,,24,1,
2178838,3070889,2530708891678307,,25,1,
2178838,3070890,2530708901678307,,25,1,
2178838,3070891,2530708911678307,,25,1,
2178838,3070892,2530708921678307,,25,1,
2178838,3070893,2530708931678307,,25,1,
2178838,3070894,2530708941678307,,25,1,
2178838,3070895,2530708951678307,,25,1,
2178838,3108410,2531084101678307,,25,1,
2178838,3108411,2531084111678307,,25,1,
2178838,3108412,2531084121678307,,25,1,
2178838,3108413,2531084131678307,,25,1,
2178838,3108414,2531084141678307,,25,1,
2178838,3108416,2531084161678307,,25,1,
2178838,3108417,2531084171678307,,25,1,
2178838,3108418,2531084181678307,,25,1,
2178838,3070889,2630708891678307,,26,1,
2178838,3070890,2630708901678307,,26,1,
2178838,3070891,2630708911678307,,26,1,
2178838,3070892,2630708921678307,,26,1,
2178838,3070893,2630708931678307,,26,1,
2178838,3070894,2630708941678307,,26,1,
2178838,3070895,2630708951678307,,26,1,
2178838,3108410,2631084101678307,,26,1,
2178838,3108411,2631084111678307,,26,1,
2178838,3108412,2631084121678307,,26,1,
2178838,3108413,2631084131678307,,26,1,
2178838,3108414,2631084141678307,,26,1,
2178838,3108416,2631084161678307,,26,1,
2178838,3108417,2631084171678307,,26,1,
2178838,3108418,2631084181678307,,26,1,
2178838,3070889,2730708891678307,,27,1,
2178838,3070890,2730708901678307,,27,1,
2178838,3070891,2730708911678307,,27,1,
2178838,3070892,2730708921678307,,27,1,
2178838,3070893,2730708931678307,,27,1,
2178838,3070894,2730708941678307,,27,1,
2178838,3070895,2730708951678307,,27,1,
2178838,3108410,2731084101678307,,27,1,
2178838,3108411,2731084111678307,,27,1,
2178838,3108412,2731084121678307,,27,1,
2178838,3108413,2731084131678307,,27,1,
2178838,3108414,2731084141678307,,27,1,
2178838,3108416,2731084161678307,,27,1,
2178838,3108417,2731084171678307,,27,1,
2178838,3108418,2731084181678307,,27,1,
2178838,3070889,2830708891678307,,28,1,
2178838,3070890,2830708901678307,,28,1,
2178838,3070891,2830708911678307,,28,1,
2178838,3070892,2830708921678307,,28,1,
2178838,3070893,2830708931678307,,28,1,
2178838,3070894,2830708941678307,,28,1,
2178838,3070895,2830708951678307,,28,1,
2178838,3108410,2831084101678307,,28,1,
2178838,3108411,2831084111678307,,28,1,
2178838,3108412,2831084121678307,,28,1,
2178838,3108413,2831084131678307,,28,1,
2178838,3108414,2831084141678307,,28,1,
2178838,3108416,2831084161678307,,28,1,
2178838,3108417,2831084171678307,,28,1,
2178838,3108418,2831084181678307,,28,1,
2178838,3070889,2930708891678307,,29,1,
2178838,3070890,2930708901678307,,29,1,
2178838,3070891,2930708911678307,,29,1,
2178838,3070892,2930708921678307,,29,1,
2178838,3070893,2930708931678307,,29,1,
2178838,3070894,2930708941678307,,29,1,
2178838,3070895,2930708951678307,,29,1,
2178838,3108410,2931084101678307,,29,1,
2178838,3108411,2931084111678307,,29,1,
2178838,3108412,2931084121678307,,29,1,
2178838,3108413,2931084131678307,,29,1,
2178838,3108414,2931084141678307,,29,1,
2178838,3108416,2931084161678307,,29,1,
2178838,3108417,2931084171678307,,29,1,
2178838,3108418,2931084181678307,,29,1,
2178838,3070889,3030708891678307,,30,1,
2178838,3070890,3030708901678307,,30,1,
2178838,3070891,3030708911678307,,30,1,
2178838,3070892,3030708921678307,,30,1,
2178838,3070893,3030708931678307,,30,1,
2178838,3070894,3030708941678307,,30,1,
2178838,3070895,3030708951678307,,30,1,
2178838,3108410,3031084101678307,,30,1,
2178838,3108411,3031084111678307,,30,1,
2178838,3108412,3031084121678307,,30,1,
2178838,3108413,3031084131678307,,30,1,
2178838,3108414,3031084141678307,,30,1,
2178838,3108416,3031084161678307,,30,1,
2178838,3108417,3031084171678307,,30,1,
2178838,3108418,3031084181678307,,30,1,
2178838,3070889,3130708891678307,,31,1,
2178838,3070890,3130708901678307,,31,1,
2178838,3070891,3130708911678307,,31,1,
2178838,3070892,3130708921678307,,31,1,
2178838,3070893,3130708931678307,,31,1,
2178838,3070894,3130708941678307,,31,1,
2178838,3070895,3130708951678307,,31,1,
2178838,3108410,3131084101678307,,31,1,
2178838,3108411,3131084111678307,,31,1,
2178838,3108412,3131084121678307,,31,1,
2178838,3108413,3131084131678307,,31,1,
2178838,3108414,3131084141678307,,31,1,
2178838,3108416,3131084161678307,,31,1,
2178838,3108417,3131084171678307,,31,1,
2178838,3108418,3131084181678307,,31,1,
2178838,3070889,3230708891678307,,32,1,
2178838,3070890,3230708901678307,,32,1,
2178838,3070891,3230708911678307,,32,1,
2178838,3070892,3230708921678307,,32,1,
2178838,3070893,3230708931678307,,32,1,
2178838,3070894,3230708941678307,,32,1,
2178838,3070895,3230708951678307,,32,1,
2178838,3108410,3231084101678307,,32,1,
2178838,3108411,3231084111678307,,32,1,
2178838,3108412,3231084121678307,,32,1,
2178838,3108413,3231084131678307,,32,1,
2178838,3108414,3231084141678307,,32,1,
2178838,3108416,3231084161678307,,32,1,
2178838,3108417,3231084171678307,,32,1,
2178838,3108418,3231084181678307,,32,1,
2178838,3070889,330708891678307,,3,1,
2178838,3070890,330708901678307,,3,1,
2178838,3070891,330708911678307,,3,1,
2178838,3070892,330708921678307,,3,1,
2178838,3070893,330708931678307,,3,1,
2178838,3070894,330708941678307,,3,1,
2178838,3070895,330708951678307,,3,1,
2178838,3108410,331084101678307,,3,1,
2178838,3108411,331084111678307,,3,1,
2178838,3108412,331084121678307,,3,1,
2178838,3108413,331084131678307,,3,1,
2178838,3108414,331084141678307,,3,1,
2178838,3108416,331084161678307,,3,1,
2178838,3108417,331084171678307,,3,1,
2178838,3108418,331084181678307,,3,1,
2178838,3070889,3330708891678307,,33,1,
2178838,3070890,3330708901678307,,33,1,
2178838,3070891,3330708911678307,,33,1,
2178838,3070892,3330708921678307,,33,1,
2178838,3070893,3330708931678307,,33,1,
2178838,3070894,3330708941678307,,33,1,
2178838,3070895,3330708951678307,,33,1,
2178838,3108410,3331084101678307,,33,1,
2178838,3108411,3331084111678307,,33,1,
2178838,3108412,3331084121678307,,33,1,
2178838,3108413,3331084131678307,,33,1,
2178838,3108414,3331084141678307,,33,1,
2178838,3108416,3331084161678307,,33,1,
2178838,3108417,3331084171678307,,33,1,
2178838,3108418,3331084181678307,,33,1,
2178838,3070889,3430708891678307,,34,1,
2178838,3070890,3430708901678307,,34,1,
2178838,3070891,3430708911678307,,34,1,
2178838,3070892,3430708921678307,,34,1,
2178838,3070893,3430708931678307,,34,1,
2178838,3070894,3430708941678307,,34,1,
2178838,3070895,3430708951678307,,34,1,
2178838,3108410,3431084101678307,,34,1,
2178838,3108411,3431084111678307,,34,1,
2178838,3108412,3431084121678307,,34,1,
2178838,3108413,3431084131678307,,34,1,
2178838,3108414,3431084141678307,,34,1,
2178838,3108416,3431084161678307,,34,1,
2178838,3108417,3431084171678307,,34,1,
2178838,3108418,3431084181678307,,34,1,
2178838,3070889,3530708891678307,,35,1,
2178838,3070890,3530708901678307,,35,1,
2178838,3070891,3530708911678307,,35,1,
2178838,3070893,3530708931678307,,35,1,
2178838,3070894,3530708941678307,,35,1,
2178838,3070895,3530708951678307,,35,1,
2178838,3108410,3531084101678307,,35,1,
2178838,3108411,3531084111678307,,35,1,
2178838,3108412,3531084121678307,,35,1,
2178838,3108413,3531084131678307,,35,1,
2178838,3108414,3531084141678307,,35,1,
2178838,3108416,3531084161678307,,35,1,
2178838,3108417,3531084171678307,,35,1,
2178838,3108418,3531084181678307,,35,1,
2178838,3070889,3630708891678307,,36,1,
2178838,3070890,3630708901678307,,36,1,
2178838,3070891,3630708911678307,,36,1,
2178838,3070893,3630708931678307,,36,1,
2178838,3070894,3630708941678307,,36,1,
2178838,3070895,3630708951678307,,36,1,
2178838,3108410,3631084101678307,,36,1,
2178838,3108411,3631084111678307,,36,1,
2178838,3108412,3631084121678307,,36,1,
2178838,3108413,3631084131678307,,36,1,
2178838,3108414,3631084141678307,,36,1,
2178838,3108416,3631084161678307,,36,1,
2178838,3108417,3631084171678307,,36,1,
2178838,3108418,3631084181678307,,36,1,
2178838,3070889,3730708891678307,,37,1,
2178838,3070890,3730708901678307,,37,1,
2178838,3070891,3730708911678307,,37,1,
2178838,3070893,3730708931678307,,37,1,
2178838,3070894,3730708941678307,,37,1,
2178838,3070895,3730708951678307,,37,1,
2178838,3108410,3731084101678307,,37,1,
2178838,3108411,3731084111678307,,37,1,
2178838,3108412,3731084121678307,,37,1,
2178838,3108413,3731084131678307,,37,1,
2178838,3108414,3731084141678307,,37,1,
2178838,3108416,3731084161678307,,37,1,
2178838,3108417,3731084171678307,,37,1,
2178838,3108418,3731084181678307,,37,1,
2178838,3070889,3830708891678307,,38,1,
2178838,3070890,3830708901678307,,38,1,
2178838,3070891,3830708911678307,,38,1,
2178838,3070893,3830708931678307,,38,1,
2178838,3070894,3830708941678307,,38,1,
2178838,3070895,3830708951678307,,38,1,
2178838,3108410,3831084101678307,,38,1,
2178838,3108411,3831084111678307,,38,1,
2178838,3108412,3831084121678307,,38,1,
2178838,3108413,3831084131678307,,38,1,
2178838,3108414,3831084141678307,,38,1,
2178838,3108416,3831084161678307,,38,1,
2178838,3108417,3831084171678307,,38,1,
2178838,3108418,3831084181678307,,38,1,
2178838,3070889,3930708891678307,,39,1,
2178838,3070890,3930708901678307,,39,1,
2178838,3070891,3930708911678307,,39,1,
2178838,3070893,3930708931678307,,39,1,
2178838,3070894,3930708941678307,,39,1,
2178838,3070895,3930708951678307,,39,1,
2178838,3108410,3931084101678307,,39,1,
2178838,3108411,3931084111678307,,39,1,
2178838,3108412,3931084121678307,,39,1,
2178838,3108413,3931084131678307,,39,1,
2178838,3108414,3931084141678307,,39,1,
2178838,3108416,3931084161678307,,39,1,
2178838,3108417,3931084171678307,,39,1,
2178838,3108418,3931084181678307,,39,1,
2178838,3070889,4030708891678307,,40,1,
2178838,3070890,4030708901678307,,40,1,
2178838,3070893,4030708931678307,,40,1,
2178838,3070894,4030708941678307,,40,1,
2178838,3070895,4030708951678307,,40,1,
2178838,3108410,4031084101678307,,40,1,
2178838,3108411,4031084111678307,,40,1,
2178838,3108412,4031084121678307,,40,1,
2178838,3108416,4031084161678307,,40,1,
2178838,3108417,4031084171678307,,40,1,
2178838,3108418,4031084181678307,,40,1,
2178838,3070889,4130708891678307,,41,1,
2178838,3070890,4130708901678307,,41,1,
2178838,3070893,4130708931678307,,41,1,
2178838,3070894,4130708941678307,,41,1,
2178838,3070895,4130708951678307,,41,1,
2178838,3108410,4131084101678307,,41,1,
2178838,3108411,4131084111678307,,41,1,
2178838,3108412,4131084121678307,,41,1,
2178838,3108416,4131084161678307,,41,1,
2178838,3108417,4131084171678307,,41,1,
2178838,3108418,4131084181678307,,41,1,
2178838,3070889,4230708891678307,,42,1,
2178838,3070890,4230708901678307,,42,1,
2178838,3070893,4230708931678307,,42,1,
2178838,3070894,4230708941678307,,42,1,
2178838,3070895,4230708951678307,,42,1,
2178838,3108410,4231084101678307,,42,1,
2178838,3108411,4231084111678307,,42,1,
2178838,3108412,4231084121678307,,42,1,
2178838,3108416,4231084161678307,,42,1,
2178838,3108417,4231084171678307,,42,1,
2178838,3108418,4231084181678307,,42,1,
2178838,3070889,430708891678307,,4,1,
2178838,3070890,430708901678307,,4,1,
2178838,3070891,430708911678307,,4,1,
2178838,3070892,430708921678307,,4,1,
2178838,3070893,430708931678307,,4,1,
2178838,3070894,430708941678307,,4,1,
2178838,3070895,430708951678307,,4,1,
2178838,3108410,431084101678307,,4,1,
2178838,3108411,431084111678307,,4,1,
2178838,3108412,431084121678307,,4,1,
2178838,3108413,431084131678307,,4,1,
2178838,3108414,431084141678307,,4,1,
2178838,3108416,431084161678307,,4,1,
2178838,3108417,431084171678307,,4,1,
2178838,3108418,431084181678307,,4,1,
2178838,3070889,4330708891678307,,43,1,
2178838,3070890,4330708901678307,,43,1,
2178838,3070893,4330708931678307,,43,1,
2178838,3070894,4330708941678307,,43,1,
2178838,3070895,4330708951678307,,43,1,
2178838,3108410,4331084101678307,,43,1,
2178838,3108411,4331084111678307,,43,1,
2178838,3108412,4331084121678307,,43,1,
2178838,3108416,4331084161678307,,43,1,
2178838,3108417,4331084171678307,,43,1,
2178838,3108418,4331084181678307,,43,1,
2178838,3070889,4430708891678307,,44,1,
2178838,3070890,4430708901678307,,44,1,
2178838,3070893,4430708931678307,,44,1,
2178838,3070894,4430708941678307,,44,1,
2178838,3070895,4430708951678307,,44,1,
2178838,3108410,4431084101678307,,44,1,
2178838,3108411,4431084111678307,,44,1,
2178838,3108412,4431084121678307,,44,1,
2178838,3108416,4431084161678307,,44,1,
2178838,3108417,4431084171678307,,44,1,
2178838,3108418,4431084181678307,,44,1,
