route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2166012,2975425,2629754251082479,,26,1,
2166012,2975426,2629754261082479,,26,1,
2166012,2975427,2629754271082479,,26,1,
2166012,2975428,2629754281082479,,26,1,
2166012,2975429,2629754291082479,,26,1,
2166012,2975423,2729754231082479,,27,1,
2166012,2975424,2729754241082479,,27,1,
2166012,2975425,2729754251082479,,27,1,
2166012,2975426,2729754261082479,,27,1,
2166012,2975427,2729754271082479,,27,1,
2166012,2975428,2729754281082479,,27,1,
2166012,2975429,2729754291082479,,27,1,
2166012,2975423,2829754231082479,,28,1,
2166012,2975424,2829754241082479,,28,1,
2166012,2975425,2829754251082479,,28,1,
2166012,2975426,2829754261082479,,28,1,
2166012,2975427,2829754271082479,,28,1,
2166012,2975428,2829754281082479,,28,1,
2166012,2975429,2829754291082479,,28,1,
2166012,2975423,2929754231082479,,29,1,
2166012,2975424,2929754241082479,,29,1,
2166012,2975425,2929754251082479,,29,1,
2166012,2975426,2929754261082479,,29,1,
2166012,2975427,2929754271082479,,29,1,
2166012,2975428,2929754281082479,,29,1,
2166012,2975429,2929754291082479,,29,1,
2166012,2975423,3029754231082479,,30,1,
2166012,2975424,3029754241082479,,30,1,
2166012,2975425,3029754251082479,,30,1,
2166012,2975426,3029754261082479,,30,1,
2166012,2975427,3029754271082479,,30,1,
2166012,2975428,3029754281082479,,30,1,
2166012,2975429,3029754291082479,,30,1,
2166012,2975423,3129754231082479,,31,1,
2166012,2975424,3129754241082479,,31,1,
2166012,2975425,3129754251082479,,31,1,
2166012,2975426,3129754261082479,,31,1,
2166012,2975427,3129754271082479,,31,1,
2166012,2975428,3129754281082479,,31,1,
2166012,2975429,3129754291082479,,31,1,
2166012,2975423,3229754231082479,,32,1,
2166012,2975424,3229754241082479,,32,1,
2166012,2975425,3229754251082479,,32,1,
2166012,2975426,3229754261082479,,32,1,
2166012,2975427,3229754271082479,,32,1,
2166012,2975428,3229754281082479,,32,1,
2166012,2975429,3229754291082479,,32,1,
2166012,2975423,329754231082479,,3,1,
2166012,2975424,329754241082479,,3,1,
2166012,2975425,329754251082479,,3,1,
2166012,2975426,329754261082479,,3,1,
2166012,2975427,329754271082479,,3,1,
2166012,2975428,329754281082479,,3,1,
2166012,2975429,329754291082479,,3,1,
2166012,2975423,3329754231082479,,33,1,
2166012,2975424,3329754241082479,,33,1,
2166012,2975425,3329754251082479,,33,1,
2166012,2975426,3329754261082479,,33,1,
2166012,2975427,3329754271082479,,33,1,
2166012,2975428,3329754281082479,,33,1,
2166012,2975429,3329754291082479,,33,1,
2166012,2975423,3429754231082479,,34,1,
2166012,2975424,3429754241082479,,34,1,
2166012,2975425,3429754251082479,,34,1,
2166012,2975426,3429754261082479,,34,1,
2166012,2975427,3429754271082479,,34,1,
2166012,2975428,3429754281082479,,34,1,
2166012,2975429,3429754291082479,,34,1,
2166012,2975423,3529754231082479,,35,1,
2166012,2975424,3529754241082479,,35,1,
2166012,2975425,3529754251082479,,35,1,
2166012,2975426,3529754261082479,,35,1,
2166012,2975427,3529754271082479,,35,1,
2166012,2975428,3529754281082479,,35,1,
2166012,2975429,3529754291082479,,35,1,
2166012,2975423,3629754231082479,,36,1,
2166012,2975424,3629754241082479,,36,1,
2166012,2975425,3629754251082479,,36,1,
2166012,2975426,3629754261082479,,36,1,
2166012,2975427,3629754271082479,,36,1,
2166012,2975428,3629754281082479,,36,1,
2166012,2975429,3629754291082479,,36,1,
2166012,2975423,3729754231082479,,37,1,
2166012,2975424,3729754241082479,,37,1,
2166012,2975425,3729754251082479,,37,1,
2166012,2975426,3729754261082479,,37,1,
2166012,2975427,3729754271082479,,37,1,
2166012,2975428,3729754281082479,,37,1,
2166012,2975429,3729754291082479,,37,1,
2166012,2975423,3829754231082479,,38,1,
2166012,2975424,3829754241082479,,38,1,
2166012,2975425,3829754251082479,,38,1,
2166012,2975426,3829754261082479,,38,1,
2166012,2975427,3829754271082479,,38,1,
2166012,2975428,3829754281082479,,38,1,
2166012,2975429,3829754291082479,,38,1,
2166012,2975423,3929754231082479,,39,1,
2166012,2975424,3929754241082479,,39,1,
2166012,2975425,3929754251082479,,39,1,
2166012,2975426,3929754261082479,,39,1,
2166012,2975427,3929754271082479,,39,1,
2166012,2975428,3929754281082479,,39,1,
2166012,2975429,3929754291082479,,39,1,
2166012,2975423,4029754231082479,,40,1,
2166012,2975424,4029754241082479,,40,1,
2166012,2975425,4029754251082479,,40,1,
2166012,2975426,4029754261082479,,40,1,
2166012,2975427,4029754271082479,,40,1,
2166012,2975428,4029754281082479,,40,1,
2166012,2975429,4029754291082479,,40,1,
2166012,2975423,4129754231082479,,41,1,
2166012,2975424,4129754241082479,,41,1,
2166012,2975425,4129754251082479,,41,1,
2166012,2975426,4129754261082479,,41,1,
2166012,2975427,4129754271082479,,41,1,
2166012,2975428,4129754281082479,,41,1,
2166012,2975429,4129754291082479,,41,1,
2166012,2975423,4229754231082479,,42,1,
2166012,2975424,4229754241082479,,42,1,
2166012,2975425,4229754251082479,,42,1,
2166012,2975426,4229754261082479,,42,1,
2166012,2975427,4229754271082479,,42,1,
2166012,2975428,4229754281082479,,42,1,
2166012,2975429,4229754291082479,,42,1,
2166012,2975423,429754231082479,,4,1,
2166012,2975424,429754241082479,,4,1,
2166012,2975425,429754251082479,,4,1,
2166012,2975426,429754261082479,,4,1,
2166012,2975427,429754271082479,,4,1,
2166012,2975428,429754281082479,,4,1,
2166012,2975429,429754291082479,,4,1,
2166012,2975423,4329754231082479,,43,1,
2166012,2975424,4329754241082479,,43,1,
2166012,2975425,4329754251082479,,43,1,
2166012,2975426,4329754261082479,,43,1,
2166012,2975427,4329754271082479,,43,1,
2166012,2975428,4329754281082479,,43,1,
2166012,2975429,4329754291082479,,43,1,
2166012,2975423,4429754231082479,,44,1,
2166012,2975424,4429754241082479,,44,1,
2166012,2975425,4429754251082479,,44,1,
2166012,2975426,4429754261082479,,44,1,
2166012,2975427,4429754271082479,,44,1,
2166012,2975428,4429754281082479,,44,1,
2166012,2975429,4429754291082479,,44,1,
2166012,2975423,4529754231082479,,45,1,
2166012,2975424,4529754241082479,,45,1,
2166012,2975425,4529754251082479,,45,1,
2166012,2975426,4529754261082479,,45,1,
2166012,2975427,4529754271082479,,45,1,
2166012,2975428,4529754281082479,,45,1,
2166012,2975429,4529754291082479,,45,1,
2166012,2975423,4629754231082479,,46,1,
2166012,2975424,4629754241082479,,46,1,
2166012,2975425,4629754251082479,,46,1,
2166012,2975426,4629754261082479,,46,1,
2166012,2975427,4629754271082479,,46,1,
2166012,2975428,4629754281082479,,46,1,
2166012,2975429,4629754291082479,,46,1,
2166012,2975423,4729754231082479,,47,1,
2166012,2975424,4729754241082479,,47,1,
2166012,2975425,4729754251082479,,47,1,
2166012,2975426,4729754261082479,,47,1,
2166012,2975427,4729754271082479,,47,1,
2166012,2975428,4729754281082479,,47,1,
2166012,2975429,4729754291082479,,47,1,
2166012,2975423,4829754231082479,,48,1,
2166012,2975424,4829754241082479,,48,1,
2166012,2975425,4829754251082479,,48,1,
2166012,2975426,4829754261082479,,48,1,
2166012,2975427,4829754271082479,,48,1,
2166012,2975428,4829754281082479,,48,1,
2166012,2975429,4829754291082479,,48,1,
2166012,2975423,4929754231082479,,49,1,
2166012,2975424,4929754241082479,,49,1,
2166012,2975425,4929754251082479,,49,1,
2166012,2975426,4929754261082479,,49,1,
2166012,2975427,4929754271082479,,49,1,
2166012,2975428,4929754281082479,,49,1,
2166012,2975429,4929754291082479,,49,1,
2166012,2975423,5029754231082479,,50,1,
2166012,2975424,5029754241082479,,50,1,
2166012,2975425,5029754251082479,,50,1,
2166012,2975426,5029754261082479,,50,1,
2166012,2975427,5029754271082479,,50,1,
2166012,2975428,5029754281082479,,50,1,
2166012,2975429,5029754291082479,,50,1,
2166012,2975423,5129754231082479,,51,1,
2166012,2975424,5129754241082479,,51,1,
2166012,2975425,5129754251082479,,51,1,
2166012,2975426,5129754261082479,,51,1,
2166012,2975427,5129754271082479,,51,1,
2166012,2975428,5129754281082479,,51,1,
2166012,2975429,5129754291082479,,51,1,
2166012,2975423,5229754231082479,,52,1,
2166012,2975424,5229754241082479,,52,1,
2166012,2975425,5229754251082479,,52,1,
2166012,2975426,5229754261082479,,52,1,
2166012,2975427,5229754271082479,,52,1,
2166012,2975428,5229754281082479,,52,1,
2166012,2975429,5229754291082479,,52,1,
2166012,2975423,529754231082479,,5,1,
2166012,2975424,529754241082479,,5,1,
2166012,2975425,529754251082479,,5,1,
2166012,2975426,529754261082479,,5,1,
2166012,2975427,529754271082479,,5,1,
2166012,2975428,529754281082479,,5,1,
2166012,2975429,529754291082479,,5,1,
2166012,2975423,5329754231082479,,53,1,
2166012,2975424,5329754241082479,,53,1,
2166012,2975425,5329754251082479,,53,1,
2166012,2975426,5329754261082479,,53,1,
2166012,2975427,5329754271082479,,53,1,
2166012,2975428,5329754281082479,,53,1,
2166012,2975429,5329754291082479,,53,1,
2166012,2975423,5429754231082479,,54,1,
2166012,2975424,5429754241082479,,54,1,
2166012,2975425,5429754251082479,,54,1,
2166012,2975426,5429754261082479,,54,1,
2166012,2975427,5429754271082479,,54,1,
2166012,2975428,5429754281082479,,54,1,
2166012,2975429,5429754291082479,,54,1,
2166012,2975423,5529754231082479,,55,1,
2166012,2975424,5529754241082479,,55,1,
2166012,2975425,5529754251082479,,55,1,
2166012,2975426,5529754261082479,,55,1,
2166012,2975427,5529754271082479,,55,1,
2166012,2975428,5529754281082479,,55,1,
2166012,2975429,5529754291082479,,55,1,
2166012,2975423,5629754231082479,,56,1,
2166012,2975424,5629754241082479,,56,1,
2166012,2975425,5629754251082479,,56,1,
2166012,2975426,5629754261082479,,56,1,
2166012,2975427,5629754271082479,,56,1,
2166012,2975428,5629754281082479,,56,1,
2166012,2975429,5629754291082479,,56,1,
2166012,2975423,5729754231082479,,57,1,
2166012,2975424,5729754241082479,,57,1,
2166012,2975425,5729754251082479,,57,1,
2166012,2975426,5729754261082479,,57,1,
2166012,2975427,5729754271082479,,57,1,
2166012,2975428,5729754281082479,,57,1,
2166012,2975429,5729754291082479,,57,1,
2166012,2975423,5829754231082479,,58,1,
2166012,2975424,5829754241082479,,58,1,
2166012,2975425,5829754251082479,,58,1,
2166012,2975426,5829754261082479,,58,1,
2166012,2975427,5829754271082479,,58,1,
2166012,2975428,5829754281082479,,58,1,
2166012,2975429,5829754291082479,,58,1,
2166012,2975423,5929754231082479,,59,1,
2166012,2975424,5929754241082479,,59,1,
2166012,2975425,5929754251082479,,59,1,
2166012,2975426,5929754261082479,,59,1,
2166012,2975427,5929754271082479,,59,1,
2166012,2975428,5929754281082479,,59,1,
2166012,2975429,5929754291082479,,59,1,
2166012,2975423,6029754231082479,,60,1,
2166012,2975424,6029754241082479,,60,1,
2166012,2975425,6029754251082479,,60,1,
2166012,2975426,6029754261082479,,60,1,
2166012,2975427,6029754271082479,,60,1,
2166012,2975428,6029754281082479,,60,1,
2166012,2975429,6029754291082479,,60,1,
2166012,2975423,6129754231082479,,61,1,
2166012,2975424,6129754241082479,,61,1,
2166012,2975425,6129754251082479,,61,1,
2166012,2975426,6129754261082479,,61,1,
2166012,2975427,6129754271082479,,61,1,
2166012,2975428,6129754281082479,,61,1,
2166012,2975429,6129754291082479,,61,1,
2166012,2975423,6229754231082479,,62,1,
2166012,2975424,6229754241082479,,62,1,
2166012,2975425,6229754251082479,,62,1,
2166012,2975426,6229754261082479,,62,1,
2166012,2975427,6229754271082479,,62,1,
2166012,2975428,6229754281082479,,62,1,
2166012,2975429,6229754291082479,,62,1,
2166012,2975423,629754231082479,,6,1,
2166012,2975424,629754241082479,,6,1,
2166012,2975425,629754251082479,,6,1,
2166012,2975426,629754261082479,,6,1,
2166012,2975427,629754271082479,,6,1,
2166012,2975428,629754281082479,,6,1,
2166012,2975429,629754291082479,,6,1,
2166012,2975423,6329754231082479,,63,1,
2166012,2975424,6329754241082479,,63,1,
2166012,2975425,6329754251082479,,63,1,
2166012,2975426,6329754261082479,,63,1,
2166012,2975427,6329754271082479,,63,1,
2166012,2975428,6329754281082479,,63,1,
2166012,2975429,6329754291082479,,63,1,
2166012,2975423,6429754231082479,,64,1,
2166012,2975424,6429754241082479,,64,1,
2166012,2975425,6429754251082479,,64,1,
2166012,2975426,6429754261082479,,64,1,
2166012,2975427,6429754271082479,,64,1,
2166012,2975428,6429754281082479,,64,1,
2166012,2975429,6429754291082479,,64,1,
2166012,2975423,6529754231082479,,65,1,
2166012,2975424,6529754241082479,,65,1,
2166012,2975425,6529754251082479,,65,1,
2166012,2975426,6529754261082479,,65,1,
2166012,2975427,6529754271082479,,65,1,
2166012,2975428,6529754281082479,,65,1,
2166012,2975429,6529754291082479,,65,1,
2166012,2975423,6629754231082479,,66,1,
2166012,2975424,6629754241082479,,66,1,
2166012,2975425,6629754251082479,,66,1,
2166012,2975426,6629754261082479,,66,1,
2166012,2975427,6629754271082479,,66,1,
2166012,2975428,6629754281082479,,66,1,
2166012,2975429,6629754291082479,,66,1,
2166012,2975423,6729754231082479,,67,1,
2166012,2975424,6729754241082479,,67,1,
2166012,2975425,6729754251082479,,67,1,
2166012,2975426,6729754261082479,,67,1,
2166012,2975427,6729754271082479,,67,1,
2166012,2975428,6729754281082479,,67,1,
2166012,2975429,6729754291082479,,67,1,
2166012,2975423,6829754231082479,,68,1,
2166012,2975424,6829754241082479,,68,1,
2166012,2975425,6829754251082479,,68,1,
2166012,2975426,6829754261082479,,68,1,
2166012,2975427,6829754271082479,,68,1,
2166012,2975428,6829754281082479,,68,1,
2166012,2975429,6829754291082479,,68,1,
2166012,2975423,6929754231082479,,69,1,
2166012,2975424,6929754241082479,,69,1,
2166012,2975425,6929754251082479,,69,1,
2166012,2975426,6929754261082479,,69,1,
2166012,2975427,6929754271082479,,69,1,
2166012,2975428,6929754281082479,,69,1,
2166012,2975429,6929754291082479,,69,1,
2166012,2975423,7029754231082479,,70,1,
2166012,2975424,7029754241082479,,70,1,
2166012,2975425,7029754251082479,,70,1,
2166012,2975426,7029754261082479,,70,1,
2166012,2975427,7029754271082479,,70,1,
2166012,2975428,7029754281082479,,70,1,
2166012,2975429,7029754291082479,,70,1,
2166012,2975423,7129754231082479,,71,1,
2166012,2975424,7129754241082479,,71,1,
2166012,2975425,7129754251082479,,71,1,
2166012,2975426,7129754261082479,,71,1,
2166012,2975427,7129754271082479,,71,1,
2166012,2975428,7129754281082479,,71,1,
2166012,2975429,7129754291082479,,71,1,
2166012,2975423,7229754231082479,,72,1,
2166012,2975424,7229754241082479,,72,1,
2166012,2975425,7229754251082479,,72,1,
2166012,2975426,7229754261082479,,72,1,
2166012,2975427,7229754271082479,,72,1,
2166012,2975428,7229754281082479,,72,1,
2166012,2975429,7229754291082479,,72,1,
2166012,2975423,729754231082479,,7,1,
2166012,2975424,729754241082479,,7,1,
2166012,2975425,729754251082479,,7,1,
2166012,2975426,729754261082479,,7,1,
2166012,2975427,729754271082479,,7,1,
2166012,2975428,729754281082479,,7,1,
2166012,2975429,729754291082479,,7,1,
2166012,2975423,7329754231082479,,73,1,
2166012,2975424,7329754241082479,,73,1,
2166012,2975425,7329754251082479,,73,1,
2166012,2975426,7329754261082479,,73,1,
2166012,2975427,7329754271082479,,73,1,
2166012,2975428,7329754281082479,,73,1,
2166012,2975429,7329754291082479,,73,1,
2166012,2975423,7429754231082479,,74,1,
2166012,2975424,7429754241082479,,74,1,
2166012,2975425,7429754251082479,,74,1,
2166012,2975426,7429754261082479,,74,1,
2166012,2975427,7429754271082479,,74,1,
2166012,2975428,7429754281082479,,74,1,
2166012,2975429,7429754291082479,,74,1,
2166012,12975423,7529754231082479,,75,1,
2166012,12975424,7529754241082479,,75,1,
2166012,2975425,7529754251082479,,75,1,
2166012,2975426,7529754261082479,,75,1,
2166012,2975427,7529754271082479,,75,1,
2166012,2975428,7529754281082479,,75,1,
2166012,2975429,7529754291082479,,75,1,
2166012,12975423,7629754231082479,,76,1,
2166012,12975424,7629754241082479,,76,1,
2166012,2975425,7629754251082479,,76,1,
2166012,2975426,7629754261082479,,76,1,
2166012,2975427,7629754271082479,,76,1,
2166012,2975428,7629754281082479,,76,1,
2166012,2975429,7629754291082479,,76,1,
2166012,12975423,7729754231082479,,77,1,
2166012,2975425,7729754251082479,,77,1,
2166012,2975426,7729754261082479,,77,1,
2166012,2975427,7729754271082479,,77,1,
2166012,2975428,7729754281082479,,77,1,
2166012,2975429,7729754291082479,,77,1,
2166012,12975423,7829754231082479,,78,1,
2166012,2975425,7829754251082479,,78,1,
2166012,2975426,7829754261082479,,78,1,
2166012,2975427,7829754271082479,,78,1,
2166012,2975428,7829754281082479,,78,1,
2166012,2975429,7829754291082479,,78,1,
2166012,12975423,7929754231082479,,79,1,
2166012,2975425,7929754251082479,,79,1,
2166012,2975426,7929754261082479,,79,1,
2166012,2975427,7929754271082479,,79,1,
2166012,2975428,7929754281082479,,79,1,
2166012,2975429,7929754291082479,,79,1,
2166012,2975425,8029754251082479,,80,1,
2166012,2975426,8029754261082479,,80,1,
2166012,2975427,8029754271082479,,80,1,
2166012,2975428,8029754281082479,,80,1,
2166012,2975429,8029754291082479,,80,1,
2166012,2975425,8129754251082479,,81,1,
2166012,2975426,8129754261082479,,81,1,
2166012,2975427,8129754271082479,,81,1,
2166012,2975428,8129754281082479,,81,1,
2166012,2975429,8129754291082479,,81,1,
2166012,2975425,8229754251082479,,82,1,
2166012,2975426,8229754261082479,,82,1,
2166012,2975427,8229754271082479,,82,1,
2166012,2975428,8229754281082479,,82,1,
2166012,2975429,8229754291082479,,82,1,
2166012,2975423,829754231082479,,8,1,
2166012,2975424,829754241082479,,8,1,
2166012,2975425,829754251082479,,8,1,
2166012,2975426,829754261082479,,8,1,
2166012,2975427,829754271082479,,8,1,
2166012,2975428,829754281082479,,8,1,
2166012,2975429,829754291082479,,8,1,
2166012,2975425,8329754251082479,,83,1,
2166012,2975426,8329754261082479,,83,1,
2166012,2975427,8329754271082479,,83,1,
2166012,2975428,8329754281082479,,83,1,
2166012,2975429,8329754291082479,,83,1,
2166012,2975425,8429754251082479,,84,1,
2166012,2975426,8429754261082479,,84,1,
2166012,2975427,8429754271082479,,84,1,
2166012,2975428,8429754281082479,,84,1,
2166012,2975429,8429754291082479,,84,1,
2166012,2975425,8529754251082479,,85,1,
2166012,2975426,8529754261082479,,85,1,
2166012,2975427,8529754271082479,,85,1,
2166012,2975428,8529754281082479,,85,1,
2166012,2975429,8529754291082479,,85,1,
2166012,2975425,8629754251082479,,86,1,
2166012,2975426,8629754261082479,,86,1,
2166012,2975427,8629754271082479,,86,1,
2166012,2975428,8629754281082479,,86,1,
2166012,2975429,8629754291082479,,86,1,
2166012,2975425,8729754251082479,,87,1,
2166012,2975426,8729754261082479,,87,1,
2166012,2975427,8729754271082479,,87,1,
2166012,2975428,8729754281082479,,87,1,
2166012,2975429,8729754291082479,,87,1,
2166012,2975425,8829754251082479,,88,1,
2166012,2975426,8829754261082479,,88,1,
2166012,2975427,8829754271082479,,88,1,
2166012,2975428,8829754281082479,,88,1,
2166012,2975429,8829754291082479,,88,1,
2166012,2975425,8929754251082479,,89,1,
2166012,2975426,8929754261082479,,89,1,
2166012,2975427,8929754271082479,,89,1,
2166012,2975428,8929754281082479,,89,1,
2166012,2975429,8929754291082479,,89,1,
2166012,2975425,9029754251082479,,90,1,
2166012,2975426,9029754261082479,,90,1,
2166012,2975427,9029754271082479,,90,1,
2166012,2975428,9029754281082479,,90,1,
2166012,2975429,9029754291082479,,90,1,
2166012,2975425,9129754251082479,,91,1,
2166012,2975426,9129754261082479,,91,1,
2166012,2975427,9129754271082479,,91,1,
2166012,2975428,9129754281082479,,91,1,
2166012,2975429,9129754291082479,,91,1,
2166012,2975425,9229754251082479,,92,1,
2166012,2975426,9229754261082479,,92,1,
2166012,2975427,9229754271082479,,92,1,
2166012,2975428,9229754281082479,,92,1,
2166012,2975429,9229754291082479,,92,1,
2166012,2975423,929754231082479,,9,1,
2166012,2975424,929754241082479,,9,1,
2166012,2975425,929754251082479,,9,1,
2166012,2975426,929754261082479,,9,1,
2166012,2975427,929754271082479,,9,1,
2166012,2975428,929754281082479,,9,1,
2166012,2975429,929754291082479,,9,1,
2166012,2975425,9329754251082479,,93,1,
2166012,2975426,9329754261082479,,93,1,
2166012,2975427,9329754271082479,,93,1,
2166012,2975428,9329754281082479,,93,1,
2166012,2975429,9329754291082479,,93,1,
2166012,2975425,9429754251082479,,94,1,
2166012,2975426,9429754261082479,,94,1,
2166012,2975427,9429754271082479,,94,1,
2166012,2975428,9429754281082479,,94,1,
2166012,2975429,9429754291082479,,94,1,
2166012,2975425,9529754251082479,,95,1,
2166012,2975426,9529754261082479,,95,1,
2166012,2975427,9529754271082479,,95,1,
2166012,2975428,9529754281082479,,95,1,
2166012,2975429,9529754291082479,,95,1,
2166012,2975425,9629754251082479,,96,1,
2166012,2975426,9629754261082479,,96,1,
2166012,2975427,9629754271082479,,96,1,
2166012,2975428,9629754281082479,,96,1,
2166012,2975429,9629754291082479,,96,1,
2166012,2975425,9729754251082479,,97,1,
2166012,2975426,9729754261082479,,97,1,
2166012,2975427,9729754271082479,,97,1,
2166012,2975428,9729754281082479,,97,1,
2166012,2975429,9729754291082479,,97,1,
2166012,2975425,9829754251082479,,98,1,
2166012,2975426,9829754261082479,,98,1,
2166012,2975427,9829754271082479,,98,1,
2166012,2975428,9829754281082479,,98,1,
2166012,2975429,9829754291082479,,98,1,
2166012,2975425,9929754251082479,,99,1,
2166012,2975426,9929754261082479,,99,1,
2166012,2975427,9929754271082479,,99,1,
2166012,2975428,9929754281082479,,99,1,
2166012,2975429,9929754291082479,,99,1,
2166012,2975426,1029754261082480,,10,1,
2166012,2975429,1029754291082480,,10,1,
2166012,2975423,129754231082480,,1,1,
2166012,2975424,129754241082480,,1,1,
2166012,2975425,129754251082480,,1,1,
2166012,2975426,129754261082480,,1,1,
2166012,2975427,129754271082480,,1,1,
2166012,2975428,129754281082480,,1,1,
2166012,2975429,129754291082480,,1,1,
2166012,2975425,229754251082480,,2,1,
2166012,2975426,229754261082480,,2,1,
2166012,2975428,229754281082480,,2,1,
2166012,2975429,229754291082480,,2,1,
2166012,2975425,329754251082480,,3,1,
2166012,2975426,329754261082480,,3,1,
2166012,2975428,329754281082480,,3,1,
2166012,2975429,329754291082480,,3,1,
2166012,2975425,429754251082480,,4,1,
2166012,2975426,429754261082480,,4,1,
2166012,2975428,429754281082480,,4,1,
2166012,2975429,429754291082480,,4,1,
2166012,2975425,529754251082480,,5,1,
2166012,2975426,529754261082480,,5,1,
2166012,2975428,529754281082480,,5,1,
2166012,2975429,529754291082480,,5,1,
2166012,2975425,629754251082480,,6,1,
2166012,2975426,629754261082480,,6,1,
2166012,2975428,629754281082480,,6,1,
2166012,2975429,629754291082480,,6,1,
2166012,2975425,729754251082480,,7,1,
2166012,2975426,729754261082480,,7,1,
2166012,2975428,729754281082480,,7,1,
2166012,2975429,729754291082480,,7,1,
2166012,2975425,829754251082480,,8,1,
2166012,2975426,829754261082480,,8,1,
2166012,2975428,829754281082480,,8,1,
2166012,2975429,829754291082480,,8,1,
2166012,2975425,929754251082480,,9,1,
2166012,2975426,929754261082480,,9,1,
2166012,2975428,929754281082480,,9,1,
2166012,2975429,929754291082480,,9,1,
