trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
829754261082479,06:56:00,06:56:00,4687325,27,,
829754261082479,06:58:00,06:58:00,4687323,28,,
829754271082479,06:45:00,06:45:00,4687376,1,,
829754271082479,06:46:00,06:46:00,4687374,2,,
829754271082479,06:47:00,06:47:00,4687372,3,,
829754271082479,06:48:00,06:48:00,4687377,4,,
829754271082479,06:48:00,06:48:00,4687370,5,,
829754271082479,06:49:00,06:49:00,4687368,6,,
829754271082479,06:50:00,06:50:00,4687366,7,,
829754271082479,06:51:00,06:51:00,4687364,8,,
829754271082479,06:53:00,06:53:00,4687362,9,,
829754271082479,06:54:00,06:54:00,4687360,10,,
829754271082479,06:55:00,06:55:00,4687357,11,,
829754271082479,06:56:00,06:56:00,4687355,12,,
829754271082479,06:58:00,06:58:00,4687353,13,,
829754271082479,06:59:00,06:59:00,4687351,14,,
829754271082479,07:00:00,07:00:00,4687349,15,,
829754271082479,07:01:00,07:01:00,4687347,16,,
829754271082479,07:02:00,07:02:00,4687345,17,,
829754271082479,07:04:00,07:04:00,4687343,18,,
829754271082479,07:04:00,07:04:00,4687341,19,,
829754271082479,07:06:00,07:06:00,4687339,20,,
829754271082479,07:07:00,07:07:00,4687337,21,,
829754271082479,07:09:00,07:09:00,4687335,22,,
829754271082479,07:10:00,07:10:00,4687333,23,,
829754271082479,07:11:00,07:11:00,4687331,24,,
829754271082479,07:14:00,07:14:00,4687378,25,,
829754271082479,07:14:00,07:14:00,4687327,26,,
829754271082479,07:15:00,07:15:00,4687325,27,,
829754271082479,07:16:00,07:16:00,4687323,28,,
829754281082479,06:21:00,06:21:00,4687376,1,,
829754281082479,06:22:00,06:22:00,4687374,2,,
829754281082479,06:23:00,06:23:00,4687372,3,,
829754281082479,06:24:00,06:24:00,4687377,4,,
829754281082479,06:25:00,06:25:00,4687370,5,,
829754281082479,06:26:00,06:26:00,4687368,6,,
829754281082479,06:27:00,06:27:00,4687366,7,,
829754281082479,06:28:00,06:28:00,4687364,8,,
829754281082479,06:29:00,06:29:00,4687362,9,,
829754281082479,06:30:00,06:30:00,4687360,10,,
829754281082479,06:31:00,06:31:00,4687357,11,,
829754281082479,06:32:00,06:32:00,4687355,12,,
829754281082479,06:34:00,06:34:00,4687353,13,,
829754281082479,06:35:00,06:35:00,4687351,14,,
829754281082479,06:36:00,06:36:00,4687349,15,,
829754281082479,06:38:00,06:38:00,4687347,16,,
829754281082479,06:39:00,06:39:00,4687345,17,,
829754281082479,06:41:00,06:41:00,4687343,18,,
829754281082479,06:41:00,06:41:00,4687341,19,,
829754281082479,06:43:00,06:43:00,4687339,20,,
829754281082479,06:44:00,06:44:00,4687337,21,,
829754281082479,06:46:00,06:46:00,4687335,22,,
829754281082479,06:48:00,06:48:00,4687333,23,,
829754281082479,06:49:00,06:49:00,4687331,24,,
829754281082479,06:53:00,06:53:00,4687378,25,,
829754281082479,06:54:00,06:54:00,4687327,26,,
829754281082479,06:54:00,06:54:00,4687325,27,,
829754281082479,06:56:00,06:56:00,4687323,28,,
829754291082479,06:23:00,06:23:00,4687376,1,,
829754291082479,06:24:00,06:24:00,4687374,2,,
829754291082479,06:25:00,06:25:00,4687372,3,,
829754291082479,06:26:00,06:26:00,4687377,4,,
829754291082479,06:27:00,06:27:00,4687370,5,,
829754291082479,06:28:00,06:28:00,4687368,6,,
829754291082479,06:29:00,06:29:00,4687366,7,,
829754291082479,06:30:00,06:30:00,4687364,8,,
829754291082479,06:32:00,06:32:00,4687362,9,,
829754291082479,06:33:00,06:33:00,4687360,10,,
829754291082479,06:34:00,06:34:00,4687357,11,,
829754291082479,06:35:00,06:35:00,4687355,12,,
829754291082479,06:37:00,06:37:00,4687353,13,,
829754291082479,06:38:00,06:38:00,4687351,14,,
829754291082479,06:39:00,06:39:00,4687349,15,,
829754291082479,06:40:00,06:40:00,4687347,16,,
829754291082479,06:41:00,06:41:00,4687345,17,,
829754291082479,06:44:00,06:44:00,4687343,18,,
829754291082479,06:44:00,06:44:00,4687341,19,,
829754291082479,06:46:00,06:46:00,4687339,20,,
829754291082479,06:48:00,06:48:00,4687337,21,,
829754291082479,06:49:00,06:49:00,4687335,22,,
829754291082479,06:50:00,06:50:00,4687333,23,,
829754291082479,06:51:00,06:51:00,4687331,24,,
829754291082479,06:55:00,06:55:00,4687378,25,,
829754291082479,06:56:00,06:56:00,4687327,26,,
829754291082479,06:56:00,06:56:00,4687325,27,,
829754291082479,06:58:00,06:58:00,4687323,28,,
8329754251082479,15:02:00,15:02:00,4687376,1,,
8329754251082479,15:03:00,15:03:00,4687374,2,,
8329754251082479,15:04:00,15:04:00,4687372,3,,
8329754251082479,15:06:00,15:06:00,4687377,4,,
8329754251082479,15:07:00,15:07:00,4687370,5,,
8329754251082479,15:08:00,15:08:00,4687368,6,,
8329754251082479,15:09:00,15:09:00,4687366,7,,
8329754251082479,15:10:00,15:10:00,4687364,8,,
8329754251082479,15:12:00,15:12:00,4687362,9,,
8329754251082479,15:14:00,15:14:00,4687360,10,,
8329754251082479,15:15:00,15:15:00,4687357,11,,
8329754251082479,15:16:00,15:16:00,4687355,12,,
8329754251082479,15:18:00,15:18:00,4687353,13,,
8329754251082479,15:19:00,15:19:00,4687351,14,,
8329754251082479,15:20:00,15:20:00,4687349,15,,
8329754251082479,15:22:00,15:22:00,4687347,16,,
8329754251082479,15:23:00,15:23:00,4687345,17,,
8329754251082479,15:26:00,15:26:00,4687343,18,,
8329754251082479,15:26:00,15:26:00,4687341,19,,
8329754251082479,15:28:00,15:28:00,4687339,20,,
8329754251082479,15:30:00,15:30:00,4687337,21,,
8329754251082479,15:33:00,15:33:00,4687335,22,,
8329754251082479,15:35:00,15:35:00,4687333,23,,
8329754251082479,15:36:00,15:36:00,4687331,24,,
8329754251082479,15:40:00,15:40:00,4687378,25,,
8329754251082479,15:41:00,15:41:00,4687327,26,,
8329754251082479,15:41:00,15:41:00,4687325,27,,
8329754251082479,15:43:00,15:43:00,4687323,28,,
8329754261082479,15:35:00,15:35:00,4687376,1,,
8329754261082479,15:36:00,15:36:00,4687374,2,,
8329754261082479,15:37:00,15:37:00,4687372,3,,
8329754261082479,15:39:00,15:39:00,4687377,4,,
8329754261082479,15:40:00,15:40:00,4687370,5,,
8329754261082479,15:41:00,15:41:00,4687368,6,,
8329754261082479,15:42:00,15:42:00,4687366,7,,
8329754261082479,15:44:00,15:44:00,4687364,8,,
8329754261082479,15:46:00,15:46:00,4687362,9,,
8329754261082479,15:48:00,15:48:00,4687360,10,,
8329754261082479,15:49:00,15:49:00,4687357,11,,
8329754261082479,15:50:00,15:50:00,4687355,12,,
8329754261082479,15:52:00,15:52:00,4687353,13,,
8329754261082479,15:53:00,15:53:00,4687351,14,,
8329754261082479,15:54:00,15:54:00,4687349,15,,
8329754261082479,15:56:00,15:56:00,4687347,16,,
8329754261082479,15:57:00,15:57:00,4687345,17,,
8329754261082479,16:00:00,16:00:00,4687343,18,,
8329754261082479,16:00:00,16:00:00,4687341,19,,
8329754261082479,16:02:00,16:02:00,4687339,20,,
8329754261082479,16:04:00,16:04:00,4687337,21,,
8329754261082479,16:06:00,16:06:00,4687335,22,,
8329754261082479,16:08:00,16:08:00,4687333,23,,
8329754261082479,16:09:00,16:09:00,4687331,24,,
8329754261082479,16:13:00,16:13:00,4687378,25,,
8329754261082479,16:14:00,16:14:00,4687327,26,,
8329754261082479,16:14:00,16:14:00,4687325,27,,
8329754261082479,16:16:00,16:16:00,4687323,28,,
8329754271082479,18:20:00,18:20:00,4687376,1,,
8329754271082479,18:21:00,18:21:00,4687374,2,,
8329754271082479,18:22:00,18:22:00,4687372,3,,
8329754271082479,18:24:00,18:24:00,4687377,4,,
8329754271082479,18:25:00,18:25:00,4687370,5,,
8329754271082479,18:26:00,18:26:00,4687368,6,,
8329754271082479,18:27:00,18:27:00,4687366,7,,
8329754271082479,18:28:00,18:28:00,4687364,8,,
8329754271082479,18:30:00,18:30:00,4687362,9,,
8329754271082479,18:32:00,18:32:00,4687360,10,,
8329754271082479,18:33:00,18:33:00,4687357,11,,
8329754271082479,18:35:00,18:35:00,4687355,12,,
8329754271082479,18:36:00,18:36:00,4687353,13,,
8329754271082479,18:38:00,18:38:00,4687351,14,,
8329754271082479,18:39:00,18:39:00,4687349,15,,
8329754271082479,18:41:00,18:41:00,4687347,16,,
8329754271082479,18:42:00,18:42:00,4687345,17,,
8329754271082479,18:44:00,18:44:00,4687343,18,,
8329754271082479,18:45:00,18:45:00,4687341,19,,
8329754271082479,18:46:00,18:46:00,4687339,20,,
8329754271082479,18:48:00,18:48:00,4687337,21,,
8329754271082479,18:50:00,18:50:00,4687335,22,,
8329754271082479,18:52:00,18:52:00,4687333,23,,
8329754271082479,18:53:00,18:53:00,4687331,24,,
8329754271082479,18:56:00,18:56:00,4687378,25,,
8329754271082479,18:56:00,18:56:00,4687327,26,,
8329754271082479,18:57:00,18:57:00,4687325,27,,
8329754271082479,18:58:00,18:58:00,4687323,28,,
8329754281082479,15:02:00,15:02:00,4687376,1,,
8329754281082479,15:03:00,15:03:00,4687374,2,,
8329754281082479,15:04:00,15:04:00,4687372,3,,
8329754281082479,15:06:00,15:06:00,4687377,4,,
8329754281082479,15:07:00,15:07:00,4687370,5,,
8329754281082479,15:08:00,15:08:00,4687368,6,,
8329754281082479,15:09:00,15:09:00,4687366,7,,
8329754281082479,15:10:00,15:10:00,4687364,8,,
8329754281082479,15:12:00,15:12:00,4687362,9,,
8329754281082479,15:14:00,15:14:00,4687360,10,,
8329754281082479,15:15:00,15:15:00,4687357,11,,
8329754281082479,15:16:00,15:16:00,4687355,12,,
8329754281082479,15:18:00,15:18:00,4687353,13,,
8329754281082479,15:19:00,15:19:00,4687351,14,,
8329754281082479,15:20:00,15:20:00,4687349,15,,
8329754281082479,15:22:00,15:22:00,4687347,16,,
8329754281082479,15:23:00,15:23:00,4687345,17,,
8329754281082479,15:26:00,15:26:00,4687343,18,,
8329754281082479,15:26:00,15:26:00,4687341,19,,
8329754281082479,15:28:00,15:28:00,4687339,20,,
8329754281082479,15:30:00,15:30:00,4687337,21,,
8329754281082479,15:33:00,15:33:00,4687335,22,,
8329754281082479,15:35:00,15:35:00,4687333,23,,
8329754281082479,15:36:00,15:36:00,4687331,24,,
8329754281082479,15:40:00,15:40:00,4687378,25,,
8329754281082479,15:41:00,15:41:00,4687327,26,,
8329754281082479,15:41:00,15:41:00,4687325,27,,
8329754281082479,15:43:00,15:43:00,4687323,28,,
8329754291082479,15:35:00,15:35:00,4687376,1,,
8329754291082479,15:36:00,15:36:00,4687374,2,,
8329754291082479,15:37:00,15:37:00,4687372,3,,
8329754291082479,15:39:00,15:39:00,4687377,4,,
8329754291082479,15:40:00,15:40:00,4687370,5,,
8329754291082479,15:41:00,15:41:00,4687368,6,,
8329754291082479,15:42:00,15:42:00,4687366,7,,
8329754291082479,15:44:00,15:44:00,4687364,8,,
8329754291082479,15:46:00,15:46:00,4687362,9,,
8329754291082479,15:48:00,15:48:00,4687360,10,,
8329754291082479,15:49:00,15:49:00,4687357,11,,
8329754291082479,15:50:00,15:50:00,4687355,12,,
8329754291082479,15:52:00,15:52:00,4687353,13,,
8329754291082479,15:53:00,15:53:00,4687351,14,,
8329754291082479,15:54:00,15:54:00,4687349,15,,
8329754291082479,15:56:00,15:56:00,4687347,16,,
8329754291082479,15:57:00,15:57:00,4687345,17,,
8329754291082479,16:00:00,16:00:00,4687343,18,,
8329754291082479,16:00:00,16:00:00,4687341,19,,
8329754291082479,16:02:00,16:02:00,4687339,20,,
8329754291082479,16:04:00,16:04:00,4687337,21,,
8329754291082479,16:06:00,16:06:00,4687335,22,,
8329754291082479,16:08:00,16:08:00,4687333,23,,
8329754291082479,16:09:00,16:09:00,4687331,24,,
8329754291082479,16:13:00,16:13:00,4687378,25,,
8329754291082479,16:14:00,16:14:00,4687327,26,,
8329754291082479,16:14:00,16:14:00,4687325,27,,
8329754291082479,16:16:00,16:16:00,4687323,28,,
8429754251082479,15:08:00,15:08:00,4687376,1,,
8429754251082479,15:09:00,15:09:00,4687374,2,,
8429754251082479,15:10:00,15:10:00,4687372,3,,
8429754251082479,15:12:00,15:12:00,4687377,4,,
8429754251082479,15:13:00,15:13:00,4687370,5,,
8429754251082479,15:14:00,15:14:00,4687368,6,,
8429754251082479,15:15:00,15:15:00,4687366,7,,
8429754251082479,15:16:00,15:16:00,4687364,8,,
8429754251082479,15:18:00,15:18:00,4687362,9,,
8429754251082479,15:20:00,15:20:00,4687360,10,,
8429754251082479,15:21:00,15:21:00,4687357,11,,
8429754251082479,15:22:00,15:22:00,4687355,12,,
8429754251082479,15:24:00,15:24:00,4687353,13,,
8429754251082479,15:25:00,15:25:00,4687351,14,,
8429754251082479,15:26:00,15:26:00,4687349,15,,
8429754251082479,15:28:00,15:28:00,4687347,16,,
8429754251082479,15:29:00,15:29:00,4687345,17,,
8429754251082479,15:32:00,15:32:00,4687343,18,,
8429754251082479,15:32:00,15:32:00,4687341,19,,
8429754251082479,15:34:00,15:34:00,4687339,20,,
8429754251082479,15:36:00,15:36:00,4687337,21,,
8429754251082479,15:39:00,15:39:00,4687335,22,,
8429754251082479,15:41:00,15:41:00,4687333,23,,
8429754251082479,15:42:00,15:42:00,4687331,24,,
8429754251082479,15:46:00,15:46:00,4687378,25,,
8429754251082479,15:47:00,15:47:00,4687327,26,,
8429754251082479,15:47:00,15:47:00,4687325,27,,
8429754251082479,15:49:00,15:49:00,4687323,28,,
8429754261082479,15:42:00,15:42:00,4687376,1,,
8429754261082479,15:43:00,15:43:00,4687374,2,,
8429754261082479,15:44:00,15:44:00,4687372,3,,
8429754261082479,15:46:00,15:46:00,4687377,4,,
8429754261082479,15:47:00,15:47:00,4687370,5,,
8429754261082479,15:48:00,15:48:00,4687368,6,,
8429754261082479,15:49:00,15:49:00,4687366,7,,
8429754261082479,15:51:00,15:51:00,4687364,8,,
8429754261082479,15:53:00,15:53:00,4687362,9,,
8429754261082479,15:55:00,15:55:00,4687360,10,,
8429754261082479,15:56:00,15:56:00,4687357,11,,
8429754261082479,15:57:00,15:57:00,4687355,12,,
8429754261082479,15:59:00,15:59:00,4687353,13,,
8429754261082479,16:00:00,16:00:00,4687351,14,,
8429754261082479,16:01:00,16:01:00,4687349,15,,
8429754261082479,16:03:00,16:03:00,4687347,16,,
8429754261082479,16:04:00,16:04:00,4687345,17,,
8429754261082479,16:07:00,16:07:00,4687343,18,,
8429754261082479,16:07:00,16:07:00,4687341,19,,
8429754261082479,16:09:00,16:09:00,4687339,20,,
8429754261082479,16:11:00,16:11:00,4687337,21,,
8429754261082479,16:13:00,16:13:00,4687335,22,,
8429754261082479,16:15:00,16:15:00,4687333,23,,
8429754261082479,16:16:00,16:16:00,4687331,24,,
8429754261082479,16:20:00,16:20:00,4687378,25,,
8429754261082479,16:21:00,16:21:00,4687327,26,,
8429754261082479,16:21:00,16:21:00,4687325,27,,
8429754261082479,16:23:00,16:23:00,4687323,28,,
8429754271082479,18:29:00,18:29:00,4687376,1,,
8429754271082479,18:30:00,18:30:00,4687374,2,,
8429754271082479,18:31:00,18:31:00,4687372,3,,
8429754271082479,18:33:00,18:33:00,4687377,4,,
8429754271082479,18:34:00,18:34:00,4687370,5,,
8429754271082479,18:35:00,18:35:00,4687368,6,,
8429754271082479,18:36:00,18:36:00,4687366,7,,
8429754271082479,18:37:00,18:37:00,4687364,8,,
8429754271082479,18:39:00,18:39:00,4687362,9,,
8429754271082479,18:41:00,18:41:00,4687360,10,,
8429754271082479,18:42:00,18:42:00,4687357,11,,
8429754271082479,18:44:00,18:44:00,4687355,12,,
8429754271082479,18:45:00,18:45:00,4687353,13,,
8429754271082479,18:47:00,18:47:00,4687351,14,,
8429754271082479,18:48:00,18:48:00,4687349,15,,
8429754271082479,18:50:00,18:50:00,4687347,16,,
8429754271082479,18:51:00,18:51:00,4687345,17,,
8429754271082479,18:53:00,18:53:00,4687343,18,,
8429754271082479,18:54:00,18:54:00,4687341,19,,
8429754271082479,18:55:00,18:55:00,4687339,20,,
8429754271082479,18:57:00,18:57:00,4687337,21,,
8429754271082479,18:59:00,18:59:00,4687335,22,,
8429754271082479,19:01:00,19:01:00,4687333,23,,
8429754271082479,19:02:00,19:02:00,4687331,24,,
8429754271082479,19:05:00,19:05:00,4687378,25,,
8429754271082479,19:05:00,19:05:00,4687327,26,,
8429754271082479,19:06:00,19:06:00,4687325,27,,
8429754271082479,19:07:00,19:07:00,4687323,28,,
8429754281082479,15:08:00,15:08:00,4687376,1,,
8429754281082479,15:09:00,15:09:00,4687374,2,,
8429754281082479,15:10:00,15:10:00,4687372,3,,
8429754281082479,15:12:00,15:12:00,4687377,4,,
8429754281082479,15:13:00,15:13:00,4687370,5,,
8429754281082479,15:14:00,15:14:00,4687368,6,,
8429754281082479,15:15:00,15:15:00,4687366,7,,
8429754281082479,15:16:00,15:16:00,4687364,8,,
8429754281082479,15:18:00,15:18:00,4687362,9,,
8429754281082479,15:20:00,15:20:00,4687360,10,,
8429754281082479,15:21:00,15:21:00,4687357,11,,
8429754281082479,15:22:00,15:22:00,4687355,12,,
8429754281082479,15:24:00,15:24:00,4687353,13,,
8429754281082479,15:25:00,15:25:00,4687351,14,,
8429754281082479,15:26:00,15:26:00,4687349,15,,
8429754281082479,15:28:00,15:28:00,4687347,16,,
8429754281082479,15:29:00,15:29:00,4687345,17,,
8429754281082479,15:32:00,15:32:00,4687343,18,,
8429754281082479,15:32:00,15:32:00,4687341,19,,
8429754281082479,15:34:00,15:34:00,4687339,20,,
8429754281082479,15:36:00,15:36:00,4687337,21,,
8429754281082479,15:39:00,15:39:00,4687335,22,,
8429754281082479,15:41:00,15:41:00,4687333,23,,
8429754281082479,15:42:00,15:42:00,4687331,24,,
8429754281082479,15:46:00,15:46:00,4687378,25,,
8429754281082479,15:47:00,15:47:00,4687327,26,,
8429754281082479,15:47:00,15:47:00,4687325,27,,
8429754281082479,15:49:00,15:49:00,4687323,28,,
8429754291082479,15:42:00,15:42:00,4687376,1,,
8429754291082479,15:43:00,15:43:00,4687374,2,,
8429754291082479,15:44:00,15:44:00,4687372,3,,
8429754291082479,15:46:00,15:46:00,4687377,4,,
8429754291082479,15:47:00,15:47:00,4687370,5,,
8429754291082479,15:48:00,15:48:00,4687368,6,,
8429754291082479,15:49:00,15:49:00,4687366,7,,
8429754291082479,15:51:00,15:51:00,4687364,8,,
8429754291082479,15:53:00,15:53:00,4687362,9,,
8429754291082479,15:55:00,15:55:00,4687360,10,,
8429754291082479,15:56:00,15:56:00,4687357,11,,
8429754291082479,15:57:00,15:57:00,4687355,12,,
8429754291082479,15:59:00,15:59:00,4687353,13,,
8429754291082479,16:00:00,16:00:00,4687351,14,,
8429754291082479,16:01:00,16:01:00,4687349,15,,
8429754291082479,16:03:00,16:03:00,4687347,16,,
8429754291082479,16:04:00,16:04:00,4687345,17,,
8429754291082479,16:07:00,16:07:00,4687343,18,,
8429754291082479,16:07:00,16:07:00,4687341,19,,
8429754291082479,16:09:00,16:09:00,4687339,20,,
8429754291082479,16:11:00,16:11:00,4687337,21,,
8429754291082479,16:13:00,16:13:00,4687335,22,,
8429754291082479,16:15:00,16:15:00,4687333,23,,
8429754291082479,16:16:00,16:16:00,4687331,24,,
8429754291082479,16:20:00,16:20:00,4687378,25,,
8429754291082479,16:21:00,16:21:00,4687327,26,,
8429754291082479,16:21:00,16:21:00,4687325,27,,
8429754291082479,16:23:00,16:23:00,4687323,28,,
8529754251082479,15:14:00,15:14:00,4687376,1,,
8529754251082479,15:15:00,15:15:00,4687374,2,,
8529754251082479,15:16:00,15:16:00,4687372,3,,
8529754251082479,15:18:00,15:18:00,4687377,4,,
8529754251082479,15:19:00,15:19:00,4687370,5,,
8529754251082479,15:20:00,15:20:00,4687368,6,,
8529754251082479,15:21:00,15:21:00,4687366,7,,
8529754251082479,15:22:00,15:22:00,4687364,8,,
8529754251082479,15:24:00,15:24:00,4687362,9,,
8529754251082479,15:26:00,15:26:00,4687360,10,,
8529754251082479,15:27:00,15:27:00,4687357,11,,
8529754251082479,15:28:00,15:28:00,4687355,12,,
8529754251082479,15:30:00,15:30:00,4687353,13,,
8529754251082479,15:31:00,15:31:00,4687351,14,,
8529754251082479,15:32:00,15:32:00,4687349,15,,
8529754251082479,15:34:00,15:34:00,4687347,16,,
8529754251082479,15:35:00,15:35:00,4687345,17,,
8529754251082479,15:38:00,15:38:00,4687343,18,,
8529754251082479,15:38:00,15:38:00,4687341,19,,
8529754251082479,15:40:00,15:40:00,4687339,20,,
8529754251082479,15:42:00,15:42:00,4687337,21,,
8529754251082479,15:45:00,15:45:00,4687335,22,,
8529754251082479,15:47:00,15:47:00,4687333,23,,
8529754251082479,15:48:00,15:48:00,4687331,24,,
8529754251082479,15:52:00,15:52:00,4687378,25,,
8529754251082479,15:53:00,15:53:00,4687327,26,,
8529754251082479,15:53:00,15:53:00,4687325,27,,
8529754251082479,15:55:00,15:55:00,4687323,28,,
8529754261082479,15:49:00,15:49:00,4687376,1,,
8529754261082479,15:50:00,15:50:00,4687374,2,,
8529754261082479,15:51:00,15:51:00,4687372,3,,
8529754261082479,15:53:00,15:53:00,4687377,4,,
8529754261082479,15:54:00,15:54:00,4687370,5,,
8529754261082479,15:55:00,15:55:00,4687368,6,,
8529754261082479,15:56:00,15:56:00,4687366,7,,
8529754261082479,15:58:00,15:58:00,4687364,8,,
8529754261082479,16:00:00,16:00:00,4687362,9,,
8529754261082479,16:02:00,16:02:00,4687360,10,,
8529754261082479,16:03:00,16:03:00,4687357,11,,
8529754261082479,16:04:00,16:04:00,4687355,12,,
8529754261082479,16:06:00,16:06:00,4687353,13,,
8529754261082479,16:07:00,16:07:00,4687351,14,,
8529754261082479,16:08:00,16:08:00,4687349,15,,
8529754261082479,16:10:00,16:10:00,4687347,16,,
8529754261082479,16:11:00,16:11:00,4687345,17,,
8529754261082479,16:14:00,16:14:00,4687343,18,,
8529754261082479,16:14:00,16:14:00,4687341,19,,
8529754261082479,16:16:00,16:16:00,4687339,20,,
8529754261082479,16:18:00,16:18:00,4687337,21,,
8529754261082479,16:20:00,16:20:00,4687335,22,,
8529754261082479,16:22:00,16:22:00,4687333,23,,
8529754261082479,16:23:00,16:23:00,4687331,24,,
8529754261082479,16:27:00,16:27:00,4687378,25,,
8529754261082479,16:28:00,16:28:00,4687327,26,,
8529754261082479,16:28:00,16:28:00,4687325,27,,
8529754261082479,16:30:00,16:30:00,4687323,28,,
8529754271082479,18:38:00,18:38:00,4687376,1,,
8529754271082479,18:39:00,18:39:00,4687374,2,,
8529754271082479,18:40:00,18:40:00,4687372,3,,
8529754271082479,18:42:00,18:42:00,4687377,4,,
8529754271082479,18:43:00,18:43:00,4687370,5,,
8529754271082479,18:44:00,18:44:00,4687368,6,,
8529754271082479,18:45:00,18:45:00,4687366,7,,
8529754271082479,18:46:00,18:46:00,4687364,8,,
8529754271082479,18:48:00,18:48:00,4687362,9,,
8529754271082479,18:50:00,18:50:00,4687360,10,,
8529754271082479,18:51:00,18:51:00,4687357,11,,
8529754271082479,18:53:00,18:53:00,4687355,12,,
8529754271082479,18:54:00,18:54:00,4687353,13,,
8529754271082479,18:56:00,18:56:00,4687351,14,,
8529754271082479,18:57:00,18:57:00,4687349,15,,
8529754271082479,18:59:00,18:59:00,4687347,16,,
8529754271082479,19:00:00,19:00:00,4687345,17,,
8529754271082479,19:02:00,19:02:00,4687343,18,,
8529754271082479,19:03:00,19:03:00,4687341,19,,
8529754271082479,19:04:00,19:04:00,4687339,20,,
8529754271082479,19:06:00,19:06:00,4687337,21,,
8529754271082479,19:08:00,19:08:00,4687335,22,,
8529754271082479,19:10:00,19:10:00,4687333,23,,
8529754271082479,19:11:00,19:11:00,4687331,24,,
8529754271082479,19:14:00,19:14:00,4687378,25,,
8529754271082479,19:14:00,19:14:00,4687327,26,,
8529754271082479,19:15:00,19:15:00,4687325,27,,
8529754271082479,19:16:00,19:16:00,4687323,28,,
8529754281082479,15:14:00,15:14:00,4687376,1,,
8529754281082479,15:15:00,15:15:00,4687374,2,,
8529754281082479,15:16:00,15:16:00,4687372,3,,
8529754281082479,15:18:00,15:18:00,4687377,4,,
8529754281082479,15:19:00,15:19:00,4687370,5,,
8529754281082479,15:20:00,15:20:00,4687368,6,,
8529754281082479,15:21:00,15:21:00,4687366,7,,
8529754281082479,15:22:00,15:22:00,4687364,8,,
8529754281082479,15:24:00,15:24:00,4687362,9,,
8529754281082479,15:26:00,15:26:00,4687360,10,,
8529754281082479,15:27:00,15:27:00,4687357,11,,
8529754281082479,15:28:00,15:28:00,4687355,12,,
8529754281082479,15:30:00,15:30:00,4687353,13,,
8529754281082479,15:31:00,15:31:00,4687351,14,,
8529754281082479,15:32:00,15:32:00,4687349,15,,
8529754281082479,15:34:00,15:34:00,4687347,16,,
8529754281082479,15:35:00,15:35:00,4687345,17,,
8529754281082479,15:38:00,15:38:00,4687343,18,,
8529754281082479,15:38:00,15:38:00,4687341,19,,
8529754281082479,15:40:00,15:40:00,4687339,20,,
8529754281082479,15:42:00,15:42:00,4687337,21,,
8529754281082479,15:45:00,15:45:00,4687335,22,,
8529754281082479,15:47:00,15:47:00,4687333,23,,
8529754281082479,15:48:00,15:48:00,4687331,24,,
8529754281082479,15:52:00,15:52:00,4687378,25,,
8529754281082479,15:53:00,15:53:00,4687327,26,,
8529754281082479,15:53:00,15:53:00,4687325,27,,
8529754281082479,15:55:00,15:55:00,4687323,28,,
8529754291082479,15:49:00,15:49:00,4687376,1,,
8529754291082479,15:50:00,15:50:00,4687374,2,,
8529754291082479,15:51:00,15:51:00,4687372,3,,
8529754291082479,15:53:00,15:53:00,4687377,4,,
8529754291082479,15:54:00,15:54:00,4687370,5,,
8529754291082479,15:55:00,15:55:00,4687368,6,,
8529754291082479,15:56:00,15:56:00,4687366,7,,
8529754291082479,15:58:00,15:58:00,4687364,8,,
8529754291082479,16:00:00,16:00:00,4687362,9,,
8529754291082479,16:02:00,16:02:00,4687360,10,,
8529754291082479,16:03:00,16:03:00,4687357,11,,
8529754291082479,16:04:00,16:04:00,4687355,12,,
8529754291082479,16:06:00,16:06:00,4687353,13,,
8529754291082479,16:07:00,16:07:00,4687351,14,,
8529754291082479,16:08:00,16:08:00,4687349,15,,
8529754291082479,16:10:00,16:10:00,4687347,16,,
8529754291082479,16:11:00,16:11:00,4687345,17,,
8529754291082479,16:14:00,16:14:00,4687343,18,,
8529754291082479,16:14:00,16:14:00,4687341,19,,
8529754291082479,16:16:00,16:16:00,4687339,20,,
8529754291082479,16:18:00,16:18:00,4687337,21,,
8529754291082479,16:20:00,16:20:00,4687335,22,,
8529754291082479,16:22:00,16:22:00,4687333,23,,
8529754291082479,16:23:00,16:23:00,4687331,24,,
8529754291082479,16:27:00,16:27:00,4687378,25,,
8529754291082479,16:28:00,16:28:00,4687327,26,,
8529754291082479,16:28:00,16:28:00,4687325,27,,
8529754291082479,16:30:00,16:30:00,4687323,28,,
8629754251082479,15:20:00,15:20:00,4687376,1,,
8629754251082479,15:21:00,15:21:00,4687374,2,,
8629754251082479,15:22:00,15:22:00,4687372,3,,
8629754251082479,15:24:00,15:24:00,4687377,4,,
8629754251082479,15:25:00,15:25:00,4687370,5,,
8629754251082479,15:26:00,15:26:00,4687368,6,,
8629754251082479,15:27:00,15:27:00,4687366,7,,
8629754251082479,15:28:00,15:28:00,4687364,8,,
8629754251082479,15:30:00,15:30:00,4687362,9,,
8629754251082479,15:32:00,15:32:00,4687360,10,,
8629754251082479,15:33:00,15:33:00,4687357,11,,
8629754251082479,15:34:00,15:34:00,4687355,12,,
8629754251082479,15:36:00,15:36:00,4687353,13,,
8629754251082479,15:37:00,15:37:00,4687351,14,,
