trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3830485411620643,18:42:00,18:42:00,5092003,8,,
3830485411620643,18:43:00,18:43:00,5092001,9,,
3830485411620643,18:44:00,18:44:00,5091999,10,,
3830485411620643,18:46:00,18:46:00,5091997,11,,
3830485411620643,18:47:00,18:47:00,5091995,12,,
3830485411620643,18:48:00,18:48:00,5091993,13,,
3830485411620643,18:49:00,18:49:00,5091991,14,,
3830485411620643,18:52:00,18:52:00,5091989,15,,
3830485411620643,18:55:00,18:55:00,5091986,16,,
3830485421620643,14:47:00,14:47:00,5092017,1,,
3830485421620643,14:53:00,14:53:00,5092015,2,,
3830485421620643,14:55:00,14:55:00,5092013,3,,
3830485421620643,14:57:00,14:57:00,5092011,4,,
3830485421620643,15:00:00,15:00:00,5092009,5,,
3830485421620643,15:01:00,15:01:00,5092007,6,,
3830485421620643,15:03:00,15:03:00,5092005,7,,
3830485421620643,15:04:00,15:04:00,5092003,8,,
3830485421620643,15:05:00,15:05:00,5092001,9,,
3830485421620643,15:06:00,15:06:00,5091999,10,,
3830485421620643,15:08:00,15:08:00,5091997,11,,
3830485421620643,15:09:00,15:09:00,5091995,12,,
3830485421620643,15:10:00,15:10:00,5091993,13,,
3830485421620643,15:11:00,15:11:00,5091991,14,,
3830485421620643,15:15:00,15:15:00,5091989,15,,
3830485421620643,15:19:00,15:19:00,5091986,16,,
3830485431620643,14:17:00,14:17:00,5092017,1,,
3830485431620643,14:23:00,14:23:00,5092015,2,,
3830485431620643,14:25:00,14:25:00,5092013,3,,
3830485431620643,14:27:00,14:27:00,5092011,4,,
3830485431620643,14:30:00,14:30:00,5092009,5,,
3830485431620643,14:31:00,14:31:00,5092007,6,,
3830485431620643,14:33:00,14:33:00,5092005,7,,
3830485431620643,14:34:00,14:34:00,5092003,8,,
3830485431620643,14:35:00,14:35:00,5092001,9,,
3830485431620643,14:36:00,14:36:00,5091999,10,,
3830485431620643,14:38:00,14:38:00,5091997,11,,
3830485431620643,14:39:00,14:39:00,5091995,12,,
3830485431620643,14:40:00,14:40:00,5091993,13,,
3830485431620643,14:41:00,14:41:00,5091991,14,,
3830485431620643,14:45:00,14:45:00,5091989,15,,
3830485431620643,14:49:00,14:49:00,5091986,16,,
3830485441620643,17:15:00,17:15:00,5092017,1,,
3830485441620643,17:19:00,17:19:00,5092015,2,,
3830485441620643,17:20:00,17:20:00,5092013,3,,
3830485441620643,17:22:00,17:22:00,5092011,4,,
3830485441620643,17:24:00,17:24:00,5092009,5,,
3830485441620643,17:25:00,17:25:00,5092007,6,,
3830485441620643,17:26:00,17:26:00,5092005,7,,
3830485441620643,17:27:00,17:27:00,5092003,8,,
3830485441620643,17:28:00,17:28:00,5092001,9,,
3830485441620643,17:29:00,17:29:00,5091999,10,,
3830485441620643,17:31:00,17:31:00,5091997,11,,
3830485441620643,17:32:00,17:32:00,5091995,12,,
3830485441620643,17:33:00,17:33:00,5091993,13,,
3830485441620643,17:34:00,17:34:00,5091991,14,,
3830485441620643,17:38:00,17:38:00,5091989,15,,
3830485441620643,17:41:00,17:41:00,5091986,16,,
3930002311620643,14:50:00,14:50:00,5092017,1,,
3930002311620643,14:56:00,14:56:00,5092015,2,,
3930002311620643,14:58:00,14:58:00,5092013,3,,
3930002311620643,15:00:00,15:00:00,5092011,4,,
3930002311620643,15:03:00,15:03:00,5092009,5,,
3930002311620643,15:04:00,15:04:00,5092007,6,,
3930002311620643,15:06:00,15:06:00,5092005,7,,
3930002311620643,15:07:00,15:07:00,5092003,8,,
3930002311620643,15:08:00,15:08:00,5092001,9,,
3930002311620643,15:09:00,15:09:00,5091999,10,,
3930002311620643,15:11:00,15:11:00,5091997,11,,
3930002311620643,15:12:00,15:12:00,5091995,12,,
3930002311620643,15:13:00,15:13:00,5091993,13,,
3930002311620643,15:14:00,15:14:00,5091991,14,,
3930002311620643,15:18:00,15:18:00,5091989,15,,
3930002311620643,15:22:00,15:22:00,5091986,16,,
3930485411620643,18:50:00,18:50:00,5092017,1,,
3930485411620643,18:54:00,18:54:00,5092015,2,,
3930485411620643,18:55:00,18:55:00,5092013,3,,
3930485411620643,18:57:00,18:57:00,5092011,4,,
3930485411620643,18:59:00,18:59:00,5092009,5,,
3930485411620643,19:00:00,19:00:00,5092007,6,,
3930485411620643,19:01:00,19:01:00,5092005,7,,
3930485411620643,19:02:00,19:02:00,5092003,8,,
3930485411620643,19:03:00,19:03:00,5092001,9,,
3930485411620643,19:04:00,19:04:00,5091999,10,,
3930485411620643,19:06:00,19:06:00,5091997,11,,
3930485411620643,19:07:00,19:07:00,5091995,12,,
3930485411620643,19:08:00,19:08:00,5091993,13,,
3930485411620643,19:09:00,19:09:00,5091991,14,,
3930485411620643,19:12:00,19:12:00,5091989,15,,
3930485411620643,19:15:00,19:15:00,5091986,16,,
3930485421620643,15:02:00,15:02:00,5092017,1,,
3930485421620643,15:08:00,15:08:00,5092015,2,,
3930485421620643,15:10:00,15:10:00,5092013,3,,
3930485421620643,15:12:00,15:12:00,5092011,4,,
3930485421620643,15:15:00,15:15:00,5092009,5,,
3930485421620643,15:16:00,15:16:00,5092007,6,,
3930485421620643,15:18:00,15:18:00,5092005,7,,
3930485421620643,15:19:00,15:19:00,5092003,8,,
3930485421620643,15:20:00,15:20:00,5092001,9,,
3930485421620643,15:21:00,15:21:00,5091999,10,,
3930485421620643,15:23:00,15:23:00,5091997,11,,
3930485421620643,15:24:00,15:24:00,5091995,12,,
3930485421620643,15:25:00,15:25:00,5091993,13,,
3930485421620643,15:26:00,15:26:00,5091991,14,,
3930485421620643,15:30:00,15:30:00,5091989,15,,
3930485421620643,15:34:00,15:34:00,5091986,16,,
3930485431620643,14:32:00,14:32:00,5092017,1,,
3930485431620643,14:38:00,14:38:00,5092015,2,,
3930485431620643,14:40:00,14:40:00,5092013,3,,
3930485431620643,14:42:00,14:42:00,5092011,4,,
3930485431620643,14:45:00,14:45:00,5092009,5,,
3930485431620643,14:46:00,14:46:00,5092007,6,,
3930485431620643,14:48:00,14:48:00,5092005,7,,
3930485431620643,14:49:00,14:49:00,5092003,8,,
3930485431620643,14:50:00,14:50:00,5092001,9,,
3930485431620643,14:51:00,14:51:00,5091999,10,,
3930485431620643,14:53:00,14:53:00,5091997,11,,
3930485431620643,14:54:00,14:54:00,5091995,12,,
3930485431620643,14:55:00,14:55:00,5091993,13,,
3930485431620643,14:56:00,14:56:00,5091991,14,,
3930485431620643,15:00:00,15:00:00,5091989,15,,
3930485431620643,15:04:00,15:04:00,5091986,16,,
3930485441620643,17:30:00,17:30:00,5092017,1,,
3930485441620643,17:35:00,17:35:00,5092015,2,,
3930485441620643,17:36:00,17:36:00,5092013,3,,
3930485441620643,17:38:00,17:38:00,5092011,4,,
3930485441620643,17:40:00,17:40:00,5092009,5,,
3930485441620643,17:41:00,17:41:00,5092007,6,,
3930485441620643,17:42:00,17:42:00,5092005,7,,
3930485441620643,17:43:00,17:43:00,5092003,8,,
3930485441620643,17:44:00,17:44:00,5092001,9,,
3930485441620643,17:45:00,17:45:00,5091999,10,,
3930485441620643,17:47:00,17:47:00,5091997,11,,
3930485441620643,17:48:00,17:48:00,5091995,12,,
3930485441620643,17:49:00,17:49:00,5091993,13,,
3930485441620643,17:50:00,17:50:00,5091991,14,,
3930485441620643,17:54:00,17:54:00,5091989,15,,
3930485441620643,17:57:00,17:57:00,5091986,16,,
4030002311620643,15:04:00,15:04:00,5092017,1,,
4030002311620643,15:10:00,15:10:00,5092015,2,,
4030002311620643,15:12:00,15:12:00,5092013,3,,
4030002311620643,15:14:00,15:14:00,5092011,4,,
4030002311620643,15:17:00,15:17:00,5092009,5,,
4030002311620643,15:18:00,15:18:00,5092007,6,,
4030002311620643,15:20:00,15:20:00,5092005,7,,
4030002311620643,15:21:00,15:21:00,5092003,8,,
4030002311620643,15:22:00,15:22:00,5092001,9,,
4030002311620643,15:23:00,15:23:00,5091999,10,,
4030002311620643,15:25:00,15:25:00,5091997,11,,
4030002311620643,15:26:00,15:26:00,5091995,12,,
4030002311620643,15:27:00,15:27:00,5091993,13,,
4030002311620643,15:28:00,15:28:00,5091991,14,,
4030002311620643,15:32:00,15:32:00,5091989,15,,
4030002311620643,15:36:00,15:36:00,5091986,16,,
4030485411620643,19:10:00,19:10:00,5092017,1,,
4030485411620643,19:14:00,19:14:00,5092015,2,,
4030485411620643,19:15:00,19:15:00,5092013,3,,
4030485411620643,19:17:00,19:17:00,5092011,4,,
4030485411620643,19:19:00,19:19:00,5092009,5,,
4030485411620643,19:20:00,19:20:00,5092007,6,,
4030485411620643,19:21:00,19:21:00,5092005,7,,
4030485411620643,19:22:00,19:22:00,5092003,8,,
4030485411620643,19:23:00,19:23:00,5092001,9,,
4030485411620643,19:24:00,19:24:00,5091999,10,,
4030485411620643,19:26:00,19:26:00,5091997,11,,
4030485411620643,19:27:00,19:27:00,5091995,12,,
4030485411620643,19:28:00,19:28:00,5091993,13,,
4030485411620643,19:29:00,19:29:00,5091991,14,,
4030485411620643,19:32:00,19:32:00,5091989,15,,
4030485411620643,19:35:00,19:35:00,5091986,16,,
4030485421620643,15:16:00,15:16:00,5092017,1,,
4030485421620643,15:22:00,15:22:00,5092015,2,,
4030485421620643,15:24:00,15:24:00,5092013,3,,
4030485421620643,15:26:00,15:26:00,5092011,4,,
4030485421620643,15:29:00,15:29:00,5092009,5,,
4030485421620643,15:30:00,15:30:00,5092007,6,,
4030485421620643,15:32:00,15:32:00,5092005,7,,
4030485421620643,15:33:00,15:33:00,5092003,8,,
4030485421620643,15:34:00,15:34:00,5092001,9,,
4030485421620643,15:35:00,15:35:00,5091999,10,,
4030485421620643,15:37:00,15:37:00,5091997,11,,
4030485421620643,15:38:00,15:38:00,5091995,12,,
4030485421620643,15:39:00,15:39:00,5091993,13,,
4030485421620643,15:40:00,15:40:00,5091991,14,,
4030485421620643,15:44:00,15:44:00,5091989,15,,
4030485421620643,15:48:00,15:48:00,5091986,16,,
4030485431620643,14:46:00,14:46:00,5092017,1,,
4030485431620643,14:52:00,14:52:00,5092015,2,,
4030485431620643,14:54:00,14:54:00,5092013,3,,
4030485431620643,14:56:00,14:56:00,5092011,4,,
4030485431620643,14:59:00,14:59:00,5092009,5,,
4030485431620643,15:00:00,15:00:00,5092007,6,,
4030485431620643,15:02:00,15:02:00,5092005,7,,
4030485431620643,15:03:00,15:03:00,5092003,8,,
4030485431620643,15:04:00,15:04:00,5092001,9,,
4030485431620643,15:05:00,15:05:00,5091999,10,,
4030485431620643,15:07:00,15:07:00,5091997,11,,
4030485431620643,15:08:00,15:08:00,5091995,12,,
4030485431620643,15:09:00,15:09:00,5091993,13,,
4030485431620643,15:10:00,15:10:00,5091991,14,,
4030485431620643,15:14:00,15:14:00,5091989,15,,
4030485431620643,15:18:00,15:18:00,5091986,16,,
4030485441620643,17:45:00,17:45:00,5092017,1,,
4030485441620643,17:49:00,17:49:00,5092015,2,,
4030485441620643,17:50:00,17:50:00,5092013,3,,
4030485441620643,17:52:00,17:52:00,5092011,4,,
4030485441620643,17:54:00,17:54:00,5092009,5,,
4030485441620643,17:55:00,17:55:00,5092007,6,,
4030485441620643,17:56:00,17:56:00,5092005,7,,
4030485441620643,17:57:00,17:57:00,5092003,8,,
4030485441620643,17:58:00,17:58:00,5092001,9,,
4030485441620643,17:59:00,17:59:00,5091999,10,,
4030485441620643,18:01:00,18:01:00,5091997,11,,
4030485441620643,18:02:00,18:02:00,5091995,12,,
4030485441620643,18:03:00,18:03:00,5091993,13,,
4030485441620643,18:04:00,18:04:00,5091991,14,,
4030485441620643,18:08:00,18:08:00,5091989,15,,
4030485441620643,18:11:00,18:11:00,5091986,16,,
4130002311620643,15:18:00,15:18:00,5092017,1,,
4130002311620643,15:24:00,15:24:00,5092015,2,,
4130002311620643,15:26:00,15:26:00,5092013,3,,
4130002311620643,15:28:00,15:28:00,5092011,4,,
4130002311620643,15:31:00,15:31:00,5092009,5,,
4130002311620643,15:32:00,15:32:00,5092007,6,,
4130002311620643,15:34:00,15:34:00,5092005,7,,
4130002311620643,15:35:00,15:35:00,5092003,8,,
4130002311620643,15:36:00,15:36:00,5092001,9,,
4130002311620643,15:37:00,15:37:00,5091999,10,,
4130002311620643,15:39:00,15:39:00,5091997,11,,
4130002311620643,15:40:00,15:40:00,5091995,12,,
4130002311620643,15:41:00,15:41:00,5091993,13,,
4130002311620643,15:42:00,15:42:00,5091991,14,,
4130002311620643,15:46:00,15:46:00,5091989,15,,
4130002311620643,15:50:00,15:50:00,5091986,16,,
4130485411620643,19:30:00,19:30:00,5092017,1,,
4130485411620643,19:34:00,19:34:00,5092015,2,,
4130485411620643,19:35:00,19:35:00,5092013,3,,
4130485411620643,19:37:00,19:37:00,5092011,4,,
4130485411620643,19:39:00,19:39:00,5092009,5,,
4130485411620643,19:40:00,19:40:00,5092007,6,,
4130485411620643,19:41:00,19:41:00,5092005,7,,
4130485411620643,19:42:00,19:42:00,5092003,8,,
4130485411620643,19:43:00,19:43:00,5092001,9,,
4130485411620643,19:44:00,19:44:00,5091999,10,,
4130485411620643,19:45:00,19:45:00,5091997,11,,
4130485411620643,19:46:00,19:46:00,5091995,12,,
4130485411620643,19:47:00,19:47:00,5091993,13,,
4130485411620643,19:48:00,19:48:00,5091991,14,,
4130485411620643,19:51:00,19:51:00,5091989,15,,
4130485411620643,19:54:00,19:54:00,5091986,16,,
4130485421620643,15:25:00,15:25:00,5092017,1,,
4130485421620643,15:31:00,15:31:00,5092015,2,,
4130485421620643,15:33:00,15:33:00,5092013,3,,
4130485421620643,15:35:00,15:35:00,5092011,4,,
4130485421620643,15:38:00,15:38:00,5092009,5,,
4130485421620643,15:39:00,15:39:00,5092007,6,,
4130485421620643,15:41:00,15:41:00,5092005,7,,
4130485421620643,15:42:00,15:42:00,5092003,8,,
4130485421620643,15:43:00,15:43:00,5092001,9,,
4130485421620643,15:44:00,15:44:00,5091999,10,,
4130485421620643,15:46:00,15:46:00,5091997,11,,
4130485421620643,15:47:00,15:47:00,5091995,12,,
4130485421620643,15:48:00,15:48:00,5091993,13,,
4130485421620643,15:49:00,15:49:00,5091991,14,,
4130485421620643,15:53:00,15:53:00,5091989,15,,
4130485421620643,15:57:00,15:57:00,5091986,16,,
4130485431620643,15:00:00,15:00:00,5092017,1,,
4130485431620643,15:06:00,15:06:00,5092015,2,,
4130485431620643,15:08:00,15:08:00,5092013,3,,
4130485431620643,15:10:00,15:10:00,5092011,4,,
4130485431620643,15:13:00,15:13:00,5092009,5,,
4130485431620643,15:14:00,15:14:00,5092007,6,,
4130485431620643,15:16:00,15:16:00,5092005,7,,
4130485431620643,15:17:00,15:17:00,5092003,8,,
4130485431620643,15:18:00,15:18:00,5092001,9,,
4130485431620643,15:19:00,15:19:00,5091999,10,,
4130485431620643,15:21:00,15:21:00,5091997,11,,
4130485431620643,15:22:00,15:22:00,5091995,12,,
4130485431620643,15:23:00,15:23:00,5091993,13,,
4130485431620643,15:24:00,15:24:00,5091991,14,,
4130485431620643,15:28:00,15:28:00,5091989,15,,
4130485431620643,15:32:00,15:32:00,5091986,16,,
4130485441620643,17:59:00,17:59:00,5092017,1,,
4130485441620643,18:03:00,18:03:00,5092015,2,,
4130485441620643,18:04:00,18:04:00,5092013,3,,
4130485441620643,18:06:00,18:06:00,5092011,4,,
4130485441620643,18:08:00,18:08:00,5092009,5,,
4130485441620643,18:09:00,18:09:00,5092007,6,,
4130485441620643,18:10:00,18:10:00,5092005,7,,
4130485441620643,18:11:00,18:11:00,5092003,8,,
4130485441620643,18:12:00,18:12:00,5092001,9,,
4130485441620643,18:13:00,18:13:00,5091999,10,,
4130485441620643,18:15:00,18:15:00,5091997,11,,
4130485441620643,18:16:00,18:16:00,5091995,12,,
4130485441620643,18:17:00,18:17:00,5091993,13,,
4130485441620643,18:18:00,18:18:00,5091991,14,,
4130485441620643,18:22:00,18:22:00,5091989,15,,
4130485441620643,18:25:00,18:25:00,5091986,16,,
4230002311620643,15:32:00,15:32:00,5092017,1,,
4230002311620643,15:38:00,15:38:00,5092015,2,,
4230002311620643,15:40:00,15:40:00,5092013,3,,
4230002311620643,15:42:00,15:42:00,5092011,4,,
4230002311620643,15:45:00,15:45:00,5092009,5,,
4230002311620643,15:46:00,15:46:00,5092007,6,,
4230002311620643,15:48:00,15:48:00,5092005,7,,
4230002311620643,15:49:00,15:49:00,5092003,8,,
4230002311620643,15:50:00,15:50:00,5092001,9,,
4230002311620643,15:51:00,15:51:00,5091999,10,,
4230002311620643,15:53:00,15:53:00,5091997,11,,
4230002311620643,15:54:00,15:54:00,5091995,12,,
4230002311620643,15:55:00,15:55:00,5091993,13,,
4230002311620643,15:56:00,15:56:00,5091991,14,,
4230002311620643,16:00:00,16:00:00,5091989,15,,
4230002311620643,16:04:00,16:04:00,5091986,16,,
4230485411620643,19:50:00,19:50:00,5092017,1,,
4230485411620643,19:54:00,19:54:00,5092015,2,,
4230485411620643,19:55:00,19:55:00,5092013,3,,
4230485411620643,19:57:00,19:57:00,5092011,4,,
4230485411620643,19:59:00,19:59:00,5092009,5,,
4230485411620643,20:00:00,20:00:00,5092007,6,,
4230485411620643,20:01:00,20:01:00,5092005,7,,
4230485411620643,20:02:00,20:02:00,5092003,8,,
4230485411620643,20:03:00,20:03:00,5092001,9,,
4230485411620643,20:04:00,20:04:00,5091999,10,,
4230485411620643,20:05:00,20:05:00,5091997,11,,
4230485411620643,20:06:00,20:06:00,5091995,12,,
4230485411620643,20:07:00,20:07:00,5091993,13,,
4230485411620643,20:08:00,20:08:00,5091991,14,,
4230485411620643,20:11:00,20:11:00,5091989,15,,
4230485411620643,20:14:00,20:14:00,5091986,16,,
4230485421620643,15:34:00,15:34:00,5092017,1,,
4230485421620643,15:40:00,15:40:00,5092015,2,,
4230485421620643,15:42:00,15:42:00,5092013,3,,
4230485421620643,15:44:00,15:44:00,5092011,4,,
4230485421620643,15:47:00,15:47:00,5092009,5,,
4230485421620643,15:48:00,15:48:00,5092007,6,,
4230485421620643,15:50:00,15:50:00,5092005,7,,
4230485421620643,15:51:00,15:51:00,5092003,8,,
4230485421620643,15:52:00,15:52:00,5092001,9,,
4230485421620643,15:53:00,15:53:00,5091999,10,,
4230485421620643,15:55:00,15:55:00,5091997,11,,
4230485421620643,15:56:00,15:56:00,5091995,12,,
4230485421620643,15:57:00,15:57:00,5091993,13,,
4230485421620643,15:58:00,15:58:00,5091991,14,,
4230485421620643,16:02:00,16:02:00,5091989,15,,
4230485421620643,16:06:00,16:06:00,5091986,16,,
4230485431620643,15:14:00,15:14:00,5092017,1,,
4230485431620643,15:20:00,15:20:00,5092015,2,,
4230485431620643,15:22:00,15:22:00,5092013,3,,
4230485431620643,15:24:00,15:24:00,5092011,4,,
4230485431620643,15:27:00,15:27:00,5092009,5,,
4230485431620643,15:28:00,15:28:00,5092007,6,,
4230485431620643,15:30:00,15:30:00,5092005,7,,
4230485431620643,15:31:00,15:31:00,5092003,8,,
4230485431620643,15:32:00,15:32:00,5092001,9,,
4230485431620643,15:33:00,15:33:00,5091999,10,,
4230485431620643,15:35:00,15:35:00,5091997,11,,
4230485431620643,15:36:00,15:36:00,5091995,12,,
4230485431620643,15:37:00,15:37:00,5091993,13,,
4230485431620643,15:38:00,15:38:00,5091991,14,,
4230485431620643,15:42:00,15:42:00,5091989,15,,
4230485431620643,15:46:00,15:46:00,5091986,16,,
4230485441620643,18:13:00,18:13:00,5092017,1,,
4230485441620643,18:17:00,18:17:00,5092015,2,,
4230485441620643,18:18:00,18:18:00,5092013,3,,
4230485441620643,18:20:00,18:20:00,5092011,4,,
4230485441620643,18:22:00,18:22:00,5092009,5,,
4230485441620643,18:23:00,18:23:00,5092007,6,,
4230485441620643,18:24:00,18:24:00,5092005,7,,
4230485441620643,18:25:00,18:25:00,5092003,8,,
4230485441620643,18:26:00,18:26:00,5092001,9,,
4230485441620643,18:27:00,18:27:00,5091999,10,,
4230485441620643,18:29:00,18:29:00,5091997,11,,
4230485441620643,18:30:00,18:30:00,5091995,12,,
4230485441620643,18:31:00,18:31:00,5091993,13,,
4230485441620643,18:32:00,18:32:00,5091991,14,,
4230485441620643,18:36:00,18:36:00,5091989,15,,
4230485441620643,18:39:00,18:39:00,5091986,16,,
430002311620643,06:35:00,06:35:00,5092017,1,,
430002311620643,06:40:00,06:40:00,5092015,2,,
430002311620643,06:42:00,06:42:00,5092013,3,,
430002311620643,06:44:00,06:44:00,5092011,4,,
430002311620643,06:47:00,06:47:00,5092009,5,,
430002311620643,06:47:00,06:47:00,5092007,6,,
430002311620643,06:49:00,06:49:00,5092005,7,,
430002311620643,06:50:00,06:50:00,5092003,8,,
430002311620643,06:51:00,06:51:00,5092001,9,,
430002311620643,06:52:00,06:52:00,5091999,10,,
430002311620643,06:54:00,06:54:00,5091997,11,,
430002311620643,06:55:00,06:55:00,5091995,12,,
430002311620643,06:56:00,06:56:00,5091993,13,,
430002311620643,06:57:00,06:57:00,5091991,14,,
430002311620643,07:00:00,07:00:00,5091989,15,,
430002311620643,07:03:00,07:03:00,5091986,16,,
430485411620643,08:10:00,08:10:00,5092017,1,,
430485411620643,08:14:00,08:14:00,5092015,2,,
430485411620643,08:15:00,08:15:00,5092013,3,,
430485411620643,08:17:00,08:17:00,5092011,4,,
430485411620643,08:19:00,08:19:00,5092009,5,,
430485411620643,08:20:00,08:20:00,5092007,6,,
430485411620643,08:21:00,08:21:00,5092005,7,,
430485411620643,08:22:00,08:22:00,5092003,8,,
430485411620643,08:23:00,08:23:00,5092001,9,,
430485411620643,08:24:00,08:24:00,5091999,10,,
430485411620643,08:25:00,08:25:00,5091997,11,,
430485411620643,08:26:00,08:26:00,5091995,12,,
430485411620643,08:27:00,08:27:00,5091993,13,,
430485411620643,08:28:00,08:28:00,5091991,14,,
430485411620643,08:30:00,08:30:00,5091989,15,,
430485411620643,08:32:00,08:32:00,5091986,16,,
430485421620643,06:35:00,06:35:00,5092017,1,,
430485421620643,06:40:00,06:40:00,5092015,2,,
430485421620643,06:42:00,06:42:00,5092013,3,,
430485421620643,06:44:00,06:44:00,5092011,4,,
430485421620643,06:47:00,06:47:00,5092009,5,,
430485421620643,06:47:00,06:47:00,5092007,6,,
430485421620643,06:49:00,06:49:00,5092005,7,,
430485421620643,06:50:00,06:50:00,5092003,8,,
430485421620643,06:51:00,06:51:00,5092001,9,,
430485421620643,06:52:00,06:52:00,5091999,10,,
430485421620643,06:54:00,06:54:00,5091997,11,,
430485421620643,06:55:00,06:55:00,5091995,12,,
430485421620643,06:56:00,06:56:00,5091993,13,,
430485421620643,06:57:00,06:57:00,5091991,14,,
430485421620643,07:00:00,07:00:00,5091989,15,,
430485421620643,07:03:00,07:03:00,5091986,16,,
430485431620643,06:35:00,06:35:00,5092017,1,,
430485431620643,06:40:00,06:40:00,5092015,2,,
430485431620643,06:42:00,06:42:00,5092013,3,,
430485431620643,06:44:00,06:44:00,5092011,4,,
430485431620643,06:47:00,06:47:00,5092009,5,,
430485431620643,06:47:00,06:47:00,5092007,6,,
430485431620643,06:49:00,06:49:00,5092005,7,,
430485431620643,06:50:00,06:50:00,5092003,8,,
430485431620643,06:51:00,06:51:00,5092001,9,,
430485431620643,06:52:00,06:52:00,5091999,10,,
430485431620643,06:54:00,06:54:00,5091997,11,,
430485431620643,06:55:00,06:55:00,5091995,12,,
430485431620643,06:56:00,06:56:00,5091993,13,,
430485431620643,06:57:00,06:57:00,5091991,14,,
430485431620643,07:00:00,07:00:00,5091989,15,,
430485431620643,07:03:00,07:03:00,5091986,16,,
430485441620643,07:05:00,07:05:00,5092017,1,,
430485441620643,07:09:00,07:09:00,5092015,2,,
430485441620643,07:10:00,07:10:00,5092013,3,,
430485441620643,07:12:00,07:12:00,5092011,4,,
430485441620643,07:14:00,07:14:00,5092009,5,,
430485441620643,07:15:00,07:15:00,5092007,6,,
430485441620643,07:16:00,07:16:00,5092005,7,,
430485441620643,07:17:00,07:17:00,5092003,8,,
430485441620643,07:18:00,07:18:00,5092001,9,,
430485441620643,07:19:00,07:19:00,5091999,10,,
430485441620643,07:20:00,07:20:00,5091997,11,,
430485441620643,07:21:00,07:21:00,5091995,12,,
430485441620643,07:22:00,07:22:00,5091993,13,,
430485441620643,07:23:00,07:23:00,5091991,14,,
430485441620643,07:25:00,07:25:00,5091989,15,,
430485441620643,07:27:00,07:27:00,5091986,16,,
4330002311620643,15:46:00,15:46:00,5092017,1,,
4330002311620643,15:52:00,15:52:00,5092015,2,,
4330002311620643,15:54:00,15:54:00,5092013,3,,
4330002311620643,15:56:00,15:56:00,5092011,4,,
4330002311620643,15:59:00,15:59:00,5092009,5,,
4330002311620643,16:00:00,16:00:00,5092007,6,,
4330002311620643,16:02:00,16:02:00,5092005,7,,
4330002311620643,16:03:00,16:03:00,5092003,8,,
4330002311620643,16:04:00,16:04:00,5092001,9,,
4330002311620643,16:05:00,16:05:00,5091999,10,,
4330002311620643,16:07:00,16:07:00,5091997,11,,
4330002311620643,16:08:00,16:08:00,5091995,12,,
4330002311620643,16:09:00,16:09:00,5091993,13,,
4330002311620643,16:10:00,16:10:00,5091991,14,,
4330002311620643,16:14:00,16:14:00,5091989,15,,
4330002311620643,16:18:00,16:18:00,5091986,16,,
4330485411620643,20:10:00,20:10:00,5092017,1,,
4330485411620643,20:14:00,20:14:00,5092015,2,,
4330485411620643,20:15:00,20:15:00,5092013,3,,
4330485411620643,20:17:00,20:17:00,5092011,4,,
4330485411620643,20:19:00,20:19:00,5092009,5,,
4330485411620643,20:20:00,20:20:00,5092007,6,,
4330485411620643,20:21:00,20:21:00,5092005,7,,
4330485411620643,20:22:00,20:22:00,5092003,8,,
4330485411620643,20:23:00,20:23:00,5092001,9,,
4330485411620643,20:24:00,20:24:00,5091999,10,,
4330485411620643,20:25:00,20:25:00,5091997,11,,
4330485411620643,20:26:00,20:26:00,5091995,12,,
4330485411620643,20:27:00,20:27:00,5091993,13,,
4330485411620643,20:28:00,20:28:00,5091991,14,,
4330485411620643,20:31:00,20:31:00,5091989,15,,
4330485411620643,20:33:00,20:33:00,5091986,16,,
4330485421620643,15:44:00,15:44:00,5092017,1,,
4330485421620643,15:50:00,15:50:00,5092015,2,,
4330485421620643,15:52:00,15:52:00,5092013,3,,
4330485421620643,15:54:00,15:54:00,5092011,4,,
4330485421620643,15:57:00,15:57:00,5092009,5,,
4330485421620643,15:58:00,15:58:00,5092007,6,,
4330485421620643,16:00:00,16:00:00,5092005,7,,
4330485421620643,16:01:00,16:01:00,5092003,8,,
4330485421620643,16:02:00,16:02:00,5092001,9,,
4330485421620643,16:03:00,16:03:00,5091999,10,,
4330485421620643,16:05:00,16:05:00,5091997,11,,
4330485421620643,16:06:00,16:06:00,5091995,12,,
4330485421620643,16:07:00,16:07:00,5091993,13,,
4330485421620643,16:08:00,16:08:00,5091991,14,,
4330485421620643,16:12:00,16:12:00,5091989,15,,
4330485421620643,16:16:00,16:16:00,5091986,16,,
4330485431620643,15:28:00,15:28:00,5092017,1,,
4330485431620643,15:34:00,15:34:00,5092015,2,,
4330485431620643,15:36:00,15:36:00,5092013,3,,
4330485431620643,15:38:00,15:38:00,5092011,4,,
4330485431620643,15:41:00,15:41:00,5092009,5,,
4330485431620643,15:42:00,15:42:00,5092007,6,,
4330485431620643,15:44:00,15:44:00,5092005,7,,
4330485431620643,15:45:00,15:45:00,5092003,8,,
4330485431620643,15:46:00,15:46:00,5092001,9,,
4330485431620643,15:47:00,15:47:00,5091999,10,,
4330485431620643,15:49:00,15:49:00,5091997,11,,
4330485431620643,15:50:00,15:50:00,5091995,12,,
4330485431620643,15:51:00,15:51:00,5091993,13,,
4330485431620643,15:52:00,15:52:00,5091991,14,,
