route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178968,3107111,3531071112178294,,35,0,
2178968,3107112,3531071122178294,,35,0,
2178968,3107107,3631071072178294,,36,0,
2178968,3107108,3631071082178294,,36,0,
2178968,3107109,3631071092178294,,36,0,
2178968,3107110,3631071102178294,,36,0,
2178968,3107111,3631071112178294,,36,0,
2178968,3107112,3631071122178294,,36,0,
2178968,3107107,3731071072178294,,37,0,
2178968,3107108,3731071082178294,,37,0,
2178968,3107109,3731071092178294,,37,0,
2178968,3107110,3731071102178294,,37,0,
2178968,3107111,3731071112178294,,37,0,
2178968,3107112,3731071122178294,,37,0,
2178968,3107107,3831071072178294,,38,0,
2178968,3107108,3831071082178294,,38,0,
2178968,3107109,3831071092178294,,38,0,
2178968,3107110,3831071102178294,,38,0,
2178968,3107111,3831071112178294,,38,0,
2178968,3107112,3831071122178294,,38,0,
2178968,3107107,3931071072178294,,39,0,
2178968,3107108,3931071082178294,,39,0,
2178968,3107109,3931071092178294,,39,0,
2178968,3107110,3931071102178294,,39,0,
2178968,3107111,3931071112178294,,39,0,
2178968,3107112,3931071122178294,,39,0,
2178968,3107107,4031071072178294,,40,0,
2178968,3107108,4031071082178294,,40,0,
2178968,3107109,4031071092178294,,40,0,
2178968,3107110,4031071102178294,,40,0,
2178968,3107111,4031071112178294,,40,0,
2178968,3107112,4031071122178294,,40,0,
2178968,3107107,4131071072178294,,41,0,
2178968,3107108,4131071082178294,,41,0,
2178968,3107109,4131071092178294,,41,0,
2178968,3107110,4131071102178294,,41,0,
2178968,3107111,4131071112178294,,41,0,
2178968,3107112,4131071122178294,,41,0,
2178968,3107107,4231071072178294,,42,0,
2178968,3107108,4231071082178294,,42,0,
2178968,3107109,4231071092178294,,42,0,
2178968,3107110,4231071102178294,,42,0,
2178968,3107111,4231071112178294,,42,0,
2178968,3107112,4231071122178294,,42,0,
2178968,3107107,431071072178294,,4,0,
2178968,3107108,431071082178294,,4,0,
2178968,3107109,431071092178294,,4,0,
2178968,3107110,431071102178294,,4,0,
2178968,3107111,431071112178294,,4,0,
2178968,3107112,431071122178294,,4,0,
2178968,3107107,4331071072178294,,43,0,
2178968,3107108,4331071082178294,,43,0,
2178968,3107109,4331071092178294,,43,0,
2178968,3107110,4331071102178294,,43,0,
2178968,3107111,4331071112178294,,43,0,
2178968,3107112,4331071122178294,,43,0,
2178968,3107107,4431071072178294,,44,0,
2178968,3107108,4431071082178294,,44,0,
2178968,3107109,4431071092178294,,44,0,
2178968,3107110,4431071102178294,,44,0,
2178968,3107111,4431071112178294,,44,0,
2178968,3107112,4431071122178294,,44,0,
2178968,3107107,4531071072178294,,45,0,
2178968,3107108,4531071082178294,,45,0,
2178968,3107109,4531071092178294,,45,0,
2178968,3107110,4531071102178294,,45,0,
2178968,3107111,4531071112178294,,45,0,
2178968,3107112,4531071122178294,,45,0,
2178968,3107107,4631071072178294,,46,0,
2178968,3107108,4631071082178294,,46,0,
2178968,3107109,4631071092178294,,46,0,
2178968,3107110,4631071102178294,,46,0,
2178968,3107111,4631071112178294,,46,0,
2178968,3107112,4631071122178294,,46,0,
2178968,3107107,4731071072178294,,47,0,
2178968,3107108,4731071082178294,,47,0,
2178968,3107109,4731071092178294,,47,0,
2178968,3107110,4731071102178294,,47,0,
2178968,3107111,4731071112178294,,47,0,
2178968,3107112,4731071122178294,,47,0,
2178968,3107107,4831071072178294,,48,0,
2178968,3107108,4831071082178294,,48,0,
2178968,3107109,4831071092178294,,48,0,
2178968,3107110,4831071102178294,,48,0,
2178968,3107111,4831071112178294,,48,0,
2178968,3107112,4831071122178294,,48,0,
2178968,3107107,4931071072178294,,49,0,
2178968,3107108,4931071082178294,,49,0,
2178968,3107109,4931071092178294,,49,0,
2178968,3107110,4931071102178294,,49,0,
2178968,3107111,4931071112178294,,49,0,
2178968,3107112,4931071122178294,,49,0,
2178968,3107107,5031071072178294,,50,0,
2178968,3107108,5031071082178294,,50,0,
2178968,3107109,5031071092178294,,50,0,
2178968,3107110,5031071102178294,,50,0,
2178968,3107111,5031071112178294,,50,0,
2178968,3107112,5031071122178294,,50,0,
2178968,3107107,5131071072178294,,51,0,
2178968,3107108,5131071082178294,,51,0,
2178968,3107109,5131071092178294,,51,0,
2178968,3107110,5131071102178294,,51,0,
2178968,3107111,5131071112178294,,51,0,
2178968,3107112,5131071122178294,,51,0,
2178968,3107107,5231071072178294,,52,0,
2178968,3107108,5231071082178294,,52,0,
2178968,3107109,5231071092178294,,52,0,
2178968,3107110,5231071102178294,,52,0,
2178968,3107111,5231071112178294,,52,0,
2178968,3107112,5231071122178294,,52,0,
2178968,3107107,531071072178294,,5,0,
2178968,3107108,531071082178294,,5,0,
2178968,3107109,531071092178294,,5,0,
2178968,3107110,531071102178294,,5,0,
2178968,3107111,531071112178294,,5,0,
2178968,3107112,531071122178294,,5,0,
2178968,3107107,5331071072178294,,53,0,
2178968,3107108,5331071082178294,,53,0,
2178968,3107109,5331071092178294,,53,0,
2178968,3107110,5331071102178294,,53,0,
2178968,3107111,5331071112178294,,53,0,
2178968,3107112,5331071122178294,,53,0,
2178968,3107107,5431071072178294,,54,0,
2178968,3107108,5431071082178294,,54,0,
2178968,3107109,5431071092178294,,54,0,
2178968,3107110,5431071102178294,,54,0,
2178968,3107111,5431071112178294,,54,0,
2178968,3107112,5431071122178294,,54,0,
2178968,3107107,5531071072178294,,55,0,
2178968,3107108,5531071082178294,,55,0,
2178968,3107109,5531071092178294,,55,0,
2178968,3107110,5531071102178294,,55,0,
2178968,3107111,5531071112178294,,55,0,
2178968,3107112,5531071122178294,,55,0,
2178968,3107107,5631071072178294,,56,0,
2178968,3107108,5631071082178294,,56,0,
2178968,3107109,5631071092178294,,56,0,
2178968,3107110,5631071102178294,,56,0,
2178968,3107111,5631071112178294,,56,0,
2178968,3107112,5631071122178294,,56,0,
2178968,3107107,5731071072178294,,57,0,
2178968,3107108,5731071082178294,,57,0,
2178968,3107109,5731071092178294,,57,0,
2178968,3107110,5731071102178294,,57,0,
2178968,3107111,5731071112178294,,57,0,
2178968,3107112,5731071122178294,,57,0,
2178968,3107107,5831071072178294,,58,0,
2178968,3107108,5831071082178294,,58,0,
2178968,3107109,5831071092178294,,58,0,
2178968,3107110,5831071102178294,,58,0,
2178968,3107111,5831071112178294,,58,0,
2178968,3107112,5831071122178294,,58,0,
2178968,3107107,5931071072178294,,59,0,
2178968,3107108,5931071082178294,,59,0,
2178968,3107109,5931071092178294,,59,0,
2178968,3107110,5931071102178294,,59,0,
2178968,3107111,5931071112178294,,59,0,
2178968,3107112,5931071122178294,,59,0,
2178968,3107107,6031071072178294,,60,0,
2178968,3107108,6031071082178294,,60,0,
2178968,3107109,6031071092178294,,60,0,
2178968,3107110,6031071102178294,,60,0,
2178968,3107111,6031071112178294,,60,0,
2178968,3107112,6031071122178294,,60,0,
2178968,3107107,6131071072178294,,61,0,
2178968,3107108,6131071082178294,,61,0,
2178968,3107109,6131071092178294,,61,0,
2178968,3107110,6131071102178294,,61,0,
2178968,3107111,6131071112178294,,61,0,
2178968,3107112,6131071122178294,,61,0,
2178968,3107107,6231071072178294,,62,0,
2178968,3107108,6231071082178294,,62,0,
2178968,3107109,6231071092178294,,62,0,
2178968,3107110,6231071102178294,,62,0,
2178968,3107111,6231071112178294,,62,0,
2178968,3107112,6231071122178294,,62,0,
2178968,3107107,631071072178294,,6,0,
2178968,3107108,631071082178294,,6,0,
2178968,3107109,631071092178294,,6,0,
2178968,3107110,631071102178294,,6,0,
2178968,3107111,631071112178294,,6,0,
2178968,3107112,631071122178294,,6,0,
2178968,3107107,6331071072178294,,63,0,
2178968,3107108,6331071082178294,,63,0,
2178968,3107109,6331071092178294,,63,0,
2178968,3107110,6331071102178294,,63,0,
2178968,3107111,6331071112178294,,63,0,
2178968,3107112,6331071122178294,,63,0,
2178968,3107107,6431071072178294,,64,0,
2178968,3107108,6431071082178294,,64,0,
2178968,3107109,6431071092178294,,64,0,
2178968,3107110,6431071102178294,,64,0,
2178968,3107111,6431071112178294,,64,0,
2178968,3107112,6431071122178294,,64,0,
2178968,3107107,6531071072178294,,65,0,
2178968,3107108,6531071082178294,,65,0,
2178968,3107109,6531071092178294,,65,0,
2178968,3107110,6531071102178294,,65,0,
2178968,3107111,6531071112178294,,65,0,
2178968,3107112,6531071122178294,,65,0,
2178968,3107107,6631071072178294,,66,0,
2178968,3107108,6631071082178294,,66,0,
2178968,3107109,6631071092178294,,66,0,
2178968,3107110,6631071102178294,,66,0,
2178968,3107111,6631071112178294,,66,0,
2178968,3107112,6631071122178294,,66,0,
2178968,3107107,6731071072178294,,67,0,
2178968,3107108,6731071082178294,,67,0,
2178968,3107109,6731071092178294,,67,0,
2178968,3107110,6731071102178294,,67,0,
2178968,3107111,6731071112178294,,67,0,
2178968,3107112,6731071122178294,,67,0,
2178968,3107107,6831071072178294,,68,0,
2178968,3107108,6831071082178294,,68,0,
2178968,3107109,6831071092178294,,68,0,
2178968,3107110,6831071102178294,,68,0,
2178968,3107111,6831071112178294,,68,0,
2178968,3107112,6831071122178294,,68,0,
2178968,3107107,6931071072178294,,69,0,
2178968,3107108,6931071082178294,,69,0,
2178968,3107109,6931071092178294,,69,0,
2178968,3107110,6931071102178294,,69,0,
2178968,3107111,6931071112178294,,69,0,
2178968,3107112,6931071122178294,,69,0,
2178968,3107107,7031071072178294,,70,0,
2178968,3107108,7031071082178294,,70,0,
2178968,3107109,7031071092178294,,70,0,
2178968,3107110,7031071102178294,,70,0,
2178968,3107111,7031071112178294,,70,0,
2178968,3107112,7031071122178294,,70,0,
2178968,3107107,7131071072178294,,71,0,
2178968,3107108,7131071082178294,,71,0,
2178968,3107109,7131071092178294,,71,0,
2178968,3107110,7131071102178294,,71,0,
2178968,3107111,7131071112178294,,71,0,
2178968,3107112,7131071122178294,,71,0,
2178968,3107107,7231071072178294,,72,0,
2178968,3107108,7231071082178294,,72,0,
2178968,3107109,7231071092178294,,72,0,
2178968,3107110,7231071102178294,,72,0,
2178968,3107111,7231071112178294,,72,0,
2178968,3107112,7231071122178294,,72,0,
2178968,3107107,731071072178294,,7,0,
2178968,3107108,731071082178294,,7,0,
2178968,3107109,731071092178294,,7,0,
2178968,3107110,731071102178294,,7,0,
2178968,3107111,731071112178294,,7,0,
2178968,3107112,731071122178294,,7,0,
2178968,3107107,7331071072178294,,73,0,
2178968,3107108,7331071082178294,,73,0,
2178968,3107109,7331071092178294,,73,0,
2178968,3107110,7331071102178294,,73,0,
2178968,3107111,7331071112178294,,73,0,
2178968,3107112,7331071122178294,,73,0,
2178968,3107107,7431071072178294,,74,0,
2178968,3107108,7431071082178294,,74,0,
2178968,3107109,7431071092178294,,74,0,
2178968,3107110,7431071102178294,,74,0,
2178968,3107111,7431071112178294,,74,0,
2178968,3107112,7431071122178294,,74,0,
2178968,3107107,7531071072178294,,75,0,
2178968,3107108,7531071082178294,,75,0,
2178968,3107109,7531071092178294,,75,0,
2178968,3107110,7531071102178294,,75,0,
2178968,3107111,7531071112178294,,75,0,
2178968,3107112,7531071122178294,,75,0,
2178968,3107107,7631071072178294,,76,0,
2178968,3107108,7631071082178294,,76,0,
2178968,3107109,7631071092178294,,76,0,
2178968,3107110,7631071102178294,,76,0,
2178968,3107111,7631071112178294,,76,0,
2178968,3107112,7631071122178294,,76,0,
2178968,3107107,7731071072178294,,77,0,
2178968,3107108,7731071082178294,,77,0,
2178968,3107109,7731071092178294,,77,0,
2178968,3107110,7731071102178294,,77,0,
2178968,3107111,7731071112178294,,77,0,
2178968,3107112,7731071122178294,,77,0,
2178968,3107107,7831071072178294,,78,0,
2178968,3107108,7831071082178294,,78,0,
2178968,3107109,7831071092178294,,78,0,
2178968,3107110,7831071102178294,,78,0,
2178968,3107111,7831071112178294,,78,0,
2178968,3107112,7831071122178294,,78,0,
2178968,3107107,7931071072178294,,79,0,
2178968,3107108,7931071082178294,,79,0,
2178968,3107109,7931071092178294,,79,0,
2178968,3107110,7931071102178294,,79,0,
2178968,3107111,7931071112178294,,79,0,
2178968,3107112,7931071122178294,,79,0,
2178968,3107107,8031071072178294,,80,0,
2178968,3107108,8031071082178294,,80,0,
2178968,3107109,8031071092178294,,80,0,
2178968,3107110,8031071102178294,,80,0,
2178968,3107111,8031071112178294,,80,0,
2178968,3107112,8031071122178294,,80,0,
2178968,3107107,8131071072178294,,81,0,
2178968,3107108,8131071082178294,,81,0,
2178968,3107109,8131071092178294,,81,0,
2178968,3107110,8131071102178294,,81,0,
2178968,3107111,8131071112178294,,81,0,
2178968,3107112,8131071122178294,,81,0,
2178968,3107107,8231071072178294,,82,0,
2178968,3107108,8231071082178294,,82,0,
2178968,3107109,8231071092178294,,82,0,
2178968,3107110,8231071102178294,,82,0,
2178968,3107111,8231071112178294,,82,0,
2178968,3107112,8231071122178294,,82,0,
2178968,3107107,831071072178294,,8,0,
2178968,3107108,831071082178294,,8,0,
2178968,3107109,831071092178294,,8,0,
2178968,3107110,831071102178294,,8,0,
2178968,3107111,831071112178294,,8,0,
2178968,3107112,831071122178294,,8,0,
2178968,3107107,8331071072178294,,83,0,
2178968,3107108,8331071082178294,,83,0,
2178968,3107109,8331071092178294,,83,0,
2178968,3107110,8331071102178294,,83,0,
2178968,3107111,8331071112178294,,83,0,
2178968,3107112,8331071122178294,,83,0,
2178968,3107107,8431071072178294,,84,0,
2178968,3107108,8431071082178294,,84,0,
2178968,3107109,8431071092178294,,84,0,
2178968,3107110,8431071102178294,,84,0,
2178968,3107111,8431071112178294,,84,0,
2178968,3107112,8431071122178294,,84,0,
2178968,3107107,8531071072178294,,85,0,
2178968,3107108,8531071082178294,,85,0,
2178968,3107109,8531071092178294,,85,0,
2178968,3107110,8531071102178294,,85,0,
2178968,3107111,8531071112178294,,85,0,
2178968,3107112,8531071122178294,,85,0,
2178968,3107107,8631071072178294,,86,0,
2178968,3107108,8631071082178294,,86,0,
2178968,3107109,8631071092178294,,86,0,
2178968,3107110,8631071102178294,,86,0,
2178968,3107111,8631071112178294,,86,0,
2178968,3107112,8631071122178294,,86,0,
2178968,3107107,8731071072178294,,87,0,
2178968,3107108,8731071082178294,,87,0,
2178968,3107109,8731071092178294,,87,0,
2178968,3107110,8731071102178294,,87,0,
2178968,3107111,8731071112178294,,87,0,
2178968,3107112,8731071122178294,,87,0,
2178968,3107107,8831071072178294,,88,0,
2178968,3107108,8831071082178294,,88,0,
2178968,3107109,8831071092178294,,88,0,
2178968,3107110,8831071102178294,,88,0,
2178968,3107111,8831071112178294,,88,0,
2178968,3107112,8831071122178294,,88,0,
2178968,3107107,8931071072178294,,89,0,
2178968,3107108,8931071082178294,,89,0,
2178968,3107109,8931071092178294,,89,0,
2178968,3107110,8931071102178294,,89,0,
2178968,3107111,8931071112178294,,89,0,
2178968,3107112,8931071122178294,,89,0,
2178968,3107107,9031071072178294,,90,0,
2178968,3107108,9031071082178294,,90,0,
2178968,3107109,9031071092178294,,90,0,
2178968,3107110,9031071102178294,,90,0,
2178968,3107111,9031071112178294,,90,0,
2178968,3107112,9031071122178294,,90,0,
2178968,3107107,9131071072178294,,91,0,
2178968,3107108,9131071082178294,,91,0,
2178968,3107109,9131071092178294,,91,0,
2178968,3107110,9131071102178294,,91,0,
2178968,3107111,9131071112178294,,91,0,
2178968,3107112,9131071122178294,,91,0,
2178968,3107107,9231071072178294,,92,0,
2178968,3107108,9231071082178294,,92,0,
2178968,3107109,9231071092178294,,92,0,
2178968,3107110,9231071102178294,,92,0,
2178968,3107111,9231071112178294,,92,0,
2178968,3107112,9231071122178294,,92,0,
2178968,3107107,931071072178294,,9,0,
2178968,3107108,931071082178294,,9,0,
2178968,3107109,931071092178294,,9,0,
2178968,3107110,931071102178294,,9,0,
2178968,3107111,931071112178294,,9,0,
2178968,3107112,931071122178294,,9,0,
2178968,3107107,9331071072178294,,93,0,
2178968,3107108,9331071082178294,,93,0,
2178968,3107109,9331071092178294,,93,0,
2178968,3107110,9331071102178294,,93,0,
2178968,3107111,9331071112178294,,93,0,
2178968,3107112,9331071122178294,,93,0,
2178968,3107107,9431071072178294,,94,0,
2178968,3107108,9431071082178294,,94,0,
2178968,3107109,9431071092178294,,94,0,
2178968,3107110,9431071102178294,,94,0,
2178968,3107111,9431071112178294,,94,0,
2178968,3107112,9431071122178294,,94,0,
2178968,3107107,9531071072178294,,95,0,
2178968,3107108,9531071082178294,,95,0,
2178968,3107109,9531071092178294,,95,0,
2178968,3107110,9531071102178294,,95,0,
2178968,3107111,9531071112178294,,95,0,
2178968,3107112,9531071122178294,,95,0,
2178968,3107107,9631071072178294,,96,0,
2178968,3107108,9631071082178294,,96,0,
2178968,3107109,9631071092178294,,96,0,
2178968,3107110,9631071102178294,,96,0,
2178968,3107111,9631071112178294,,96,0,
2178968,3107112,9631071122178294,,96,0,
2178968,3107107,9731071072178294,,97,0,
2178968,3107108,9731071082178294,,97,0,
2178968,3107109,9731071092178294,,97,0,
2178968,3107110,9731071102178294,,97,0,
2178968,3107111,9731071112178294,,97,0,
2178968,3107112,9731071122178294,,97,0,
2178968,3107107,9831071072178294,,98,0,
2178968,3107108,9831071082178294,,98,0,
2178968,3107109,9831071092178294,,98,0,
2178968,3107110,9831071102178294,,98,0,
2178968,3107111,9831071112178294,,98,0,
2178968,3107112,9831071122178294,,98,0,
2178968,3107107,9931071072178294,,99,0,
2178968,3107108,9931071082178294,,99,0,
2178968,3107109,9931071092178294,,99,0,
2178968,3107110,9931071102178294,,99,0,
2178968,3107111,9931071112178294,,99,0,
2178968,3107112,9931071122178294,,99,0,
2178969,2999968,10029999682024811,,100,1,
2178969,2999969,10029999692024811,,100,1,
2178969,2999970,10029999702024811,,100,1,
2178969,2999971,10029999712024811,,100,1,
2178969,2999972,10029999722024811,,100,1,
2178969,2999973,10029999732024811,,100,1,
2178969,2999968,10129999682024811,,101,1,
2178969,2999969,10129999692024811,,101,1,
2178969,2999970,10129999702024811,,101,1,
2178969,2999971,10129999712024811,,101,1,
2178969,2999972,10129999722024811,,101,1,
2178969,2999973,10129999732024811,,101,1,
2178969,2999968,10229999682024811,,102,1,
2178969,2999969,10229999692024811,,102,1,
2178969,2999970,10229999702024811,,102,1,
2178969,2999971,10229999712024811,,102,1,
2178969,2999972,10229999722024811,,102,1,
2178969,2999973,10229999732024811,,102,1,
2178969,2999968,1029999682024811,,10,1,
2178969,2999969,1029999692024811,,10,1,
2178969,2999970,1029999702024811,,10,1,
2178969,2999971,1029999712024811,,10,1,
2178969,2999972,1029999722024811,,10,1,
2178969,2999973,1029999732024811,,10,1,
2178969,2999968,10329999682024811,,103,1,
2178969,2999969,10329999692024811,,103,1,
2178969,2999970,10329999702024811,,103,1,
2178969,2999971,10329999712024811,,103,1,
2178969,2999972,10329999722024811,,103,1,
2178969,2999973,10329999732024811,,103,1,
2178969,2999968,10429999682024811,,104,1,
2178969,2999969,10429999692024811,,104,1,
2178969,2999970,10429999702024811,,104,1,
2178969,2999971,10429999712024811,,104,1,
2178969,2999972,10429999722024811,,104,1,
2178969,2999973,10429999732024811,,104,1,
2178969,2999968,10529999682024811,,105,1,
2178969,2999969,10529999692024811,,105,1,
2178969,2999970,10529999702024811,,105,1,
2178969,2999971,10529999712024811,,105,1,
2178969,2999972,10529999722024811,,105,1,
2178969,2999973,10529999732024811,,105,1,
2178969,2999968,10629999682024811,,106,1,
2178969,2999969,10629999692024811,,106,1,
2178969,2999970,10629999702024811,,106,1,
2178969,2999971,10629999712024811,,106,1,
2178969,2999972,10629999722024811,,106,1,
2178969,2999973,10629999732024811,,106,1,
2178969,2999968,10729999682024811,,107,1,
2178969,2999969,10729999692024811,,107,1,
2178969,2999970,10729999702024811,,107,1,
2178969,2999971,10729999712024811,,107,1,
2178969,2999972,10729999722024811,,107,1,
2178969,2999973,10729999732024811,,107,1,
2178969,2999968,10829999682024811,,108,1,
2178969,2999969,10829999692024811,,108,1,
2178969,2999970,10829999702024811,,108,1,
2178969,2999971,10829999712024811,,108,1,
2178969,2999972,10829999722024811,,108,1,
2178969,2999973,10829999732024811,,108,1,
2178969,2999968,10929999682024811,,109,1,
2178969,2999969,10929999692024811,,109,1,
2178969,2999970,10929999702024811,,109,1,
2178969,2999971,10929999712024811,,109,1,
2178969,2999972,10929999722024811,,109,1,
2178969,2999973,10929999732024811,,109,1,
2178969,2999968,11029999682024811,,110,1,
2178969,2999969,11029999692024811,,110,1,
2178969,2999970,11029999702024811,,110,1,
2178969,2999971,11029999712024811,,110,1,
2178969,2999972,11029999722024811,,110,1,
2178969,2999973,11029999732024811,,110,1,
2178969,2999968,11129999682024811,,111,1,
2178969,2999969,11129999692024811,,111,1,
2178969,2999970,11129999702024811,,111,1,
2178969,2999971,11129999712024811,,111,1,
2178969,2999972,11129999722024811,,111,1,
2178969,2999973,11129999732024811,,111,1,
2178969,2999968,11229999682024811,,112,1,
2178969,2999969,11229999692024811,,112,1,
2178969,2999970,11229999702024811,,112,1,
2178969,2999971,11229999712024811,,112,1,
2178969,2999972,11229999722024811,,112,1,
2178969,2999973,11229999732024811,,112,1,
2178969,2999968,1129999682024811,,11,1,
2178969,2999969,1129999692024811,,11,1,
2178969,2999970,1129999702024811,,11,1,
2178969,2999971,1129999712024811,,11,1,
2178969,2999972,1129999722024811,,11,1,
2178969,2999973,1129999732024811,,11,1,
2178969,2999968,11329999682024811,,113,1,
2178969,12999969,11329999692024811,,113,1,
2178969,2999970,11329999702024811,,113,1,
2178969,2999971,11329999712024811,,113,1,
2178969,2999972,11329999722024811,,113,1,
2178969,2999973,11329999732024811,,113,1,
2178969,2999968,11429999682024811,,114,1,
2178969,12999969,11429999692024811,,114,1,
2178969,2999970,11429999702024811,,114,1,
2178969,2999971,11429999712024811,,114,1,
2178969,2999972,11429999722024811,,114,1,
2178969,2999973,11429999732024811,,114,1,
2178969,2999968,11529999682024811,,115,1,
2178969,12999969,11529999692024811,,115,1,
2178969,2999970,11529999702024811,,115,1,
2178969,2999971,11529999712024811,,115,1,
2178969,2999972,11529999722024811,,115,1,
2178969,2999973,11529999732024811,,115,1,
2178969,2999968,11629999682024811,,116,1,
2178969,2999970,11629999702024811,,116,1,
2178969,2999971,11629999712024811,,116,1,
2178969,2999972,11629999722024811,,116,1,
2178969,2999973,11629999732024811,,116,1,
2178969,2999968,11729999682024811,,117,1,
2178969,2999970,11729999702024811,,117,1,
2178969,2999971,11729999712024811,,117,1,
2178969,2999972,11729999722024811,,117,1,
2178969,2999973,11729999732024811,,117,1,
2178969,2999968,11829999682024811,,118,1,
2178969,2999970,11829999702024811,,118,1,
2178969,2999971,11829999712024811,,118,1,
2178969,2999972,11829999722024811,,118,1,
2178969,2999973,11829999732024811,,118,1,
2178969,2999968,11929999682024811,,119,1,
2178969,2999970,11929999702024811,,119,1,
2178969,2999971,11929999712024811,,119,1,
2178969,2999972,11929999722024811,,119,1,
2178969,2999973,11929999732024811,,119,1,
2178969,2999968,12029999682024811,,120,1,
2178969,2999970,12029999702024811,,120,1,
2178969,2999971,12029999712024811,,120,1,
2178969,2999972,12029999722024811,,120,1,
2178969,2999973,12029999732024811,,120,1,
2178969,2999968,12129999682024811,,121,1,
2178969,2999970,12129999702024811,,121,1,
2178969,2999971,12129999712024811,,121,1,
2178969,2999972,12129999722024811,,121,1,
2178969,2999973,12129999732024811,,121,1,
2178969,2999968,12229999682024811,,122,1,
2178969,2999970,12229999702024811,,122,1,
2178969,2999971,12229999712024811,,122,1,
2178969,2999972,12229999722024811,,122,1,
2178969,2999973,12229999732024811,,122,1,
2178969,2999968,1229999682024811,,12,1,
2178969,2999969,1229999692024811,,12,1,
2178969,2999970,1229999702024811,,12,1,
2178969,2999971,1229999712024811,,12,1,
2178969,2999972,1229999722024811,,12,1,
2178969,2999973,1229999732024811,,12,1,
2178969,2999968,12329999682024811,,123,1,
2178969,2999970,12329999702024811,,123,1,
2178969,2999971,12329999712024811,,123,1,
2178969,2999972,12329999722024811,,123,1,
2178969,2999973,12329999732024811,,123,1,
2178969,12999968,12429999682024811,,124,1,
2178969,2999970,12429999702024811,,124,1,
2178969,2999971,12429999712024811,,124,1,
2178969,2999972,12429999722024811,,124,1,
2178969,2999973,12429999732024811,,124,1,
2178969,12999968,12529999682024811,,125,1,
2178969,2999970,12529999702024811,,125,1,
2178969,2999971,12529999712024811,,125,1,
2178969,2999972,12529999722024811,,125,1,
2178969,2999973,12529999732024811,,125,1,
2178969,12999968,12629999682024811,,126,1,
2178969,2999970,12629999702024811,,126,1,
2178969,2999971,12629999712024811,,126,1,
2178969,2999972,12629999722024811,,126,1,
2178969,2999973,12629999732024811,,126,1,
2178969,2999970,12729999702024811,,127,1,
2178969,2999971,12729999712024811,,127,1,
2178969,2999972,12729999722024811,,127,1,
2178969,2999973,12729999732024811,,127,1,
2178969,2999970,12829999702024811,,128,1,
2178969,2999971,12829999712024811,,128,1,
2178969,2999972,12829999722024811,,128,1,
2178969,2999973,12829999732024811,,128,1,
2178969,2999970,12929999702024811,,129,1,
2178969,2999971,12929999712024811,,129,1,
2178969,2999972,12929999722024811,,129,1,
2178969,12999973,12929999732024811,,129,1,
2178969,2999968,129999682024811,,1,1,
2178969,2999969,129999692024811,,1,1,
2178969,2999970,129999702024811,,1,1,
2178969,2999971,129999712024811,,1,1,
2178969,2999972,129999722024811,,1,1,
2178969,2999973,129999732024811,,1,1,
2178969,2999970,13029999702024811,,130,1,
2178969,2999971,13029999712024811,,130,1,
2178969,2999972,13029999722024811,,130,1,
2178969,12999973,13029999732024811,,130,1,
2178969,2999970,13129999702024811,,131,1,
2178969,2999971,13129999712024811,,131,1,
2178969,2999972,13129999722024811,,131,1,
2178969,12999973,13129999732024811,,131,1,
2178969,2999970,13229999702024811,,132,1,
2178969,2999971,13229999712024811,,132,1,
2178969,2999972,13229999722024811,,132,1,
2178969,2999968,1329999682024811,,13,1,
2178969,2999969,1329999692024811,,13,1,
2178969,2999970,1329999702024811,,13,1,
2178969,2999971,1329999712024811,,13,1,
2178969,2999972,1329999722024811,,13,1,
2178969,2999973,1329999732024811,,13,1,
2178969,2999970,13329999702024811,,133,1,
2178969,2999971,13329999712024811,,133,1,
2178969,2999972,13329999722024811,,133,1,
2178969,2999970,13429999702024811,,134,1,
2178969,2999971,13429999712024811,,134,1,
2178969,2999972,13429999722024811,,134,1,
2178969,2999970,13529999702024811,,135,1,
2178969,2999971,13529999712024811,,135,1,
2178969,2999972,13529999722024811,,135,1,
2178969,2999970,13629999702024811,,136,1,
2178969,2999971,13629999712024811,,136,1,
2178969,2999972,13629999722024811,,136,1,
2178969,2999970,13729999702024811,,137,1,
2178969,2999971,13729999712024811,,137,1,
2178969,2999972,13729999722024811,,137,1,
2178969,2999970,13829999702024811,,138,1,
2178969,2999971,13829999712024811,,138,1,
2178969,2999972,13829999722024811,,138,1,
2178969,2999970,13929999702024811,,139,1,
2178969,2999971,13929999712024811,,139,1,
2178969,2999972,13929999722024811,,139,1,
2178969,2999970,14029999702024811,,140,1,
2178969,2999971,14029999712024811,,140,1,
2178969,2999972,14029999722024811,,140,1,
2178969,2999970,14129999702024811,,141,1,
2178969,2999971,14129999712024811,,141,1,
2178969,2999972,14129999722024811,,141,1,
2178969,2999970,14229999702024811,,142,1,
2178969,2999971,14229999712024811,,142,1,
2178969,2999972,14229999722024811,,142,1,
2178969,2999968,1429999682024811,,14,1,
2178969,2999969,1429999692024811,,14,1,
2178969,2999970,1429999702024811,,14,1,
2178969,2999971,1429999712024811,,14,1,
2178969,2999972,1429999722024811,,14,1,
2178969,2999973,1429999732024811,,14,1,
2178969,2999970,14329999702024811,,143,1,
2178969,2999971,14329999712024811,,143,1,
2178969,2999972,14329999722024811,,143,1,
2178969,2999970,14429999702024811,,144,1,
