trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
829999732024811,07:19:00,07:19:00,7931420,22,,
829999732024811,07:21:00,07:21:00,7931418,23,,
829999732024811,07:22:00,07:22:00,7931416,24,,
829999732024811,07:24:00,07:24:00,7931414,25,,
829999732024811,07:25:00,07:25:00,7931412,26,,
829999732024811,07:27:00,07:27:00,7931410,27,,
829999732024811,07:28:00,07:28:00,7931408,28,,
829999732024811,07:30:00,07:30:00,7931406,29,,
829999732024811,07:32:00,07:32:00,7931461,30,,
829999732024811,07:33:00,07:33:00,7931403,31,,
829999732024811,07:34:00,07:34:00,7931401,32,,
829999732024811,07:35:00,07:35:00,7931462,33,,
829999732024811,07:36:00,07:36:00,7931397,34,,
8329999682024811,17:13:00,17:13:00,7931455,1,,
8329999682024811,17:14:00,17:14:00,7931453,2,,
8329999682024811,17:14:00,17:14:00,7931451,3,,
8329999682024811,17:15:00,17:15:00,7931449,4,,
8329999682024811,17:16:00,17:16:00,7931447,5,,
8329999682024811,17:19:00,17:19:00,7931445,6,,
8329999682024811,17:21:00,17:21:00,7931443,7,,
8329999682024811,17:24:00,17:24:00,7931441,8,,
8329999682024811,17:26:00,17:26:00,7931439,9,,
8329999682024811,17:28:00,17:28:00,7931437,10,,
8329999682024811,17:30:00,17:30:00,7931456,11,,
8329999682024811,17:31:00,17:31:00,7931434,12,,
8329999682024811,17:33:00,17:33:00,7931432,13,,
8329999682024811,17:35:00,17:35:00,7931430,14,,
8329999682024811,17:37:00,17:37:00,7931428,15,,
8329999682024811,17:39:00,17:39:00,7931426,16,,
8329999682024811,17:41:00,17:41:00,7931457,17,,
8329999682024811,17:42:00,17:42:00,7931458,18,,
8329999682024811,17:43:00,17:43:00,7931459,19,,
8329999682024811,17:45:00,17:45:00,7931460,20,,
8329999682024811,17:46:00,17:46:00,7931422,21,,
8329999682024811,17:48:00,17:48:00,7931420,22,,
8329999682024811,17:50:00,17:50:00,7931418,23,,
8329999682024811,17:51:00,17:51:00,7931416,24,,
8329999682024811,17:53:00,17:53:00,7931414,25,,
8329999682024811,17:54:00,17:54:00,7931412,26,,
8329999682024811,17:56:00,17:56:00,7931410,27,,
8329999682024811,17:58:00,17:58:00,7931408,28,,
8329999682024811,18:02:00,18:02:00,7931406,29,,
8329999682024811,18:06:00,18:06:00,7931461,30,,
8329999682024811,18:07:00,18:07:00,7931403,31,,
8329999682024811,18:08:00,18:08:00,7931401,32,,
8329999682024811,18:10:00,18:10:00,7931462,33,,
8329999682024811,18:11:00,18:11:00,7931397,34,,
8329999692024811,17:58:00,17:58:00,7931455,1,,
8329999692024811,17:59:00,17:59:00,7931453,2,,
8329999692024811,17:59:00,17:59:00,7931451,3,,
8329999692024811,18:00:00,18:00:00,7931449,4,,
8329999692024811,18:01:00,18:01:00,7931447,5,,
8329999692024811,18:04:00,18:04:00,7931445,6,,
8329999692024811,18:06:00,18:06:00,7931443,7,,
8329999692024811,18:09:00,18:09:00,7931441,8,,
8329999692024811,18:11:00,18:11:00,7931439,9,,
8329999692024811,18:13:00,18:13:00,7931437,10,,
8329999692024811,18:15:00,18:15:00,7931456,11,,
8329999692024811,18:16:00,18:16:00,7931434,12,,
8329999692024811,18:18:00,18:18:00,7931432,13,,
8329999692024811,18:20:00,18:20:00,7931430,14,,
8329999692024811,18:22:00,18:22:00,7931428,15,,
8329999692024811,18:24:00,18:24:00,7931426,16,,
8329999692024811,18:26:00,18:26:00,7931457,17,,
8329999692024811,18:27:00,18:27:00,7931458,18,,
8329999692024811,18:28:00,18:28:00,7931459,19,,
8329999692024811,18:30:00,18:30:00,7931460,20,,
8329999692024811,18:31:00,18:31:00,7931422,21,,
8329999692024811,18:33:00,18:33:00,7931420,22,,
8329999692024811,18:35:00,18:35:00,7931418,23,,
8329999692024811,18:36:00,18:36:00,7931416,24,,
8329999692024811,18:38:00,18:38:00,7931414,25,,
8329999692024811,18:39:00,18:39:00,7931412,26,,
8329999692024811,18:41:00,18:41:00,7931410,27,,
8329999692024811,18:43:00,18:43:00,7931408,28,,
8329999692024811,18:47:00,18:47:00,7931406,29,,
8329999692024811,18:51:00,18:51:00,7931461,30,,
8329999692024811,18:52:00,18:52:00,7931403,31,,
8329999692024811,18:53:00,18:53:00,7931401,32,,
8329999692024811,18:55:00,18:55:00,7931462,33,,
8329999692024811,18:56:00,18:56:00,7931397,34,,
8329999702024811,13:31:00,13:31:00,7931455,1,,
8329999702024811,13:32:00,13:32:00,7931453,2,,
8329999702024811,13:32:00,13:32:00,7931451,3,,
8329999702024811,13:33:00,13:33:00,7931449,4,,
8329999702024811,13:35:00,13:35:00,7931447,5,,
8329999702024811,13:37:00,13:37:00,7931445,6,,
8329999702024811,13:40:00,13:40:00,7931443,7,,
8329999702024811,13:43:00,13:43:00,7931441,8,,
8329999702024811,13:46:00,13:46:00,7931439,9,,
8329999702024811,13:48:00,13:48:00,7931437,10,,
8329999702024811,13:51:00,13:51:00,7931456,11,,
8329999702024811,13:52:00,13:52:00,7931434,12,,
8329999702024811,13:53:00,13:53:00,7931432,13,,
8329999702024811,13:54:00,13:54:00,7931430,14,,
8329999702024811,13:56:00,13:56:00,7931428,15,,
8329999702024811,13:59:00,13:59:00,7931426,16,,
8329999702024811,14:01:00,14:01:00,7931457,17,,
8329999702024811,14:04:00,14:04:00,7931458,18,,
8329999702024811,14:05:00,14:05:00,7931459,19,,
8329999702024811,14:06:00,14:06:00,7931460,20,,
8329999702024811,14:07:00,14:07:00,7931422,21,,
8329999702024811,14:08:00,14:08:00,7931420,22,,
8329999702024811,14:10:00,14:10:00,7931418,23,,
8329999702024811,14:12:00,14:12:00,7931416,24,,
8329999702024811,14:15:00,14:15:00,7931414,25,,
8329999702024811,14:17:00,14:17:00,7931412,26,,
8329999702024811,14:20:00,14:20:00,7931410,27,,
8329999702024811,14:22:00,14:22:00,7931408,28,,
8329999702024811,14:26:00,14:26:00,7931406,29,,
8329999702024811,14:30:00,14:30:00,7931461,30,,
8329999702024811,14:31:00,14:31:00,7931403,31,,
8329999702024811,14:32:00,14:32:00,7931401,32,,
8329999702024811,14:33:00,14:33:00,7931462,33,,
8329999702024811,14:34:00,14:34:00,7931397,34,,
8329999712024811,14:49:00,14:49:00,7931455,1,,
8329999712024811,14:50:00,14:50:00,7931453,2,,
8329999712024811,14:50:00,14:50:00,7931451,3,,
8329999712024811,14:51:00,14:51:00,7931449,4,,
8329999712024811,14:53:00,14:53:00,7931447,5,,
8329999712024811,14:55:00,14:55:00,7931445,6,,
8329999712024811,14:58:00,14:58:00,7931443,7,,
8329999712024811,15:01:00,15:01:00,7931441,8,,
8329999712024811,15:03:00,15:03:00,7931439,9,,
8329999712024811,15:05:00,15:05:00,7931437,10,,
8329999712024811,15:08:00,15:08:00,7931456,11,,
8329999712024811,15:09:00,15:09:00,7931434,12,,
8329999712024811,15:10:00,15:10:00,7931432,13,,
8329999712024811,15:12:00,15:12:00,7931430,14,,
8329999712024811,15:14:00,15:14:00,7931428,15,,
8329999712024811,15:18:00,15:18:00,7931426,16,,
8329999712024811,15:20:00,15:20:00,7931457,17,,
8329999712024811,15:23:00,15:23:00,7931458,18,,
8329999712024811,15:24:00,15:24:00,7931459,19,,
8329999712024811,15:25:00,15:25:00,7931460,20,,
8329999712024811,15:26:00,15:26:00,7931422,21,,
8329999712024811,15:27:00,15:27:00,7931420,22,,
8329999712024811,15:29:00,15:29:00,7931418,23,,
8329999712024811,15:31:00,15:31:00,7931416,24,,
8329999712024811,15:34:00,15:34:00,7931414,25,,
8329999712024811,15:36:00,15:36:00,7931412,26,,
8329999712024811,15:39:00,15:39:00,7931410,27,,
8329999712024811,15:41:00,15:41:00,7931408,28,,
8329999712024811,15:45:00,15:45:00,7931406,29,,
8329999712024811,15:49:00,15:49:00,7931461,30,,
8329999712024811,15:50:00,15:50:00,7931403,31,,
8329999712024811,15:51:00,15:51:00,7931401,32,,
8329999712024811,15:52:00,15:52:00,7931462,33,,
8329999712024811,15:53:00,15:53:00,7931397,34,,
8329999722024811,16:17:00,16:17:00,7931455,1,,
8329999722024811,16:18:00,16:18:00,7931453,2,,
8329999722024811,16:18:00,16:18:00,7931451,3,,
8329999722024811,16:19:00,16:19:00,7931449,4,,
8329999722024811,16:20:00,16:20:00,7931447,5,,
8329999722024811,16:22:00,16:22:00,7931445,6,,
8329999722024811,16:24:00,16:24:00,7931443,7,,
8329999722024811,16:27:00,16:27:00,7931441,8,,
8329999722024811,16:29:00,16:29:00,7931439,9,,
8329999722024811,16:31:00,16:31:00,7931437,10,,
8329999722024811,16:34:00,16:34:00,7931456,11,,
8329999722024811,16:35:00,16:35:00,7931434,12,,
8329999722024811,16:36:00,16:36:00,7931432,13,,
8329999722024811,16:38:00,16:38:00,7931430,14,,
8329999722024811,16:40:00,16:40:00,7931428,15,,
8329999722024811,16:43:00,16:43:00,7931426,16,,
8329999722024811,16:44:00,16:44:00,7931457,17,,
8329999722024811,16:46:00,16:46:00,7931458,18,,
8329999722024811,16:47:00,16:47:00,7931459,19,,
8329999722024811,16:49:00,16:49:00,7931460,20,,
8329999722024811,16:50:00,16:50:00,7931422,21,,
8329999722024811,16:52:00,16:52:00,7931420,22,,
8329999722024811,16:55:00,16:55:00,7931418,23,,
8329999722024811,16:57:00,16:57:00,7931416,24,,
8329999722024811,17:00:00,17:00:00,7931414,25,,
8329999722024811,17:02:00,17:02:00,7931412,26,,
8329999722024811,17:04:00,17:04:00,7931410,27,,
8329999722024811,17:06:00,17:06:00,7931408,28,,
8329999722024811,17:12:00,17:12:00,7931406,29,,
8329999722024811,17:17:00,17:17:00,7931461,30,,
8329999722024811,17:18:00,17:18:00,7931403,31,,
8329999722024811,17:18:00,17:18:00,7931401,32,,
8329999722024811,17:19:00,17:19:00,7931462,33,,
8329999722024811,17:20:00,17:20:00,7931397,34,,
8329999732024811,17:18:00,17:18:00,7931455,1,,
8329999732024811,17:19:00,17:19:00,7931453,2,,
8329999732024811,17:19:00,17:19:00,7931451,3,,
8329999732024811,17:20:00,17:20:00,7931449,4,,
8329999732024811,17:21:00,17:21:00,7931447,5,,
8329999732024811,17:23:00,17:23:00,7931445,6,,
8329999732024811,17:25:00,17:25:00,7931443,7,,
8329999732024811,17:28:00,17:28:00,7931441,8,,
8329999732024811,17:30:00,17:30:00,7931439,9,,
8329999732024811,17:32:00,17:32:00,7931437,10,,
8329999732024811,17:35:00,17:35:00,7931456,11,,
8329999732024811,17:36:00,17:36:00,7931434,12,,
8329999732024811,17:37:00,17:37:00,7931432,13,,
8329999732024811,17:39:00,17:39:00,7931430,14,,
8329999732024811,17:41:00,17:41:00,7931428,15,,
8329999732024811,17:44:00,17:44:00,7931426,16,,
8329999732024811,17:46:00,17:46:00,7931457,17,,
8329999732024811,17:48:00,17:48:00,7931458,18,,
8329999732024811,17:49:00,17:49:00,7931459,19,,
8329999732024811,17:51:00,17:51:00,7931460,20,,
8329999732024811,17:52:00,17:52:00,7931422,21,,
8329999732024811,17:54:00,17:54:00,7931420,22,,
8329999732024811,17:57:00,17:57:00,7931418,23,,
8329999732024811,17:59:00,17:59:00,7931416,24,,
8329999732024811,18:02:00,18:02:00,7931414,25,,
8329999732024811,18:04:00,18:04:00,7931412,26,,
8329999732024811,18:06:00,18:06:00,7931410,27,,
8329999732024811,18:08:00,18:08:00,7931408,28,,
8329999732024811,18:14:00,18:14:00,7931406,29,,
8329999732024811,18:19:00,18:19:00,7931461,30,,
8329999732024811,18:20:00,18:20:00,7931403,31,,
8329999732024811,18:20:00,18:20:00,7931401,32,,
8329999732024811,18:21:00,18:21:00,7931462,33,,
8329999732024811,18:22:00,18:22:00,7931397,34,,
8429999682024811,17:20:00,17:20:00,7931455,1,,
8429999682024811,17:21:00,17:21:00,7931453,2,,
8429999682024811,17:21:00,17:21:00,7931451,3,,
8429999682024811,17:22:00,17:22:00,7931449,4,,
8429999682024811,17:23:00,17:23:00,7931447,5,,
8429999682024811,17:26:00,17:26:00,7931445,6,,
8429999682024811,17:28:00,17:28:00,7931443,7,,
8429999682024811,17:31:00,17:31:00,7931441,8,,
8429999682024811,17:33:00,17:33:00,7931439,9,,
8429999682024811,17:35:00,17:35:00,7931437,10,,
8429999682024811,17:37:00,17:37:00,7931456,11,,
8429999682024811,17:38:00,17:38:00,7931434,12,,
8429999682024811,17:40:00,17:40:00,7931432,13,,
8429999682024811,17:42:00,17:42:00,7931430,14,,
8429999682024811,17:44:00,17:44:00,7931428,15,,
8429999682024811,17:46:00,17:46:00,7931426,16,,
8429999682024811,17:48:00,17:48:00,7931457,17,,
8429999682024811,17:49:00,17:49:00,7931458,18,,
8429999682024811,17:50:00,17:50:00,7931459,19,,
8429999682024811,17:52:00,17:52:00,7931460,20,,
8429999682024811,17:53:00,17:53:00,7931422,21,,
8429999682024811,17:55:00,17:55:00,7931420,22,,
8429999682024811,17:57:00,17:57:00,7931418,23,,
8429999682024811,17:58:00,17:58:00,7931416,24,,
8429999682024811,18:00:00,18:00:00,7931414,25,,
8429999682024811,18:01:00,18:01:00,7931412,26,,
8429999682024811,18:03:00,18:03:00,7931410,27,,
8429999682024811,18:05:00,18:05:00,7931408,28,,
8429999682024811,18:09:00,18:09:00,7931406,29,,
8429999682024811,18:13:00,18:13:00,7931461,30,,
8429999682024811,18:14:00,18:14:00,7931403,31,,
8429999682024811,18:15:00,18:15:00,7931401,32,,
8429999682024811,18:17:00,18:17:00,7931462,33,,
8429999682024811,18:18:00,18:18:00,7931397,34,,
8429999692024811,18:07:00,18:07:00,7931455,1,,
8429999692024811,18:08:00,18:08:00,7931453,2,,
8429999692024811,18:08:00,18:08:00,7931451,3,,
8429999692024811,18:09:00,18:09:00,7931449,4,,
8429999692024811,18:10:00,18:10:00,7931447,5,,
8429999692024811,18:13:00,18:13:00,7931445,6,,
8429999692024811,18:15:00,18:15:00,7931443,7,,
8429999692024811,18:18:00,18:18:00,7931441,8,,
8429999692024811,18:20:00,18:20:00,7931439,9,,
8429999692024811,18:22:00,18:22:00,7931437,10,,
8429999692024811,18:24:00,18:24:00,7931456,11,,
8429999692024811,18:25:00,18:25:00,7931434,12,,
8429999692024811,18:27:00,18:27:00,7931432,13,,
8429999692024811,18:29:00,18:29:00,7931430,14,,
8429999692024811,18:31:00,18:31:00,7931428,15,,
8429999692024811,18:33:00,18:33:00,7931426,16,,
8429999692024811,18:35:00,18:35:00,7931457,17,,
8429999692024811,18:36:00,18:36:00,7931458,18,,
8429999692024811,18:37:00,18:37:00,7931459,19,,
8429999692024811,18:39:00,18:39:00,7931460,20,,
8429999692024811,18:40:00,18:40:00,7931422,21,,
8429999692024811,18:42:00,18:42:00,7931420,22,,
8429999692024811,18:44:00,18:44:00,7931418,23,,
8429999692024811,18:45:00,18:45:00,7931416,24,,
8429999692024811,18:47:00,18:47:00,7931414,25,,
8429999692024811,18:48:00,18:48:00,7931412,26,,
8429999692024811,18:50:00,18:50:00,7931410,27,,
8429999692024811,18:52:00,18:52:00,7931408,28,,
8429999692024811,18:56:00,18:56:00,7931406,29,,
8429999692024811,19:00:00,19:00:00,7931461,30,,
8429999692024811,19:01:00,19:01:00,7931403,31,,
8429999692024811,19:02:00,19:02:00,7931401,32,,
8429999692024811,19:04:00,19:04:00,7931462,33,,
8429999692024811,19:05:00,19:05:00,7931397,34,,
8429999702024811,13:38:00,13:38:00,7931455,1,,
8429999702024811,13:39:00,13:39:00,7931453,2,,
8429999702024811,13:39:00,13:39:00,7931451,3,,
8429999702024811,13:40:00,13:40:00,7931449,4,,
8429999702024811,13:42:00,13:42:00,7931447,5,,
8429999702024811,13:44:00,13:44:00,7931445,6,,
8429999702024811,13:47:00,13:47:00,7931443,7,,
8429999702024811,13:50:00,13:50:00,7931441,8,,
8429999702024811,13:53:00,13:53:00,7931439,9,,
8429999702024811,13:55:00,13:55:00,7931437,10,,
8429999702024811,13:58:00,13:58:00,7931456,11,,
8429999702024811,13:59:00,13:59:00,7931434,12,,
8429999702024811,14:00:00,14:00:00,7931432,13,,
8429999702024811,14:01:00,14:01:00,7931430,14,,
8429999702024811,14:03:00,14:03:00,7931428,15,,
8429999702024811,14:06:00,14:06:00,7931426,16,,
8429999702024811,14:08:00,14:08:00,7931457,17,,
8429999702024811,14:11:00,14:11:00,7931458,18,,
8429999702024811,14:12:00,14:12:00,7931459,19,,
8429999702024811,14:13:00,14:13:00,7931460,20,,
8429999702024811,14:14:00,14:14:00,7931422,21,,
8429999702024811,14:15:00,14:15:00,7931420,22,,
8429999702024811,14:17:00,14:17:00,7931418,23,,
8429999702024811,14:19:00,14:19:00,7931416,24,,
8429999702024811,14:22:00,14:22:00,7931414,25,,
8429999702024811,14:24:00,14:24:00,7931412,26,,
8429999702024811,14:27:00,14:27:00,7931410,27,,
8429999702024811,14:29:00,14:29:00,7931408,28,,
8429999702024811,14:33:00,14:33:00,7931406,29,,
8429999702024811,14:37:00,14:37:00,7931461,30,,
8429999702024811,14:38:00,14:38:00,7931403,31,,
8429999702024811,14:39:00,14:39:00,7931401,32,,
8429999702024811,14:40:00,14:40:00,7931462,33,,
8429999702024811,14:41:00,14:41:00,7931397,34,,
8429999712024811,14:56:00,14:56:00,7931455,1,,
8429999712024811,14:57:00,14:57:00,7931453,2,,
8429999712024811,14:57:00,14:57:00,7931451,3,,
8429999712024811,14:58:00,14:58:00,7931449,4,,
8429999712024811,15:00:00,15:00:00,7931447,5,,
8429999712024811,15:02:00,15:02:00,7931445,6,,
8429999712024811,15:05:00,15:05:00,7931443,7,,
8429999712024811,15:08:00,15:08:00,7931441,8,,
8429999712024811,15:10:00,15:10:00,7931439,9,,
8429999712024811,15:12:00,15:12:00,7931437,10,,
8429999712024811,15:15:00,15:15:00,7931456,11,,
8429999712024811,15:16:00,15:16:00,7931434,12,,
8429999712024811,15:18:00,15:18:00,7931432,13,,
8429999712024811,15:20:00,15:20:00,7931430,14,,
8429999712024811,15:22:00,15:22:00,7931428,15,,
8429999712024811,15:26:00,15:26:00,7931426,16,,
8429999712024811,15:28:00,15:28:00,7931457,17,,
8429999712024811,15:31:00,15:31:00,7931458,18,,
8429999712024811,15:32:00,15:32:00,7931459,19,,
8429999712024811,15:33:00,15:33:00,7931460,20,,
8429999712024811,15:33:00,15:33:00,7931422,21,,
8429999712024811,15:34:00,15:34:00,7931420,22,,
8429999712024811,15:37:00,15:37:00,7931418,23,,
8429999712024811,15:39:00,15:39:00,7931416,24,,
8429999712024811,15:42:00,15:42:00,7931414,25,,
8429999712024811,15:44:00,15:44:00,7931412,26,,
8429999712024811,15:47:00,15:47:00,7931410,27,,
8429999712024811,15:49:00,15:49:00,7931408,28,,
8429999712024811,15:53:00,15:53:00,7931406,29,,
8429999712024811,15:57:00,15:57:00,7931461,30,,
8429999712024811,15:58:00,15:58:00,7931403,31,,
8429999712024811,15:59:00,15:59:00,7931401,32,,
8429999712024811,16:00:00,16:00:00,7931462,33,,
8429999712024811,16:01:00,16:01:00,7931397,34,,
8429999722024811,16:23:00,16:23:00,7931455,1,,
8429999722024811,16:24:00,16:24:00,7931453,2,,
8429999722024811,16:24:00,16:24:00,7931451,3,,
8429999722024811,16:25:00,16:25:00,7931449,4,,
8429999722024811,16:26:00,16:26:00,7931447,5,,
8429999722024811,16:28:00,16:28:00,7931445,6,,
8429999722024811,16:30:00,16:30:00,7931443,7,,
8429999722024811,16:33:00,16:33:00,7931441,8,,
8429999722024811,16:35:00,16:35:00,7931439,9,,
8429999722024811,16:37:00,16:37:00,7931437,10,,
8429999722024811,16:40:00,16:40:00,7931456,11,,
8429999722024811,16:41:00,16:41:00,7931434,12,,
8429999722024811,16:42:00,16:42:00,7931432,13,,
8429999722024811,16:44:00,16:44:00,7931430,14,,
8429999722024811,16:46:00,16:46:00,7931428,15,,
8429999722024811,16:49:00,16:49:00,7931426,16,,
8429999722024811,16:50:00,16:50:00,7931457,17,,
8429999722024811,16:52:00,16:52:00,7931458,18,,
8429999722024811,16:53:00,16:53:00,7931459,19,,
8429999722024811,16:55:00,16:55:00,7931460,20,,
8429999722024811,16:56:00,16:56:00,7931422,21,,
8429999722024811,16:58:00,16:58:00,7931420,22,,
8429999722024811,17:01:00,17:01:00,7931418,23,,
8429999722024811,17:03:00,17:03:00,7931416,24,,
8429999722024811,17:06:00,17:06:00,7931414,25,,
8429999722024811,17:08:00,17:08:00,7931412,26,,
8429999722024811,17:10:00,17:10:00,7931410,27,,
8429999722024811,17:12:00,17:12:00,7931408,28,,
8429999722024811,17:18:00,17:18:00,7931406,29,,
8429999722024811,17:23:00,17:23:00,7931461,30,,
8429999722024811,17:24:00,17:24:00,7931403,31,,
8429999722024811,17:24:00,17:24:00,7931401,32,,
8429999722024811,17:25:00,17:25:00,7931462,33,,
8429999722024811,17:26:00,17:26:00,7931397,34,,
8429999732024811,17:24:00,17:24:00,7931455,1,,
8429999732024811,17:25:00,17:25:00,7931453,2,,
8429999732024811,17:25:00,17:25:00,7931451,3,,
8429999732024811,17:26:00,17:26:00,7931449,4,,
8429999732024811,17:27:00,17:27:00,7931447,5,,
8429999732024811,17:29:00,17:29:00,7931445,6,,
8429999732024811,17:31:00,17:31:00,7931443,7,,
8429999732024811,17:34:00,17:34:00,7931441,8,,
8429999732024811,17:36:00,17:36:00,7931439,9,,
8429999732024811,17:38:00,17:38:00,7931437,10,,
8429999732024811,17:41:00,17:41:00,7931456,11,,
8429999732024811,17:42:00,17:42:00,7931434,12,,
8429999732024811,17:43:00,17:43:00,7931432,13,,
8429999732024811,17:45:00,17:45:00,7931430,14,,
8429999732024811,17:47:00,17:47:00,7931428,15,,
8429999732024811,17:50:00,17:50:00,7931426,16,,
8429999732024811,17:52:00,17:52:00,7931457,17,,
8429999732024811,17:54:00,17:54:00,7931458,18,,
8429999732024811,17:55:00,17:55:00,7931459,19,,
8429999732024811,17:57:00,17:57:00,7931460,20,,
8429999732024811,17:58:00,17:58:00,7931422,21,,
8429999732024811,18:00:00,18:00:00,7931420,22,,
8429999732024811,18:03:00,18:03:00,7931418,23,,
8429999732024811,18:05:00,18:05:00,7931416,24,,
8429999732024811,18:08:00,18:08:00,7931414,25,,
8429999732024811,18:10:00,18:10:00,7931412,26,,
8429999732024811,18:12:00,18:12:00,7931410,27,,
8429999732024811,18:14:00,18:14:00,7931408,28,,
8429999732024811,18:20:00,18:20:00,7931406,29,,
8429999732024811,18:25:00,18:25:00,7931461,30,,
8429999732024811,18:26:00,18:26:00,7931403,31,,
8429999732024811,18:26:00,18:26:00,7931401,32,,
8429999732024811,18:27:00,18:27:00,7931462,33,,
8429999732024811,18:28:00,18:28:00,7931397,34,,
8529999682024811,17:27:00,17:27:00,7931455,1,,
8529999682024811,17:28:00,17:28:00,7931453,2,,
8529999682024811,17:28:00,17:28:00,7931451,3,,
8529999682024811,17:29:00,17:29:00,7931449,4,,
8529999682024811,17:30:00,17:30:00,7931447,5,,
8529999682024811,17:33:00,17:33:00,7931445,6,,
8529999682024811,17:35:00,17:35:00,7931443,7,,
8529999682024811,17:38:00,17:38:00,7931441,8,,
8529999682024811,17:40:00,17:40:00,7931439,9,,
8529999682024811,17:42:00,17:42:00,7931437,10,,
8529999682024811,17:44:00,17:44:00,7931456,11,,
8529999682024811,17:45:00,17:45:00,7931434,12,,
8529999682024811,17:47:00,17:47:00,7931432,13,,
8529999682024811,17:49:00,17:49:00,7931430,14,,
8529999682024811,17:51:00,17:51:00,7931428,15,,
8529999682024811,17:53:00,17:53:00,7931426,16,,
8529999682024811,17:55:00,17:55:00,7931457,17,,
8529999682024811,17:56:00,17:56:00,7931458,18,,
8529999682024811,17:57:00,17:57:00,7931459,19,,
8529999682024811,17:59:00,17:59:00,7931460,20,,
8529999682024811,18:00:00,18:00:00,7931422,21,,
8529999682024811,18:02:00,18:02:00,7931420,22,,
8529999682024811,18:04:00,18:04:00,7931418,23,,
8529999682024811,18:05:00,18:05:00,7931416,24,,
8529999682024811,18:07:00,18:07:00,7931414,25,,
8529999682024811,18:08:00,18:08:00,7931412,26,,
8529999682024811,18:10:00,18:10:00,7931410,27,,
8529999682024811,18:12:00,18:12:00,7931408,28,,
8529999682024811,18:16:00,18:16:00,7931406,29,,
8529999682024811,18:20:00,18:20:00,7931461,30,,
8529999682024811,18:21:00,18:21:00,7931403,31,,
8529999682024811,18:22:00,18:22:00,7931401,32,,
8529999682024811,18:24:00,18:24:00,7931462,33,,
8529999682024811,18:25:00,18:25:00,7931397,34,,
8529999692024811,18:16:00,18:16:00,7931455,1,,
8529999692024811,18:17:00,18:17:00,7931453,2,,
8529999692024811,18:17:00,18:17:00,7931451,3,,
8529999692024811,18:18:00,18:18:00,7931449,4,,
8529999692024811,18:19:00,18:19:00,7931447,5,,
8529999692024811,18:22:00,18:22:00,7931445,6,,
8529999692024811,18:24:00,18:24:00,7931443,7,,
8529999692024811,18:27:00,18:27:00,7931441,8,,
8529999692024811,18:29:00,18:29:00,7931439,9,,
8529999692024811,18:31:00,18:31:00,7931437,10,,
8529999692024811,18:33:00,18:33:00,7931456,11,,
8529999692024811,18:34:00,18:34:00,7931434,12,,
8529999692024811,18:36:00,18:36:00,7931432,13,,
8529999692024811,18:38:00,18:38:00,7931430,14,,
8529999692024811,18:40:00,18:40:00,7931428,15,,
8529999692024811,18:42:00,18:42:00,7931426,16,,
8529999692024811,18:44:00,18:44:00,7931457,17,,
8529999692024811,18:45:00,18:45:00,7931458,18,,
8529999692024811,18:46:00,18:46:00,7931459,19,,
8529999692024811,18:48:00,18:48:00,7931460,20,,
8529999692024811,18:49:00,18:49:00,7931422,21,,
8529999692024811,18:51:00,18:51:00,7931420,22,,
8529999692024811,18:53:00,18:53:00,7931418,23,,
8529999692024811,18:54:00,18:54:00,7931416,24,,
8529999692024811,18:56:00,18:56:00,7931414,25,,
8529999692024811,18:57:00,18:57:00,7931412,26,,
8529999692024811,18:59:00,18:59:00,7931410,27,,
8529999692024811,19:01:00,19:01:00,7931408,28,,
8529999692024811,19:05:00,19:05:00,7931406,29,,
8529999692024811,19:09:00,19:09:00,7931461,30,,
8529999692024811,19:10:00,19:10:00,7931403,31,,
8529999692024811,19:11:00,19:11:00,7931401,32,,
8529999692024811,19:13:00,19:13:00,7931462,33,,
8529999692024811,19:14:00,19:14:00,7931397,34,,
8529999702024811,13:44:00,13:44:00,7931455,1,,
8529999702024811,13:45:00,13:45:00,7931453,2,,
8529999702024811,13:45:00,13:45:00,7931451,3,,
8529999702024811,13:46:00,13:46:00,7931449,4,,
8529999702024811,13:48:00,13:48:00,7931447,5,,
8529999702024811,13:50:00,13:50:00,7931445,6,,
8529999702024811,13:53:00,13:53:00,7931443,7,,
8529999702024811,13:56:00,13:56:00,7931441,8,,
8529999702024811,13:59:00,13:59:00,7931439,9,,
8529999702024811,14:01:00,14:01:00,7931437,10,,
8529999702024811,14:04:00,14:04:00,7931456,11,,
8529999702024811,14:05:00,14:05:00,7931434,12,,
8529999702024811,14:06:00,14:06:00,7931432,13,,
8529999702024811,14:07:00,14:07:00,7931430,14,,
8529999702024811,14:09:00,14:09:00,7931428,15,,
8529999702024811,14:12:00,14:12:00,7931426,16,,
8529999702024811,14:14:00,14:14:00,7931457,17,,
8529999702024811,14:17:00,14:17:00,7931458,18,,
8529999702024811,14:18:00,14:18:00,7931459,19,,
8529999702024811,14:19:00,14:19:00,7931460,20,,
8529999702024811,14:20:00,14:20:00,7931422,21,,
8529999702024811,14:21:00,14:21:00,7931420,22,,
8529999702024811,14:23:00,14:23:00,7931418,23,,
8529999702024811,14:25:00,14:25:00,7931416,24,,
8529999702024811,14:28:00,14:28:00,7931414,25,,
8529999702024811,14:30:00,14:30:00,7931412,26,,
8529999702024811,14:33:00,14:33:00,7931410,27,,
8529999702024811,14:35:00,14:35:00,7931408,28,,
