trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3731084621692491,16:17:00,16:17:00,6783458,3,,
3731084621692491,16:19:00,16:19:00,6783456,4,,
3731084621692491,16:19:00,16:19:00,6783454,5,,
3731084621692491,16:20:00,16:20:00,6783452,6,,
3731084621692491,16:21:00,16:21:00,6783450,7,,
3731084621692491,16:22:00,16:22:00,6783448,8,,
3731084621692491,16:24:00,16:24:00,6783446,9,,
3731084621692491,16:25:00,16:25:00,6783444,10,,
3731084621692491,16:26:00,16:26:00,6783442,11,,
3731084621692491,16:27:00,16:27:00,6783440,12,,
3731084621692491,16:27:00,16:27:00,6783438,13,,
3731084621692491,16:29:00,16:29:00,6783436,14,,
3731084621692491,16:32:00,16:32:00,6783434,15,,
3731084621692491,16:33:00,16:33:00,6783432,16,,
3731084621692491,16:35:00,16:35:00,6783430,17,,
3731084621692491,16:37:00,16:37:00,6783428,18,,
3731084621692491,16:38:00,16:38:00,6783426,19,,
3731084621692491,16:41:00,16:41:00,6783424,20,,
3731084621692491,16:44:00,16:44:00,6783422,21,,
3731084621692491,16:46:00,16:46:00,6783463,22,,
3731084621692491,16:47:00,16:47:00,6783420,23,,
3731084621692491,16:48:00,16:48:00,6783417,24,,
3731084621692491,16:49:00,16:49:00,6783464,25,,
3731084621692491,16:50:00,16:50:00,6783414,26,,
3731084621692491,16:51:00,16:51:00,6783411,27,,
3731084621692491,16:53:00,16:53:00,6783409,28,,
3731084621692491,16:56:00,16:56:00,6783407,29,,
3731084621692491,16:57:00,16:57:00,6783405,30,,
3731084621692491,16:59:00,16:59:00,6783402,31,,
3731084621692491,17:00:00,17:00:00,6783400,32,,
3731084621692491,17:02:00,17:02:00,6783398,33,,
3731084621692491,17:04:00,17:04:00,6783396,34,,
3731084621692491,17:06:00,17:06:00,6783465,35,,
3731084621692491,17:10:00,17:10:00,6783393,36,,
3829463051692491,18:10:00,18:10:00,6783462,1,,
3829463051692491,18:11:00,18:11:00,6783460,2,,
3829463051692491,18:14:00,18:14:00,6783458,3,,
3829463051692491,18:15:00,18:15:00,6783456,4,,
3829463051692491,18:16:00,18:16:00,6783454,5,,
3829463051692491,18:16:00,18:16:00,6783452,6,,
3829463051692491,18:17:00,18:17:00,6783450,7,,
3829463051692491,18:18:00,18:18:00,6783448,8,,
3829463051692491,18:20:00,18:20:00,6783446,9,,
3829463051692491,18:21:00,18:21:00,6783444,10,,
3829463051692491,18:21:00,18:21:00,6783442,11,,
3829463051692491,18:22:00,18:22:00,6783440,12,,
3829463051692491,18:23:00,18:23:00,6783438,13,,
3829463051692491,18:24:00,18:24:00,6783436,14,,
3829463051692491,18:27:00,18:27:00,6783434,15,,
3829463051692491,18:28:00,18:28:00,6783432,16,,
3829463051692491,18:30:00,18:30:00,6783430,17,,
3829463051692491,18:32:00,18:32:00,6783428,18,,
3829463051692491,18:33:00,18:33:00,6783426,19,,
3829463051692491,18:36:00,18:36:00,6783424,20,,
3829463051692491,18:38:00,18:38:00,6783422,21,,
3829463051692491,18:40:00,18:40:00,6783463,22,,
3829463051692491,18:41:00,18:41:00,6783420,23,,
3829463051692491,18:41:00,18:41:00,6783417,24,,
3829463051692491,18:42:00,18:42:00,6783464,25,,
3829463051692491,18:43:00,18:43:00,6783414,26,,
3829463051692491,18:44:00,18:44:00,6783411,27,,
3829463051692491,18:46:00,18:46:00,6783409,28,,
3829463051692491,18:48:00,18:48:00,6783407,29,,
3829463051692491,18:49:00,18:49:00,6783405,30,,
3829463051692491,18:51:00,18:51:00,6783402,31,,
3829463051692491,18:52:00,18:52:00,6783400,32,,
3829463051692491,18:54:00,18:54:00,6783398,33,,
3829463051692491,18:56:00,18:56:00,6783396,34,,
3829463051692491,18:57:00,18:57:00,6783465,35,,
3829463051692491,19:00:00,19:00:00,6783393,36,,
3829463071692491,13:02:00,13:02:00,6783462,1,,
3829463071692491,13:03:00,13:03:00,6783460,2,,
3829463071692491,13:06:00,13:06:00,6783458,3,,
3829463071692491,13:07:00,13:07:00,6783456,4,,
3829463071692491,13:08:00,13:08:00,6783454,5,,
3829463071692491,13:09:00,13:09:00,6783452,6,,
3829463071692491,13:10:00,13:10:00,6783450,7,,
3829463071692491,13:11:00,13:11:00,6783448,8,,
3829463071692491,13:12:00,13:12:00,6783446,9,,
3829463071692491,13:13:00,13:13:00,6783444,10,,
3829463071692491,13:14:00,13:14:00,6783442,11,,
3829463071692491,13:15:00,13:15:00,6783440,12,,
3829463071692491,13:15:00,13:15:00,6783438,13,,
3829463071692491,13:17:00,13:17:00,6783436,14,,
3829463071692491,13:20:00,13:20:00,6783434,15,,
3829463071692491,13:21:00,13:21:00,6783432,16,,
3829463071692491,13:23:00,13:23:00,6783430,17,,
3829463071692491,13:25:00,13:25:00,6783428,18,,
3829463071692491,13:26:00,13:26:00,6783426,19,,
3829463071692491,13:29:00,13:29:00,6783424,20,,
3829463071692491,13:32:00,13:32:00,6783422,21,,
3829463071692491,13:34:00,13:34:00,6783463,22,,
3829463071692491,13:35:00,13:35:00,6783420,23,,
3829463071692491,13:36:00,13:36:00,6783417,24,,
3829463071692491,13:37:00,13:37:00,6783464,25,,
3829463071692491,13:38:00,13:38:00,6783414,26,,
3829463071692491,13:39:00,13:39:00,6783411,27,,
3829463071692491,13:41:00,13:41:00,6783409,28,,
3829463071692491,13:44:00,13:44:00,6783407,29,,
3829463071692491,13:45:00,13:45:00,6783405,30,,
3829463071692491,13:47:00,13:47:00,6783402,31,,
3829463071692491,13:48:00,13:48:00,6783400,32,,
3829463071692491,13:50:00,13:50:00,6783398,33,,
3829463071692491,13:53:00,13:53:00,6783396,34,,
3829463071692491,13:55:00,13:55:00,6783465,35,,
3829463071692491,13:59:00,13:59:00,6783393,36,,
3829463081692491,14:30:00,14:30:00,6783462,1,,
3829463081692491,14:31:00,14:31:00,6783460,2,,
3829463081692491,14:34:00,14:34:00,6783458,3,,
3829463081692491,14:35:00,14:35:00,6783456,4,,
3829463081692491,14:36:00,14:36:00,6783454,5,,
3829463081692491,14:37:00,14:37:00,6783452,6,,
3829463081692491,14:38:00,14:38:00,6783450,7,,
3829463081692491,14:39:00,14:39:00,6783448,8,,
3829463081692491,14:40:00,14:40:00,6783446,9,,
3829463081692491,14:41:00,14:41:00,6783444,10,,
3829463081692491,14:42:00,14:42:00,6783442,11,,
3829463081692491,14:43:00,14:43:00,6783440,12,,
3829463081692491,14:43:00,14:43:00,6783438,13,,
3829463081692491,14:45:00,14:45:00,6783436,14,,
3829463081692491,14:48:00,14:48:00,6783434,15,,
3829463081692491,14:49:00,14:49:00,6783432,16,,
3829463081692491,14:51:00,14:51:00,6783430,17,,
3829463081692491,14:53:00,14:53:00,6783428,18,,
3829463081692491,14:54:00,14:54:00,6783426,19,,
3829463081692491,14:57:00,14:57:00,6783424,20,,
3829463081692491,14:59:00,14:59:00,6783422,21,,
3829463081692491,15:01:00,15:01:00,6783463,22,,
3829463081692491,15:02:00,15:02:00,6783420,23,,
3829463081692491,15:03:00,15:03:00,6783417,24,,
3829463081692491,15:04:00,15:04:00,6783464,25,,
3829463081692491,15:05:00,15:05:00,6783414,26,,
3829463081692491,15:06:00,15:06:00,6783411,27,,
3829463081692491,15:08:00,15:08:00,6783409,28,,
3829463081692491,15:11:00,15:11:00,6783407,29,,
3829463081692491,15:12:00,15:12:00,6783405,30,,
3829463081692491,15:14:00,15:14:00,6783402,31,,
3829463081692491,15:16:00,15:16:00,6783400,32,,
3829463081692491,15:18:00,15:18:00,6783398,33,,
3829463081692491,15:20:00,15:20:00,6783396,34,,
3829463081692491,15:22:00,15:22:00,6783465,35,,
3829463081692491,15:26:00,15:26:00,6783393,36,,
3829463111692491,16:29:00,16:29:00,6783462,1,,
3829463111692491,16:30:00,16:30:00,6783460,2,,
3829463111692491,16:33:00,16:33:00,6783458,3,,
3829463111692491,16:34:00,16:34:00,6783456,4,,
3829463111692491,16:35:00,16:35:00,6783454,5,,
3829463111692491,16:36:00,16:36:00,6783452,6,,
3829463111692491,16:37:00,16:37:00,6783450,7,,
3829463111692491,16:38:00,16:38:00,6783448,8,,
3829463111692491,16:39:00,16:39:00,6783446,9,,
3829463111692491,16:40:00,16:40:00,6783444,10,,
3829463111692491,16:41:00,16:41:00,6783442,11,,
3829463111692491,16:42:00,16:42:00,6783440,12,,
3829463111692491,16:42:00,16:42:00,6783438,13,,
3829463111692491,16:44:00,16:44:00,6783436,14,,
3829463111692491,16:48:00,16:48:00,6783434,15,,
3829463111692491,16:49:00,16:49:00,6783432,16,,
3829463111692491,16:51:00,16:51:00,6783430,17,,
3829463111692491,16:53:00,16:53:00,6783428,18,,
3829463111692491,16:55:00,16:55:00,6783426,19,,
3829463111692491,16:58:00,16:58:00,6783424,20,,
3829463111692491,17:00:00,17:00:00,6783422,21,,
3829463111692491,17:02:00,17:02:00,6783463,22,,
3829463111692491,17:03:00,17:03:00,6783420,23,,
3829463111692491,17:03:00,17:03:00,6783417,24,,
3829463111692491,17:04:00,17:04:00,6783464,25,,
3829463111692491,17:05:00,17:05:00,6783414,26,,
3829463111692491,17:06:00,17:06:00,6783411,27,,
3829463111692491,17:09:00,17:09:00,6783409,28,,
3829463111692491,17:11:00,17:11:00,6783407,29,,
3829463111692491,17:12:00,17:12:00,6783405,30,,
3829463111692491,17:14:00,17:14:00,6783402,31,,
3829463111692491,17:15:00,17:15:00,6783400,32,,
3829463111692491,17:17:00,17:17:00,6783398,33,,
3829463111692491,17:19:00,17:19:00,6783396,34,,
3829463111692491,17:21:00,17:21:00,6783465,35,,
3829463111692491,17:25:00,17:25:00,6783393,36,,
3831084591692491,18:10:00,18:10:00,6783462,1,,
3831084591692491,18:11:00,18:11:00,6783460,2,,
3831084591692491,18:14:00,18:14:00,6783458,3,,
3831084591692491,18:15:00,18:15:00,6783456,4,,
3831084591692491,18:16:00,18:16:00,6783454,5,,
3831084591692491,18:16:00,18:16:00,6783452,6,,
3831084591692491,18:17:00,18:17:00,6783450,7,,
3831084591692491,18:18:00,18:18:00,6783448,8,,
3831084591692491,18:20:00,18:20:00,6783446,9,,
3831084591692491,18:21:00,18:21:00,6783444,10,,
3831084591692491,18:21:00,18:21:00,6783442,11,,
3831084591692491,18:22:00,18:22:00,6783440,12,,
3831084591692491,18:23:00,18:23:00,6783438,13,,
3831084591692491,18:24:00,18:24:00,6783436,14,,
3831084591692491,18:27:00,18:27:00,6783434,15,,
3831084591692491,18:28:00,18:28:00,6783432,16,,
3831084591692491,18:30:00,18:30:00,6783430,17,,
3831084591692491,18:32:00,18:32:00,6783428,18,,
3831084591692491,18:33:00,18:33:00,6783426,19,,
3831084591692491,18:36:00,18:36:00,6783424,20,,
3831084591692491,18:38:00,18:38:00,6783422,21,,
3831084591692491,18:40:00,18:40:00,6783463,22,,
3831084591692491,18:41:00,18:41:00,6783420,23,,
3831084591692491,18:41:00,18:41:00,6783417,24,,
3831084591692491,18:42:00,18:42:00,6783464,25,,
3831084591692491,18:43:00,18:43:00,6783414,26,,
3831084591692491,18:44:00,18:44:00,6783411,27,,
3831084591692491,18:46:00,18:46:00,6783409,28,,
3831084591692491,18:48:00,18:48:00,6783407,29,,
3831084591692491,18:49:00,18:49:00,6783405,30,,
3831084591692491,18:51:00,18:51:00,6783402,31,,
3831084591692491,18:52:00,18:52:00,6783400,32,,
3831084591692491,18:54:00,18:54:00,6783398,33,,
3831084591692491,18:56:00,18:56:00,6783396,34,,
3831084591692491,18:57:00,18:57:00,6783465,35,,
3831084591692491,19:00:00,19:00:00,6783393,36,,
3831084601692491,13:02:00,13:02:00,6783462,1,,
3831084601692491,13:03:00,13:03:00,6783460,2,,
3831084601692491,13:06:00,13:06:00,6783458,3,,
3831084601692491,13:07:00,13:07:00,6783456,4,,
3831084601692491,13:08:00,13:08:00,6783454,5,,
3831084601692491,13:09:00,13:09:00,6783452,6,,
3831084601692491,13:10:00,13:10:00,6783450,7,,
3831084601692491,13:11:00,13:11:00,6783448,8,,
3831084601692491,13:12:00,13:12:00,6783446,9,,
3831084601692491,13:13:00,13:13:00,6783444,10,,
3831084601692491,13:14:00,13:14:00,6783442,11,,
3831084601692491,13:15:00,13:15:00,6783440,12,,
3831084601692491,13:15:00,13:15:00,6783438,13,,
3831084601692491,13:17:00,13:17:00,6783436,14,,
3831084601692491,13:20:00,13:20:00,6783434,15,,
3831084601692491,13:21:00,13:21:00,6783432,16,,
3831084601692491,13:23:00,13:23:00,6783430,17,,
3831084601692491,13:25:00,13:25:00,6783428,18,,
3831084601692491,13:26:00,13:26:00,6783426,19,,
3831084601692491,13:29:00,13:29:00,6783424,20,,
3831084601692491,13:32:00,13:32:00,6783422,21,,
3831084601692491,13:34:00,13:34:00,6783463,22,,
3831084601692491,13:35:00,13:35:00,6783420,23,,
3831084601692491,13:36:00,13:36:00,6783417,24,,
3831084601692491,13:37:00,13:37:00,6783464,25,,
3831084601692491,13:38:00,13:38:00,6783414,26,,
3831084601692491,13:39:00,13:39:00,6783411,27,,
3831084601692491,13:41:00,13:41:00,6783409,28,,
3831084601692491,13:44:00,13:44:00,6783407,29,,
3831084601692491,13:45:00,13:45:00,6783405,30,,
3831084601692491,13:47:00,13:47:00,6783402,31,,
3831084601692491,13:48:00,13:48:00,6783400,32,,
3831084601692491,13:50:00,13:50:00,6783398,33,,
3831084601692491,13:53:00,13:53:00,6783396,34,,
3831084601692491,13:55:00,13:55:00,6783465,35,,
3831084601692491,13:59:00,13:59:00,6783393,36,,
3831084611692491,14:30:00,14:30:00,6783462,1,,
3831084611692491,14:31:00,14:31:00,6783460,2,,
3831084611692491,14:34:00,14:34:00,6783458,3,,
3831084611692491,14:35:00,14:35:00,6783456,4,,
3831084611692491,14:36:00,14:36:00,6783454,5,,
3831084611692491,14:37:00,14:37:00,6783452,6,,
3831084611692491,14:38:00,14:38:00,6783450,7,,
3831084611692491,14:39:00,14:39:00,6783448,8,,
3831084611692491,14:40:00,14:40:00,6783446,9,,
3831084611692491,14:41:00,14:41:00,6783444,10,,
3831084611692491,14:42:00,14:42:00,6783442,11,,
3831084611692491,14:43:00,14:43:00,6783440,12,,
3831084611692491,14:43:00,14:43:00,6783438,13,,
3831084611692491,14:45:00,14:45:00,6783436,14,,
3831084611692491,14:48:00,14:48:00,6783434,15,,
3831084611692491,14:49:00,14:49:00,6783432,16,,
3831084611692491,14:51:00,14:51:00,6783430,17,,
3831084611692491,14:53:00,14:53:00,6783428,18,,
3831084611692491,14:54:00,14:54:00,6783426,19,,
3831084611692491,14:57:00,14:57:00,6783424,20,,
3831084611692491,14:59:00,14:59:00,6783422,21,,
3831084611692491,15:01:00,15:01:00,6783463,22,,
3831084611692491,15:02:00,15:02:00,6783420,23,,
3831084611692491,15:03:00,15:03:00,6783417,24,,
3831084611692491,15:04:00,15:04:00,6783464,25,,
3831084611692491,15:05:00,15:05:00,6783414,26,,
3831084611692491,15:06:00,15:06:00,6783411,27,,
3831084611692491,15:08:00,15:08:00,6783409,28,,
3831084611692491,15:11:00,15:11:00,6783407,29,,
3831084611692491,15:12:00,15:12:00,6783405,30,,
3831084611692491,15:14:00,15:14:00,6783402,31,,
3831084611692491,15:16:00,15:16:00,6783400,32,,
3831084611692491,15:18:00,15:18:00,6783398,33,,
3831084611692491,15:20:00,15:20:00,6783396,34,,
3831084611692491,15:22:00,15:22:00,6783465,35,,
3831084611692491,15:26:00,15:26:00,6783393,36,,
3831084621692491,16:29:00,16:29:00,6783462,1,,
3831084621692491,16:30:00,16:30:00,6783460,2,,
3831084621692491,16:33:00,16:33:00,6783458,3,,
3831084621692491,16:34:00,16:34:00,6783456,4,,
3831084621692491,16:35:00,16:35:00,6783454,5,,
3831084621692491,16:36:00,16:36:00,6783452,6,,
3831084621692491,16:37:00,16:37:00,6783450,7,,
3831084621692491,16:38:00,16:38:00,6783448,8,,
3831084621692491,16:39:00,16:39:00,6783446,9,,
3831084621692491,16:40:00,16:40:00,6783444,10,,
3831084621692491,16:41:00,16:41:00,6783442,11,,
3831084621692491,16:42:00,16:42:00,6783440,12,,
3831084621692491,16:42:00,16:42:00,6783438,13,,
3831084621692491,16:44:00,16:44:00,6783436,14,,
3831084621692491,16:48:00,16:48:00,6783434,15,,
3831084621692491,16:49:00,16:49:00,6783432,16,,
3831084621692491,16:51:00,16:51:00,6783430,17,,
3831084621692491,16:53:00,16:53:00,6783428,18,,
3831084621692491,16:55:00,16:55:00,6783426,19,,
3831084621692491,16:58:00,16:58:00,6783424,20,,
3831084621692491,17:00:00,17:00:00,6783422,21,,
3831084621692491,17:02:00,17:02:00,6783463,22,,
3831084621692491,17:03:00,17:03:00,6783420,23,,
3831084621692491,17:03:00,17:03:00,6783417,24,,
3831084621692491,17:04:00,17:04:00,6783464,25,,
3831084621692491,17:05:00,17:05:00,6783414,26,,
3831084621692491,17:06:00,17:06:00,6783411,27,,
3831084621692491,17:09:00,17:09:00,6783409,28,,
3831084621692491,17:11:00,17:11:00,6783407,29,,
3831084621692491,17:12:00,17:12:00,6783405,30,,
3831084621692491,17:14:00,17:14:00,6783402,31,,
3831084621692491,17:15:00,17:15:00,6783400,32,,
3831084621692491,17:17:00,17:17:00,6783398,33,,
3831084621692491,17:19:00,17:19:00,6783396,34,,
3831084621692491,17:21:00,17:21:00,6783465,35,,
3831084621692491,17:25:00,17:25:00,6783393,36,,
3929463051692491,18:25:00,18:25:00,6783462,1,,
3929463051692491,18:26:00,18:26:00,6783460,2,,
3929463051692491,18:29:00,18:29:00,6783458,3,,
3929463051692491,18:30:00,18:30:00,6783456,4,,
3929463051692491,18:31:00,18:31:00,6783454,5,,
3929463051692491,18:31:00,18:31:00,6783452,6,,
3929463051692491,18:32:00,18:32:00,6783450,7,,
3929463051692491,18:33:00,18:33:00,6783448,8,,
3929463051692491,18:35:00,18:35:00,6783446,9,,
3929463051692491,18:36:00,18:36:00,6783444,10,,
3929463051692491,18:36:00,18:36:00,6783442,11,,
3929463051692491,18:37:00,18:37:00,6783440,12,,
3929463051692491,18:38:00,18:38:00,6783438,13,,
3929463051692491,18:39:00,18:39:00,6783436,14,,
3929463051692491,18:42:00,18:42:00,6783434,15,,
3929463051692491,18:43:00,18:43:00,6783432,16,,
3929463051692491,18:45:00,18:45:00,6783430,17,,
3929463051692491,18:47:00,18:47:00,6783428,18,,
3929463051692491,18:48:00,18:48:00,6783426,19,,
3929463051692491,18:51:00,18:51:00,6783424,20,,
3929463051692491,18:53:00,18:53:00,6783422,21,,
3929463051692491,18:55:00,18:55:00,6783463,22,,
3929463051692491,18:56:00,18:56:00,6783420,23,,
3929463051692491,18:56:00,18:56:00,6783417,24,,
3929463051692491,18:57:00,18:57:00,6783464,25,,
3929463051692491,18:58:00,18:58:00,6783414,26,,
3929463051692491,18:59:00,18:59:00,6783411,27,,
3929463051692491,19:01:00,19:01:00,6783409,28,,
3929463051692491,19:03:00,19:03:00,6783407,29,,
3929463051692491,19:04:00,19:04:00,6783405,30,,
3929463051692491,19:06:00,19:06:00,6783402,31,,
3929463051692491,19:07:00,19:07:00,6783400,32,,
3929463051692491,19:09:00,19:09:00,6783398,33,,
3929463051692491,19:10:00,19:10:00,6783396,34,,
3929463051692491,19:12:00,19:12:00,6783465,35,,
3929463051692491,19:14:00,19:14:00,6783393,36,,
3929463071692491,13:14:00,13:14:00,6783462,1,,
3929463071692491,13:15:00,13:15:00,6783460,2,,
3929463071692491,13:18:00,13:18:00,6783458,3,,
3929463071692491,13:19:00,13:19:00,6783456,4,,
3929463071692491,13:20:00,13:20:00,6783454,5,,
3929463071692491,13:21:00,13:21:00,6783452,6,,
3929463071692491,13:22:00,13:22:00,6783450,7,,
3929463071692491,13:23:00,13:23:00,6783448,8,,
3929463071692491,13:24:00,13:24:00,6783446,9,,
3929463071692491,13:25:00,13:25:00,6783444,10,,
3929463071692491,13:26:00,13:26:00,6783442,11,,
3929463071692491,13:27:00,13:27:00,6783440,12,,
3929463071692491,13:27:00,13:27:00,6783438,13,,
3929463071692491,13:29:00,13:29:00,6783436,14,,
3929463071692491,13:32:00,13:32:00,6783434,15,,
3929463071692491,13:33:00,13:33:00,6783432,16,,
3929463071692491,13:35:00,13:35:00,6783430,17,,
3929463071692491,13:37:00,13:37:00,6783428,18,,
3929463071692491,13:38:00,13:38:00,6783426,19,,
3929463071692491,13:41:00,13:41:00,6783424,20,,
3929463071692491,13:44:00,13:44:00,6783422,21,,
3929463071692491,13:46:00,13:46:00,6783463,22,,
3929463071692491,13:47:00,13:47:00,6783420,23,,
3929463071692491,13:48:00,13:48:00,6783417,24,,
3929463071692491,13:49:00,13:49:00,6783464,25,,
3929463071692491,13:50:00,13:50:00,6783414,26,,
3929463071692491,13:51:00,13:51:00,6783411,27,,
3929463071692491,13:53:00,13:53:00,6783409,28,,
3929463071692491,13:56:00,13:56:00,6783407,29,,
3929463071692491,13:57:00,13:57:00,6783405,30,,
3929463071692491,13:59:00,13:59:00,6783402,31,,
3929463071692491,14:00:00,14:00:00,6783400,32,,
3929463071692491,14:02:00,14:02:00,6783398,33,,
3929463071692491,14:05:00,14:05:00,6783396,34,,
3929463071692491,14:07:00,14:07:00,6783465,35,,
3929463071692491,14:11:00,14:11:00,6783393,36,,
3929463081692491,14:44:00,14:44:00,6783462,1,,
3929463081692491,14:45:00,14:45:00,6783460,2,,
3929463081692491,14:48:00,14:48:00,6783458,3,,
3929463081692491,14:49:00,14:49:00,6783456,4,,
3929463081692491,14:50:00,14:50:00,6783454,5,,
3929463081692491,14:51:00,14:51:00,6783452,6,,
3929463081692491,14:52:00,14:52:00,6783450,7,,
3929463081692491,14:53:00,14:53:00,6783448,8,,
3929463081692491,14:54:00,14:54:00,6783446,9,,
3929463081692491,14:55:00,14:55:00,6783444,10,,
3929463081692491,14:56:00,14:56:00,6783442,11,,
3929463081692491,14:57:00,14:57:00,6783440,12,,
3929463081692491,14:57:00,14:57:00,6783438,13,,
3929463081692491,14:59:00,14:59:00,6783436,14,,
3929463081692491,15:02:00,15:02:00,6783434,15,,
3929463081692491,15:03:00,15:03:00,6783432,16,,
3929463081692491,15:05:00,15:05:00,6783430,17,,
3929463081692491,15:07:00,15:07:00,6783428,18,,
3929463081692491,15:08:00,15:08:00,6783426,19,,
3929463081692491,15:11:00,15:11:00,6783424,20,,
3929463081692491,15:13:00,15:13:00,6783422,21,,
3929463081692491,15:15:00,15:15:00,6783463,22,,
3929463081692491,15:16:00,15:16:00,6783420,23,,
3929463081692491,15:17:00,15:17:00,6783417,24,,
3929463081692491,15:18:00,15:18:00,6783464,25,,
3929463081692491,15:19:00,15:19:00,6783414,26,,
3929463081692491,15:20:00,15:20:00,6783411,27,,
3929463081692491,15:22:00,15:22:00,6783409,28,,
3929463081692491,15:25:00,15:25:00,6783407,29,,
3929463081692491,15:26:00,15:26:00,6783405,30,,
3929463081692491,15:28:00,15:28:00,6783402,31,,
3929463081692491,15:30:00,15:30:00,6783400,32,,
3929463081692491,15:32:00,15:32:00,6783398,33,,
3929463081692491,15:34:00,15:34:00,6783396,34,,
3929463081692491,15:36:00,15:36:00,6783465,35,,
3929463081692491,15:40:00,15:40:00,6783393,36,,
3929463111692491,16:44:00,16:44:00,6783462,1,,
3929463111692491,16:45:00,16:45:00,6783460,2,,
3929463111692491,16:48:00,16:48:00,6783458,3,,
3929463111692491,16:49:00,16:49:00,6783456,4,,
3929463111692491,16:50:00,16:50:00,6783454,5,,
3929463111692491,16:51:00,16:51:00,6783452,6,,
3929463111692491,16:52:00,16:52:00,6783450,7,,
3929463111692491,16:53:00,16:53:00,6783448,8,,
3929463111692491,16:54:00,16:54:00,6783446,9,,
3929463111692491,16:55:00,16:55:00,6783444,10,,
3929463111692491,16:56:00,16:56:00,6783442,11,,
3929463111692491,16:57:00,16:57:00,6783440,12,,
3929463111692491,16:57:00,16:57:00,6783438,13,,
3929463111692491,16:59:00,16:59:00,6783436,14,,
3929463111692491,17:03:00,17:03:00,6783434,15,,
3929463111692491,17:04:00,17:04:00,6783432,16,,
3929463111692491,17:06:00,17:06:00,6783430,17,,
3929463111692491,17:08:00,17:08:00,6783428,18,,
3929463111692491,17:10:00,17:10:00,6783426,19,,
3929463111692491,17:13:00,17:13:00,6783424,20,,
3929463111692491,17:15:00,17:15:00,6783422,21,,
3929463111692491,17:17:00,17:17:00,6783463,22,,
3929463111692491,17:18:00,17:18:00,6783420,23,,
3929463111692491,17:18:00,17:18:00,6783417,24,,
3929463111692491,17:19:00,17:19:00,6783464,25,,
3929463111692491,17:20:00,17:20:00,6783414,26,,
3929463111692491,17:21:00,17:21:00,6783411,27,,
3929463111692491,17:24:00,17:24:00,6783409,28,,
3929463111692491,17:26:00,17:26:00,6783407,29,,
3929463111692491,17:27:00,17:27:00,6783405,30,,
3929463111692491,17:29:00,17:29:00,6783402,31,,
3929463111692491,17:30:00,17:30:00,6783400,32,,
3929463111692491,17:32:00,17:32:00,6783398,33,,
3929463111692491,17:34:00,17:34:00,6783396,34,,
3929463111692491,17:36:00,17:36:00,6783465,35,,
3929463111692491,17:40:00,17:40:00,6783393,36,,
3931084591692491,18:25:00,18:25:00,6783462,1,,
3931084591692491,18:26:00,18:26:00,6783460,2,,
3931084591692491,18:29:00,18:29:00,6783458,3,,
3931084591692491,18:30:00,18:30:00,6783456,4,,
3931084591692491,18:31:00,18:31:00,6783454,5,,
3931084591692491,18:31:00,18:31:00,6783452,6,,
3931084591692491,18:32:00,18:32:00,6783450,7,,
3931084591692491,18:33:00,18:33:00,6783448,8,,
3931084591692491,18:35:00,18:35:00,6783446,9,,
3931084591692491,18:36:00,18:36:00,6783444,10,,
3931084591692491,18:36:00,18:36:00,6783442,11,,
3931084591692491,18:37:00,18:37:00,6783440,12,,
3931084591692491,18:38:00,18:38:00,6783438,13,,
3931084591692491,18:39:00,18:39:00,6783436,14,,
3931084591692491,18:42:00,18:42:00,6783434,15,,
3931084591692491,18:43:00,18:43:00,6783432,16,,
3931084591692491,18:45:00,18:45:00,6783430,17,,
3931084591692491,18:47:00,18:47:00,6783428,18,,
3931084591692491,18:48:00,18:48:00,6783426,19,,
3931084591692491,18:51:00,18:51:00,6783424,20,,
3931084591692491,18:53:00,18:53:00,6783422,21,,
3931084591692491,18:55:00,18:55:00,6783463,22,,
3931084591692491,18:56:00,18:56:00,6783420,23,,
3931084591692491,18:56:00,18:56:00,6783417,24,,
3931084591692491,18:57:00,18:57:00,6783464,25,,
3931084591692491,18:58:00,18:58:00,6783414,26,,
3931084591692491,18:59:00,18:59:00,6783411,27,,
3931084591692491,19:01:00,19:01:00,6783409,28,,
3931084591692491,19:03:00,19:03:00,6783407,29,,
3931084591692491,19:04:00,19:04:00,6783405,30,,
3931084591692491,19:06:00,19:06:00,6783402,31,,
3931084591692491,19:07:00,19:07:00,6783400,32,,
3931084591692491,19:09:00,19:09:00,6783398,33,,
3931084591692491,19:10:00,19:10:00,6783396,34,,
3931084591692491,19:12:00,19:12:00,6783465,35,,
3931084591692491,19:14:00,19:14:00,6783393,36,,
3931084601692491,13:14:00,13:14:00,6783462,1,,
3931084601692491,13:15:00,13:15:00,6783460,2,,
3931084601692491,13:18:00,13:18:00,6783458,3,,
3931084601692491,13:19:00,13:19:00,6783456,4,,
3931084601692491,13:20:00,13:20:00,6783454,5,,
3931084601692491,13:21:00,13:21:00,6783452,6,,
3931084601692491,13:22:00,13:22:00,6783450,7,,
3931084601692491,13:23:00,13:23:00,6783448,8,,
3931084601692491,13:24:00,13:24:00,6783446,9,,
3931084601692491,13:25:00,13:25:00,6783444,10,,
3931084601692491,13:26:00,13:26:00,6783442,11,,
3931084601692491,13:27:00,13:27:00,6783440,12,,
3931084601692491,13:27:00,13:27:00,6783438,13,,
3931084601692491,13:29:00,13:29:00,6783436,14,,
