trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7431071592056627,18:34:00,18:34:00,7691429,2,,
7431071592056627,18:37:00,18:37:00,7691433,3,,
7431071592056627,18:40:00,18:40:00,7691426,4,,
7431071592056627,18:44:00,18:44:00,7691424,5,,
7431071592056627,18:46:00,18:46:00,7691422,6,,
7431071592056627,18:51:00,18:51:00,7691420,7,,
7431071592056627,18:56:00,18:56:00,7691418,8,,
7431071592056627,19:00:00,19:00:00,7691434,9,,
7431071592056627,19:03:00,19:03:00,7691415,10,,
7431071592056627,19:05:00,19:05:00,7691413,11,,
7431071592056627,19:08:00,19:08:00,7691411,12,,
7431071592056627,19:12:00,19:12:00,7691409,13,,
7431071592056627,19:12:00,19:12:00,7691407,14,,
7431071592056627,19:13:00,19:13:00,7691435,15,,
7431071592056627,19:13:00,19:13:00,7691405,16,,
7431071592056627,19:14:00,19:14:00,7691436,17,,
7431071592056627,19:15:00,19:15:00,7691399,18,,
7431071592056627,19:16:00,19:16:00,7691437,19,,
7431071592056627,19:18:00,19:18:00,7691438,20,,
7431071592056627,19:19:00,19:19:00,7691439,21,,
7431071592056627,19:22:00,19:22:00,7691395,22,,
7431071592056627,19:24:00,19:24:00,7691393,23,,
7431071592056627,19:27:00,19:27:00,7691440,24,,
7431071592056627,19:31:00,19:31:00,7691441,25,,
7431071592056627,19:33:00,19:33:00,7691390,26,,
7431071602056627,19:16:00,19:16:00,7691432,1,,
7431071602056627,19:21:00,19:21:00,7691429,2,,
7431071602056627,19:24:00,19:24:00,7691433,3,,
7431071602056627,19:27:00,19:27:00,7691426,4,,
7431071602056627,19:31:00,19:31:00,7691424,5,,
7431071602056627,19:33:00,19:33:00,7691422,6,,
7431071602056627,19:37:00,19:37:00,7691420,7,,
7431071602056627,19:41:00,19:41:00,7691418,8,,
7431071602056627,19:45:00,19:45:00,7691434,9,,
7431071602056627,19:47:00,19:47:00,7691415,10,,
7431071602056627,19:49:00,19:49:00,7691413,11,,
7431071602056627,19:52:00,19:52:00,7691411,12,,
7431071602056627,19:55:00,19:55:00,7691409,13,,
7431071602056627,19:55:00,19:55:00,7691407,14,,
7431071602056627,19:56:00,19:56:00,7691435,15,,
7431071602056627,19:57:00,19:57:00,7691405,16,,
7431071602056627,19:58:00,19:58:00,7691436,17,,
7431071602056627,19:59:00,19:59:00,7691399,18,,
7431071602056627,20:00:00,20:00:00,7691437,19,,
7431071602056627,20:01:00,20:01:00,7691438,20,,
7431071602056627,20:02:00,20:02:00,7691439,21,,
7431071602056627,20:04:00,20:04:00,7691395,22,,
7431071602056627,20:06:00,20:06:00,7691393,23,,
7431071602056627,20:09:00,20:09:00,7691440,24,,
7431071602056627,20:12:00,20:12:00,7691441,25,,
7431071602056627,20:14:00,20:14:00,7691390,26,,
7531071592056627,18:37:00,18:37:00,7691432,1,,
7531071592056627,18:43:00,18:43:00,7691429,2,,
7531071592056627,18:46:00,18:46:00,7691433,3,,
7531071592056627,18:49:00,18:49:00,7691426,4,,
7531071592056627,18:53:00,18:53:00,7691424,5,,
7531071592056627,18:55:00,18:55:00,7691422,6,,
7531071592056627,18:59:00,18:59:00,7691420,7,,
7531071592056627,19:04:00,19:04:00,7691418,8,,
7531071592056627,19:09:00,19:09:00,7691434,9,,
7531071592056627,19:12:00,19:12:00,7691415,10,,
7531071592056627,19:14:00,19:14:00,7691413,11,,
7531071592056627,19:17:00,19:17:00,7691411,12,,
7531071592056627,19:20:00,19:20:00,7691409,13,,
7531071592056627,19:20:00,19:20:00,7691407,14,,
7531071592056627,19:21:00,19:21:00,7691435,15,,
7531071592056627,19:22:00,19:22:00,7691405,16,,
7531071592056627,19:23:00,19:23:00,7691436,17,,
7531071592056627,19:24:00,19:24:00,7691399,18,,
7531071592056627,19:25:00,19:25:00,7691437,19,,
7531071592056627,19:26:00,19:26:00,7691438,20,,
7531071592056627,19:27:00,19:27:00,7691439,21,,
7531071592056627,19:30:00,19:30:00,7691395,22,,
7531071592056627,19:32:00,19:32:00,7691393,23,,
7531071592056627,19:35:00,19:35:00,7691440,24,,
7531071592056627,19:39:00,19:39:00,7691441,25,,
7531071592056627,19:41:00,19:41:00,7691390,26,,
7531071602056627,19:27:00,19:27:00,7691432,1,,
7531071602056627,19:32:00,19:32:00,7691429,2,,
7531071602056627,19:35:00,19:35:00,7691433,3,,
7531071602056627,19:38:00,19:38:00,7691426,4,,
7531071602056627,19:41:00,19:41:00,7691424,5,,
7531071602056627,19:43:00,19:43:00,7691422,6,,
7531071602056627,19:47:00,19:47:00,7691420,7,,
7531071602056627,19:51:00,19:51:00,7691418,8,,
7531071602056627,19:55:00,19:55:00,7691434,9,,
7531071602056627,19:57:00,19:57:00,7691415,10,,
7531071602056627,19:59:00,19:59:00,7691413,11,,
7531071602056627,20:02:00,20:02:00,7691411,12,,
7531071602056627,20:05:00,20:05:00,7691409,13,,
7531071602056627,20:05:00,20:05:00,7691407,14,,
7531071602056627,20:06:00,20:06:00,7691435,15,,
7531071602056627,20:06:00,20:06:00,7691405,16,,
7531071602056627,20:07:00,20:07:00,7691436,17,,
7531071602056627,20:08:00,20:08:00,7691399,18,,
7531071602056627,20:09:00,20:09:00,7691437,19,,
7531071602056627,20:10:00,20:10:00,7691438,20,,
7531071602056627,20:11:00,20:11:00,7691439,21,,
7531071602056627,20:14:00,20:14:00,7691395,22,,
7531071602056627,20:16:00,20:16:00,7691393,23,,
7531071602056627,20:18:00,20:18:00,7691440,24,,
7531071602056627,20:21:00,20:21:00,7691441,25,,
7531071602056627,20:23:00,20:23:00,7691390,26,,
7631071592056627,18:46:00,18:46:00,7691432,1,,
7631071592056627,18:51:00,18:51:00,7691429,2,,
7631071592056627,18:55:00,18:55:00,7691433,3,,
7631071592056627,18:58:00,18:58:00,7691426,4,,
7631071592056627,19:02:00,19:02:00,7691424,5,,
7631071592056627,19:04:00,19:04:00,7691422,6,,
7631071592056627,19:08:00,19:08:00,7691420,7,,
7631071592056627,19:13:00,19:13:00,7691418,8,,
7631071592056627,19:17:00,19:17:00,7691434,9,,
7631071592056627,19:20:00,19:20:00,7691415,10,,
7631071592056627,19:22:00,19:22:00,7691413,11,,
7631071592056627,19:25:00,19:25:00,7691411,12,,
7631071592056627,19:28:00,19:28:00,7691409,13,,
7631071592056627,19:28:00,19:28:00,7691407,14,,
7631071592056627,19:29:00,19:29:00,7691435,15,,
7631071592056627,19:30:00,19:30:00,7691405,16,,
7631071592056627,19:31:00,19:31:00,7691436,17,,
7631071592056627,19:32:00,19:32:00,7691399,18,,
7631071592056627,19:33:00,19:33:00,7691437,19,,
7631071592056627,19:34:00,19:34:00,7691438,20,,
7631071592056627,19:35:00,19:35:00,7691439,21,,
7631071592056627,19:38:00,19:38:00,7691395,22,,
7631071592056627,19:40:00,19:40:00,7691393,23,,
7631071592056627,19:43:00,19:43:00,7691440,24,,
7631071592056627,19:46:00,19:46:00,7691441,25,,
7631071592056627,19:48:00,19:48:00,7691390,26,,
7631071602056627,19:39:00,19:39:00,7691432,1,,
7631071602056627,19:44:00,19:44:00,7691429,2,,
7631071602056627,19:47:00,19:47:00,7691433,3,,
7631071602056627,19:49:00,19:49:00,7691426,4,,
7631071602056627,19:53:00,19:53:00,7691424,5,,
7631071602056627,19:55:00,19:55:00,7691422,6,,
7631071602056627,19:59:00,19:59:00,7691420,7,,
7631071602056627,20:03:00,20:03:00,7691418,8,,
7631071602056627,20:06:00,20:06:00,7691434,9,,
7631071602056627,20:08:00,20:08:00,7691415,10,,
7631071602056627,20:10:00,20:10:00,7691413,11,,
7631071602056627,20:13:00,20:13:00,7691411,12,,
7631071602056627,20:16:00,20:16:00,7691409,13,,
7631071602056627,20:16:00,20:16:00,7691407,14,,
7631071602056627,20:17:00,20:17:00,7691435,15,,
7631071602056627,20:17:00,20:17:00,7691405,16,,
7631071602056627,20:18:00,20:18:00,7691436,17,,
7631071602056627,20:19:00,20:19:00,7691399,18,,
7631071602056627,20:20:00,20:20:00,7691437,19,,
7631071602056627,20:21:00,20:21:00,7691438,20,,
7631071602056627,20:22:00,20:22:00,7691439,21,,
7631071602056627,20:25:00,20:25:00,7691395,22,,
7631071602056627,20:27:00,20:27:00,7691393,23,,
7631071602056627,20:29:00,20:29:00,7691440,24,,
7631071602056627,20:32:00,20:32:00,7691441,25,,
7631071602056627,20:34:00,20:34:00,7691390,26,,
7731071592056627,18:56:00,18:56:00,7691432,1,,
7731071592056627,19:01:00,19:01:00,7691429,2,,
7731071592056627,19:05:00,19:05:00,7691433,3,,
7731071592056627,19:08:00,19:08:00,7691426,4,,
7731071592056627,19:11:00,19:11:00,7691424,5,,
7731071592056627,19:13:00,19:13:00,7691422,6,,
7731071592056627,19:17:00,19:17:00,7691420,7,,
7731071592056627,19:22:00,19:22:00,7691418,8,,
7731071592056627,19:26:00,19:26:00,7691434,9,,
7731071592056627,19:29:00,19:29:00,7691415,10,,
7731071592056627,19:31:00,19:31:00,7691413,11,,
7731071592056627,19:34:00,19:34:00,7691411,12,,
7731071592056627,19:37:00,19:37:00,7691409,13,,
7731071592056627,19:37:00,19:37:00,7691407,14,,
7731071592056627,19:38:00,19:38:00,7691435,15,,
7731071592056627,19:39:00,19:39:00,7691405,16,,
7731071592056627,19:40:00,19:40:00,7691436,17,,
7731071592056627,19:41:00,19:41:00,7691399,18,,
7731071592056627,19:42:00,19:42:00,7691437,19,,
7731071592056627,19:43:00,19:43:00,7691438,20,,
7731071592056627,19:44:00,19:44:00,7691439,21,,
7731071592056627,19:47:00,19:47:00,7691395,22,,
7731071592056627,19:49:00,19:49:00,7691393,23,,
7731071592056627,19:52:00,19:52:00,7691440,24,,
7731071592056627,19:55:00,19:55:00,7691441,25,,
7731071592056627,19:57:00,19:57:00,7691390,26,,
7731071602056627,19:51:00,19:51:00,7691432,1,,
7731071602056627,19:56:00,19:56:00,7691429,2,,
7731071602056627,19:59:00,19:59:00,7691433,3,,
7731071602056627,20:01:00,20:01:00,7691426,4,,
7731071602056627,20:04:00,20:04:00,7691424,5,,
7731071602056627,20:06:00,20:06:00,7691422,6,,
7731071602056627,20:10:00,20:10:00,7691420,7,,
7731071602056627,20:14:00,20:14:00,7691418,8,,
7731071602056627,20:17:00,20:17:00,7691434,9,,
7731071602056627,20:19:00,20:19:00,7691415,10,,
7731071602056627,20:21:00,20:21:00,7691413,11,,
7731071602056627,20:24:00,20:24:00,7691411,12,,
7731071602056627,20:27:00,20:27:00,7691409,13,,
7731071602056627,20:27:00,20:27:00,7691407,14,,
7731071602056627,20:28:00,20:28:00,7691435,15,,
7731071602056627,20:28:00,20:28:00,7691405,16,,
7731071602056627,20:29:00,20:29:00,7691436,17,,
7731071602056627,20:30:00,20:30:00,7691399,18,,
7731071602056627,20:31:00,20:31:00,7691437,19,,
7731071602056627,20:32:00,20:32:00,7691438,20,,
7731071602056627,20:33:00,20:33:00,7691439,21,,
7731071602056627,20:35:00,20:35:00,7691395,22,,
7731071602056627,20:37:00,20:37:00,7691393,23,,
7731071602056627,20:39:00,20:39:00,7691440,24,,
7731071602056627,20:42:00,20:42:00,7691441,25,,
7731071602056627,20:44:00,20:44:00,7691390,26,,
7831071592056627,19:06:00,19:06:00,7691432,1,,
7831071592056627,19:11:00,19:11:00,7691429,2,,
7831071592056627,19:14:00,19:14:00,7691433,3,,
7831071592056627,19:17:00,19:17:00,7691426,4,,
7831071592056627,19:21:00,19:21:00,7691424,5,,
7831071592056627,19:23:00,19:23:00,7691422,6,,
7831071592056627,19:27:00,19:27:00,7691420,7,,
7831071592056627,19:31:00,19:31:00,7691418,8,,
7831071592056627,19:35:00,19:35:00,7691434,9,,
7831071592056627,19:38:00,19:38:00,7691415,10,,
7831071592056627,19:40:00,19:40:00,7691413,11,,
7831071592056627,19:43:00,19:43:00,7691411,12,,
7831071592056627,19:46:00,19:46:00,7691409,13,,
7831071592056627,19:46:00,19:46:00,7691407,14,,
7831071592056627,19:47:00,19:47:00,7691435,15,,
7831071592056627,19:48:00,19:48:00,7691405,16,,
7831071592056627,19:49:00,19:49:00,7691436,17,,
7831071592056627,19:50:00,19:50:00,7691399,18,,
7831071592056627,19:51:00,19:51:00,7691437,19,,
7831071592056627,19:52:00,19:52:00,7691438,20,,
7831071592056627,19:53:00,19:53:00,7691439,21,,
7831071592056627,19:56:00,19:56:00,7691395,22,,
7831071592056627,19:58:00,19:58:00,7691393,23,,
7831071592056627,20:00:00,20:00:00,7691440,24,,
7831071592056627,20:03:00,20:03:00,7691441,25,,
7831071592056627,20:05:00,20:05:00,7691390,26,,
7831071602056627,20:03:00,20:03:00,7691432,1,,
7831071602056627,20:08:00,20:08:00,7691429,2,,
7831071602056627,20:11:00,20:11:00,7691433,3,,
7831071602056627,20:13:00,20:13:00,7691426,4,,
7831071602056627,20:16:00,20:16:00,7691424,5,,
7831071602056627,20:18:00,20:18:00,7691422,6,,
7831071602056627,20:21:00,20:21:00,7691420,7,,
7831071602056627,20:25:00,20:25:00,7691418,8,,
7831071602056627,20:29:00,20:29:00,7691434,9,,
7831071602056627,20:31:00,20:31:00,7691415,10,,
7831071602056627,20:33:00,20:33:00,7691413,11,,
7831071602056627,20:35:00,20:35:00,7691411,12,,
7831071602056627,20:38:00,20:38:00,7691409,13,,
7831071602056627,20:38:00,20:38:00,7691407,14,,
7831071602056627,20:39:00,20:39:00,7691435,15,,
7831071602056627,20:39:00,20:39:00,7691405,16,,
7831071602056627,20:40:00,20:40:00,7691436,17,,
7831071602056627,20:41:00,20:41:00,7691399,18,,
7831071602056627,20:42:00,20:42:00,7691437,19,,
7831071602056627,20:43:00,20:43:00,7691438,20,,
7831071602056627,20:44:00,20:44:00,7691439,21,,
7831071602056627,20:46:00,20:46:00,7691395,22,,
7831071602056627,20:48:00,20:48:00,7691393,23,,
7831071602056627,20:50:00,20:50:00,7691440,24,,
7831071602056627,20:52:00,20:52:00,7691441,25,,
7831071602056627,20:54:00,20:54:00,7691390,26,,
7931071592056627,19:16:00,19:16:00,7691432,1,,
7931071592056627,19:21:00,19:21:00,7691429,2,,
7931071592056627,19:24:00,19:24:00,7691433,3,,
7931071592056627,19:27:00,19:27:00,7691426,4,,
7931071592056627,19:31:00,19:31:00,7691424,5,,
7931071592056627,19:33:00,19:33:00,7691422,6,,
7931071592056627,19:37:00,19:37:00,7691420,7,,
7931071592056627,19:41:00,19:41:00,7691418,8,,
7931071592056627,19:45:00,19:45:00,7691434,9,,
7931071592056627,19:47:00,19:47:00,7691415,10,,
7931071592056627,19:49:00,19:49:00,7691413,11,,
7931071592056627,19:52:00,19:52:00,7691411,12,,
7931071592056627,19:55:00,19:55:00,7691409,13,,
7931071592056627,19:55:00,19:55:00,7691407,14,,
7931071592056627,19:56:00,19:56:00,7691435,15,,
7931071592056627,19:57:00,19:57:00,7691405,16,,
7931071592056627,19:58:00,19:58:00,7691436,17,,
7931071592056627,19:59:00,19:59:00,7691399,18,,
7931071592056627,20:00:00,20:00:00,7691437,19,,
7931071592056627,20:01:00,20:01:00,7691438,20,,
7931071592056627,20:02:00,20:02:00,7691439,21,,
7931071592056627,20:04:00,20:04:00,7691395,22,,
7931071592056627,20:06:00,20:06:00,7691393,23,,
7931071592056627,20:09:00,20:09:00,7691440,24,,
7931071592056627,20:12:00,20:12:00,7691441,25,,
7931071592056627,20:14:00,20:14:00,7691390,26,,
7931071602056627,20:15:00,20:15:00,7691432,1,,
7931071602056627,20:20:00,20:20:00,7691429,2,,
7931071602056627,20:23:00,20:23:00,7691433,3,,
7931071602056627,20:25:00,20:25:00,7691426,4,,
7931071602056627,20:28:00,20:28:00,7691424,5,,
7931071602056627,20:30:00,20:30:00,7691422,6,,
7931071602056627,20:33:00,20:33:00,7691420,7,,
7931071602056627,20:37:00,20:37:00,7691418,8,,
7931071602056627,20:40:00,20:40:00,7691434,9,,
7931071602056627,20:42:00,20:42:00,7691415,10,,
7931071602056627,20:44:00,20:44:00,7691413,11,,
7931071602056627,20:46:00,20:46:00,7691411,12,,
7931071602056627,20:49:00,20:49:00,7691409,13,,
7931071602056627,20:49:00,20:49:00,7691407,14,,
7931071602056627,20:50:00,20:50:00,7691435,15,,
7931071602056627,20:50:00,20:50:00,7691405,16,,
7931071602056627,20:51:00,20:51:00,7691436,17,,
7931071602056627,20:52:00,20:52:00,7691399,18,,
7931071602056627,20:53:00,20:53:00,7691437,19,,
7931071602056627,20:54:00,20:54:00,7691438,20,,
7931071602056627,20:55:00,20:55:00,7691439,21,,
7931071602056627,20:57:00,20:57:00,7691395,22,,
7931071602056627,20:59:00,20:59:00,7691393,23,,
7931071602056627,21:01:00,21:01:00,7691440,24,,
7931071602056627,21:03:00,21:03:00,7691441,25,,
7931071602056627,21:05:00,21:05:00,7691390,26,,
8031071592056627,19:26:00,19:26:00,7691432,1,,
8031071592056627,19:31:00,19:31:00,7691429,2,,
8031071592056627,19:34:00,19:34:00,7691433,3,,
8031071592056627,19:37:00,19:37:00,7691426,4,,
8031071592056627,19:40:00,19:40:00,7691424,5,,
8031071592056627,19:42:00,19:42:00,7691422,6,,
8031071592056627,19:46:00,19:46:00,7691420,7,,
8031071592056627,19:50:00,19:50:00,7691418,8,,
8031071592056627,19:54:00,19:54:00,7691434,9,,
8031071592056627,19:57:00,19:57:00,7691415,10,,
8031071592056627,19:59:00,19:59:00,7691413,11,,
8031071592056627,20:01:00,20:01:00,7691411,12,,
8031071592056627,20:04:00,20:04:00,7691409,13,,
8031071592056627,20:04:00,20:04:00,7691407,14,,
8031071592056627,20:05:00,20:05:00,7691435,15,,
8031071592056627,20:06:00,20:06:00,7691405,16,,
8031071592056627,20:07:00,20:07:00,7691436,17,,
8031071592056627,20:08:00,20:08:00,7691399,18,,
8031071592056627,20:09:00,20:09:00,7691437,19,,
8031071592056627,20:10:00,20:10:00,7691438,20,,
8031071592056627,20:11:00,20:11:00,7691439,21,,
8031071592056627,20:13:00,20:13:00,7691395,22,,
8031071592056627,20:15:00,20:15:00,7691393,23,,
8031071592056627,20:18:00,20:18:00,7691440,24,,
8031071592056627,20:21:00,20:21:00,7691441,25,,
8031071592056627,20:23:00,20:23:00,7691390,26,,
8031071602056627,20:30:00,20:30:00,7691432,1,,
8031071602056627,20:35:00,20:35:00,7691429,2,,
8031071602056627,20:38:00,20:38:00,7691433,3,,
8031071602056627,20:40:00,20:40:00,7691426,4,,
8031071602056627,20:43:00,20:43:00,7691424,5,,
8031071602056627,20:45:00,20:45:00,7691422,6,,
8031071602056627,20:48:00,20:48:00,7691420,7,,
8031071602056627,20:52:00,20:52:00,7691418,8,,
8031071602056627,20:55:00,20:55:00,7691434,9,,
8031071602056627,20:57:00,20:57:00,7691415,10,,
8031071602056627,20:59:00,20:59:00,7691413,11,,
8031071602056627,21:01:00,21:01:00,7691411,12,,
8031071602056627,21:04:00,21:04:00,7691409,13,,
8031071602056627,21:04:00,21:04:00,7691407,14,,
8031071602056627,21:05:00,21:05:00,7691435,15,,
8031071602056627,21:05:00,21:05:00,7691405,16,,
8031071602056627,21:06:00,21:06:00,7691436,17,,
8031071602056627,21:07:00,21:07:00,7691399,18,,
8031071602056627,21:08:00,21:08:00,7691437,19,,
8031071602056627,21:09:00,21:09:00,7691438,20,,
8031071602056627,21:10:00,21:10:00,7691439,21,,
8031071602056627,21:12:00,21:12:00,7691395,22,,
8031071602056627,21:14:00,21:14:00,7691393,23,,
8031071602056627,21:16:00,21:16:00,7691440,24,,
8031071602056627,21:18:00,21:18:00,7691441,25,,
8031071602056627,21:20:00,21:20:00,7691390,26,,
8131071592056627,19:37:00,19:37:00,7691432,1,,
8131071592056627,19:42:00,19:42:00,7691429,2,,
8131071592056627,19:45:00,19:45:00,7691433,3,,
8131071592056627,19:47:00,19:47:00,7691426,4,,
8131071592056627,19:51:00,19:51:00,7691424,5,,
8131071592056627,19:53:00,19:53:00,7691422,6,,
8131071592056627,19:57:00,19:57:00,7691420,7,,
8131071592056627,20:01:00,20:01:00,7691418,8,,
8131071592056627,20:05:00,20:05:00,7691434,9,,
8131071592056627,20:07:00,20:07:00,7691415,10,,
8131071592056627,20:09:00,20:09:00,7691413,11,,
8131071592056627,20:11:00,20:11:00,7691411,12,,
8131071592056627,20:14:00,20:14:00,7691409,13,,
8131071592056627,20:14:00,20:14:00,7691407,14,,
8131071592056627,20:15:00,20:15:00,7691435,15,,
8131071592056627,20:15:00,20:15:00,7691405,16,,
8131071592056627,20:16:00,20:16:00,7691436,17,,
8131071592056627,20:17:00,20:17:00,7691399,18,,
8131071592056627,20:18:00,20:18:00,7691437,19,,
8131071592056627,20:19:00,20:19:00,7691438,20,,
8131071592056627,20:20:00,20:20:00,7691439,21,,
8131071592056627,20:23:00,20:23:00,7691395,22,,
8131071592056627,20:25:00,20:25:00,7691393,23,,
8131071592056627,20:27:00,20:27:00,7691440,24,,
8131071592056627,20:30:00,20:30:00,7691441,25,,
8131071592056627,20:32:00,20:32:00,7691390,26,,
8131071602056627,20:50:00,20:50:00,7691432,1,,
8131071602056627,20:55:00,20:55:00,7691429,2,,
8131071602056627,20:58:00,20:58:00,7691433,3,,
8131071602056627,21:00:00,21:00:00,7691426,4,,
8131071602056627,21:03:00,21:03:00,7691424,5,,
8131071602056627,21:05:00,21:05:00,7691422,6,,
8131071602056627,21:08:00,21:08:00,7691420,7,,
8131071602056627,21:12:00,21:12:00,7691418,8,,
8131071602056627,21:15:00,21:15:00,7691434,9,,
8131071602056627,21:17:00,21:17:00,7691415,10,,
8131071602056627,21:19:00,21:19:00,7691413,11,,
8131071602056627,21:21:00,21:21:00,7691411,12,,
8131071602056627,21:24:00,21:24:00,7691409,13,,
8131071602056627,21:24:00,21:24:00,7691407,14,,
8131071602056627,21:25:00,21:25:00,7691435,15,,
8131071602056627,21:25:00,21:25:00,7691405,16,,
8131071602056627,21:26:00,21:26:00,7691436,17,,
8131071602056627,21:27:00,21:27:00,7691399,18,,
8131071602056627,21:28:00,21:28:00,7691437,19,,
8131071602056627,21:29:00,21:29:00,7691438,20,,
8131071602056627,21:30:00,21:30:00,7691439,21,,
8131071602056627,21:32:00,21:32:00,7691395,22,,
8131071602056627,21:34:00,21:34:00,7691393,23,,
8131071602056627,21:36:00,21:36:00,7691440,24,,
8131071602056627,21:38:00,21:38:00,7691441,25,,
8131071602056627,21:40:00,21:40:00,7691390,26,,
8231071592056627,19:49:00,19:49:00,7691432,1,,
8231071592056627,19:54:00,19:54:00,7691429,2,,
8231071592056627,19:57:00,19:57:00,7691433,3,,
8231071592056627,19:59:00,19:59:00,7691426,4,,
8231071592056627,20:02:00,20:02:00,7691424,5,,
8231071592056627,20:04:00,20:04:00,7691422,6,,
8231071592056627,20:08:00,20:08:00,7691420,7,,
8231071592056627,20:12:00,20:12:00,7691418,8,,
8231071592056627,20:16:00,20:16:00,7691434,9,,
8231071592056627,20:18:00,20:18:00,7691415,10,,
8231071592056627,20:20:00,20:20:00,7691413,11,,
8231071592056627,20:22:00,20:22:00,7691411,12,,
8231071592056627,20:25:00,20:25:00,7691409,13,,
8231071592056627,20:25:00,20:25:00,7691407,14,,
8231071592056627,20:26:00,20:26:00,7691435,15,,
8231071592056627,20:26:00,20:26:00,7691405,16,,
8231071592056627,20:27:00,20:27:00,7691436,17,,
8231071592056627,20:28:00,20:28:00,7691399,18,,
8231071592056627,20:29:00,20:29:00,7691437,19,,
8231071592056627,20:30:00,20:30:00,7691438,20,,
8231071592056627,20:31:00,20:31:00,7691439,21,,
8231071592056627,20:34:00,20:34:00,7691395,22,,
8231071592056627,20:36:00,20:36:00,7691393,23,,
8231071592056627,20:38:00,20:38:00,7691440,24,,
8231071592056627,20:40:00,20:40:00,7691441,25,,
8231071592056627,20:42:00,20:42:00,7691390,26,,
8231071602056627,21:10:00,21:10:00,7691432,1,,
8231071602056627,21:15:00,21:15:00,7691429,2,,
8231071602056627,21:18:00,21:18:00,7691433,3,,
8231071602056627,21:20:00,21:20:00,7691426,4,,
8231071602056627,21:23:00,21:23:00,7691424,5,,
8231071602056627,21:25:00,21:25:00,7691422,6,,
8231071602056627,21:28:00,21:28:00,7691420,7,,
8231071602056627,21:32:00,21:32:00,7691418,8,,
8231071602056627,21:35:00,21:35:00,7691434,9,,
8231071602056627,21:37:00,21:37:00,7691415,10,,
8231071602056627,21:39:00,21:39:00,7691413,11,,
8231071602056627,21:41:00,21:41:00,7691411,12,,
8231071602056627,21:44:00,21:44:00,7691409,13,,
8231071602056627,21:44:00,21:44:00,7691407,14,,
8231071602056627,21:45:00,21:45:00,7691435,15,,
8231071602056627,21:45:00,21:45:00,7691405,16,,
8231071602056627,21:46:00,21:46:00,7691436,17,,
8231071602056627,21:47:00,21:47:00,7691399,18,,
8231071602056627,21:48:00,21:48:00,7691437,19,,
8231071602056627,21:49:00,21:49:00,7691438,20,,
8231071602056627,21:50:00,21:50:00,7691439,21,,
8231071602056627,21:52:00,21:52:00,7691395,22,,
8231071602056627,21:54:00,21:54:00,7691393,23,,
8231071602056627,21:56:00,21:56:00,7691440,24,,
8231071602056627,21:58:00,21:58:00,7691441,25,,
8231071602056627,22:00:00,22:00:00,7691390,26,,
831071582056627,09:35:00,09:35:00,7691432,1,,
831071582056627,09:38:00,09:38:00,7691429,2,,
831071582056627,09:41:00,09:41:00,7691433,3,,
831071582056627,09:44:00,09:44:00,7691426,4,,
831071582056627,09:46:00,09:46:00,7691424,5,,
831071582056627,09:48:00,09:48:00,7691422,6,,
831071582056627,09:50:00,09:50:00,7691420,7,,
831071582056627,09:52:00,09:52:00,7691418,8,,
831071582056627,09:56:00,09:56:00,7691434,9,,
831071582056627,09:58:00,09:58:00,7691415,10,,
831071582056627,10:00:00,10:00:00,7691413,11,,
831071582056627,10:03:00,10:03:00,7691411,12,,
831071582056627,10:07:00,10:07:00,7691409,13,,
831071582056627,10:07:00,10:07:00,7691407,14,,
831071582056627,10:08:00,10:08:00,7691435,15,,
831071582056627,10:08:00,10:08:00,7691405,16,,
831071582056627,10:09:00,10:09:00,7691436,17,,
831071582056627,10:10:00,10:10:00,7691399,18,,
831071582056627,10:11:00,10:11:00,7691437,19,,
831071582056627,10:11:00,10:11:00,7691438,20,,
831071582056627,10:12:00,10:12:00,7691439,21,,
831071582056627,10:14:00,10:14:00,7691395,22,,
831071582056627,10:16:00,10:16:00,7691393,23,,
831071582056627,10:18:00,10:18:00,7691440,24,,
831071582056627,10:21:00,10:21:00,7691441,25,,
831071582056627,10:23:00,10:23:00,7691390,26,,
831071592056627,08:23:00,08:23:00,7691432,1,,
831071592056627,08:30:00,08:30:00,7691429,2,,
831071592056627,08:33:00,08:33:00,7691433,3,,
831071592056627,08:36:00,08:36:00,7691426,4,,
831071592056627,08:40:00,08:40:00,7691424,5,,
831071592056627,08:42:00,08:42:00,7691422,6,,
831071592056627,08:46:00,08:46:00,7691420,7,,
831071592056627,08:51:00,08:51:00,7691418,8,,
831071592056627,08:54:00,08:54:00,7691434,9,,
831071592056627,08:56:00,08:56:00,7691415,10,,
831071592056627,08:58:00,08:58:00,7691413,11,,
831071592056627,09:02:00,09:02:00,7691411,12,,
831071592056627,09:07:00,09:07:00,7691409,13,,
831071592056627,09:07:00,09:07:00,7691407,14,,
831071592056627,09:08:00,09:08:00,7691435,15,,
831071592056627,09:08:00,09:08:00,7691405,16,,
831071592056627,09:09:00,09:09:00,7691436,17,,
831071592056627,09:10:00,09:10:00,7691399,18,,
831071592056627,09:11:00,09:11:00,7691437,19,,
831071592056627,09:13:00,09:13:00,7691438,20,,
831071592056627,09:14:00,09:14:00,7691439,21,,
831071592056627,09:17:00,09:17:00,7691395,22,,
831071592056627,09:20:00,09:20:00,7691393,23,,
831071592056627,09:23:00,09:23:00,7691440,24,,
831071592056627,09:27:00,09:27:00,7691441,25,,
