trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4330483902007566,18:31:00,18:31:00,7911787,14,,
4330483902007566,18:33:00,18:33:00,7911788,15,,
4330483902007566,18:34:00,18:34:00,7911789,16,,
4330483902007566,18:36:00,18:36:00,7911790,17,,
4330483902007566,18:37:00,18:37:00,7911791,18,,
4330483902007566,18:39:00,18:39:00,7911792,19,,
4330483902007566,18:41:00,18:41:00,7911793,20,,
4330483902007566,18:44:00,18:44:00,7911794,21,,
4330483902007566,18:45:00,18:45:00,7911795,22,,
4330483902007566,18:46:00,18:46:00,7911796,23,,
4330483902007566,18:48:00,18:48:00,7911797,24,,
4330483902007566,18:51:00,18:51:00,7911798,25,,
4330483902007566,18:52:00,18:52:00,7911799,26,,
4330483902007566,18:54:00,18:54:00,7911800,27,,
4330483902007566,18:56:00,18:56:00,7911812,28,,
4330483902007566,18:56:00,18:56:00,7911813,29,,
4330483912007566,10:55:00,10:55:00,7911762,1,,
4330483912007566,10:57:00,10:57:00,7911763,2,,
4330483912007566,10:59:00,10:59:00,7911764,3,,
4330483912007566,11:00:00,11:00:00,7911765,4,,
4330483912007566,11:01:00,11:01:00,7911766,5,,
4330483912007566,11:03:00,11:03:00,7911767,6,,
4330483912007566,11:05:00,11:05:00,7911768,7,,
4330483912007566,11:07:00,11:07:00,7911771,8,,
4330483912007566,11:09:00,11:09:00,7911774,9,,
4330483912007566,11:12:00,11:12:00,7911777,10,,
4330483912007566,11:14:00,11:14:00,7911780,11,,
4330483912007566,11:16:00,11:16:00,7911784,12,,
4330483912007566,11:18:00,11:18:00,7911786,13,,
4330483912007566,11:20:00,11:20:00,7911787,14,,
4330483912007566,11:22:00,11:22:00,7911788,15,,
4330483912007566,11:24:00,11:24:00,7911789,16,,
4330483912007566,11:27:00,11:27:00,7911790,17,,
4330483912007566,11:28:00,11:28:00,7911791,18,,
4330483912007566,11:29:00,11:29:00,7911792,19,,
4330483912007566,11:32:00,11:32:00,7911793,20,,
4330483912007566,11:35:00,11:35:00,7911794,21,,
4330483912007566,11:36:00,11:36:00,7911795,22,,
4330483912007566,11:37:00,11:37:00,7911796,23,,
4330483912007566,11:40:00,11:40:00,7911797,24,,
4330483912007566,11:43:00,11:43:00,7911798,25,,
4330483912007566,11:45:00,11:45:00,7911799,26,,
4330483912007566,11:47:00,11:47:00,7911800,27,,
4330483912007566,11:49:00,11:49:00,7911812,28,,
4330483912007566,11:50:00,11:50:00,7911813,29,,
4330483922007566,14:24:00,14:24:00,7911762,1,,
4330483922007566,14:26:00,14:26:00,7911763,2,,
4330483922007566,14:28:00,14:28:00,7911764,3,,
4330483922007566,14:29:00,14:29:00,7911765,4,,
4330483922007566,14:30:00,14:30:00,7911766,5,,
4330483922007566,14:32:00,14:32:00,7911767,6,,
4330483922007566,14:34:00,14:34:00,7911768,7,,
4330483922007566,14:36:00,14:36:00,7911771,8,,
4330483922007566,14:38:00,14:38:00,7911774,9,,
4330483922007566,14:41:00,14:41:00,7911777,10,,
4330483922007566,14:42:00,14:42:00,7911780,11,,
4330483922007566,14:44:00,14:44:00,7911784,12,,
4330483922007566,14:45:00,14:45:00,7911786,13,,
4330483922007566,14:47:00,14:47:00,7911787,14,,
4330483922007566,14:49:00,14:49:00,7911788,15,,
4330483922007566,14:50:00,14:50:00,7911789,16,,
4330483922007566,14:53:00,14:53:00,7911790,17,,
4330483922007566,14:54:00,14:54:00,7911791,18,,
4330483922007566,14:55:00,14:55:00,7911792,19,,
4330483922007566,14:58:00,14:58:00,7911793,20,,
4330483922007566,15:01:00,15:01:00,7911794,21,,
4330483922007566,15:02:00,15:02:00,7911795,22,,
4330483922007566,15:03:00,15:03:00,7911796,23,,
4330483922007566,15:06:00,15:06:00,7911797,24,,
4330483922007566,15:09:00,15:09:00,7911798,25,,
4330483922007566,15:11:00,15:11:00,7911799,26,,
4330483922007566,15:13:00,15:13:00,7911800,27,,
4330483922007566,15:15:00,15:15:00,7911812,28,,
4330483922007566,15:16:00,15:16:00,7911813,29,,
4331077472007566,18:09:00,18:09:00,7911762,1,,
4331077472007566,18:11:00,18:11:00,7911763,2,,
4331077472007566,18:12:00,18:12:00,7911764,3,,
4331077472007566,18:13:00,18:13:00,7911765,4,,
4331077472007566,18:14:00,18:14:00,7911766,5,,
4331077472007566,18:16:00,18:16:00,7911767,6,,
4331077472007566,18:17:00,18:17:00,7911768,7,,
4331077472007566,18:19:00,18:19:00,7911771,8,,
4331077472007566,18:21:00,18:21:00,7911774,9,,
4331077472007566,18:23:00,18:23:00,7911777,10,,
4331077472007566,18:24:00,18:24:00,7911780,11,,
4331077472007566,18:26:00,18:26:00,7911784,12,,
4331077472007566,18:27:00,18:27:00,7911786,13,,
4331077472007566,18:29:00,18:29:00,7911787,14,,
4331077472007566,18:31:00,18:31:00,7911788,15,,
4331077472007566,18:32:00,18:32:00,7911789,16,,
4331077472007566,18:35:00,18:35:00,7911790,17,,
4331077472007566,18:36:00,18:36:00,7911791,18,,
4331077472007566,18:37:00,18:37:00,7911792,19,,
4331077472007566,18:40:00,18:40:00,7911793,20,,
4331077472007566,18:44:00,18:44:00,7911794,21,,
4331077472007566,18:45:00,18:45:00,7911795,22,,
4331077472007566,18:46:00,18:46:00,7911796,23,,
4331077472007566,18:48:00,18:48:00,7911797,24,,
4331077472007566,18:51:00,18:51:00,7911798,25,,
4331077472007566,18:52:00,18:52:00,7911799,26,,
4331077472007566,18:54:00,18:54:00,7911800,27,,
4331077472007566,18:56:00,18:56:00,7911812,28,,
4331077472007566,18:56:00,18:56:00,7911813,29,,
4331077482007566,10:55:00,10:55:00,7911762,1,,
4331077482007566,10:57:00,10:57:00,7911763,2,,
4331077482007566,10:59:00,10:59:00,7911764,3,,
4331077482007566,11:00:00,11:00:00,7911765,4,,
4331077482007566,11:01:00,11:01:00,7911766,5,,
4331077482007566,11:03:00,11:03:00,7911767,6,,
4331077482007566,11:05:00,11:05:00,7911768,7,,
4331077482007566,11:07:00,11:07:00,7911771,8,,
4331077482007566,11:09:00,11:09:00,7911774,9,,
4331077482007566,11:12:00,11:12:00,7911777,10,,
4331077482007566,11:14:00,11:14:00,7911780,11,,
4331077482007566,11:16:00,11:16:00,7911784,12,,
4331077482007566,11:18:00,11:18:00,7911786,13,,
4331077482007566,11:20:00,11:20:00,7911787,14,,
4331077482007566,11:22:00,11:22:00,7911788,15,,
4331077482007566,11:24:00,11:24:00,7911789,16,,
4331077482007566,11:27:00,11:27:00,7911790,17,,
4331077482007566,11:28:00,11:28:00,7911791,18,,
4331077482007566,11:29:00,11:29:00,7911792,19,,
4331077482007566,11:32:00,11:32:00,7911793,20,,
4331077482007566,11:35:00,11:35:00,7911794,21,,
4331077482007566,11:36:00,11:36:00,7911795,22,,
4331077482007566,11:37:00,11:37:00,7911796,23,,
4331077482007566,11:40:00,11:40:00,7911797,24,,
4331077482007566,11:43:00,11:43:00,7911798,25,,
4331077482007566,11:45:00,11:45:00,7911799,26,,
4331077482007566,11:47:00,11:47:00,7911800,27,,
4331077482007566,11:49:00,11:49:00,7911812,28,,
4331077482007566,11:50:00,11:50:00,7911813,29,,
4331077492007566,11:47:00,11:47:00,7911762,1,,
4331077492007566,11:49:00,11:49:00,7911763,2,,
4331077492007566,11:51:00,11:51:00,7911764,3,,
4331077492007566,11:52:00,11:52:00,7911765,4,,
4331077492007566,11:53:00,11:53:00,7911766,5,,
4331077492007566,11:55:00,11:55:00,7911767,6,,
4331077492007566,11:57:00,11:57:00,7911768,7,,
4331077492007566,11:59:00,11:59:00,7911771,8,,
4331077492007566,12:01:00,12:01:00,7911774,9,,
4331077492007566,12:04:00,12:04:00,7911777,10,,
4331077492007566,12:06:00,12:06:00,7911780,11,,
4331077492007566,12:08:00,12:08:00,7911784,12,,
4331077492007566,12:10:00,12:10:00,7911786,13,,
4331077492007566,12:12:00,12:12:00,7911787,14,,
4331077492007566,12:14:00,12:14:00,7911788,15,,
4331077492007566,12:16:00,12:16:00,7911789,16,,
4331077492007566,12:19:00,12:19:00,7911790,17,,
4331077492007566,12:20:00,12:20:00,7911791,18,,
4331077492007566,12:21:00,12:21:00,7911792,19,,
4331077492007566,12:24:00,12:24:00,7911793,20,,
4331077492007566,12:27:00,12:27:00,7911794,21,,
4331077492007566,12:28:00,12:28:00,7911795,22,,
4331077492007566,12:29:00,12:29:00,7911796,23,,
4331077492007566,12:32:00,12:32:00,7911797,24,,
4331077492007566,12:35:00,12:35:00,7911798,25,,
4331077492007566,12:37:00,12:37:00,7911799,26,,
4331077492007566,12:39:00,12:39:00,7911800,27,,
4331077492007566,12:41:00,12:41:00,7911812,28,,
4331077492007566,12:42:00,12:42:00,7911813,29,,
4331077502007566,14:24:00,14:24:00,7911762,1,,
4331077502007566,14:26:00,14:26:00,7911763,2,,
4331077502007566,14:28:00,14:28:00,7911764,3,,
4331077502007566,14:29:00,14:29:00,7911765,4,,
4331077502007566,14:30:00,14:30:00,7911766,5,,
4331077502007566,14:32:00,14:32:00,7911767,6,,
4331077502007566,14:34:00,14:34:00,7911768,7,,
4331077502007566,14:36:00,14:36:00,7911771,8,,
4331077502007566,14:38:00,14:38:00,7911774,9,,
4331077502007566,14:41:00,14:41:00,7911777,10,,
4331077502007566,14:42:00,14:42:00,7911780,11,,
4331077502007566,14:44:00,14:44:00,7911784,12,,
4331077502007566,14:45:00,14:45:00,7911786,13,,
4331077502007566,14:47:00,14:47:00,7911787,14,,
4331077502007566,14:49:00,14:49:00,7911788,15,,
4331077502007566,14:50:00,14:50:00,7911789,16,,
4331077502007566,14:53:00,14:53:00,7911790,17,,
4331077502007566,14:54:00,14:54:00,7911791,18,,
4331077502007566,14:55:00,14:55:00,7911792,19,,
4331077502007566,14:58:00,14:58:00,7911793,20,,
4331077502007566,15:01:00,15:01:00,7911794,21,,
4331077502007566,15:02:00,15:02:00,7911795,22,,
4331077502007566,15:03:00,15:03:00,7911796,23,,
4331077502007566,15:06:00,15:06:00,7911797,24,,
4331077502007566,15:09:00,15:09:00,7911798,25,,
4331077502007566,15:11:00,15:11:00,7911799,26,,
4331077502007566,15:13:00,15:13:00,7911800,27,,
4331077502007566,15:15:00,15:15:00,7911812,28,,
4331077502007566,15:16:00,15:16:00,7911813,29,,
4331077512007566,15:12:00,15:12:00,7911762,1,,
4331077512007566,15:14:00,15:14:00,7911763,2,,
4331077512007566,15:16:00,15:16:00,7911764,3,,
4331077512007566,15:17:00,15:17:00,7911765,4,,
4331077512007566,15:18:00,15:18:00,7911766,5,,
4331077512007566,15:20:00,15:20:00,7911767,6,,
4331077512007566,15:22:00,15:22:00,7911768,7,,
4331077512007566,15:24:00,15:24:00,7911771,8,,
4331077512007566,15:26:00,15:26:00,7911774,9,,
4331077512007566,15:29:00,15:29:00,7911777,10,,
4331077512007566,15:31:00,15:31:00,7911780,11,,
4331077512007566,15:33:00,15:33:00,7911784,12,,
4331077512007566,15:34:00,15:34:00,7911786,13,,
4331077512007566,15:36:00,15:36:00,7911787,14,,
4331077512007566,15:38:00,15:38:00,7911788,15,,
4331077512007566,15:39:00,15:39:00,7911789,16,,
4331077512007566,15:42:00,15:42:00,7911790,17,,
4331077512007566,15:43:00,15:43:00,7911791,18,,
4331077512007566,15:44:00,15:44:00,7911792,19,,
4331077512007566,15:47:00,15:47:00,7911793,20,,
4331077512007566,15:50:00,15:50:00,7911794,21,,
4331077512007566,15:51:00,15:51:00,7911795,22,,
4331077512007566,15:52:00,15:52:00,7911796,23,,
4331077512007566,15:55:00,15:55:00,7911797,24,,
4331077512007566,15:58:00,15:58:00,7911798,25,,
4331077512007566,16:00:00,16:00:00,7911799,26,,
4331077512007566,16:02:00,16:02:00,7911800,27,,
4331077512007566,16:04:00,16:04:00,7911812,28,,
4331077512007566,16:05:00,16:05:00,7911813,29,,
4430232882007566,11:56:00,11:56:00,7911762,1,,
4430232882007566,11:58:00,11:58:00,7911763,2,,
4430232882007566,12:00:00,12:00:00,7911764,3,,
4430232882007566,12:01:00,12:01:00,7911765,4,,
4430232882007566,12:02:00,12:02:00,7911766,5,,
4430232882007566,12:04:00,12:04:00,7911767,6,,
4430232882007566,12:06:00,12:06:00,7911768,7,,
4430232882007566,12:08:00,12:08:00,7911771,8,,
4430232882007566,12:10:00,12:10:00,7911774,9,,
4430232882007566,12:13:00,12:13:00,7911777,10,,
4430232882007566,12:15:00,12:15:00,7911780,11,,
4430232882007566,12:17:00,12:17:00,7911784,12,,
4430232882007566,12:19:00,12:19:00,7911786,13,,
4430232882007566,12:21:00,12:21:00,7911787,14,,
4430232882007566,12:23:00,12:23:00,7911788,15,,
4430232882007566,12:25:00,12:25:00,7911789,16,,
4430232882007566,12:28:00,12:28:00,7911790,17,,
4430232882007566,12:29:00,12:29:00,7911791,18,,
4430232882007566,12:30:00,12:30:00,7911792,19,,
4430232882007566,12:33:00,12:33:00,7911793,20,,
4430232882007566,12:36:00,12:36:00,7911794,21,,
4430232882007566,12:37:00,12:37:00,7911795,22,,
4430232882007566,12:38:00,12:38:00,7911796,23,,
4430232882007566,12:41:00,12:41:00,7911797,24,,
4430232882007566,12:44:00,12:44:00,7911798,25,,
4430232882007566,12:46:00,12:46:00,7911799,26,,
4430232882007566,12:48:00,12:48:00,7911800,27,,
4430232882007566,12:50:00,12:50:00,7911812,28,,
4430232882007566,12:51:00,12:51:00,7911813,29,,
4430232902007566,15:21:00,15:21:00,7911762,1,,
4430232902007566,15:23:00,15:23:00,7911763,2,,
4430232902007566,15:25:00,15:25:00,7911764,3,,
4430232902007566,15:26:00,15:26:00,7911765,4,,
4430232902007566,15:27:00,15:27:00,7911766,5,,
4430232902007566,15:29:00,15:29:00,7911767,6,,
4430232902007566,15:31:00,15:31:00,7911768,7,,
4430232902007566,15:33:00,15:33:00,7911771,8,,
4430232902007566,15:35:00,15:35:00,7911774,9,,
4430232902007566,15:38:00,15:38:00,7911777,10,,
4430232902007566,15:40:00,15:40:00,7911780,11,,
4430232902007566,15:42:00,15:42:00,7911784,12,,
4430232902007566,15:43:00,15:43:00,7911786,13,,
4430232902007566,15:45:00,15:45:00,7911787,14,,
4430232902007566,15:47:00,15:47:00,7911788,15,,
4430232902007566,15:48:00,15:48:00,7911789,16,,
4430232902007566,15:51:00,15:51:00,7911790,17,,
4430232902007566,15:52:00,15:52:00,7911791,18,,
4430232902007566,15:53:00,15:53:00,7911792,19,,
4430232902007566,15:56:00,15:56:00,7911793,20,,
4430232902007566,15:59:00,15:59:00,7911794,21,,
4430232902007566,16:00:00,16:00:00,7911795,22,,
4430232902007566,16:01:00,16:01:00,7911796,23,,
4430232902007566,16:04:00,16:04:00,7911797,24,,
4430232902007566,16:07:00,16:07:00,7911798,25,,
4430232902007566,16:09:00,16:09:00,7911799,26,,
4430232902007566,16:11:00,16:11:00,7911800,27,,
4430232902007566,16:13:00,16:13:00,7911812,28,,
4430232902007566,16:14:00,16:14:00,7911813,29,,
4430483902007566,18:21:00,18:21:00,7911762,1,,
4430483902007566,18:23:00,18:23:00,7911763,2,,
4430483902007566,18:25:00,18:25:00,7911764,3,,
4430483902007566,18:26:00,18:26:00,7911765,4,,
4430483902007566,18:27:00,18:27:00,7911766,5,,
4430483902007566,18:29:00,18:29:00,7911767,6,,
4430483902007566,18:30:00,18:30:00,7911768,7,,
4430483902007566,18:32:00,18:32:00,7911771,8,,
4430483902007566,18:34:00,18:34:00,7911774,9,,
4430483902007566,18:36:00,18:36:00,7911777,10,,
4430483902007566,18:37:00,18:37:00,7911780,11,,
4430483902007566,18:39:00,18:39:00,7911784,12,,
4430483902007566,18:40:00,18:40:00,7911786,13,,
4430483902007566,18:42:00,18:42:00,7911787,14,,
4430483902007566,18:44:00,18:44:00,7911788,15,,
4430483902007566,18:45:00,18:45:00,7911789,16,,
4430483902007566,18:47:00,18:47:00,7911790,17,,
4430483902007566,18:48:00,18:48:00,7911791,18,,
4430483902007566,18:50:00,18:50:00,7911792,19,,
4430483902007566,18:52:00,18:52:00,7911793,20,,
4430483902007566,18:55:00,18:55:00,7911794,21,,
4430483902007566,18:56:00,18:56:00,7911795,22,,
4430483902007566,18:57:00,18:57:00,7911796,23,,
4430483902007566,18:59:00,18:59:00,7911797,24,,
4430483902007566,19:02:00,19:02:00,7911798,25,,
4430483902007566,19:03:00,19:03:00,7911799,26,,
4430483902007566,19:05:00,19:05:00,7911800,27,,
4430483902007566,19:07:00,19:07:00,7911812,28,,
4430483902007566,19:07:00,19:07:00,7911813,29,,
4430483912007566,11:02:00,11:02:00,7911762,1,,
4430483912007566,11:04:00,11:04:00,7911763,2,,
4430483912007566,11:06:00,11:06:00,7911764,3,,
4430483912007566,11:07:00,11:07:00,7911765,4,,
4430483912007566,11:08:00,11:08:00,7911766,5,,
4430483912007566,11:10:00,11:10:00,7911767,6,,
4430483912007566,11:12:00,11:12:00,7911768,7,,
4430483912007566,11:14:00,11:14:00,7911771,8,,
4430483912007566,11:16:00,11:16:00,7911774,9,,
4430483912007566,11:19:00,11:19:00,7911777,10,,
4430483912007566,11:21:00,11:21:00,7911780,11,,
4430483912007566,11:23:00,11:23:00,7911784,12,,
4430483912007566,11:25:00,11:25:00,7911786,13,,
4430483912007566,11:27:00,11:27:00,7911787,14,,
4430483912007566,11:29:00,11:29:00,7911788,15,,
4430483912007566,11:31:00,11:31:00,7911789,16,,
4430483912007566,11:34:00,11:34:00,7911790,17,,
4430483912007566,11:35:00,11:35:00,7911791,18,,
4430483912007566,11:36:00,11:36:00,7911792,19,,
4430483912007566,11:39:00,11:39:00,7911793,20,,
4430483912007566,11:42:00,11:42:00,7911794,21,,
4430483912007566,11:43:00,11:43:00,7911795,22,,
4430483912007566,11:44:00,11:44:00,7911796,23,,
4430483912007566,11:47:00,11:47:00,7911797,24,,
4430483912007566,11:50:00,11:50:00,7911798,25,,
4430483912007566,11:52:00,11:52:00,7911799,26,,
4430483912007566,11:54:00,11:54:00,7911800,27,,
4430483912007566,11:56:00,11:56:00,7911812,28,,
4430483912007566,11:57:00,11:57:00,7911813,29,,
4430483922007566,14:32:00,14:32:00,7911762,1,,
4430483922007566,14:34:00,14:34:00,7911763,2,,
4430483922007566,14:36:00,14:36:00,7911764,3,,
4430483922007566,14:37:00,14:37:00,7911765,4,,
4430483922007566,14:38:00,14:38:00,7911766,5,,
4430483922007566,14:40:00,14:40:00,7911767,6,,
4430483922007566,14:42:00,14:42:00,7911768,7,,
4430483922007566,14:44:00,14:44:00,7911771,8,,
4430483922007566,14:46:00,14:46:00,7911774,9,,
4430483922007566,14:49:00,14:49:00,7911777,10,,
4430483922007566,14:51:00,14:51:00,7911780,11,,
4430483922007566,14:53:00,14:53:00,7911784,12,,
4430483922007566,14:54:00,14:54:00,7911786,13,,
4430483922007566,14:56:00,14:56:00,7911787,14,,
4430483922007566,14:58:00,14:58:00,7911788,15,,
4430483922007566,14:59:00,14:59:00,7911789,16,,
4430483922007566,15:02:00,15:02:00,7911790,17,,
4430483922007566,15:03:00,15:03:00,7911791,18,,
4430483922007566,15:04:00,15:04:00,7911792,19,,
4430483922007566,15:07:00,15:07:00,7911793,20,,
4430483922007566,15:10:00,15:10:00,7911794,21,,
4430483922007566,15:11:00,15:11:00,7911795,22,,
4430483922007566,15:12:00,15:12:00,7911796,23,,
4430483922007566,15:15:00,15:15:00,7911797,24,,
4430483922007566,15:18:00,15:18:00,7911798,25,,
4430483922007566,15:20:00,15:20:00,7911799,26,,
4430483922007566,15:22:00,15:22:00,7911800,27,,
4430483922007566,15:24:00,15:24:00,7911812,28,,
4430483922007566,15:25:00,15:25:00,7911813,29,,
4431077472007566,18:20:00,18:20:00,7911762,1,,
4431077472007566,18:22:00,18:22:00,7911763,2,,
4431077472007566,18:23:00,18:23:00,7911764,3,,
4431077472007566,18:24:00,18:24:00,7911765,4,,
4431077472007566,18:25:00,18:25:00,7911766,5,,
4431077472007566,18:27:00,18:27:00,7911767,6,,
4431077472007566,18:28:00,18:28:00,7911768,7,,
4431077472007566,18:30:00,18:30:00,7911771,8,,
4431077472007566,18:32:00,18:32:00,7911774,9,,
4431077472007566,18:34:00,18:34:00,7911777,10,,
4431077472007566,18:35:00,18:35:00,7911780,11,,
4431077472007566,18:37:00,18:37:00,7911784,12,,
4431077472007566,18:38:00,18:38:00,7911786,13,,
4431077472007566,18:40:00,18:40:00,7911787,14,,
4431077472007566,18:42:00,18:42:00,7911788,15,,
4431077472007566,18:43:00,18:43:00,7911789,16,,
4431077472007566,18:46:00,18:46:00,7911790,17,,
4431077472007566,18:47:00,18:47:00,7911791,18,,
4431077472007566,18:48:00,18:48:00,7911792,19,,
4431077472007566,18:51:00,18:51:00,7911793,20,,
4431077472007566,18:55:00,18:55:00,7911794,21,,
4431077472007566,18:56:00,18:56:00,7911795,22,,
4431077472007566,18:57:00,18:57:00,7911796,23,,
4431077472007566,18:59:00,18:59:00,7911797,24,,
4431077472007566,19:02:00,19:02:00,7911798,25,,
4431077472007566,19:03:00,19:03:00,7911799,26,,
4431077472007566,19:05:00,19:05:00,7911800,27,,
4431077472007566,19:07:00,19:07:00,7911812,28,,
4431077472007566,19:07:00,19:07:00,7911813,29,,
4431077482007566,11:02:00,11:02:00,7911762,1,,
4431077482007566,11:04:00,11:04:00,7911763,2,,
4431077482007566,11:06:00,11:06:00,7911764,3,,
4431077482007566,11:07:00,11:07:00,7911765,4,,
4431077482007566,11:08:00,11:08:00,7911766,5,,
4431077482007566,11:10:00,11:10:00,7911767,6,,
4431077482007566,11:12:00,11:12:00,7911768,7,,
4431077482007566,11:14:00,11:14:00,7911771,8,,
4431077482007566,11:16:00,11:16:00,7911774,9,,
4431077482007566,11:19:00,11:19:00,7911777,10,,
4431077482007566,11:21:00,11:21:00,7911780,11,,
4431077482007566,11:23:00,11:23:00,7911784,12,,
4431077482007566,11:25:00,11:25:00,7911786,13,,
4431077482007566,11:27:00,11:27:00,7911787,14,,
4431077482007566,11:29:00,11:29:00,7911788,15,,
4431077482007566,11:31:00,11:31:00,7911789,16,,
4431077482007566,11:34:00,11:34:00,7911790,17,,
4431077482007566,11:35:00,11:35:00,7911791,18,,
4431077482007566,11:36:00,11:36:00,7911792,19,,
4431077482007566,11:39:00,11:39:00,7911793,20,,
4431077482007566,11:42:00,11:42:00,7911794,21,,
4431077482007566,11:43:00,11:43:00,7911795,22,,
4431077482007566,11:44:00,11:44:00,7911796,23,,
4431077482007566,11:47:00,11:47:00,7911797,24,,
4431077482007566,11:50:00,11:50:00,7911798,25,,
4431077482007566,11:52:00,11:52:00,7911799,26,,
4431077482007566,11:54:00,11:54:00,7911800,27,,
4431077482007566,11:56:00,11:56:00,7911812,28,,
4431077482007566,11:57:00,11:57:00,7911813,29,,
4431077492007566,11:56:00,11:56:00,7911762,1,,
4431077492007566,11:58:00,11:58:00,7911763,2,,
4431077492007566,12:00:00,12:00:00,7911764,3,,
4431077492007566,12:01:00,12:01:00,7911765,4,,
4431077492007566,12:02:00,12:02:00,7911766,5,,
4431077492007566,12:04:00,12:04:00,7911767,6,,
4431077492007566,12:06:00,12:06:00,7911768,7,,
4431077492007566,12:08:00,12:08:00,7911771,8,,
4431077492007566,12:10:00,12:10:00,7911774,9,,
4431077492007566,12:13:00,12:13:00,7911777,10,,
4431077492007566,12:15:00,12:15:00,7911780,11,,
4431077492007566,12:17:00,12:17:00,7911784,12,,
4431077492007566,12:19:00,12:19:00,7911786,13,,
4431077492007566,12:21:00,12:21:00,7911787,14,,
4431077492007566,12:23:00,12:23:00,7911788,15,,
4431077492007566,12:25:00,12:25:00,7911789,16,,
4431077492007566,12:28:00,12:28:00,7911790,17,,
4431077492007566,12:29:00,12:29:00,7911791,18,,
4431077492007566,12:30:00,12:30:00,7911792,19,,
4431077492007566,12:33:00,12:33:00,7911793,20,,
4431077492007566,12:36:00,12:36:00,7911794,21,,
4431077492007566,12:37:00,12:37:00,7911795,22,,
4431077492007566,12:38:00,12:38:00,7911796,23,,
4431077492007566,12:41:00,12:41:00,7911797,24,,
4431077492007566,12:44:00,12:44:00,7911798,25,,
4431077492007566,12:46:00,12:46:00,7911799,26,,
4431077492007566,12:48:00,12:48:00,7911800,27,,
4431077492007566,12:50:00,12:50:00,7911812,28,,
4431077492007566,12:51:00,12:51:00,7911813,29,,
4431077502007566,14:32:00,14:32:00,7911762,1,,
4431077502007566,14:34:00,14:34:00,7911763,2,,
4431077502007566,14:36:00,14:36:00,7911764,3,,
4431077502007566,14:37:00,14:37:00,7911765,4,,
4431077502007566,14:38:00,14:38:00,7911766,5,,
4431077502007566,14:40:00,14:40:00,7911767,6,,
4431077502007566,14:42:00,14:42:00,7911768,7,,
4431077502007566,14:44:00,14:44:00,7911771,8,,
4431077502007566,14:46:00,14:46:00,7911774,9,,
4431077502007566,14:49:00,14:49:00,7911777,10,,
4431077502007566,14:51:00,14:51:00,7911780,11,,
4431077502007566,14:53:00,14:53:00,7911784,12,,
4431077502007566,14:54:00,14:54:00,7911786,13,,
4431077502007566,14:56:00,14:56:00,7911787,14,,
4431077502007566,14:58:00,14:58:00,7911788,15,,
4431077502007566,14:59:00,14:59:00,7911789,16,,
4431077502007566,15:02:00,15:02:00,7911790,17,,
4431077502007566,15:03:00,15:03:00,7911791,18,,
4431077502007566,15:04:00,15:04:00,7911792,19,,
4431077502007566,15:07:00,15:07:00,7911793,20,,
4431077502007566,15:10:00,15:10:00,7911794,21,,
4431077502007566,15:11:00,15:11:00,7911795,22,,
4431077502007566,15:12:00,15:12:00,7911796,23,,
4431077502007566,15:15:00,15:15:00,7911797,24,,
4431077502007566,15:18:00,15:18:00,7911798,25,,
4431077502007566,15:20:00,15:20:00,7911799,26,,
4431077502007566,15:22:00,15:22:00,7911800,27,,
4431077502007566,15:24:00,15:24:00,7911812,28,,
4431077502007566,15:25:00,15:25:00,7911813,29,,
4431077512007566,15:21:00,15:21:00,7911762,1,,
4431077512007566,15:23:00,15:23:00,7911763,2,,
4431077512007566,15:25:00,15:25:00,7911764,3,,
4431077512007566,15:26:00,15:26:00,7911765,4,,
4431077512007566,15:27:00,15:27:00,7911766,5,,
4431077512007566,15:29:00,15:29:00,7911767,6,,
4431077512007566,15:31:00,15:31:00,7911768,7,,
4431077512007566,15:33:00,15:33:00,7911771,8,,
4431077512007566,15:35:00,15:35:00,7911774,9,,
4431077512007566,15:38:00,15:38:00,7911777,10,,
4431077512007566,15:40:00,15:40:00,7911780,11,,
4431077512007566,15:42:00,15:42:00,7911784,12,,
4431077512007566,15:43:00,15:43:00,7911786,13,,
4431077512007566,15:45:00,15:45:00,7911787,14,,
4431077512007566,15:47:00,15:47:00,7911788,15,,
4431077512007566,15:48:00,15:48:00,7911789,16,,
4431077512007566,15:51:00,15:51:00,7911790,17,,
4431077512007566,15:52:00,15:52:00,7911791,18,,
4431077512007566,15:53:00,15:53:00,7911792,19,,
4431077512007566,15:56:00,15:56:00,7911793,20,,
4431077512007566,15:59:00,15:59:00,7911794,21,,
4431077512007566,16:00:00,16:00:00,7911795,22,,
4431077512007566,16:01:00,16:01:00,7911796,23,,
4431077512007566,16:04:00,16:04:00,7911797,24,,
4431077512007566,16:07:00,16:07:00,7911798,25,,
4431077512007566,16:09:00,16:09:00,7911799,26,,
4431077512007566,16:11:00,16:11:00,7911800,27,,
4431077512007566,16:13:00,16:13:00,7911812,28,,
4431077512007566,16:14:00,16:14:00,7911813,29,,
4530232882007566,12:05:00,12:05:00,7911762,1,,
4530232882007566,12:07:00,12:07:00,7911763,2,,
4530232882007566,12:09:00,12:09:00,7911764,3,,
4530232882007566,12:10:00,12:10:00,7911765,4,,
4530232882007566,12:11:00,12:11:00,7911766,5,,
4530232882007566,12:13:00,12:13:00,7911767,6,,
4530232882007566,12:15:00,12:15:00,7911768,7,,
