trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3331081840961231,11:01:00,11:01:00,4117703,2,,
3331081840961231,11:02:00,11:02:00,4117706,3,,
3331081840961231,11:03:00,11:03:00,4117700,4,,
3331081840961231,11:04:00,11:04:00,4117698,5,,
3331081840961231,11:06:00,11:06:00,4117696,6,,
3331081840961231,11:07:00,11:07:00,4117707,7,,
3331081840961231,11:08:00,11:08:00,4117708,8,,
3331081840961231,11:10:00,11:10:00,4117693,9,,
3331081840961231,11:12:00,11:12:00,4117691,10,,
3331081840961231,11:13:00,11:13:00,4117689,11,,
3331081840961231,11:15:00,11:15:00,4117687,12,,
3331081840961231,11:16:00,11:16:00,4117685,13,,
3331081840961231,11:18:00,11:18:00,4117683,14,,
3331081840961231,11:20:00,11:20:00,4117681,15,,
3331081840961231,11:21:00,11:21:00,4117679,16,,
3331081840961231,11:22:00,11:22:00,4117677,17,,
3331081840961231,11:23:00,11:23:00,4117675,18,,
3331081840961231,11:24:00,11:24:00,4117673,19,,
3331081840961231,11:26:00,11:26:00,4117671,20,,
3331081840961231,11:27:00,11:27:00,4117669,21,,
3331081840961231,11:28:00,11:28:00,4117667,22,,
3331081840961231,11:30:00,11:30:00,4117665,23,,
3331081840961231,11:31:00,11:31:00,4117663,24,,
3331081840961231,11:33:00,11:33:00,4117661,25,,
3331081840961231,11:35:00,11:35:00,4117659,26,,
3331081840961231,11:36:00,11:36:00,4117656,27,,
3331081850961231,13:17:00,13:17:00,4117705,1,,
3331081850961231,13:19:00,13:19:00,4117703,2,,
3331081850961231,13:20:00,13:20:00,4117706,3,,
3331081850961231,13:21:00,13:21:00,4117700,4,,
3331081850961231,13:22:00,13:22:00,4117698,5,,
3331081850961231,13:24:00,13:24:00,4117696,6,,
3331081850961231,13:25:00,13:25:00,4117707,7,,
3331081850961231,13:26:00,13:26:00,4117708,8,,
3331081850961231,13:28:00,13:28:00,4117693,9,,
3331081850961231,13:30:00,13:30:00,4117691,10,,
3331081850961231,13:31:00,13:31:00,4117689,11,,
3331081850961231,13:33:00,13:33:00,4117687,12,,
3331081850961231,13:34:00,13:34:00,4117685,13,,
3331081850961231,13:36:00,13:36:00,4117683,14,,
3331081850961231,13:38:00,13:38:00,4117681,15,,
3331081850961231,13:39:00,13:39:00,4117679,16,,
3331081850961231,13:40:00,13:40:00,4117677,17,,
3331081850961231,13:41:00,13:41:00,4117675,18,,
3331081850961231,13:42:00,13:42:00,4117673,19,,
3331081850961231,13:44:00,13:44:00,4117671,20,,
3331081850961231,13:45:00,13:45:00,4117669,21,,
3331081850961231,13:46:00,13:46:00,4117667,22,,
3331081850961231,13:48:00,13:48:00,4117665,23,,
3331081850961231,13:49:00,13:49:00,4117663,24,,
3331081850961231,13:51:00,13:51:00,4117661,25,,
3331081850961231,13:53:00,13:53:00,4117659,26,,
3331081850961231,13:54:00,13:54:00,4117656,27,,
3331081860961231,08:42:00,08:42:00,4117705,1,,
3331081860961231,08:44:00,08:44:00,4117703,2,,
3331081860961231,08:45:00,08:45:00,4117706,3,,
3331081860961231,08:46:00,08:46:00,4117700,4,,
3331081860961231,08:47:00,08:47:00,4117698,5,,
3331081860961231,08:49:00,08:49:00,4117696,6,,
3331081860961231,08:50:00,08:50:00,4117707,7,,
3331081860961231,08:51:00,08:51:00,4117708,8,,
3331081860961231,08:53:00,08:53:00,4117693,9,,
3331081860961231,08:56:00,08:56:00,4117691,10,,
3331081860961231,08:57:00,08:57:00,4117689,11,,
3331081860961231,08:59:00,08:59:00,4117687,12,,
3331081860961231,09:01:00,09:01:00,4117685,13,,
3331081860961231,09:03:00,09:03:00,4117683,14,,
3331081860961231,09:05:00,09:05:00,4117681,15,,
3331081860961231,09:06:00,09:06:00,4117679,16,,
3331081860961231,09:07:00,09:07:00,4117677,17,,
3331081860961231,09:08:00,09:08:00,4117675,18,,
3331081860961231,09:09:00,09:09:00,4117673,19,,
3331081860961231,09:11:00,09:11:00,4117671,20,,
3331081860961231,09:13:00,09:13:00,4117669,21,,
3331081860961231,09:14:00,09:14:00,4117667,22,,
3331081860961231,09:16:00,09:16:00,4117665,23,,
3331081860961231,09:17:00,09:17:00,4117663,24,,
3331081860961231,09:20:00,09:20:00,4117661,25,,
3331081860961231,09:22:00,09:22:00,4117659,26,,
3331081860961231,09:24:00,09:24:00,4117656,27,,
3331081870961231,09:25:00,09:25:00,4117705,1,,
3331081870961231,09:26:00,09:26:00,4117703,2,,
3331081870961231,09:28:00,09:28:00,4117706,3,,
3331081870961231,09:29:00,09:29:00,4117700,4,,
3331081870961231,09:30:00,09:30:00,4117698,5,,
3331081870961231,09:32:00,09:32:00,4117696,6,,
3331081870961231,09:33:00,09:33:00,4117707,7,,
3331081870961231,09:33:00,09:33:00,4117708,8,,
3331081870961231,09:35:00,09:35:00,4117693,9,,
3331081870961231,09:37:00,09:37:00,4117691,10,,
3331081870961231,09:38:00,09:38:00,4117689,11,,
3331081870961231,09:40:00,09:40:00,4117687,12,,
3331081870961231,09:41:00,09:41:00,4117685,13,,
3331081870961231,09:43:00,09:43:00,4117683,14,,
3331081870961231,09:44:00,09:44:00,4117681,15,,
3331081870961231,09:45:00,09:45:00,4117679,16,,
3331081870961231,09:46:00,09:46:00,4117677,17,,
3331081870961231,09:47:00,09:47:00,4117675,18,,
3331081870961231,09:48:00,09:48:00,4117673,19,,
3331081870961231,09:50:00,09:50:00,4117671,20,,
3331081870961231,09:51:00,09:51:00,4117669,21,,
3331081870961231,09:52:00,09:52:00,4117667,22,,
3331081870961231,09:54:00,09:54:00,4117665,23,,
3331081870961231,09:55:00,09:55:00,4117663,24,,
3331081870961231,09:57:00,09:57:00,4117661,25,,
3331081870961231,09:59:00,09:59:00,4117659,26,,
3331081870961231,10:00:00,10:00:00,4117656,27,,
3431081800961231,15:15:00,15:15:00,4117705,1,,
3431081800961231,15:17:00,15:17:00,4117703,2,,
3431081800961231,15:18:00,15:18:00,4117706,3,,
3431081800961231,15:19:00,15:19:00,4117700,4,,
3431081800961231,15:20:00,15:20:00,4117698,5,,
3431081800961231,15:22:00,15:22:00,4117696,6,,
3431081800961231,15:23:00,15:23:00,4117707,7,,
3431081800961231,15:23:00,15:23:00,4117708,8,,
3431081800961231,15:25:00,15:25:00,4117693,9,,
3431081800961231,15:27:00,15:27:00,4117691,10,,
3431081800961231,15:28:00,15:28:00,4117689,11,,
3431081800961231,15:30:00,15:30:00,4117687,12,,
3431081800961231,15:32:00,15:32:00,4117685,13,,
3431081800961231,15:34:00,15:34:00,4117683,14,,
3431081800961231,15:36:00,15:36:00,4117681,15,,
3431081800961231,15:37:00,15:37:00,4117679,16,,
3431081800961231,15:38:00,15:38:00,4117677,17,,
3431081800961231,15:39:00,15:39:00,4117675,18,,
3431081800961231,15:40:00,15:40:00,4117673,19,,
3431081800961231,15:41:00,15:41:00,4117671,20,,
3431081800961231,15:42:00,15:42:00,4117669,21,,
3431081800961231,15:43:00,15:43:00,4117667,22,,
3431081800961231,15:45:00,15:45:00,4117665,23,,
3431081800961231,15:46:00,15:46:00,4117663,24,,
3431081800961231,15:47:00,15:47:00,4117661,25,,
3431081800961231,15:48:00,15:48:00,4117659,26,,
3431081800961231,15:50:00,15:50:00,4117656,27,,
3431081810961231,09:31:00,09:31:00,4117705,1,,
3431081810961231,09:32:00,09:32:00,4117703,2,,
3431081810961231,09:34:00,09:34:00,4117706,3,,
3431081810961231,09:35:00,09:35:00,4117700,4,,
3431081810961231,09:36:00,09:36:00,4117698,5,,
3431081810961231,09:38:00,09:38:00,4117696,6,,
3431081810961231,09:39:00,09:39:00,4117707,7,,
3431081810961231,09:39:00,09:39:00,4117708,8,,
3431081810961231,09:41:00,09:41:00,4117693,9,,
3431081810961231,09:43:00,09:43:00,4117691,10,,
3431081810961231,09:44:00,09:44:00,4117689,11,,
3431081810961231,09:46:00,09:46:00,4117687,12,,
3431081810961231,09:47:00,09:47:00,4117685,13,,
3431081810961231,09:49:00,09:49:00,4117683,14,,
3431081810961231,09:50:00,09:50:00,4117681,15,,
3431081810961231,09:51:00,09:51:00,4117679,16,,
3431081810961231,09:52:00,09:52:00,4117677,17,,
3431081810961231,09:53:00,09:53:00,4117675,18,,
3431081810961231,09:54:00,09:54:00,4117673,19,,
3431081810961231,09:56:00,09:56:00,4117671,20,,
3431081810961231,09:57:00,09:57:00,4117669,21,,
3431081810961231,09:58:00,09:58:00,4117667,22,,
3431081810961231,10:00:00,10:00:00,4117665,23,,
3431081810961231,10:01:00,10:01:00,4117663,24,,
3431081810961231,10:03:00,10:03:00,4117661,25,,
3431081810961231,10:05:00,10:05:00,4117659,26,,
3431081810961231,10:06:00,10:06:00,4117656,27,,
3431081820961231,08:48:00,08:48:00,4117705,1,,
3431081820961231,08:50:00,08:50:00,4117703,2,,
3431081820961231,08:51:00,08:51:00,4117706,3,,
3431081820961231,08:52:00,08:52:00,4117700,4,,
3431081820961231,08:53:00,08:53:00,4117698,5,,
3431081820961231,08:55:00,08:55:00,4117696,6,,
3431081820961231,08:56:00,08:56:00,4117707,7,,
3431081820961231,08:57:00,08:57:00,4117708,8,,
3431081820961231,08:59:00,08:59:00,4117693,9,,
3431081820961231,09:01:00,09:01:00,4117691,10,,
3431081820961231,09:02:00,09:02:00,4117689,11,,
3431081820961231,09:04:00,09:04:00,4117687,12,,
3431081820961231,09:06:00,09:06:00,4117685,13,,
3431081820961231,09:08:00,09:08:00,4117683,14,,
3431081820961231,09:10:00,09:10:00,4117681,15,,
3431081820961231,09:11:00,09:11:00,4117679,16,,
3431081820961231,09:13:00,09:13:00,4117677,17,,
3431081820961231,09:14:00,09:14:00,4117675,18,,
3431081820961231,09:15:00,09:15:00,4117673,19,,
3431081820961231,09:17:00,09:17:00,4117671,20,,
3431081820961231,09:19:00,09:19:00,4117669,21,,
3431081820961231,09:20:00,09:20:00,4117667,22,,
3431081820961231,09:22:00,09:22:00,4117665,23,,
3431081820961231,09:23:00,09:23:00,4117663,24,,
3431081820961231,09:25:00,09:25:00,4117661,25,,
3431081820961231,09:27:00,09:27:00,4117659,26,,
3431081820961231,09:29:00,09:29:00,4117656,27,,
3431081830961231,08:48:00,08:48:00,4117705,1,,
3431081830961231,08:50:00,08:50:00,4117703,2,,
3431081830961231,08:51:00,08:51:00,4117706,3,,
3431081830961231,08:52:00,08:52:00,4117700,4,,
3431081830961231,08:53:00,08:53:00,4117698,5,,
3431081830961231,08:55:00,08:55:00,4117696,6,,
3431081830961231,08:56:00,08:56:00,4117707,7,,
3431081830961231,08:57:00,08:57:00,4117708,8,,
3431081830961231,08:59:00,08:59:00,4117693,9,,
3431081830961231,09:01:00,09:01:00,4117691,10,,
3431081830961231,09:02:00,09:02:00,4117689,11,,
3431081830961231,09:04:00,09:04:00,4117687,12,,
3431081830961231,09:06:00,09:06:00,4117685,13,,
3431081830961231,09:08:00,09:08:00,4117683,14,,
3431081830961231,09:10:00,09:10:00,4117681,15,,
3431081830961231,09:11:00,09:11:00,4117679,16,,
3431081830961231,09:13:00,09:13:00,4117677,17,,
3431081830961231,09:14:00,09:14:00,4117675,18,,
3431081830961231,09:15:00,09:15:00,4117673,19,,
3431081830961231,09:17:00,09:17:00,4117671,20,,
3431081830961231,09:19:00,09:19:00,4117669,21,,
3431081830961231,09:20:00,09:20:00,4117667,22,,
3431081830961231,09:22:00,09:22:00,4117665,23,,
3431081830961231,09:23:00,09:23:00,4117663,24,,
3431081830961231,09:25:00,09:25:00,4117661,25,,
3431081830961231,09:27:00,09:27:00,4117659,26,,
3431081830961231,09:29:00,09:29:00,4117656,27,,
3431081840961231,11:10:00,11:10:00,4117705,1,,
3431081840961231,11:12:00,11:12:00,4117703,2,,
3431081840961231,11:13:00,11:13:00,4117706,3,,
3431081840961231,11:14:00,11:14:00,4117700,4,,
3431081840961231,11:15:00,11:15:00,4117698,5,,
3431081840961231,11:17:00,11:17:00,4117696,6,,
3431081840961231,11:18:00,11:18:00,4117707,7,,
3431081840961231,11:19:00,11:19:00,4117708,8,,
3431081840961231,11:21:00,11:21:00,4117693,9,,
3431081840961231,11:23:00,11:23:00,4117691,10,,
3431081840961231,11:24:00,11:24:00,4117689,11,,
3431081840961231,11:26:00,11:26:00,4117687,12,,
3431081840961231,11:27:00,11:27:00,4117685,13,,
3431081840961231,11:29:00,11:29:00,4117683,14,,
3431081840961231,11:31:00,11:31:00,4117681,15,,
3431081840961231,11:32:00,11:32:00,4117679,16,,
3431081840961231,11:33:00,11:33:00,4117677,17,,
3431081840961231,11:34:00,11:34:00,4117675,18,,
3431081840961231,11:35:00,11:35:00,4117673,19,,
3431081840961231,11:37:00,11:37:00,4117671,20,,
3431081840961231,11:39:00,11:39:00,4117669,21,,
3431081840961231,11:40:00,11:40:00,4117667,22,,
3431081840961231,11:42:00,11:42:00,4117665,23,,
3431081840961231,11:43:00,11:43:00,4117663,24,,
3431081840961231,11:44:00,11:44:00,4117661,25,,
3431081840961231,11:46:00,11:46:00,4117659,26,,
3431081840961231,11:47:00,11:47:00,4117656,27,,
3431081850961231,13:31:00,13:31:00,4117705,1,,
3431081850961231,13:33:00,13:33:00,4117703,2,,
3431081850961231,13:34:00,13:34:00,4117706,3,,
3431081850961231,13:35:00,13:35:00,4117700,4,,
3431081850961231,13:36:00,13:36:00,4117698,5,,
3431081850961231,13:38:00,13:38:00,4117696,6,,
3431081850961231,13:39:00,13:39:00,4117707,7,,
3431081850961231,13:40:00,13:40:00,4117708,8,,
3431081850961231,13:42:00,13:42:00,4117693,9,,
3431081850961231,13:44:00,13:44:00,4117691,10,,
3431081850961231,13:45:00,13:45:00,4117689,11,,
3431081850961231,13:47:00,13:47:00,4117687,12,,
3431081850961231,13:48:00,13:48:00,4117685,13,,
3431081850961231,13:50:00,13:50:00,4117683,14,,
3431081850961231,13:52:00,13:52:00,4117681,15,,
3431081850961231,13:53:00,13:53:00,4117679,16,,
3431081850961231,13:54:00,13:54:00,4117677,17,,
3431081850961231,13:55:00,13:55:00,4117675,18,,
3431081850961231,13:56:00,13:56:00,4117673,19,,
3431081850961231,13:58:00,13:58:00,4117671,20,,
3431081850961231,13:59:00,13:59:00,4117669,21,,
3431081850961231,14:00:00,14:00:00,4117667,22,,
3431081850961231,14:02:00,14:02:00,4117665,23,,
3431081850961231,14:03:00,14:03:00,4117663,24,,
3431081850961231,14:05:00,14:05:00,4117661,25,,
3431081850961231,14:07:00,14:07:00,4117659,26,,
3431081850961231,14:08:00,14:08:00,4117656,27,,
3431081860961231,08:48:00,08:48:00,4117705,1,,
3431081860961231,08:50:00,08:50:00,4117703,2,,
3431081860961231,08:51:00,08:51:00,4117706,3,,
3431081860961231,08:52:00,08:52:00,4117700,4,,
3431081860961231,08:53:00,08:53:00,4117698,5,,
3431081860961231,08:55:00,08:55:00,4117696,6,,
3431081860961231,08:56:00,08:56:00,4117707,7,,
3431081860961231,08:57:00,08:57:00,4117708,8,,
3431081860961231,08:59:00,08:59:00,4117693,9,,
3431081860961231,09:01:00,09:01:00,4117691,10,,
3431081860961231,09:02:00,09:02:00,4117689,11,,
3431081860961231,09:04:00,09:04:00,4117687,12,,
3431081860961231,09:06:00,09:06:00,4117685,13,,
3431081860961231,09:08:00,09:08:00,4117683,14,,
3431081860961231,09:10:00,09:10:00,4117681,15,,
3431081860961231,09:11:00,09:11:00,4117679,16,,
3431081860961231,09:13:00,09:13:00,4117677,17,,
3431081860961231,09:14:00,09:14:00,4117675,18,,
3431081860961231,09:15:00,09:15:00,4117673,19,,
3431081860961231,09:17:00,09:17:00,4117671,20,,
3431081860961231,09:19:00,09:19:00,4117669,21,,
3431081860961231,09:20:00,09:20:00,4117667,22,,
3431081860961231,09:22:00,09:22:00,4117665,23,,
3431081860961231,09:23:00,09:23:00,4117663,24,,
3431081860961231,09:25:00,09:25:00,4117661,25,,
3431081860961231,09:27:00,09:27:00,4117659,26,,
3431081860961231,09:29:00,09:29:00,4117656,27,,
3431081870961231,09:31:00,09:31:00,4117705,1,,
3431081870961231,09:32:00,09:32:00,4117703,2,,
3431081870961231,09:34:00,09:34:00,4117706,3,,
3431081870961231,09:35:00,09:35:00,4117700,4,,
3431081870961231,09:36:00,09:36:00,4117698,5,,
3431081870961231,09:38:00,09:38:00,4117696,6,,
3431081870961231,09:39:00,09:39:00,4117707,7,,
3431081870961231,09:39:00,09:39:00,4117708,8,,
3431081870961231,09:41:00,09:41:00,4117693,9,,
3431081870961231,09:43:00,09:43:00,4117691,10,,
3431081870961231,09:44:00,09:44:00,4117689,11,,
3431081870961231,09:46:00,09:46:00,4117687,12,,
3431081870961231,09:47:00,09:47:00,4117685,13,,
3431081870961231,09:49:00,09:49:00,4117683,14,,
3431081870961231,09:50:00,09:50:00,4117681,15,,
3431081870961231,09:51:00,09:51:00,4117679,16,,
3431081870961231,09:52:00,09:52:00,4117677,17,,
3431081870961231,09:53:00,09:53:00,4117675,18,,
3431081870961231,09:54:00,09:54:00,4117673,19,,
3431081870961231,09:56:00,09:56:00,4117671,20,,
3431081870961231,09:57:00,09:57:00,4117669,21,,
3431081870961231,09:58:00,09:58:00,4117667,22,,
3431081870961231,10:00:00,10:00:00,4117665,23,,
3431081870961231,10:01:00,10:01:00,4117663,24,,
3431081870961231,10:03:00,10:03:00,4117661,25,,
3431081870961231,10:05:00,10:05:00,4117659,26,,
3431081870961231,10:06:00,10:06:00,4117656,27,,
3531081800961231,15:30:00,15:30:00,4117705,1,,
3531081800961231,15:32:00,15:32:00,4117703,2,,
3531081800961231,15:33:00,15:33:00,4117706,3,,
3531081800961231,15:34:00,15:34:00,4117700,4,,
3531081800961231,15:35:00,15:35:00,4117698,5,,
3531081800961231,15:37:00,15:37:00,4117696,6,,
3531081800961231,15:38:00,15:38:00,4117707,7,,
3531081800961231,15:38:00,15:38:00,4117708,8,,
3531081800961231,15:40:00,15:40:00,4117693,9,,
3531081800961231,15:42:00,15:42:00,4117691,10,,
3531081800961231,15:43:00,15:43:00,4117689,11,,
3531081800961231,15:45:00,15:45:00,4117687,12,,
3531081800961231,15:47:00,15:47:00,4117685,13,,
3531081800961231,15:49:00,15:49:00,4117683,14,,
3531081800961231,15:51:00,15:51:00,4117681,15,,
3531081800961231,15:52:00,15:52:00,4117679,16,,
3531081800961231,15:53:00,15:53:00,4117677,17,,
3531081800961231,15:54:00,15:54:00,4117675,18,,
3531081800961231,15:55:00,15:55:00,4117673,19,,
3531081800961231,15:56:00,15:56:00,4117671,20,,
3531081800961231,15:57:00,15:57:00,4117669,21,,
3531081800961231,15:58:00,15:58:00,4117667,22,,
3531081800961231,16:00:00,16:00:00,4117665,23,,
3531081800961231,16:01:00,16:01:00,4117663,24,,
3531081800961231,16:02:00,16:02:00,4117661,25,,
3531081800961231,16:03:00,16:03:00,4117659,26,,
3531081800961231,16:05:00,16:05:00,4117656,27,,
3531081810961231,09:37:00,09:37:00,4117705,1,,
3531081810961231,09:38:00,09:38:00,4117703,2,,
3531081810961231,09:40:00,09:40:00,4117706,3,,
3531081810961231,09:41:00,09:41:00,4117700,4,,
3531081810961231,09:42:00,09:42:00,4117698,5,,
3531081810961231,09:44:00,09:44:00,4117696,6,,
3531081810961231,09:45:00,09:45:00,4117707,7,,
3531081810961231,09:45:00,09:45:00,4117708,8,,
3531081810961231,09:47:00,09:47:00,4117693,9,,
3531081810961231,09:49:00,09:49:00,4117691,10,,
3531081810961231,09:50:00,09:50:00,4117689,11,,
3531081810961231,09:52:00,09:52:00,4117687,12,,
3531081810961231,09:53:00,09:53:00,4117685,13,,
3531081810961231,09:55:00,09:55:00,4117683,14,,
3531081810961231,09:56:00,09:56:00,4117681,15,,
3531081810961231,09:57:00,09:57:00,4117679,16,,
3531081810961231,09:58:00,09:58:00,4117677,17,,
3531081810961231,09:59:00,09:59:00,4117675,18,,
3531081810961231,10:00:00,10:00:00,4117673,19,,
3531081810961231,10:02:00,10:02:00,4117671,20,,
3531081810961231,10:03:00,10:03:00,4117669,21,,
3531081810961231,10:04:00,10:04:00,4117667,22,,
3531081810961231,10:06:00,10:06:00,4117665,23,,
3531081810961231,10:07:00,10:07:00,4117663,24,,
3531081810961231,10:09:00,10:09:00,4117661,25,,
3531081810961231,10:11:00,10:11:00,4117659,26,,
3531081810961231,10:12:00,10:12:00,4117656,27,,
3531081820961231,08:54:00,08:54:00,4117705,1,,
3531081820961231,08:56:00,08:56:00,4117703,2,,
3531081820961231,08:57:00,08:57:00,4117706,3,,
3531081820961231,08:58:00,08:58:00,4117700,4,,
3531081820961231,08:59:00,08:59:00,4117698,5,,
3531081820961231,09:01:00,09:01:00,4117696,6,,
3531081820961231,09:02:00,09:02:00,4117707,7,,
3531081820961231,09:03:00,09:03:00,4117708,8,,
3531081820961231,09:05:00,09:05:00,4117693,9,,
3531081820961231,09:07:00,09:07:00,4117691,10,,
3531081820961231,09:08:00,09:08:00,4117689,11,,
3531081820961231,09:10:00,09:10:00,4117687,12,,
3531081820961231,09:12:00,09:12:00,4117685,13,,
3531081820961231,09:14:00,09:14:00,4117683,14,,
3531081820961231,09:16:00,09:16:00,4117681,15,,
3531081820961231,09:17:00,09:17:00,4117679,16,,
3531081820961231,09:18:00,09:18:00,4117677,17,,
3531081820961231,09:19:00,09:19:00,4117675,18,,
3531081820961231,09:20:00,09:20:00,4117673,19,,
3531081820961231,09:22:00,09:22:00,4117671,20,,
3531081820961231,09:24:00,09:24:00,4117669,21,,
3531081820961231,09:25:00,09:25:00,4117667,22,,
3531081820961231,09:27:00,09:27:00,4117665,23,,
3531081820961231,09:28:00,09:28:00,4117663,24,,
3531081820961231,09:30:00,09:30:00,4117661,25,,
3531081820961231,09:32:00,09:32:00,4117659,26,,
3531081820961231,09:34:00,09:34:00,4117656,27,,
3531081830961231,08:54:00,08:54:00,4117705,1,,
3531081830961231,08:56:00,08:56:00,4117703,2,,
3531081830961231,08:57:00,08:57:00,4117706,3,,
3531081830961231,08:58:00,08:58:00,4117700,4,,
3531081830961231,08:59:00,08:59:00,4117698,5,,
3531081830961231,09:01:00,09:01:00,4117696,6,,
3531081830961231,09:02:00,09:02:00,4117707,7,,
3531081830961231,09:03:00,09:03:00,4117708,8,,
3531081830961231,09:05:00,09:05:00,4117693,9,,
3531081830961231,09:07:00,09:07:00,4117691,10,,
3531081830961231,09:08:00,09:08:00,4117689,11,,
3531081830961231,09:10:00,09:10:00,4117687,12,,
3531081830961231,09:12:00,09:12:00,4117685,13,,
3531081830961231,09:14:00,09:14:00,4117683,14,,
3531081830961231,09:16:00,09:16:00,4117681,15,,
3531081830961231,09:17:00,09:17:00,4117679,16,,
3531081830961231,09:18:00,09:18:00,4117677,17,,
3531081830961231,09:19:00,09:19:00,4117675,18,,
3531081830961231,09:20:00,09:20:00,4117673,19,,
3531081830961231,09:22:00,09:22:00,4117671,20,,
3531081830961231,09:24:00,09:24:00,4117669,21,,
3531081830961231,09:25:00,09:25:00,4117667,22,,
3531081830961231,09:27:00,09:27:00,4117665,23,,
3531081830961231,09:28:00,09:28:00,4117663,24,,
3531081830961231,09:30:00,09:30:00,4117661,25,,
3531081830961231,09:32:00,09:32:00,4117659,26,,
3531081830961231,09:34:00,09:34:00,4117656,27,,
3531081840961231,11:21:00,11:21:00,4117705,1,,
3531081840961231,11:23:00,11:23:00,4117703,2,,
3531081840961231,11:24:00,11:24:00,4117706,3,,
3531081840961231,11:25:00,11:25:00,4117700,4,,
3531081840961231,11:26:00,11:26:00,4117698,5,,
3531081840961231,11:28:00,11:28:00,4117696,6,,
3531081840961231,11:29:00,11:29:00,4117707,7,,
3531081840961231,11:30:00,11:30:00,4117708,8,,
3531081840961231,11:32:00,11:32:00,4117693,9,,
3531081840961231,11:34:00,11:34:00,4117691,10,,
3531081840961231,11:35:00,11:35:00,4117689,11,,
3531081840961231,11:37:00,11:37:00,4117687,12,,
3531081840961231,11:38:00,11:38:00,4117685,13,,
3531081840961231,11:40:00,11:40:00,4117683,14,,
3531081840961231,11:42:00,11:42:00,4117681,15,,
3531081840961231,11:43:00,11:43:00,4117679,16,,
3531081840961231,11:44:00,11:44:00,4117677,17,,
3531081840961231,11:45:00,11:45:00,4117675,18,,
3531081840961231,11:46:00,11:46:00,4117673,19,,
3531081840961231,11:48:00,11:48:00,4117671,20,,
3531081840961231,11:50:00,11:50:00,4117669,21,,
3531081840961231,11:51:00,11:51:00,4117667,22,,
3531081840961231,11:53:00,11:53:00,4117665,23,,
3531081840961231,11:54:00,11:54:00,4117663,24,,
3531081840961231,11:56:00,11:56:00,4117661,25,,
3531081840961231,11:58:00,11:58:00,4117659,26,,
3531081840961231,11:59:00,11:59:00,4117656,27,,
3531081850961231,13:45:00,13:45:00,4117705,1,,
3531081850961231,13:47:00,13:47:00,4117703,2,,
3531081850961231,13:48:00,13:48:00,4117706,3,,
3531081850961231,13:49:00,13:49:00,4117700,4,,
3531081850961231,13:50:00,13:50:00,4117698,5,,
3531081850961231,13:52:00,13:52:00,4117696,6,,
3531081850961231,13:53:00,13:53:00,4117707,7,,
3531081850961231,13:54:00,13:54:00,4117708,8,,
3531081850961231,13:56:00,13:56:00,4117693,9,,
3531081850961231,13:58:00,13:58:00,4117691,10,,
3531081850961231,13:59:00,13:59:00,4117689,11,,
3531081850961231,14:01:00,14:01:00,4117687,12,,
3531081850961231,14:02:00,14:02:00,4117685,13,,
3531081850961231,14:04:00,14:04:00,4117683,14,,
3531081850961231,14:06:00,14:06:00,4117681,15,,
3531081850961231,14:07:00,14:07:00,4117679,16,,
3531081850961231,14:08:00,14:08:00,4117677,17,,
3531081850961231,14:09:00,14:09:00,4117675,18,,
3531081850961231,14:10:00,14:10:00,4117673,19,,
3531081850961231,14:12:00,14:12:00,4117671,20,,
3531081850961231,14:13:00,14:13:00,4117669,21,,
3531081850961231,14:14:00,14:14:00,4117667,22,,
3531081850961231,14:16:00,14:16:00,4117665,23,,
3531081850961231,14:17:00,14:17:00,4117663,24,,
3531081850961231,14:19:00,14:19:00,4117661,25,,
3531081850961231,14:21:00,14:21:00,4117659,26,,
3531081850961231,14:22:00,14:22:00,4117656,27,,
3531081860961231,08:54:00,08:54:00,4117705,1,,
3531081860961231,08:56:00,08:56:00,4117703,2,,
3531081860961231,08:57:00,08:57:00,4117706,3,,
3531081860961231,08:58:00,08:58:00,4117700,4,,
3531081860961231,08:59:00,08:59:00,4117698,5,,
3531081860961231,09:01:00,09:01:00,4117696,6,,
3531081860961231,09:02:00,09:02:00,4117707,7,,
3531081860961231,09:03:00,09:03:00,4117708,8,,
3531081860961231,09:05:00,09:05:00,4117693,9,,
3531081860961231,09:07:00,09:07:00,4117691,10,,
3531081860961231,09:08:00,09:08:00,4117689,11,,
3531081860961231,09:10:00,09:10:00,4117687,12,,
3531081860961231,09:12:00,09:12:00,4117685,13,,
3531081860961231,09:14:00,09:14:00,4117683,14,,
3531081860961231,09:16:00,09:16:00,4117681,15,,
3531081860961231,09:17:00,09:17:00,4117679,16,,
3531081860961231,09:18:00,09:18:00,4117677,17,,
3531081860961231,09:19:00,09:19:00,4117675,18,,
3531081860961231,09:20:00,09:20:00,4117673,19,,
3531081860961231,09:22:00,09:22:00,4117671,20,,
3531081860961231,09:24:00,09:24:00,4117669,21,,
3531081860961231,09:25:00,09:25:00,4117667,22,,
3531081860961231,09:27:00,09:27:00,4117665,23,,
3531081860961231,09:28:00,09:28:00,4117663,24,,
3531081860961231,09:30:00,09:30:00,4117661,25,,
3531081860961231,09:32:00,09:32:00,4117659,26,,
3531081860961231,09:34:00,09:34:00,4117656,27,,
3531081870961231,09:37:00,09:37:00,4117705,1,,
3531081870961231,09:38:00,09:38:00,4117703,2,,
3531081870961231,09:40:00,09:40:00,4117706,3,,
3531081870961231,09:41:00,09:41:00,4117700,4,,
