route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2037282,3052636,7530526362013308,,75,0,
2037282,3052633,7630526332013308,,76,0,
2037282,3052634,7630526342013308,,76,0,
2037282,3052635,7630526352013308,,76,0,
2037282,3052636,7630526362013308,,76,0,
2037282,3052633,7730526332013308,,77,0,
2037282,3052634,7730526342013308,,77,0,
2037282,3052635,7730526352013308,,77,0,
2037282,3052636,7730526362013308,,77,0,
2037282,3052633,7830526332013308,,78,0,
2037282,3052634,7830526342013308,,78,0,
2037282,3052635,7830526352013308,,78,0,
2037282,3052636,7830526362013308,,78,0,
2037282,3052633,7930526332013308,,79,0,
2037282,3052634,7930526342013308,,79,0,
2037282,3052635,7930526352013308,,79,0,
2037282,3052636,7930526362013308,,79,0,
2037282,3052633,8030526332013308,,80,0,
2037282,3052634,8030526342013308,,80,0,
2037282,3052635,8030526352013308,,80,0,
2037282,3052636,8030526362013308,,80,0,
2037282,3052633,8130526332013308,,81,0,
2037282,3052634,8130526342013308,,81,0,
2037282,3052635,8130526352013308,,81,0,
2037282,3052636,8130526362013308,,81,0,
2037282,3052633,8230526332013308,,82,0,
2037282,3052634,8230526342013308,,82,0,
2037282,3052635,8230526352013308,,82,0,
2037282,3052636,8230526362013308,,82,0,
2037282,3052633,830526332013308,,8,0,
2037282,3052634,830526342013308,,8,0,
2037282,3052635,830526352013308,,8,0,
2037282,3052636,830526362013308,,8,0,
2037282,3052633,8330526332013308,,83,0,
2037282,3052634,8330526342013308,,83,0,
2037282,3052635,8330526352013308,,83,0,
2037282,3052636,8330526362013308,,83,0,
2037282,3052633,8430526332013308,,84,0,
2037282,3052634,8430526342013308,,84,0,
2037282,3052635,8430526352013308,,84,0,
2037282,3052636,8430526362013308,,84,0,
2037282,3052633,8530526332013308,,85,0,
2037282,3052634,8530526342013308,,85,0,
2037282,3052635,8530526352013308,,85,0,
2037282,3052636,8530526362013308,,85,0,
2037282,3052633,8630526332013308,,86,0,
2037282,3052634,8630526342013308,,86,0,
2037282,3052635,8630526352013308,,86,0,
2037282,3052636,8630526362013308,,86,0,
2037282,3052633,8730526332013308,,87,0,
2037282,3052634,8730526342013308,,87,0,
2037282,3052635,8730526352013308,,87,0,
2037282,3052636,8730526362013308,,87,0,
2037282,3052633,8830526332013308,,88,0,
2037282,3052634,8830526342013308,,88,0,
2037282,3052635,8830526352013308,,88,0,
2037282,3052636,8830526362013308,,88,0,
2037282,3052633,8930526332013308,,89,0,
2037282,3052634,8930526342013308,,89,0,
2037282,3052635,8930526352013308,,89,0,
2037282,3052636,8930526362013308,,89,0,
2037282,3052633,9030526332013308,,90,0,
2037282,3052634,9030526342013308,,90,0,
2037282,3052635,9030526352013308,,90,0,
2037282,3052636,9030526362013308,,90,0,
2037282,3052633,9130526332013308,,91,0,
2037282,3052634,9130526342013308,,91,0,
2037282,3052635,9130526352013308,,91,0,
2037282,3052636,9130526362013308,,91,0,
2037282,3052633,9230526332013308,,92,0,
2037282,3052634,9230526342013308,,92,0,
2037282,3052635,9230526352013308,,92,0,
2037282,3052636,9230526362013308,,92,0,
2037282,3052633,930526332013308,,9,0,
2037282,3052634,930526342013308,,9,0,
2037282,3052635,930526352013308,,9,0,
2037282,3052636,930526362013308,,9,0,
2037282,3052633,9330526332013308,,93,0,
2037282,3052634,9330526342013308,,93,0,
2037282,3052635,9330526352013308,,93,0,
2037282,3052636,9330526362013308,,93,0,
2037282,3052633,9430526332013308,,94,0,
2037282,3052634,9430526342013308,,94,0,
2037282,3052635,9430526352013308,,94,0,
2037282,3052636,9430526362013308,,94,0,
2037282,3052633,9530526332013308,,95,0,
2037282,3052634,9530526342013308,,95,0,
2037282,3052635,9530526352013308,,95,0,
2037282,3052636,9530526362013308,,95,0,
2037282,3052633,9630526332013308,,96,0,
2037282,3052634,9630526342013308,,96,0,
2037282,3052635,9630526352013308,,96,0,
2037282,3052636,9630526362013308,,96,0,
2037282,3052633,9730526332013308,,97,0,
2037282,3052634,9730526342013308,,97,0,
2037282,3052635,9730526352013308,,97,0,
2037282,3052636,9730526362013308,,97,0,
2037282,3052633,9830526332013308,,98,0,
2037282,3052634,9830526342013308,,98,0,
2037282,3052635,9830526352013308,,98,0,
2037282,3052636,9830526362013308,,98,0,
2037282,3052633,9930526332013308,,99,0,
2037282,3052634,9930526342013308,,99,0,
2037282,3052635,9930526352013308,,99,0,
2037282,3052636,9930526362013308,,99,0,
2037282,3052633,130526332013306,,1,0,
2037282,13052633,230526332013306,,2,0,
2037282,3052633,130526332013307,,1,0,
2037282,13052634,130526342013307,,1,0,
2037282,13052635,130526352013307,,1,0,
2037282,13052636,130526362013307,,1,0,
2037282,13052633,230526332013307,,2,0,
2037282,13052633,330526332013307,,3,0,
2037282,3052633,130526332013309,,1,0,
2037282,3052634,130526342013309,,1,0,
2037282,3052635,130526352013309,,1,0,
2037282,3052636,130526362013309,,1,0,
2037282,3052633,230526332013309,,2,0,
2037282,3052634,230526342013309,,2,0,
2037282,3052635,230526352013309,,2,0,
2037282,3052636,230526362013309,,2,0,
2037282,3052633,330526332013309,,3,0,
2037282,3052634,330526342013309,,3,0,
2037282,3052635,330526352013309,,3,0,
2037282,3052636,330526362013309,,3,0,
2037282,3052633,430526332013309,,4,0,
2037282,3052634,430526342013309,,4,0,
2037282,3052635,430526352013309,,4,0,
2037282,3052636,430526362013309,,4,0,
2037282,3052634,530526342013309,,5,0,
