trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1229756891284732,18:32:00,18:32:00,3682956,19,,
1229756891284732,18:33:00,18:33:00,3682958,20,,
1229756891284732,18:34:00,18:34:00,3682960,21,,
1229756891284732,18:37:00,18:37:00,3682962,22,,
1229756891284732,18:43:00,18:43:00,3682964,23,,
1229756891284732,18:44:00,18:44:00,3682966,24,,
1229756891284732,18:46:00,18:46:00,3682968,25,,
1229756891284732,18:48:00,18:48:00,3682970,26,,
1229756891284732,18:50:00,18:50:00,3682972,27,,
1229756891284732,18:52:00,18:52:00,3682974,28,,
1229756891284732,18:53:00,18:53:00,5290097,29,,
1229756891284732,18:54:00,18:54:00,3682977,30,,
1229756891284732,18:55:00,18:55:00,3682979,31,,
1229756891284732,18:55:00,18:55:00,3682980,32,,
1229756891284732,18:57:00,18:57:00,3682982,33,,
1229756891284732,18:58:00,18:58:00,5250727,34,,
1229756901284732,18:01:00,18:01:00,3682921,1,,
1229756901284732,18:03:00,18:03:00,3682923,2,,
1229756901284732,18:04:00,18:04:00,3682924,3,,
1229756901284732,18:06:00,18:06:00,3682926,4,,
1229756901284732,18:08:00,18:08:00,3682928,5,,
1229756901284732,18:11:00,18:11:00,3682930,6,,
1229756901284732,18:13:00,18:13:00,3682932,7,,
1229756901284732,18:14:00,18:14:00,3682934,8,,
1229756901284732,18:16:00,18:16:00,3682936,9,,
1229756901284732,18:17:00,18:17:00,3682938,10,,
1229756901284732,18:19:00,18:19:00,3682940,11,,
1229756901284732,18:20:00,18:20:00,3682942,12,,
1229756901284732,18:23:00,18:23:00,3682944,13,,
1229756901284732,18:24:00,18:24:00,3682946,14,,
1229756901284732,18:25:00,18:25:00,3682948,15,,
1229756901284732,18:27:00,18:27:00,3682950,16,,
1229756901284732,18:28:00,18:28:00,3682952,17,,
1229756901284732,18:30:00,18:30:00,3682954,18,,
1229756901284732,18:32:00,18:32:00,3682956,19,,
1229756901284732,18:33:00,18:33:00,3682958,20,,
1229756901284732,18:34:00,18:34:00,3682960,21,,
1229756901284732,18:37:00,18:37:00,3682962,22,,
1229756901284732,18:40:00,18:40:00,3682964,23,,
1229756901284732,18:41:00,18:41:00,3682966,24,,
1229756901284732,18:43:00,18:43:00,3682968,25,,
1229756901284732,18:45:00,18:45:00,3682970,26,,
1229756901284732,18:47:00,18:47:00,3682972,27,,
1229756901284732,18:49:00,18:49:00,3682974,28,,
1229756901284732,18:50:00,18:50:00,5290097,29,,
1229756901284732,18:51:00,18:51:00,3682977,30,,
1229756901284732,18:52:00,18:52:00,3682979,31,,
1229756901284732,18:52:00,18:52:00,3682980,32,,
1229756901284732,18:54:00,18:54:00,3682982,33,,
1229756901284732,18:55:00,18:55:00,5250727,34,,
1229756911284732,18:42:00,18:42:00,3682921,1,,
1229756911284732,18:43:00,18:43:00,3682923,2,,
1229756911284732,18:44:00,18:44:00,3682924,3,,
1229756911284732,18:46:00,18:46:00,3682926,4,,
1229756911284732,18:48:00,18:48:00,3682928,5,,
1229756911284732,18:50:00,18:50:00,3682930,6,,
1229756911284732,18:52:00,18:52:00,3682932,7,,
1229756911284732,18:53:00,18:53:00,3682934,8,,
1229756911284732,18:55:00,18:55:00,3682936,9,,
1229756911284732,18:56:00,18:56:00,3682938,10,,
1229756911284732,18:58:00,18:58:00,3682940,11,,
1229756911284732,18:59:00,18:59:00,3682942,12,,
1229756911284732,19:01:00,19:01:00,3682944,13,,
1229756911284732,19:02:00,19:02:00,3682946,14,,
1229756911284732,19:03:00,19:03:00,3682948,15,,
1229756911284732,19:04:00,19:04:00,3682950,16,,
1229756911284732,19:05:00,19:05:00,3682952,17,,
1229756911284732,19:07:00,19:07:00,3682954,18,,
1229756911284732,19:08:00,19:08:00,3682956,19,,
1229756911284732,19:09:00,19:09:00,3682958,20,,
1229756911284732,19:11:00,19:11:00,3682960,21,,
1229756911284732,19:13:00,19:13:00,3682962,22,,
1229756911284732,19:16:00,19:16:00,3682964,23,,
1229756911284732,19:17:00,19:17:00,3682966,24,,
1229756911284732,19:18:00,19:18:00,3682968,25,,
1229756911284732,19:19:00,19:19:00,3682970,26,,
1229756911284732,19:21:00,19:21:00,3682972,27,,
1229756911284732,19:22:00,19:22:00,3682974,28,,
1229756911284732,19:23:00,19:23:00,5290097,29,,
1229756911284732,19:24:00,19:24:00,3682977,30,,
1229756911284732,19:25:00,19:25:00,3682979,31,,
1229756911284732,19:25:00,19:25:00,3682980,32,,
1229756911284732,19:27:00,19:27:00,3682982,33,,
1229756911284732,19:28:00,19:28:00,5250727,34,,
1231074671284732,18:30:00,18:30:00,3682921,1,,
1231074671284732,18:32:00,18:32:00,3682923,2,,
1231074671284732,18:33:00,18:33:00,3682924,3,,
1231074671284732,18:35:00,18:35:00,3682926,4,,
1231074671284732,18:37:00,18:37:00,3682928,5,,
1231074671284732,18:40:00,18:40:00,3682930,6,,
1231074671284732,18:42:00,18:42:00,3682932,7,,
1231074671284732,18:43:00,18:43:00,3682934,8,,
1231074671284732,18:44:00,18:44:00,3682936,9,,
1231074671284732,18:45:00,18:45:00,3682938,10,,
1231074671284732,18:47:00,18:47:00,3682940,11,,
1231074671284732,18:48:00,18:48:00,3682942,12,,
1231074671284732,18:51:00,18:51:00,3682944,13,,
1231074671284732,18:52:00,18:52:00,3682946,14,,
1231074671284732,18:53:00,18:53:00,3682948,15,,
1231074671284732,18:54:00,18:54:00,3682950,16,,
1231074671284732,18:55:00,18:55:00,3682952,17,,
1231074671284732,18:57:00,18:57:00,3682954,18,,
1231074671284732,18:59:00,18:59:00,3682956,19,,
1231074671284732,19:00:00,19:00:00,3682958,20,,
1231074671284732,19:01:00,19:01:00,3682960,21,,
1231074671284732,19:04:00,19:04:00,3682962,22,,
1231074671284732,19:06:00,19:06:00,3682964,23,,
1231074671284732,19:07:00,19:07:00,3682966,24,,
1231074671284732,19:08:00,19:08:00,3682968,25,,
1231074671284732,19:10:00,19:10:00,3682970,26,,
1231074671284732,19:11:00,19:11:00,3682972,27,,
1231074671284732,19:12:00,19:12:00,3682974,28,,
1231074671284732,19:13:00,19:13:00,5290097,29,,
1231074671284732,19:14:00,19:14:00,3682977,30,,
1231074671284732,19:15:00,19:15:00,3682979,31,,
1231074671284732,19:15:00,19:15:00,3682980,32,,
1231074671284732,19:17:00,19:17:00,3682982,33,,
1231074671284732,19:18:00,19:18:00,5250727,34,,
1231074681284732,18:00:00,18:00:00,3682921,1,,
1231074681284732,18:02:00,18:02:00,3682923,2,,
1231074681284732,18:03:00,18:03:00,3682924,3,,
1231074681284732,18:06:00,18:06:00,3682926,4,,
1231074681284732,18:08:00,18:08:00,3682928,5,,
1231074681284732,18:11:00,18:11:00,3682930,6,,
1231074681284732,18:13:00,18:13:00,3682932,7,,
1231074681284732,18:14:00,18:14:00,3682934,8,,
1231074681284732,18:15:00,18:15:00,3682936,9,,
1231074681284732,18:16:00,18:16:00,3682938,10,,
1231074681284732,18:18:00,18:18:00,3682940,11,,
1231074681284732,18:19:00,18:19:00,3682942,12,,
1231074681284732,18:22:00,18:22:00,3682944,13,,
1231074681284732,18:24:00,18:24:00,3682946,14,,
1231074681284732,18:25:00,18:25:00,3682948,15,,
1231074681284732,18:27:00,18:27:00,3682950,16,,
1231074681284732,18:28:00,18:28:00,3682952,17,,
1231074681284732,18:30:00,18:30:00,3682954,18,,
1231074681284732,18:32:00,18:32:00,3682956,19,,
1231074681284732,18:33:00,18:33:00,3682958,20,,
1231074681284732,18:34:00,18:34:00,3682960,21,,
1231074681284732,18:37:00,18:37:00,3682962,22,,
1231074681284732,18:43:00,18:43:00,3682964,23,,
1231074681284732,18:44:00,18:44:00,3682966,24,,
1231074681284732,18:46:00,18:46:00,3682968,25,,
1231074681284732,18:48:00,18:48:00,3682970,26,,
1231074681284732,18:50:00,18:50:00,3682972,27,,
1231074681284732,18:52:00,18:52:00,3682974,28,,
1231074681284732,18:53:00,18:53:00,5290097,29,,
1231074681284732,18:54:00,18:54:00,3682977,30,,
1231074681284732,18:55:00,18:55:00,3682979,31,,
1231074681284732,18:55:00,18:55:00,3682980,32,,
1231074681284732,18:57:00,18:57:00,3682982,33,,
1231074681284732,18:58:00,18:58:00,5250727,34,,
1231074701284732,18:01:00,18:01:00,3682921,1,,
1231074701284732,18:03:00,18:03:00,3682923,2,,
1231074701284732,18:04:00,18:04:00,3682924,3,,
1231074701284732,18:06:00,18:06:00,3682926,4,,
1231074701284732,18:08:00,18:08:00,3682928,5,,
1231074701284732,18:11:00,18:11:00,3682930,6,,
1231074701284732,18:13:00,18:13:00,3682932,7,,
1231074701284732,18:14:00,18:14:00,3682934,8,,
1231074701284732,18:16:00,18:16:00,3682936,9,,
1231074701284732,18:17:00,18:17:00,3682938,10,,
1231074701284732,18:19:00,18:19:00,3682940,11,,
1231074701284732,18:20:00,18:20:00,3682942,12,,
1231074701284732,18:23:00,18:23:00,3682944,13,,
1231074701284732,18:24:00,18:24:00,3682946,14,,
1231074701284732,18:25:00,18:25:00,3682948,15,,
1231074701284732,18:27:00,18:27:00,3682950,16,,
1231074701284732,18:28:00,18:28:00,3682952,17,,
1231074701284732,18:30:00,18:30:00,3682954,18,,
1231074701284732,18:32:00,18:32:00,3682956,19,,
1231074701284732,18:33:00,18:33:00,3682958,20,,
1231074701284732,18:34:00,18:34:00,3682960,21,,
1231074701284732,18:37:00,18:37:00,3682962,22,,
1231074701284732,18:40:00,18:40:00,3682964,23,,
1231074701284732,18:41:00,18:41:00,3682966,24,,
1231074701284732,18:43:00,18:43:00,3682968,25,,
1231074701284732,18:45:00,18:45:00,3682970,26,,
1231074701284732,18:47:00,18:47:00,3682972,27,,
1231074701284732,18:49:00,18:49:00,3682974,28,,
1231074701284732,18:50:00,18:50:00,5290097,29,,
1231074701284732,18:51:00,18:51:00,3682977,30,,
1231074701284732,18:52:00,18:52:00,3682979,31,,
1231074701284732,18:52:00,18:52:00,3682980,32,,
1231074701284732,18:54:00,18:54:00,3682982,33,,
1231074701284732,18:55:00,18:55:00,5250727,34,,
1231074731284732,18:42:00,18:42:00,3682921,1,,
1231074731284732,18:43:00,18:43:00,3682923,2,,
1231074731284732,18:44:00,18:44:00,3682924,3,,
1231074731284732,18:46:00,18:46:00,3682926,4,,
1231074731284732,18:48:00,18:48:00,3682928,5,,
1231074731284732,18:50:00,18:50:00,3682930,6,,
1231074731284732,18:52:00,18:52:00,3682932,7,,
1231074731284732,18:53:00,18:53:00,3682934,8,,
1231074731284732,18:55:00,18:55:00,3682936,9,,
1231074731284732,18:56:00,18:56:00,3682938,10,,
1231074731284732,18:58:00,18:58:00,3682940,11,,
1231074731284732,18:59:00,18:59:00,3682942,12,,
1231074731284732,19:01:00,19:01:00,3682944,13,,
1231074731284732,19:02:00,19:02:00,3682946,14,,
1231074731284732,19:03:00,19:03:00,3682948,15,,
1231074731284732,19:04:00,19:04:00,3682950,16,,
1231074731284732,19:05:00,19:05:00,3682952,17,,
1231074731284732,19:07:00,19:07:00,3682954,18,,
1231074731284732,19:08:00,19:08:00,3682956,19,,
1231074731284732,19:09:00,19:09:00,3682958,20,,
1231074731284732,19:11:00,19:11:00,3682960,21,,
1231074731284732,19:13:00,19:13:00,3682962,22,,
1231074731284732,19:16:00,19:16:00,3682964,23,,
1231074731284732,19:17:00,19:17:00,3682966,24,,
1231074731284732,19:18:00,19:18:00,3682968,25,,
1231074731284732,19:19:00,19:19:00,3682970,26,,
1231074731284732,19:21:00,19:21:00,3682972,27,,
1231074731284732,19:22:00,19:22:00,3682974,28,,
1231074731284732,19:23:00,19:23:00,5290097,29,,
1231074731284732,19:24:00,19:24:00,3682977,30,,
1231074731284732,19:25:00,19:25:00,3682979,31,,
1231074731284732,19:25:00,19:25:00,3682980,32,,
1231074731284732,19:27:00,19:27:00,3682982,33,,
1231074731284732,19:28:00,19:28:00,5250727,34,,
129756871284732,08:00:00,08:00:00,3682921,1,,
129756871284732,08:01:00,08:01:00,3682923,2,,
129756871284732,08:02:00,08:02:00,3682924,3,,
129756871284732,08:04:00,08:04:00,3682926,4,,
129756871284732,08:05:00,08:05:00,3682928,5,,
129756871284732,08:07:00,08:07:00,3682930,6,,
129756871284732,08:08:00,08:08:00,3682932,7,,
129756871284732,08:09:00,08:09:00,3682934,8,,
129756871284732,08:11:00,08:11:00,3682936,9,,
129756871284732,08:12:00,08:12:00,3682938,10,,
129756871284732,08:13:00,08:13:00,3682940,11,,
129756871284732,08:14:00,08:14:00,3682942,12,,
129756871284732,08:16:00,08:16:00,3682944,13,,
129756871284732,08:17:00,08:17:00,3682946,14,,
129756871284732,08:18:00,08:18:00,3682948,15,,
129756871284732,08:19:00,08:19:00,3682950,16,,
129756871284732,08:20:00,08:20:00,3682952,17,,
129756871284732,08:21:00,08:21:00,3682954,18,,
129756871284732,08:22:00,08:22:00,3682956,19,,
129756871284732,08:23:00,08:23:00,3682958,20,,
129756871284732,08:23:00,08:23:00,3682960,21,,
129756871284732,08:25:00,08:25:00,3682962,22,,
129756871284732,08:27:00,08:27:00,3682964,23,,
129756871284732,08:28:00,08:28:00,3682966,24,,
129756871284732,08:29:00,08:29:00,3682968,25,,
129756871284732,08:30:00,08:30:00,3682970,26,,
129756871284732,08:31:00,08:31:00,3682972,27,,
129756871284732,08:32:00,08:32:00,3682974,28,,
129756871284732,08:33:00,08:33:00,5290097,29,,
129756871284732,08:34:00,08:34:00,3682977,30,,
129756871284732,08:35:00,08:35:00,3682979,31,,
129756871284732,08:35:00,08:35:00,3682980,32,,
129756871284732,08:37:00,08:37:00,3682982,33,,
129756871284732,08:38:00,08:38:00,5250727,34,,
129756891284732,08:00:00,08:00:00,3682921,1,,
129756891284732,08:02:00,08:02:00,3682923,2,,
129756891284732,08:03:00,08:03:00,3682924,3,,
129756891284732,08:06:00,08:06:00,3682926,4,,
129756891284732,08:08:00,08:08:00,3682928,5,,
129756891284732,08:11:00,08:11:00,3682930,6,,
129756891284732,08:12:00,08:12:00,3682932,7,,
129756891284732,08:13:00,08:13:00,3682934,8,,
129756891284732,08:15:00,08:15:00,3682936,9,,
129756891284732,08:16:00,08:16:00,3682938,10,,
129756891284732,08:17:00,08:17:00,3682940,11,,
129756891284732,08:18:00,08:18:00,3682942,12,,
129756891284732,08:22:00,08:22:00,3682944,13,,
129756891284732,08:23:00,08:23:00,3682946,14,,
129756891284732,08:24:00,08:24:00,3682948,15,,
129756891284732,08:25:00,08:25:00,3682950,16,,
129756891284732,08:26:00,08:26:00,3682952,17,,
129756891284732,08:28:00,08:28:00,3682954,18,,
129756891284732,08:30:00,08:30:00,3682956,19,,
129756891284732,08:31:00,08:31:00,3682958,20,,
129756891284732,08:32:00,08:32:00,3682960,21,,
129756891284732,08:35:00,08:35:00,3682962,22,,
129756891284732,08:37:00,08:37:00,3682964,23,,
129756891284732,08:38:00,08:38:00,3682966,24,,
129756891284732,08:39:00,08:39:00,3682968,25,,
129756891284732,08:41:00,08:41:00,3682970,26,,
129756891284732,08:43:00,08:43:00,3682972,27,,
129756891284732,08:45:00,08:45:00,3682974,28,,
129756891284732,08:46:00,08:46:00,5290097,29,,
129756891284732,08:47:00,08:47:00,3682977,30,,
129756891284732,08:48:00,08:48:00,3682979,31,,
129756891284732,08:48:00,08:48:00,3682980,32,,
129756891284732,08:49:00,08:49:00,3682982,33,,
129756891284732,08:50:00,08:50:00,5250727,34,,
129756901284732,08:04:00,08:04:00,3682921,1,,
129756901284732,08:06:00,08:06:00,3682923,2,,
129756901284732,08:06:00,08:06:00,3682924,3,,
129756901284732,08:09:00,08:09:00,3682926,4,,
129756901284732,08:11:00,08:11:00,3682928,5,,
129756901284732,08:13:00,08:13:00,3682930,6,,
129756901284732,08:15:00,08:15:00,3682932,7,,
129756901284732,08:16:00,08:16:00,3682934,8,,
129756901284732,08:17:00,08:17:00,3682936,9,,
129756901284732,08:18:00,08:18:00,3682938,10,,
129756901284732,08:20:00,08:20:00,3682940,11,,
129756901284732,08:21:00,08:21:00,3682942,12,,
129756901284732,08:24:00,08:24:00,3682944,13,,
129756901284732,08:25:00,08:25:00,3682946,14,,
129756901284732,08:26:00,08:26:00,3682948,15,,
129756901284732,08:27:00,08:27:00,3682950,16,,
129756901284732,08:28:00,08:28:00,3682952,17,,
129756901284732,08:29:00,08:29:00,3682954,18,,
129756901284732,08:31:00,08:31:00,3682956,19,,
129756901284732,08:32:00,08:32:00,3682958,20,,
129756901284732,08:33:00,08:33:00,3682960,21,,
129756901284732,08:35:00,08:35:00,3682962,22,,
129756901284732,08:37:00,08:37:00,3682964,23,,
129756901284732,08:38:00,08:38:00,3682966,24,,
129756901284732,08:39:00,08:39:00,3682968,25,,
129756901284732,08:41:00,08:41:00,3682970,26,,
129756901284732,08:43:00,08:43:00,3682972,27,,
129756901284732,08:45:00,08:45:00,3682974,28,,
129756901284732,08:46:00,08:46:00,5290097,29,,
129756901284732,08:47:00,08:47:00,3682977,30,,
129756901284732,08:48:00,08:48:00,3682979,31,,
129756901284732,08:48:00,08:48:00,3682980,32,,
129756901284732,08:50:00,08:50:00,3682982,33,,
129756901284732,08:51:00,08:51:00,5250727,34,,
129756911284732,07:54:00,07:54:00,3682921,1,,
129756911284732,07:55:00,07:55:00,3682923,2,,
129756911284732,07:56:00,07:56:00,3682924,3,,
129756911284732,07:58:00,07:58:00,3682926,4,,
129756911284732,08:00:00,08:00:00,3682928,5,,
129756911284732,08:02:00,08:02:00,3682930,6,,
129756911284732,08:03:00,08:03:00,3682932,7,,
129756911284732,08:04:00,08:04:00,3682934,8,,
129756911284732,08:05:00,08:05:00,3682936,9,,
129756911284732,08:06:00,08:06:00,3682938,10,,
129756911284732,08:07:00,08:07:00,3682940,11,,
129756911284732,08:08:00,08:08:00,3682942,12,,
129756911284732,08:10:00,08:10:00,3682944,13,,
129756911284732,08:11:00,08:11:00,3682946,14,,
129756911284732,08:12:00,08:12:00,3682948,15,,
129756911284732,08:13:00,08:13:00,3682950,16,,
129756911284732,08:14:00,08:14:00,3682952,17,,
129756911284732,08:15:00,08:15:00,3682954,18,,
129756911284732,08:16:00,08:16:00,3682956,19,,
129756911284732,08:17:00,08:17:00,3682958,20,,
129756911284732,08:18:00,08:18:00,3682960,21,,
129756911284732,08:20:00,08:20:00,3682962,22,,
129756911284732,08:22:00,08:22:00,3682964,23,,
129756911284732,08:23:00,08:23:00,3682966,24,,
129756911284732,08:24:00,08:24:00,3682968,25,,
129756911284732,08:25:00,08:25:00,3682970,26,,
129756911284732,08:27:00,08:27:00,3682972,27,,
129756911284732,08:28:00,08:28:00,3682974,28,,
129756911284732,08:29:00,08:29:00,5290097,29,,
129756911284732,08:30:00,08:30:00,3682977,30,,
129756911284732,08:31:00,08:31:00,3682979,31,,
129756911284732,08:31:00,08:31:00,3682980,32,,
129756911284732,08:33:00,08:33:00,3682982,33,,
129756911284732,08:34:00,08:34:00,5250727,34,,
131074671284732,08:00:00,08:00:00,3682921,1,,
131074671284732,08:01:00,08:01:00,3682923,2,,
131074671284732,08:02:00,08:02:00,3682924,3,,
131074671284732,08:04:00,08:04:00,3682926,4,,
131074671284732,08:05:00,08:05:00,3682928,5,,
131074671284732,08:07:00,08:07:00,3682930,6,,
131074671284732,08:08:00,08:08:00,3682932,7,,
131074671284732,08:09:00,08:09:00,3682934,8,,
131074671284732,08:11:00,08:11:00,3682936,9,,
131074671284732,08:12:00,08:12:00,3682938,10,,
131074671284732,08:13:00,08:13:00,3682940,11,,
131074671284732,08:14:00,08:14:00,3682942,12,,
131074671284732,08:16:00,08:16:00,3682944,13,,
131074671284732,08:17:00,08:17:00,3682946,14,,
131074671284732,08:18:00,08:18:00,3682948,15,,
131074671284732,08:19:00,08:19:00,3682950,16,,
131074671284732,08:20:00,08:20:00,3682952,17,,
131074671284732,08:21:00,08:21:00,3682954,18,,
131074671284732,08:22:00,08:22:00,3682956,19,,
131074671284732,08:23:00,08:23:00,3682958,20,,
131074671284732,08:23:00,08:23:00,3682960,21,,
131074671284732,08:25:00,08:25:00,3682962,22,,
131074671284732,08:27:00,08:27:00,3682964,23,,
131074671284732,08:28:00,08:28:00,3682966,24,,
131074671284732,08:29:00,08:29:00,3682968,25,,
131074671284732,08:30:00,08:30:00,3682970,26,,
131074671284732,08:31:00,08:31:00,3682972,27,,
131074671284732,08:32:00,08:32:00,3682974,28,,
131074671284732,08:33:00,08:33:00,5290097,29,,
131074671284732,08:34:00,08:34:00,3682977,30,,
131074671284732,08:35:00,08:35:00,3682979,31,,
131074671284732,08:35:00,08:35:00,3682980,32,,
131074671284732,08:37:00,08:37:00,3682982,33,,
131074671284732,08:38:00,08:38:00,5250727,34,,
131074681284732,08:00:00,08:00:00,3682921,1,,
131074681284732,08:02:00,08:02:00,3682923,2,,
131074681284732,08:03:00,08:03:00,3682924,3,,
131074681284732,08:06:00,08:06:00,3682926,4,,
131074681284732,08:08:00,08:08:00,3682928,5,,
131074681284732,08:11:00,08:11:00,3682930,6,,
131074681284732,08:12:00,08:12:00,3682932,7,,
131074681284732,08:13:00,08:13:00,3682934,8,,
131074681284732,08:15:00,08:15:00,3682936,9,,
131074681284732,08:16:00,08:16:00,3682938,10,,
131074681284732,08:17:00,08:17:00,3682940,11,,
131074681284732,08:18:00,08:18:00,3682942,12,,
131074681284732,08:22:00,08:22:00,3682944,13,,
131074681284732,08:23:00,08:23:00,3682946,14,,
131074681284732,08:24:00,08:24:00,3682948,15,,
131074681284732,08:25:00,08:25:00,3682950,16,,
131074681284732,08:26:00,08:26:00,3682952,17,,
131074681284732,08:28:00,08:28:00,3682954,18,,
131074681284732,08:30:00,08:30:00,3682956,19,,
131074681284732,08:31:00,08:31:00,3682958,20,,
131074681284732,08:32:00,08:32:00,3682960,21,,
131074681284732,08:35:00,08:35:00,3682962,22,,
131074681284732,08:37:00,08:37:00,3682964,23,,
131074681284732,08:38:00,08:38:00,3682966,24,,
131074681284732,08:39:00,08:39:00,3682968,25,,
131074681284732,08:41:00,08:41:00,3682970,26,,
131074681284732,08:43:00,08:43:00,3682972,27,,
131074681284732,08:45:00,08:45:00,3682974,28,,
131074681284732,08:46:00,08:46:00,5290097,29,,
131074681284732,08:47:00,08:47:00,3682977,30,,
131074681284732,08:48:00,08:48:00,3682979,31,,
131074681284732,08:48:00,08:48:00,3682980,32,,
131074681284732,08:49:00,08:49:00,3682982,33,,
131074681284732,08:50:00,08:50:00,5250727,34,,
131074701284732,08:04:00,08:04:00,3682921,1,,
131074701284732,08:06:00,08:06:00,3682923,2,,
131074701284732,08:06:00,08:06:00,3682924,3,,
131074701284732,08:09:00,08:09:00,3682926,4,,
131074701284732,08:11:00,08:11:00,3682928,5,,
131074701284732,08:13:00,08:13:00,3682930,6,,
131074701284732,08:15:00,08:15:00,3682932,7,,
131074701284732,08:16:00,08:16:00,3682934,8,,
131074701284732,08:17:00,08:17:00,3682936,9,,
131074701284732,08:18:00,08:18:00,3682938,10,,
131074701284732,08:20:00,08:20:00,3682940,11,,
131074701284732,08:21:00,08:21:00,3682942,12,,
131074701284732,08:24:00,08:24:00,3682944,13,,
131074701284732,08:25:00,08:25:00,3682946,14,,
131074701284732,08:26:00,08:26:00,3682948,15,,
131074701284732,08:27:00,08:27:00,3682950,16,,
131074701284732,08:28:00,08:28:00,3682952,17,,
131074701284732,08:29:00,08:29:00,3682954,18,,
131074701284732,08:31:00,08:31:00,3682956,19,,
131074701284732,08:32:00,08:32:00,3682958,20,,
131074701284732,08:33:00,08:33:00,3682960,21,,
131074701284732,08:35:00,08:35:00,3682962,22,,
131074701284732,08:37:00,08:37:00,3682964,23,,
131074701284732,08:38:00,08:38:00,3682966,24,,
131074701284732,08:39:00,08:39:00,3682968,25,,
131074701284732,08:41:00,08:41:00,3682970,26,,
131074701284732,08:43:00,08:43:00,3682972,27,,
131074701284732,08:45:00,08:45:00,3682974,28,,
131074701284732,08:46:00,08:46:00,5290097,29,,
131074701284732,08:47:00,08:47:00,3682977,30,,
131074701284732,08:48:00,08:48:00,3682979,31,,
131074701284732,08:48:00,08:48:00,3682980,32,,
131074701284732,08:50:00,08:50:00,3682982,33,,
131074701284732,08:51:00,08:51:00,5250727,34,,
131074731284732,07:54:00,07:54:00,3682921,1,,
131074731284732,07:55:00,07:55:00,3682923,2,,
131074731284732,07:56:00,07:56:00,3682924,3,,
131074731284732,07:58:00,07:58:00,3682926,4,,
131074731284732,08:00:00,08:00:00,3682928,5,,
131074731284732,08:02:00,08:02:00,3682930,6,,
131074731284732,08:03:00,08:03:00,3682932,7,,
131074731284732,08:04:00,08:04:00,3682934,8,,
131074731284732,08:05:00,08:05:00,3682936,9,,
131074731284732,08:06:00,08:06:00,3682938,10,,
131074731284732,08:07:00,08:07:00,3682940,11,,
131074731284732,08:08:00,08:08:00,3682942,12,,
131074731284732,08:10:00,08:10:00,3682944,13,,
131074731284732,08:11:00,08:11:00,3682946,14,,
131074731284732,08:12:00,08:12:00,3682948,15,,
131074731284732,08:13:00,08:13:00,3682950,16,,
131074731284732,08:14:00,08:14:00,3682952,17,,
131074731284732,08:15:00,08:15:00,3682954,18,,
131074731284732,08:16:00,08:16:00,3682956,19,,
131074731284732,08:17:00,08:17:00,3682958,20,,
131074731284732,08:18:00,08:18:00,3682960,21,,
131074731284732,08:20:00,08:20:00,3682962,22,,
131074731284732,08:22:00,08:22:00,3682964,23,,
131074731284732,08:23:00,08:23:00,3682966,24,,
131074731284732,08:24:00,08:24:00,3682968,25,,
131074731284732,08:25:00,08:25:00,3682970,26,,
131074731284732,08:27:00,08:27:00,3682972,27,,
131074731284732,08:28:00,08:28:00,3682974,28,,
131074731284732,08:29:00,08:29:00,5290097,29,,
131074731284732,08:30:00,08:30:00,3682977,30,,
131074731284732,08:31:00,08:31:00,3682979,31,,
131074731284732,08:31:00,08:31:00,3682980,32,,
131074731284732,08:33:00,08:33:00,3682982,33,,
131074731284732,08:34:00,08:34:00,5250727,34,,
1329756871284732,19:30:00,19:30:00,3682921,1,,
1329756871284732,19:32:00,19:32:00,3682923,2,,
1329756871284732,19:32:00,19:32:00,3682924,3,,
1329756871284732,19:35:00,19:35:00,3682926,4,,
1329756871284732,19:37:00,19:37:00,3682928,5,,
1329756871284732,19:39:00,19:39:00,3682930,6,,
1329756871284732,19:41:00,19:41:00,3682932,7,,
1329756871284732,19:42:00,19:42:00,3682934,8,,
1329756871284732,19:43:00,19:43:00,3682936,9,,
1329756871284732,19:44:00,19:44:00,3682938,10,,
1329756871284732,19:46:00,19:46:00,3682940,11,,
1329756871284732,19:47:00,19:47:00,3682942,12,,
1329756871284732,19:49:00,19:49:00,3682944,13,,
1329756871284732,19:50:00,19:50:00,3682946,14,,
1329756871284732,19:51:00,19:51:00,3682948,15,,
1329756871284732,19:52:00,19:52:00,3682950,16,,
1329756871284732,19:53:00,19:53:00,3682952,17,,
1329756871284732,19:55:00,19:55:00,3682954,18,,
1329756871284732,19:57:00,19:57:00,3682956,19,,
1329756871284732,19:58:00,19:58:00,3682958,20,,
1329756871284732,19:59:00,19:59:00,3682960,21,,
1329756871284732,20:02:00,20:02:00,3682962,22,,
1329756871284732,20:04:00,20:04:00,3682964,23,,
1329756871284732,20:05:00,20:05:00,3682966,24,,
1329756871284732,20:06:00,20:06:00,3682968,25,,
1329756871284732,20:07:00,20:07:00,3682970,26,,
1329756871284732,20:08:00,20:08:00,3682972,27,,
1329756871284732,20:09:00,20:09:00,3682974,28,,
1329756871284732,20:10:00,20:10:00,5290097,29,,
1329756871284732,20:11:00,20:11:00,3682977,30,,
1329756871284732,20:12:00,20:12:00,3682979,31,,
1329756871284732,20:12:00,20:12:00,3682980,32,,
1329756871284732,20:14:00,20:14:00,3682982,33,,
1329756871284732,20:15:00,20:15:00,5250727,34,,
