route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178420,2975685,129756850981695,,1,1,
2178420,2975686,129756860981695,,1,1,
2178420,2975658,13029756580981695,,130,1,
2178420,2975685,13029756850981695,,130,1,
2178420,3107463,13031074630981695,,130,1,
2178420,3107465,13031074650981695,,130,1,
2178420,3107461,131074610981695,,1,1,
2178420,3107462,131074620981695,,1,1,
2178420,3107463,131074630981695,,1,1,
2178420,3107465,131074650981695,,1,1,
2178420,3107466,131074660981695,,1,1,
2178420,2975658,13129756580981695,,131,1,
2178420,2975685,13129756850981695,,131,1,
2178420,3107463,13131074630981695,,131,1,
2178420,3107465,13131074650981695,,131,1,
2178420,12975658,13229756580981695,,132,1,
2178420,12975685,13229756850981695,,132,1,
2178420,13107463,13231074630981695,,132,1,
2178420,13107465,13231074650981695,,132,1,
2178420,2975655,1329756550981695,,13,1,
2178420,2975656,1329756560981695,,13,1,
2178420,2975658,1329756580981695,,13,1,
2178420,2975685,1329756850981695,,13,1,
2178420,2975686,1329756860981695,,13,1,
2178420,3107461,1331074610981695,,13,1,
2178420,3107462,1331074620981695,,13,1,
2178420,3107463,1331074630981695,,13,1,
2178420,3107465,1331074650981695,,13,1,
2178420,3107466,1331074660981695,,13,1,
2178420,12975658,13329756580981695,,133,1,
2178420,12975685,13329756850981695,,133,1,
2178420,13107463,13331074630981695,,133,1,
2178420,13107465,13331074650981695,,133,1,
2178420,12975658,13429756580981695,,134,1,
2178420,12975685,13429756850981695,,134,1,
2178420,13107463,13431074630981695,,134,1,
2178420,13107465,13431074650981695,,134,1,
2178420,2975655,1429756550981695,,14,1,
2178420,2975656,1429756560981695,,14,1,
2178420,2975658,1429756580981695,,14,1,
2178420,2975685,1429756850981695,,14,1,
2178420,2975686,1429756860981695,,14,1,
2178420,3107461,1431074610981695,,14,1,
2178420,3107462,1431074620981695,,14,1,
2178420,3107463,1431074630981695,,14,1,
2178420,3107465,1431074650981695,,14,1,
2178420,3107466,1431074660981695,,14,1,
2178420,2975655,1529756550981695,,15,1,
2178420,2975656,1529756560981695,,15,1,
2178420,2975658,1529756580981695,,15,1,
2178420,2975685,1529756850981695,,15,1,
2178420,2975686,1529756860981695,,15,1,
2178420,3107461,1531074610981695,,15,1,
2178420,3107462,1531074620981695,,15,1,
2178420,3107463,1531074630981695,,15,1,
2178420,3107465,1531074650981695,,15,1,
2178420,3107466,1531074660981695,,15,1,
2178420,2975655,1629756550981695,,16,1,
2178420,2975656,1629756560981695,,16,1,
2178420,2975658,1629756580981695,,16,1,
2178420,2975685,1629756850981695,,16,1,
2178420,2975686,1629756860981695,,16,1,
2178420,3107461,1631074610981695,,16,1,
2178420,3107462,1631074620981695,,16,1,
2178420,3107463,1631074630981695,,16,1,
2178420,3107465,1631074650981695,,16,1,
2178420,3107466,1631074660981695,,16,1,
2178420,2975655,1729756550981695,,17,1,
2178420,2975656,1729756560981695,,17,1,
2178420,2975658,1729756580981695,,17,1,
2178420,2975685,1729756850981695,,17,1,
2178420,2975686,1729756860981695,,17,1,
2178420,3107461,1731074610981695,,17,1,
2178420,3107462,1731074620981695,,17,1,
2178420,3107463,1731074630981695,,17,1,
2178420,3107465,1731074650981695,,17,1,
2178420,3107466,1731074660981695,,17,1,
2178420,2975655,1829756550981695,,18,1,
2178420,2975656,1829756560981695,,18,1,
2178420,2975658,1829756580981695,,18,1,
2178420,2975685,1829756850981695,,18,1,
2178420,2975686,1829756860981695,,18,1,
2178420,3107461,1831074610981695,,18,1,
2178420,3107462,1831074620981695,,18,1,
2178420,3107463,1831074630981695,,18,1,
2178420,3107465,1831074650981695,,18,1,
2178420,3107466,1831074660981695,,18,1,
2178420,2975655,1929756550981695,,19,1,
2178420,2975656,1929756560981695,,19,1,
2178420,2975658,1929756580981695,,19,1,
2178420,2975685,1929756850981695,,19,1,
2178420,2975686,1929756860981695,,19,1,
2178420,3107461,1931074610981695,,19,1,
2178420,3107462,1931074620981695,,19,1,
2178420,3107463,1931074630981695,,19,1,
2178420,3107465,1931074650981695,,19,1,
2178420,3107466,1931074660981695,,19,1,
2178420,2975655,2029756550981695,,20,1,
2178420,2975656,2029756560981695,,20,1,
2178420,2975658,2029756580981695,,20,1,
2178420,2975685,2029756850981695,,20,1,
2178420,2975686,2029756860981695,,20,1,
2178420,3107461,2031074610981695,,20,1,
2178420,3107462,2031074620981695,,20,1,
2178420,3107463,2031074630981695,,20,1,
2178420,3107465,2031074650981695,,20,1,
2178420,3107466,2031074660981695,,20,1,
2178420,2975655,2129756550981695,,21,1,
2178420,2975656,2129756560981695,,21,1,
2178420,2975658,2129756580981695,,21,1,
2178420,2975685,2129756850981695,,21,1,
2178420,2975686,2129756860981695,,21,1,
2178420,3107461,2131074610981695,,21,1,
2178420,3107462,2131074620981695,,21,1,
2178420,3107463,2131074630981695,,21,1,
2178420,3107465,2131074650981695,,21,1,
2178420,3107466,2131074660981695,,21,1,
2178420,2975655,2229756550981695,,22,1,
2178420,2975656,2229756560981695,,22,1,
2178420,2975658,2229756580981695,,22,1,
2178420,2975685,2229756850981695,,22,1,
2178420,2975686,2229756860981695,,22,1,
2178420,3107461,2231074610981695,,22,1,
2178420,3107462,2231074620981695,,22,1,
2178420,3107463,2231074630981695,,22,1,
2178420,3107465,2231074650981695,,22,1,
2178420,3107466,2231074660981695,,22,1,
2178420,2975655,229756550981695,,2,1,
2178420,2975656,229756560981695,,2,1,
2178420,2975658,229756580981695,,2,1,
2178420,2975685,229756850981695,,2,1,
2178420,2975686,229756860981695,,2,1,
2178420,3107461,231074610981695,,2,1,
2178420,3107462,231074620981695,,2,1,
2178420,3107463,231074630981695,,2,1,
2178420,3107465,231074650981695,,2,1,
2178420,3107466,231074660981695,,2,1,
2178420,2975655,2329756550981695,,23,1,
2178420,2975656,2329756560981695,,23,1,
2178420,2975658,2329756580981695,,23,1,
2178420,2975685,2329756850981695,,23,1,
2178420,2975686,2329756860981695,,23,1,
2178420,3107461,2331074610981695,,23,1,
2178420,3107462,2331074620981695,,23,1,
2178420,3107463,2331074630981695,,23,1,
2178420,3107465,2331074650981695,,23,1,
2178420,3107466,2331074660981695,,23,1,
2178420,2975655,2429756550981695,,24,1,
2178420,2975656,2429756560981695,,24,1,
2178420,2975658,2429756580981695,,24,1,
2178420,2975685,2429756850981695,,24,1,
2178420,2975686,2429756860981695,,24,1,
2178420,3107461,2431074610981695,,24,1,
2178420,3107462,2431074620981695,,24,1,
2178420,3107463,2431074630981695,,24,1,
2178420,3107465,2431074650981695,,24,1,
2178420,3107466,2431074660981695,,24,1,
2178420,2975655,2529756550981695,,25,1,
2178420,2975656,2529756560981695,,25,1,
2178420,2975658,2529756580981695,,25,1,
2178420,2975685,2529756850981695,,25,1,
2178420,2975686,2529756860981695,,25,1,
2178420,3107461,2531074610981695,,25,1,
2178420,3107462,2531074620981695,,25,1,
2178420,3107463,2531074630981695,,25,1,
2178420,3107465,2531074650981695,,25,1,
2178420,3107466,2531074660981695,,25,1,
2178420,2975655,2629756550981695,,26,1,
2178420,2975656,2629756560981695,,26,1,
2178420,2975658,2629756580981695,,26,1,
2178420,2975685,2629756850981695,,26,1,
2178420,2975686,2629756860981695,,26,1,
2178420,3107461,2631074610981695,,26,1,
2178420,3107462,2631074620981695,,26,1,
2178420,3107463,2631074630981695,,26,1,
2178420,3107465,2631074650981695,,26,1,
2178420,3107466,2631074660981695,,26,1,
2178420,2975655,2729756550981695,,27,1,
2178420,2975656,2729756560981695,,27,1,
2178420,2975658,2729756580981695,,27,1,
2178420,2975685,2729756850981695,,27,1,
2178420,2975686,2729756860981695,,27,1,
2178420,3107461,2731074610981695,,27,1,
2178420,3107462,2731074620981695,,27,1,
2178420,3107463,2731074630981695,,27,1,
2178420,3107465,2731074650981695,,27,1,
2178420,3107466,2731074660981695,,27,1,
2178420,2975655,2829756550981695,,28,1,
2178420,2975656,2829756560981695,,28,1,
2178420,2975658,2829756580981695,,28,1,
2178420,2975685,2829756850981695,,28,1,
2178420,2975686,2829756860981695,,28,1,
2178420,3107461,2831074610981695,,28,1,
2178420,3107462,2831074620981695,,28,1,
2178420,3107463,2831074630981695,,28,1,
2178420,3107465,2831074650981695,,28,1,
2178420,3107466,2831074660981695,,28,1,
2178420,2975655,2929756550981695,,29,1,
2178420,2975656,2929756560981695,,29,1,
2178420,2975658,2929756580981695,,29,1,
2178420,2975685,2929756850981695,,29,1,
2178420,2975686,2929756860981695,,29,1,
2178420,3107461,2931074610981695,,29,1,
2178420,3107462,2931074620981695,,29,1,
2178420,3107463,2931074630981695,,29,1,
2178420,3107465,2931074650981695,,29,1,
2178420,3107466,2931074660981695,,29,1,
2178420,2975655,3029756550981695,,30,1,
2178420,2975656,3029756560981695,,30,1,
2178420,2975658,3029756580981695,,30,1,
2178420,2975685,3029756850981695,,30,1,
2178420,2975686,3029756860981695,,30,1,
2178420,3107461,3031074610981695,,30,1,
2178420,3107462,3031074620981695,,30,1,
2178420,3107463,3031074630981695,,30,1,
2178420,3107465,3031074650981695,,30,1,
2178420,3107466,3031074660981695,,30,1,
2178420,2975655,3129756550981695,,31,1,
2178420,2975656,3129756560981695,,31,1,
2178420,2975658,3129756580981695,,31,1,
2178420,2975685,3129756850981695,,31,1,
2178420,2975686,3129756860981695,,31,1,
2178420,3107461,3131074610981695,,31,1,
2178420,3107462,3131074620981695,,31,1,
2178420,3107463,3131074630981695,,31,1,
2178420,3107465,3131074650981695,,31,1,
2178420,3107466,3131074660981695,,31,1,
2178420,2975655,3229756550981695,,32,1,
2178420,2975656,3229756560981695,,32,1,
2178420,2975658,3229756580981695,,32,1,
2178420,2975685,3229756850981695,,32,1,
2178420,2975686,3229756860981695,,32,1,
2178420,3107461,3231074610981695,,32,1,
2178420,3107462,3231074620981695,,32,1,
2178420,3107463,3231074630981695,,32,1,
2178420,3107465,3231074650981695,,32,1,
2178420,3107466,3231074660981695,,32,1,
2178420,2975655,329756550981695,,3,1,
2178420,2975656,329756560981695,,3,1,
2178420,2975658,329756580981695,,3,1,
2178420,2975685,329756850981695,,3,1,
2178420,2975686,329756860981695,,3,1,
2178420,3107461,331074610981695,,3,1,
2178420,3107462,331074620981695,,3,1,
2178420,3107463,331074630981695,,3,1,
2178420,3107465,331074650981695,,3,1,
2178420,3107466,331074660981695,,3,1,
2178420,2975655,3329756550981695,,33,1,
2178420,2975656,3329756560981695,,33,1,
2178420,2975658,3329756580981695,,33,1,
2178420,2975685,3329756850981695,,33,1,
2178420,2975686,3329756860981695,,33,1,
2178420,3107461,3331074610981695,,33,1,
2178420,3107462,3331074620981695,,33,1,
2178420,3107463,3331074630981695,,33,1,
2178420,3107465,3331074650981695,,33,1,
2178420,3107466,3331074660981695,,33,1,
2178420,2975655,3429756550981695,,34,1,
2178420,2975656,3429756560981695,,34,1,
2178420,2975658,3429756580981695,,34,1,
2178420,2975685,3429756850981695,,34,1,
2178420,2975686,3429756860981695,,34,1,
2178420,3107461,3431074610981695,,34,1,
2178420,3107462,3431074620981695,,34,1,
2178420,3107463,3431074630981695,,34,1,
2178420,3107465,3431074650981695,,34,1,
2178420,3107466,3431074660981695,,34,1,
2178420,2975655,3529756550981695,,35,1,
2178420,2975656,3529756560981695,,35,1,
2178420,2975658,3529756580981695,,35,1,
2178420,2975685,3529756850981695,,35,1,
2178420,2975686,3529756860981695,,35,1,
2178420,3107461,3531074610981695,,35,1,
2178420,3107462,3531074620981695,,35,1,
2178420,3107463,3531074630981695,,35,1,
2178420,3107465,3531074650981695,,35,1,
2178420,3107466,3531074660981695,,35,1,
2178420,2975655,3629756550981695,,36,1,
2178420,2975656,3629756560981695,,36,1,
2178420,2975658,3629756580981695,,36,1,
2178420,2975685,3629756850981695,,36,1,
2178420,2975686,3629756860981695,,36,1,
2178420,3107461,3631074610981695,,36,1,
2178420,3107462,3631074620981695,,36,1,
2178420,3107463,3631074630981695,,36,1,
2178420,3107465,3631074650981695,,36,1,
2178420,3107466,3631074660981695,,36,1,
2178420,2975655,3729756550981695,,37,1,
2178420,2975656,3729756560981695,,37,1,
2178420,2975658,3729756580981695,,37,1,
2178420,2975685,3729756850981695,,37,1,
2178420,2975686,3729756860981695,,37,1,
2178420,3107461,3731074610981695,,37,1,
2178420,3107462,3731074620981695,,37,1,
2178420,3107463,3731074630981695,,37,1,
2178420,3107465,3731074650981695,,37,1,
2178420,3107466,3731074660981695,,37,1,
2178420,2975655,3829756550981695,,38,1,
2178420,2975656,3829756560981695,,38,1,
2178420,2975658,3829756580981695,,38,1,
2178420,2975685,3829756850981695,,38,1,
2178420,2975686,3829756860981695,,38,1,
2178420,3107461,3831074610981695,,38,1,
2178420,3107462,3831074620981695,,38,1,
2178420,3107463,3831074630981695,,38,1,
2178420,3107465,3831074650981695,,38,1,
2178420,3107466,3831074660981695,,38,1,
2178420,2975655,3929756550981695,,39,1,
2178420,2975656,3929756560981695,,39,1,
2178420,2975658,3929756580981695,,39,1,
2178420,2975685,3929756850981695,,39,1,
2178420,2975686,3929756860981695,,39,1,
2178420,3107461,3931074610981695,,39,1,
2178420,3107462,3931074620981695,,39,1,
2178420,3107463,3931074630981695,,39,1,
2178420,3107465,3931074650981695,,39,1,
2178420,3107466,3931074660981695,,39,1,
2178420,2975655,4029756550981695,,40,1,
2178420,2975656,4029756560981695,,40,1,
2178420,2975658,4029756580981695,,40,1,
2178420,2975685,4029756850981695,,40,1,
2178420,2975686,4029756860981695,,40,1,
2178420,3107461,4031074610981695,,40,1,
2178420,3107462,4031074620981695,,40,1,
2178420,3107463,4031074630981695,,40,1,
2178420,3107465,4031074650981695,,40,1,
2178420,3107466,4031074660981695,,40,1,
2178420,2975655,4129756550981695,,41,1,
2178420,2975656,4129756560981695,,41,1,
2178420,2975658,4129756580981695,,41,1,
2178420,2975685,4129756850981695,,41,1,
2178420,2975686,4129756860981695,,41,1,
2178420,3107461,4131074610981695,,41,1,
2178420,3107462,4131074620981695,,41,1,
2178420,3107463,4131074630981695,,41,1,
2178420,3107465,4131074650981695,,41,1,
2178420,3107466,4131074660981695,,41,1,
2178420,2975655,4229756550981695,,42,1,
2178420,2975656,4229756560981695,,42,1,
2178420,2975658,4229756580981695,,42,1,
2178420,2975685,4229756850981695,,42,1,
2178420,2975686,4229756860981695,,42,1,
2178420,3107461,4231074610981695,,42,1,
2178420,3107462,4231074620981695,,42,1,
2178420,3107463,4231074630981695,,42,1,
2178420,3107465,4231074650981695,,42,1,
2178420,3107466,4231074660981695,,42,1,
2178420,2975655,429756550981695,,4,1,
2178420,2975656,429756560981695,,4,1,
2178420,2975658,429756580981695,,4,1,
2178420,2975685,429756850981695,,4,1,
2178420,2975686,429756860981695,,4,1,
2178420,3107461,431074610981695,,4,1,
2178420,3107462,431074620981695,,4,1,
2178420,3107463,431074630981695,,4,1,
2178420,3107465,431074650981695,,4,1,
2178420,3107466,431074660981695,,4,1,
2178420,2975655,4329756550981695,,43,1,
2178420,2975656,4329756560981695,,43,1,
2178420,2975658,4329756580981695,,43,1,
2178420,2975685,4329756850981695,,43,1,
2178420,2975686,4329756860981695,,43,1,
2178420,3107461,4331074610981695,,43,1,
2178420,3107462,4331074620981695,,43,1,
2178420,3107463,4331074630981695,,43,1,
2178420,3107465,4331074650981695,,43,1,
2178420,3107466,4331074660981695,,43,1,
2178420,2975655,4429756550981695,,44,1,
2178420,2975656,4429756560981695,,44,1,
2178420,2975658,4429756580981695,,44,1,
2178420,2975685,4429756850981695,,44,1,
2178420,2975686,4429756860981695,,44,1,
2178420,3107461,4431074610981695,,44,1,
2178420,3107462,4431074620981695,,44,1,
2178420,3107463,4431074630981695,,44,1,
2178420,3107465,4431074650981695,,44,1,
2178420,3107466,4431074660981695,,44,1,
2178420,2975655,4529756550981695,,45,1,
2178420,2975656,4529756560981695,,45,1,
2178420,2975658,4529756580981695,,45,1,
2178420,2975685,4529756850981695,,45,1,
2178420,2975686,4529756860981695,,45,1,
2178420,3107461,4531074610981695,,45,1,
2178420,3107462,4531074620981695,,45,1,
2178420,3107463,4531074630981695,,45,1,
2178420,3107465,4531074650981695,,45,1,
2178420,3107466,4531074660981695,,45,1,
2178420,2975655,4629756550981695,,46,1,
2178420,2975656,4629756560981695,,46,1,
2178420,2975658,4629756580981695,,46,1,
2178420,2975685,4629756850981695,,46,1,
2178420,2975686,4629756860981695,,46,1,
2178420,3107461,4631074610981695,,46,1,
2178420,3107462,4631074620981695,,46,1,
2178420,3107463,4631074630981695,,46,1,
2178420,3107465,4631074650981695,,46,1,
2178420,3107466,4631074660981695,,46,1,
2178420,2975655,4729756550981695,,47,1,
2178420,2975656,4729756560981695,,47,1,
2178420,2975658,4729756580981695,,47,1,
2178420,2975685,4729756850981695,,47,1,
2178420,2975686,4729756860981695,,47,1,
2178420,3107461,4731074610981695,,47,1,
2178420,3107462,4731074620981695,,47,1,
2178420,3107463,4731074630981695,,47,1,
2178420,3107465,4731074650981695,,47,1,
2178420,3107466,4731074660981695,,47,1,
2178420,2975655,4829756550981695,,48,1,
2178420,2975656,4829756560981695,,48,1,
2178420,2975658,4829756580981695,,48,1,
2178420,2975685,4829756850981695,,48,1,
2178420,2975686,4829756860981695,,48,1,
2178420,3107461,4831074610981695,,48,1,
2178420,3107462,4831074620981695,,48,1,
2178420,3107463,4831074630981695,,48,1,
2178420,3107465,4831074650981695,,48,1,
2178420,3107466,4831074660981695,,48,1,
2178420,2975655,4929756550981695,,49,1,
2178420,2975656,4929756560981695,,49,1,
2178420,2975658,4929756580981695,,49,1,
2178420,2975685,4929756850981695,,49,1,
2178420,2975686,4929756860981695,,49,1,
2178420,3107461,4931074610981695,,49,1,
2178420,3107462,4931074620981695,,49,1,
2178420,3107463,4931074630981695,,49,1,
2178420,3107465,4931074650981695,,49,1,
2178420,3107466,4931074660981695,,49,1,
2178420,2975655,5029756550981695,,50,1,
2178420,2975656,5029756560981695,,50,1,
2178420,2975658,5029756580981695,,50,1,
2178420,2975685,5029756850981695,,50,1,
2178420,2975686,5029756860981695,,50,1,
2178420,3107461,5031074610981695,,50,1,
2178420,3107462,5031074620981695,,50,1,
2178420,3107463,5031074630981695,,50,1,
2178420,3107465,5031074650981695,,50,1,
2178420,3107466,5031074660981695,,50,1,
2178420,2975655,5129756550981695,,51,1,
2178420,2975656,5129756560981695,,51,1,
2178420,2975658,5129756580981695,,51,1,
2178420,2975685,5129756850981695,,51,1,
2178420,2975686,5129756860981695,,51,1,
2178420,3107461,5131074610981695,,51,1,
2178420,3107462,5131074620981695,,51,1,
2178420,3107463,5131074630981695,,51,1,
2178420,3107465,5131074650981695,,51,1,
2178420,3107466,5131074660981695,,51,1,
2178420,2975655,5229756550981695,,52,1,
2178420,2975656,5229756560981695,,52,1,
2178420,2975658,5229756580981695,,52,1,
2178420,2975685,5229756850981695,,52,1,
2178420,2975686,5229756860981695,,52,1,
2178420,3107461,5231074610981695,,52,1,
2178420,3107462,5231074620981695,,52,1,
2178420,3107463,5231074630981695,,52,1,
2178420,3107465,5231074650981695,,52,1,
2178420,3107466,5231074660981695,,52,1,
2178420,2975655,529756550981695,,5,1,
2178420,2975656,529756560981695,,5,1,
2178420,2975658,529756580981695,,5,1,
2178420,2975685,529756850981695,,5,1,
2178420,2975686,529756860981695,,5,1,
2178420,3107461,531074610981695,,5,1,
2178420,3107462,531074620981695,,5,1,
2178420,3107463,531074630981695,,5,1,
2178420,3107465,531074650981695,,5,1,
2178420,3107466,531074660981695,,5,1,
2178420,2975655,5329756550981695,,53,1,
2178420,2975656,5329756560981695,,53,1,
2178420,2975658,5329756580981695,,53,1,
2178420,2975685,5329756850981695,,53,1,
2178420,2975686,5329756860981695,,53,1,
2178420,3107461,5331074610981695,,53,1,
2178420,3107462,5331074620981695,,53,1,
2178420,3107463,5331074630981695,,53,1,
2178420,3107465,5331074650981695,,53,1,
2178420,3107466,5331074660981695,,53,1,
2178420,2975655,5429756550981695,,54,1,
2178420,2975656,5429756560981695,,54,1,
2178420,2975658,5429756580981695,,54,1,
2178420,2975685,5429756850981695,,54,1,
2178420,2975686,5429756860981695,,54,1,
2178420,3107461,5431074610981695,,54,1,
2178420,3107462,5431074620981695,,54,1,
2178420,3107463,5431074630981695,,54,1,
2178420,3107465,5431074650981695,,54,1,
2178420,3107466,5431074660981695,,54,1,
2178420,2975655,5529756550981695,,55,1,
2178420,2975656,5529756560981695,,55,1,
2178420,2975658,5529756580981695,,55,1,
2178420,2975685,5529756850981695,,55,1,
2178420,2975686,5529756860981695,,55,1,
2178420,3107461,5531074610981695,,55,1,
2178420,3107462,5531074620981695,,55,1,
2178420,3107463,5531074630981695,,55,1,
2178420,3107465,5531074650981695,,55,1,
2178420,3107466,5531074660981695,,55,1,
2178420,2975655,5629756550981695,,56,1,
2178420,2975656,5629756560981695,,56,1,
2178420,2975658,5629756580981695,,56,1,
2178420,2975685,5629756850981695,,56,1,
2178420,2975686,5629756860981695,,56,1,
2178420,3107461,5631074610981695,,56,1,
2178420,3107462,5631074620981695,,56,1,
2178420,3107463,5631074630981695,,56,1,
2178420,3107465,5631074650981695,,56,1,
2178420,3107466,5631074660981695,,56,1,
2178420,2975655,5729756550981695,,57,1,
2178420,12975656,5729756560981695,,57,1,
2178420,2975658,5729756580981695,,57,1,
2178420,2975685,5729756850981695,,57,1,
2178420,2975686,5729756860981695,,57,1,
2178420,3107461,5731074610981695,,57,1,
2178420,13107462,5731074620981695,,57,1,
2178420,3107463,5731074630981695,,57,1,
2178420,3107465,5731074650981695,,57,1,
2178420,3107466,5731074660981695,,57,1,
2178420,2975655,5829756550981695,,58,1,
2178420,12975656,5829756560981695,,58,1,
2178420,2975658,5829756580981695,,58,1,
2178420,2975685,5829756850981695,,58,1,
2178420,2975686,5829756860981695,,58,1,
2178420,3107461,5831074610981695,,58,1,
2178420,13107462,5831074620981695,,58,1,
2178420,3107463,5831074630981695,,58,1,
2178420,3107465,5831074650981695,,58,1,
2178420,3107466,5831074660981695,,58,1,
2178420,2975655,5929756550981695,,59,1,
2178420,2975658,5929756580981695,,59,1,
2178420,2975685,5929756850981695,,59,1,
2178420,2975686,5929756860981695,,59,1,
2178420,3107461,5931074610981695,,59,1,
2178420,3107463,5931074630981695,,59,1,
2178420,3107465,5931074650981695,,59,1,
2178420,3107466,5931074660981695,,59,1,
2178420,2975655,6029756550981695,,60,1,
2178420,2975658,6029756580981695,,60,1,
2178420,2975685,6029756850981695,,60,1,
2178420,2975686,6029756860981695,,60,1,
2178420,3107461,6031074610981695,,60,1,
2178420,3107463,6031074630981695,,60,1,
2178420,3107465,6031074650981695,,60,1,
2178420,3107466,6031074660981695,,60,1,
2178420,2975655,6129756550981695,,61,1,
2178420,2975658,6129756580981695,,61,1,
2178420,2975685,6129756850981695,,61,1,
2178420,2975686,6129756860981695,,61,1,
2178420,3107461,6131074610981695,,61,1,
2178420,3107463,6131074630981695,,61,1,
2178420,3107465,6131074650981695,,61,1,
2178420,3107466,6131074660981695,,61,1,
2178420,2975655,6229756550981695,,62,1,
2178420,2975658,6229756580981695,,62,1,
2178420,2975685,6229756850981695,,62,1,
2178420,2975686,6229756860981695,,62,1,
2178420,3107461,6231074610981695,,62,1,
2178420,3107463,6231074630981695,,62,1,
2178420,3107465,6231074650981695,,62,1,
2178420,3107466,6231074660981695,,62,1,
2178420,2975655,629756550981695,,6,1,
2178420,2975656,629756560981695,,6,1,
2178420,2975658,629756580981695,,6,1,
2178420,2975685,629756850981695,,6,1,
2178420,2975686,629756860981695,,6,1,
2178420,3107461,631074610981695,,6,1,
2178420,3107462,631074620981695,,6,1,
2178420,3107463,631074630981695,,6,1,
2178420,3107465,631074650981695,,6,1,
2178420,3107466,631074660981695,,6,1,
2178420,2975655,6329756550981695,,63,1,
2178420,2975658,6329756580981695,,63,1,
2178420,2975685,6329756850981695,,63,1,
2178420,2975686,6329756860981695,,63,1,
2178420,3107461,6331074610981695,,63,1,
2178420,3107463,6331074630981695,,63,1,
2178420,3107465,6331074650981695,,63,1,
2178420,3107466,6331074660981695,,63,1,
2178420,2975655,6429756550981695,,64,1,
2178420,2975658,6429756580981695,,64,1,
2178420,2975685,6429756850981695,,64,1,
2178420,2975686,6429756860981695,,64,1,
2178420,3107461,6431074610981695,,64,1,
2178420,3107463,6431074630981695,,64,1,
2178420,3107465,6431074650981695,,64,1,
2178420,3107466,6431074660981695,,64,1,
2178420,2975655,6529756550981695,,65,1,
2178420,2975658,6529756580981695,,65,1,
2178420,2975685,6529756850981695,,65,1,
2178420,2975686,6529756860981695,,65,1,
2178420,3107461,6531074610981695,,65,1,
2178420,3107463,6531074630981695,,65,1,
2178420,3107465,6531074650981695,,65,1,
2178420,3107466,6531074660981695,,65,1,
2178420,2975655,6629756550981695,,66,1,
2178420,2975658,6629756580981695,,66,1,
2178420,2975685,6629756850981695,,66,1,
2178420,2975686,6629756860981695,,66,1,
2178420,3107461,6631074610981695,,66,1,
2178420,3107463,6631074630981695,,66,1,
2178420,3107465,6631074650981695,,66,1,
2178420,3107466,6631074660981695,,66,1,
2178420,2975655,6729756550981695,,67,1,
2178420,2975658,6729756580981695,,67,1,
2178420,2975685,6729756850981695,,67,1,
2178420,2975686,6729756860981695,,67,1,
2178420,3107461,6731074610981695,,67,1,
2178420,3107463,6731074630981695,,67,1,
2178420,3107465,6731074650981695,,67,1,
2178420,3107466,6731074660981695,,67,1,
2178420,2975655,6829756550981695,,68,1,
2178420,2975658,6829756580981695,,68,1,
2178420,2975685,6829756850981695,,68,1,
2178420,2975686,6829756860981695,,68,1,
2178420,3107461,6831074610981695,,68,1,
2178420,3107463,6831074630981695,,68,1,
2178420,3107465,6831074650981695,,68,1,
2178420,3107466,6831074660981695,,68,1,
2178420,12975655,6929756550981695,,69,1,
2178420,2975658,6929756580981695,,69,1,
2178420,2975685,6929756850981695,,69,1,
2178420,2975686,6929756860981695,,69,1,
2178420,13107461,6931074610981695,,69,1,
2178420,3107463,6931074630981695,,69,1,
2178420,3107465,6931074650981695,,69,1,
2178420,3107466,6931074660981695,,69,1,
2178420,12975655,7029756550981695,,70,1,
2178420,2975658,7029756580981695,,70,1,
2178420,2975685,7029756850981695,,70,1,
2178420,2975686,7029756860981695,,70,1,
2178420,13107461,7031074610981695,,70,1,
2178420,3107463,7031074630981695,,70,1,
2178420,3107465,7031074650981695,,70,1,
2178420,3107466,7031074660981695,,70,1,
2178420,2975658,7129756580981695,,71,1,
2178420,2975685,7129756850981695,,71,1,
2178420,2975686,7129756860981695,,71,1,
2178420,3107463,7131074630981695,,71,1,
2178420,3107465,7131074650981695,,71,1,
2178420,3107466,7131074660981695,,71,1,
2178420,2975658,7229756580981695,,72,1,
2178420,2975685,7229756850981695,,72,1,
2178420,2975686,7229756860981695,,72,1,
2178420,3107463,7231074630981695,,72,1,
2178420,3107465,7231074650981695,,72,1,
2178420,3107466,7231074660981695,,72,1,
2178420,2975655,729756550981695,,7,1,
2178420,2975656,729756560981695,,7,1,
2178420,2975658,729756580981695,,7,1,
2178420,2975685,729756850981695,,7,1,
2178420,2975686,729756860981695,,7,1,
2178420,3107461,731074610981695,,7,1,
2178420,3107462,731074620981695,,7,1,
2178420,3107463,731074630981695,,7,1,
2178420,3107465,731074650981695,,7,1,
2178420,3107466,731074660981695,,7,1,
2178420,2975658,7329756580981695,,73,1,
2178420,2975685,7329756850981695,,73,1,
2178420,2975686,7329756860981695,,73,1,
2178420,3107463,7331074630981695,,73,1,
2178420,3107465,7331074650981695,,73,1,
2178420,3107466,7331074660981695,,73,1,
2178420,2975658,7429756580981695,,74,1,
2178420,2975685,7429756850981695,,74,1,
2178420,2975686,7429756860981695,,74,1,
2178420,3107463,7431074630981695,,74,1,
2178420,3107465,7431074650981695,,74,1,
2178420,3107466,7431074660981695,,74,1,
2178420,2975658,7529756580981695,,75,1,
