trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
529533800941123,09:08:00,09:08:00,4023990,13,,
529533800941123,09:09:00,09:09:00,4023988,14,,
529533800941123,09:10:00,09:10:00,5150151,15,,
529533800941123,09:11:00,09:11:00,4023985,16,,
529533800941123,09:12:00,09:12:00,4023983,17,,
529533800941123,09:13:00,09:13:00,4023981,18,,
529533800941123,09:14:00,09:14:00,4023979,19,,
529533800941123,09:16:00,09:16:00,4023977,20,,
529533800941123,09:17:00,09:17:00,4024016,21,,
529533800941123,09:18:00,09:18:00,4024017,22,,
529533800941123,09:19:00,09:19:00,4023973,23,,
529533800941123,09:19:00,09:19:00,4023971,24,,
529533800941123,09:20:00,09:20:00,4023969,25,,
529533800941123,09:21:00,09:21:00,4023967,26,,
529533800941123,09:23:00,09:23:00,4023965,27,,
529533800941123,09:24:00,09:24:00,4024018,28,,
529533800941123,09:27:00,09:27:00,4023963,29,,
529533820941123,06:05:00,06:05:00,4024014,1,,
529533820941123,06:06:00,06:06:00,4024012,2,,
529533820941123,06:07:00,06:07:00,4024010,3,,
529533820941123,06:08:00,06:08:00,4024008,4,,
529533820941123,06:08:00,06:08:00,4024006,5,,
529533820941123,06:09:00,06:09:00,4024004,6,,
529533820941123,06:10:00,06:10:00,4024002,7,,
529533820941123,06:11:00,06:11:00,4024000,8,,
529533820941123,06:12:00,06:12:00,4023998,9,,
529533820941123,06:13:00,06:13:00,4023996,10,,
529533820941123,06:13:00,06:13:00,4023994,11,,
529533820941123,06:14:00,06:14:00,4023992,12,,
529533820941123,06:16:00,06:16:00,4023990,13,,
529533820941123,06:16:00,06:16:00,4023988,14,,
529533820941123,06:18:00,06:18:00,5150151,15,,
529533820941123,06:18:00,06:18:00,4023985,16,,
529533820941123,06:19:00,06:19:00,4023983,17,,
529533820941123,06:20:00,06:20:00,4023981,18,,
529533820941123,06:21:00,06:21:00,4023979,19,,
529533820941123,06:22:00,06:22:00,4023977,20,,
529533820941123,06:23:00,06:23:00,4024016,21,,
529533820941123,06:24:00,06:24:00,4024017,22,,
529533820941123,06:25:00,06:25:00,4023973,23,,
529533820941123,06:25:00,06:25:00,4023971,24,,
529533820941123,06:26:00,06:26:00,4023969,25,,
529533820941123,06:27:00,06:27:00,4023967,26,,
529533820941123,06:29:00,06:29:00,4023965,27,,
529533820941123,06:30:00,06:30:00,4024018,28,,
529533820941123,06:33:00,06:33:00,4023963,29,,
529533840941123,06:05:00,06:05:00,4024014,1,,
529533840941123,06:06:00,06:06:00,4024012,2,,
529533840941123,06:07:00,06:07:00,4024010,3,,
529533840941123,06:08:00,06:08:00,4024008,4,,
529533840941123,06:08:00,06:08:00,4024006,5,,
529533840941123,06:09:00,06:09:00,4024004,6,,
529533840941123,06:10:00,06:10:00,4024002,7,,
529533840941123,06:11:00,06:11:00,4024000,8,,
529533840941123,06:12:00,06:12:00,4023998,9,,
529533840941123,06:13:00,06:13:00,4023996,10,,
529533840941123,06:13:00,06:13:00,4023994,11,,
529533840941123,06:14:00,06:14:00,4023992,12,,
529533840941123,06:15:00,06:15:00,4023990,13,,
529533840941123,06:16:00,06:16:00,4023988,14,,
529533840941123,06:17:00,06:17:00,5150151,15,,
529533840941123,06:18:00,06:18:00,4023985,16,,
529533840941123,06:19:00,06:19:00,4023983,17,,
529533840941123,06:20:00,06:20:00,4023981,18,,
529533840941123,06:21:00,06:21:00,4023979,19,,
529533840941123,06:23:00,06:23:00,4023977,20,,
529533840941123,06:24:00,06:24:00,4024016,21,,
529533840941123,06:25:00,06:25:00,4024017,22,,
529533840941123,06:26:00,06:26:00,4023973,23,,
529533840941123,06:26:00,06:26:00,4023971,24,,
529533840941123,06:27:00,06:27:00,4023969,25,,
529533840941123,06:28:00,06:28:00,4023967,26,,
529533840941123,06:30:00,06:30:00,4023965,27,,
529533840941123,06:31:00,06:31:00,4024018,28,,
529533840941123,06:34:00,06:34:00,4023963,29,,
529533850941123,06:05:00,06:05:00,4024014,1,,
529533850941123,06:06:00,06:06:00,4024012,2,,
529533850941123,06:07:00,06:07:00,4024010,3,,
529533850941123,06:08:00,06:08:00,4024008,4,,
529533850941123,06:08:00,06:08:00,4024006,5,,
529533850941123,06:09:00,06:09:00,4024004,6,,
529533850941123,06:10:00,06:10:00,4024002,7,,
529533850941123,06:11:00,06:11:00,4024000,8,,
529533850941123,06:12:00,06:12:00,4023998,9,,
529533850941123,06:13:00,06:13:00,4023996,10,,
529533850941123,06:13:00,06:13:00,4023994,11,,
529533850941123,06:14:00,06:14:00,4023992,12,,
529533850941123,06:15:00,06:15:00,4023990,13,,
529533850941123,06:16:00,06:16:00,4023988,14,,
529533850941123,06:17:00,06:17:00,5150151,15,,
529533850941123,06:18:00,06:18:00,4023985,16,,
529533850941123,06:19:00,06:19:00,4023983,17,,
529533850941123,06:20:00,06:20:00,4023981,18,,
529533850941123,06:21:00,06:21:00,4023979,19,,
529533850941123,06:23:00,06:23:00,4023977,20,,
529533850941123,06:24:00,06:24:00,4024016,21,,
529533850941123,06:25:00,06:25:00,4024017,22,,
529533850941123,06:26:00,06:26:00,4023973,23,,
529533850941123,06:26:00,06:26:00,4023971,24,,
529533850941123,06:27:00,06:27:00,4023969,25,,
529533850941123,06:28:00,06:28:00,4023967,26,,
529533850941123,06:30:00,06:30:00,4023965,27,,
529533850941123,06:31:00,06:31:00,4024018,28,,
529533850941123,06:34:00,06:34:00,4023963,29,,
529533860941123,06:29:00,06:29:00,4024014,1,,
529533860941123,06:30:00,06:30:00,4024012,2,,
529533860941123,06:31:00,06:31:00,4024010,3,,
529533860941123,06:32:00,06:32:00,4024008,4,,
529533860941123,06:32:00,06:32:00,4024006,5,,
529533860941123,06:33:00,06:33:00,4024004,6,,
529533860941123,06:34:00,06:34:00,4024002,7,,
529533860941123,06:35:00,06:35:00,4024000,8,,
529533860941123,06:36:00,06:36:00,4023998,9,,
529533860941123,06:37:00,06:37:00,4023996,10,,
529533860941123,06:37:00,06:37:00,4023994,11,,
529533860941123,06:38:00,06:38:00,4023992,12,,
529533860941123,06:39:00,06:39:00,4023990,13,,
529533860941123,06:39:00,06:39:00,4023988,14,,
529533860941123,06:41:00,06:41:00,5150151,15,,
529533860941123,06:41:00,06:41:00,4023985,16,,
529533860941123,06:42:00,06:42:00,4023983,17,,
529533860941123,06:43:00,06:43:00,4023981,18,,
529533860941123,06:44:00,06:44:00,4023979,19,,
529533860941123,06:45:00,06:45:00,4023977,20,,
529533860941123,06:46:00,06:46:00,4024016,21,,
529533860941123,06:47:00,06:47:00,4024017,22,,
529533860941123,06:48:00,06:48:00,4023973,23,,
529533860941123,06:48:00,06:48:00,4023971,24,,
529533860941123,06:49:00,06:49:00,4023969,25,,
529533860941123,06:50:00,06:50:00,4023967,26,,
529533860941123,06:52:00,06:52:00,4023965,27,,
529533860941123,06:53:00,06:53:00,4024018,28,,
529533860941123,06:55:00,06:55:00,4023963,29,,
529533870941123,06:29:00,06:29:00,4024014,1,,
529533870941123,06:30:00,06:30:00,4024012,2,,
529533870941123,06:31:00,06:31:00,4024010,3,,
529533870941123,06:32:00,06:32:00,4024008,4,,
529533870941123,06:32:00,06:32:00,4024006,5,,
529533870941123,06:33:00,06:33:00,4024004,6,,
529533870941123,06:34:00,06:34:00,4024002,7,,
529533870941123,06:35:00,06:35:00,4024000,8,,
529533870941123,06:36:00,06:36:00,4023998,9,,
529533870941123,06:37:00,06:37:00,4023996,10,,
529533870941123,06:37:00,06:37:00,4023994,11,,
529533870941123,06:38:00,06:38:00,4023992,12,,
529533870941123,06:39:00,06:39:00,4023990,13,,
529533870941123,06:39:00,06:39:00,4023988,14,,
529533870941123,06:41:00,06:41:00,5150151,15,,
529533870941123,06:41:00,06:41:00,4023985,16,,
529533870941123,06:42:00,06:42:00,4023983,17,,
529533870941123,06:43:00,06:43:00,4023981,18,,
529533870941123,06:44:00,06:44:00,4023979,19,,
529533870941123,06:45:00,06:45:00,4023977,20,,
529533870941123,06:46:00,06:46:00,4024016,21,,
529533870941123,06:47:00,06:47:00,4024017,22,,
529533870941123,06:48:00,06:48:00,4023973,23,,
529533870941123,06:48:00,06:48:00,4023971,24,,
529533870941123,06:49:00,06:49:00,4023969,25,,
529533870941123,06:50:00,06:50:00,4023967,26,,
529533870941123,06:52:00,06:52:00,4023965,27,,
529533870941123,06:53:00,06:53:00,4024018,28,,
529533870941123,06:55:00,06:55:00,4023963,29,,
529533880941123,06:29:00,06:29:00,4024014,1,,
529533880941123,06:30:00,06:30:00,4024012,2,,
529533880941123,06:31:00,06:31:00,4024010,3,,
529533880941123,06:32:00,06:32:00,4024008,4,,
529533880941123,06:32:00,06:32:00,4024006,5,,
529533880941123,06:33:00,06:33:00,4024004,6,,
529533880941123,06:34:00,06:34:00,4024002,7,,
529533880941123,06:35:00,06:35:00,4024000,8,,
529533880941123,06:36:00,06:36:00,4023998,9,,
529533880941123,06:37:00,06:37:00,4023996,10,,
529533880941123,06:37:00,06:37:00,4023994,11,,
529533880941123,06:38:00,06:38:00,4023992,12,,
529533880941123,06:39:00,06:39:00,4023990,13,,
529533880941123,06:39:00,06:39:00,4023988,14,,
529533880941123,06:41:00,06:41:00,5150151,15,,
529533880941123,06:41:00,06:41:00,4023985,16,,
529533880941123,06:42:00,06:42:00,4023983,17,,
529533880941123,06:43:00,06:43:00,4023981,18,,
529533880941123,06:44:00,06:44:00,4023979,19,,
529533880941123,06:45:00,06:45:00,4023977,20,,
529533880941123,06:46:00,06:46:00,4024016,21,,
529533880941123,06:47:00,06:47:00,4024017,22,,
529533880941123,06:48:00,06:48:00,4023973,23,,
529533880941123,06:48:00,06:48:00,4023971,24,,
529533880941123,06:49:00,06:49:00,4023969,25,,
529533880941123,06:50:00,06:50:00,4023967,26,,
529533880941123,06:52:00,06:52:00,4023965,27,,
529533880941123,06:53:00,06:53:00,4024018,28,,
529533880941123,06:55:00,06:55:00,4023963,29,,
5329533780941123,20:40:00,20:40:00,4024014,1,,
5329533780941123,20:41:00,20:41:00,4024012,2,,
5329533780941123,20:42:00,20:42:00,4024010,3,,
5329533780941123,20:43:00,20:43:00,4024008,4,,
5329533780941123,20:43:00,20:43:00,4024006,5,,
5329533780941123,20:44:00,20:44:00,4024004,6,,
5329533780941123,20:45:00,20:45:00,4024002,7,,
5329533780941123,20:46:00,20:46:00,4024000,8,,
5329533780941123,20:47:00,20:47:00,4023998,9,,
5329533780941123,20:48:00,20:48:00,4023996,10,,
5329533780941123,20:48:00,20:48:00,4023994,11,,
5329533780941123,20:49:00,20:49:00,4023992,12,,
5329533780941123,20:50:00,20:50:00,4023990,13,,
5329533780941123,20:50:00,20:50:00,4023988,14,,
5329533780941123,20:52:00,20:52:00,5150151,15,,
5329533780941123,20:52:00,20:52:00,4023985,16,,
5329533780941123,20:53:00,20:53:00,4023983,17,,
5329533780941123,20:54:00,20:54:00,4023981,18,,
5329533780941123,20:54:00,20:54:00,4023979,19,,
5329533780941123,20:55:00,20:55:00,4023977,20,,
5329533780941123,20:56:00,20:56:00,4024016,21,,
5329533780941123,20:57:00,20:57:00,4024017,22,,
5329533780941123,20:58:00,20:58:00,4023973,23,,
5329533780941123,20:58:00,20:58:00,4023971,24,,
5329533780941123,20:59:00,20:59:00,4023969,25,,
5329533780941123,21:00:00,21:00:00,4023967,26,,
5329533780941123,21:02:00,21:02:00,4023965,27,,
5329533780941123,21:03:00,21:03:00,4024018,28,,
5329533780941123,21:06:00,21:06:00,4023963,29,,
5329533790941123,22:00:00,22:00:00,4024014,1,,
5329533790941123,22:01:00,22:01:00,4024012,2,,
5329533790941123,22:02:00,22:02:00,4024010,3,,
5329533790941123,22:03:00,22:03:00,4024008,4,,
5329533790941123,22:03:00,22:03:00,4024006,5,,
5329533790941123,22:04:00,22:04:00,4024004,6,,
5329533790941123,22:05:00,22:05:00,4024002,7,,
5329533790941123,22:06:00,22:06:00,4024000,8,,
5329533790941123,22:07:00,22:07:00,4023998,9,,
5329533790941123,22:08:00,22:08:00,4023996,10,,
5329533790941123,22:08:00,22:08:00,4023994,11,,
5329533790941123,22:09:00,22:09:00,4023992,12,,
5329533790941123,22:10:00,22:10:00,4023990,13,,
5329533790941123,22:10:00,22:10:00,4023988,14,,
5329533790941123,22:12:00,22:12:00,5150151,15,,
5329533790941123,22:12:00,22:12:00,4023985,16,,
5329533790941123,22:13:00,22:13:00,4023983,17,,
5329533790941123,22:14:00,22:14:00,4023981,18,,
5329533790941123,22:14:00,22:14:00,4023979,19,,
5329533790941123,22:15:00,22:15:00,4023977,20,,
5329533790941123,22:16:00,22:16:00,4024016,21,,
5329533790941123,22:17:00,22:17:00,4024017,22,,
5329533790941123,22:18:00,22:18:00,4023973,23,,
5329533790941123,22:18:00,22:18:00,4023971,24,,
5329533790941123,22:19:00,22:19:00,4023969,25,,
5329533790941123,22:20:00,22:20:00,4023967,26,,
5329533790941123,22:22:00,22:22:00,4023965,27,,
5329533790941123,22:23:00,22:23:00,4024018,28,,
5329533790941123,22:25:00,22:25:00,4023963,29,,
5329533820941123,13:46:00,13:46:00,4024014,1,,
5329533820941123,13:47:00,13:47:00,4024012,2,,
5329533820941123,13:49:00,13:49:00,4024010,3,,
5329533820941123,13:50:00,13:50:00,4024008,4,,
5329533820941123,13:50:00,13:50:00,4024006,5,,
5329533820941123,13:51:00,13:51:00,4024004,6,,
5329533820941123,13:52:00,13:52:00,4024002,7,,
5329533820941123,13:53:00,13:53:00,4024000,8,,
5329533820941123,13:55:00,13:55:00,4023998,9,,
5329533820941123,13:56:00,13:56:00,4023996,10,,
5329533820941123,13:56:00,13:56:00,4023994,11,,
5329533820941123,13:57:00,13:57:00,4023992,12,,
5329533820941123,13:58:00,13:58:00,4023990,13,,
5329533820941123,13:59:00,13:59:00,4023988,14,,
5329533820941123,14:00:00,14:00:00,5150151,15,,
5329533820941123,14:01:00,14:01:00,4023985,16,,
5329533820941123,14:02:00,14:02:00,4023983,17,,
5329533820941123,14:03:00,14:03:00,4023981,18,,
5329533820941123,14:04:00,14:04:00,4023979,19,,
5329533820941123,14:06:00,14:06:00,4023977,20,,
5329533820941123,14:07:00,14:07:00,4024016,21,,
5329533820941123,14:09:00,14:09:00,4024017,22,,
5329533820941123,14:10:00,14:10:00,4023973,23,,
5329533820941123,14:11:00,14:11:00,4023971,24,,
5329533820941123,14:12:00,14:12:00,4023969,25,,
5329533820941123,14:13:00,14:13:00,4023967,26,,
5329533820941123,14:15:00,14:15:00,4023965,27,,
5329533820941123,14:16:00,14:16:00,4024018,28,,
5329533820941123,14:19:00,14:19:00,4023963,29,,
5329533840941123,13:13:00,13:13:00,4024014,1,,
5329533840941123,13:14:00,13:14:00,4024012,2,,
5329533840941123,13:16:00,13:16:00,4024010,3,,
5329533840941123,13:17:00,13:17:00,4024008,4,,
5329533840941123,13:17:00,13:17:00,4024006,5,,
5329533840941123,13:18:00,13:18:00,4024004,6,,
5329533840941123,13:19:00,13:19:00,4024002,7,,
5329533840941123,13:20:00,13:20:00,4024000,8,,
5329533840941123,13:22:00,13:22:00,4023998,9,,
5329533840941123,13:23:00,13:23:00,4023996,10,,
5329533840941123,13:23:00,13:23:00,4023994,11,,
5329533840941123,13:24:00,13:24:00,4023992,12,,
5329533840941123,13:26:00,13:26:00,4023990,13,,
5329533840941123,13:27:00,13:27:00,4023988,14,,
5329533840941123,13:28:00,13:28:00,5150151,15,,
5329533840941123,13:29:00,13:29:00,4023985,16,,
5329533840941123,13:30:00,13:30:00,4023983,17,,
5329533840941123,13:31:00,13:31:00,4023981,18,,
5329533840941123,13:32:00,13:32:00,4023979,19,,
5329533840941123,13:34:00,13:34:00,4023977,20,,
5329533840941123,13:35:00,13:35:00,4024016,21,,
5329533840941123,13:37:00,13:37:00,4024017,22,,
5329533840941123,13:38:00,13:38:00,4023973,23,,
5329533840941123,13:39:00,13:39:00,4023971,24,,
5329533840941123,13:40:00,13:40:00,4023969,25,,
5329533840941123,13:42:00,13:42:00,4023967,26,,
5329533840941123,13:44:00,13:44:00,4023965,27,,
5329533840941123,13:45:00,13:45:00,4024018,28,,
5329533840941123,13:47:00,13:47:00,4023963,29,,
5329533850941123,13:12:00,13:12:00,4024014,1,,
5329533850941123,13:13:00,13:13:00,4024012,2,,
5329533850941123,13:15:00,13:15:00,4024010,3,,
5329533850941123,13:16:00,13:16:00,4024008,4,,
5329533850941123,13:16:00,13:16:00,4024006,5,,
5329533850941123,13:17:00,13:17:00,4024004,6,,
5329533850941123,13:18:00,13:18:00,4024002,7,,
5329533850941123,13:19:00,13:19:00,4024000,8,,
5329533850941123,13:21:00,13:21:00,4023998,9,,
5329533850941123,13:22:00,13:22:00,4023996,10,,
5329533850941123,13:22:00,13:22:00,4023994,11,,
5329533850941123,13:23:00,13:23:00,4023992,12,,
5329533850941123,13:25:00,13:25:00,4023990,13,,
5329533850941123,13:26:00,13:26:00,4023988,14,,
5329533850941123,13:27:00,13:27:00,5150151,15,,
5329533850941123,13:28:00,13:28:00,4023985,16,,
5329533850941123,13:29:00,13:29:00,4023983,17,,
5329533850941123,13:30:00,13:30:00,4023981,18,,
5329533850941123,13:31:00,13:31:00,4023979,19,,
5329533850941123,13:33:00,13:33:00,4023977,20,,
5329533850941123,13:34:00,13:34:00,4024016,21,,
5329533850941123,13:36:00,13:36:00,4024017,22,,
5329533850941123,13:37:00,13:37:00,4023973,23,,
5329533850941123,13:38:00,13:38:00,4023971,24,,
5329533850941123,13:39:00,13:39:00,4023969,25,,
5329533850941123,13:41:00,13:41:00,4023967,26,,
5329533850941123,13:43:00,13:43:00,4023965,27,,
5329533850941123,13:44:00,13:44:00,4024018,28,,
5329533850941123,13:46:00,13:46:00,4023963,29,,
5329533860941123,15:41:00,15:41:00,4024014,1,,
5329533860941123,15:42:00,15:42:00,4024012,2,,
5329533860941123,15:43:00,15:43:00,4024010,3,,
5329533860941123,15:44:00,15:44:00,4024008,4,,
5329533860941123,15:44:00,15:44:00,4024006,5,,
5329533860941123,15:45:00,15:45:00,4024004,6,,
5329533860941123,15:46:00,15:46:00,4024002,7,,
5329533860941123,15:47:00,15:47:00,4024000,8,,
5329533860941123,15:49:00,15:49:00,4023998,9,,
5329533860941123,15:50:00,15:50:00,4023996,10,,
5329533860941123,15:50:00,15:50:00,4023994,11,,
5329533860941123,15:51:00,15:51:00,4023992,12,,
5329533860941123,15:53:00,15:53:00,4023990,13,,
5329533860941123,15:54:00,15:54:00,4023988,14,,
5329533860941123,15:55:00,15:55:00,5150151,15,,
5329533860941123,15:56:00,15:56:00,4023985,16,,
5329533860941123,15:57:00,15:57:00,4023983,17,,
5329533860941123,15:58:00,15:58:00,4023981,18,,
5329533860941123,15:59:00,15:59:00,4023979,19,,
5329533860941123,16:01:00,16:01:00,4023977,20,,
5329533860941123,16:02:00,16:02:00,4024016,21,,
5329533860941123,16:04:00,16:04:00,4024017,22,,
5329533860941123,16:05:00,16:05:00,4023973,23,,
5329533860941123,16:05:00,16:05:00,4023971,24,,
5329533860941123,16:06:00,16:06:00,4023969,25,,
5329533860941123,16:07:00,16:07:00,4023967,26,,
5329533860941123,16:09:00,16:09:00,4023965,27,,
5329533860941123,16:10:00,16:10:00,4024018,28,,
5329533860941123,16:13:00,16:13:00,4023963,29,,
5329533870941123,15:56:00,15:56:00,4024014,1,,
5329533870941123,15:57:00,15:57:00,4024012,2,,
5329533870941123,15:58:00,15:58:00,4024010,3,,
5329533870941123,15:59:00,15:59:00,4024008,4,,
5329533870941123,15:59:00,15:59:00,4024006,5,,
5329533870941123,16:00:00,16:00:00,4024004,6,,
5329533870941123,16:01:00,16:01:00,4024002,7,,
5329533870941123,16:02:00,16:02:00,4024000,8,,
5329533870941123,16:04:00,16:04:00,4023998,9,,
5329533870941123,16:05:00,16:05:00,4023996,10,,
5329533870941123,16:05:00,16:05:00,4023994,11,,
5329533870941123,16:06:00,16:06:00,4023992,12,,
5329533870941123,16:08:00,16:08:00,4023990,13,,
5329533870941123,16:09:00,16:09:00,4023988,14,,
5329533870941123,16:10:00,16:10:00,5150151,15,,
5329533870941123,16:11:00,16:11:00,4023985,16,,
5329533870941123,16:12:00,16:12:00,4023983,17,,
5329533870941123,16:13:00,16:13:00,4023981,18,,
5329533870941123,16:14:00,16:14:00,4023979,19,,
5329533870941123,16:16:00,16:16:00,4023977,20,,
5329533870941123,16:17:00,16:17:00,4024016,21,,
5329533870941123,16:19:00,16:19:00,4024017,22,,
5329533870941123,16:20:00,16:20:00,4023973,23,,
5329533870941123,16:20:00,16:20:00,4023971,24,,
5329533870941123,16:21:00,16:21:00,4023969,25,,
5329533870941123,16:22:00,16:22:00,4023967,26,,
5329533870941123,16:24:00,16:24:00,4023965,27,,
5329533870941123,16:25:00,16:25:00,4024018,28,,
5329533870941123,16:28:00,16:28:00,4023963,29,,
5329533880941123,16:09:00,16:09:00,4024014,1,,
5329533880941123,16:10:00,16:10:00,4024012,2,,
5329533880941123,16:11:00,16:11:00,4024010,3,,
5329533880941123,16:12:00,16:12:00,4024008,4,,
5329533880941123,16:12:00,16:12:00,4024006,5,,
5329533880941123,16:13:00,16:13:00,4024004,6,,
5329533880941123,16:14:00,16:14:00,4024002,7,,
5329533880941123,16:15:00,16:15:00,4024000,8,,
5329533880941123,16:17:00,16:17:00,4023998,9,,
5329533880941123,16:18:00,16:18:00,4023996,10,,
5329533880941123,16:18:00,16:18:00,4023994,11,,
5329533880941123,16:19:00,16:19:00,4023992,12,,
5329533880941123,16:21:00,16:21:00,4023990,13,,
5329533880941123,16:22:00,16:22:00,4023988,14,,
5329533880941123,16:23:00,16:23:00,5150151,15,,
5329533880941123,16:24:00,16:24:00,4023985,16,,
5329533880941123,16:25:00,16:25:00,4023983,17,,
5329533880941123,16:26:00,16:26:00,4023981,18,,
5329533880941123,16:27:00,16:27:00,4023979,19,,
5329533880941123,16:29:00,16:29:00,4023977,20,,
5329533880941123,16:30:00,16:30:00,4024016,21,,
5329533880941123,16:32:00,16:32:00,4024017,22,,
5329533880941123,16:33:00,16:33:00,4023973,23,,
5329533880941123,16:33:00,16:33:00,4023971,24,,
5329533880941123,16:34:00,16:34:00,4023969,25,,
5329533880941123,16:35:00,16:35:00,4023967,26,,
5329533880941123,16:37:00,16:37:00,4023965,27,,
5329533880941123,16:38:00,16:38:00,4024018,28,,
5329533880941123,16:41:00,16:41:00,4023963,29,,
5429533780941123,21:00:00,21:00:00,4024014,1,,
5429533780941123,21:01:00,21:01:00,4024012,2,,
5429533780941123,21:02:00,21:02:00,4024010,3,,
5429533780941123,21:03:00,21:03:00,4024008,4,,
5429533780941123,21:03:00,21:03:00,4024006,5,,
5429533780941123,21:04:00,21:04:00,4024004,6,,
5429533780941123,21:05:00,21:05:00,4024002,7,,
5429533780941123,21:06:00,21:06:00,4024000,8,,
5429533780941123,21:07:00,21:07:00,4023998,9,,
5429533780941123,21:08:00,21:08:00,4023996,10,,
5429533780941123,21:08:00,21:08:00,4023994,11,,
5429533780941123,21:09:00,21:09:00,4023992,12,,
5429533780941123,21:10:00,21:10:00,4023990,13,,
5429533780941123,21:10:00,21:10:00,4023988,14,,
5429533780941123,21:12:00,21:12:00,5150151,15,,
5429533780941123,21:12:00,21:12:00,4023985,16,,
5429533780941123,21:13:00,21:13:00,4023983,17,,
5429533780941123,21:14:00,21:14:00,4023981,18,,
5429533780941123,21:14:00,21:14:00,4023979,19,,
5429533780941123,21:15:00,21:15:00,4023977,20,,
5429533780941123,21:16:00,21:16:00,4024016,21,,
5429533780941123,21:17:00,21:17:00,4024017,22,,
5429533780941123,21:18:00,21:18:00,4023973,23,,
5429533780941123,21:18:00,21:18:00,4023971,24,,
5429533780941123,21:19:00,21:19:00,4023969,25,,
5429533780941123,21:20:00,21:20:00,4023967,26,,
5429533780941123,21:22:00,21:22:00,4023965,27,,
5429533780941123,21:23:00,21:23:00,4024018,28,,
5429533780941123,21:25:00,21:25:00,4023963,29,,
5429533790941123,22:30:00,22:30:00,4024014,1,,
5429533790941123,22:31:00,22:31:00,4024012,2,,
5429533790941123,22:32:00,22:32:00,4024010,3,,
5429533790941123,22:33:00,22:33:00,4024008,4,,
5429533790941123,22:33:00,22:33:00,4024006,5,,
5429533790941123,22:34:00,22:34:00,4024004,6,,
5429533790941123,22:35:00,22:35:00,4024002,7,,
5429533790941123,22:36:00,22:36:00,4024000,8,,
5429533790941123,22:37:00,22:37:00,4023998,9,,
5429533790941123,22:38:00,22:38:00,4023996,10,,
5429533790941123,22:38:00,22:38:00,4023994,11,,
5429533790941123,22:39:00,22:39:00,4023992,12,,
5429533790941123,22:40:00,22:40:00,4023990,13,,
5429533790941123,22:40:00,22:40:00,4023988,14,,
5429533790941123,22:42:00,22:42:00,5150151,15,,
5429533790941123,22:42:00,22:42:00,4023985,16,,
5429533790941123,22:43:00,22:43:00,4023983,17,,
5429533790941123,22:44:00,22:44:00,4023981,18,,
5429533790941123,22:44:00,22:44:00,4023979,19,,
5429533790941123,22:45:00,22:45:00,4023977,20,,
5429533790941123,22:46:00,22:46:00,4024016,21,,
5429533790941123,22:47:00,22:47:00,4024017,22,,
5429533790941123,22:48:00,22:48:00,4023973,23,,
5429533790941123,22:48:00,22:48:00,4023971,24,,
5429533790941123,22:49:00,22:49:00,4023969,25,,
5429533790941123,22:50:00,22:50:00,4023967,26,,
5429533790941123,22:52:00,22:52:00,4023965,27,,
5429533790941123,22:53:00,22:53:00,4024018,28,,
5429533790941123,22:55:00,22:55:00,4023963,29,,
5429533820941123,13:58:00,13:58:00,4024014,1,,
5429533820941123,13:59:00,13:59:00,4024012,2,,
5429533820941123,14:01:00,14:01:00,4024010,3,,
5429533820941123,14:02:00,14:02:00,4024008,4,,
5429533820941123,14:02:00,14:02:00,4024006,5,,
5429533820941123,14:03:00,14:03:00,4024004,6,,
5429533820941123,14:04:00,14:04:00,4024002,7,,
5429533820941123,14:05:00,14:05:00,4024000,8,,
5429533820941123,14:07:00,14:07:00,4023998,9,,
5429533820941123,14:08:00,14:08:00,4023996,10,,
5429533820941123,14:08:00,14:08:00,4023994,11,,
5429533820941123,14:09:00,14:09:00,4023992,12,,
5429533820941123,14:10:00,14:10:00,4023990,13,,
5429533820941123,14:11:00,14:11:00,4023988,14,,
5429533820941123,14:12:00,14:12:00,5150151,15,,
5429533820941123,14:13:00,14:13:00,4023985,16,,
5429533820941123,14:14:00,14:14:00,4023983,17,,
5429533820941123,14:15:00,14:15:00,4023981,18,,
5429533820941123,14:16:00,14:16:00,4023979,19,,
5429533820941123,14:18:00,14:18:00,4023977,20,,
5429533820941123,14:19:00,14:19:00,4024016,21,,
5429533820941123,14:21:00,14:21:00,4024017,22,,
5429533820941123,14:22:00,14:22:00,4023973,23,,
5429533820941123,14:23:00,14:23:00,4023971,24,,
5429533820941123,14:24:00,14:24:00,4023969,25,,
5429533820941123,14:25:00,14:25:00,4023967,26,,
5429533820941123,14:27:00,14:27:00,4023965,27,,
5429533820941123,14:28:00,14:28:00,4024018,28,,
5429533820941123,14:31:00,14:31:00,4023963,29,,
5429533840941123,13:24:00,13:24:00,4024014,1,,
5429533840941123,13:25:00,13:25:00,4024012,2,,
5429533840941123,13:27:00,13:27:00,4024010,3,,
5429533840941123,13:28:00,13:28:00,4024008,4,,
5429533840941123,13:28:00,13:28:00,4024006,5,,
5429533840941123,13:29:00,13:29:00,4024004,6,,
5429533840941123,13:30:00,13:30:00,4024002,7,,
5429533840941123,13:31:00,13:31:00,4024000,8,,
5429533840941123,13:33:00,13:33:00,4023998,9,,
5429533840941123,13:34:00,13:34:00,4023996,10,,
5429533840941123,13:34:00,13:34:00,4023994,11,,
5429533840941123,13:35:00,13:35:00,4023992,12,,
5429533840941123,13:37:00,13:37:00,4023990,13,,
