trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3931071252017875,17:41:00,17:41:00,7932260,8,,
3931071252017875,17:42:00,17:42:00,7932258,9,,
3931071252017875,17:43:00,17:43:00,7932256,10,,
3931071252017875,17:45:00,17:45:00,7932254,11,,
3931071252017875,17:47:00,17:47:00,7932252,12,,
3931071252017875,17:49:00,17:49:00,7932250,13,,
3931071252017875,17:50:00,17:50:00,7932248,14,,
3931071252017875,17:52:00,17:52:00,7932246,15,,
3931071252017875,17:53:00,17:53:00,7932244,16,,
3931071252017875,17:55:00,17:55:00,7932276,17,,
3931071252017875,17:57:00,17:57:00,7932241,18,,
3931071252017875,17:58:00,17:58:00,7932237,19,,
3931071252017875,17:59:00,17:59:00,7932239,20,,
3931071252017875,18:01:00,18:01:00,7932277,21,,
3931071252017875,18:03:00,18:03:00,7932233,22,,
3931071252017875,18:08:00,18:08:00,7932278,23,,
3931071252017875,18:10:00,18:10:00,7932230,24,,
3931071252017875,18:10:00,18:10:00,7932228,25,,
3931071252017875,18:11:00,18:11:00,7932226,26,,
3931071252017875,18:12:00,18:12:00,7932224,27,,
3931071252017875,18:14:00,18:14:00,7932222,28,,
3931071252017875,18:16:00,18:16:00,7932279,29,,
3931071252017875,18:19:00,18:19:00,7932218,30,,
3931071252017875,18:22:00,18:22:00,7932216,31,,
3931071252017875,18:23:00,18:23:00,7932214,32,,
3931071252017875,18:26:00,18:26:00,7932280,33,,
3931071252017875,18:28:00,18:28:00,7932211,34,,
3931071262017875,11:55:00,11:55:00,7932272,1,,
3931071262017875,11:57:00,11:57:00,7932273,2,,
3931071262017875,11:58:00,11:58:00,7932274,3,,
3931071262017875,11:59:00,11:59:00,7932266,4,,
3931071262017875,12:01:00,12:01:00,7932264,5,,
3931071262017875,12:02:00,12:02:00,7932275,6,,
3931071262017875,12:03:00,12:03:00,7932262,7,,
3931071262017875,12:05:00,12:05:00,7932260,8,,
3931071262017875,12:06:00,12:06:00,7932258,9,,
3931071262017875,12:08:00,12:08:00,7932256,10,,
3931071262017875,12:10:00,12:10:00,7932254,11,,
3931071262017875,12:11:00,12:11:00,7932252,12,,
3931071262017875,12:12:00,12:12:00,7932250,13,,
3931071262017875,12:13:00,12:13:00,7932248,14,,
3931071262017875,12:14:00,12:14:00,7932246,15,,
3931071262017875,12:15:00,12:15:00,7932244,16,,
3931071262017875,12:17:00,12:17:00,7932276,17,,
3931071262017875,12:19:00,12:19:00,7932241,18,,
3931071262017875,12:20:00,12:20:00,7932237,19,,
3931071262017875,12:21:00,12:21:00,7932239,20,,
3931071262017875,12:23:00,12:23:00,7932277,21,,
3931071262017875,12:25:00,12:25:00,7932233,22,,
3931071262017875,12:29:00,12:29:00,7932278,23,,
3931071262017875,12:33:00,12:33:00,7932230,24,,
3931071262017875,12:34:00,12:34:00,7932228,25,,
3931071262017875,12:35:00,12:35:00,7932226,26,,
3931071262017875,12:36:00,12:36:00,7932224,27,,
3931071262017875,12:38:00,12:38:00,7932222,28,,
3931071262017875,12:40:00,12:40:00,7932279,29,,
3931071262017875,12:42:00,12:42:00,7932218,30,,
3931071262017875,12:44:00,12:44:00,7932216,31,,
3931071262017875,12:45:00,12:45:00,7932214,32,,
3931071262017875,12:47:00,12:47:00,7932280,33,,
3931071262017875,12:48:00,12:48:00,7932211,34,,
3931071272017875,13:01:00,13:01:00,7932272,1,,
3931071272017875,13:03:00,13:03:00,7932273,2,,
3931071272017875,13:04:00,13:04:00,7932274,3,,
3931071272017875,13:05:00,13:05:00,7932266,4,,
3931071272017875,13:07:00,13:07:00,7932264,5,,
3931071272017875,13:08:00,13:08:00,7932275,6,,
3931071272017875,13:09:00,13:09:00,7932262,7,,
3931071272017875,13:11:00,13:11:00,7932260,8,,
3931071272017875,13:12:00,13:12:00,7932258,9,,
3931071272017875,13:14:00,13:14:00,7932256,10,,
3931071272017875,13:16:00,13:16:00,7932254,11,,
3931071272017875,13:17:00,13:17:00,7932252,12,,
3931071272017875,13:18:00,13:18:00,7932250,13,,
3931071272017875,13:19:00,13:19:00,7932248,14,,
3931071272017875,13:20:00,13:20:00,7932246,15,,
3931071272017875,13:21:00,13:21:00,7932244,16,,
3931071272017875,13:23:00,13:23:00,7932276,17,,
3931071272017875,13:25:00,13:25:00,7932241,18,,
3931071272017875,13:26:00,13:26:00,7932237,19,,
3931071272017875,13:27:00,13:27:00,7932239,20,,
3931071272017875,13:29:00,13:29:00,7932277,21,,
3931071272017875,13:31:00,13:31:00,7932233,22,,
3931071272017875,13:35:00,13:35:00,7932278,23,,
3931071272017875,13:39:00,13:39:00,7932230,24,,
3931071272017875,13:40:00,13:40:00,7932228,25,,
3931071272017875,13:41:00,13:41:00,7932226,26,,
3931071272017875,13:42:00,13:42:00,7932224,27,,
3931071272017875,13:43:00,13:43:00,7932222,28,,
3931071272017875,13:45:00,13:45:00,7932279,29,,
3931071272017875,13:47:00,13:47:00,7932218,30,,
3931071272017875,13:48:00,13:48:00,7932216,31,,
3931071272017875,13:49:00,13:49:00,7932214,32,,
3931071272017875,13:51:00,13:51:00,7932280,33,,
3931071272017875,13:52:00,13:52:00,7932211,34,,
3931071282017875,14:12:00,14:12:00,7932272,1,,
3931071282017875,14:14:00,14:14:00,7932273,2,,
3931071282017875,14:16:00,14:16:00,7932274,3,,
3931071282017875,14:17:00,14:17:00,7932266,4,,
3931071282017875,14:19:00,14:19:00,7932264,5,,
3931071282017875,14:20:00,14:20:00,7932275,6,,
3931071282017875,14:21:00,14:21:00,7932262,7,,
3931071282017875,14:22:00,14:22:00,7932260,8,,
3931071282017875,14:23:00,14:23:00,7932258,9,,
3931071282017875,14:25:00,14:25:00,7932256,10,,
3931071282017875,14:26:00,14:26:00,7932254,11,,
3931071282017875,14:28:00,14:28:00,7932252,12,,
3931071282017875,14:31:00,14:31:00,7932250,13,,
3931071282017875,14:32:00,14:32:00,7932248,14,,
3931071282017875,14:34:00,14:34:00,7932246,15,,
3931071282017875,14:35:00,14:35:00,7932244,16,,
3931071282017875,14:38:00,14:38:00,7932276,17,,
3931071282017875,14:39:00,14:39:00,7932241,18,,
3931071282017875,14:41:00,14:41:00,7932237,19,,
3931071282017875,14:42:00,14:42:00,7932239,20,,
3931071282017875,14:44:00,14:44:00,7932277,21,,
3931071282017875,14:46:00,14:46:00,7932233,22,,
3931071282017875,14:50:00,14:50:00,7932278,23,,
3931071282017875,14:54:00,14:54:00,7932230,24,,
3931071282017875,14:56:00,14:56:00,7932228,25,,
3931071282017875,14:57:00,14:57:00,7932226,26,,
3931071282017875,14:58:00,14:58:00,7932224,27,,
3931071282017875,15:00:00,15:00:00,7932222,28,,
3931071282017875,15:02:00,15:02:00,7932279,29,,
3931071282017875,15:04:00,15:04:00,7932218,30,,
3931071282017875,15:06:00,15:06:00,7932216,31,,
3931071282017875,15:08:00,15:08:00,7932214,32,,
3931071282017875,15:09:00,15:09:00,7932280,33,,
3931071282017875,15:11:00,15:11:00,7932211,34,,
3931071292017875,14:59:00,14:59:00,7932272,1,,
3931071292017875,15:01:00,15:01:00,7932273,2,,
3931071292017875,15:03:00,15:03:00,7932274,3,,
3931071292017875,15:04:00,15:04:00,7932266,4,,
3931071292017875,15:06:00,15:06:00,7932264,5,,
3931071292017875,15:07:00,15:07:00,7932275,6,,
3931071292017875,15:08:00,15:08:00,7932262,7,,
3931071292017875,15:10:00,15:10:00,7932260,8,,
3931071292017875,15:11:00,15:11:00,7932258,9,,
3931071292017875,15:12:00,15:12:00,7932256,10,,
3931071292017875,15:14:00,15:14:00,7932254,11,,
3931071292017875,15:16:00,15:16:00,7932252,12,,
3931071292017875,15:18:00,15:18:00,7932250,13,,
3931071292017875,15:19:00,15:19:00,7932248,14,,
3931071292017875,15:21:00,15:21:00,7932246,15,,
3931071292017875,15:23:00,15:23:00,7932244,16,,
3931071292017875,15:25:00,15:25:00,7932276,17,,
3931071292017875,15:27:00,15:27:00,7932241,18,,
3931071292017875,15:29:00,15:29:00,7932237,19,,
3931071292017875,15:30:00,15:30:00,7932239,20,,
3931071292017875,15:32:00,15:32:00,7932277,21,,
3931071292017875,15:34:00,15:34:00,7932233,22,,
3931071292017875,15:38:00,15:38:00,7932278,23,,
3931071292017875,15:43:00,15:43:00,7932230,24,,
3931071292017875,15:45:00,15:45:00,7932228,25,,
3931071292017875,15:46:00,15:46:00,7932226,26,,
3931071292017875,15:47:00,15:47:00,7932224,27,,
3931071292017875,15:49:00,15:49:00,7932222,28,,
3931071292017875,15:51:00,15:51:00,7932279,29,,
3931071292017875,15:53:00,15:53:00,7932218,30,,
3931071292017875,15:55:00,15:55:00,7932216,31,,
3931071292017875,15:57:00,15:57:00,7932214,32,,
3931071292017875,15:58:00,15:58:00,7932280,33,,
3931071292017875,16:00:00,16:00:00,7932211,34,,
4031071252017875,17:47:00,17:47:00,7932272,1,,
4031071252017875,17:48:00,17:48:00,7932273,2,,
4031071252017875,17:50:00,17:50:00,7932274,3,,
4031071252017875,17:50:00,17:50:00,7932266,4,,
4031071252017875,17:52:00,17:52:00,7932264,5,,
4031071252017875,17:53:00,17:53:00,7932275,6,,
4031071252017875,17:54:00,17:54:00,7932262,7,,
4031071252017875,17:56:00,17:56:00,7932260,8,,
4031071252017875,17:57:00,17:57:00,7932258,9,,
4031071252017875,17:58:00,17:58:00,7932256,10,,
4031071252017875,18:00:00,18:00:00,7932254,11,,
4031071252017875,18:02:00,18:02:00,7932252,12,,
4031071252017875,18:04:00,18:04:00,7932250,13,,
4031071252017875,18:05:00,18:05:00,7932248,14,,
4031071252017875,18:07:00,18:07:00,7932246,15,,
4031071252017875,18:08:00,18:08:00,7932244,16,,
4031071252017875,18:10:00,18:10:00,7932276,17,,
4031071252017875,18:12:00,18:12:00,7932241,18,,
4031071252017875,18:13:00,18:13:00,7932237,19,,
4031071252017875,18:14:00,18:14:00,7932239,20,,
4031071252017875,18:16:00,18:16:00,7932277,21,,
4031071252017875,18:18:00,18:18:00,7932233,22,,
4031071252017875,18:23:00,18:23:00,7932278,23,,
4031071252017875,18:25:00,18:25:00,7932230,24,,
4031071252017875,18:25:00,18:25:00,7932228,25,,
4031071252017875,18:26:00,18:26:00,7932226,26,,
4031071252017875,18:27:00,18:27:00,7932224,27,,
4031071252017875,18:29:00,18:29:00,7932222,28,,
4031071252017875,18:31:00,18:31:00,7932279,29,,
4031071252017875,18:34:00,18:34:00,7932218,30,,
4031071252017875,18:37:00,18:37:00,7932216,31,,
4031071252017875,18:38:00,18:38:00,7932214,32,,
4031071252017875,18:41:00,18:41:00,7932280,33,,
4031071252017875,18:43:00,18:43:00,7932211,34,,
4031071262017875,12:05:00,12:05:00,7932272,1,,
4031071262017875,12:07:00,12:07:00,7932273,2,,
4031071262017875,12:08:00,12:08:00,7932274,3,,
4031071262017875,12:09:00,12:09:00,7932266,4,,
4031071262017875,12:11:00,12:11:00,7932264,5,,
4031071262017875,12:12:00,12:12:00,7932275,6,,
4031071262017875,12:13:00,12:13:00,7932262,7,,
4031071262017875,12:15:00,12:15:00,7932260,8,,
4031071262017875,12:16:00,12:16:00,7932258,9,,
4031071262017875,12:18:00,12:18:00,7932256,10,,
4031071262017875,12:20:00,12:20:00,7932254,11,,
4031071262017875,12:21:00,12:21:00,7932252,12,,
4031071262017875,12:22:00,12:22:00,7932250,13,,
4031071262017875,12:23:00,12:23:00,7932248,14,,
4031071262017875,12:24:00,12:24:00,7932246,15,,
4031071262017875,12:25:00,12:25:00,7932244,16,,
4031071262017875,12:27:00,12:27:00,7932276,17,,
4031071262017875,12:29:00,12:29:00,7932241,18,,
4031071262017875,12:30:00,12:30:00,7932237,19,,
4031071262017875,12:31:00,12:31:00,7932239,20,,
4031071262017875,12:33:00,12:33:00,7932277,21,,
4031071262017875,12:35:00,12:35:00,7932233,22,,
4031071262017875,12:39:00,12:39:00,7932278,23,,
4031071262017875,12:43:00,12:43:00,7932230,24,,
4031071262017875,12:44:00,12:44:00,7932228,25,,
4031071262017875,12:45:00,12:45:00,7932226,26,,
4031071262017875,12:46:00,12:46:00,7932224,27,,
4031071262017875,12:48:00,12:48:00,7932222,28,,
4031071262017875,12:50:00,12:50:00,7932279,29,,
4031071262017875,12:52:00,12:52:00,7932218,30,,
4031071262017875,12:54:00,12:54:00,7932216,31,,
4031071262017875,12:55:00,12:55:00,7932214,32,,
4031071262017875,12:57:00,12:57:00,7932280,33,,
4031071262017875,12:58:00,12:58:00,7932211,34,,
4031071272017875,13:13:00,13:13:00,7932272,1,,
4031071272017875,13:15:00,13:15:00,7932273,2,,
4031071272017875,13:16:00,13:16:00,7932274,3,,
4031071272017875,13:17:00,13:17:00,7932266,4,,
4031071272017875,13:19:00,13:19:00,7932264,5,,
4031071272017875,13:20:00,13:20:00,7932275,6,,
4031071272017875,13:21:00,13:21:00,7932262,7,,
4031071272017875,13:23:00,13:23:00,7932260,8,,
4031071272017875,13:24:00,13:24:00,7932258,9,,
4031071272017875,13:26:00,13:26:00,7932256,10,,
4031071272017875,13:28:00,13:28:00,7932254,11,,
4031071272017875,13:29:00,13:29:00,7932252,12,,
4031071272017875,13:30:00,13:30:00,7932250,13,,
4031071272017875,13:31:00,13:31:00,7932248,14,,
4031071272017875,13:32:00,13:32:00,7932246,15,,
4031071272017875,13:33:00,13:33:00,7932244,16,,
4031071272017875,13:35:00,13:35:00,7932276,17,,
4031071272017875,13:37:00,13:37:00,7932241,18,,
4031071272017875,13:38:00,13:38:00,7932237,19,,
4031071272017875,13:39:00,13:39:00,7932239,20,,
4031071272017875,13:41:00,13:41:00,7932277,21,,
4031071272017875,13:43:00,13:43:00,7932233,22,,
4031071272017875,13:47:00,13:47:00,7932278,23,,
4031071272017875,13:51:00,13:51:00,7932230,24,,
4031071272017875,13:52:00,13:52:00,7932228,25,,
4031071272017875,13:53:00,13:53:00,7932226,26,,
4031071272017875,13:54:00,13:54:00,7932224,27,,
4031071272017875,13:55:00,13:55:00,7932222,28,,
4031071272017875,13:57:00,13:57:00,7932279,29,,
4031071272017875,13:59:00,13:59:00,7932218,30,,
4031071272017875,14:01:00,14:01:00,7932216,31,,
4031071272017875,14:02:00,14:02:00,7932214,32,,
4031071272017875,14:04:00,14:04:00,7932280,33,,
4031071272017875,14:05:00,14:05:00,7932211,34,,
4031071282017875,14:24:00,14:24:00,7932272,1,,
4031071282017875,14:26:00,14:26:00,7932273,2,,
4031071282017875,14:28:00,14:28:00,7932274,3,,
4031071282017875,14:29:00,14:29:00,7932266,4,,
4031071282017875,14:31:00,14:31:00,7932264,5,,
4031071282017875,14:32:00,14:32:00,7932275,6,,
4031071282017875,14:33:00,14:33:00,7932262,7,,
4031071282017875,14:35:00,14:35:00,7932260,8,,
4031071282017875,14:36:00,14:36:00,7932258,9,,
4031071282017875,14:37:00,14:37:00,7932256,10,,
4031071282017875,14:39:00,14:39:00,7932254,11,,
4031071282017875,14:41:00,14:41:00,7932252,12,,
4031071282017875,14:43:00,14:43:00,7932250,13,,
4031071282017875,14:44:00,14:44:00,7932248,14,,
4031071282017875,14:46:00,14:46:00,7932246,15,,
4031071282017875,14:48:00,14:48:00,7932244,16,,
4031071282017875,14:50:00,14:50:00,7932276,17,,
4031071282017875,14:52:00,14:52:00,7932241,18,,
4031071282017875,14:54:00,14:54:00,7932237,19,,
4031071282017875,14:55:00,14:55:00,7932239,20,,
4031071282017875,14:57:00,14:57:00,7932277,21,,
4031071282017875,14:59:00,14:59:00,7932233,22,,
4031071282017875,15:03:00,15:03:00,7932278,23,,
4031071282017875,15:07:00,15:07:00,7932230,24,,
4031071282017875,15:09:00,15:09:00,7932228,25,,
4031071282017875,15:10:00,15:10:00,7932226,26,,
4031071282017875,15:11:00,15:11:00,7932224,27,,
4031071282017875,15:13:00,15:13:00,7932222,28,,
4031071282017875,15:15:00,15:15:00,7932279,29,,
4031071282017875,15:17:00,15:17:00,7932218,30,,
4031071282017875,15:19:00,15:19:00,7932216,31,,
4031071282017875,15:21:00,15:21:00,7932214,32,,
4031071282017875,15:22:00,15:22:00,7932280,33,,
4031071282017875,15:24:00,15:24:00,7932211,34,,
4031071292017875,15:13:00,15:13:00,7932272,1,,
4031071292017875,15:15:00,15:15:00,7932273,2,,
4031071292017875,15:17:00,15:17:00,7932274,3,,
4031071292017875,15:18:00,15:18:00,7932266,4,,
4031071292017875,15:20:00,15:20:00,7932264,5,,
4031071292017875,15:21:00,15:21:00,7932275,6,,
4031071292017875,15:22:00,15:22:00,7932262,7,,
4031071292017875,15:24:00,15:24:00,7932260,8,,
4031071292017875,15:25:00,15:25:00,7932258,9,,
4031071292017875,15:27:00,15:27:00,7932256,10,,
4031071292017875,15:29:00,15:29:00,7932254,11,,
4031071292017875,15:31:00,15:31:00,7932252,12,,
4031071292017875,15:33:00,15:33:00,7932250,13,,
4031071292017875,15:34:00,15:34:00,7932248,14,,
4031071292017875,15:36:00,15:36:00,7932246,15,,
4031071292017875,15:38:00,15:38:00,7932244,16,,
4031071292017875,15:40:00,15:40:00,7932276,17,,
4031071292017875,15:42:00,15:42:00,7932241,18,,
4031071292017875,15:44:00,15:44:00,7932237,19,,
4031071292017875,15:45:00,15:45:00,7932239,20,,
4031071292017875,15:47:00,15:47:00,7932277,21,,
4031071292017875,15:49:00,15:49:00,7932233,22,,
4031071292017875,15:53:00,15:53:00,7932278,23,,
4031071292017875,15:58:00,15:58:00,7932230,24,,
4031071292017875,16:00:00,16:00:00,7932228,25,,
4031071292017875,16:01:00,16:01:00,7932226,26,,
4031071292017875,16:02:00,16:02:00,7932224,27,,
4031071292017875,16:04:00,16:04:00,7932222,28,,
4031071292017875,16:06:00,16:06:00,7932279,29,,
4031071292017875,16:08:00,16:08:00,7932218,30,,
4031071292017875,16:10:00,16:10:00,7932216,31,,
4031071292017875,16:12:00,16:12:00,7932214,32,,
4031071292017875,16:13:00,16:13:00,7932280,33,,
4031071292017875,16:15:00,16:15:00,7932211,34,,
4131071252017875,18:05:00,18:05:00,7932272,1,,
4131071252017875,18:06:00,18:06:00,7932273,2,,
4131071252017875,18:08:00,18:08:00,7932274,3,,
4131071252017875,18:08:00,18:08:00,7932266,4,,
4131071252017875,18:10:00,18:10:00,7932264,5,,
4131071252017875,18:11:00,18:11:00,7932275,6,,
4131071252017875,18:12:00,18:12:00,7932262,7,,
4131071252017875,18:14:00,18:14:00,7932260,8,,
4131071252017875,18:15:00,18:15:00,7932258,9,,
4131071252017875,18:16:00,18:16:00,7932256,10,,
4131071252017875,18:18:00,18:18:00,7932254,11,,
4131071252017875,18:20:00,18:20:00,7932252,12,,
4131071252017875,18:22:00,18:22:00,7932250,13,,
4131071252017875,18:23:00,18:23:00,7932248,14,,
4131071252017875,18:25:00,18:25:00,7932246,15,,
4131071252017875,18:26:00,18:26:00,7932244,16,,
4131071252017875,18:28:00,18:28:00,7932276,17,,
4131071252017875,18:30:00,18:30:00,7932241,18,,
4131071252017875,18:31:00,18:31:00,7932237,19,,
4131071252017875,18:32:00,18:32:00,7932239,20,,
4131071252017875,18:34:00,18:34:00,7932277,21,,
4131071252017875,18:36:00,18:36:00,7932233,22,,
4131071252017875,18:40:00,18:40:00,7932278,23,,
4131071252017875,18:42:00,18:42:00,7932230,24,,
4131071252017875,18:42:00,18:42:00,7932228,25,,
4131071252017875,18:43:00,18:43:00,7932226,26,,
4131071252017875,18:44:00,18:44:00,7932224,27,,
4131071252017875,18:46:00,18:46:00,7932222,28,,
4131071252017875,18:48:00,18:48:00,7932279,29,,
4131071252017875,18:51:00,18:51:00,7932218,30,,
4131071252017875,18:54:00,18:54:00,7932216,31,,
4131071252017875,18:55:00,18:55:00,7932214,32,,
4131071252017875,18:58:00,18:58:00,7932280,33,,
4131071252017875,19:00:00,19:00:00,7932211,34,,
4131071262017875,12:15:00,12:15:00,7932272,1,,
4131071262017875,12:17:00,12:17:00,7932273,2,,
4131071262017875,12:18:00,12:18:00,7932274,3,,
4131071262017875,12:19:00,12:19:00,7932266,4,,
4131071262017875,12:21:00,12:21:00,7932264,5,,
4131071262017875,12:22:00,12:22:00,7932275,6,,
4131071262017875,12:23:00,12:23:00,7932262,7,,
4131071262017875,12:25:00,12:25:00,7932260,8,,
4131071262017875,12:26:00,12:26:00,7932258,9,,
4131071262017875,12:28:00,12:28:00,7932256,10,,
4131071262017875,12:30:00,12:30:00,7932254,11,,
4131071262017875,12:31:00,12:31:00,7932252,12,,
4131071262017875,12:32:00,12:32:00,7932250,13,,
4131071262017875,12:33:00,12:33:00,7932248,14,,
4131071262017875,12:34:00,12:34:00,7932246,15,,
4131071262017875,12:35:00,12:35:00,7932244,16,,
4131071262017875,12:37:00,12:37:00,7932276,17,,
4131071262017875,12:39:00,12:39:00,7932241,18,,
4131071262017875,12:40:00,12:40:00,7932237,19,,
4131071262017875,12:41:00,12:41:00,7932239,20,,
4131071262017875,12:43:00,12:43:00,7932277,21,,
4131071262017875,12:45:00,12:45:00,7932233,22,,
4131071262017875,12:49:00,12:49:00,7932278,23,,
4131071262017875,12:53:00,12:53:00,7932230,24,,
4131071262017875,12:54:00,12:54:00,7932228,25,,
4131071262017875,12:55:00,12:55:00,7932226,26,,
4131071262017875,12:56:00,12:56:00,7932224,27,,
4131071262017875,12:58:00,12:58:00,7932222,28,,
4131071262017875,13:00:00,13:00:00,7932279,29,,
4131071262017875,13:02:00,13:02:00,7932218,30,,
4131071262017875,13:03:00,13:03:00,7932216,31,,
4131071262017875,13:04:00,13:04:00,7932214,32,,
4131071262017875,13:06:00,13:06:00,7932280,33,,
4131071262017875,13:07:00,13:07:00,7932211,34,,
4131071272017875,13:25:00,13:25:00,7932272,1,,
4131071272017875,13:27:00,13:27:00,7932273,2,,
4131071272017875,13:28:00,13:28:00,7932274,3,,
4131071272017875,13:29:00,13:29:00,7932266,4,,
4131071272017875,13:31:00,13:31:00,7932264,5,,
4131071272017875,13:32:00,13:32:00,7932275,6,,
4131071272017875,13:33:00,13:33:00,7932262,7,,
4131071272017875,13:35:00,13:35:00,7932260,8,,
4131071272017875,13:36:00,13:36:00,7932258,9,,
4131071272017875,13:38:00,13:38:00,7932256,10,,
4131071272017875,13:40:00,13:40:00,7932254,11,,
4131071272017875,13:41:00,13:41:00,7932252,12,,
4131071272017875,13:42:00,13:42:00,7932250,13,,
4131071272017875,13:43:00,13:43:00,7932248,14,,
4131071272017875,13:44:00,13:44:00,7932246,15,,
4131071272017875,13:45:00,13:45:00,7932244,16,,
4131071272017875,13:47:00,13:47:00,7932276,17,,
4131071272017875,13:49:00,13:49:00,7932241,18,,
4131071272017875,13:50:00,13:50:00,7932237,19,,
4131071272017875,13:51:00,13:51:00,7932239,20,,
4131071272017875,13:53:00,13:53:00,7932277,21,,
4131071272017875,13:55:00,13:55:00,7932233,22,,
4131071272017875,13:59:00,13:59:00,7932278,23,,
4131071272017875,14:03:00,14:03:00,7932230,24,,
4131071272017875,14:04:00,14:04:00,7932228,25,,
4131071272017875,14:05:00,14:05:00,7932226,26,,
4131071272017875,14:06:00,14:06:00,7932224,27,,
4131071272017875,14:07:00,14:07:00,7932222,28,,
4131071272017875,14:09:00,14:09:00,7932279,29,,
4131071272017875,14:11:00,14:11:00,7932218,30,,
4131071272017875,14:13:00,14:13:00,7932216,31,,
4131071272017875,14:15:00,14:15:00,7932214,32,,
4131071272017875,14:16:00,14:16:00,7932280,33,,
4131071272017875,14:18:00,14:18:00,7932211,34,,
4131071282017875,14:36:00,14:36:00,7932272,1,,
4131071282017875,14:38:00,14:38:00,7932273,2,,
4131071282017875,14:40:00,14:40:00,7932274,3,,
4131071282017875,14:41:00,14:41:00,7932266,4,,
4131071282017875,14:43:00,14:43:00,7932264,5,,
4131071282017875,14:44:00,14:44:00,7932275,6,,
4131071282017875,14:45:00,14:45:00,7932262,7,,
4131071282017875,14:47:00,14:47:00,7932260,8,,
4131071282017875,14:48:00,14:48:00,7932258,9,,
4131071282017875,14:49:00,14:49:00,7932256,10,,
4131071282017875,14:51:00,14:51:00,7932254,11,,
4131071282017875,14:53:00,14:53:00,7932252,12,,
4131071282017875,14:55:00,14:55:00,7932250,13,,
4131071282017875,14:56:00,14:56:00,7932248,14,,
4131071282017875,14:58:00,14:58:00,7932246,15,,
4131071282017875,15:00:00,15:00:00,7932244,16,,
4131071282017875,15:02:00,15:02:00,7932276,17,,
4131071282017875,15:04:00,15:04:00,7932241,18,,
4131071282017875,15:06:00,15:06:00,7932237,19,,
4131071282017875,15:07:00,15:07:00,7932239,20,,
4131071282017875,15:09:00,15:09:00,7932277,21,,
4131071282017875,15:11:00,15:11:00,7932233,22,,
4131071282017875,15:15:00,15:15:00,7932278,23,,
4131071282017875,15:19:00,15:19:00,7932230,24,,
4131071282017875,15:21:00,15:21:00,7932228,25,,
4131071282017875,15:22:00,15:22:00,7932226,26,,
4131071282017875,15:23:00,15:23:00,7932224,27,,
4131071282017875,15:25:00,15:25:00,7932222,28,,
4131071282017875,15:27:00,15:27:00,7932279,29,,
4131071282017875,15:29:00,15:29:00,7932218,30,,
4131071282017875,15:31:00,15:31:00,7932216,31,,
4131071282017875,15:33:00,15:33:00,7932214,32,,
4131071282017875,15:34:00,15:34:00,7932280,33,,
4131071282017875,15:36:00,15:36:00,7932211,34,,
4131071292017875,15:27:00,15:27:00,7932272,1,,
4131071292017875,15:29:00,15:29:00,7932273,2,,
4131071292017875,15:31:00,15:31:00,7932274,3,,
4131071292017875,15:32:00,15:32:00,7932266,4,,
4131071292017875,15:34:00,15:34:00,7932264,5,,
4131071292017875,15:35:00,15:35:00,7932275,6,,
4131071292017875,15:36:00,15:36:00,7932262,7,,
4131071292017875,15:38:00,15:38:00,7932260,8,,
4131071292017875,15:39:00,15:39:00,7932258,9,,
4131071292017875,15:41:00,15:41:00,7932256,10,,
4131071292017875,15:43:00,15:43:00,7932254,11,,
4131071292017875,15:45:00,15:45:00,7932252,12,,
4131071292017875,15:47:00,15:47:00,7932250,13,,
4131071292017875,15:48:00,15:48:00,7932248,14,,
4131071292017875,15:50:00,15:50:00,7932246,15,,
4131071292017875,15:52:00,15:52:00,7932244,16,,
4131071292017875,15:54:00,15:54:00,7932276,17,,
4131071292017875,15:56:00,15:56:00,7932241,18,,
4131071292017875,15:58:00,15:58:00,7932237,19,,
4131071292017875,15:59:00,15:59:00,7932239,20,,
4131071292017875,16:01:00,16:01:00,7932277,21,,
4131071292017875,16:03:00,16:03:00,7932233,22,,
4131071292017875,16:07:00,16:07:00,7932278,23,,
4131071292017875,16:12:00,16:12:00,7932230,24,,
4131071292017875,16:14:00,16:14:00,7932228,25,,
4131071292017875,16:15:00,16:15:00,7932226,26,,
4131071292017875,16:16:00,16:16:00,7932224,27,,
4131071292017875,16:18:00,16:18:00,7932222,28,,
4131071292017875,16:20:00,16:20:00,7932279,29,,
4131071292017875,16:22:00,16:22:00,7932218,30,,
4131071292017875,16:24:00,16:24:00,7932216,31,,
4131071292017875,16:26:00,16:26:00,7932214,32,,
4131071292017875,16:27:00,16:27:00,7932280,33,,
4131071292017875,16:29:00,16:29:00,7932211,34,,
4231071252017875,18:25:00,18:25:00,7932272,1,,
4231071252017875,18:26:00,18:26:00,7932273,2,,
4231071252017875,18:28:00,18:28:00,7932274,3,,
4231071252017875,18:28:00,18:28:00,7932266,4,,
4231071252017875,18:30:00,18:30:00,7932264,5,,
4231071252017875,18:31:00,18:31:00,7932275,6,,
4231071252017875,18:32:00,18:32:00,7932262,7,,
4231071252017875,18:34:00,18:34:00,7932260,8,,
4231071252017875,18:35:00,18:35:00,7932258,9,,
4231071252017875,18:36:00,18:36:00,7932256,10,,
4231071252017875,18:38:00,18:38:00,7932254,11,,
4231071252017875,18:40:00,18:40:00,7932252,12,,
4231071252017875,18:41:00,18:41:00,7932250,13,,
