route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178917,3108367,4631083671949064,,46,1,
2178917,3108368,4631083681949064,,46,1,
2178917,3108369,4631083691949064,,46,1,
2178917,3108370,4631083701949064,,46,1,
2178917,2940410,4729404101949064,,47,1,
2178917,2940414,4729404141949064,,47,1,
2178917,2940415,4729404151949064,,47,1,
2178917,2940418,4729404181949064,,47,1,
2178917,2940421,4729404211949064,,47,1,
2178917,2940422,4729404221949064,,47,1,
2178917,3108363,4731083631949064,,47,1,
2178917,3108364,4731083641949064,,47,1,
2178917,3108365,4731083651949064,,47,1,
2178917,3108366,4731083661949064,,47,1,
2178917,3108367,4731083671949064,,47,1,
2178917,3108368,4731083681949064,,47,1,
2178917,3108369,4731083691949064,,47,1,
2178917,3108370,4731083701949064,,47,1,
2178917,2940410,4829404101949064,,48,1,
2178917,2940414,4829404141949064,,48,1,
2178917,2940415,4829404151949064,,48,1,
2178917,2940418,4829404181949064,,48,1,
2178917,2940421,4829404211949064,,48,1,
2178917,2940422,4829404221949064,,48,1,
2178917,3108363,4831083631949064,,48,1,
2178917,3108364,4831083641949064,,48,1,
2178917,3108365,4831083651949064,,48,1,
2178917,3108366,4831083661949064,,48,1,
2178917,3108367,4831083671949064,,48,1,
2178917,3108368,4831083681949064,,48,1,
2178917,3108369,4831083691949064,,48,1,
2178917,3108370,4831083701949064,,48,1,
2178917,2940410,4929404101949064,,49,1,
2178917,2940414,4929404141949064,,49,1,
2178917,2940415,4929404151949064,,49,1,
2178917,2940418,4929404181949064,,49,1,
2178917,2940421,4929404211949064,,49,1,
2178917,2940422,4929404221949064,,49,1,
2178917,3108363,4931083631949064,,49,1,
2178917,3108364,4931083641949064,,49,1,
2178917,3108365,4931083651949064,,49,1,
2178917,3108366,4931083661949064,,49,1,
2178917,3108367,4931083671949064,,49,1,
2178917,3108368,4931083681949064,,49,1,
2178917,3108369,4931083691949064,,49,1,
2178917,3108370,4931083701949064,,49,1,
2178917,2940410,5029404101949064,,50,1,
2178917,2940414,5029404141949064,,50,1,
2178917,2940415,5029404151949064,,50,1,
2178917,2940418,5029404181949064,,50,1,
2178917,2940421,5029404211949064,,50,1,
2178917,2940422,5029404221949064,,50,1,
2178917,3108363,5031083631949064,,50,1,
2178917,3108364,5031083641949064,,50,1,
2178917,3108365,5031083651949064,,50,1,
2178917,3108366,5031083661949064,,50,1,
2178917,3108367,5031083671949064,,50,1,
2178917,3108368,5031083681949064,,50,1,
2178917,3108369,5031083691949064,,50,1,
2178917,3108370,5031083701949064,,50,1,
2178917,2940410,5129404101949064,,51,1,
2178917,2940414,5129404141949064,,51,1,
2178917,2940415,5129404151949064,,51,1,
2178917,2940418,5129404181949064,,51,1,
2178917,2940421,5129404211949064,,51,1,
2178917,2940422,5129404221949064,,51,1,
2178917,3108363,5131083631949064,,51,1,
2178917,3108364,5131083641949064,,51,1,
2178917,3108365,5131083651949064,,51,1,
2178917,3108366,5131083661949064,,51,1,
2178917,3108367,5131083671949064,,51,1,
2178917,3108368,5131083681949064,,51,1,
2178917,3108369,5131083691949064,,51,1,
2178917,3108370,5131083701949064,,51,1,
2178917,2940410,5229404101949064,,52,1,
2178917,2940414,5229404141949064,,52,1,
2178917,2940415,5229404151949064,,52,1,
2178917,2940418,5229404181949064,,52,1,
2178917,2940421,5229404211949064,,52,1,
2178917,2940422,5229404221949064,,52,1,
2178917,3108363,5231083631949064,,52,1,
2178917,3108364,5231083641949064,,52,1,
2178917,3108365,5231083651949064,,52,1,
2178917,3108366,5231083661949064,,52,1,
2178917,3108367,5231083671949064,,52,1,
2178917,3108368,5231083681949064,,52,1,
2178917,3108369,5231083691949064,,52,1,
2178917,3108370,5231083701949064,,52,1,
2178917,2940410,529404101949064,,5,1,
2178917,2940414,529404141949064,,5,1,
2178917,2940415,529404151949064,,5,1,
2178917,2940418,529404181949064,,5,1,
2178917,2940421,529404211949064,,5,1,
2178917,2940422,529404221949064,,5,1,
2178917,3108363,531083631949064,,5,1,
2178917,3108364,531083641949064,,5,1,
2178917,3108365,531083651949064,,5,1,
2178917,3108366,531083661949064,,5,1,
2178917,3108367,531083671949064,,5,1,
2178917,3108368,531083681949064,,5,1,
2178917,3108369,531083691949064,,5,1,
2178917,3108370,531083701949064,,5,1,
2178917,2940410,5329404101949064,,53,1,
2178917,2940414,5329404141949064,,53,1,
2178917,2940415,5329404151949064,,53,1,
2178917,2940418,5329404181949064,,53,1,
2178917,2940421,5329404211949064,,53,1,
2178917,2940422,5329404221949064,,53,1,
2178917,3108363,5331083631949064,,53,1,
2178917,3108364,5331083641949064,,53,1,
2178917,3108365,5331083651949064,,53,1,
2178917,3108366,5331083661949064,,53,1,
2178917,3108367,5331083671949064,,53,1,
2178917,3108368,5331083681949064,,53,1,
2178917,3108369,5331083691949064,,53,1,
2178917,3108370,5331083701949064,,53,1,
2178917,2940410,5429404101949064,,54,1,
2178917,2940414,5429404141949064,,54,1,
2178917,2940415,5429404151949064,,54,1,
2178917,2940418,5429404181949064,,54,1,
2178917,2940421,5429404211949064,,54,1,
2178917,2940422,5429404221949064,,54,1,
2178917,3108363,5431083631949064,,54,1,
2178917,3108364,5431083641949064,,54,1,
2178917,3108365,5431083651949064,,54,1,
2178917,3108366,5431083661949064,,54,1,
2178917,3108367,5431083671949064,,54,1,
2178917,3108368,5431083681949064,,54,1,
2178917,3108369,5431083691949064,,54,1,
2178917,3108370,5431083701949064,,54,1,
2178917,2940410,5529404101949064,,55,1,
2178917,2940414,5529404141949064,,55,1,
2178917,2940415,5529404151949064,,55,1,
2178917,2940418,5529404181949064,,55,1,
2178917,2940421,5529404211949064,,55,1,
2178917,2940422,5529404221949064,,55,1,
2178917,3108363,5531083631949064,,55,1,
2178917,3108364,5531083641949064,,55,1,
2178917,3108365,5531083651949064,,55,1,
2178917,3108366,5531083661949064,,55,1,
2178917,3108367,5531083671949064,,55,1,
2178917,3108368,5531083681949064,,55,1,
2178917,3108369,5531083691949064,,55,1,
2178917,3108370,5531083701949064,,55,1,
2178917,2940410,5629404101949064,,56,1,
2178917,2940414,5629404141949064,,56,1,
2178917,2940415,5629404151949064,,56,1,
2178917,2940418,5629404181949064,,56,1,
2178917,2940421,5629404211949064,,56,1,
2178917,2940422,5629404221949064,,56,1,
2178917,3108363,5631083631949064,,56,1,
2178917,3108364,5631083641949064,,56,1,
2178917,3108365,5631083651949064,,56,1,
2178917,3108366,5631083661949064,,56,1,
2178917,3108367,5631083671949064,,56,1,
2178917,3108368,5631083681949064,,56,1,
2178917,3108369,5631083691949064,,56,1,
2178917,3108370,5631083701949064,,56,1,
2178917,2940410,5729404101949064,,57,1,
2178917,2940414,5729404141949064,,57,1,
2178917,2940415,5729404151949064,,57,1,
2178917,2940418,5729404181949064,,57,1,
2178917,2940421,5729404211949064,,57,1,
2178917,2940422,5729404221949064,,57,1,
2178917,3108363,5731083631949064,,57,1,
2178917,3108364,5731083641949064,,57,1,
2178917,3108365,5731083651949064,,57,1,
2178917,3108366,5731083661949064,,57,1,
2178917,3108367,5731083671949064,,57,1,
2178917,3108368,5731083681949064,,57,1,
2178917,3108369,5731083691949064,,57,1,
2178917,3108370,5731083701949064,,57,1,
2178917,2940410,5829404101949064,,58,1,
2178917,2940414,5829404141949064,,58,1,
2178917,2940415,5829404151949064,,58,1,
2178917,2940418,5829404181949064,,58,1,
2178917,2940421,5829404211949064,,58,1,
2178917,2940422,5829404221949064,,58,1,
2178917,3108363,5831083631949064,,58,1,
2178917,3108364,5831083641949064,,58,1,
2178917,3108365,5831083651949064,,58,1,
2178917,3108366,5831083661949064,,58,1,
2178917,3108367,5831083671949064,,58,1,
2178917,3108368,5831083681949064,,58,1,
2178917,3108369,5831083691949064,,58,1,
2178917,3108370,5831083701949064,,58,1,
2178917,12940410,5929404101949064,,59,1,
2178917,2940414,5929404141949064,,59,1,
2178917,2940415,5929404151949064,,59,1,
2178917,2940418,5929404181949064,,59,1,
2178917,2940421,5929404211949064,,59,1,
2178917,2940422,5929404221949064,,59,1,
2178917,13108363,5931083631949064,,59,1,
2178917,13108364,5931083641949064,,59,1,
2178917,3108365,5931083651949064,,59,1,
2178917,3108366,5931083661949064,,59,1,
2178917,3108367,5931083671949064,,59,1,
2178917,3108368,5931083681949064,,59,1,
2178917,3108369,5931083691949064,,59,1,
2178917,3108370,5931083701949064,,59,1,
2178917,2940414,6029404141949064,,60,1,
2178917,2940415,6029404151949064,,60,1,
2178917,2940418,6029404181949064,,60,1,
2178917,2940421,6029404211949064,,60,1,
2178917,2940422,6029404221949064,,60,1,
2178917,13108363,6031083631949064,,60,1,
2178917,3108365,6031083651949064,,60,1,
2178917,3108366,6031083661949064,,60,1,
2178917,3108367,6031083671949064,,60,1,
2178917,3108368,6031083681949064,,60,1,
2178917,3108369,6031083691949064,,60,1,
2178917,3108370,6031083701949064,,60,1,
2178917,2940414,6129404141949064,,61,1,
2178917,2940415,6129404151949064,,61,1,
2178917,2940418,6129404181949064,,61,1,
2178917,2940421,6129404211949064,,61,1,
2178917,2940422,6129404221949064,,61,1,
2178917,13108363,6131083631949064,,61,1,
2178917,3108365,6131083651949064,,61,1,
2178917,3108366,6131083661949064,,61,1,
2178917,3108367,6131083671949064,,61,1,
2178917,3108368,6131083681949064,,61,1,
2178917,3108369,6131083691949064,,61,1,
2178917,3108370,6131083701949064,,61,1,
2178917,2940414,6229404141949064,,62,1,
2178917,2940415,6229404151949064,,62,1,
2178917,2940418,6229404181949064,,62,1,
2178917,2940421,6229404211949064,,62,1,
2178917,2940422,6229404221949064,,62,1,
2178917,3108365,6231083651949064,,62,1,
2178917,3108366,6231083661949064,,62,1,
2178917,3108367,6231083671949064,,62,1,
2178917,3108368,6231083681949064,,62,1,
2178917,3108369,6231083691949064,,62,1,
2178917,3108370,6231083701949064,,62,1,
2178917,2940410,629404101949064,,6,1,
2178917,2940414,629404141949064,,6,1,
2178917,2940415,629404151949064,,6,1,
2178917,2940418,629404181949064,,6,1,
2178917,2940421,629404211949064,,6,1,
2178917,2940422,629404221949064,,6,1,
2178917,3108363,631083631949064,,6,1,
2178917,3108364,631083641949064,,6,1,
2178917,3108365,631083651949064,,6,1,
2178917,3108366,631083661949064,,6,1,
2178917,3108367,631083671949064,,6,1,
2178917,3108368,631083681949064,,6,1,
2178917,3108369,631083691949064,,6,1,
2178917,3108370,631083701949064,,6,1,
2178917,2940414,6329404141949064,,63,1,
2178917,2940415,6329404151949064,,63,1,
2178917,2940418,6329404181949064,,63,1,
2178917,2940421,6329404211949064,,63,1,
2178917,2940422,6329404221949064,,63,1,
2178917,3108365,6331083651949064,,63,1,
2178917,3108366,6331083661949064,,63,1,
2178917,3108367,6331083671949064,,63,1,
2178917,3108368,6331083681949064,,63,1,
2178917,3108369,6331083691949064,,63,1,
2178917,3108370,6331083701949064,,63,1,
2178917,2940414,6429404141949064,,64,1,
2178917,2940415,6429404151949064,,64,1,
2178917,2940418,6429404181949064,,64,1,
2178917,2940421,6429404211949064,,64,1,
2178917,2940422,6429404221949064,,64,1,
2178917,3108365,6431083651949064,,64,1,
2178917,3108366,6431083661949064,,64,1,
2178917,3108367,6431083671949064,,64,1,
2178917,3108368,6431083681949064,,64,1,
2178917,3108369,6431083691949064,,64,1,
2178917,3108370,6431083701949064,,64,1,
2178917,2940414,6529404141949064,,65,1,
2178917,2940415,6529404151949064,,65,1,
2178917,2940418,6529404181949064,,65,1,
2178917,2940421,6529404211949064,,65,1,
2178917,2940422,6529404221949064,,65,1,
2178917,3108365,6531083651949064,,65,1,
2178917,3108366,6531083661949064,,65,1,
2178917,3108367,6531083671949064,,65,1,
2178917,3108368,6531083681949064,,65,1,
2178917,3108369,6531083691949064,,65,1,
2178917,3108370,6531083701949064,,65,1,
2178917,2940414,6629404141949064,,66,1,
2178917,2940415,6629404151949064,,66,1,
2178917,2940418,6629404181949064,,66,1,
2178917,2940421,6629404211949064,,66,1,
2178917,2940422,6629404221949064,,66,1,
2178917,3108365,6631083651949064,,66,1,
2178917,3108366,6631083661949064,,66,1,
2178917,3108367,6631083671949064,,66,1,
2178917,3108368,6631083681949064,,66,1,
2178917,3108369,6631083691949064,,66,1,
2178917,3108370,6631083701949064,,66,1,
2178917,2940414,6729404141949064,,67,1,
2178917,2940415,6729404151949064,,67,1,
2178917,2940418,6729404181949064,,67,1,
2178917,2940421,6729404211949064,,67,1,
2178917,2940422,6729404221949064,,67,1,
2178917,3108365,6731083651949064,,67,1,
2178917,3108366,6731083661949064,,67,1,
2178917,3108367,6731083671949064,,67,1,
2178917,3108368,6731083681949064,,67,1,
2178917,3108369,6731083691949064,,67,1,
2178917,3108370,6731083701949064,,67,1,
2178917,2940414,6829404141949064,,68,1,
2178917,2940415,6829404151949064,,68,1,
2178917,2940418,6829404181949064,,68,1,
2178917,2940421,6829404211949064,,68,1,
2178917,2940422,6829404221949064,,68,1,
2178917,3108365,6831083651949064,,68,1,
2178917,3108366,6831083661949064,,68,1,
2178917,3108367,6831083671949064,,68,1,
2178917,3108368,6831083681949064,,68,1,
2178917,3108369,6831083691949064,,68,1,
2178917,3108370,6831083701949064,,68,1,
2178917,2940414,6929404141949064,,69,1,
2178917,2940415,6929404151949064,,69,1,
2178917,2940418,6929404181949064,,69,1,
2178917,2940421,6929404211949064,,69,1,
2178917,2940422,6929404221949064,,69,1,
2178917,3108365,6931083651949064,,69,1,
2178917,3108366,6931083661949064,,69,1,
2178917,3108367,6931083671949064,,69,1,
2178917,3108368,6931083681949064,,69,1,
2178917,3108369,6931083691949064,,69,1,
2178917,3108370,6931083701949064,,69,1,
2178917,2940414,7029404141949064,,70,1,
2178917,2940415,7029404151949064,,70,1,
2178917,2940418,7029404181949064,,70,1,
2178917,2940421,7029404211949064,,70,1,
2178917,2940422,7029404221949064,,70,1,
2178917,3108365,7031083651949064,,70,1,
2178917,3108366,7031083661949064,,70,1,
2178917,3108367,7031083671949064,,70,1,
2178917,3108368,7031083681949064,,70,1,
2178917,3108369,7031083691949064,,70,1,
2178917,3108370,7031083701949064,,70,1,
2178917,2940414,7129404141949064,,71,1,
2178917,2940415,7129404151949064,,71,1,
2178917,2940418,7129404181949064,,71,1,
2178917,2940421,7129404211949064,,71,1,
2178917,2940422,7129404221949064,,71,1,
2178917,3108365,7131083651949064,,71,1,
2178917,3108366,7131083661949064,,71,1,
2178917,3108367,7131083671949064,,71,1,
2178917,3108368,7131083681949064,,71,1,
2178917,3108369,7131083691949064,,71,1,
2178917,3108370,7131083701949064,,71,1,
2178917,12940414,7229404141949064,,72,1,
2178917,12940415,7229404151949064,,72,1,
2178917,2940418,7229404181949064,,72,1,
2178917,12940421,7229404211949064,,72,1,
2178917,12940422,7229404221949064,,72,1,
2178917,13108365,7231083651949064,,72,1,
2178917,13108366,7231083661949064,,72,1,
2178917,3108367,7231083671949064,,72,1,
2178917,3108368,7231083681949064,,72,1,
2178917,13108369,7231083691949064,,72,1,
2178917,13108370,7231083701949064,,72,1,
2178917,2940410,729404101949064,,7,1,
2178917,2940414,729404141949064,,7,1,
2178917,2940415,729404151949064,,7,1,
2178917,2940418,729404181949064,,7,1,
2178917,2940421,729404211949064,,7,1,
2178917,2940422,729404221949064,,7,1,
2178917,3108363,731083631949064,,7,1,
2178917,3108364,731083641949064,,7,1,
2178917,3108365,731083651949064,,7,1,
2178917,3108366,731083661949064,,7,1,
2178917,3108367,731083671949064,,7,1,
2178917,3108368,731083681949064,,7,1,
2178917,3108369,731083691949064,,7,1,
2178917,3108370,731083701949064,,7,1,
2178917,2940418,7329404181949064,,73,1,
2178917,12940421,7329404211949064,,73,1,
2178917,12940422,7329404221949064,,73,1,
2178917,3108367,7331083671949064,,73,1,
2178917,3108368,7331083681949064,,73,1,
2178917,13108369,7331083691949064,,73,1,
2178917,13108370,7331083701949064,,73,1,
2178917,2940418,7429404181949064,,74,1,
2178917,12940421,7429404211949064,,74,1,
2178917,12940422,7429404221949064,,74,1,
2178917,3108367,7431083671949064,,74,1,
2178917,3108368,7431083681949064,,74,1,
2178917,13108369,7431083691949064,,74,1,
2178917,13108370,7431083701949064,,74,1,
2178917,2940418,7529404181949064,,75,1,
2178917,3108367,7531083671949064,,75,1,
2178917,3108368,7531083681949064,,75,1,
2178917,2940418,7629404181949064,,76,1,
2178917,3108367,7631083671949064,,76,1,
2178917,3108368,7631083681949064,,76,1,
2178917,2940418,7729404181949064,,77,1,
2178917,3108367,7731083671949064,,77,1,
2178917,3108368,7731083681949064,,77,1,
2178917,2940418,7829404181949064,,78,1,
2178917,3108367,7831083671949064,,78,1,
2178917,3108368,7831083681949064,,78,1,
2178917,2940418,7929404181949064,,79,1,
2178917,3108367,7931083671949064,,79,1,
2178917,3108368,7931083681949064,,79,1,
2178917,2940418,8029404181949064,,80,1,
2178917,3108367,8031083671949064,,80,1,
2178917,3108368,8031083681949064,,80,1,
2178917,2940418,8129404181949064,,81,1,
2178917,3108367,8131083671949064,,81,1,
2178917,3108368,8131083681949064,,81,1,
2178917,2940418,8229404181949064,,82,1,
2178917,3108367,8231083671949064,,82,1,
2178917,3108368,8231083681949064,,82,1,
2178917,2940410,829404101949064,,8,1,
2178917,2940414,829404141949064,,8,1,
2178917,2940415,829404151949064,,8,1,
2178917,2940418,829404181949064,,8,1,
2178917,2940421,829404211949064,,8,1,
2178917,2940422,829404221949064,,8,1,
2178917,3108363,831083631949064,,8,1,
2178917,3108364,831083641949064,,8,1,
2178917,3108365,831083651949064,,8,1,
2178917,3108366,831083661949064,,8,1,
2178917,3108367,831083671949064,,8,1,
2178917,3108368,831083681949064,,8,1,
2178917,3108369,831083691949064,,8,1,
2178917,3108370,831083701949064,,8,1,
2178917,2940418,8329404181949064,,83,1,
2178917,3108367,8331083671949064,,83,1,
2178917,3108368,8331083681949064,,83,1,
2178917,2940418,8429404181949064,,84,1,
2178917,3108367,8431083671949064,,84,1,
2178917,13108368,8431083681949064,,84,1,
2178917,2940418,8529404181949064,,85,1,
2178917,3108367,8531083671949064,,85,1,
2178917,13108368,8531083681949064,,85,1,
2178917,2940418,8629404181949064,,86,1,
2178917,3108367,8631083671949064,,86,1,
2178917,13108368,8631083681949064,,86,1,
2178917,12940418,8729404181949064,,87,1,
2178917,13108367,8731083671949064,,87,1,
2178917,12940418,8829404181949064,,88,1,
2178917,13108367,8831083671949064,,88,1,
2178917,12940418,8929404181949064,,89,1,
2178917,13108367,8931083671949064,,89,1,
2178917,2940410,929404101949064,,9,1,
2178917,2940414,929404141949064,,9,1,
2178917,2940415,929404151949064,,9,1,
2178917,2940418,929404181949064,,9,1,
2178917,2940421,929404211949064,,9,1,
2178917,2940422,929404221949064,,9,1,
2178917,3108363,931083631949064,,9,1,
2178917,3108364,931083641949064,,9,1,
2178917,3108365,931083651949064,,9,1,
2178917,3108366,931083661949064,,9,1,
2178917,3108367,931083671949064,,9,1,
2178917,3108368,931083681949064,,9,1,
2178917,3108369,931083691949064,,9,1,
2178917,3108370,931083701949064,,9,1,
2178917,2940414,1029404141949067,,10,1,
2178917,2940415,1029404151949067,,10,1,
2178917,2940421,1029404211949067,,10,1,
2178917,2940422,1029404221949067,,10,1,
2178917,3108365,1031083651949067,,10,1,
2178917,3108366,1031083661949067,,10,1,
2178917,3108369,1031083691949067,,10,1,
2178917,3108370,1031083701949067,,10,1,
2178917,2940414,1129404141949067,,11,1,
2178917,2940415,1129404151949067,,11,1,
2178917,2940421,1129404211949067,,11,1,
2178917,2940422,1129404221949067,,11,1,
2178917,3108365,1131083651949067,,11,1,
2178917,3108366,1131083661949067,,11,1,
2178917,3108369,1131083691949067,,11,1,
2178917,3108370,1131083701949067,,11,1,
2178917,2940414,1229404141949067,,12,1,
2178917,2940415,1229404151949067,,12,1,
2178917,2940421,1229404211949067,,12,1,
2178917,2940422,1229404221949067,,12,1,
2178917,3108365,1231083651949067,,12,1,
2178917,3108366,1231083661949067,,12,1,
2178917,3108369,1231083691949067,,12,1,
2178917,3108370,1231083701949067,,12,1,
2178917,2940414,129404141949067,,1,1,
2178917,2940415,129404151949067,,1,1,
2178917,2940421,129404211949067,,1,1,
2178917,2940422,129404221949067,,1,1,
2178917,3108365,131083651949067,,1,1,
2178917,3108366,131083661949067,,1,1,
2178917,3108369,131083691949067,,1,1,
2178917,3108370,131083701949067,,1,1,
2178917,2940414,1329404141949067,,13,1,
2178917,2940415,1329404151949067,,13,1,
2178917,2940421,1329404211949067,,13,1,
2178917,2940422,1329404221949067,,13,1,
2178917,3108365,1331083651949067,,13,1,
2178917,3108366,1331083661949067,,13,1,
2178917,3108369,1331083691949067,,13,1,
2178917,3108370,1331083701949067,,13,1,
2178917,2940414,1429404141949067,,14,1,
2178917,2940415,1429404151949067,,14,1,
2178917,2940421,1429404211949067,,14,1,
2178917,2940422,1429404221949067,,14,1,
2178917,3108365,1431083651949067,,14,1,
2178917,3108366,1431083661949067,,14,1,
2178917,3108369,1431083691949067,,14,1,
2178917,3108370,1431083701949067,,14,1,
2178917,2940414,1529404141949067,,15,1,
2178917,2940415,1529404151949067,,15,1,
2178917,2940421,1529404211949067,,15,1,
2178917,2940422,1529404221949067,,15,1,
2178917,3108365,1531083651949067,,15,1,
2178917,3108366,1531083661949067,,15,1,
2178917,3108369,1531083691949067,,15,1,
2178917,3108370,1531083701949067,,15,1,
2178917,2940414,1629404141949067,,16,1,
2178917,2940415,1629404151949067,,16,1,
2178917,2940421,1629404211949067,,16,1,
2178917,2940422,1629404221949067,,16,1,
2178917,3108365,1631083651949067,,16,1,
2178917,3108366,1631083661949067,,16,1,
2178917,3108369,1631083691949067,,16,1,
2178917,3108370,1631083701949067,,16,1,
2178917,2940414,1729404141949067,,17,1,
2178917,2940415,1729404151949067,,17,1,
2178917,2940421,1729404211949067,,17,1,
2178917,2940422,1729404221949067,,17,1,
2178917,3108365,1731083651949067,,17,1,
2178917,3108366,1731083661949067,,17,1,
2178917,3108369,1731083691949067,,17,1,
2178917,3108370,1731083701949067,,17,1,
2178917,2940414,1829404141949067,,18,1,
2178917,2940415,1829404151949067,,18,1,
2178917,2940421,1829404211949067,,18,1,
2178917,2940422,1829404221949067,,18,1,
2178917,3108365,1831083651949067,,18,1,
2178917,3108366,1831083661949067,,18,1,
2178917,3108369,1831083691949067,,18,1,
2178917,3108370,1831083701949067,,18,1,
2178917,2940415,1929404151949067,,19,1,
2178917,2940422,1929404221949067,,19,1,
2178917,3108366,1931083661949067,,19,1,
2178917,3108370,1931083701949067,,19,1,
2178917,2940415,2029404151949067,,20,1,
2178917,2940422,2029404221949067,,20,1,
2178917,3108366,2031083661949067,,20,1,
2178917,3108370,2031083701949067,,20,1,
2178917,2940415,2129404151949067,,21,1,
2178917,2940422,2129404221949067,,21,1,
2178917,3108366,2131083661949067,,21,1,
2178917,3108370,2131083701949067,,21,1,
2178917,2940415,2229404151949067,,22,1,
2178917,2940422,2229404221949067,,22,1,
2178917,3108366,2231083661949067,,22,1,
2178917,3108370,2231083701949067,,22,1,
2178917,2940414,229404141949067,,2,1,
2178917,2940415,229404151949067,,2,1,
2178917,2940421,229404211949067,,2,1,
2178917,2940422,229404221949067,,2,1,
2178917,3108365,231083651949067,,2,1,
2178917,3108366,231083661949067,,2,1,
2178917,3108369,231083691949067,,2,1,
2178917,3108370,231083701949067,,2,1,
2178917,2940415,2329404151949067,,23,1,
2178917,2940422,2329404221949067,,23,1,
2178917,3108366,2331083661949067,,23,1,
2178917,3108370,2331083701949067,,23,1,
2178917,2940415,2429404151949067,,24,1,
2178917,2940422,2429404221949067,,24,1,
2178917,3108366,2431083661949067,,24,1,
2178917,3108370,2431083701949067,,24,1,
2178917,2940415,2529404151949067,,25,1,
2178917,2940422,2529404221949067,,25,1,
2178917,3108366,2531083661949067,,25,1,
2178917,3108370,2531083701949067,,25,1,
2178917,2940415,2629404151949067,,26,1,
2178917,2940422,2629404221949067,,26,1,
2178917,3108366,2631083661949067,,26,1,
2178917,3108370,2631083701949067,,26,1,
2178917,2940414,329404141949067,,3,1,
2178917,2940415,329404151949067,,3,1,
2178917,2940421,329404211949067,,3,1,
2178917,2940422,329404221949067,,3,1,
2178917,3108365,331083651949067,,3,1,
2178917,3108366,331083661949067,,3,1,
2178917,3108369,331083691949067,,3,1,
2178917,3108370,331083701949067,,3,1,
2178917,2940414,429404141949067,,4,1,
2178917,2940415,429404151949067,,4,1,
2178917,2940421,429404211949067,,4,1,
2178917,2940422,429404221949067,,4,1,
2178917,3108365,431083651949067,,4,1,
2178917,3108366,431083661949067,,4,1,
2178917,3108369,431083691949067,,4,1,
2178917,3108370,431083701949067,,4,1,
2178917,2940414,529404141949067,,5,1,
2178917,2940415,529404151949067,,5,1,
2178917,2940421,529404211949067,,5,1,
2178917,2940422,529404221949067,,5,1,
2178917,3108365,531083651949067,,5,1,
2178917,3108366,531083661949067,,5,1,
2178917,3108369,531083691949067,,5,1,
2178917,3108370,531083701949067,,5,1,
2178917,2940414,629404141949067,,6,1,
2178917,2940415,629404151949067,,6,1,
2178917,2940421,629404211949067,,6,1,
2178917,2940422,629404221949067,,6,1,
2178917,3108365,631083651949067,,6,1,
2178917,3108366,631083661949067,,6,1,
2178917,3108369,631083691949067,,6,1,
2178917,3108370,631083701949067,,6,1,
2178917,2940414,729404141949067,,7,1,
2178917,2940415,729404151949067,,7,1,
2178917,2940421,729404211949067,,7,1,
2178917,2940422,729404221949067,,7,1,
2178917,3108365,731083651949067,,7,1,
2178917,3108366,731083661949067,,7,1,
2178917,3108369,731083691949067,,7,1,
2178917,3108370,731083701949067,,7,1,
2178917,2940414,829404141949067,,8,1,
2178917,2940415,829404151949067,,8,1,
2178917,2940421,829404211949067,,8,1,
2178917,2940422,829404221949067,,8,1,
2178917,3108365,831083651949067,,8,1,
2178917,3108366,831083661949067,,8,1,
2178917,3108369,831083691949067,,8,1,
2178917,3108370,831083701949067,,8,1,
2178917,2940414,929404141949067,,9,1,
2178917,2940415,929404151949067,,9,1,
2178917,2940421,929404211949067,,9,1,
2178917,2940422,929404221949067,,9,1,
2178917,3108365,931083651949067,,9,1,
2178917,3108366,931083661949067,,9,1,
2178917,3108369,931083691949067,,9,1,
2178917,3108370,931083701949067,,9,1,
2178917,2940414,1029404141949068,,10,1,
2178917,2940415,1029404151949068,,10,1,
2178917,2940421,1029404211949068,,10,1,
2178917,2940422,1029404221949068,,10,1,
2178917,3108365,1031083651949068,,10,1,
2178917,3108366,1031083661949068,,10,1,
2178917,3108369,1031083691949068,,10,1,
2178917,3108370,1031083701949068,,10,1,
2178917,2940414,1129404141949068,,11,1,
2178917,2940415,1129404151949068,,11,1,
2178917,2940421,1129404211949068,,11,1,
2178917,2940422,1129404221949068,,11,1,
2178917,3108365,1131083651949068,,11,1,
2178917,3108366,1131083661949068,,11,1,
2178917,3108369,1131083691949068,,11,1,
2178917,3108370,1131083701949068,,11,1,
2178917,2940414,1229404141949068,,12,1,
2178917,2940415,1229404151949068,,12,1,
2178917,2940421,1229404211949068,,12,1,
2178917,2940422,1229404221949068,,12,1,
2178917,3108365,1231083651949068,,12,1,
2178917,3108366,1231083661949068,,12,1,
2178917,3108369,1231083691949068,,12,1,
2178917,3108370,1231083701949068,,12,1,
2178917,2940414,129404141949068,,1,1,
2178917,2940415,129404151949068,,1,1,
2178917,2940421,129404211949068,,1,1,
2178917,2940422,129404221949068,,1,1,
2178917,3108365,131083651949068,,1,1,
2178917,3108366,131083661949068,,1,1,
2178917,3108369,131083691949068,,1,1,
2178917,3108370,131083701949068,,1,1,
2178917,2940414,1329404141949068,,13,1,
2178917,2940415,1329404151949068,,13,1,
2178917,2940421,1329404211949068,,13,1,
2178917,2940422,1329404221949068,,13,1,
2178917,3108365,1331083651949068,,13,1,
2178917,3108366,1331083661949068,,13,1,
2178917,3108369,1331083691949068,,13,1,
