trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4431083701949064,15:23:00,15:23:00,7714423,21,,
4431083701949064,15:26:00,15:26:00,7714421,22,,
4431083701949064,15:29:00,15:29:00,7714466,23,,
4431083701949064,15:32:00,15:32:00,7714418,24,,
4431083701949064,15:35:00,15:35:00,7714416,25,,
4431083701949064,15:37:00,15:37:00,7714414,26,,
4431083701949064,15:41:00,15:41:00,7714412,27,,
4431083701949064,15:43:00,15:43:00,7714410,28,,
4529404101949064,18:39:00,18:39:00,7714462,1,,
4529404101949064,18:41:00,18:41:00,7714463,2,,
4529404101949064,18:42:00,18:42:00,7714464,3,,
4529404101949064,18:43:00,18:43:00,7714456,4,,
4529404101949064,18:45:00,18:45:00,7714454,5,,
4529404101949064,18:48:00,18:48:00,7714452,6,,
4529404101949064,18:50:00,18:50:00,7714450,7,,
4529404101949064,18:51:00,18:51:00,7714448,8,,
4529404101949064,18:53:00,18:53:00,7714446,9,,
4529404101949064,18:54:00,18:54:00,7714444,10,,
4529404101949064,18:56:00,18:56:00,7714442,11,,
4529404101949064,19:00:00,19:00:00,7714440,12,,
4529404101949064,19:02:00,19:02:00,7714438,13,,
4529404101949064,19:03:00,19:03:00,7714436,14,,
4529404101949064,19:07:00,19:07:00,7714434,15,,
4529404101949064,19:08:00,19:08:00,7714432,16,,
4529404101949064,19:09:00,19:09:00,7714430,17,,
4529404101949064,19:11:00,19:11:00,7714465,18,,
4529404101949064,19:12:00,19:12:00,7714427,19,,
4529404101949064,19:13:00,19:13:00,7714425,20,,
4529404101949064,19:16:00,19:16:00,7714423,21,,
4529404101949064,19:18:00,19:18:00,7714421,22,,
4529404101949064,19:21:00,19:21:00,7714466,23,,
4529404101949064,19:23:00,19:23:00,7714418,24,,
4529404101949064,19:25:00,19:25:00,7714416,25,,
4529404101949064,19:26:00,19:26:00,7714414,26,,
4529404101949064,19:29:00,19:29:00,7714412,27,,
4529404101949064,19:31:00,19:31:00,7714410,28,,
4529404141949064,14:43:00,14:43:00,7714462,1,,
4529404141949064,14:45:00,14:45:00,7714463,2,,
4529404141949064,14:47:00,14:47:00,7714464,3,,
4529404141949064,14:48:00,14:48:00,7714456,4,,
4529404141949064,14:50:00,14:50:00,7714454,5,,
4529404141949064,14:52:00,14:52:00,7714452,6,,
4529404141949064,14:54:00,14:54:00,7714450,7,,
4529404141949064,14:55:00,14:55:00,7714448,8,,
4529404141949064,14:57:00,14:57:00,7714446,9,,
4529404141949064,14:59:00,14:59:00,7714444,10,,
4529404141949064,15:01:00,15:01:00,7714442,11,,
4529404141949064,15:06:00,15:06:00,7714440,12,,
4529404141949064,15:07:00,15:07:00,7714438,13,,
4529404141949064,15:09:00,15:09:00,7714436,14,,
4529404141949064,15:14:00,15:14:00,7714434,15,,
4529404141949064,15:15:00,15:15:00,7714432,16,,
4529404141949064,15:16:00,15:16:00,7714430,17,,
4529404141949064,15:18:00,15:18:00,7714465,18,,
4529404141949064,15:19:00,15:19:00,7714427,19,,
4529404141949064,15:20:00,15:20:00,7714425,20,,
4529404141949064,15:23:00,15:23:00,7714423,21,,
4529404141949064,15:26:00,15:26:00,7714421,22,,
4529404141949064,15:29:00,15:29:00,7714466,23,,
4529404141949064,15:32:00,15:32:00,7714418,24,,
4529404141949064,15:35:00,15:35:00,7714416,25,,
4529404141949064,15:37:00,15:37:00,7714414,26,,
4529404141949064,15:41:00,15:41:00,7714412,27,,
4529404141949064,15:43:00,15:43:00,7714410,28,,
4529404151949064,14:53:00,14:53:00,7714462,1,,
4529404151949064,14:55:00,14:55:00,7714463,2,,
4529404151949064,14:57:00,14:57:00,7714464,3,,
4529404151949064,14:58:00,14:58:00,7714456,4,,
4529404151949064,15:00:00,15:00:00,7714454,5,,
4529404151949064,15:02:00,15:02:00,7714452,6,,
4529404151949064,15:04:00,15:04:00,7714450,7,,
4529404151949064,15:05:00,15:05:00,7714448,8,,
4529404151949064,15:07:00,15:07:00,7714446,9,,
4529404151949064,15:09:00,15:09:00,7714444,10,,
4529404151949064,15:11:00,15:11:00,7714442,11,,
4529404151949064,15:16:00,15:16:00,7714440,12,,
4529404151949064,15:17:00,15:17:00,7714438,13,,
4529404151949064,15:19:00,15:19:00,7714436,14,,
4529404151949064,15:24:00,15:24:00,7714434,15,,
4529404151949064,15:25:00,15:25:00,7714432,16,,
4529404151949064,15:26:00,15:26:00,7714430,17,,
4529404151949064,15:28:00,15:28:00,7714465,18,,
4529404151949064,15:29:00,15:29:00,7714427,19,,
4529404151949064,15:30:00,15:30:00,7714425,20,,
4529404151949064,15:33:00,15:33:00,7714423,21,,
4529404151949064,15:36:00,15:36:00,7714421,22,,
4529404151949064,15:40:00,15:40:00,7714466,23,,
4529404151949064,15:43:00,15:43:00,7714418,24,,
4529404151949064,15:45:00,15:45:00,7714416,25,,
4529404151949064,15:48:00,15:48:00,7714414,26,,
4529404151949064,15:52:00,15:52:00,7714412,27,,
4529404151949064,15:54:00,15:54:00,7714410,28,,
4529404181949064,14:15:00,14:15:00,7714462,1,,
4529404181949064,14:17:00,14:17:00,7714463,2,,
4529404181949064,14:19:00,14:19:00,7714464,3,,
4529404181949064,14:20:00,14:20:00,7714456,4,,
4529404181949064,14:22:00,14:22:00,7714454,5,,
4529404181949064,14:25:00,14:25:00,7714452,6,,
4529404181949064,14:27:00,14:27:00,7714450,7,,
4529404181949064,14:28:00,14:28:00,7714448,8,,
4529404181949064,14:30:00,14:30:00,7714446,9,,
4529404181949064,14:31:00,14:31:00,7714444,10,,
4529404181949064,14:33:00,14:33:00,7714442,11,,
4529404181949064,14:39:00,14:39:00,7714440,12,,
4529404181949064,14:41:00,14:41:00,7714438,13,,
4529404181949064,14:43:00,14:43:00,7714436,14,,
4529404181949064,14:47:00,14:47:00,7714434,15,,
4529404181949064,14:48:00,14:48:00,7714432,16,,
4529404181949064,14:50:00,14:50:00,7714430,17,,
4529404181949064,14:52:00,14:52:00,7714465,18,,
4529404181949064,14:53:00,14:53:00,7714427,19,,
4529404181949064,14:54:00,14:54:00,7714425,20,,
4529404181949064,14:56:00,14:56:00,7714423,21,,
4529404181949064,14:58:00,14:58:00,7714421,22,,
4529404181949064,15:01:00,15:01:00,7714466,23,,
4529404181949064,15:03:00,15:03:00,7714418,24,,
4529404181949064,15:05:00,15:05:00,7714416,25,,
4529404181949064,15:07:00,15:07:00,7714414,26,,
4529404181949064,15:10:00,15:10:00,7714412,27,,
4529404181949064,15:12:00,15:12:00,7714410,28,,
4529404211949064,14:43:00,14:43:00,7714462,1,,
4529404211949064,14:45:00,14:45:00,7714463,2,,
4529404211949064,14:47:00,14:47:00,7714464,3,,
4529404211949064,14:48:00,14:48:00,7714456,4,,
4529404211949064,14:50:00,14:50:00,7714454,5,,
4529404211949064,14:52:00,14:52:00,7714452,6,,
4529404211949064,14:54:00,14:54:00,7714450,7,,
4529404211949064,14:55:00,14:55:00,7714448,8,,
4529404211949064,14:57:00,14:57:00,7714446,9,,
4529404211949064,14:59:00,14:59:00,7714444,10,,
4529404211949064,15:01:00,15:01:00,7714442,11,,
4529404211949064,15:06:00,15:06:00,7714440,12,,
4529404211949064,15:07:00,15:07:00,7714438,13,,
4529404211949064,15:09:00,15:09:00,7714436,14,,
4529404211949064,15:14:00,15:14:00,7714434,15,,
4529404211949064,15:15:00,15:15:00,7714432,16,,
4529404211949064,15:16:00,15:16:00,7714430,17,,
4529404211949064,15:18:00,15:18:00,7714465,18,,
4529404211949064,15:19:00,15:19:00,7714427,19,,
4529404211949064,15:20:00,15:20:00,7714425,20,,
4529404211949064,15:23:00,15:23:00,7714423,21,,
4529404211949064,15:26:00,15:26:00,7714421,22,,
4529404211949064,15:29:00,15:29:00,7714466,23,,
4529404211949064,15:32:00,15:32:00,7714418,24,,
4529404211949064,15:35:00,15:35:00,7714416,25,,
4529404211949064,15:37:00,15:37:00,7714414,26,,
4529404211949064,15:41:00,15:41:00,7714412,27,,
4529404211949064,15:43:00,15:43:00,7714410,28,,
4529404221949064,14:53:00,14:53:00,7714462,1,,
4529404221949064,14:55:00,14:55:00,7714463,2,,
4529404221949064,14:57:00,14:57:00,7714464,3,,
4529404221949064,14:58:00,14:58:00,7714456,4,,
4529404221949064,15:00:00,15:00:00,7714454,5,,
4529404221949064,15:02:00,15:02:00,7714452,6,,
4529404221949064,15:04:00,15:04:00,7714450,7,,
4529404221949064,15:05:00,15:05:00,7714448,8,,
4529404221949064,15:07:00,15:07:00,7714446,9,,
4529404221949064,15:09:00,15:09:00,7714444,10,,
4529404221949064,15:11:00,15:11:00,7714442,11,,
4529404221949064,15:16:00,15:16:00,7714440,12,,
4529404221949064,15:17:00,15:17:00,7714438,13,,
4529404221949064,15:19:00,15:19:00,7714436,14,,
4529404221949064,15:24:00,15:24:00,7714434,15,,
4529404221949064,15:25:00,15:25:00,7714432,16,,
4529404221949064,15:26:00,15:26:00,7714430,17,,
4529404221949064,15:28:00,15:28:00,7714465,18,,
4529404221949064,15:29:00,15:29:00,7714427,19,,
4529404221949064,15:30:00,15:30:00,7714425,20,,
4529404221949064,15:33:00,15:33:00,7714423,21,,
4529404221949064,15:36:00,15:36:00,7714421,22,,
4529404221949064,15:40:00,15:40:00,7714466,23,,
4529404221949064,15:43:00,15:43:00,7714418,24,,
4529404221949064,15:45:00,15:45:00,7714416,25,,
4529404221949064,15:48:00,15:48:00,7714414,26,,
4529404221949064,15:52:00,15:52:00,7714412,27,,
4529404221949064,15:54:00,15:54:00,7714410,28,,
4531083631949064,18:39:00,18:39:00,7714462,1,,
4531083631949064,18:41:00,18:41:00,7714463,2,,
4531083631949064,18:42:00,18:42:00,7714464,3,,
4531083631949064,18:43:00,18:43:00,7714456,4,,
4531083631949064,18:45:00,18:45:00,7714454,5,,
4531083631949064,18:48:00,18:48:00,7714452,6,,
4531083631949064,18:50:00,18:50:00,7714450,7,,
4531083631949064,18:51:00,18:51:00,7714448,8,,
4531083631949064,18:53:00,18:53:00,7714446,9,,
4531083631949064,18:54:00,18:54:00,7714444,10,,
4531083631949064,18:56:00,18:56:00,7714442,11,,
4531083631949064,19:00:00,19:00:00,7714440,12,,
4531083631949064,19:02:00,19:02:00,7714438,13,,
4531083631949064,19:03:00,19:03:00,7714436,14,,
4531083631949064,19:07:00,19:07:00,7714434,15,,
4531083631949064,19:08:00,19:08:00,7714432,16,,
4531083631949064,19:09:00,19:09:00,7714430,17,,
4531083631949064,19:11:00,19:11:00,7714465,18,,
4531083631949064,19:12:00,19:12:00,7714427,19,,
4531083631949064,19:13:00,19:13:00,7714425,20,,
4531083631949064,19:16:00,19:16:00,7714423,21,,
4531083631949064,19:18:00,19:18:00,7714421,22,,
4531083631949064,19:21:00,19:21:00,7714466,23,,
4531083631949064,19:23:00,19:23:00,7714418,24,,
4531083631949064,19:25:00,19:25:00,7714416,25,,
4531083631949064,19:26:00,19:26:00,7714414,26,,
4531083631949064,19:29:00,19:29:00,7714412,27,,
4531083631949064,19:31:00,19:31:00,7714410,28,,
4531083641949064,18:39:00,18:39:00,7714462,1,,
4531083641949064,18:41:00,18:41:00,7714463,2,,
4531083641949064,18:42:00,18:42:00,7714464,3,,
4531083641949064,18:43:00,18:43:00,7714456,4,,
4531083641949064,18:45:00,18:45:00,7714454,5,,
4531083641949064,18:48:00,18:48:00,7714452,6,,
4531083641949064,18:50:00,18:50:00,7714450,7,,
4531083641949064,18:51:00,18:51:00,7714448,8,,
4531083641949064,18:53:00,18:53:00,7714446,9,,
4531083641949064,18:54:00,18:54:00,7714444,10,,
4531083641949064,18:56:00,18:56:00,7714442,11,,
4531083641949064,19:00:00,19:00:00,7714440,12,,
4531083641949064,19:02:00,19:02:00,7714438,13,,
4531083641949064,19:03:00,19:03:00,7714436,14,,
4531083641949064,19:07:00,19:07:00,7714434,15,,
4531083641949064,19:08:00,19:08:00,7714432,16,,
4531083641949064,19:09:00,19:09:00,7714430,17,,
4531083641949064,19:11:00,19:11:00,7714465,18,,
4531083641949064,19:12:00,19:12:00,7714427,19,,
4531083641949064,19:13:00,19:13:00,7714425,20,,
4531083641949064,19:16:00,19:16:00,7714423,21,,
4531083641949064,19:18:00,19:18:00,7714421,22,,
4531083641949064,19:21:00,19:21:00,7714466,23,,
4531083641949064,19:23:00,19:23:00,7714418,24,,
4531083641949064,19:25:00,19:25:00,7714416,25,,
4531083641949064,19:26:00,19:26:00,7714414,26,,
4531083641949064,19:29:00,19:29:00,7714412,27,,
4531083641949064,19:31:00,19:31:00,7714410,28,,
4531083651949064,14:43:00,14:43:00,7714462,1,,
4531083651949064,14:45:00,14:45:00,7714463,2,,
4531083651949064,14:47:00,14:47:00,7714464,3,,
4531083651949064,14:48:00,14:48:00,7714456,4,,
4531083651949064,14:50:00,14:50:00,7714454,5,,
4531083651949064,14:52:00,14:52:00,7714452,6,,
4531083651949064,14:54:00,14:54:00,7714450,7,,
4531083651949064,14:55:00,14:55:00,7714448,8,,
4531083651949064,14:57:00,14:57:00,7714446,9,,
4531083651949064,14:59:00,14:59:00,7714444,10,,
4531083651949064,15:01:00,15:01:00,7714442,11,,
4531083651949064,15:06:00,15:06:00,7714440,12,,
4531083651949064,15:07:00,15:07:00,7714438,13,,
4531083651949064,15:09:00,15:09:00,7714436,14,,
4531083651949064,15:14:00,15:14:00,7714434,15,,
4531083651949064,15:15:00,15:15:00,7714432,16,,
4531083651949064,15:16:00,15:16:00,7714430,17,,
4531083651949064,15:18:00,15:18:00,7714465,18,,
4531083651949064,15:19:00,15:19:00,7714427,19,,
4531083651949064,15:20:00,15:20:00,7714425,20,,
4531083651949064,15:23:00,15:23:00,7714423,21,,
4531083651949064,15:26:00,15:26:00,7714421,22,,
4531083651949064,15:29:00,15:29:00,7714466,23,,
4531083651949064,15:32:00,15:32:00,7714418,24,,
4531083651949064,15:35:00,15:35:00,7714416,25,,
4531083651949064,15:37:00,15:37:00,7714414,26,,
4531083651949064,15:41:00,15:41:00,7714412,27,,
4531083651949064,15:43:00,15:43:00,7714410,28,,
4531083661949064,14:53:00,14:53:00,7714462,1,,
4531083661949064,14:55:00,14:55:00,7714463,2,,
4531083661949064,14:57:00,14:57:00,7714464,3,,
4531083661949064,14:58:00,14:58:00,7714456,4,,
4531083661949064,15:00:00,15:00:00,7714454,5,,
4531083661949064,15:02:00,15:02:00,7714452,6,,
4531083661949064,15:04:00,15:04:00,7714450,7,,
4531083661949064,15:05:00,15:05:00,7714448,8,,
4531083661949064,15:07:00,15:07:00,7714446,9,,
4531083661949064,15:09:00,15:09:00,7714444,10,,
4531083661949064,15:11:00,15:11:00,7714442,11,,
4531083661949064,15:16:00,15:16:00,7714440,12,,
4531083661949064,15:17:00,15:17:00,7714438,13,,
4531083661949064,15:19:00,15:19:00,7714436,14,,
4531083661949064,15:24:00,15:24:00,7714434,15,,
4531083661949064,15:25:00,15:25:00,7714432,16,,
4531083661949064,15:26:00,15:26:00,7714430,17,,
4531083661949064,15:28:00,15:28:00,7714465,18,,
4531083661949064,15:29:00,15:29:00,7714427,19,,
4531083661949064,15:30:00,15:30:00,7714425,20,,
4531083661949064,15:33:00,15:33:00,7714423,21,,
4531083661949064,15:36:00,15:36:00,7714421,22,,
4531083661949064,15:40:00,15:40:00,7714466,23,,
4531083661949064,15:43:00,15:43:00,7714418,24,,
4531083661949064,15:45:00,15:45:00,7714416,25,,
4531083661949064,15:48:00,15:48:00,7714414,26,,
4531083661949064,15:52:00,15:52:00,7714412,27,,
4531083661949064,15:54:00,15:54:00,7714410,28,,
4531083671949064,14:15:00,14:15:00,7714462,1,,
4531083671949064,14:17:00,14:17:00,7714463,2,,
4531083671949064,14:19:00,14:19:00,7714464,3,,
4531083671949064,14:20:00,14:20:00,7714456,4,,
4531083671949064,14:22:00,14:22:00,7714454,5,,
4531083671949064,14:25:00,14:25:00,7714452,6,,
4531083671949064,14:27:00,14:27:00,7714450,7,,
4531083671949064,14:28:00,14:28:00,7714448,8,,
4531083671949064,14:30:00,14:30:00,7714446,9,,
4531083671949064,14:31:00,14:31:00,7714444,10,,
4531083671949064,14:33:00,14:33:00,7714442,11,,
4531083671949064,14:39:00,14:39:00,7714440,12,,
4531083671949064,14:41:00,14:41:00,7714438,13,,
4531083671949064,14:43:00,14:43:00,7714436,14,,
4531083671949064,14:47:00,14:47:00,7714434,15,,
4531083671949064,14:48:00,14:48:00,7714432,16,,
4531083671949064,14:50:00,14:50:00,7714430,17,,
4531083671949064,14:52:00,14:52:00,7714465,18,,
4531083671949064,14:53:00,14:53:00,7714427,19,,
4531083671949064,14:54:00,14:54:00,7714425,20,,
4531083671949064,14:56:00,14:56:00,7714423,21,,
4531083671949064,14:58:00,14:58:00,7714421,22,,
4531083671949064,15:01:00,15:01:00,7714466,23,,
4531083671949064,15:03:00,15:03:00,7714418,24,,
4531083671949064,15:05:00,15:05:00,7714416,25,,
4531083671949064,15:07:00,15:07:00,7714414,26,,
4531083671949064,15:10:00,15:10:00,7714412,27,,
4531083671949064,15:12:00,15:12:00,7714410,28,,
4531083681949064,14:07:00,14:07:00,7714462,1,,
4531083681949064,14:09:00,14:09:00,7714463,2,,
4531083681949064,14:11:00,14:11:00,7714464,3,,
4531083681949064,14:12:00,14:12:00,7714456,4,,
4531083681949064,14:14:00,14:14:00,7714454,5,,
4531083681949064,14:17:00,14:17:00,7714452,6,,
4531083681949064,14:19:00,14:19:00,7714450,7,,
4531083681949064,14:20:00,14:20:00,7714448,8,,
4531083681949064,14:22:00,14:22:00,7714446,9,,
4531083681949064,14:24:00,14:24:00,7714444,10,,
4531083681949064,14:26:00,14:26:00,7714442,11,,
4531083681949064,14:31:00,14:31:00,7714440,12,,
4531083681949064,14:33:00,14:33:00,7714438,13,,
4531083681949064,14:35:00,14:35:00,7714436,14,,
4531083681949064,14:39:00,14:39:00,7714434,15,,
4531083681949064,14:40:00,14:40:00,7714432,16,,
4531083681949064,14:42:00,14:42:00,7714430,17,,
4531083681949064,14:44:00,14:44:00,7714465,18,,
4531083681949064,14:45:00,14:45:00,7714427,19,,
4531083681949064,14:46:00,14:46:00,7714425,20,,
4531083681949064,14:48:00,14:48:00,7714423,21,,
4531083681949064,14:50:00,14:50:00,7714421,22,,
4531083681949064,14:53:00,14:53:00,7714466,23,,
4531083681949064,14:55:00,14:55:00,7714418,24,,
4531083681949064,14:57:00,14:57:00,7714416,25,,
4531083681949064,14:59:00,14:59:00,7714414,26,,
4531083681949064,15:02:00,15:02:00,7714412,27,,
4531083681949064,15:04:00,15:04:00,7714410,28,,
4531083691949064,14:43:00,14:43:00,7714462,1,,
4531083691949064,14:45:00,14:45:00,7714463,2,,
4531083691949064,14:47:00,14:47:00,7714464,3,,
4531083691949064,14:48:00,14:48:00,7714456,4,,
4531083691949064,14:50:00,14:50:00,7714454,5,,
4531083691949064,14:52:00,14:52:00,7714452,6,,
4531083691949064,14:54:00,14:54:00,7714450,7,,
4531083691949064,14:55:00,14:55:00,7714448,8,,
4531083691949064,14:57:00,14:57:00,7714446,9,,
4531083691949064,14:59:00,14:59:00,7714444,10,,
4531083691949064,15:01:00,15:01:00,7714442,11,,
4531083691949064,15:06:00,15:06:00,7714440,12,,
4531083691949064,15:07:00,15:07:00,7714438,13,,
4531083691949064,15:09:00,15:09:00,7714436,14,,
4531083691949064,15:14:00,15:14:00,7714434,15,,
4531083691949064,15:15:00,15:15:00,7714432,16,,
4531083691949064,15:16:00,15:16:00,7714430,17,,
4531083691949064,15:18:00,15:18:00,7714465,18,,
4531083691949064,15:19:00,15:19:00,7714427,19,,
4531083691949064,15:20:00,15:20:00,7714425,20,,
4531083691949064,15:23:00,15:23:00,7714423,21,,
4531083691949064,15:26:00,15:26:00,7714421,22,,
4531083691949064,15:29:00,15:29:00,7714466,23,,
4531083691949064,15:32:00,15:32:00,7714418,24,,
4531083691949064,15:35:00,15:35:00,7714416,25,,
4531083691949064,15:37:00,15:37:00,7714414,26,,
4531083691949064,15:41:00,15:41:00,7714412,27,,
4531083691949064,15:43:00,15:43:00,7714410,28,,
4531083701949064,14:53:00,14:53:00,7714462,1,,
4531083701949064,14:55:00,14:55:00,7714463,2,,
4531083701949064,14:57:00,14:57:00,7714464,3,,
4531083701949064,14:58:00,14:58:00,7714456,4,,
4531083701949064,15:00:00,15:00:00,7714454,5,,
4531083701949064,15:02:00,15:02:00,7714452,6,,
4531083701949064,15:04:00,15:04:00,7714450,7,,
4531083701949064,15:05:00,15:05:00,7714448,8,,
4531083701949064,15:07:00,15:07:00,7714446,9,,
4531083701949064,15:09:00,15:09:00,7714444,10,,
4531083701949064,15:11:00,15:11:00,7714442,11,,
4531083701949064,15:16:00,15:16:00,7714440,12,,
4531083701949064,15:17:00,15:17:00,7714438,13,,
4531083701949064,15:19:00,15:19:00,7714436,14,,
4531083701949064,15:24:00,15:24:00,7714434,15,,
4531083701949064,15:25:00,15:25:00,7714432,16,,
4531083701949064,15:26:00,15:26:00,7714430,17,,
4531083701949064,15:28:00,15:28:00,7714465,18,,
4531083701949064,15:29:00,15:29:00,7714427,19,,
4531083701949064,15:30:00,15:30:00,7714425,20,,
4531083701949064,15:33:00,15:33:00,7714423,21,,
4531083701949064,15:36:00,15:36:00,7714421,22,,
4531083701949064,15:40:00,15:40:00,7714466,23,,
4531083701949064,15:43:00,15:43:00,7714418,24,,
4531083701949064,15:45:00,15:45:00,7714416,25,,
4531083701949064,15:48:00,15:48:00,7714414,26,,
4531083701949064,15:52:00,15:52:00,7714412,27,,
4531083701949064,15:54:00,15:54:00,7714410,28,,
4629404101949064,18:54:00,18:54:00,7714462,1,,
4629404101949064,18:56:00,18:56:00,7714463,2,,
4629404101949064,18:57:00,18:57:00,7714464,3,,
4629404101949064,18:58:00,18:58:00,7714456,4,,
4629404101949064,19:00:00,19:00:00,7714454,5,,
4629404101949064,19:03:00,19:03:00,7714452,6,,
4629404101949064,19:05:00,19:05:00,7714450,7,,
4629404101949064,19:06:00,19:06:00,7714448,8,,
4629404101949064,19:08:00,19:08:00,7714446,9,,
4629404101949064,19:09:00,19:09:00,7714444,10,,
4629404101949064,19:11:00,19:11:00,7714442,11,,
4629404101949064,19:15:00,19:15:00,7714440,12,,
4629404101949064,19:17:00,19:17:00,7714438,13,,
4629404101949064,19:18:00,19:18:00,7714436,14,,
4629404101949064,19:22:00,19:22:00,7714434,15,,
4629404101949064,19:23:00,19:23:00,7714432,16,,
4629404101949064,19:24:00,19:24:00,7714430,17,,
4629404101949064,19:26:00,19:26:00,7714465,18,,
4629404101949064,19:27:00,19:27:00,7714427,19,,
4629404101949064,19:28:00,19:28:00,7714425,20,,
4629404101949064,19:30:00,19:30:00,7714423,21,,
4629404101949064,19:32:00,19:32:00,7714421,22,,
4629404101949064,19:35:00,19:35:00,7714466,23,,
4629404101949064,19:37:00,19:37:00,7714418,24,,
4629404101949064,19:39:00,19:39:00,7714416,25,,
4629404101949064,19:40:00,19:40:00,7714414,26,,
4629404101949064,19:43:00,19:43:00,7714412,27,,
4629404101949064,19:45:00,19:45:00,7714410,28,,
4629404141949064,14:53:00,14:53:00,7714462,1,,
4629404141949064,14:55:00,14:55:00,7714463,2,,
4629404141949064,14:57:00,14:57:00,7714464,3,,
4629404141949064,14:58:00,14:58:00,7714456,4,,
4629404141949064,15:00:00,15:00:00,7714454,5,,
4629404141949064,15:02:00,15:02:00,7714452,6,,
4629404141949064,15:04:00,15:04:00,7714450,7,,
4629404141949064,15:05:00,15:05:00,7714448,8,,
4629404141949064,15:07:00,15:07:00,7714446,9,,
4629404141949064,15:09:00,15:09:00,7714444,10,,
4629404141949064,15:11:00,15:11:00,7714442,11,,
4629404141949064,15:16:00,15:16:00,7714440,12,,
4629404141949064,15:17:00,15:17:00,7714438,13,,
4629404141949064,15:19:00,15:19:00,7714436,14,,
4629404141949064,15:24:00,15:24:00,7714434,15,,
4629404141949064,15:25:00,15:25:00,7714432,16,,
4629404141949064,15:26:00,15:26:00,7714430,17,,
4629404141949064,15:28:00,15:28:00,7714465,18,,
4629404141949064,15:29:00,15:29:00,7714427,19,,
4629404141949064,15:30:00,15:30:00,7714425,20,,
4629404141949064,15:33:00,15:33:00,7714423,21,,
4629404141949064,15:36:00,15:36:00,7714421,22,,
4629404141949064,15:40:00,15:40:00,7714466,23,,
4629404141949064,15:43:00,15:43:00,7714418,24,,
4629404141949064,15:45:00,15:45:00,7714416,25,,
4629404141949064,15:48:00,15:48:00,7714414,26,,
4629404141949064,15:52:00,15:52:00,7714412,27,,
4629404141949064,15:54:00,15:54:00,7714410,28,,
4629404151949064,15:03:00,15:03:00,7714462,1,,
4629404151949064,15:05:00,15:05:00,7714463,2,,
4629404151949064,15:07:00,15:07:00,7714464,3,,
4629404151949064,15:08:00,15:08:00,7714456,4,,
4629404151949064,15:10:00,15:10:00,7714454,5,,
4629404151949064,15:12:00,15:12:00,7714452,6,,
4629404151949064,15:14:00,15:14:00,7714450,7,,
4629404151949064,15:15:00,15:15:00,7714448,8,,
4629404151949064,15:17:00,15:17:00,7714446,9,,
4629404151949064,15:19:00,15:19:00,7714444,10,,
4629404151949064,15:21:00,15:21:00,7714442,11,,
4629404151949064,15:26:00,15:26:00,7714440,12,,
4629404151949064,15:27:00,15:27:00,7714438,13,,
4629404151949064,15:29:00,15:29:00,7714436,14,,
4629404151949064,15:34:00,15:34:00,7714434,15,,
4629404151949064,15:35:00,15:35:00,7714432,16,,
4629404151949064,15:36:00,15:36:00,7714430,17,,
4629404151949064,15:38:00,15:38:00,7714465,18,,
4629404151949064,15:39:00,15:39:00,7714427,19,,
4629404151949064,15:40:00,15:40:00,7714425,20,,
4629404151949064,15:44:00,15:44:00,7714423,21,,
4629404151949064,15:47:00,15:47:00,7714421,22,,
4629404151949064,15:50:00,15:50:00,7714466,23,,
4629404151949064,15:53:00,15:53:00,7714418,24,,
4629404151949064,15:56:00,15:56:00,7714416,25,,
4629404151949064,15:58:00,15:58:00,7714414,26,,
4629404151949064,16:02:00,16:02:00,7714412,27,,
4629404151949064,16:04:00,16:04:00,7714410,28,,
4629404181949064,14:25:00,14:25:00,7714462,1,,
4629404181949064,14:27:00,14:27:00,7714463,2,,
4629404181949064,14:29:00,14:29:00,7714464,3,,
4629404181949064,14:30:00,14:30:00,7714456,4,,
4629404181949064,14:32:00,14:32:00,7714454,5,,
4629404181949064,14:35:00,14:35:00,7714452,6,,
4629404181949064,14:37:00,14:37:00,7714450,7,,
4629404181949064,14:38:00,14:38:00,7714448,8,,
4629404181949064,14:40:00,14:40:00,7714446,9,,
4629404181949064,14:41:00,14:41:00,7714444,10,,
4629404181949064,14:43:00,14:43:00,7714442,11,,
4629404181949064,14:49:00,14:49:00,7714440,12,,
4629404181949064,14:51:00,14:51:00,7714438,13,,
4629404181949064,14:53:00,14:53:00,7714436,14,,
4629404181949064,14:57:00,14:57:00,7714434,15,,
4629404181949064,14:58:00,14:58:00,7714432,16,,
4629404181949064,15:00:00,15:00:00,7714430,17,,
4629404181949064,15:02:00,15:02:00,7714465,18,,
4629404181949064,15:03:00,15:03:00,7714427,19,,
4629404181949064,15:04:00,15:04:00,7714425,20,,
4629404181949064,15:06:00,15:06:00,7714423,21,,
4629404181949064,15:08:00,15:08:00,7714421,22,,
4629404181949064,15:11:00,15:11:00,7714466,23,,
4629404181949064,15:13:00,15:13:00,7714418,24,,
4629404181949064,15:15:00,15:15:00,7714416,25,,
4629404181949064,15:17:00,15:17:00,7714414,26,,
4629404181949064,15:20:00,15:20:00,7714412,27,,
4629404181949064,15:22:00,15:22:00,7714410,28,,
4629404211949064,14:53:00,14:53:00,7714462,1,,
4629404211949064,14:55:00,14:55:00,7714463,2,,
4629404211949064,14:57:00,14:57:00,7714464,3,,
4629404211949064,14:58:00,14:58:00,7714456,4,,
