trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4231053412005438,11:32:00,11:32:00,7899152,12,,
4231053412005438,11:33:00,11:33:00,7899150,13,,
4231053412005438,11:35:00,11:35:00,7899148,14,,
4231053412005438,11:37:00,11:37:00,7899146,15,,
4231053412005438,11:39:00,11:39:00,7899144,16,,
4231053412005438,11:40:00,11:40:00,7899142,17,,
4231053412005438,11:42:00,11:42:00,7899140,18,,
4231053412005438,11:44:00,11:44:00,7899175,19,,
4231053412005438,11:47:00,11:47:00,7899137,20,,
4231053412005438,11:48:00,11:48:00,7899135,21,,
4231053412005438,11:50:00,11:50:00,7899133,22,,
4231053412005438,11:52:00,11:52:00,7899176,23,,
4231053412005438,11:53:00,11:53:00,7899177,24,,
4231053412005438,11:55:00,11:55:00,7899178,25,,
4231053412005438,11:56:00,11:56:00,7899179,26,,
4231053412005438,11:58:00,11:58:00,7899180,27,,
4231053412005438,11:59:00,11:59:00,7899181,28,,
4231053412005438,12:01:00,12:01:00,7899126,29,,
4231053412005438,12:04:00,12:04:00,7899124,30,,
4231053412005438,12:08:00,12:08:00,7899182,31,,
4231053412005438,12:08:00,12:08:00,7899122,32,,
4231053422005438,10:31:00,10:31:00,7899174,1,,
4231053422005438,10:33:00,10:33:00,7899172,2,,
4231053422005438,10:34:00,10:34:00,7899170,3,,
4231053422005438,10:35:00,10:35:00,7899168,4,,
4231053422005438,10:35:00,10:35:00,7899166,5,,
4231053422005438,10:35:00,10:35:00,7899164,6,,
4231053422005438,10:36:00,10:36:00,7899162,7,,
4231053422005438,10:40:00,10:40:00,7899160,8,,
4231053422005438,10:44:00,10:44:00,7899158,9,,
4231053422005438,10:46:00,10:46:00,7899156,10,,
4231053422005438,10:48:00,10:48:00,7899154,11,,
4231053422005438,10:49:00,10:49:00,7899152,12,,
4231053422005438,10:50:00,10:50:00,7899150,13,,
4231053422005438,10:52:00,10:52:00,7899148,14,,
4231053422005438,10:54:00,10:54:00,7899146,15,,
4231053422005438,10:56:00,10:56:00,7899144,16,,
4231053422005438,10:57:00,10:57:00,7899142,17,,
4231053422005438,10:59:00,10:59:00,7899140,18,,
4231053422005438,11:01:00,11:01:00,7899175,19,,
4231053422005438,11:04:00,11:04:00,7899137,20,,
4231053422005438,11:06:00,11:06:00,7899135,21,,
4231053422005438,11:08:00,11:08:00,7899133,22,,
4231053422005438,11:10:00,11:10:00,7899176,23,,
4231053422005438,11:11:00,11:11:00,7899177,24,,
4231053422005438,11:13:00,11:13:00,7899178,25,,
4231053422005438,11:14:00,11:14:00,7899179,26,,
4231053422005438,11:16:00,11:16:00,7899180,27,,
4231053422005438,11:17:00,11:17:00,7899181,28,,
4231053422005438,11:19:00,11:19:00,7899126,29,,
4231053422005438,11:22:00,11:22:00,7899124,30,,
4231053422005438,11:26:00,11:26:00,7899182,31,,
4231053422005438,11:26:00,11:26:00,7899122,32,,
4231053432005438,11:23:00,11:23:00,7899174,1,,
4231053432005438,11:24:00,11:24:00,7899172,2,,
4231053432005438,11:25:00,11:25:00,7899170,3,,
4231053432005438,11:25:00,11:25:00,7899168,4,,
4231053432005438,11:25:00,11:25:00,7899166,5,,
4231053432005438,11:26:00,11:26:00,7899164,6,,
4231053432005438,11:26:00,11:26:00,7899162,7,,
4231053432005438,11:32:00,11:32:00,7899160,8,,
4231053432005438,11:37:00,11:37:00,7899158,9,,
4231053432005438,11:39:00,11:39:00,7899156,10,,
4231053432005438,11:40:00,11:40:00,7899154,11,,
4231053432005438,11:41:00,11:41:00,7899152,12,,
4231053432005438,11:43:00,11:43:00,7899150,13,,
4231053432005438,11:45:00,11:45:00,7899148,14,,
4231053432005438,11:47:00,11:47:00,7899146,15,,
4231053432005438,11:49:00,11:49:00,7899144,16,,
4231053432005438,11:50:00,11:50:00,7899142,17,,
4231053432005438,11:53:00,11:53:00,7899140,18,,
4231053432005438,11:54:00,11:54:00,7899175,19,,
4231053432005438,11:56:00,11:56:00,7899137,20,,
4231053432005438,11:58:00,11:58:00,7899135,21,,
4231053432005438,11:59:00,11:59:00,7899133,22,,
4231053432005438,12:01:00,12:01:00,7899176,23,,
4231053432005438,12:03:00,12:03:00,7899177,24,,
4231053432005438,12:05:00,12:05:00,7899178,25,,
4231053432005438,12:07:00,12:07:00,7899179,26,,
4231053432005438,12:09:00,12:09:00,7899180,27,,
4231053432005438,12:10:00,12:10:00,7899181,28,,
4231053432005438,12:12:00,12:12:00,7899126,29,,
4231053432005438,12:15:00,12:15:00,7899124,30,,
4231053432005438,12:17:00,12:17:00,7899182,31,,
4231053432005438,12:17:00,12:17:00,7899122,32,,
4231053442005438,12:54:00,12:54:00,7899174,1,,
4231053442005438,12:56:00,12:56:00,7899172,2,,
4231053442005438,12:57:00,12:57:00,7899170,3,,
4231053442005438,12:57:00,12:57:00,7899168,4,,
4231053442005438,12:57:00,12:57:00,7899166,5,,
4231053442005438,12:58:00,12:58:00,7899164,6,,
4231053442005438,12:58:00,12:58:00,7899162,7,,
4231053442005438,13:03:00,13:03:00,7899160,8,,
4231053442005438,13:08:00,13:08:00,7899158,9,,
4231053442005438,13:10:00,13:10:00,7899156,10,,
4231053442005438,13:11:00,13:11:00,7899154,11,,
4231053442005438,13:12:00,13:12:00,7899152,12,,
4231053442005438,13:14:00,13:14:00,7899150,13,,
4231053442005438,13:16:00,13:16:00,7899148,14,,
4231053442005438,13:18:00,13:18:00,7899146,15,,
4231053442005438,13:20:00,13:20:00,7899144,16,,
4231053442005438,13:21:00,13:21:00,7899142,17,,
4231053442005438,13:24:00,13:24:00,7899140,18,,
4231053442005438,13:25:00,13:25:00,7899175,19,,
4231053442005438,13:27:00,13:27:00,7899137,20,,
4231053442005438,13:29:00,13:29:00,7899135,21,,
4231053442005438,13:30:00,13:30:00,7899133,22,,
4231053442005438,13:32:00,13:32:00,7899176,23,,
4231053442005438,13:33:00,13:33:00,7899177,24,,
4231053442005438,13:35:00,13:35:00,7899178,25,,
4231053442005438,13:36:00,13:36:00,7899179,26,,
4231053442005438,13:38:00,13:38:00,7899180,27,,
4231053442005438,13:39:00,13:39:00,7899181,28,,
4231053442005438,13:41:00,13:41:00,7899126,29,,
4231053442005438,13:44:00,13:44:00,7899124,30,,
4231053442005438,13:47:00,13:47:00,7899182,31,,
4231053442005438,13:47:00,13:47:00,7899122,32,,
4231053452005438,11:23:00,11:23:00,7899174,1,,
4231053452005438,11:24:00,11:24:00,7899172,2,,
4231053452005438,11:25:00,11:25:00,7899170,3,,
4231053452005438,11:25:00,11:25:00,7899168,4,,
4231053452005438,11:25:00,11:25:00,7899166,5,,
4231053452005438,11:26:00,11:26:00,7899164,6,,
4231053452005438,11:26:00,11:26:00,7899162,7,,
4231053452005438,11:32:00,11:32:00,7899160,8,,
4231053452005438,11:37:00,11:37:00,7899158,9,,
4231053452005438,11:39:00,11:39:00,7899156,10,,
4231053452005438,11:40:00,11:40:00,7899154,11,,
4231053452005438,11:41:00,11:41:00,7899152,12,,
4231053452005438,11:43:00,11:43:00,7899150,13,,
4231053452005438,11:45:00,11:45:00,7899148,14,,
4231053452005438,11:47:00,11:47:00,7899146,15,,
4231053452005438,11:49:00,11:49:00,7899144,16,,
4231053452005438,11:50:00,11:50:00,7899142,17,,
4231053452005438,11:53:00,11:53:00,7899140,18,,
4231053452005438,11:54:00,11:54:00,7899175,19,,
4231053452005438,11:56:00,11:56:00,7899137,20,,
4231053452005438,11:58:00,11:58:00,7899135,21,,
4231053452005438,11:59:00,11:59:00,7899133,22,,
4231053452005438,12:01:00,12:01:00,7899176,23,,
4231053452005438,12:03:00,12:03:00,7899177,24,,
4231053452005438,12:05:00,12:05:00,7899178,25,,
4231053452005438,12:07:00,12:07:00,7899179,26,,
4231053452005438,12:09:00,12:09:00,7899180,27,,
4231053452005438,12:10:00,12:10:00,7899181,28,,
4231053452005438,12:12:00,12:12:00,7899126,29,,
4231053452005438,12:15:00,12:15:00,7899124,30,,
4231053452005438,12:17:00,12:17:00,7899182,31,,
4231053452005438,12:17:00,12:17:00,7899122,32,,
429999512005438,06:21:00,06:21:00,7899174,1,,
429999512005438,06:23:00,06:23:00,7899172,2,,
429999512005438,06:24:00,06:24:00,7899170,3,,
429999512005438,06:24:00,06:24:00,7899168,4,,
429999512005438,06:24:00,06:24:00,7899166,5,,
429999512005438,06:25:00,06:25:00,7899164,6,,
429999512005438,06:25:00,06:25:00,7899162,7,,
429999512005438,06:28:00,06:28:00,7899160,8,,
429999512005438,06:31:00,06:31:00,7899158,9,,
429999512005438,06:32:00,06:32:00,7899156,10,,
429999512005438,06:33:00,06:33:00,7899154,11,,
429999512005438,06:34:00,06:34:00,7899152,12,,
429999512005438,06:35:00,06:35:00,7899150,13,,
429999512005438,06:36:00,06:36:00,7899148,14,,
429999512005438,06:38:00,06:38:00,7899146,15,,
429999512005438,06:39:00,06:39:00,7899144,16,,
429999512005438,06:40:00,06:40:00,7899142,17,,
429999512005438,06:42:00,06:42:00,7899140,18,,
429999512005438,06:43:00,06:43:00,7899175,19,,
429999512005438,06:45:00,06:45:00,7899137,20,,
429999512005438,06:47:00,06:47:00,7899135,21,,
429999512005438,06:48:00,06:48:00,7899133,22,,
429999512005438,06:50:00,06:50:00,7899176,23,,
429999512005438,06:51:00,06:51:00,7899177,24,,
429999512005438,06:52:00,06:52:00,7899178,25,,
429999512005438,06:53:00,06:53:00,7899179,26,,
429999512005438,06:53:00,06:53:00,7899180,27,,
429999512005438,06:54:00,06:54:00,7899181,28,,
429999512005438,06:55:00,06:55:00,7899126,29,,
429999512005438,06:57:00,06:57:00,7899124,30,,
429999512005438,07:01:00,07:01:00,7899182,31,,
429999512005438,07:01:00,07:01:00,7899122,32,,
431053382005438,07:09:00,07:09:00,7899174,1,,
431053382005438,07:10:00,07:10:00,7899172,2,,
431053382005438,07:11:00,07:11:00,7899170,3,,
431053382005438,07:11:00,07:11:00,7899168,4,,
431053382005438,07:11:00,07:11:00,7899166,5,,
431053382005438,07:12:00,07:12:00,7899164,6,,
431053382005438,07:12:00,07:12:00,7899162,7,,
431053382005438,07:15:00,07:15:00,7899160,8,,
431053382005438,07:18:00,07:18:00,7899158,9,,
431053382005438,07:19:00,07:19:00,7899156,10,,
431053382005438,07:20:00,07:20:00,7899154,11,,
431053382005438,07:21:00,07:21:00,7899152,12,,
431053382005438,07:22:00,07:22:00,7899150,13,,
431053382005438,07:23:00,07:23:00,7899148,14,,
431053382005438,07:25:00,07:25:00,7899146,15,,
431053382005438,07:26:00,07:26:00,7899144,16,,
431053382005438,07:26:00,07:26:00,7899142,17,,
431053382005438,07:27:00,07:27:00,7899140,18,,
431053382005438,07:29:00,07:29:00,7899175,19,,
431053382005438,07:31:00,07:31:00,7899137,20,,
431053382005438,07:33:00,07:33:00,7899135,21,,
431053382005438,07:34:00,07:34:00,7899133,22,,
431053382005438,07:35:00,07:35:00,7899176,23,,
431053382005438,07:36:00,07:36:00,7899177,24,,
431053382005438,07:37:00,07:37:00,7899178,25,,
431053382005438,07:38:00,07:38:00,7899179,26,,
431053382005438,07:38:00,07:38:00,7899180,27,,
431053382005438,07:39:00,07:39:00,7899181,28,,
431053382005438,07:41:00,07:41:00,7899126,29,,
431053382005438,07:43:00,07:43:00,7899124,30,,
431053382005438,07:46:00,07:46:00,7899182,31,,
431053382005438,07:46:00,07:46:00,7899122,32,,
431053392005438,07:07:00,07:07:00,7899174,1,,
431053392005438,07:08:00,07:08:00,7899172,2,,
431053392005438,07:09:00,07:09:00,7899170,3,,
431053392005438,07:09:00,07:09:00,7899168,4,,
431053392005438,07:09:00,07:09:00,7899166,5,,
431053392005438,07:10:00,07:10:00,7899164,6,,
431053392005438,07:10:00,07:10:00,7899162,7,,
431053392005438,07:13:00,07:13:00,7899160,8,,
431053392005438,07:16:00,07:16:00,7899158,9,,
431053392005438,07:17:00,07:17:00,7899156,10,,
431053392005438,07:18:00,07:18:00,7899154,11,,
431053392005438,07:19:00,07:19:00,7899152,12,,
431053392005438,07:20:00,07:20:00,7899150,13,,
431053392005438,07:21:00,07:21:00,7899148,14,,
431053392005438,07:23:00,07:23:00,7899146,15,,
431053392005438,07:24:00,07:24:00,7899144,16,,
431053392005438,07:25:00,07:25:00,7899142,17,,
431053392005438,07:26:00,07:26:00,7899140,18,,
431053392005438,07:28:00,07:28:00,7899175,19,,
431053392005438,07:30:00,07:30:00,7899137,20,,
431053392005438,07:32:00,07:32:00,7899135,21,,
431053392005438,07:33:00,07:33:00,7899133,22,,
431053392005438,07:34:00,07:34:00,7899176,23,,
431053392005438,07:35:00,07:35:00,7899177,24,,
431053392005438,07:35:00,07:35:00,7899178,25,,
431053392005438,07:36:00,07:36:00,7899179,26,,
431053392005438,07:37:00,07:37:00,7899180,27,,
431053392005438,07:37:00,07:37:00,7899181,28,,
431053392005438,07:39:00,07:39:00,7899126,29,,
431053392005438,07:41:00,07:41:00,7899124,30,,
431053392005438,07:44:00,07:44:00,7899182,31,,
431053392005438,07:44:00,07:44:00,7899122,32,,
431053402005438,06:06:00,06:06:00,7899174,1,,
431053402005438,06:08:00,06:08:00,7899172,2,,
431053402005438,06:09:00,06:09:00,7899170,3,,
431053402005438,06:09:00,06:09:00,7899168,4,,
431053402005438,06:09:00,06:09:00,7899166,5,,
431053402005438,06:10:00,06:10:00,7899164,6,,
431053402005438,06:10:00,06:10:00,7899162,7,,
431053402005438,06:13:00,06:13:00,7899160,8,,
431053402005438,06:16:00,06:16:00,7899158,9,,
431053402005438,06:17:00,06:17:00,7899156,10,,
431053402005438,06:18:00,06:18:00,7899154,11,,
431053402005438,06:19:00,06:19:00,7899152,12,,
431053402005438,06:20:00,06:20:00,7899150,13,,
431053402005438,06:21:00,06:21:00,7899148,14,,
431053402005438,06:23:00,06:23:00,7899146,15,,
431053402005438,06:24:00,06:24:00,7899144,16,,
431053402005438,06:25:00,06:25:00,7899142,17,,
431053402005438,06:27:00,06:27:00,7899140,18,,
431053402005438,06:28:00,06:28:00,7899175,19,,
431053402005438,06:30:00,06:30:00,7899137,20,,
431053402005438,06:32:00,06:32:00,7899135,21,,
431053402005438,06:33:00,06:33:00,7899133,22,,
431053402005438,06:34:00,06:34:00,7899176,23,,
431053402005438,06:35:00,06:35:00,7899177,24,,
431053402005438,06:36:00,06:36:00,7899178,25,,
431053402005438,06:37:00,06:37:00,7899179,26,,
431053402005438,06:37:00,06:37:00,7899180,27,,
431053402005438,06:38:00,06:38:00,7899181,28,,
431053402005438,06:39:00,06:39:00,7899126,29,,
431053402005438,06:41:00,06:41:00,7899124,30,,
431053402005438,06:45:00,06:45:00,7899182,31,,
431053402005438,06:45:00,06:45:00,7899122,32,,
431053412005438,06:21:00,06:21:00,7899174,1,,
431053412005438,06:23:00,06:23:00,7899172,2,,
431053412005438,06:24:00,06:24:00,7899170,3,,
431053412005438,06:24:00,06:24:00,7899168,4,,
431053412005438,06:24:00,06:24:00,7899166,5,,
431053412005438,06:25:00,06:25:00,7899164,6,,
431053412005438,06:25:00,06:25:00,7899162,7,,
431053412005438,06:28:00,06:28:00,7899160,8,,
431053412005438,06:31:00,06:31:00,7899158,9,,
431053412005438,06:32:00,06:32:00,7899156,10,,
431053412005438,06:33:00,06:33:00,7899154,11,,
431053412005438,06:34:00,06:34:00,7899152,12,,
431053412005438,06:35:00,06:35:00,7899150,13,,
431053412005438,06:36:00,06:36:00,7899148,14,,
431053412005438,06:38:00,06:38:00,7899146,15,,
431053412005438,06:39:00,06:39:00,7899144,16,,
431053412005438,06:40:00,06:40:00,7899142,17,,
431053412005438,06:42:00,06:42:00,7899140,18,,
431053412005438,06:43:00,06:43:00,7899175,19,,
431053412005438,06:45:00,06:45:00,7899137,20,,
431053412005438,06:47:00,06:47:00,7899135,21,,
431053412005438,06:48:00,06:48:00,7899133,22,,
431053412005438,06:50:00,06:50:00,7899176,23,,
431053412005438,06:51:00,06:51:00,7899177,24,,
431053412005438,06:52:00,06:52:00,7899178,25,,
431053412005438,06:53:00,06:53:00,7899179,26,,
431053412005438,06:53:00,06:53:00,7899180,27,,
431053412005438,06:54:00,06:54:00,7899181,28,,
431053412005438,06:55:00,06:55:00,7899126,29,,
431053412005438,06:57:00,06:57:00,7899124,30,,
431053412005438,07:01:00,07:01:00,7899182,31,,
431053412005438,07:01:00,07:01:00,7899122,32,,
431053422005438,06:04:00,06:04:00,7899174,1,,
431053422005438,06:06:00,06:06:00,7899172,2,,
431053422005438,06:07:00,06:07:00,7899170,3,,
431053422005438,06:07:00,06:07:00,7899168,4,,
431053422005438,06:07:00,06:07:00,7899166,5,,
431053422005438,06:08:00,06:08:00,7899164,6,,
431053422005438,06:08:00,06:08:00,7899162,7,,
431053422005438,06:11:00,06:11:00,7899160,8,,
431053422005438,06:14:00,06:14:00,7899158,9,,
431053422005438,06:15:00,06:15:00,7899156,10,,
431053422005438,06:16:00,06:16:00,7899154,11,,
431053422005438,06:17:00,06:17:00,7899152,12,,
431053422005438,06:18:00,06:18:00,7899150,13,,
431053422005438,06:19:00,06:19:00,7899148,14,,
431053422005438,06:21:00,06:21:00,7899146,15,,
431053422005438,06:22:00,06:22:00,7899144,16,,
431053422005438,06:23:00,06:23:00,7899142,17,,
431053422005438,06:25:00,06:25:00,7899140,18,,
431053422005438,06:26:00,06:26:00,7899175,19,,
431053422005438,06:28:00,06:28:00,7899137,20,,
431053422005438,06:30:00,06:30:00,7899135,21,,
431053422005438,06:31:00,06:31:00,7899133,22,,
431053422005438,06:32:00,06:32:00,7899176,23,,
431053422005438,06:33:00,06:33:00,7899177,24,,
431053422005438,06:34:00,06:34:00,7899178,25,,
431053422005438,06:35:00,06:35:00,7899179,26,,
431053422005438,06:35:00,06:35:00,7899180,27,,
431053422005438,06:36:00,06:36:00,7899181,28,,
431053422005438,06:37:00,06:37:00,7899126,29,,
431053422005438,06:39:00,06:39:00,7899124,30,,
431053422005438,06:43:00,06:43:00,7899182,31,,
431053422005438,06:43:00,06:43:00,7899122,32,,
431053432005438,06:09:00,06:09:00,7899174,1,,
431053432005438,06:10:00,06:10:00,7899172,2,,
431053432005438,06:11:00,06:11:00,7899170,3,,
431053432005438,06:11:00,06:11:00,7899168,4,,
431053432005438,06:11:00,06:11:00,7899166,5,,
431053432005438,06:12:00,06:12:00,7899164,6,,
431053432005438,06:12:00,06:12:00,7899162,7,,
431053432005438,06:16:00,06:16:00,7899160,8,,
431053432005438,06:19:00,06:19:00,7899158,9,,
431053432005438,06:20:00,06:20:00,7899156,10,,
431053432005438,06:21:00,06:21:00,7899154,11,,
431053432005438,06:22:00,06:22:00,7899152,12,,
431053432005438,06:23:00,06:23:00,7899150,13,,
431053432005438,06:24:00,06:24:00,7899148,14,,
431053432005438,06:26:00,06:26:00,7899146,15,,
431053432005438,06:28:00,06:28:00,7899144,16,,
431053432005438,06:29:00,06:29:00,7899142,17,,
431053432005438,06:30:00,06:30:00,7899140,18,,
431053432005438,06:31:00,06:31:00,7899175,19,,
431053432005438,06:33:00,06:33:00,7899137,20,,
431053432005438,06:34:00,06:34:00,7899135,21,,
431053432005438,06:35:00,06:35:00,7899133,22,,
431053432005438,06:37:00,06:37:00,7899176,23,,
431053432005438,06:38:00,06:38:00,7899177,24,,
431053432005438,06:39:00,06:39:00,7899178,25,,
431053432005438,06:40:00,06:40:00,7899179,26,,
431053432005438,06:41:00,06:41:00,7899180,27,,
431053432005438,06:42:00,06:42:00,7899181,28,,
431053432005438,06:43:00,06:43:00,7899126,29,,
431053432005438,06:44:00,06:44:00,7899124,30,,
431053432005438,06:46:00,06:46:00,7899182,31,,
431053432005438,06:46:00,06:46:00,7899122,32,,
431053442005438,06:20:00,06:20:00,7899174,1,,
431053442005438,06:21:00,06:21:00,7899172,2,,
431053442005438,06:22:00,06:22:00,7899170,3,,
431053442005438,06:22:00,06:22:00,7899168,4,,
431053442005438,06:22:00,06:22:00,7899166,5,,
431053442005438,06:23:00,06:23:00,7899164,6,,
431053442005438,06:23:00,06:23:00,7899162,7,,
431053442005438,06:27:00,06:27:00,7899160,8,,
431053442005438,06:30:00,06:30:00,7899158,9,,
431053442005438,06:31:00,06:31:00,7899156,10,,
431053442005438,06:32:00,06:32:00,7899154,11,,
431053442005438,06:33:00,06:33:00,7899152,12,,
431053442005438,06:34:00,06:34:00,7899150,13,,
431053442005438,06:35:00,06:35:00,7899148,14,,
431053442005438,06:37:00,06:37:00,7899146,15,,
431053442005438,06:39:00,06:39:00,7899144,16,,
431053442005438,06:40:00,06:40:00,7899142,17,,
431053442005438,06:41:00,06:41:00,7899140,18,,
431053442005438,06:42:00,06:42:00,7899175,19,,
431053442005438,06:44:00,06:44:00,7899137,20,,
431053442005438,06:45:00,06:45:00,7899135,21,,
431053442005438,06:46:00,06:46:00,7899133,22,,
431053442005438,06:48:00,06:48:00,7899176,23,,
431053442005438,06:49:00,06:49:00,7899177,24,,
431053442005438,06:50:00,06:50:00,7899178,25,,
431053442005438,06:51:00,06:51:00,7899179,26,,
431053442005438,06:51:00,06:51:00,7899180,27,,
431053442005438,06:52:00,06:52:00,7899181,28,,
431053442005438,06:53:00,06:53:00,7899126,29,,
431053442005438,06:54:00,06:54:00,7899124,30,,
431053442005438,06:56:00,06:56:00,7899182,31,,
431053442005438,06:56:00,06:56:00,7899122,32,,
431053452005438,06:09:00,06:09:00,7899174,1,,
431053452005438,06:10:00,06:10:00,7899172,2,,
431053452005438,06:11:00,06:11:00,7899170,3,,
431053452005438,06:11:00,06:11:00,7899168,4,,
431053452005438,06:11:00,06:11:00,7899166,5,,
431053452005438,06:12:00,06:12:00,7899164,6,,
431053452005438,06:12:00,06:12:00,7899162,7,,
431053452005438,06:16:00,06:16:00,7899160,8,,
431053452005438,06:19:00,06:19:00,7899158,9,,
431053452005438,06:20:00,06:20:00,7899156,10,,
431053452005438,06:21:00,06:21:00,7899154,11,,
431053452005438,06:22:00,06:22:00,7899152,12,,
431053452005438,06:23:00,06:23:00,7899150,13,,
431053452005438,06:24:00,06:24:00,7899148,14,,
431053452005438,06:26:00,06:26:00,7899146,15,,
431053452005438,06:28:00,06:28:00,7899144,16,,
431053452005438,06:29:00,06:29:00,7899142,17,,
431053452005438,06:30:00,06:30:00,7899140,18,,
431053452005438,06:31:00,06:31:00,7899175,19,,
431053452005438,06:33:00,06:33:00,7899137,20,,
431053452005438,06:34:00,06:34:00,7899135,21,,
431053452005438,06:35:00,06:35:00,7899133,22,,
431053452005438,06:37:00,06:37:00,7899176,23,,
431053452005438,06:38:00,06:38:00,7899177,24,,
431053452005438,06:39:00,06:39:00,7899178,25,,
431053452005438,06:40:00,06:40:00,7899179,26,,
431053452005438,06:41:00,06:41:00,7899180,27,,
431053452005438,06:42:00,06:42:00,7899181,28,,
431053452005438,06:43:00,06:43:00,7899126,29,,
431053452005438,06:44:00,06:44:00,7899124,30,,
431053452005438,06:46:00,06:46:00,7899182,31,,
431053452005438,06:46:00,06:46:00,7899122,32,,
4329999512005438,11:28:00,11:28:00,7899174,1,,
4329999512005438,11:30:00,11:30:00,7899172,2,,
4329999512005438,11:31:00,11:31:00,7899170,3,,
4329999512005438,11:32:00,11:32:00,7899168,4,,
4329999512005438,11:32:00,11:32:00,7899166,5,,
4329999512005438,11:32:00,11:32:00,7899164,6,,
4329999512005438,11:33:00,11:33:00,7899162,7,,
4329999512005438,11:38:00,11:38:00,7899160,8,,
4329999512005438,11:42:00,11:42:00,7899158,9,,
4329999512005438,11:44:00,11:44:00,7899156,10,,
4329999512005438,11:46:00,11:46:00,7899154,11,,
4329999512005438,11:47:00,11:47:00,7899152,12,,
4329999512005438,11:48:00,11:48:00,7899150,13,,
4329999512005438,11:50:00,11:50:00,7899148,14,,
4329999512005438,11:52:00,11:52:00,7899146,15,,
4329999512005438,11:54:00,11:54:00,7899144,16,,
4329999512005438,11:55:00,11:55:00,7899142,17,,
4329999512005438,11:57:00,11:57:00,7899140,18,,
4329999512005438,11:58:00,11:58:00,7899175,19,,
4329999512005438,12:01:00,12:01:00,7899137,20,,
4329999512005438,12:02:00,12:02:00,7899135,21,,
4329999512005438,12:04:00,12:04:00,7899133,22,,
4329999512005438,12:06:00,12:06:00,7899176,23,,
4329999512005438,12:07:00,12:07:00,7899177,24,,
4329999512005438,12:09:00,12:09:00,7899178,25,,
4329999512005438,12:10:00,12:10:00,7899179,26,,
4329999512005438,12:12:00,12:12:00,7899180,27,,
4329999512005438,12:13:00,12:13:00,7899181,28,,
4329999512005438,12:15:00,12:15:00,7899126,29,,
4329999512005438,12:18:00,12:18:00,7899124,30,,
4329999512005438,12:22:00,12:22:00,7899182,31,,
4329999512005438,12:23:00,12:23:00,7899122,32,,
4331053382005438,14:19:00,14:19:00,7899174,1,,
4331053382005438,14:20:00,14:20:00,7899172,2,,
4331053382005438,14:21:00,14:21:00,7899170,3,,
4331053382005438,14:22:00,14:22:00,7899168,4,,
4331053382005438,14:22:00,14:22:00,7899166,5,,
4331053382005438,14:22:00,14:22:00,7899164,6,,
4331053382005438,14:23:00,14:23:00,7899162,7,,
4331053382005438,14:28:00,14:28:00,7899160,8,,
4331053382005438,14:32:00,14:32:00,7899158,9,,
4331053382005438,14:34:00,14:34:00,7899156,10,,
4331053382005438,14:35:00,14:35:00,7899154,11,,
4331053382005438,14:36:00,14:36:00,7899152,12,,
4331053382005438,14:38:00,14:38:00,7899150,13,,
4331053382005438,14:40:00,14:40:00,7899148,14,,
4331053382005438,14:42:00,14:42:00,7899146,15,,
4331053382005438,14:44:00,14:44:00,7899144,16,,
4331053382005438,14:46:00,14:46:00,7899142,17,,
4331053382005438,14:47:00,14:47:00,7899140,18,,
4331053382005438,14:49:00,14:49:00,7899175,19,,
4331053382005438,14:53:00,14:53:00,7899137,20,,
4331053382005438,14:55:00,14:55:00,7899135,21,,
4331053382005438,14:57:00,14:57:00,7899133,22,,
4331053382005438,14:59:00,14:59:00,7899176,23,,
4331053382005438,15:00:00,15:00:00,7899177,24,,
4331053382005438,15:01:00,15:01:00,7899178,25,,
4331053382005438,15:02:00,15:02:00,7899179,26,,
4331053382005438,15:03:00,15:03:00,7899180,27,,
4331053382005438,15:04:00,15:04:00,7899181,28,,
4331053382005438,15:06:00,15:06:00,7899126,29,,
4331053382005438,15:08:00,15:08:00,7899124,30,,
4331053382005438,15:11:00,15:11:00,7899182,31,,
4331053382005438,15:11:00,15:11:00,7899122,32,,
4331053392005438,14:09:00,14:09:00,7899174,1,,
4331053392005438,14:11:00,14:11:00,7899172,2,,
4331053392005438,14:12:00,14:12:00,7899170,3,,
4331053392005438,14:12:00,14:12:00,7899168,4,,
4331053392005438,14:12:00,14:12:00,7899166,5,,
4331053392005438,14:13:00,14:13:00,7899164,6,,
4331053392005438,14:13:00,14:13:00,7899162,7,,
4331053392005438,14:18:00,14:18:00,7899160,8,,
4331053392005438,14:22:00,14:22:00,7899158,9,,
4331053392005438,14:24:00,14:24:00,7899156,10,,
4331053392005438,14:25:00,14:25:00,7899154,11,,
4331053392005438,14:26:00,14:26:00,7899152,12,,
4331053392005438,14:28:00,14:28:00,7899150,13,,
4331053392005438,14:30:00,14:30:00,7899148,14,,
4331053392005438,14:32:00,14:32:00,7899146,15,,
4331053392005438,14:34:00,14:34:00,7899144,16,,
4331053392005438,14:36:00,14:36:00,7899142,17,,
4331053392005438,14:37:00,14:37:00,7899140,18,,
4331053392005438,14:39:00,14:39:00,7899175,19,,
4331053392005438,14:43:00,14:43:00,7899137,20,,
4331053392005438,14:46:00,14:46:00,7899135,21,,
4331053392005438,14:48:00,14:48:00,7899133,22,,
4331053392005438,14:49:00,14:49:00,7899176,23,,
4331053392005438,14:50:00,14:50:00,7899177,24,,
4331053392005438,14:51:00,14:51:00,7899178,25,,
4331053392005438,14:52:00,14:52:00,7899179,26,,
