route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178929,3105344,6331053442005438,,63,1,
2178929,3105345,6331053452005438,,63,1,
2178929,2999951,6429999512005438,,64,1,
2178929,3105338,6431053382005438,,64,1,
2178929,3105339,6431053392005438,,64,1,
2178929,3105340,6431053402005438,,64,1,
2178929,3105341,6431053412005438,,64,1,
2178929,3105342,6431053422005438,,64,1,
2178929,3105343,6431053432005438,,64,1,
2178929,3105344,6431053442005438,,64,1,
2178929,3105345,6431053452005438,,64,1,
2178929,2999951,6529999512005438,,65,1,
2178929,3105338,6531053382005438,,65,1,
2178929,3105339,6531053392005438,,65,1,
2178929,3105340,6531053402005438,,65,1,
2178929,3105341,6531053412005438,,65,1,
2178929,3105342,6531053422005438,,65,1,
2178929,3105343,6531053432005438,,65,1,
2178929,3105344,6531053442005438,,65,1,
2178929,3105345,6531053452005438,,65,1,
2178929,2999951,6629999512005438,,66,1,
2178929,3105338,6631053382005438,,66,1,
2178929,3105339,6631053392005438,,66,1,
2178929,3105340,6631053402005438,,66,1,
2178929,3105341,6631053412005438,,66,1,
2178929,3105342,6631053422005438,,66,1,
2178929,3105343,6631053432005438,,66,1,
2178929,3105344,6631053442005438,,66,1,
2178929,3105345,6631053452005438,,66,1,
2178929,2999951,6729999512005438,,67,1,
2178929,3105338,6731053382005438,,67,1,
2178929,3105339,6731053392005438,,67,1,
2178929,3105340,6731053402005438,,67,1,
2178929,3105341,6731053412005438,,67,1,
2178929,3105342,6731053422005438,,67,1,
2178929,3105343,6731053432005438,,67,1,
2178929,3105344,6731053442005438,,67,1,
2178929,3105345,6731053452005438,,67,1,
2178929,2999951,6829999512005438,,68,1,
2178929,3105338,6831053382005438,,68,1,
2178929,3105339,6831053392005438,,68,1,
2178929,3105340,6831053402005438,,68,1,
2178929,3105341,6831053412005438,,68,1,
2178929,3105342,6831053422005438,,68,1,
2178929,3105343,6831053432005438,,68,1,
2178929,3105344,6831053442005438,,68,1,
2178929,3105345,6831053452005438,,68,1,
2178929,2999951,6929999512005438,,69,1,
2178929,3105338,6931053382005438,,69,1,
2178929,3105339,6931053392005438,,69,1,
2178929,3105340,6931053402005438,,69,1,
2178929,3105341,6931053412005438,,69,1,
2178929,3105342,6931053422005438,,69,1,
2178929,3105343,6931053432005438,,69,1,
2178929,3105344,6931053442005438,,69,1,
2178929,3105345,6931053452005438,,69,1,
2178929,2999951,7029999512005438,,70,1,
2178929,3105338,7031053382005438,,70,1,
2178929,3105339,7031053392005438,,70,1,
2178929,3105340,7031053402005438,,70,1,
2178929,3105341,7031053412005438,,70,1,
2178929,3105342,7031053422005438,,70,1,
2178929,3105343,7031053432005438,,70,1,
2178929,3105344,7031053442005438,,70,1,
2178929,3105345,7031053452005438,,70,1,
2178929,2999951,7129999512005438,,71,1,
2178929,3105338,7131053382005438,,71,1,
2178929,3105339,7131053392005438,,71,1,
2178929,3105340,7131053402005438,,71,1,
2178929,3105341,7131053412005438,,71,1,
2178929,3105342,7131053422005438,,71,1,
2178929,3105343,7131053432005438,,71,1,
2178929,3105344,7131053442005438,,71,1,
2178929,3105345,7131053452005438,,71,1,
2178929,2999951,7229999512005438,,72,1,
2178929,3105338,7231053382005438,,72,1,
2178929,3105339,7231053392005438,,72,1,
2178929,3105340,7231053402005438,,72,1,
2178929,3105341,7231053412005438,,72,1,
2178929,3105342,7231053422005438,,72,1,
2178929,3105343,7231053432005438,,72,1,
2178929,3105344,7231053442005438,,72,1,
2178929,3105345,7231053452005438,,72,1,
2178929,2999951,729999512005438,,7,1,
2178929,3105338,731053382005438,,7,1,
2178929,3105339,731053392005438,,7,1,
2178929,3105340,731053402005438,,7,1,
2178929,3105341,731053412005438,,7,1,
2178929,3105342,731053422005438,,7,1,
2178929,3105343,731053432005438,,7,1,
2178929,3105344,731053442005438,,7,1,
2178929,3105345,731053452005438,,7,1,
2178929,2999951,7329999512005438,,73,1,
2178929,3105338,7331053382005438,,73,1,
2178929,3105339,7331053392005438,,73,1,
2178929,3105340,7331053402005438,,73,1,
2178929,3105341,7331053412005438,,73,1,
2178929,3105342,7331053422005438,,73,1,
2178929,3105343,7331053432005438,,73,1,
2178929,3105344,7331053442005438,,73,1,
2178929,3105345,7331053452005438,,73,1,
2178929,2999951,7429999512005438,,74,1,
2178929,3105338,7431053382005438,,74,1,
2178929,3105339,7431053392005438,,74,1,
2178929,3105340,7431053402005438,,74,1,
2178929,3105341,7431053412005438,,74,1,
2178929,3105342,7431053422005438,,74,1,
2178929,3105343,7431053432005438,,74,1,
2178929,3105344,7431053442005438,,74,1,
2178929,3105345,7431053452005438,,74,1,
2178929,2999951,7529999512005438,,75,1,
2178929,3105338,7531053382005438,,75,1,
2178929,3105339,7531053392005438,,75,1,
2178929,3105340,7531053402005438,,75,1,
2178929,3105341,7531053412005438,,75,1,
2178929,3105342,7531053422005438,,75,1,
2178929,3105343,7531053432005438,,75,1,
2178929,3105344,7531053442005438,,75,1,
2178929,3105345,7531053452005438,,75,1,
2178929,2999951,7629999512005438,,76,1,
2178929,3105338,7631053382005438,,76,1,
2178929,3105339,7631053392005438,,76,1,
2178929,3105340,7631053402005438,,76,1,
2178929,3105341,7631053412005438,,76,1,
2178929,3105342,7631053422005438,,76,1,
2178929,3105343,7631053432005438,,76,1,
2178929,3105344,7631053442005438,,76,1,
2178929,3105345,7631053452005438,,76,1,
2178929,2999951,7729999512005438,,77,1,
2178929,3105338,7731053382005438,,77,1,
2178929,3105339,7731053392005438,,77,1,
2178929,3105340,7731053402005438,,77,1,
2178929,3105341,7731053412005438,,77,1,
2178929,3105342,7731053422005438,,77,1,
2178929,3105343,7731053432005438,,77,1,
2178929,3105344,7731053442005438,,77,1,
2178929,3105345,7731053452005438,,77,1,
2178929,2999951,7829999512005438,,78,1,
2178929,3105338,7831053382005438,,78,1,
2178929,3105339,7831053392005438,,78,1,
2178929,3105340,7831053402005438,,78,1,
2178929,3105341,7831053412005438,,78,1,
2178929,3105342,7831053422005438,,78,1,
2178929,3105343,7831053432005438,,78,1,
2178929,3105344,7831053442005438,,78,1,
2178929,3105345,7831053452005438,,78,1,
2178929,2999951,7929999512005438,,79,1,
2178929,3105338,7931053382005438,,79,1,
2178929,3105339,7931053392005438,,79,1,
2178929,3105340,7931053402005438,,79,1,
2178929,3105341,7931053412005438,,79,1,
2178929,3105342,7931053422005438,,79,1,
2178929,3105343,7931053432005438,,79,1,
2178929,3105344,7931053442005438,,79,1,
2178929,3105345,7931053452005438,,79,1,
2178929,2999951,8029999512005438,,80,1,
2178929,3105338,8031053382005438,,80,1,
2178929,3105339,8031053392005438,,80,1,
2178929,3105340,8031053402005438,,80,1,
2178929,3105341,8031053412005438,,80,1,
2178929,3105342,8031053422005438,,80,1,
2178929,3105343,8031053432005438,,80,1,
2178929,3105344,8031053442005438,,80,1,
2178929,3105345,8031053452005438,,80,1,
2178929,2999951,8129999512005438,,81,1,
2178929,3105338,8131053382005438,,81,1,
2178929,3105339,8131053392005438,,81,1,
2178929,3105340,8131053402005438,,81,1,
2178929,3105341,8131053412005438,,81,1,
2178929,3105342,8131053422005438,,81,1,
2178929,3105343,8131053432005438,,81,1,
2178929,3105344,8131053442005438,,81,1,
2178929,3105345,8131053452005438,,81,1,
2178929,2999951,8229999512005438,,82,1,
2178929,3105338,8231053382005438,,82,1,
2178929,3105339,8231053392005438,,82,1,
2178929,3105340,8231053402005438,,82,1,
2178929,3105341,8231053412005438,,82,1,
2178929,3105342,8231053422005438,,82,1,
2178929,3105343,8231053432005438,,82,1,
2178929,3105344,8231053442005438,,82,1,
2178929,3105345,8231053452005438,,82,1,
2178929,2999951,829999512005438,,8,1,
2178929,3105338,831053382005438,,8,1,
2178929,3105339,831053392005438,,8,1,
2178929,3105340,831053402005438,,8,1,
2178929,3105341,831053412005438,,8,1,
2178929,3105342,831053422005438,,8,1,
2178929,3105343,831053432005438,,8,1,
2178929,3105344,831053442005438,,8,1,
2178929,3105345,831053452005438,,8,1,
2178929,2999951,8329999512005438,,83,1,
2178929,3105338,8331053382005438,,83,1,
2178929,3105339,8331053392005438,,83,1,
2178929,3105340,8331053402005438,,83,1,
2178929,3105341,8331053412005438,,83,1,
2178929,3105342,8331053422005438,,83,1,
2178929,3105343,8331053432005438,,83,1,
2178929,3105344,8331053442005438,,83,1,
2178929,3105345,8331053452005438,,83,1,
2178929,2999951,8429999512005438,,84,1,
2178929,3105338,8431053382005438,,84,1,
2178929,3105339,8431053392005438,,84,1,
2178929,3105340,8431053402005438,,84,1,
2178929,3105341,8431053412005438,,84,1,
2178929,3105342,8431053422005438,,84,1,
2178929,3105343,8431053432005438,,84,1,
2178929,3105344,8431053442005438,,84,1,
2178929,3105345,8431053452005438,,84,1,
2178929,2999951,8529999512005438,,85,1,
2178929,3105338,8531053382005438,,85,1,
2178929,3105339,8531053392005438,,85,1,
2178929,3105340,8531053402005438,,85,1,
2178929,3105341,8531053412005438,,85,1,
2178929,3105342,8531053422005438,,85,1,
2178929,3105343,8531053432005438,,85,1,
2178929,3105344,8531053442005438,,85,1,
2178929,3105345,8531053452005438,,85,1,
2178929,2999951,8629999512005438,,86,1,
2178929,3105338,8631053382005438,,86,1,
2178929,3105339,8631053392005438,,86,1,
2178929,3105340,8631053402005438,,86,1,
2178929,3105341,8631053412005438,,86,1,
2178929,3105342,8631053422005438,,86,1,
2178929,3105343,8631053432005438,,86,1,
2178929,3105344,8631053442005438,,86,1,
2178929,3105345,8631053452005438,,86,1,
2178929,2999951,8729999512005438,,87,1,
2178929,3105338,8731053382005438,,87,1,
2178929,3105339,8731053392005438,,87,1,
2178929,3105340,8731053402005438,,87,1,
2178929,3105341,8731053412005438,,87,1,
2178929,3105342,8731053422005438,,87,1,
2178929,3105343,8731053432005438,,87,1,
2178929,3105344,8731053442005438,,87,1,
2178929,3105345,8731053452005438,,87,1,
2178929,2999951,8829999512005438,,88,1,
2178929,3105338,8831053382005438,,88,1,
2178929,3105339,8831053392005438,,88,1,
2178929,3105340,8831053402005438,,88,1,
2178929,3105341,8831053412005438,,88,1,
2178929,3105342,8831053422005438,,88,1,
2178929,3105343,8831053432005438,,88,1,
2178929,3105344,8831053442005438,,88,1,
2178929,3105345,8831053452005438,,88,1,
2178929,2999951,8929999512005438,,89,1,
2178929,3105338,8931053382005438,,89,1,
2178929,3105339,8931053392005438,,89,1,
2178929,3105340,8931053402005438,,89,1,
2178929,3105341,8931053412005438,,89,1,
2178929,3105342,8931053422005438,,89,1,
2178929,3105343,8931053432005438,,89,1,
2178929,3105344,8931053442005438,,89,1,
2178929,3105345,8931053452005438,,89,1,
2178929,2999951,9029999512005438,,90,1,
2178929,3105338,9031053382005438,,90,1,
2178929,3105339,9031053392005438,,90,1,
2178929,3105340,9031053402005438,,90,1,
2178929,3105341,9031053412005438,,90,1,
2178929,3105342,9031053422005438,,90,1,
2178929,3105343,9031053432005438,,90,1,
2178929,3105344,9031053442005438,,90,1,
2178929,3105345,9031053452005438,,90,1,
2178929,2999951,9129999512005438,,91,1,
2178929,3105338,9131053382005438,,91,1,
2178929,3105339,9131053392005438,,91,1,
2178929,3105340,9131053402005438,,91,1,
2178929,3105341,9131053412005438,,91,1,
2178929,3105342,9131053422005438,,91,1,
2178929,3105343,9131053432005438,,91,1,
2178929,3105344,9131053442005438,,91,1,
2178929,3105345,9131053452005438,,91,1,
2178929,2999951,9229999512005438,,92,1,
2178929,3105338,9231053382005438,,92,1,
2178929,3105339,9231053392005438,,92,1,
2178929,3105340,9231053402005438,,92,1,
2178929,3105341,9231053412005438,,92,1,
2178929,3105342,9231053422005438,,92,1,
2178929,3105343,9231053432005438,,92,1,
2178929,3105344,9231053442005438,,92,1,
2178929,3105345,9231053452005438,,92,1,
2178929,2999951,929999512005438,,9,1,
2178929,3105338,931053382005438,,9,1,
2178929,3105339,931053392005438,,9,1,
2178929,3105340,931053402005438,,9,1,
2178929,3105341,931053412005438,,9,1,
2178929,3105342,931053422005438,,9,1,
2178929,3105343,931053432005438,,9,1,
2178929,3105344,931053442005438,,9,1,
2178929,3105345,931053452005438,,9,1,
2178929,2999951,9329999512005438,,93,1,
2178929,3105338,9331053382005438,,93,1,
2178929,3105339,9331053392005438,,93,1,
2178929,3105340,9331053402005438,,93,1,
2178929,3105341,9331053412005438,,93,1,
2178929,3105342,9331053422005438,,93,1,
2178929,3105343,9331053432005438,,93,1,
2178929,3105344,9331053442005438,,93,1,
2178929,3105345,9331053452005438,,93,1,
2178929,2999951,9429999512005438,,94,1,
2178929,3105338,9431053382005438,,94,1,
2178929,3105339,9431053392005438,,94,1,
2178929,3105340,9431053402005438,,94,1,
2178929,3105341,9431053412005438,,94,1,
2178929,3105342,9431053422005438,,94,1,
2178929,3105343,9431053432005438,,94,1,
2178929,3105344,9431053442005438,,94,1,
2178929,3105345,9431053452005438,,94,1,
2178929,2999951,9529999512005438,,95,1,
2178929,3105338,9531053382005438,,95,1,
2178929,3105339,9531053392005438,,95,1,
2178929,3105340,9531053402005438,,95,1,
2178929,3105341,9531053412005438,,95,1,
2178929,3105342,9531053422005438,,95,1,
2178929,3105343,9531053432005438,,95,1,
2178929,3105344,9531053442005438,,95,1,
2178929,3105345,9531053452005438,,95,1,
2178929,2999951,9629999512005438,,96,1,
2178929,3105338,9631053382005438,,96,1,
2178929,3105339,9631053392005438,,96,1,
2178929,3105340,9631053402005438,,96,1,
2178929,3105341,9631053412005438,,96,1,
2178929,3105342,9631053422005438,,96,1,
2178929,3105343,9631053432005438,,96,1,
2178929,3105344,9631053442005438,,96,1,
2178929,3105345,9631053452005438,,96,1,
2178929,2999951,9729999512005438,,97,1,
2178929,3105338,9731053382005438,,97,1,
2178929,3105339,9731053392005438,,97,1,
2178929,3105340,9731053402005438,,97,1,
2178929,3105341,9731053412005438,,97,1,
2178929,3105342,9731053422005438,,97,1,
2178929,3105343,9731053432005438,,97,1,
2178929,3105344,9731053442005438,,97,1,
2178929,3105345,9731053452005438,,97,1,
2178929,2999951,9829999512005438,,98,1,
2178929,13105338,9831053382005438,,98,1,
2178929,3105339,9831053392005438,,98,1,
2178929,3105340,9831053402005438,,98,1,
2178929,3105341,9831053412005438,,98,1,
2178929,3105342,9831053422005438,,98,1,
2178929,3105343,9831053432005438,,98,1,
2178929,3105344,9831053442005438,,98,1,
2178929,3105345,9831053452005438,,98,1,
2178929,2999951,9929999512005438,,99,1,
2178929,13105338,9931053382005438,,99,1,
2178929,3105339,9931053392005438,,99,1,
2178929,3105340,9931053402005438,,99,1,
2178929,3105341,9931053412005438,,99,1,
2178929,3105342,9931053422005438,,99,1,
2178929,3105343,9931053432005438,,99,1,
2178929,3105344,9931053442005438,,99,1,
2178929,3105345,9931053452005438,,99,1,
2178929,2999951,1029999512005439,,10,1,
2178929,3105340,1031053402005439,,10,1,
2178929,3105341,1031053412005439,,10,1,
2178929,3105342,1031053422005439,,10,1,
2178929,2999951,1129999512005439,,11,1,
2178929,3105340,1131053402005439,,11,1,
2178929,3105341,1131053412005439,,11,1,
2178929,3105342,1131053422005439,,11,1,
2178929,2999951,1229999512005439,,12,1,
2178929,3105340,1231053402005439,,12,1,
2178929,3105341,1231053412005439,,12,1,
2178929,3105342,1231053422005439,,12,1,
2178929,2999951,129999512005439,,1,1,
2178929,3105338,131053382005439,,1,1,
2178929,3105339,131053392005439,,1,1,
2178929,3105340,131053402005439,,1,1,
2178929,3105341,131053412005439,,1,1,
2178929,3105342,131053422005439,,1,1,
2178929,3105343,131053432005439,,1,1,
2178929,3105344,131053442005439,,1,1,
2178929,3105345,131053452005439,,1,1,
2178929,2999951,1329999512005439,,13,1,
2178929,3105340,1331053402005439,,13,1,
2178929,3105341,1331053412005439,,13,1,
2178929,3105342,1331053422005439,,13,1,
2178929,2999951,1429999512005439,,14,1,
2178929,3105340,1431053402005439,,14,1,
2178929,3105341,1431053412005439,,14,1,
2178929,3105342,1431053422005439,,14,1,
2178929,2999951,1529999512005439,,15,1,
2178929,3105340,1531053402005439,,15,1,
2178929,3105341,1531053412005439,,15,1,
2178929,3105342,1531053422005439,,15,1,
2178929,2999951,1629999512005439,,16,1,
2178929,3105340,1631053402005439,,16,1,
2178929,3105341,1631053412005439,,16,1,
2178929,3105342,1631053422005439,,16,1,
2178929,2999951,1729999512005439,,17,1,
2178929,3105340,1731053402005439,,17,1,
2178929,3105341,1731053412005439,,17,1,
2178929,3105342,1731053422005439,,17,1,
2178929,2999951,1829999512005439,,18,1,
2178929,3105340,1831053402005439,,18,1,
2178929,3105341,1831053412005439,,18,1,
2178929,3105342,1831053422005439,,18,1,
2178929,2999951,1929999512005439,,19,1,
2178929,3105340,1931053402005439,,19,1,
2178929,3105341,1931053412005439,,19,1,
2178929,3105342,1931053422005439,,19,1,
2178929,2999951,2029999512005439,,20,1,
2178929,3105340,2031053402005439,,20,1,
2178929,3105341,2031053412005439,,20,1,
2178929,3105342,2031053422005439,,20,1,
2178929,2999951,2129999512005439,,21,1,
2178929,3105340,2131053402005439,,21,1,
2178929,3105341,2131053412005439,,21,1,
2178929,3105342,2131053422005439,,21,1,
2178929,2999951,2229999512005439,,22,1,
2178929,3105341,2231053412005439,,22,1,
2178929,2999951,229999512005439,,2,1,
2178929,3105338,231053382005439,,2,1,
2178929,3105339,231053392005439,,2,1,
2178929,3105340,231053402005439,,2,1,
2178929,3105341,231053412005439,,2,1,
2178929,3105342,231053422005439,,2,1,
2178929,3105343,231053432005439,,2,1,
2178929,3105345,231053452005439,,2,1,
2178929,3105341,2331053412005439,,23,1,
2178929,3105341,2431053412005439,,24,1,
2178929,2999951,329999512005439,,3,1,
2178929,3105338,331053382005439,,3,1,
2178929,3105339,331053392005439,,3,1,
2178929,3105340,331053402005439,,3,1,
2178929,3105341,331053412005439,,3,1,
2178929,3105342,331053422005439,,3,1,
2178929,3105343,331053432005439,,3,1,
2178929,3105345,331053452005439,,3,1,
2178929,2999951,429999512005439,,4,1,
2178929,3105339,431053392005439,,4,1,
2178929,3105340,431053402005439,,4,1,
2178929,3105341,431053412005439,,4,1,
2178929,3105342,431053422005439,,4,1,
2178929,2999951,529999512005439,,5,1,
2178929,3105340,531053402005439,,5,1,
2178929,3105341,531053412005439,,5,1,
2178929,3105342,531053422005439,,5,1,
2178929,2999951,629999512005439,,6,1,
2178929,3105340,631053402005439,,6,1,
2178929,3105341,631053412005439,,6,1,
2178929,3105342,631053422005439,,6,1,
2178929,2999951,729999512005439,,7,1,
2178929,3105340,731053402005439,,7,1,
2178929,3105341,731053412005439,,7,1,
2178929,3105342,731053422005439,,7,1,
2178929,2999951,829999512005439,,8,1,
2178929,3105340,831053402005439,,8,1,
2178929,3105341,831053412005439,,8,1,
2178929,3105342,831053422005439,,8,1,
2178929,2999951,929999512005439,,9,1,
2178929,3105340,931053402005439,,9,1,
2178929,3105341,931053412005439,,9,1,
2178929,3105342,931053422005439,,9,1,
