trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4630633431770433,19:24:00,19:24:00,7069418,21,,
4630633431770433,19:30:00,19:30:00,7069416,22,,
4630633441770433,21:10:00,21:10:00,7069458,1,,
4630633441770433,21:11:00,21:11:00,7069456,2,,
4630633441770433,21:12:00,21:12:00,7069454,3,,
4630633441770433,21:12:00,21:12:00,7069452,4,,
4630633441770433,21:13:00,21:13:00,7069450,5,,
4630633441770433,21:14:00,21:14:00,7069448,6,,
4630633441770433,21:15:00,21:15:00,7069446,7,,
4630633441770433,21:15:00,21:15:00,7069444,8,,
4630633441770433,21:17:00,21:17:00,7069442,9,,
4630633441770433,21:18:00,21:18:00,7069440,10,,
4630633441770433,21:19:00,21:19:00,7069438,11,,
4630633441770433,21:20:00,21:20:00,7069436,12,,
4630633441770433,21:21:00,21:21:00,7069434,13,,
4630633441770433,21:24:00,21:24:00,7069432,14,,
4630633441770433,21:26:00,21:26:00,7069430,15,,
4630633441770433,21:27:00,21:27:00,7069428,16,,
4630633441770433,21:28:00,21:28:00,7069426,17,,
4630633441770433,21:30:00,21:30:00,7069424,18,,
4630633441770433,21:31:00,21:31:00,7069422,19,,
4630633441770433,21:32:00,21:32:00,7069420,20,,
4630633441770433,21:33:00,21:33:00,7069418,21,,
4630633441770433,21:39:00,21:39:00,7069416,22,,
4730229581770433,19:05:00,19:05:00,7069458,1,,
4730229581770433,19:06:00,19:06:00,7069456,2,,
4730229581770433,19:07:00,19:07:00,7069454,3,,
4730229581770433,19:08:00,19:08:00,7069452,4,,
4730229581770433,19:09:00,19:09:00,7069450,5,,
4730229581770433,19:11:00,19:11:00,7069448,6,,
4730229581770433,19:12:00,19:12:00,7069446,7,,
4730229581770433,19:13:00,19:13:00,7069444,8,,
4730229581770433,19:15:00,19:15:00,7069442,9,,
4730229581770433,19:17:00,19:17:00,7069440,10,,
4730229581770433,19:18:00,19:18:00,7069438,11,,
4730229581770433,19:20:00,19:20:00,7069436,12,,
4730229581770433,19:22:00,19:22:00,7069434,13,,
4730229581770433,19:26:00,19:26:00,7069432,14,,
4730229581770433,19:28:00,19:28:00,7069430,15,,
4730229581770433,19:29:00,19:29:00,7069428,16,,
4730229581770433,19:30:00,19:30:00,7069426,17,,
4730229581770433,19:32:00,19:32:00,7069424,18,,
4730229581770433,19:33:00,19:33:00,7069422,19,,
4730229581770433,19:34:00,19:34:00,7069420,20,,
4730229581770433,19:35:00,19:35:00,7069418,21,,
4730229581770433,19:44:00,19:44:00,7069416,22,,
4730229591770433,19:05:00,19:05:00,7069458,1,,
4730229591770433,19:06:00,19:06:00,7069456,2,,
4730229591770433,19:07:00,19:07:00,7069454,3,,
4730229591770433,19:08:00,19:08:00,7069452,4,,
4730229591770433,19:09:00,19:09:00,7069450,5,,
4730229591770433,19:11:00,19:11:00,7069448,6,,
4730229591770433,19:12:00,19:12:00,7069446,7,,
4730229591770433,19:13:00,19:13:00,7069444,8,,
4730229591770433,19:15:00,19:15:00,7069442,9,,
4730229591770433,19:17:00,19:17:00,7069440,10,,
4730229591770433,19:18:00,19:18:00,7069438,11,,
4730229591770433,19:20:00,19:20:00,7069436,12,,
4730229591770433,19:22:00,19:22:00,7069434,13,,
4730229591770433,19:26:00,19:26:00,7069432,14,,
4730229591770433,19:28:00,19:28:00,7069430,15,,
4730229591770433,19:29:00,19:29:00,7069428,16,,
4730229591770433,19:30:00,19:30:00,7069426,17,,
4730229591770433,19:32:00,19:32:00,7069424,18,,
4730229591770433,19:33:00,19:33:00,7069422,19,,
4730229591770433,19:34:00,19:34:00,7069420,20,,
4730229591770433,19:35:00,19:35:00,7069418,21,,
4730229591770433,19:44:00,19:44:00,7069416,22,,
4730633421770433,19:01:00,19:01:00,7069458,1,,
4730633421770433,19:02:00,19:02:00,7069456,2,,
4730633421770433,19:04:00,19:04:00,7069454,3,,
4730633421770433,19:05:00,19:05:00,7069452,4,,
4730633421770433,19:07:00,19:07:00,7069450,5,,
4730633421770433,19:09:00,19:09:00,7069448,6,,
4730633421770433,19:11:00,19:11:00,7069446,7,,
4730633421770433,19:11:00,19:11:00,7069444,8,,
4730633421770433,19:14:00,19:14:00,7069442,9,,
4730633421770433,19:17:00,19:17:00,7069440,10,,
4730633421770433,19:18:00,19:18:00,7069438,11,,
4730633421770433,19:19:00,19:19:00,7069436,12,,
4730633421770433,19:20:00,19:20:00,7069434,13,,
4730633421770433,19:23:00,19:23:00,7069432,14,,
4730633421770433,19:26:00,19:26:00,7069430,15,,
4730633421770433,19:28:00,19:28:00,7069428,16,,
4730633421770433,19:29:00,19:29:00,7069426,17,,
4730633421770433,19:31:00,19:31:00,7069424,18,,
4730633421770433,19:33:00,19:33:00,7069422,19,,
4730633421770433,19:35:00,19:35:00,7069420,20,,
4730633421770433,19:38:00,19:38:00,7069418,21,,
4730633421770433,19:44:00,19:44:00,7069416,22,,
4730633431770433,19:01:00,19:01:00,7069458,1,,
4730633431770433,19:02:00,19:02:00,7069456,2,,
4730633431770433,19:04:00,19:04:00,7069454,3,,
4730633431770433,19:05:00,19:05:00,7069452,4,,
4730633431770433,19:07:00,19:07:00,7069450,5,,
4730633431770433,19:09:00,19:09:00,7069448,6,,
4730633431770433,19:11:00,19:11:00,7069446,7,,
4730633431770433,19:11:00,19:11:00,7069444,8,,
4730633431770433,19:14:00,19:14:00,7069442,9,,
4730633431770433,19:17:00,19:17:00,7069440,10,,
4730633431770433,19:18:00,19:18:00,7069438,11,,
4730633431770433,19:19:00,19:19:00,7069436,12,,
4730633431770433,19:20:00,19:20:00,7069434,13,,
4730633431770433,19:23:00,19:23:00,7069432,14,,
4730633431770433,19:26:00,19:26:00,7069430,15,,
4730633431770433,19:28:00,19:28:00,7069428,16,,
4730633431770433,19:29:00,19:29:00,7069426,17,,
4730633431770433,19:31:00,19:31:00,7069424,18,,
4730633431770433,19:33:00,19:33:00,7069422,19,,
4730633431770433,19:35:00,19:35:00,7069420,20,,
4730633431770433,19:38:00,19:38:00,7069418,21,,
4730633431770433,19:44:00,19:44:00,7069416,22,,
4730633441770433,21:35:00,21:35:00,7069458,1,,
4730633441770433,21:36:00,21:36:00,7069456,2,,
4730633441770433,21:37:00,21:37:00,7069454,3,,
4730633441770433,21:37:00,21:37:00,7069452,4,,
4730633441770433,21:38:00,21:38:00,7069450,5,,
4730633441770433,21:39:00,21:39:00,7069448,6,,
4730633441770433,21:40:00,21:40:00,7069446,7,,
4730633441770433,21:40:00,21:40:00,7069444,8,,
4730633441770433,21:42:00,21:42:00,7069442,9,,
4730633441770433,21:43:00,21:43:00,7069440,10,,
4730633441770433,21:44:00,21:44:00,7069438,11,,
4730633441770433,21:45:00,21:45:00,7069436,12,,
4730633441770433,21:46:00,21:46:00,7069434,13,,
4730633441770433,21:49:00,21:49:00,7069432,14,,
4730633441770433,21:51:00,21:51:00,7069430,15,,
4730633441770433,21:52:00,21:52:00,7069428,16,,
4730633441770433,21:53:00,21:53:00,7069426,17,,
4730633441770433,21:55:00,21:55:00,7069424,18,,
4730633441770433,21:56:00,21:56:00,7069422,19,,
4730633441770433,21:57:00,21:57:00,7069420,20,,
4730633441770433,21:58:00,21:58:00,7069418,21,,
4730633441770433,22:04:00,22:04:00,7069416,22,,
4830229581770433,19:20:00,19:20:00,7069458,1,,
4830229581770433,19:21:00,19:21:00,7069456,2,,
4830229581770433,19:22:00,19:22:00,7069454,3,,
4830229581770433,19:23:00,19:23:00,7069452,4,,
4830229581770433,19:24:00,19:24:00,7069450,5,,
4830229581770433,19:26:00,19:26:00,7069448,6,,
4830229581770433,19:27:00,19:27:00,7069446,7,,
4830229581770433,19:28:00,19:28:00,7069444,8,,
4830229581770433,19:30:00,19:30:00,7069442,9,,
4830229581770433,19:32:00,19:32:00,7069440,10,,
4830229581770433,19:33:00,19:33:00,7069438,11,,
4830229581770433,19:35:00,19:35:00,7069436,12,,
4830229581770433,19:37:00,19:37:00,7069434,13,,
4830229581770433,19:41:00,19:41:00,7069432,14,,
4830229581770433,19:43:00,19:43:00,7069430,15,,
4830229581770433,19:44:00,19:44:00,7069428,16,,
4830229581770433,19:45:00,19:45:00,7069426,17,,
4830229581770433,19:47:00,19:47:00,7069424,18,,
4830229581770433,19:48:00,19:48:00,7069422,19,,
4830229581770433,19:49:00,19:49:00,7069420,20,,
4830229581770433,19:50:00,19:50:00,7069418,21,,
4830229581770433,19:59:00,19:59:00,7069416,22,,
4830229591770433,19:20:00,19:20:00,7069458,1,,
4830229591770433,19:21:00,19:21:00,7069456,2,,
4830229591770433,19:22:00,19:22:00,7069454,3,,
4830229591770433,19:23:00,19:23:00,7069452,4,,
4830229591770433,19:24:00,19:24:00,7069450,5,,
4830229591770433,19:26:00,19:26:00,7069448,6,,
4830229591770433,19:27:00,19:27:00,7069446,7,,
4830229591770433,19:28:00,19:28:00,7069444,8,,
4830229591770433,19:30:00,19:30:00,7069442,9,,
4830229591770433,19:32:00,19:32:00,7069440,10,,
4830229591770433,19:33:00,19:33:00,7069438,11,,
4830229591770433,19:35:00,19:35:00,7069436,12,,
4830229591770433,19:37:00,19:37:00,7069434,13,,
4830229591770433,19:41:00,19:41:00,7069432,14,,
4830229591770433,19:43:00,19:43:00,7069430,15,,
4830229591770433,19:44:00,19:44:00,7069428,16,,
4830229591770433,19:45:00,19:45:00,7069426,17,,
4830229591770433,19:47:00,19:47:00,7069424,18,,
4830229591770433,19:48:00,19:48:00,7069422,19,,
4830229591770433,19:49:00,19:49:00,7069420,20,,
4830229591770433,19:50:00,19:50:00,7069418,21,,
4830229591770433,19:59:00,19:59:00,7069416,22,,
4830633421770433,19:18:00,19:18:00,7069458,1,,
4830633421770433,19:19:00,19:19:00,7069456,2,,
4830633421770433,19:21:00,19:21:00,7069454,3,,
4830633421770433,19:22:00,19:22:00,7069452,4,,
4830633421770433,19:24:00,19:24:00,7069450,5,,
4830633421770433,19:26:00,19:26:00,7069448,6,,
4830633421770433,19:28:00,19:28:00,7069446,7,,
4830633421770433,19:28:00,19:28:00,7069444,8,,
4830633421770433,19:30:00,19:30:00,7069442,9,,
4830633421770433,19:33:00,19:33:00,7069440,10,,
4830633421770433,19:34:00,19:34:00,7069438,11,,
4830633421770433,19:35:00,19:35:00,7069436,12,,
4830633421770433,19:36:00,19:36:00,7069434,13,,
4830633421770433,19:40:00,19:40:00,7069432,14,,
4830633421770433,19:43:00,19:43:00,7069430,15,,
4830633421770433,19:45:00,19:45:00,7069428,16,,
4830633421770433,19:46:00,19:46:00,7069426,17,,
4830633421770433,19:48:00,19:48:00,7069424,18,,
4830633421770433,19:50:00,19:50:00,7069422,19,,
4830633421770433,19:51:00,19:51:00,7069420,20,,
4830633421770433,19:54:00,19:54:00,7069418,21,,
4830633421770433,20:00:00,20:00:00,7069416,22,,
4830633431770433,19:18:00,19:18:00,7069458,1,,
4830633431770433,19:19:00,19:19:00,7069456,2,,
4830633431770433,19:21:00,19:21:00,7069454,3,,
4830633431770433,19:22:00,19:22:00,7069452,4,,
4830633431770433,19:24:00,19:24:00,7069450,5,,
4830633431770433,19:26:00,19:26:00,7069448,6,,
4830633431770433,19:28:00,19:28:00,7069446,7,,
4830633431770433,19:28:00,19:28:00,7069444,8,,
4830633431770433,19:30:00,19:30:00,7069442,9,,
4830633431770433,19:33:00,19:33:00,7069440,10,,
4830633431770433,19:34:00,19:34:00,7069438,11,,
4830633431770433,19:35:00,19:35:00,7069436,12,,
4830633431770433,19:36:00,19:36:00,7069434,13,,
4830633431770433,19:40:00,19:40:00,7069432,14,,
4830633431770433,19:43:00,19:43:00,7069430,15,,
4830633431770433,19:45:00,19:45:00,7069428,16,,
4830633431770433,19:46:00,19:46:00,7069426,17,,
4830633431770433,19:48:00,19:48:00,7069424,18,,
4830633431770433,19:50:00,19:50:00,7069422,19,,
4830633431770433,19:51:00,19:51:00,7069420,20,,
4830633431770433,19:54:00,19:54:00,7069418,21,,
4830633431770433,20:00:00,20:00:00,7069416,22,,
4830633441770433,22:02:00,22:02:00,7069458,1,,
4830633441770433,22:03:00,22:03:00,7069456,2,,
4830633441770433,22:04:00,22:04:00,7069454,3,,
4830633441770433,22:04:00,22:04:00,7069452,4,,
4830633441770433,22:05:00,22:05:00,7069450,5,,
4830633441770433,22:06:00,22:06:00,7069448,6,,
4830633441770433,22:07:00,22:07:00,7069446,7,,
4830633441770433,22:07:00,22:07:00,7069444,8,,
4830633441770433,22:09:00,22:09:00,7069442,9,,
4830633441770433,22:10:00,22:10:00,7069440,10,,
4830633441770433,22:11:00,22:11:00,7069438,11,,
4830633441770433,22:12:00,22:12:00,7069436,12,,
4830633441770433,22:13:00,22:13:00,7069434,13,,
4830633441770433,22:16:00,22:16:00,7069432,14,,
4830633441770433,22:18:00,22:18:00,7069430,15,,
4830633441770433,22:19:00,22:19:00,7069428,16,,
4830633441770433,22:20:00,22:20:00,7069426,17,,
4830633441770433,22:22:00,22:22:00,7069424,18,,
4830633441770433,22:23:00,22:23:00,7069422,19,,
4830633441770433,22:24:00,22:24:00,7069420,20,,
4830633441770433,22:25:00,22:25:00,7069418,21,,
4830633441770433,22:31:00,22:31:00,7069416,22,,
4930229581770433,19:38:00,19:38:00,7069458,1,,
4930229581770433,19:39:00,19:39:00,7069456,2,,
4930229581770433,19:40:00,19:40:00,7069454,3,,
4930229581770433,19:41:00,19:41:00,7069452,4,,
4930229581770433,19:42:00,19:42:00,7069450,5,,
4930229581770433,19:44:00,19:44:00,7069448,6,,
4930229581770433,19:45:00,19:45:00,7069446,7,,
4930229581770433,19:46:00,19:46:00,7069444,8,,
4930229581770433,19:48:00,19:48:00,7069442,9,,
4930229581770433,19:50:00,19:50:00,7069440,10,,
4930229581770433,19:51:00,19:51:00,7069438,11,,
4930229581770433,19:53:00,19:53:00,7069436,12,,
4930229581770433,19:55:00,19:55:00,7069434,13,,
4930229581770433,19:59:00,19:59:00,7069432,14,,
4930229581770433,20:01:00,20:01:00,7069430,15,,
4930229581770433,20:02:00,20:02:00,7069428,16,,
4930229581770433,20:03:00,20:03:00,7069426,17,,
4930229581770433,20:05:00,20:05:00,7069424,18,,
4930229581770433,20:06:00,20:06:00,7069422,19,,
4930229581770433,20:07:00,20:07:00,7069420,20,,
4930229581770433,20:08:00,20:08:00,7069418,21,,
4930229581770433,20:17:00,20:17:00,7069416,22,,
4930229591770433,19:38:00,19:38:00,7069458,1,,
4930229591770433,19:39:00,19:39:00,7069456,2,,
4930229591770433,19:40:00,19:40:00,7069454,3,,
4930229591770433,19:41:00,19:41:00,7069452,4,,
4930229591770433,19:42:00,19:42:00,7069450,5,,
4930229591770433,19:44:00,19:44:00,7069448,6,,
4930229591770433,19:45:00,19:45:00,7069446,7,,
4930229591770433,19:46:00,19:46:00,7069444,8,,
4930229591770433,19:48:00,19:48:00,7069442,9,,
4930229591770433,19:50:00,19:50:00,7069440,10,,
4930229591770433,19:51:00,19:51:00,7069438,11,,
4930229591770433,19:53:00,19:53:00,7069436,12,,
4930229591770433,19:55:00,19:55:00,7069434,13,,
4930229591770433,19:59:00,19:59:00,7069432,14,,
4930229591770433,20:01:00,20:01:00,7069430,15,,
4930229591770433,20:02:00,20:02:00,7069428,16,,
4930229591770433,20:03:00,20:03:00,7069426,17,,
4930229591770433,20:05:00,20:05:00,7069424,18,,
4930229591770433,20:06:00,20:06:00,7069422,19,,
4930229591770433,20:07:00,20:07:00,7069420,20,,
4930229591770433,20:08:00,20:08:00,7069418,21,,
4930229591770433,20:17:00,20:17:00,7069416,22,,
4930633421770433,19:38:00,19:38:00,7069458,1,,
4930633421770433,19:39:00,19:39:00,7069456,2,,
4930633421770433,19:41:00,19:41:00,7069454,3,,
4930633421770433,19:42:00,19:42:00,7069452,4,,
4930633421770433,19:44:00,19:44:00,7069450,5,,
4930633421770433,19:46:00,19:46:00,7069448,6,,
4930633421770433,19:48:00,19:48:00,7069446,7,,
4930633421770433,19:48:00,19:48:00,7069444,8,,
4930633421770433,19:50:00,19:50:00,7069442,9,,
4930633421770433,19:53:00,19:53:00,7069440,10,,
4930633421770433,19:54:00,19:54:00,7069438,11,,
4930633421770433,19:55:00,19:55:00,7069436,12,,
4930633421770433,19:56:00,19:56:00,7069434,13,,
4930633421770433,19:59:00,19:59:00,7069432,14,,
4930633421770433,20:02:00,20:02:00,7069430,15,,
4930633421770433,20:04:00,20:04:00,7069428,16,,
4930633421770433,20:05:00,20:05:00,7069426,17,,
4930633421770433,20:07:00,20:07:00,7069424,18,,
4930633421770433,20:09:00,20:09:00,7069422,19,,
4930633421770433,20:10:00,20:10:00,7069420,20,,
4930633421770433,20:13:00,20:13:00,7069418,21,,
4930633421770433,20:19:00,20:19:00,7069416,22,,
4930633431770433,19:38:00,19:38:00,7069458,1,,
4930633431770433,19:39:00,19:39:00,7069456,2,,
4930633431770433,19:41:00,19:41:00,7069454,3,,
4930633431770433,19:42:00,19:42:00,7069452,4,,
4930633431770433,19:44:00,19:44:00,7069450,5,,
4930633431770433,19:46:00,19:46:00,7069448,6,,
4930633431770433,19:48:00,19:48:00,7069446,7,,
4930633431770433,19:48:00,19:48:00,7069444,8,,
4930633431770433,19:50:00,19:50:00,7069442,9,,
4930633431770433,19:53:00,19:53:00,7069440,10,,
4930633431770433,19:54:00,19:54:00,7069438,11,,
4930633431770433,19:55:00,19:55:00,7069436,12,,
4930633431770433,19:56:00,19:56:00,7069434,13,,
4930633431770433,19:59:00,19:59:00,7069432,14,,
4930633431770433,20:02:00,20:02:00,7069430,15,,
4930633431770433,20:04:00,20:04:00,7069428,16,,
4930633431770433,20:05:00,20:05:00,7069426,17,,
4930633431770433,20:07:00,20:07:00,7069424,18,,
4930633431770433,20:09:00,20:09:00,7069422,19,,
4930633431770433,20:10:00,20:10:00,7069420,20,,
4930633431770433,20:13:00,20:13:00,7069418,21,,
4930633431770433,20:19:00,20:19:00,7069416,22,,
4930633441770433,22:30:00,22:30:00,7069458,1,,
4930633441770433,22:31:00,22:31:00,7069456,2,,
4930633441770433,22:32:00,22:32:00,7069454,3,,
4930633441770433,22:32:00,22:32:00,7069452,4,,
4930633441770433,22:33:00,22:33:00,7069450,5,,
4930633441770433,22:34:00,22:34:00,7069448,6,,
4930633441770433,22:35:00,22:35:00,7069446,7,,
4930633441770433,22:35:00,22:35:00,7069444,8,,
4930633441770433,22:37:00,22:37:00,7069442,9,,
4930633441770433,22:38:00,22:38:00,7069440,10,,
4930633441770433,22:39:00,22:39:00,7069438,11,,
4930633441770433,22:40:00,22:40:00,7069436,12,,
4930633441770433,22:41:00,22:41:00,7069434,13,,
4930633441770433,22:44:00,22:44:00,7069432,14,,
4930633441770433,22:46:00,22:46:00,7069430,15,,
4930633441770433,22:47:00,22:47:00,7069428,16,,
4930633441770433,22:48:00,22:48:00,7069426,17,,
4930633441770433,22:50:00,22:50:00,7069424,18,,
4930633441770433,22:51:00,22:51:00,7069422,19,,
4930633441770433,22:52:00,22:52:00,7069420,20,,
4930633441770433,22:53:00,22:53:00,7069418,21,,
4930633441770433,22:59:00,22:59:00,7069416,22,,
5030229581770433,19:56:00,19:56:00,7069458,1,,
5030229581770433,19:57:00,19:57:00,7069456,2,,
5030229581770433,19:58:00,19:58:00,7069454,3,,
5030229581770433,19:59:00,19:59:00,7069452,4,,
5030229581770433,20:00:00,20:00:00,7069450,5,,
5030229581770433,20:02:00,20:02:00,7069448,6,,
5030229581770433,20:03:00,20:03:00,7069446,7,,
5030229581770433,20:04:00,20:04:00,7069444,8,,
5030229581770433,20:06:00,20:06:00,7069442,9,,
5030229581770433,20:08:00,20:08:00,7069440,10,,
5030229581770433,20:09:00,20:09:00,7069438,11,,
5030229581770433,20:11:00,20:11:00,7069436,12,,
5030229581770433,20:13:00,20:13:00,7069434,13,,
5030229581770433,20:17:00,20:17:00,7069432,14,,
5030229581770433,20:19:00,20:19:00,7069430,15,,
5030229581770433,20:20:00,20:20:00,7069428,16,,
5030229581770433,20:21:00,20:21:00,7069426,17,,
5030229581770433,20:23:00,20:23:00,7069424,18,,
5030229581770433,20:24:00,20:24:00,7069422,19,,
5030229581770433,20:25:00,20:25:00,7069420,20,,
5030229581770433,20:26:00,20:26:00,7069418,21,,
5030229581770433,20:35:00,20:35:00,7069416,22,,
5030229591770433,19:56:00,19:56:00,7069458,1,,
5030229591770433,19:57:00,19:57:00,7069456,2,,
5030229591770433,19:58:00,19:58:00,7069454,3,,
5030229591770433,19:59:00,19:59:00,7069452,4,,
5030229591770433,20:00:00,20:00:00,7069450,5,,
5030229591770433,20:02:00,20:02:00,7069448,6,,
5030229591770433,20:03:00,20:03:00,7069446,7,,
5030229591770433,20:04:00,20:04:00,7069444,8,,
5030229591770433,20:06:00,20:06:00,7069442,9,,
5030229591770433,20:08:00,20:08:00,7069440,10,,
5030229591770433,20:09:00,20:09:00,7069438,11,,
5030229591770433,20:11:00,20:11:00,7069436,12,,
5030229591770433,20:13:00,20:13:00,7069434,13,,
5030229591770433,20:17:00,20:17:00,7069432,14,,
5030229591770433,20:19:00,20:19:00,7069430,15,,
5030229591770433,20:20:00,20:20:00,7069428,16,,
5030229591770433,20:21:00,20:21:00,7069426,17,,
5030229591770433,20:23:00,20:23:00,7069424,18,,
5030229591770433,20:24:00,20:24:00,7069422,19,,
5030229591770433,20:25:00,20:25:00,7069420,20,,
5030229591770433,20:26:00,20:26:00,7069418,21,,
5030229591770433,20:35:00,20:35:00,7069416,22,,
5030633421770433,19:56:00,19:56:00,7069458,1,,
5030633421770433,19:57:00,19:57:00,7069456,2,,
5030633421770433,19:59:00,19:59:00,7069454,3,,
5030633421770433,20:00:00,20:00:00,7069452,4,,
5030633421770433,20:02:00,20:02:00,7069450,5,,
5030633421770433,20:04:00,20:04:00,7069448,6,,
5030633421770433,20:06:00,20:06:00,7069446,7,,
5030633421770433,20:06:00,20:06:00,7069444,8,,
5030633421770433,20:08:00,20:08:00,7069442,9,,
5030633421770433,20:11:00,20:11:00,7069440,10,,
5030633421770433,20:12:00,20:12:00,7069438,11,,
5030633421770433,20:13:00,20:13:00,7069436,12,,
5030633421770433,20:14:00,20:14:00,7069434,13,,
5030633421770433,20:17:00,20:17:00,7069432,14,,
5030633421770433,20:20:00,20:20:00,7069430,15,,
5030633421770433,20:22:00,20:22:00,7069428,16,,
5030633421770433,20:23:00,20:23:00,7069426,17,,
5030633421770433,20:25:00,20:25:00,7069424,18,,
5030633421770433,20:27:00,20:27:00,7069422,19,,
5030633421770433,20:28:00,20:28:00,7069420,20,,
5030633421770433,20:31:00,20:31:00,7069418,21,,
5030633421770433,20:36:00,20:36:00,7069416,22,,
5030633431770433,19:56:00,19:56:00,7069458,1,,
5030633431770433,19:57:00,19:57:00,7069456,2,,
5030633431770433,19:59:00,19:59:00,7069454,3,,
5030633431770433,20:00:00,20:00:00,7069452,4,,
5030633431770433,20:02:00,20:02:00,7069450,5,,
5030633431770433,20:04:00,20:04:00,7069448,6,,
5030633431770433,20:06:00,20:06:00,7069446,7,,
5030633431770433,20:06:00,20:06:00,7069444,8,,
5030633431770433,20:08:00,20:08:00,7069442,9,,
5030633431770433,20:11:00,20:11:00,7069440,10,,
5030633431770433,20:12:00,20:12:00,7069438,11,,
5030633431770433,20:13:00,20:13:00,7069436,12,,
5030633431770433,20:14:00,20:14:00,7069434,13,,
5030633431770433,20:17:00,20:17:00,7069432,14,,
5030633431770433,20:20:00,20:20:00,7069430,15,,
5030633431770433,20:22:00,20:22:00,7069428,16,,
5030633431770433,20:23:00,20:23:00,7069426,17,,
5030633431770433,20:25:00,20:25:00,7069424,18,,
5030633431770433,20:27:00,20:27:00,7069422,19,,
5030633431770433,20:28:00,20:28:00,7069420,20,,
5030633431770433,20:31:00,20:31:00,7069418,21,,
5030633431770433,20:36:00,20:36:00,7069416,22,,
5030633441770433,23:00:00,23:00:00,7069458,1,,
5030633441770433,23:01:00,23:01:00,7069456,2,,
5030633441770433,23:02:00,23:02:00,7069454,3,,
5030633441770433,23:02:00,23:02:00,7069452,4,,
5030633441770433,23:03:00,23:03:00,7069450,5,,
5030633441770433,23:04:00,23:04:00,7069448,6,,
5030633441770433,23:05:00,23:05:00,7069446,7,,
5030633441770433,23:05:00,23:05:00,7069444,8,,
5030633441770433,23:07:00,23:07:00,7069442,9,,
5030633441770433,23:08:00,23:08:00,7069440,10,,
5030633441770433,23:09:00,23:09:00,7069438,11,,
5030633441770433,23:10:00,23:10:00,7069436,12,,
5030633441770433,23:11:00,23:11:00,7069434,13,,
5030633441770433,23:14:00,23:14:00,7069432,14,,
5030633441770433,23:16:00,23:16:00,7069430,15,,
5030633441770433,23:17:00,23:17:00,7069428,16,,
5030633441770433,23:18:00,23:18:00,7069426,17,,
5030633441770433,23:20:00,23:20:00,7069424,18,,
5030633441770433,23:21:00,23:21:00,7069422,19,,
5030633441770433,23:22:00,23:22:00,7069420,20,,
5030633441770433,23:23:00,23:23:00,7069418,21,,
5030633441770433,23:29:00,23:29:00,7069416,22,,
5130229581770433,20:15:00,20:15:00,7069458,1,,
5130229581770433,20:16:00,20:16:00,7069456,2,,
5130229581770433,20:17:00,20:17:00,7069454,3,,
5130229581770433,20:18:00,20:18:00,7069452,4,,
5130229581770433,20:19:00,20:19:00,7069450,5,,
5130229581770433,20:21:00,20:21:00,7069448,6,,
5130229581770433,20:22:00,20:22:00,7069446,7,,
5130229581770433,20:22:00,20:22:00,7069444,8,,
5130229581770433,20:24:00,20:24:00,7069442,9,,
5130229581770433,20:26:00,20:26:00,7069440,10,,
5130229581770433,20:27:00,20:27:00,7069438,11,,
5130229581770433,20:29:00,20:29:00,7069436,12,,
5130229581770433,20:31:00,20:31:00,7069434,13,,
5130229581770433,20:35:00,20:35:00,7069432,14,,
5130229581770433,20:37:00,20:37:00,7069430,15,,
5130229581770433,20:38:00,20:38:00,7069428,16,,
5130229581770433,20:39:00,20:39:00,7069426,17,,
5130229581770433,20:41:00,20:41:00,7069424,18,,
5130229581770433,20:42:00,20:42:00,7069422,19,,
5130229581770433,20:43:00,20:43:00,7069420,20,,
5130229581770433,20:44:00,20:44:00,7069418,21,,
5130229581770433,20:52:00,20:52:00,7069416,22,,
5130229591770433,20:15:00,20:15:00,7069458,1,,
5130229591770433,20:16:00,20:16:00,7069456,2,,
5130229591770433,20:17:00,20:17:00,7069454,3,,
5130229591770433,20:18:00,20:18:00,7069452,4,,
5130229591770433,20:19:00,20:19:00,7069450,5,,
5130229591770433,20:21:00,20:21:00,7069448,6,,
5130229591770433,20:22:00,20:22:00,7069446,7,,
5130229591770433,20:22:00,20:22:00,7069444,8,,
5130229591770433,20:24:00,20:24:00,7069442,9,,
5130229591770433,20:26:00,20:26:00,7069440,10,,
5130229591770433,20:27:00,20:27:00,7069438,11,,
5130229591770433,20:29:00,20:29:00,7069436,12,,
5130229591770433,20:31:00,20:31:00,7069434,13,,
5130229591770433,20:35:00,20:35:00,7069432,14,,
5130229591770433,20:37:00,20:37:00,7069430,15,,
5130229591770433,20:38:00,20:38:00,7069428,16,,
5130229591770433,20:39:00,20:39:00,7069426,17,,
5130229591770433,20:41:00,20:41:00,7069424,18,,
5130229591770433,20:42:00,20:42:00,7069422,19,,
5130229591770433,20:43:00,20:43:00,7069420,20,,
5130229591770433,20:44:00,20:44:00,7069418,21,,
5130229591770433,20:52:00,20:52:00,7069416,22,,
5130633421770433,20:15:00,20:15:00,7069458,1,,
5130633421770433,20:16:00,20:16:00,7069456,2,,
5130633421770433,20:18:00,20:18:00,7069454,3,,
5130633421770433,20:19:00,20:19:00,7069452,4,,
5130633421770433,20:21:00,20:21:00,7069450,5,,
5130633421770433,20:23:00,20:23:00,7069448,6,,
5130633421770433,20:24:00,20:24:00,7069446,7,,
5130633421770433,20:24:00,20:24:00,7069444,8,,
