trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3730485731801969,14:48:00,14:48:00,7013403,24,,
3730485731801969,14:51:00,14:51:00,7013401,25,,
3730485731801969,14:53:00,14:53:00,7013399,26,,
3730485731801969,14:55:00,14:55:00,7013448,27,,
3730485731801969,14:56:00,14:56:00,7013396,28,,
3730485731801969,14:58:00,14:58:00,7013394,29,,
3730485731801969,14:58:00,14:58:00,7013392,30,,
3730485731801969,14:59:00,14:59:00,7013390,31,,
3730485731801969,15:00:00,15:00:00,7013388,32,,
3730485731801969,15:02:00,15:02:00,7013386,33,,
3730485731801969,15:03:00,15:03:00,7013384,34,,
3730485731801969,15:04:00,15:04:00,7013382,35,,
3730485731801969,15:06:00,15:06:00,7013380,36,,
3730485731801969,15:07:00,15:07:00,7013378,37,,
3730485731801969,15:08:00,15:08:00,7013376,38,,
3730485731801969,15:11:00,15:11:00,7013374,39,,
3730485741801969,09:15:00,09:15:00,7013441,1,,
3730485741801969,09:16:00,09:16:00,7013442,2,,
3730485741801969,09:17:00,09:17:00,7013443,3,,
3730485741801969,09:18:00,09:18:00,7013444,4,,
3730485741801969,09:19:00,09:19:00,7013445,5,,
3730485741801969,09:21:00,09:21:00,7013446,6,,
3730485741801969,09:22:00,09:22:00,7013435,7,,
3730485741801969,09:24:00,09:24:00,7013447,8,,
3730485741801969,09:25:00,09:25:00,7013433,9,,
3730485741801969,09:28:00,09:28:00,7013431,10,,
3730485741801969,09:31:00,09:31:00,7013429,11,,
3730485741801969,09:32:00,09:32:00,7013427,12,,
3730485741801969,09:34:00,09:34:00,7013425,13,,
3730485741801969,09:36:00,09:36:00,7013423,14,,
3730485741801969,09:38:00,09:38:00,7013421,15,,
3730485741801969,09:40:00,09:40:00,7013419,16,,
3730485741801969,09:41:00,09:41:00,7013417,17,,
3730485741801969,09:42:00,09:42:00,7013415,18,,
3730485741801969,09:43:00,09:43:00,7013413,19,,
3730485741801969,09:44:00,09:44:00,7013411,20,,
3730485741801969,09:46:00,09:46:00,7013409,21,,
3730485741801969,09:48:00,09:48:00,7013407,22,,
3730485741801969,09:50:00,09:50:00,7013405,23,,
3730485741801969,09:53:00,09:53:00,7013403,24,,
3730485741801969,09:54:00,09:54:00,7013401,25,,
3730485741801969,09:55:00,09:55:00,7013399,26,,
3730485741801969,09:57:00,09:57:00,7013448,27,,
3730485741801969,09:59:00,09:59:00,7013396,28,,
3730485741801969,10:01:00,10:01:00,7013394,29,,
3730485741801969,10:02:00,10:02:00,7013392,30,,
3730485741801969,10:03:00,10:03:00,7013390,31,,
3730485741801969,10:05:00,10:05:00,7013388,32,,
3730485741801969,10:07:00,10:07:00,7013386,33,,
3730485741801969,10:08:00,10:08:00,7013384,34,,
3730485741801969,10:10:00,10:10:00,7013382,35,,
3730485741801969,10:12:00,10:12:00,7013380,36,,
3730485741801969,10:13:00,10:13:00,7013378,37,,
3730485741801969,10:14:00,10:14:00,7013376,38,,
3730485741801969,10:16:00,10:16:00,7013374,39,,
3730485751801969,09:12:00,09:12:00,7013441,1,,
3730485751801969,09:13:00,09:13:00,7013442,2,,
3730485751801969,09:14:00,09:14:00,7013443,3,,
3730485751801969,09:15:00,09:15:00,7013444,4,,
3730485751801969,09:16:00,09:16:00,7013445,5,,
3730485751801969,09:18:00,09:18:00,7013446,6,,
3730485751801969,09:19:00,09:19:00,7013435,7,,
3730485751801969,09:21:00,09:21:00,7013447,8,,
3730485751801969,09:22:00,09:22:00,7013433,9,,
3730485751801969,09:24:00,09:24:00,7013431,10,,
3730485751801969,09:27:00,09:27:00,7013429,11,,
3730485751801969,09:28:00,09:28:00,7013427,12,,
3730485751801969,09:30:00,09:30:00,7013425,13,,
3730485751801969,09:33:00,09:33:00,7013423,14,,
3730485751801969,09:34:00,09:34:00,7013421,15,,
3730485751801969,09:36:00,09:36:00,7013419,16,,
3730485751801969,09:37:00,09:37:00,7013417,17,,
3730485751801969,09:39:00,09:39:00,7013415,18,,
3730485751801969,09:40:00,09:40:00,7013413,19,,
3730485751801969,09:41:00,09:41:00,7013411,20,,
3730485751801969,09:43:00,09:43:00,7013409,21,,
3730485751801969,09:45:00,09:45:00,7013407,22,,
3730485751801969,09:47:00,09:47:00,7013405,23,,
3730485751801969,09:50:00,09:50:00,7013403,24,,
3730485751801969,09:51:00,09:51:00,7013401,25,,
3730485751801969,09:52:00,09:52:00,7013399,26,,
3730485751801969,09:54:00,09:54:00,7013448,27,,
3730485751801969,09:56:00,09:56:00,7013396,28,,
3730485751801969,09:58:00,09:58:00,7013394,29,,
3730485751801969,10:00:00,10:00:00,7013392,30,,
3730485751801969,10:01:00,10:01:00,7013390,31,,
3730485751801969,10:03:00,10:03:00,7013388,32,,
3730485751801969,10:05:00,10:05:00,7013386,33,,
3730485751801969,10:07:00,10:07:00,7013384,34,,
3730485751801969,10:09:00,10:09:00,7013382,35,,
3730485751801969,10:12:00,10:12:00,7013380,36,,
3730485751801969,10:13:00,10:13:00,7013378,37,,
3730485751801969,10:14:00,10:14:00,7013376,38,,
3730485751801969,10:17:00,10:17:00,7013374,39,,
3730485761801969,12:33:00,12:33:00,7013441,1,,
3730485761801969,12:34:00,12:34:00,7013442,2,,
3730485761801969,12:35:00,12:35:00,7013443,3,,
3730485761801969,12:37:00,12:37:00,7013444,4,,
3730485761801969,12:38:00,12:38:00,7013445,5,,
3730485761801969,12:39:00,12:39:00,7013446,6,,
3730485761801969,12:41:00,12:41:00,7013435,7,,
3730485761801969,12:42:00,12:42:00,7013447,8,,
3730485761801969,12:43:00,12:43:00,7013433,9,,
3730485761801969,12:45:00,12:45:00,7013431,10,,
3730485761801969,12:47:00,12:47:00,7013429,11,,
3730485761801969,12:48:00,12:48:00,7013427,12,,
3730485761801969,12:50:00,12:50:00,7013425,13,,
3730485761801969,12:52:00,12:52:00,7013423,14,,
3730485761801969,12:55:00,12:55:00,7013421,15,,
3730485761801969,12:58:00,12:58:00,7013419,16,,
3730485761801969,12:59:00,12:59:00,7013417,17,,
3730485761801969,13:01:00,13:01:00,7013415,18,,
3730485761801969,13:03:00,13:03:00,7013413,19,,
3730485761801969,13:04:00,13:04:00,7013411,20,,
3730485761801969,13:05:00,13:05:00,7013409,21,,
3730485761801969,13:07:00,13:07:00,7013407,22,,
3730485761801969,13:08:00,13:08:00,7013405,23,,
3730485761801969,13:10:00,13:10:00,7013403,24,,
3730485761801969,13:11:00,13:11:00,7013401,25,,
3730485761801969,13:12:00,13:12:00,7013399,26,,
3730485761801969,13:13:00,13:13:00,7013448,27,,
3730485761801969,13:15:00,13:15:00,7013396,28,,
3730485761801969,13:17:00,13:17:00,7013394,29,,
3730485761801969,13:19:00,13:19:00,7013392,30,,
3730485761801969,13:20:00,13:20:00,7013390,31,,
3730485761801969,13:22:00,13:22:00,7013388,32,,
3730485761801969,13:24:00,13:24:00,7013386,33,,
3730485761801969,13:26:00,13:26:00,7013384,34,,
3730485761801969,13:28:00,13:28:00,7013382,35,,
3730485761801969,13:29:00,13:29:00,7013380,36,,
3730485761801969,13:29:00,13:29:00,7013378,37,,
3730485761801969,13:30:00,13:30:00,7013376,38,,
3730485761801969,13:32:00,13:32:00,7013374,39,,
3830485731801969,14:28:00,14:28:00,7013441,1,,
3830485731801969,14:29:00,14:29:00,7013442,2,,
3830485731801969,14:30:00,14:30:00,7013443,3,,
3830485731801969,14:31:00,14:31:00,7013444,4,,
3830485731801969,14:32:00,14:32:00,7013445,5,,
3830485731801969,14:34:00,14:34:00,7013446,6,,
3830485731801969,14:35:00,14:35:00,7013435,7,,
3830485731801969,14:38:00,14:38:00,7013447,8,,
3830485731801969,14:39:00,14:39:00,7013433,9,,
3830485731801969,14:41:00,14:41:00,7013431,10,,
3830485731801969,14:42:00,14:42:00,7013429,11,,
3830485731801969,14:43:00,14:43:00,7013427,12,,
3830485731801969,14:44:00,14:44:00,7013425,13,,
3830485731801969,14:45:00,14:45:00,7013423,14,,
3830485731801969,14:49:00,14:49:00,7013421,15,,
3830485731801969,14:50:00,14:50:00,7013419,16,,
3830485731801969,14:51:00,14:51:00,7013417,17,,
3830485731801969,14:52:00,14:52:00,7013415,18,,
3830485731801969,14:52:00,14:52:00,7013413,19,,
3830485731801969,14:53:00,14:53:00,7013411,20,,
3830485731801969,14:54:00,14:54:00,7013409,21,,
3830485731801969,14:56:00,14:56:00,7013407,22,,
3830485731801969,14:57:00,14:57:00,7013405,23,,
3830485731801969,15:00:00,15:00:00,7013403,24,,
3830485731801969,15:04:00,15:04:00,7013401,25,,
3830485731801969,15:06:00,15:06:00,7013399,26,,
3830485731801969,15:08:00,15:08:00,7013448,27,,
3830485731801969,15:09:00,15:09:00,7013396,28,,
3830485731801969,15:11:00,15:11:00,7013394,29,,
3830485731801969,15:11:00,15:11:00,7013392,30,,
3830485731801969,15:12:00,15:12:00,7013390,31,,
3830485731801969,15:13:00,15:13:00,7013388,32,,
3830485731801969,15:14:00,15:14:00,7013386,33,,
3830485731801969,15:15:00,15:15:00,7013384,34,,
3830485731801969,15:16:00,15:16:00,7013382,35,,
3830485731801969,15:18:00,15:18:00,7013380,36,,
3830485731801969,15:19:00,15:19:00,7013378,37,,
3830485731801969,15:20:00,15:20:00,7013376,38,,
3830485731801969,15:23:00,15:23:00,7013374,39,,
3830485741801969,09:21:00,09:21:00,7013441,1,,
3830485741801969,09:22:00,09:22:00,7013442,2,,
3830485741801969,09:23:00,09:23:00,7013443,3,,
3830485741801969,09:24:00,09:24:00,7013444,4,,
3830485741801969,09:25:00,09:25:00,7013445,5,,
3830485741801969,09:26:00,09:26:00,7013446,6,,
3830485741801969,09:27:00,09:27:00,7013435,7,,
3830485741801969,09:29:00,09:29:00,7013447,8,,
3830485741801969,09:31:00,09:31:00,7013433,9,,
3830485741801969,09:34:00,09:34:00,7013431,10,,
3830485741801969,09:37:00,09:37:00,7013429,11,,
3830485741801969,09:38:00,09:38:00,7013427,12,,
3830485741801969,09:40:00,09:40:00,7013425,13,,
3830485741801969,09:42:00,09:42:00,7013423,14,,
3830485741801969,09:43:00,09:43:00,7013421,15,,
3830485741801969,09:45:00,09:45:00,7013419,16,,
3830485741801969,09:46:00,09:46:00,7013417,17,,
3830485741801969,09:47:00,09:47:00,7013415,18,,
3830485741801969,09:48:00,09:48:00,7013413,19,,
3830485741801969,09:49:00,09:49:00,7013411,20,,
3830485741801969,09:51:00,09:51:00,7013409,21,,
3830485741801969,09:53:00,09:53:00,7013407,22,,
3830485741801969,09:55:00,09:55:00,7013405,23,,
3830485741801969,09:58:00,09:58:00,7013403,24,,
3830485741801969,09:59:00,09:59:00,7013401,25,,
3830485741801969,10:00:00,10:00:00,7013399,26,,
3830485741801969,10:02:00,10:02:00,7013448,27,,
3830485741801969,10:04:00,10:04:00,7013396,28,,
3830485741801969,10:06:00,10:06:00,7013394,29,,
3830485741801969,10:07:00,10:07:00,7013392,30,,
3830485741801969,10:08:00,10:08:00,7013390,31,,
3830485741801969,10:10:00,10:10:00,7013388,32,,
3830485741801969,10:12:00,10:12:00,7013386,33,,
3830485741801969,10:13:00,10:13:00,7013384,34,,
3830485741801969,10:15:00,10:15:00,7013382,35,,
3830485741801969,10:17:00,10:17:00,7013380,36,,
3830485741801969,10:18:00,10:18:00,7013378,37,,
3830485741801969,10:19:00,10:19:00,7013376,38,,
3830485741801969,10:21:00,10:21:00,7013374,39,,
3830485751801969,09:18:00,09:18:00,7013441,1,,
3830485751801969,09:19:00,09:19:00,7013442,2,,
3830485751801969,09:20:00,09:20:00,7013443,3,,
3830485751801969,09:21:00,09:21:00,7013444,4,,
3830485751801969,09:22:00,09:22:00,7013445,5,,
3830485751801969,09:24:00,09:24:00,7013446,6,,
3830485751801969,09:25:00,09:25:00,7013435,7,,
3830485751801969,09:27:00,09:27:00,7013447,8,,
3830485751801969,09:28:00,09:28:00,7013433,9,,
3830485751801969,09:30:00,09:30:00,7013431,10,,
3830485751801969,09:33:00,09:33:00,7013429,11,,
3830485751801969,09:34:00,09:34:00,7013427,12,,
3830485751801969,09:36:00,09:36:00,7013425,13,,
3830485751801969,09:39:00,09:39:00,7013423,14,,
3830485751801969,09:40:00,09:40:00,7013421,15,,
3830485751801969,09:42:00,09:42:00,7013419,16,,
3830485751801969,09:43:00,09:43:00,7013417,17,,
3830485751801969,09:45:00,09:45:00,7013415,18,,
3830485751801969,09:46:00,09:46:00,7013413,19,,
3830485751801969,09:47:00,09:47:00,7013411,20,,
3830485751801969,09:49:00,09:49:00,7013409,21,,
3830485751801969,09:51:00,09:51:00,7013407,22,,
3830485751801969,09:52:00,09:52:00,7013405,23,,
3830485751801969,09:55:00,09:55:00,7013403,24,,
3830485751801969,09:56:00,09:56:00,7013401,25,,
3830485751801969,09:57:00,09:57:00,7013399,26,,
3830485751801969,09:59:00,09:59:00,7013448,27,,
3830485751801969,10:01:00,10:01:00,7013396,28,,
3830485751801969,10:03:00,10:03:00,7013394,29,,
3830485751801969,10:05:00,10:05:00,7013392,30,,
3830485751801969,10:06:00,10:06:00,7013390,31,,
3830485751801969,10:08:00,10:08:00,7013388,32,,
3830485751801969,10:10:00,10:10:00,7013386,33,,
3830485751801969,10:12:00,10:12:00,7013384,34,,
3830485751801969,10:14:00,10:14:00,7013382,35,,
3830485751801969,10:17:00,10:17:00,7013380,36,,
3830485751801969,10:18:00,10:18:00,7013378,37,,
3830485751801969,10:19:00,10:19:00,7013376,38,,
3830485751801969,10:22:00,10:22:00,7013374,39,,
3830485761801969,12:45:00,12:45:00,7013441,1,,
3830485761801969,12:46:00,12:46:00,7013442,2,,
3830485761801969,12:47:00,12:47:00,7013443,3,,
3830485761801969,12:49:00,12:49:00,7013444,4,,
3830485761801969,12:50:00,12:50:00,7013445,5,,
3830485761801969,12:51:00,12:51:00,7013446,6,,
3830485761801969,12:53:00,12:53:00,7013435,7,,
3830485761801969,12:54:00,12:54:00,7013447,8,,
3830485761801969,12:55:00,12:55:00,7013433,9,,
3830485761801969,12:57:00,12:57:00,7013431,10,,
3830485761801969,12:59:00,12:59:00,7013429,11,,
3830485761801969,13:00:00,13:00:00,7013427,12,,
3830485761801969,13:02:00,13:02:00,7013425,13,,
3830485761801969,13:04:00,13:04:00,7013423,14,,
3830485761801969,13:07:00,13:07:00,7013421,15,,
3830485761801969,13:10:00,13:10:00,7013419,16,,
3830485761801969,13:11:00,13:11:00,7013417,17,,
3830485761801969,13:13:00,13:13:00,7013415,18,,
3830485761801969,13:15:00,13:15:00,7013413,19,,
3830485761801969,13:16:00,13:16:00,7013411,20,,
3830485761801969,13:17:00,13:17:00,7013409,21,,
3830485761801969,13:19:00,13:19:00,7013407,22,,
3830485761801969,13:20:00,13:20:00,7013405,23,,
3830485761801969,13:22:00,13:22:00,7013403,24,,
3830485761801969,13:23:00,13:23:00,7013401,25,,
3830485761801969,13:24:00,13:24:00,7013399,26,,
3830485761801969,13:25:00,13:25:00,7013448,27,,
3830485761801969,13:27:00,13:27:00,7013396,28,,
3830485761801969,13:29:00,13:29:00,7013394,29,,
3830485761801969,13:31:00,13:31:00,7013392,30,,
3830485761801969,13:32:00,13:32:00,7013390,31,,
3830485761801969,13:34:00,13:34:00,7013388,32,,
3830485761801969,13:36:00,13:36:00,7013386,33,,
3830485761801969,13:38:00,13:38:00,7013384,34,,
3830485761801969,13:40:00,13:40:00,7013382,35,,
3830485761801969,13:41:00,13:41:00,7013380,36,,
3830485761801969,13:41:00,13:41:00,7013378,37,,
3830485761801969,13:42:00,13:42:00,7013376,38,,
3830485761801969,13:44:00,13:44:00,7013374,39,,
3930485731801969,14:41:00,14:41:00,7013441,1,,
3930485731801969,14:42:00,14:42:00,7013442,2,,
3930485731801969,14:43:00,14:43:00,7013443,3,,
3930485731801969,14:44:00,14:44:00,7013444,4,,
3930485731801969,14:45:00,14:45:00,7013445,5,,
3930485731801969,14:47:00,14:47:00,7013446,6,,
3930485731801969,14:48:00,14:48:00,7013435,7,,
3930485731801969,14:51:00,14:51:00,7013447,8,,
3930485731801969,14:52:00,14:52:00,7013433,9,,
3930485731801969,14:54:00,14:54:00,7013431,10,,
3930485731801969,14:55:00,14:55:00,7013429,11,,
3930485731801969,14:56:00,14:56:00,7013427,12,,
3930485731801969,14:57:00,14:57:00,7013425,13,,
3930485731801969,14:58:00,14:58:00,7013423,14,,
3930485731801969,15:02:00,15:02:00,7013421,15,,
3930485731801969,15:03:00,15:03:00,7013419,16,,
3930485731801969,15:04:00,15:04:00,7013417,17,,
3930485731801969,15:05:00,15:05:00,7013415,18,,
3930485731801969,15:05:00,15:05:00,7013413,19,,
3930485731801969,15:06:00,15:06:00,7013411,20,,
3930485731801969,15:07:00,15:07:00,7013409,21,,
3930485731801969,15:09:00,15:09:00,7013407,22,,
3930485731801969,15:10:00,15:10:00,7013405,23,,
3930485731801969,15:13:00,15:13:00,7013403,24,,
3930485731801969,15:17:00,15:17:00,7013401,25,,
3930485731801969,15:19:00,15:19:00,7013399,26,,
3930485731801969,15:21:00,15:21:00,7013448,27,,
3930485731801969,15:22:00,15:22:00,7013396,28,,
3930485731801969,15:24:00,15:24:00,7013394,29,,
3930485731801969,15:24:00,15:24:00,7013392,30,,
3930485731801969,15:25:00,15:25:00,7013390,31,,
3930485731801969,15:26:00,15:26:00,7013388,32,,
3930485731801969,15:27:00,15:27:00,7013386,33,,
3930485731801969,15:28:00,15:28:00,7013384,34,,
3930485731801969,15:29:00,15:29:00,7013382,35,,
3930485731801969,15:31:00,15:31:00,7013380,36,,
3930485731801969,15:32:00,15:32:00,7013378,37,,
3930485731801969,15:33:00,15:33:00,7013376,38,,
3930485731801969,15:36:00,15:36:00,7013374,39,,
3930485741801969,09:27:00,09:27:00,7013441,1,,
3930485741801969,09:28:00,09:28:00,7013442,2,,
3930485741801969,09:29:00,09:29:00,7013443,3,,
3930485741801969,09:30:00,09:30:00,7013444,4,,
3930485741801969,09:31:00,09:31:00,7013445,5,,
3930485741801969,09:32:00,09:32:00,7013446,6,,
3930485741801969,09:33:00,09:33:00,7013435,7,,
3930485741801969,09:35:00,09:35:00,7013447,8,,
3930485741801969,09:36:00,09:36:00,7013433,9,,
3930485741801969,09:39:00,09:39:00,7013431,10,,
3930485741801969,09:42:00,09:42:00,7013429,11,,
3930485741801969,09:43:00,09:43:00,7013427,12,,
3930485741801969,09:45:00,09:45:00,7013425,13,,
3930485741801969,09:47:00,09:47:00,7013423,14,,
3930485741801969,09:49:00,09:49:00,7013421,15,,
3930485741801969,09:51:00,09:51:00,7013419,16,,
3930485741801969,09:52:00,09:52:00,7013417,17,,
3930485741801969,09:53:00,09:53:00,7013415,18,,
3930485741801969,09:54:00,09:54:00,7013413,19,,
3930485741801969,09:55:00,09:55:00,7013411,20,,
3930485741801969,09:57:00,09:57:00,7013409,21,,
3930485741801969,09:59:00,09:59:00,7013407,22,,
3930485741801969,10:00:00,10:00:00,7013405,23,,
3930485741801969,10:03:00,10:03:00,7013403,24,,
3930485741801969,10:04:00,10:04:00,7013401,25,,
3930485741801969,10:05:00,10:05:00,7013399,26,,
3930485741801969,10:07:00,10:07:00,7013448,27,,
3930485741801969,10:09:00,10:09:00,7013396,28,,
3930485741801969,10:11:00,10:11:00,7013394,29,,
3930485741801969,10:12:00,10:12:00,7013392,30,,
3930485741801969,10:13:00,10:13:00,7013390,31,,
3930485741801969,10:15:00,10:15:00,7013388,32,,
3930485741801969,10:17:00,10:17:00,7013386,33,,
3930485741801969,10:18:00,10:18:00,7013384,34,,
3930485741801969,10:20:00,10:20:00,7013382,35,,
3930485741801969,10:22:00,10:22:00,7013380,36,,
3930485741801969,10:23:00,10:23:00,7013378,37,,
3930485741801969,10:24:00,10:24:00,7013376,38,,
3930485741801969,10:26:00,10:26:00,7013374,39,,
3930485751801969,09:24:00,09:24:00,7013441,1,,
3930485751801969,09:25:00,09:25:00,7013442,2,,
3930485751801969,09:26:00,09:26:00,7013443,3,,
3930485751801969,09:27:00,09:27:00,7013444,4,,
3930485751801969,09:28:00,09:28:00,7013445,5,,
3930485751801969,09:30:00,09:30:00,7013446,6,,
3930485751801969,09:31:00,09:31:00,7013435,7,,
3930485751801969,09:33:00,09:33:00,7013447,8,,
3930485751801969,09:34:00,09:34:00,7013433,9,,
3930485751801969,09:36:00,09:36:00,7013431,10,,
3930485751801969,09:39:00,09:39:00,7013429,11,,
3930485751801969,09:40:00,09:40:00,7013427,12,,
3930485751801969,09:42:00,09:42:00,7013425,13,,
3930485751801969,09:44:00,09:44:00,7013423,14,,
3930485751801969,09:45:00,09:45:00,7013421,15,,
3930485751801969,09:47:00,09:47:00,7013419,16,,
3930485751801969,09:48:00,09:48:00,7013417,17,,
3930485751801969,09:50:00,09:50:00,7013415,18,,
3930485751801969,09:51:00,09:51:00,7013413,19,,
3930485751801969,09:52:00,09:52:00,7013411,20,,
3930485751801969,09:54:00,09:54:00,7013409,21,,
3930485751801969,09:56:00,09:56:00,7013407,22,,
3930485751801969,09:57:00,09:57:00,7013405,23,,
3930485751801969,10:00:00,10:00:00,7013403,24,,
3930485751801969,10:01:00,10:01:00,7013401,25,,
3930485751801969,10:02:00,10:02:00,7013399,26,,
3930485751801969,10:04:00,10:04:00,7013448,27,,
3930485751801969,10:06:00,10:06:00,7013396,28,,
3930485751801969,10:08:00,10:08:00,7013394,29,,
3930485751801969,10:10:00,10:10:00,7013392,30,,
3930485751801969,10:11:00,10:11:00,7013390,31,,
3930485751801969,10:13:00,10:13:00,7013388,32,,
3930485751801969,10:15:00,10:15:00,7013386,33,,
3930485751801969,10:17:00,10:17:00,7013384,34,,
3930485751801969,10:19:00,10:19:00,7013382,35,,
3930485751801969,10:22:00,10:22:00,7013380,36,,
3930485751801969,10:23:00,10:23:00,7013378,37,,
3930485751801969,10:24:00,10:24:00,7013376,38,,
3930485751801969,10:27:00,10:27:00,7013374,39,,
3930485761801969,12:55:00,12:55:00,7013441,1,,
3930485761801969,12:56:00,12:56:00,7013442,2,,
3930485761801969,12:57:00,12:57:00,7013443,3,,
3930485761801969,12:59:00,12:59:00,7013444,4,,
3930485761801969,13:00:00,13:00:00,7013445,5,,
3930485761801969,13:01:00,13:01:00,7013446,6,,
3930485761801969,13:03:00,13:03:00,7013435,7,,
3930485761801969,13:04:00,13:04:00,7013447,8,,
3930485761801969,13:05:00,13:05:00,7013433,9,,
3930485761801969,13:07:00,13:07:00,7013431,10,,
3930485761801969,13:09:00,13:09:00,7013429,11,,
3930485761801969,13:10:00,13:10:00,7013427,12,,
3930485761801969,13:12:00,13:12:00,7013425,13,,
3930485761801969,13:14:00,13:14:00,7013423,14,,
3930485761801969,13:17:00,13:17:00,7013421,15,,
3930485761801969,13:20:00,13:20:00,7013419,16,,
3930485761801969,13:21:00,13:21:00,7013417,17,,
3930485761801969,13:23:00,13:23:00,7013415,18,,
3930485761801969,13:25:00,13:25:00,7013413,19,,
3930485761801969,13:26:00,13:26:00,7013411,20,,
3930485761801969,13:27:00,13:27:00,7013409,21,,
3930485761801969,13:29:00,13:29:00,7013407,22,,
3930485761801969,13:30:00,13:30:00,7013405,23,,
3930485761801969,13:32:00,13:32:00,7013403,24,,
3930485761801969,13:33:00,13:33:00,7013401,25,,
3930485761801969,13:34:00,13:34:00,7013399,26,,
3930485761801969,13:35:00,13:35:00,7013448,27,,
3930485761801969,13:37:00,13:37:00,7013396,28,,
3930485761801969,13:39:00,13:39:00,7013394,29,,
3930485761801969,13:41:00,13:41:00,7013392,30,,
3930485761801969,13:42:00,13:42:00,7013390,31,,
3930485761801969,13:44:00,13:44:00,7013388,32,,
3930485761801969,13:46:00,13:46:00,7013386,33,,
3930485761801969,13:48:00,13:48:00,7013384,34,,
3930485761801969,13:50:00,13:50:00,7013382,35,,
3930485761801969,13:51:00,13:51:00,7013380,36,,
3930485761801969,13:51:00,13:51:00,7013378,37,,
3930485761801969,13:52:00,13:52:00,7013376,38,,
3930485761801969,13:54:00,13:54:00,7013374,39,,
4030485731801969,14:54:00,14:54:00,7013441,1,,
4030485731801969,14:55:00,14:55:00,7013442,2,,
4030485731801969,14:56:00,14:56:00,7013443,3,,
4030485731801969,14:57:00,14:57:00,7013444,4,,
4030485731801969,14:58:00,14:58:00,7013445,5,,
4030485731801969,15:00:00,15:00:00,7013446,6,,
4030485731801969,15:01:00,15:01:00,7013435,7,,
4030485731801969,15:04:00,15:04:00,7013447,8,,
4030485731801969,15:05:00,15:05:00,7013433,9,,
4030485731801969,15:07:00,15:07:00,7013431,10,,
4030485731801969,15:08:00,15:08:00,7013429,11,,
4030485731801969,15:09:00,15:09:00,7013427,12,,
4030485731801969,15:10:00,15:10:00,7013425,13,,
4030485731801969,15:11:00,15:11:00,7013423,14,,
4030485731801969,15:15:00,15:15:00,7013421,15,,
4030485731801969,15:16:00,15:16:00,7013419,16,,
4030485731801969,15:17:00,15:17:00,7013417,17,,
4030485731801969,15:18:00,15:18:00,7013415,18,,
4030485731801969,15:18:00,15:18:00,7013413,19,,
4030485731801969,15:19:00,15:19:00,7013411,20,,
4030485731801969,15:20:00,15:20:00,7013409,21,,
4030485731801969,15:22:00,15:22:00,7013407,22,,
4030485731801969,15:23:00,15:23:00,7013405,23,,
4030485731801969,15:26:00,15:26:00,7013403,24,,
4030485731801969,15:30:00,15:30:00,7013401,25,,
4030485731801969,15:32:00,15:32:00,7013399,26,,
4030485731801969,15:34:00,15:34:00,7013448,27,,
4030485731801969,15:35:00,15:35:00,7013396,28,,
4030485731801969,15:37:00,15:37:00,7013394,29,,
4030485731801969,15:37:00,15:37:00,7013392,30,,
4030485731801969,15:38:00,15:38:00,7013390,31,,
4030485731801969,15:39:00,15:39:00,7013388,32,,
4030485731801969,15:40:00,15:40:00,7013386,33,,
4030485731801969,15:41:00,15:41:00,7013384,34,,
4030485731801969,15:42:00,15:42:00,7013382,35,,
4030485731801969,15:44:00,15:44:00,7013380,36,,
4030485731801969,15:45:00,15:45:00,7013378,37,,
4030485731801969,15:46:00,15:46:00,7013376,38,,
4030485731801969,15:49:00,15:49:00,7013374,39,,
4030485741801969,09:33:00,09:33:00,7013441,1,,
4030485741801969,09:34:00,09:34:00,7013442,2,,
4030485741801969,09:35:00,09:35:00,7013443,3,,
4030485741801969,09:36:00,09:36:00,7013444,4,,
4030485741801969,09:37:00,09:37:00,7013445,5,,
4030485741801969,09:38:00,09:38:00,7013446,6,,
4030485741801969,09:39:00,09:39:00,7013435,7,,
4030485741801969,09:41:00,09:41:00,7013447,8,,
4030485741801969,09:42:00,09:42:00,7013433,9,,
4030485741801969,09:45:00,09:45:00,7013431,10,,
4030485741801969,09:48:00,09:48:00,7013429,11,,
4030485741801969,09:49:00,09:49:00,7013427,12,,
4030485741801969,09:51:00,09:51:00,7013425,13,,
4030485741801969,09:53:00,09:53:00,7013423,14,,
4030485741801969,09:54:00,09:54:00,7013421,15,,
4030485741801969,09:56:00,09:56:00,7013419,16,,
4030485741801969,09:57:00,09:57:00,7013417,17,,
4030485741801969,09:58:00,09:58:00,7013415,18,,
4030485741801969,09:59:00,09:59:00,7013413,19,,
4030485741801969,10:00:00,10:00:00,7013411,20,,
4030485741801969,10:02:00,10:02:00,7013409,21,,
4030485741801969,10:04:00,10:04:00,7013407,22,,
4030485741801969,10:05:00,10:05:00,7013405,23,,
4030485741801969,10:08:00,10:08:00,7013403,24,,
4030485741801969,10:09:00,10:09:00,7013401,25,,
4030485741801969,10:10:00,10:10:00,7013399,26,,
4030485741801969,10:12:00,10:12:00,7013448,27,,
4030485741801969,10:14:00,10:14:00,7013396,28,,
4030485741801969,10:16:00,10:16:00,7013394,29,,
4030485741801969,10:17:00,10:17:00,7013392,30,,
4030485741801969,10:18:00,10:18:00,7013390,31,,
4030485741801969,10:20:00,10:20:00,7013388,32,,
