trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3630485792013317,13:42:00,13:42:00,7931915,1,,
3630485792013317,13:43:00,13:43:00,7931913,2,,
3630485792013317,13:45:00,13:45:00,7931910,3,,
3630485792013317,13:47:00,13:47:00,7931907,4,,
3630485792013317,13:47:00,13:47:00,7931905,5,,
3630485792013317,13:50:00,13:50:00,7931903,6,,
3630485792013317,13:51:00,13:51:00,7931901,7,,
3630485792013317,13:53:00,13:53:00,7931899,8,,
3630485792013317,13:54:00,13:54:00,7931897,9,,
3630485792013317,13:56:00,13:56:00,7931895,10,,
3630485792013317,13:57:00,13:57:00,7931893,11,,
3630485792013317,13:59:00,13:59:00,7931891,12,,
3630485792013317,14:01:00,14:01:00,7931889,13,,
3630485792013317,14:03:00,14:03:00,7931887,14,,
3630485792013317,14:04:00,14:04:00,7931916,15,,
3630485792013317,14:05:00,14:05:00,7931884,16,,
3630485792013317,14:07:00,14:07:00,7931882,17,,
3630485792013317,14:08:00,14:08:00,7931880,18,,
3630485792013317,14:10:00,14:10:00,7931878,19,,
3630485792013317,14:12:00,14:12:00,7931876,20,,
3630485792013317,14:14:00,14:14:00,7931874,21,,
3630485792013317,14:15:00,14:15:00,7931872,22,,
3630485792013317,14:17:00,14:17:00,7931870,23,,
3630485792013317,14:18:00,14:18:00,7931868,24,,
3630485792013317,14:20:00,14:20:00,7931866,25,,
3630485792013317,14:20:00,14:20:00,7931864,26,,
3630485792013317,14:23:00,14:23:00,7931862,27,,
3730276192013317,10:31:00,10:31:00,7931915,1,,
3730276192013317,10:32:00,10:32:00,7931913,2,,
3730276192013317,10:34:00,10:34:00,7931910,3,,
3730276192013317,10:35:00,10:35:00,7931907,4,,
3730276192013317,10:36:00,10:36:00,7931905,5,,
3730276192013317,10:38:00,10:38:00,7931903,6,,
3730276192013317,10:39:00,10:39:00,7931901,7,,
3730276192013317,10:41:00,10:41:00,7931899,8,,
3730276192013317,10:42:00,10:42:00,7931897,9,,
3730276192013317,10:45:00,10:45:00,7931895,10,,
3730276192013317,10:46:00,10:46:00,7931893,11,,
3730276192013317,10:47:00,10:47:00,7931891,12,,
3730276192013317,10:48:00,10:48:00,7931889,13,,
3730276192013317,10:50:00,10:50:00,7931887,14,,
3730276192013317,10:51:00,10:51:00,7931916,15,,
3730276192013317,10:52:00,10:52:00,7931884,16,,
3730276192013317,10:53:00,10:53:00,7931882,17,,
3730276192013317,10:55:00,10:55:00,7931880,18,,
3730276192013317,10:56:00,10:56:00,7931878,19,,
3730276192013317,10:58:00,10:58:00,7931876,20,,
3730276192013317,11:00:00,11:00:00,7931874,21,,
3730276192013317,11:01:00,11:01:00,7931872,22,,
3730276192013317,11:04:00,11:04:00,7931870,23,,
3730276192013317,11:06:00,11:06:00,7931868,24,,
3730276192013317,11:08:00,11:08:00,7931866,25,,
3730276192013317,11:08:00,11:08:00,7931864,26,,
3730276192013317,11:12:00,11:12:00,7931862,27,,
3730485772013317,16:48:00,16:48:00,7931915,1,,
3730485772013317,16:49:00,16:49:00,7931913,2,,
3730485772013317,16:51:00,16:51:00,7931910,3,,
3730485772013317,16:52:00,16:52:00,7931907,4,,
3730485772013317,16:53:00,16:53:00,7931905,5,,
3730485772013317,16:55:00,16:55:00,7931903,6,,
3730485772013317,16:56:00,16:56:00,7931901,7,,
3730485772013317,16:58:00,16:58:00,7931899,8,,
3730485772013317,16:59:00,16:59:00,7931897,9,,
3730485772013317,17:01:00,17:01:00,7931895,10,,
3730485772013317,17:02:00,17:02:00,7931893,11,,
3730485772013317,17:03:00,17:03:00,7931891,12,,
3730485772013317,17:04:00,17:04:00,7931889,13,,
3730485772013317,17:06:00,17:06:00,7931887,14,,
3730485772013317,17:07:00,17:07:00,7931916,15,,
3730485772013317,17:08:00,17:08:00,7931884,16,,
3730485772013317,17:09:00,17:09:00,7931882,17,,
3730485772013317,17:11:00,17:11:00,7931880,18,,
3730485772013317,17:12:00,17:12:00,7931878,19,,
3730485772013317,17:14:00,17:14:00,7931876,20,,
3730485772013317,17:16:00,17:16:00,7931874,21,,
3730485772013317,17:17:00,17:17:00,7931872,22,,
3730485772013317,17:19:00,17:19:00,7931870,23,,
3730485772013317,17:20:00,17:20:00,7931868,24,,
3730485772013317,17:22:00,17:22:00,7931866,25,,
3730485772013317,17:22:00,17:22:00,7931864,26,,
3730485772013317,17:25:00,17:25:00,7931862,27,,
3730485782013317,11:05:00,11:05:00,7931915,1,,
3730485782013317,11:06:00,11:06:00,7931913,2,,
3730485782013317,11:08:00,11:08:00,7931910,3,,
3730485782013317,11:10:00,11:10:00,7931907,4,,
3730485782013317,11:10:00,11:10:00,7931905,5,,
3730485782013317,11:13:00,11:13:00,7931903,6,,
3730485782013317,11:14:00,11:14:00,7931901,7,,
3730485782013317,11:16:00,11:16:00,7931899,8,,
3730485782013317,11:18:00,11:18:00,7931897,9,,
3730485782013317,11:21:00,11:21:00,7931895,10,,
3730485782013317,11:22:00,11:22:00,7931893,11,,
3730485782013317,11:23:00,11:23:00,7931891,12,,
3730485782013317,11:25:00,11:25:00,7931889,13,,
3730485782013317,11:27:00,11:27:00,7931887,14,,
3730485782013317,11:28:00,11:28:00,7931916,15,,
3730485782013317,11:29:00,11:29:00,7931884,16,,
3730485782013317,11:31:00,11:31:00,7931882,17,,
3730485782013317,11:32:00,11:32:00,7931880,18,,
3730485782013317,11:34:00,11:34:00,7931878,19,,
3730485782013317,11:37:00,11:37:00,7931876,20,,
3730485782013317,11:39:00,11:39:00,7931874,21,,
3730485782013317,11:40:00,11:40:00,7931872,22,,
3730485782013317,11:42:00,11:42:00,7931870,23,,
3730485782013317,11:43:00,11:43:00,7931868,24,,
3730485782013317,11:45:00,11:45:00,7931866,25,,
3730485782013317,11:45:00,11:45:00,7931864,26,,
3730485782013317,11:48:00,11:48:00,7931862,27,,
3730485792013317,13:57:00,13:57:00,7931915,1,,
3730485792013317,13:58:00,13:58:00,7931913,2,,
3730485792013317,14:00:00,14:00:00,7931910,3,,
3730485792013317,14:02:00,14:02:00,7931907,4,,
3730485792013317,14:02:00,14:02:00,7931905,5,,
3730485792013317,14:05:00,14:05:00,7931903,6,,
3730485792013317,14:06:00,14:06:00,7931901,7,,
3730485792013317,14:08:00,14:08:00,7931899,8,,
3730485792013317,14:09:00,14:09:00,7931897,9,,
3730485792013317,14:11:00,14:11:00,7931895,10,,
3730485792013317,14:12:00,14:12:00,7931893,11,,
3730485792013317,14:14:00,14:14:00,7931891,12,,
3730485792013317,14:16:00,14:16:00,7931889,13,,
3730485792013317,14:18:00,14:18:00,7931887,14,,
3730485792013317,14:19:00,14:19:00,7931916,15,,
3730485792013317,14:20:00,14:20:00,7931884,16,,
3730485792013317,14:22:00,14:22:00,7931882,17,,
3730485792013317,14:23:00,14:23:00,7931880,18,,
3730485792013317,14:25:00,14:25:00,7931878,19,,
3730485792013317,14:28:00,14:28:00,7931876,20,,
3730485792013317,14:30:00,14:30:00,7931874,21,,
3730485792013317,14:31:00,14:31:00,7931872,22,,
3730485792013317,14:32:00,14:32:00,7931870,23,,
3730485792013317,14:34:00,14:34:00,7931868,24,,
3730485792013317,14:35:00,14:35:00,7931866,25,,
3730485792013317,14:36:00,14:36:00,7931864,26,,
3730485792013317,14:38:00,14:38:00,7931862,27,,
3830276192013317,10:39:00,10:39:00,7931915,1,,
3830276192013317,10:40:00,10:40:00,7931913,2,,
3830276192013317,10:42:00,10:42:00,7931910,3,,
3830276192013317,10:43:00,10:43:00,7931907,4,,
3830276192013317,10:44:00,10:44:00,7931905,5,,
3830276192013317,10:46:00,10:46:00,7931903,6,,
3830276192013317,10:47:00,10:47:00,7931901,7,,
3830276192013317,10:49:00,10:49:00,7931899,8,,
3830276192013317,10:50:00,10:50:00,7931897,9,,
3830276192013317,10:53:00,10:53:00,7931895,10,,
3830276192013317,10:54:00,10:54:00,7931893,11,,
3830276192013317,10:55:00,10:55:00,7931891,12,,
3830276192013317,10:56:00,10:56:00,7931889,13,,
3830276192013317,10:58:00,10:58:00,7931887,14,,
3830276192013317,10:59:00,10:59:00,7931916,15,,
3830276192013317,11:00:00,11:00:00,7931884,16,,
3830276192013317,11:01:00,11:01:00,7931882,17,,
3830276192013317,11:03:00,11:03:00,7931880,18,,
3830276192013317,11:04:00,11:04:00,7931878,19,,
3830276192013317,11:06:00,11:06:00,7931876,20,,
3830276192013317,11:08:00,11:08:00,7931874,21,,
3830276192013317,11:09:00,11:09:00,7931872,22,,
3830276192013317,11:12:00,11:12:00,7931870,23,,
3830276192013317,11:14:00,11:14:00,7931868,24,,
3830276192013317,11:16:00,11:16:00,7931866,25,,
3830276192013317,11:16:00,11:16:00,7931864,26,,
3830276192013317,11:20:00,11:20:00,7931862,27,,
3830485772013317,17:02:00,17:02:00,7931915,1,,
3830485772013317,17:03:00,17:03:00,7931913,2,,
3830485772013317,17:05:00,17:05:00,7931910,3,,
3830485772013317,17:06:00,17:06:00,7931907,4,,
3830485772013317,17:07:00,17:07:00,7931905,5,,
3830485772013317,17:09:00,17:09:00,7931903,6,,
3830485772013317,17:10:00,17:10:00,7931901,7,,
3830485772013317,17:12:00,17:12:00,7931899,8,,
3830485772013317,17:13:00,17:13:00,7931897,9,,
3830485772013317,17:15:00,17:15:00,7931895,10,,
3830485772013317,17:16:00,17:16:00,7931893,11,,
3830485772013317,17:17:00,17:17:00,7931891,12,,
3830485772013317,17:18:00,17:18:00,7931889,13,,
3830485772013317,17:20:00,17:20:00,7931887,14,,
3830485772013317,17:21:00,17:21:00,7931916,15,,
3830485772013317,17:22:00,17:22:00,7931884,16,,
3830485772013317,17:23:00,17:23:00,7931882,17,,
3830485772013317,17:25:00,17:25:00,7931880,18,,
3830485772013317,17:26:00,17:26:00,7931878,19,,
3830485772013317,17:28:00,17:28:00,7931876,20,,
3830485772013317,17:30:00,17:30:00,7931874,21,,
3830485772013317,17:31:00,17:31:00,7931872,22,,
3830485772013317,17:33:00,17:33:00,7931870,23,,
3830485772013317,17:34:00,17:34:00,7931868,24,,
3830485772013317,17:36:00,17:36:00,7931866,25,,
3830485772013317,17:36:00,17:36:00,7931864,26,,
3830485772013317,17:39:00,17:39:00,7931862,27,,
3830485782013317,11:15:00,11:15:00,7931915,1,,
3830485782013317,11:16:00,11:16:00,7931913,2,,
3830485782013317,11:18:00,11:18:00,7931910,3,,
3830485782013317,11:20:00,11:20:00,7931907,4,,
3830485782013317,11:20:00,11:20:00,7931905,5,,
3830485782013317,11:23:00,11:23:00,7931903,6,,
3830485782013317,11:24:00,11:24:00,7931901,7,,
3830485782013317,11:26:00,11:26:00,7931899,8,,
3830485782013317,11:28:00,11:28:00,7931897,9,,
3830485782013317,11:31:00,11:31:00,7931895,10,,
3830485782013317,11:32:00,11:32:00,7931893,11,,
3830485782013317,11:33:00,11:33:00,7931891,12,,
3830485782013317,11:35:00,11:35:00,7931889,13,,
3830485782013317,11:37:00,11:37:00,7931887,14,,
3830485782013317,11:38:00,11:38:00,7931916,15,,
3830485782013317,11:39:00,11:39:00,7931884,16,,
3830485782013317,11:41:00,11:41:00,7931882,17,,
3830485782013317,11:42:00,11:42:00,7931880,18,,
3830485782013317,11:44:00,11:44:00,7931878,19,,
3830485782013317,11:47:00,11:47:00,7931876,20,,
3830485782013317,11:49:00,11:49:00,7931874,21,,
3830485782013317,11:50:00,11:50:00,7931872,22,,
3830485782013317,11:52:00,11:52:00,7931870,23,,
3830485782013317,11:54:00,11:54:00,7931868,24,,
3830485782013317,11:55:00,11:55:00,7931866,25,,
3830485782013317,11:56:00,11:56:00,7931864,26,,
3830485782013317,11:59:00,11:59:00,7931862,27,,
3830485792013317,14:11:00,14:11:00,7931915,1,,
3830485792013317,14:12:00,14:12:00,7931913,2,,
3830485792013317,14:14:00,14:14:00,7931910,3,,
3830485792013317,14:16:00,14:16:00,7931907,4,,
3830485792013317,14:16:00,14:16:00,7931905,5,,
3830485792013317,14:19:00,14:19:00,7931903,6,,
3830485792013317,14:20:00,14:20:00,7931901,7,,
3830485792013317,14:22:00,14:22:00,7931899,8,,
3830485792013317,14:23:00,14:23:00,7931897,9,,
3830485792013317,14:25:00,14:25:00,7931895,10,,
3830485792013317,14:26:00,14:26:00,7931893,11,,
3830485792013317,14:28:00,14:28:00,7931891,12,,
3830485792013317,14:30:00,14:30:00,7931889,13,,
3830485792013317,14:32:00,14:32:00,7931887,14,,
3830485792013317,14:33:00,14:33:00,7931916,15,,
3830485792013317,14:34:00,14:34:00,7931884,16,,
3830485792013317,14:36:00,14:36:00,7931882,17,,
3830485792013317,14:37:00,14:37:00,7931880,18,,
3830485792013317,14:39:00,14:39:00,7931878,19,,
3830485792013317,14:42:00,14:42:00,7931876,20,,
3830485792013317,14:44:00,14:44:00,7931874,21,,
3830485792013317,14:45:00,14:45:00,7931872,22,,
3830485792013317,14:47:00,14:47:00,7931870,23,,
3830485792013317,14:48:00,14:48:00,7931868,24,,
3830485792013317,14:50:00,14:50:00,7931866,25,,
3830485792013317,14:50:00,14:50:00,7931864,26,,
3830485792013317,14:53:00,14:53:00,7931862,27,,
3930276192013317,10:47:00,10:47:00,7931915,1,,
3930276192013317,10:48:00,10:48:00,7931913,2,,
3930276192013317,10:50:00,10:50:00,7931910,3,,
3930276192013317,10:51:00,10:51:00,7931907,4,,
3930276192013317,10:52:00,10:52:00,7931905,5,,
3930276192013317,10:54:00,10:54:00,7931903,6,,
3930276192013317,10:55:00,10:55:00,7931901,7,,
3930276192013317,10:57:00,10:57:00,7931899,8,,
3930276192013317,10:58:00,10:58:00,7931897,9,,
3930276192013317,11:01:00,11:01:00,7931895,10,,
3930276192013317,11:02:00,11:02:00,7931893,11,,
3930276192013317,11:03:00,11:03:00,7931891,12,,
3930276192013317,11:04:00,11:04:00,7931889,13,,
3930276192013317,11:06:00,11:06:00,7931887,14,,
3930276192013317,11:07:00,11:07:00,7931916,15,,
3930276192013317,11:08:00,11:08:00,7931884,16,,
3930276192013317,11:09:00,11:09:00,7931882,17,,
3930276192013317,11:11:00,11:11:00,7931880,18,,
3930276192013317,11:12:00,11:12:00,7931878,19,,
3930276192013317,11:14:00,11:14:00,7931876,20,,
3930276192013317,11:16:00,11:16:00,7931874,21,,
3930276192013317,11:17:00,11:17:00,7931872,22,,
3930276192013317,11:20:00,11:20:00,7931870,23,,
3930276192013317,11:22:00,11:22:00,7931868,24,,
3930276192013317,11:24:00,11:24:00,7931866,25,,
3930276192013317,11:25:00,11:25:00,7931864,26,,
3930276192013317,11:29:00,11:29:00,7931862,27,,
3930485772013317,17:16:00,17:16:00,7931915,1,,
3930485772013317,17:17:00,17:17:00,7931913,2,,
3930485772013317,17:19:00,17:19:00,7931910,3,,
3930485772013317,17:20:00,17:20:00,7931907,4,,
3930485772013317,17:21:00,17:21:00,7931905,5,,
3930485772013317,17:23:00,17:23:00,7931903,6,,
3930485772013317,17:24:00,17:24:00,7931901,7,,
3930485772013317,17:26:00,17:26:00,7931899,8,,
3930485772013317,17:27:00,17:27:00,7931897,9,,
3930485772013317,17:29:00,17:29:00,7931895,10,,
3930485772013317,17:30:00,17:30:00,7931893,11,,
3930485772013317,17:31:00,17:31:00,7931891,12,,
3930485772013317,17:32:00,17:32:00,7931889,13,,
3930485772013317,17:34:00,17:34:00,7931887,14,,
3930485772013317,17:35:00,17:35:00,7931916,15,,
3930485772013317,17:36:00,17:36:00,7931884,16,,
3930485772013317,17:37:00,17:37:00,7931882,17,,
3930485772013317,17:39:00,17:39:00,7931880,18,,
3930485772013317,17:40:00,17:40:00,7931878,19,,
3930485772013317,17:42:00,17:42:00,7931876,20,,
3930485772013317,17:44:00,17:44:00,7931874,21,,
3930485772013317,17:45:00,17:45:00,7931872,22,,
3930485772013317,17:47:00,17:47:00,7931870,23,,
3930485772013317,17:48:00,17:48:00,7931868,24,,
3930485772013317,17:50:00,17:50:00,7931866,25,,
3930485772013317,17:50:00,17:50:00,7931864,26,,
3930485772013317,17:53:00,17:53:00,7931862,27,,
3930485782013317,11:25:00,11:25:00,7931915,1,,
3930485782013317,11:26:00,11:26:00,7931913,2,,
3930485782013317,11:28:00,11:28:00,7931910,3,,
3930485782013317,11:30:00,11:30:00,7931907,4,,
3930485782013317,11:30:00,11:30:00,7931905,5,,
3930485782013317,11:33:00,11:33:00,7931903,6,,
3930485782013317,11:34:00,11:34:00,7931901,7,,
3930485782013317,11:36:00,11:36:00,7931899,8,,
3930485782013317,11:38:00,11:38:00,7931897,9,,
3930485782013317,11:41:00,11:41:00,7931895,10,,
3930485782013317,11:42:00,11:42:00,7931893,11,,
3930485782013317,11:43:00,11:43:00,7931891,12,,
3930485782013317,11:45:00,11:45:00,7931889,13,,
3930485782013317,11:47:00,11:47:00,7931887,14,,
3930485782013317,11:48:00,11:48:00,7931916,15,,
3930485782013317,11:49:00,11:49:00,7931884,16,,
3930485782013317,11:51:00,11:51:00,7931882,17,,
3930485782013317,11:52:00,11:52:00,7931880,18,,
3930485782013317,11:54:00,11:54:00,7931878,19,,
3930485782013317,11:57:00,11:57:00,7931876,20,,
3930485782013317,11:59:00,11:59:00,7931874,21,,
3930485782013317,12:00:00,12:00:00,7931872,22,,
3930485782013317,12:02:00,12:02:00,7931870,23,,
3930485782013317,12:04:00,12:04:00,7931868,24,,
3930485782013317,12:05:00,12:05:00,7931866,25,,
3930485782013317,12:06:00,12:06:00,7931864,26,,
3930485782013317,12:09:00,12:09:00,7931862,27,,
3930485792013317,14:25:00,14:25:00,7931915,1,,
3930485792013317,14:26:00,14:26:00,7931913,2,,
3930485792013317,14:28:00,14:28:00,7931910,3,,
3930485792013317,14:30:00,14:30:00,7931907,4,,
3930485792013317,14:30:00,14:30:00,7931905,5,,
3930485792013317,14:33:00,14:33:00,7931903,6,,
3930485792013317,14:34:00,14:34:00,7931901,7,,
3930485792013317,14:36:00,14:36:00,7931899,8,,
3930485792013317,14:37:00,14:37:00,7931897,9,,
3930485792013317,14:39:00,14:39:00,7931895,10,,
3930485792013317,14:40:00,14:40:00,7931893,11,,
3930485792013317,14:42:00,14:42:00,7931891,12,,
3930485792013317,14:44:00,14:44:00,7931889,13,,
3930485792013317,14:46:00,14:46:00,7931887,14,,
3930485792013317,14:47:00,14:47:00,7931916,15,,
3930485792013317,14:48:00,14:48:00,7931884,16,,
3930485792013317,14:50:00,14:50:00,7931882,17,,
3930485792013317,14:51:00,14:51:00,7931880,18,,
3930485792013317,14:53:00,14:53:00,7931878,19,,
3930485792013317,14:56:00,14:56:00,7931876,20,,
3930485792013317,14:58:00,14:58:00,7931874,21,,
3930485792013317,14:59:00,14:59:00,7931872,22,,
3930485792013317,15:01:00,15:01:00,7931870,23,,
3930485792013317,15:02:00,15:02:00,7931868,24,,
3930485792013317,15:04:00,15:04:00,7931866,25,,
3930485792013317,15:04:00,15:04:00,7931864,26,,
3930485792013317,15:07:00,15:07:00,7931862,27,,
4030276192013317,10:55:00,10:55:00,7931915,1,,
4030276192013317,10:56:00,10:56:00,7931913,2,,
4030276192013317,10:58:00,10:58:00,7931910,3,,
4030276192013317,10:59:00,10:59:00,7931907,4,,
4030276192013317,11:00:00,11:00:00,7931905,5,,
4030276192013317,11:02:00,11:02:00,7931903,6,,
4030276192013317,11:03:00,11:03:00,7931901,7,,
4030276192013317,11:05:00,11:05:00,7931899,8,,
4030276192013317,11:06:00,11:06:00,7931897,9,,
4030276192013317,11:09:00,11:09:00,7931895,10,,
4030276192013317,11:10:00,11:10:00,7931893,11,,
4030276192013317,11:11:00,11:11:00,7931891,12,,
4030276192013317,11:12:00,11:12:00,7931889,13,,
4030276192013317,11:14:00,11:14:00,7931887,14,,
4030276192013317,11:15:00,11:15:00,7931916,15,,
4030276192013317,11:16:00,11:16:00,7931884,16,,
4030276192013317,11:17:00,11:17:00,7931882,17,,
4030276192013317,11:19:00,11:19:00,7931880,18,,
4030276192013317,11:20:00,11:20:00,7931878,19,,
4030276192013317,11:22:00,11:22:00,7931876,20,,
4030276192013317,11:24:00,11:24:00,7931874,21,,
4030276192013317,11:25:00,11:25:00,7931872,22,,
4030276192013317,11:28:00,11:28:00,7931870,23,,
4030276192013317,11:30:00,11:30:00,7931868,24,,
4030276192013317,11:32:00,11:32:00,7931866,25,,
4030276192013317,11:33:00,11:33:00,7931864,26,,
4030276192013317,11:37:00,11:37:00,7931862,27,,
4030485772013317,17:30:00,17:30:00,7931915,1,,
4030485772013317,17:31:00,17:31:00,7931913,2,,
4030485772013317,17:33:00,17:33:00,7931910,3,,
4030485772013317,17:34:00,17:34:00,7931907,4,,
4030485772013317,17:35:00,17:35:00,7931905,5,,
4030485772013317,17:37:00,17:37:00,7931903,6,,
4030485772013317,17:38:00,17:38:00,7931901,7,,
4030485772013317,17:40:00,17:40:00,7931899,8,,
4030485772013317,17:41:00,17:41:00,7931897,9,,
4030485772013317,17:43:00,17:43:00,7931895,10,,
4030485772013317,17:44:00,17:44:00,7931893,11,,
4030485772013317,17:45:00,17:45:00,7931891,12,,
4030485772013317,17:46:00,17:46:00,7931889,13,,
4030485772013317,17:48:00,17:48:00,7931887,14,,
4030485772013317,17:49:00,17:49:00,7931916,15,,
4030485772013317,17:50:00,17:50:00,7931884,16,,
4030485772013317,17:51:00,17:51:00,7931882,17,,
4030485772013317,17:53:00,17:53:00,7931880,18,,
4030485772013317,17:54:00,17:54:00,7931878,19,,
4030485772013317,17:56:00,17:56:00,7931876,20,,
4030485772013317,17:58:00,17:58:00,7931874,21,,
4030485772013317,17:59:00,17:59:00,7931872,22,,
4030485772013317,18:01:00,18:01:00,7931870,23,,
4030485772013317,18:02:00,18:02:00,7931868,24,,
4030485772013317,18:04:00,18:04:00,7931866,25,,
4030485772013317,18:04:00,18:04:00,7931864,26,,
4030485772013317,18:07:00,18:07:00,7931862,27,,
4030485782013317,11:35:00,11:35:00,7931915,1,,
4030485782013317,11:36:00,11:36:00,7931913,2,,
4030485782013317,11:38:00,11:38:00,7931910,3,,
4030485782013317,11:40:00,11:40:00,7931907,4,,
4030485782013317,11:40:00,11:40:00,7931905,5,,
4030485782013317,11:43:00,11:43:00,7931903,6,,
4030485782013317,11:44:00,11:44:00,7931901,7,,
4030485782013317,11:46:00,11:46:00,7931899,8,,
4030485782013317,11:48:00,11:48:00,7931897,9,,
4030485782013317,11:51:00,11:51:00,7931895,10,,
4030485782013317,11:52:00,11:52:00,7931893,11,,
4030485782013317,11:53:00,11:53:00,7931891,12,,
4030485782013317,11:55:00,11:55:00,7931889,13,,
4030485782013317,11:57:00,11:57:00,7931887,14,,
4030485782013317,11:58:00,11:58:00,7931916,15,,
4030485782013317,11:59:00,11:59:00,7931884,16,,
4030485782013317,12:01:00,12:01:00,7931882,17,,
4030485782013317,12:02:00,12:02:00,7931880,18,,
4030485782013317,12:04:00,12:04:00,7931878,19,,
4030485782013317,12:07:00,12:07:00,7931876,20,,
4030485782013317,12:09:00,12:09:00,7931874,21,,
4030485782013317,12:10:00,12:10:00,7931872,22,,
4030485782013317,12:12:00,12:12:00,7931870,23,,
4030485782013317,12:14:00,12:14:00,7931868,24,,
4030485782013317,12:15:00,12:15:00,7931866,25,,
4030485782013317,12:16:00,12:16:00,7931864,26,,
4030485782013317,12:19:00,12:19:00,7931862,27,,
4030485792013317,14:39:00,14:39:00,7931915,1,,
4030485792013317,14:40:00,14:40:00,7931913,2,,
4030485792013317,14:42:00,14:42:00,7931910,3,,
4030485792013317,14:44:00,14:44:00,7931907,4,,
4030485792013317,14:44:00,14:44:00,7931905,5,,
4030485792013317,14:47:00,14:47:00,7931903,6,,
4030485792013317,14:48:00,14:48:00,7931901,7,,
4030485792013317,14:50:00,14:50:00,7931899,8,,
4030485792013317,14:51:00,14:51:00,7931897,9,,
4030485792013317,14:54:00,14:54:00,7931895,10,,
4030485792013317,14:55:00,14:55:00,7931893,11,,
4030485792013317,14:56:00,14:56:00,7931891,12,,
4030485792013317,14:58:00,14:58:00,7931889,13,,
4030485792013317,15:01:00,15:01:00,7931887,14,,
4030485792013317,15:02:00,15:02:00,7931916,15,,
4030485792013317,15:03:00,15:03:00,7931884,16,,
4030485792013317,15:05:00,15:05:00,7931882,17,,
4030485792013317,15:06:00,15:06:00,7931880,18,,
4030485792013317,15:08:00,15:08:00,7931878,19,,
4030485792013317,15:11:00,15:11:00,7931876,20,,
4030485792013317,15:13:00,15:13:00,7931874,21,,
4030485792013317,15:14:00,15:14:00,7931872,22,,
4030485792013317,15:16:00,15:16:00,7931870,23,,
4030485792013317,15:17:00,15:17:00,7931868,24,,
4030485792013317,15:19:00,15:19:00,7931866,25,,
4030485792013317,15:19:00,15:19:00,7931864,26,,
4030485792013317,15:22:00,15:22:00,7931862,27,,
4130276192013317,11:04:00,11:04:00,7931915,1,,
4130276192013317,11:05:00,11:05:00,7931913,2,,
4130276192013317,11:07:00,11:07:00,7931910,3,,
4130276192013317,11:08:00,11:08:00,7931907,4,,
4130276192013317,11:09:00,11:09:00,7931905,5,,
4130276192013317,11:11:00,11:11:00,7931903,6,,
4130276192013317,11:12:00,11:12:00,7931901,7,,
4130276192013317,11:14:00,11:14:00,7931899,8,,
4130276192013317,11:15:00,11:15:00,7931897,9,,
4130276192013317,11:18:00,11:18:00,7931895,10,,
4130276192013317,11:19:00,11:19:00,7931893,11,,
4130276192013317,11:20:00,11:20:00,7931891,12,,
4130276192013317,11:21:00,11:21:00,7931889,13,,
4130276192013317,11:23:00,11:23:00,7931887,14,,
4130276192013317,11:24:00,11:24:00,7931916,15,,
4130276192013317,11:25:00,11:25:00,7931884,16,,
4130276192013317,11:26:00,11:26:00,7931882,17,,
4130276192013317,11:28:00,11:28:00,7931880,18,,
4130276192013317,11:29:00,11:29:00,7931878,19,,
4130276192013317,11:31:00,11:31:00,7931876,20,,
4130276192013317,11:33:00,11:33:00,7931874,21,,
4130276192013317,11:34:00,11:34:00,7931872,22,,
4130276192013317,11:37:00,11:37:00,7931870,23,,
4130276192013317,11:39:00,11:39:00,7931868,24,,
4130276192013317,11:41:00,11:41:00,7931866,25,,
4130276192013317,11:42:00,11:42:00,7931864,26,,
4130276192013317,11:46:00,11:46:00,7931862,27,,
4130485772013317,17:44:00,17:44:00,7931915,1,,
4130485772013317,17:45:00,17:45:00,7931913,2,,
4130485772013317,17:47:00,17:47:00,7931910,3,,
4130485772013317,17:48:00,17:48:00,7931907,4,,
4130485772013317,17:49:00,17:49:00,7931905,5,,
4130485772013317,17:51:00,17:51:00,7931903,6,,
4130485772013317,17:52:00,17:52:00,7931901,7,,
4130485772013317,17:54:00,17:54:00,7931899,8,,
4130485772013317,17:55:00,17:55:00,7931897,9,,
4130485772013317,17:57:00,17:57:00,7931895,10,,
4130485772013317,17:58:00,17:58:00,7931893,11,,
4130485772013317,17:59:00,17:59:00,7931891,12,,
4130485772013317,18:00:00,18:00:00,7931889,13,,
4130485772013317,18:02:00,18:02:00,7931887,14,,
4130485772013317,18:03:00,18:03:00,7931916,15,,
4130485772013317,18:04:00,18:04:00,7931884,16,,
4130485772013317,18:05:00,18:05:00,7931882,17,,
4130485772013317,18:07:00,18:07:00,7931880,18,,
4130485772013317,18:08:00,18:08:00,7931878,19,,
4130485772013317,18:10:00,18:10:00,7931876,20,,
4130485772013317,18:12:00,18:12:00,7931874,21,,
4130485772013317,18:13:00,18:13:00,7931872,22,,
4130485772013317,18:15:00,18:15:00,7931870,23,,
4130485772013317,18:16:00,18:16:00,7931868,24,,
4130485772013317,18:18:00,18:18:00,7931866,25,,
4130485772013317,18:18:00,18:18:00,7931864,26,,
4130485772013317,18:21:00,18:21:00,7931862,27,,
4130485782013317,11:45:00,11:45:00,7931915,1,,
4130485782013317,11:46:00,11:46:00,7931913,2,,
4130485782013317,11:48:00,11:48:00,7931910,3,,
