route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178398,2999922,6929999221572202,,69,1,
2178398,2999923,6929999231572202,,69,1,
2178398,2999924,6929999241572202,,69,1,
2178398,3107543,6931075431572202,,69,1,
2178398,3107544,6931075441572202,,69,1,
2178398,3107545,6931075451572202,,69,1,
2178398,3107546,6931075461572202,,69,1,
2178398,3107547,6931075471572202,,69,1,
2178398,3107548,6931075481572202,,69,1,
2178398,2999922,7029999221572202,,70,1,
2178398,2999923,7029999231572202,,70,1,
2178398,2999924,7029999241572202,,70,1,
2178398,3107543,7031075431572202,,70,1,
2178398,3107544,7031075441572202,,70,1,
2178398,3107545,7031075451572202,,70,1,
2178398,3107546,7031075461572202,,70,1,
2178398,3107547,7031075471572202,,70,1,
2178398,3107548,7031075481572202,,70,1,
2178398,2999922,7129999221572202,,71,1,
2178398,2999923,7129999231572202,,71,1,
2178398,2999924,7129999241572202,,71,1,
2178398,3107543,7131075431572202,,71,1,
2178398,3107544,7131075441572202,,71,1,
2178398,3107545,7131075451572202,,71,1,
2178398,3107546,7131075461572202,,71,1,
2178398,3107547,7131075471572202,,71,1,
2178398,3107548,7131075481572202,,71,1,
2178398,2999922,7229999221572202,,72,1,
2178398,2999923,7229999231572202,,72,1,
2178398,2999924,7229999241572202,,72,1,
2178398,3107543,7231075431572202,,72,1,
2178398,3107544,7231075441572202,,72,1,
2178398,3107545,7231075451572202,,72,1,
2178398,3107546,7231075461572202,,72,1,
2178398,3107547,7231075471572202,,72,1,
2178398,3107548,7231075481572202,,72,1,
2178398,2999922,729999221572202,,7,1,
2178398,2999923,729999231572202,,7,1,
2178398,2999924,729999241572202,,7,1,
2178398,3107543,731075431572202,,7,1,
2178398,3107544,731075441572202,,7,1,
2178398,3107545,731075451572202,,7,1,
2178398,3107546,731075461572202,,7,1,
2178398,3107547,731075471572202,,7,1,
2178398,3107548,731075481572202,,7,1,
2178398,2999922,7329999221572202,,73,1,
2178398,2999923,7329999231572202,,73,1,
2178398,2999924,7329999241572202,,73,1,
2178398,3107543,7331075431572202,,73,1,
2178398,3107544,7331075441572202,,73,1,
2178398,3107545,7331075451572202,,73,1,
2178398,3107546,7331075461572202,,73,1,
2178398,3107547,7331075471572202,,73,1,
2178398,3107548,7331075481572202,,73,1,
2178398,2999922,7429999221572202,,74,1,
2178398,2999923,7429999231572202,,74,1,
2178398,2999924,7429999241572202,,74,1,
2178398,3107543,7431075431572202,,74,1,
2178398,3107544,7431075441572202,,74,1,
2178398,3107545,7431075451572202,,74,1,
2178398,3107546,7431075461572202,,74,1,
2178398,3107547,7431075471572202,,74,1,
2178398,3107548,7431075481572202,,74,1,
2178398,2999922,7529999221572202,,75,1,
2178398,2999923,7529999231572202,,75,1,
2178398,2999924,7529999241572202,,75,1,
2178398,3107543,7531075431572202,,75,1,
2178398,3107544,7531075441572202,,75,1,
2178398,3107545,7531075451572202,,75,1,
2178398,3107546,7531075461572202,,75,1,
2178398,3107547,7531075471572202,,75,1,
2178398,3107548,7531075481572202,,75,1,
2178398,2999922,7629999221572202,,76,1,
2178398,2999923,7629999231572202,,76,1,
2178398,2999924,7629999241572202,,76,1,
2178398,3107543,7631075431572202,,76,1,
2178398,3107544,7631075441572202,,76,1,
2178398,3107545,7631075451572202,,76,1,
2178398,3107546,7631075461572202,,76,1,
2178398,3107547,7631075471572202,,76,1,
2178398,3107548,7631075481572202,,76,1,
2178398,2999922,7729999221572202,,77,1,
2178398,2999923,7729999231572202,,77,1,
2178398,2999924,7729999241572202,,77,1,
2178398,3107543,7731075431572202,,77,1,
2178398,3107544,7731075441572202,,77,1,
2178398,3107545,7731075451572202,,77,1,
2178398,3107546,7731075461572202,,77,1,
2178398,3107547,7731075471572202,,77,1,
2178398,3107548,7731075481572202,,77,1,
2178398,2999922,7829999221572202,,78,1,
2178398,2999923,7829999231572202,,78,1,
2178398,2999924,7829999241572202,,78,1,
2178398,13107543,7831075431572202,,78,1,
2178398,3107544,7831075441572202,,78,1,
2178398,3107545,7831075451572202,,78,1,
2178398,3107546,7831075461572202,,78,1,
2178398,3107547,7831075471572202,,78,1,
2178398,3107548,7831075481572202,,78,1,
2178398,2999922,7929999221572202,,79,1,
2178398,2999923,7929999231572202,,79,1,
2178398,2999924,7929999241572202,,79,1,
2178398,13107543,7931075431572202,,79,1,
2178398,3107544,7931075441572202,,79,1,
2178398,3107545,7931075451572202,,79,1,
2178398,3107546,7931075461572202,,79,1,
2178398,3107547,7931075471572202,,79,1,
2178398,3107548,7931075481572202,,79,1,
2178398,2999922,8029999221572202,,80,1,
2178398,2999923,8029999231572202,,80,1,
2178398,2999924,8029999241572202,,80,1,
2178398,13107543,8031075431572202,,80,1,
2178398,3107544,8031075441572202,,80,1,
2178398,3107545,8031075451572202,,80,1,
2178398,3107546,8031075461572202,,80,1,
2178398,3107547,8031075471572202,,80,1,
2178398,3107548,8031075481572202,,80,1,
2178398,2999922,8129999221572202,,81,1,
2178398,2999923,8129999231572202,,81,1,
2178398,2999924,8129999241572202,,81,1,
2178398,3107544,8131075441572202,,81,1,
2178398,3107545,8131075451572202,,81,1,
2178398,3107546,8131075461572202,,81,1,
2178398,3107547,8131075471572202,,81,1,
2178398,3107548,8131075481572202,,81,1,
2178398,2999922,8229999221572202,,82,1,
2178398,2999923,8229999231572202,,82,1,
2178398,2999924,8229999241572202,,82,1,
2178398,3107544,8231075441572202,,82,1,
2178398,3107545,8231075451572202,,82,1,
2178398,3107546,8231075461572202,,82,1,
2178398,3107547,8231075471572202,,82,1,
2178398,3107548,8231075481572202,,82,1,
2178398,2999922,829999221572202,,8,1,
2178398,2999923,829999231572202,,8,1,
2178398,2999924,829999241572202,,8,1,
2178398,3107543,831075431572202,,8,1,
2178398,3107544,831075441572202,,8,1,
2178398,3107545,831075451572202,,8,1,
2178398,3107546,831075461572202,,8,1,
2178398,3107547,831075471572202,,8,1,
2178398,3107548,831075481572202,,8,1,
2178398,2999922,8329999221572202,,83,1,
2178398,2999923,8329999231572202,,83,1,
2178398,2999924,8329999241572202,,83,1,
2178398,3107544,8331075441572202,,83,1,
2178398,3107545,8331075451572202,,83,1,
2178398,3107546,8331075461572202,,83,1,
2178398,3107547,8331075471572202,,83,1,
2178398,3107548,8331075481572202,,83,1,
2178398,2999922,8429999221572202,,84,1,
2178398,2999923,8429999231572202,,84,1,
2178398,2999924,8429999241572202,,84,1,
2178398,3107544,8431075441572202,,84,1,
2178398,3107545,8431075451572202,,84,1,
2178398,3107546,8431075461572202,,84,1,
2178398,3107547,8431075471572202,,84,1,
2178398,3107548,8431075481572202,,84,1,
2178398,2999922,8529999221572202,,85,1,
2178398,2999923,8529999231572202,,85,1,
2178398,2999924,8529999241572202,,85,1,
2178398,3107544,8531075441572202,,85,1,
2178398,3107545,8531075451572202,,85,1,
2178398,3107546,8531075461572202,,85,1,
2178398,3107547,8531075471572202,,85,1,
2178398,3107548,8531075481572202,,85,1,
2178398,2999922,8629999221572202,,86,1,
2178398,2999923,8629999231572202,,86,1,
2178398,2999924,8629999241572202,,86,1,
2178398,3107544,8631075441572202,,86,1,
2178398,3107545,8631075451572202,,86,1,
2178398,3107546,8631075461572202,,86,1,
2178398,3107547,8631075471572202,,86,1,
2178398,3107548,8631075481572202,,86,1,
2178398,2999922,8729999221572202,,87,1,
2178398,2999923,8729999231572202,,87,1,
2178398,2999924,8729999241572202,,87,1,
2178398,3107544,8731075441572202,,87,1,
2178398,3107545,8731075451572202,,87,1,
2178398,3107546,8731075461572202,,87,1,
2178398,3107547,8731075471572202,,87,1,
2178398,3107548,8731075481572202,,87,1,
2178398,2999922,8829999221572202,,88,1,
2178398,2999923,8829999231572202,,88,1,
2178398,2999924,8829999241572202,,88,1,
2178398,3107544,8831075441572202,,88,1,
2178398,3107545,8831075451572202,,88,1,
2178398,3107546,8831075461572202,,88,1,
2178398,3107547,8831075471572202,,88,1,
2178398,3107548,8831075481572202,,88,1,
2178398,2999922,8929999221572202,,89,1,
2178398,2999923,8929999231572202,,89,1,
2178398,2999924,8929999241572202,,89,1,
2178398,3107544,8931075441572202,,89,1,
2178398,3107545,8931075451572202,,89,1,
2178398,3107546,8931075461572202,,89,1,
2178398,3107547,8931075471572202,,89,1,
2178398,3107548,8931075481572202,,89,1,
2178398,2999922,9029999221572202,,90,1,
2178398,2999923,9029999231572202,,90,1,
2178398,2999924,9029999241572202,,90,1,
2178398,3107544,9031075441572202,,90,1,
2178398,3107545,9031075451572202,,90,1,
2178398,3107546,9031075461572202,,90,1,
2178398,3107547,9031075471572202,,90,1,
2178398,3107548,9031075481572202,,90,1,
2178398,2999922,9129999221572202,,91,1,
2178398,2999923,9129999231572202,,91,1,
2178398,2999924,9129999241572202,,91,1,
2178398,3107544,9131075441572202,,91,1,
2178398,3107545,9131075451572202,,91,1,
2178398,3107546,9131075461572202,,91,1,
2178398,3107547,9131075471572202,,91,1,
2178398,3107548,9131075481572202,,91,1,
2178398,2999922,9229999221572202,,92,1,
2178398,2999923,9229999231572202,,92,1,
2178398,2999924,9229999241572202,,92,1,
2178398,3107544,9231075441572202,,92,1,
2178398,3107545,9231075451572202,,92,1,
2178398,3107546,9231075461572202,,92,1,
2178398,3107547,9231075471572202,,92,1,
2178398,3107548,9231075481572202,,92,1,
2178398,2999922,929999221572202,,9,1,
2178398,2999923,929999231572202,,9,1,
2178398,2999924,929999241572202,,9,1,
2178398,3107543,931075431572202,,9,1,
2178398,3107544,931075441572202,,9,1,
2178398,3107545,931075451572202,,9,1,
2178398,3107546,931075461572202,,9,1,
2178398,3107547,931075471572202,,9,1,
2178398,3107548,931075481572202,,9,1,
2178398,2999922,9329999221572202,,93,1,
2178398,12999923,9329999231572202,,93,1,
2178398,2999924,9329999241572202,,93,1,
2178398,3107544,9331075441572202,,93,1,
2178398,3107545,9331075451572202,,93,1,
2178398,13107546,9331075461572202,,93,1,
2178398,3107547,9331075471572202,,93,1,
2178398,3107548,9331075481572202,,93,1,
2178398,2999922,9429999221572202,,94,1,
2178398,12999923,9429999231572202,,94,1,
2178398,2999924,9429999241572202,,94,1,
2178398,3107544,9431075441572202,,94,1,
2178398,3107545,9431075451572202,,94,1,
2178398,13107546,9431075461572202,,94,1,
2178398,3107547,9431075471572202,,94,1,
2178398,3107548,9431075481572202,,94,1,
2178398,2999922,9529999221572202,,95,1,
2178398,12999923,9529999231572202,,95,1,
2178398,2999924,9529999241572202,,95,1,
2178398,3107544,9531075441572202,,95,1,
2178398,3107545,9531075451572202,,95,1,
2178398,13107546,9531075461572202,,95,1,
2178398,3107547,9531075471572202,,95,1,
2178398,3107548,9531075481572202,,95,1,
2178398,2999922,9629999221572202,,96,1,
2178398,12999923,9629999231572202,,96,1,
2178398,2999924,9629999241572202,,96,1,
2178398,3107544,9631075441572202,,96,1,
2178398,3107545,9631075451572202,,96,1,
2178398,13107546,9631075461572202,,96,1,
2178398,3107547,9631075471572202,,96,1,
2178398,3107548,9631075481572202,,96,1,
2178398,2999922,9729999221572202,,97,1,
2178398,12999923,9729999231572202,,97,1,
2178398,2999924,9729999241572202,,97,1,
2178398,3107544,9731075441572202,,97,1,
2178398,3107545,9731075451572202,,97,1,
2178398,13107546,9731075461572202,,97,1,
2178398,3107547,9731075471572202,,97,1,
2178398,3107548,9731075481572202,,97,1,
2178398,2999922,9829999221572202,,98,1,
2178398,12999923,9829999231572202,,98,1,
2178398,2999924,9829999241572202,,98,1,
2178398,3107544,9831075441572202,,98,1,
2178398,3107545,9831075451572202,,98,1,
2178398,13107546,9831075461572202,,98,1,
2178398,3107547,9831075471572202,,98,1,
2178398,3107548,9831075481572202,,98,1,
2178398,2999922,9929999221572202,,99,1,
2178398,12999923,9929999231572202,,99,1,
2178398,2999924,9929999241572202,,99,1,
2178398,3107544,9931075441572202,,99,1,
2178398,3107545,9931075451572202,,99,1,
2178398,13107546,9931075461572202,,99,1,
2178398,3107547,9931075471572202,,99,1,
2178398,3107548,9931075481572202,,99,1,
2178398,2999922,1029999220858629,,10,1,
2178398,2999924,1029999240858629,,10,1,
2178398,3107544,1031075440858629,,10,1,
2178398,3107547,1031075470858629,,10,1,
2178398,2999922,1129999220858629,,11,1,
2178398,2999924,1129999240858629,,11,1,
2178398,3107544,1131075440858629,,11,1,
2178398,3107547,1131075470858629,,11,1,
2178398,2999922,1229999220858629,,12,1,
2178398,2999924,1229999240858629,,12,1,
2178398,3107544,1231075440858629,,12,1,
2178398,3107547,1231075470858629,,12,1,
2178398,2999922,129999220858629,,1,1,
2178398,2999923,129999230858629,,1,1,
2178398,2999924,129999240858629,,1,1,
2178398,3107543,131075430858629,,1,1,
2178398,3107544,131075440858629,,1,1,
2178398,3107545,131075450858629,,1,1,
2178398,3107546,131075460858629,,1,1,
2178398,3107547,131075470858629,,1,1,
2178398,3107548,131075480858629,,1,1,
2178398,2999922,229999220858629,,2,1,
2178398,2999923,229999230858629,,2,1,
2178398,2999924,229999240858629,,2,1,
2178398,3107543,231075430858629,,2,1,
2178398,3107544,231075440858629,,2,1,
2178398,3107545,231075450858629,,2,1,
2178398,3107546,231075460858629,,2,1,
2178398,3107547,231075470858629,,2,1,
2178398,3107548,231075480858629,,2,1,
2178398,2999922,329999220858629,,3,1,
2178398,2999923,329999230858629,,3,1,
2178398,2999924,329999240858629,,3,1,
2178398,3107543,331075430858629,,3,1,
2178398,3107544,331075440858629,,3,1,
2178398,3107545,331075450858629,,3,1,
2178398,3107546,331075460858629,,3,1,
2178398,3107547,331075470858629,,3,1,
2178398,3107548,331075480858629,,3,1,
2178398,2999922,429999220858629,,4,1,
2178398,2999923,429999230858629,,4,1,
2178398,2999924,429999240858629,,4,1,
2178398,3107543,431075430858629,,4,1,
2178398,3107544,431075440858629,,4,1,
2178398,3107545,431075450858629,,4,1,
2178398,3107546,431075460858629,,4,1,
2178398,3107547,431075470858629,,4,1,
2178398,3107548,431075480858629,,4,1,
2178398,2999922,529999220858629,,5,1,
2178398,2999924,529999240858629,,5,1,
2178398,3107544,531075440858629,,5,1,
2178398,3107545,531075450858629,,5,1,
2178398,3107547,531075470858629,,5,1,
2178398,3107548,531075480858629,,5,1,
2178398,2999922,629999220858629,,6,1,
2178398,2999924,629999240858629,,6,1,
2178398,3107544,631075440858629,,6,1,
2178398,3107545,631075450858629,,6,1,
2178398,3107547,631075470858629,,6,1,
2178398,3107548,631075480858629,,6,1,
2178398,2999922,729999220858629,,7,1,
2178398,2999924,729999240858629,,7,1,
2178398,3107544,731075440858629,,7,1,
2178398,3107545,731075450858629,,7,1,
2178398,3107547,731075470858629,,7,1,
2178398,3107548,731075480858629,,7,1,
2178398,2999922,829999220858629,,8,1,
2178398,2999924,829999240858629,,8,1,
2178398,3107544,831075440858629,,8,1,
2178398,3107545,831075450858629,,8,1,
2178398,3107547,831075470858629,,8,1,
2178398,3107548,831075480858629,,8,1,
2178398,2999922,929999220858629,,9,1,
2178398,2999924,929999240858629,,9,1,
2178398,3107544,931075440858629,,9,1,
2178398,3107547,931075470858629,,9,1,
2178398,12999922,1029999221572200,,10,1,
2178398,12999924,1029999241572200,,10,1,
2178398,13107544,1031075441572200,,10,1,
2178398,13107547,1031075471572200,,10,1,
2178398,12999922,1129999221572200,,11,1,
2178398,12999924,1129999241572200,,11,1,
2178398,13107544,1131075441572200,,11,1,
2178398,13107547,1131075471572200,,11,1,
2178398,12999922,1229999221572200,,12,1,
2178398,12999924,1229999241572200,,12,1,
2178398,13107544,1231075441572200,,12,1,
2178398,13107547,1231075471572200,,12,1,
2178398,2999922,129999221572200,,1,1,
2178398,2999923,129999231572200,,1,1,
2178398,2999924,129999241572200,,1,1,
2178398,3107543,131075431572200,,1,1,
2178398,3107544,131075441572200,,1,1,
2178398,3107545,131075451572200,,1,1,
2178398,3107546,131075461572200,,1,1,
2178398,3107547,131075471572200,,1,1,
2178398,3107548,131075481572200,,1,1,
2178398,2999922,229999221572200,,2,1,
2178398,12999923,229999231572200,,2,1,
2178398,2999924,229999241572200,,2,1,
2178398,3107543,231075431572200,,2,1,
2178398,3107544,231075441572200,,2,1,
2178398,3107545,231075451572200,,2,1,
2178398,13107546,231075461572200,,2,1,
2178398,3107547,231075471572200,,2,1,
2178398,3107548,231075481572200,,2,1,
2178398,2999922,329999221572200,,3,1,
2178398,12999923,329999231572200,,3,1,
2178398,2999924,329999241572200,,3,1,
2178398,13107543,331075431572200,,3,1,
2178398,3107544,331075441572200,,3,1,
2178398,3107545,331075451572200,,3,1,
2178398,13107546,331075461572200,,3,1,
2178398,3107547,331075471572200,,3,1,
2178398,3107548,331075481572200,,3,1,
2178398,2999922,429999221572200,,4,1,
2178398,12999923,429999231572200,,4,1,
2178398,2999924,429999241572200,,4,1,
2178398,13107543,431075431572200,,4,1,
2178398,3107544,431075441572200,,4,1,
2178398,3107545,431075451572200,,4,1,
2178398,13107546,431075461572200,,4,1,
2178398,3107547,431075471572200,,4,1,
2178398,3107548,431075481572200,,4,1,
2178398,2999922,529999221572200,,5,1,
2178398,2999924,529999241572200,,5,1,
2178398,13107543,531075431572200,,5,1,
2178398,3107544,531075441572200,,5,1,
2178398,13107545,531075451572200,,5,1,
2178398,3107547,531075471572200,,5,1,
2178398,13107548,531075481572200,,5,1,
2178398,2999922,629999221572200,,6,1,
2178398,2999924,629999241572200,,6,1,
2178398,3107544,631075441572200,,6,1,
2178398,13107545,631075451572200,,6,1,
2178398,3107547,631075471572200,,6,1,
2178398,13107548,631075481572200,,6,1,
2178398,2999922,729999221572200,,7,1,
2178398,2999924,729999241572200,,7,1,
2178398,3107544,731075441572200,,7,1,
2178398,13107545,731075451572200,,7,1,
2178398,3107547,731075471572200,,7,1,
2178398,13107548,731075481572200,,7,1,
2178398,2999922,829999221572200,,8,1,
2178398,2999924,829999241572200,,8,1,
2178398,3107544,831075441572200,,8,1,
2178398,3107547,831075471572200,,8,1,
2178398,2999922,929999221572200,,9,1,
2178398,2999924,929999241572200,,9,1,
2178398,3107544,931075441572200,,9,1,
2178398,3107547,931075471572200,,9,1,
