trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1131075470858629,17:01:00,17:01:00,3620251,1,,
1131075470858629,17:03:00,17:03:00,7305040,2,,
1131075470858629,17:04:00,17:04:00,3620247,3,,
1131075470858629,17:05:00,17:05:00,3620245,4,,
1131075470858629,17:07:00,17:07:00,3620243,5,,
1131075470858629,17:09:00,17:09:00,3620241,6,,
1131075470858629,17:10:00,17:10:00,7170693,7,,
1131075470858629,17:12:00,17:12:00,3620237,8,,
1131075470858629,17:14:00,17:14:00,3620235,9,,
1131075470858629,17:16:00,17:16:00,3620233,10,,
1229999220858629,17:08:00,17:08:00,3620251,1,,
1229999220858629,17:10:00,17:10:00,7305040,2,,
1229999220858629,17:11:00,17:11:00,3620247,3,,
1229999220858629,17:11:00,17:11:00,3620245,4,,
1229999220858629,17:13:00,17:13:00,3620243,5,,
1229999220858629,17:16:00,17:16:00,3620241,6,,
1229999220858629,17:17:00,17:17:00,7170693,7,,
1229999220858629,17:18:00,17:18:00,3620237,8,,
1229999220858629,17:20:00,17:20:00,3620235,9,,
1229999220858629,17:24:00,17:24:00,3620233,10,,
1229999240858629,17:13:00,17:13:00,3620251,1,,
1229999240858629,17:15:00,17:15:00,7305040,2,,
1229999240858629,17:16:00,17:16:00,3620247,3,,
1229999240858629,17:16:00,17:16:00,3620245,4,,
1229999240858629,17:18:00,17:18:00,3620243,5,,
1229999240858629,17:21:00,17:21:00,3620241,6,,
1229999240858629,17:22:00,17:22:00,7170693,7,,
1229999240858629,17:23:00,17:23:00,3620237,8,,
1229999240858629,17:25:00,17:25:00,3620235,9,,
1229999240858629,17:29:00,17:29:00,3620233,10,,
1231075440858629,17:08:00,17:08:00,3620251,1,,
1231075440858629,17:10:00,17:10:00,7305040,2,,
1231075440858629,17:11:00,17:11:00,3620247,3,,
1231075440858629,17:12:00,17:12:00,3620245,4,,
1231075440858629,17:14:00,17:14:00,3620243,5,,
1231075440858629,17:16:00,17:16:00,3620241,6,,
1231075440858629,17:17:00,17:17:00,7170693,7,,
1231075440858629,17:19:00,17:19:00,3620237,8,,
1231075440858629,17:21:00,17:21:00,3620235,9,,
1231075440858629,17:23:00,17:23:00,3620233,10,,
1231075470858629,17:13:00,17:13:00,3620251,1,,
1231075470858629,17:15:00,17:15:00,7305040,2,,
1231075470858629,17:16:00,17:16:00,3620247,3,,
1231075470858629,17:17:00,17:17:00,3620245,4,,
1231075470858629,17:19:00,17:19:00,3620243,5,,
1231075470858629,17:21:00,17:21:00,3620241,6,,
1231075470858629,17:22:00,17:22:00,7170693,7,,
1231075470858629,17:24:00,17:24:00,3620237,8,,
1231075470858629,17:26:00,17:26:00,3620235,9,,
1231075470858629,17:28:00,17:28:00,3620233,10,,
129999220858629,04:42:00,04:42:00,3620251,1,,
129999220858629,04:43:00,04:43:00,7305040,2,,
129999220858629,04:44:00,04:44:00,3620247,3,,
129999220858629,04:45:00,04:45:00,3620245,4,,
129999220858629,04:46:00,04:46:00,3620243,5,,
129999220858629,04:48:00,04:48:00,3620241,6,,
129999220858629,04:49:00,04:49:00,7170693,7,,
129999220858629,04:49:00,04:49:00,3620237,8,,
129999220858629,04:50:00,04:50:00,3620235,9,,
129999220858629,04:57:00,04:57:00,3620233,10,,
129999230858629,04:46:00,04:46:00,3620251,1,,
129999230858629,04:47:00,04:47:00,7305040,2,,
129999230858629,04:48:00,04:48:00,3620247,3,,
129999230858629,04:48:00,04:48:00,3620245,4,,
129999230858629,04:49:00,04:49:00,3620243,5,,
129999230858629,04:51:00,04:51:00,3620241,6,,
129999230858629,04:52:00,04:52:00,7170693,7,,
129999230858629,04:52:00,04:52:00,3620237,8,,
129999230858629,04:53:00,04:53:00,3620235,9,,
129999230858629,04:56:00,04:56:00,3620233,10,,
129999240858629,04:42:00,04:42:00,3620251,1,,
129999240858629,04:43:00,04:43:00,7305040,2,,
129999240858629,04:44:00,04:44:00,3620247,3,,
129999240858629,04:45:00,04:45:00,3620245,4,,
129999240858629,04:46:00,04:46:00,3620243,5,,
129999240858629,04:48:00,04:48:00,3620241,6,,
129999240858629,04:49:00,04:49:00,7170693,7,,
129999240858629,04:49:00,04:49:00,3620237,8,,
129999240858629,04:50:00,04:50:00,3620235,9,,
129999240858629,04:57:00,04:57:00,3620233,10,,
131075430858629,06:14:00,06:14:00,3620251,1,,
131075430858629,06:15:00,06:15:00,7305040,2,,
131075430858629,06:16:00,06:16:00,3620247,3,,
131075430858629,06:17:00,06:17:00,3620245,4,,
131075430858629,06:18:00,06:18:00,3620243,5,,
131075430858629,06:20:00,06:20:00,3620241,6,,
131075430858629,06:21:00,06:21:00,7170693,7,,
131075430858629,06:21:00,06:21:00,3620237,8,,
131075430858629,06:22:00,06:22:00,3620235,9,,
131075430858629,06:24:00,06:24:00,3620233,10,,
131075440858629,04:46:00,04:46:00,3620251,1,,
131075440858629,04:48:00,04:48:00,7305040,2,,
131075440858629,04:49:00,04:49:00,3620247,3,,
131075440858629,04:49:00,04:49:00,3620245,4,,
131075440858629,04:51:00,04:51:00,3620243,5,,
131075440858629,04:53:00,04:53:00,3620241,6,,
131075440858629,04:54:00,04:54:00,7170693,7,,
131075440858629,04:55:00,04:55:00,3620237,8,,
131075440858629,04:56:00,04:56:00,3620235,9,,
131075440858629,04:59:00,04:59:00,3620233,10,,
131075450858629,04:46:00,04:46:00,3620251,1,,
131075450858629,04:47:00,04:47:00,7305040,2,,
131075450858629,04:48:00,04:48:00,3620247,3,,
131075450858629,04:49:00,04:49:00,3620245,4,,
131075450858629,04:50:00,04:50:00,3620243,5,,
131075450858629,04:52:00,04:52:00,3620241,6,,
131075450858629,04:53:00,04:53:00,7170693,7,,
131075450858629,04:53:00,04:53:00,3620237,8,,
131075450858629,04:54:00,04:54:00,3620235,9,,
131075450858629,04:57:00,04:57:00,3620233,10,,
131075460858629,04:46:00,04:46:00,3620251,1,,
131075460858629,04:47:00,04:47:00,7305040,2,,
131075460858629,04:48:00,04:48:00,3620247,3,,
131075460858629,04:48:00,04:48:00,3620245,4,,
131075460858629,04:49:00,04:49:00,3620243,5,,
131075460858629,04:51:00,04:51:00,3620241,6,,
131075460858629,04:52:00,04:52:00,7170693,7,,
131075460858629,04:52:00,04:52:00,3620237,8,,
131075460858629,04:53:00,04:53:00,3620235,9,,
131075460858629,04:56:00,04:56:00,3620233,10,,
131075470858629,04:46:00,04:46:00,3620251,1,,
131075470858629,04:48:00,04:48:00,7305040,2,,
131075470858629,04:49:00,04:49:00,3620247,3,,
131075470858629,04:49:00,04:49:00,3620245,4,,
131075470858629,04:51:00,04:51:00,3620243,5,,
131075470858629,04:53:00,04:53:00,3620241,6,,
131075470858629,04:54:00,04:54:00,7170693,7,,
131075470858629,04:55:00,04:55:00,3620237,8,,
131075470858629,04:56:00,04:56:00,3620235,9,,
131075470858629,04:59:00,04:59:00,3620233,10,,
131075480858629,04:46:00,04:46:00,3620251,1,,
131075480858629,04:47:00,04:47:00,7305040,2,,
131075480858629,04:48:00,04:48:00,3620247,3,,
131075480858629,04:49:00,04:49:00,3620245,4,,
131075480858629,04:50:00,04:50:00,3620243,5,,
131075480858629,04:52:00,04:52:00,3620241,6,,
131075480858629,04:53:00,04:53:00,7170693,7,,
131075480858629,04:53:00,04:53:00,3620237,8,,
131075480858629,04:54:00,04:54:00,3620235,9,,
131075480858629,04:57:00,04:57:00,3620233,10,,
229999220858629,04:57:00,04:57:00,3620251,1,,
229999220858629,04:58:00,04:58:00,7305040,2,,
229999220858629,04:59:00,04:59:00,3620247,3,,
229999220858629,05:00:00,05:00:00,3620245,4,,
229999220858629,05:01:00,05:01:00,3620243,5,,
229999220858629,05:03:00,05:03:00,3620241,6,,
229999220858629,05:04:00,05:04:00,7170693,7,,
229999220858629,05:04:00,05:04:00,3620237,8,,
229999220858629,05:05:00,05:05:00,3620235,9,,
229999220858629,05:12:00,05:12:00,3620233,10,,
229999230858629,05:08:00,05:08:00,3620251,1,,
229999230858629,05:09:00,05:09:00,7305040,2,,
229999230858629,05:10:00,05:10:00,3620247,3,,
229999230858629,05:10:00,05:10:00,3620245,4,,
229999230858629,05:11:00,05:11:00,3620243,5,,
229999230858629,05:13:00,05:13:00,3620241,6,,
229999230858629,05:14:00,05:14:00,7170693,7,,
229999230858629,05:14:00,05:14:00,3620237,8,,
229999230858629,05:15:00,05:15:00,3620235,9,,
229999230858629,05:18:00,05:18:00,3620233,10,,
229999240858629,04:57:00,04:57:00,3620251,1,,
229999240858629,04:58:00,04:58:00,7305040,2,,
229999240858629,04:59:00,04:59:00,3620247,3,,
229999240858629,05:00:00,05:00:00,3620245,4,,
229999240858629,05:01:00,05:01:00,3620243,5,,
229999240858629,05:03:00,05:03:00,3620241,6,,
229999240858629,05:04:00,05:04:00,7170693,7,,
229999240858629,05:04:00,05:04:00,3620237,8,,
229999240858629,05:05:00,05:05:00,3620235,9,,
229999240858629,05:12:00,05:12:00,3620233,10,,
231075430858629,06:31:00,06:31:00,3620251,1,,
231075430858629,06:32:00,06:32:00,7305040,2,,
231075430858629,06:33:00,06:33:00,3620247,3,,
231075430858629,06:34:00,06:34:00,3620245,4,,
231075430858629,06:35:00,06:35:00,3620243,5,,
231075430858629,06:37:00,06:37:00,3620241,6,,
231075430858629,06:38:00,06:38:00,7170693,7,,
231075430858629,06:38:00,06:38:00,3620237,8,,
231075430858629,06:39:00,06:39:00,3620235,9,,
231075430858629,06:41:00,06:41:00,3620233,10,,
231075440858629,04:57:00,04:57:00,3620251,1,,
231075440858629,04:59:00,04:59:00,7305040,2,,
231075440858629,05:00:00,05:00:00,3620247,3,,
231075440858629,05:00:00,05:00:00,3620245,4,,
231075440858629,05:02:00,05:02:00,3620243,5,,
231075440858629,05:04:00,05:04:00,3620241,6,,
231075440858629,05:05:00,05:05:00,7170693,7,,
231075440858629,05:06:00,05:06:00,3620237,8,,
231075440858629,05:07:00,05:07:00,3620235,9,,
231075440858629,05:10:00,05:10:00,3620233,10,,
231075450858629,05:01:00,05:01:00,3620251,1,,
231075450858629,05:02:00,05:02:00,7305040,2,,
231075450858629,05:03:00,05:03:00,3620247,3,,
231075450858629,05:04:00,05:04:00,3620245,4,,
231075450858629,05:05:00,05:05:00,3620243,5,,
231075450858629,05:07:00,05:07:00,3620241,6,,
231075450858629,05:08:00,05:08:00,7170693,7,,
231075450858629,05:08:00,05:08:00,3620237,8,,
231075450858629,05:09:00,05:09:00,3620235,9,,
231075450858629,05:12:00,05:12:00,3620233,10,,
231075460858629,05:08:00,05:08:00,3620251,1,,
231075460858629,05:09:00,05:09:00,7305040,2,,
231075460858629,05:10:00,05:10:00,3620247,3,,
231075460858629,05:10:00,05:10:00,3620245,4,,
231075460858629,05:11:00,05:11:00,3620243,5,,
231075460858629,05:13:00,05:13:00,3620241,6,,
231075460858629,05:14:00,05:14:00,7170693,7,,
231075460858629,05:14:00,05:14:00,3620237,8,,
231075460858629,05:15:00,05:15:00,3620235,9,,
231075460858629,05:18:00,05:18:00,3620233,10,,
231075470858629,04:57:00,04:57:00,3620251,1,,
231075470858629,04:59:00,04:59:00,7305040,2,,
231075470858629,05:00:00,05:00:00,3620247,3,,
231075470858629,05:00:00,05:00:00,3620245,4,,
231075470858629,05:02:00,05:02:00,3620243,5,,
231075470858629,05:04:00,05:04:00,3620241,6,,
231075470858629,05:05:00,05:05:00,7170693,7,,
231075470858629,05:06:00,05:06:00,3620237,8,,
231075470858629,05:07:00,05:07:00,3620235,9,,
231075470858629,05:10:00,05:10:00,3620233,10,,
231075480858629,05:01:00,05:01:00,3620251,1,,
231075480858629,05:02:00,05:02:00,7305040,2,,
231075480858629,05:03:00,05:03:00,3620247,3,,
231075480858629,05:04:00,05:04:00,3620245,4,,
231075480858629,05:05:00,05:05:00,3620243,5,,
231075480858629,05:07:00,05:07:00,3620241,6,,
231075480858629,05:08:00,05:08:00,7170693,7,,
231075480858629,05:08:00,05:08:00,3620237,8,,
231075480858629,05:09:00,05:09:00,3620235,9,,
231075480858629,05:12:00,05:12:00,3620233,10,,
329999220858629,05:12:00,05:12:00,3620251,1,,
329999220858629,05:13:00,05:13:00,7305040,2,,
329999220858629,05:14:00,05:14:00,3620247,3,,
329999220858629,05:15:00,05:15:00,3620245,4,,
329999220858629,05:16:00,05:16:00,3620243,5,,
329999220858629,05:18:00,05:18:00,3620241,6,,
329999220858629,05:19:00,05:19:00,7170693,7,,
329999220858629,05:19:00,05:19:00,3620237,8,,
329999220858629,05:20:00,05:20:00,3620235,9,,
329999220858629,05:27:00,05:27:00,3620233,10,,
329999230858629,05:46:00,05:46:00,3620251,1,,
329999230858629,05:47:00,05:47:00,7305040,2,,
329999230858629,05:48:00,05:48:00,3620247,3,,
329999230858629,05:48:00,05:48:00,3620245,4,,
329999230858629,05:49:00,05:49:00,3620243,5,,
329999230858629,05:51:00,05:51:00,3620241,6,,
329999230858629,05:52:00,05:52:00,7170693,7,,
329999230858629,05:52:00,05:52:00,3620237,8,,
329999230858629,05:53:00,05:53:00,3620235,9,,
329999230858629,05:56:00,05:56:00,3620233,10,,
329999240858629,05:12:00,05:12:00,3620251,1,,
329999240858629,05:13:00,05:13:00,7305040,2,,
329999240858629,05:14:00,05:14:00,3620247,3,,
329999240858629,05:15:00,05:15:00,3620245,4,,
329999240858629,05:16:00,05:16:00,3620243,5,,
329999240858629,05:18:00,05:18:00,3620241,6,,
329999240858629,05:19:00,05:19:00,7170693,7,,
329999240858629,05:19:00,05:19:00,3620237,8,,
329999240858629,05:20:00,05:20:00,3620235,9,,
329999240858629,05:27:00,05:27:00,3620233,10,,
331075430858629,11:52:00,11:52:00,3620251,1,,
331075430858629,11:54:00,11:54:00,7305040,2,,
331075430858629,11:55:00,11:55:00,3620247,3,,
331075430858629,11:55:00,11:55:00,3620245,4,,
331075430858629,11:57:00,11:57:00,3620243,5,,
331075430858629,12:00:00,12:00:00,3620241,6,,
331075430858629,12:01:00,12:01:00,7170693,7,,
331075430858629,12:02:00,12:02:00,3620237,8,,
331075430858629,12:03:00,12:03:00,3620235,9,,
331075430858629,12:06:00,12:06:00,3620233,10,,
331075440858629,05:12:00,05:12:00,3620251,1,,
331075440858629,05:14:00,05:14:00,7305040,2,,
331075440858629,05:15:00,05:15:00,3620247,3,,
331075440858629,05:15:00,05:15:00,3620245,4,,
331075440858629,05:17:00,05:17:00,3620243,5,,
331075440858629,05:19:00,05:19:00,3620241,6,,
331075440858629,05:20:00,05:20:00,7170693,7,,
331075440858629,05:21:00,05:21:00,3620237,8,,
331075440858629,05:22:00,05:22:00,3620235,9,,
331075440858629,05:25:00,05:25:00,3620233,10,,
331075450858629,05:18:00,05:18:00,3620251,1,,
331075450858629,05:19:00,05:19:00,7305040,2,,
331075450858629,05:20:00,05:20:00,3620247,3,,
331075450858629,05:21:00,05:21:00,3620245,4,,
331075450858629,05:22:00,05:22:00,3620243,5,,
331075450858629,05:24:00,05:24:00,3620241,6,,
331075450858629,05:25:00,05:25:00,7170693,7,,
331075450858629,05:25:00,05:25:00,3620237,8,,
331075450858629,05:26:00,05:26:00,3620235,9,,
331075450858629,05:29:00,05:29:00,3620233,10,,
331075460858629,05:46:00,05:46:00,3620251,1,,
331075460858629,05:47:00,05:47:00,7305040,2,,
331075460858629,05:48:00,05:48:00,3620247,3,,
331075460858629,05:48:00,05:48:00,3620245,4,,
331075460858629,05:49:00,05:49:00,3620243,5,,
331075460858629,05:51:00,05:51:00,3620241,6,,
331075460858629,05:52:00,05:52:00,7170693,7,,
331075460858629,05:52:00,05:52:00,3620237,8,,
331075460858629,05:53:00,05:53:00,3620235,9,,
331075460858629,05:56:00,05:56:00,3620233,10,,
331075470858629,05:12:00,05:12:00,3620251,1,,
331075470858629,05:14:00,05:14:00,7305040,2,,
331075470858629,05:15:00,05:15:00,3620247,3,,
331075470858629,05:15:00,05:15:00,3620245,4,,
331075470858629,05:17:00,05:17:00,3620243,5,,
331075470858629,05:19:00,05:19:00,3620241,6,,
331075470858629,05:20:00,05:20:00,7170693,7,,
331075470858629,05:21:00,05:21:00,3620237,8,,
331075470858629,05:22:00,05:22:00,3620235,9,,
331075470858629,05:25:00,05:25:00,3620233,10,,
331075480858629,05:17:00,05:17:00,3620251,1,,
331075480858629,05:18:00,05:18:00,7305040,2,,
331075480858629,05:19:00,05:19:00,3620247,3,,
331075480858629,05:20:00,05:20:00,3620245,4,,
331075480858629,05:21:00,05:21:00,3620243,5,,
331075480858629,05:23:00,05:23:00,3620241,6,,
331075480858629,05:24:00,05:24:00,7170693,7,,
331075480858629,05:24:00,05:24:00,3620237,8,,
331075480858629,05:25:00,05:25:00,3620235,9,,
331075480858629,05:28:00,05:28:00,3620233,10,,
429999220858629,06:13:00,06:13:00,3620251,1,,
429999220858629,06:14:00,06:14:00,7305040,2,,
429999220858629,06:15:00,06:15:00,3620247,3,,
429999220858629,06:16:00,06:16:00,3620245,4,,
429999220858629,06:17:00,06:17:00,3620243,5,,
429999220858629,06:19:00,06:19:00,3620241,6,,
429999220858629,06:20:00,06:20:00,7170693,7,,
429999220858629,06:20:00,06:20:00,3620237,8,,
429999220858629,06:21:00,06:21:00,3620235,9,,
429999220858629,06:28:00,06:28:00,3620233,10,,
429999230858629,14:26:00,14:26:00,3620251,1,,
429999230858629,14:28:00,14:28:00,7305040,2,,
429999230858629,14:29:00,14:29:00,3620247,3,,
429999230858629,14:29:00,14:29:00,3620245,4,,
429999230858629,14:31:00,14:31:00,3620243,5,,
429999230858629,14:33:00,14:33:00,3620241,6,,
429999230858629,14:34:00,14:34:00,7170693,7,,
429999230858629,14:34:00,14:34:00,3620237,8,,
429999230858629,14:35:00,14:35:00,3620235,9,,
429999230858629,14:37:00,14:37:00,3620233,10,,
429999240858629,06:13:00,06:13:00,3620251,1,,
429999240858629,06:14:00,06:14:00,7305040,2,,
429999240858629,06:15:00,06:15:00,3620247,3,,
429999240858629,06:16:00,06:16:00,3620245,4,,
429999240858629,06:17:00,06:17:00,3620243,5,,
429999240858629,06:19:00,06:19:00,3620241,6,,
429999240858629,06:20:00,06:20:00,7170693,7,,
429999240858629,06:20:00,06:20:00,3620237,8,,
429999240858629,06:21:00,06:21:00,3620235,9,,
429999240858629,06:28:00,06:28:00,3620233,10,,
431075430858629,18:42:00,18:42:00,3620251,1,,
431075430858629,18:43:00,18:43:00,7305040,2,,
431075430858629,18:44:00,18:44:00,3620247,3,,
431075430858629,18:45:00,18:45:00,3620245,4,,
431075430858629,18:46:00,18:46:00,3620243,5,,
431075430858629,18:49:00,18:49:00,3620241,6,,
431075430858629,18:50:00,18:50:00,7170693,7,,
431075430858629,18:51:00,18:51:00,3620237,8,,
431075430858629,18:52:00,18:52:00,3620235,9,,
431075430858629,18:55:00,18:55:00,3620233,10,,
431075440858629,06:13:00,06:13:00,3620251,1,,
431075440858629,06:15:00,06:15:00,7305040,2,,
431075440858629,06:16:00,06:16:00,3620247,3,,
431075440858629,06:16:00,06:16:00,3620245,4,,
431075440858629,06:18:00,06:18:00,3620243,5,,
431075440858629,06:20:00,06:20:00,3620241,6,,
431075440858629,06:21:00,06:21:00,7170693,7,,
431075440858629,06:22:00,06:22:00,3620237,8,,
431075440858629,06:23:00,06:23:00,3620235,9,,
431075440858629,06:26:00,06:26:00,3620233,10,,
431075450858629,06:34:00,06:34:00,3620251,1,,
431075450858629,06:35:00,06:35:00,7305040,2,,
431075450858629,06:36:00,06:36:00,3620247,3,,
431075450858629,06:37:00,06:37:00,3620245,4,,
431075450858629,06:38:00,06:38:00,3620243,5,,
431075450858629,06:40:00,06:40:00,3620241,6,,
431075450858629,06:41:00,06:41:00,7170693,7,,
431075450858629,06:41:00,06:41:00,3620237,8,,
431075450858629,06:42:00,06:42:00,3620235,9,,
431075450858629,06:44:00,06:44:00,3620233,10,,
431075460858629,14:26:00,14:26:00,3620251,1,,
431075460858629,14:28:00,14:28:00,7305040,2,,
431075460858629,14:29:00,14:29:00,3620247,3,,
431075460858629,14:29:00,14:29:00,3620245,4,,
431075460858629,14:31:00,14:31:00,3620243,5,,
431075460858629,14:33:00,14:33:00,3620241,6,,
431075460858629,14:34:00,14:34:00,7170693,7,,
431075460858629,14:34:00,14:34:00,3620237,8,,
431075460858629,14:35:00,14:35:00,3620235,9,,
431075460858629,14:37:00,14:37:00,3620233,10,,
431075470858629,06:13:00,06:13:00,3620251,1,,
431075470858629,06:15:00,06:15:00,7305040,2,,
431075470858629,06:16:00,06:16:00,3620247,3,,
431075470858629,06:16:00,06:16:00,3620245,4,,
431075470858629,06:18:00,06:18:00,3620243,5,,
431075470858629,06:20:00,06:20:00,3620241,6,,
431075470858629,06:21:00,06:21:00,7170693,7,,
431075470858629,06:22:00,06:22:00,3620237,8,,
431075470858629,06:23:00,06:23:00,3620235,9,,
431075470858629,06:26:00,06:26:00,3620233,10,,
431075480858629,06:36:00,06:36:00,3620251,1,,
431075480858629,06:37:00,06:37:00,7305040,2,,
431075480858629,06:38:00,06:38:00,3620247,3,,
431075480858629,06:39:00,06:39:00,3620245,4,,
431075480858629,06:40:00,06:40:00,3620243,5,,
431075480858629,06:42:00,06:42:00,3620241,6,,
431075480858629,06:43:00,06:43:00,7170693,7,,
431075480858629,06:43:00,06:43:00,3620237,8,,
431075480858629,06:44:00,06:44:00,3620235,9,,
431075480858629,06:46:00,06:46:00,3620233,10,,
529999220858629,06:49:00,06:49:00,3620251,1,,
529999220858629,06:50:00,06:50:00,7305040,2,,
529999220858629,06:51:00,06:51:00,3620247,3,,
529999220858629,06:52:00,06:52:00,3620245,4,,
529999220858629,06:53:00,06:53:00,3620243,5,,
529999220858629,06:55:00,06:55:00,3620241,6,,
529999220858629,06:56:00,06:56:00,7170693,7,,
529999220858629,06:57:00,06:57:00,3620237,8,,
529999220858629,06:58:00,06:58:00,3620235,9,,
529999220858629,07:04:00,07:04:00,3620233,10,,
529999240858629,06:50:00,06:50:00,3620251,1,,
529999240858629,06:51:00,06:51:00,7305040,2,,
529999240858629,06:52:00,06:52:00,3620247,3,,
529999240858629,06:53:00,06:53:00,3620245,4,,
529999240858629,06:54:00,06:54:00,3620243,5,,
529999240858629,06:56:00,06:56:00,3620241,6,,
529999240858629,06:57:00,06:57:00,7170693,7,,
529999240858629,06:58:00,06:58:00,3620237,8,,
529999240858629,06:59:00,06:59:00,3620235,9,,
529999240858629,07:05:00,07:05:00,3620233,10,,
531075440858629,06:49:00,06:49:00,3620251,1,,
531075440858629,06:51:00,06:51:00,7305040,2,,
531075440858629,06:52:00,06:52:00,3620247,3,,
531075440858629,06:52:00,06:52:00,3620245,4,,
531075440858629,06:54:00,06:54:00,3620243,5,,
531075440858629,06:56:00,06:56:00,3620241,6,,
531075440858629,06:57:00,06:57:00,7170693,7,,
531075440858629,06:58:00,06:58:00,3620237,8,,
531075440858629,07:00:00,07:00:00,3620235,9,,
531075440858629,07:02:00,07:02:00,3620233,10,,
531075450858629,06:52:00,06:52:00,3620251,1,,
531075450858629,06:53:00,06:53:00,7305040,2,,
531075450858629,06:54:00,06:54:00,3620247,3,,
531075450858629,06:55:00,06:55:00,3620245,4,,
531075450858629,06:56:00,06:56:00,3620243,5,,
531075450858629,06:58:00,06:58:00,3620241,6,,
531075450858629,06:59:00,06:59:00,7170693,7,,
531075450858629,06:59:00,06:59:00,3620237,8,,
531075450858629,07:00:00,07:00:00,3620235,9,,
531075450858629,07:02:00,07:02:00,3620233,10,,
531075470858629,06:50:00,06:50:00,3620251,1,,
531075470858629,06:52:00,06:52:00,7305040,2,,
531075470858629,06:53:00,06:53:00,3620247,3,,
531075470858629,06:53:00,06:53:00,3620245,4,,
531075470858629,06:55:00,06:55:00,3620243,5,,
531075470858629,06:57:00,06:57:00,3620241,6,,
531075470858629,06:58:00,06:58:00,7170693,7,,
531075470858629,06:59:00,06:59:00,3620237,8,,
531075470858629,07:01:00,07:01:00,3620235,9,,
531075470858629,07:03:00,07:03:00,3620233,10,,
531075480858629,06:52:00,06:52:00,3620251,1,,
531075480858629,06:53:00,06:53:00,7305040,2,,
531075480858629,06:54:00,06:54:00,3620247,3,,
531075480858629,06:55:00,06:55:00,3620245,4,,
531075480858629,06:56:00,06:56:00,3620243,5,,
531075480858629,06:58:00,06:58:00,3620241,6,,
531075480858629,06:59:00,06:59:00,7170693,7,,
531075480858629,06:59:00,06:59:00,3620237,8,,
531075480858629,07:00:00,07:00:00,3620235,9,,
531075480858629,07:02:00,07:02:00,3620233,10,,
629999220858629,06:57:00,06:57:00,3620251,1,,
629999220858629,06:58:00,06:58:00,7305040,2,,
629999220858629,06:59:00,06:59:00,3620247,3,,
629999220858629,07:00:00,07:00:00,3620245,4,,
629999220858629,07:01:00,07:01:00,3620243,5,,
629999220858629,07:03:00,07:03:00,3620241,6,,
629999220858629,07:04:00,07:04:00,7170693,7,,
629999220858629,07:05:00,07:05:00,3620237,8,,
629999220858629,07:06:00,07:06:00,3620235,9,,
629999220858629,07:12:00,07:12:00,3620233,10,,
629999240858629,06:57:00,06:57:00,3620251,1,,
629999240858629,06:58:00,06:58:00,7305040,2,,
629999240858629,06:59:00,06:59:00,3620247,3,,
629999240858629,07:00:00,07:00:00,3620245,4,,
629999240858629,07:01:00,07:01:00,3620243,5,,
629999240858629,07:03:00,07:03:00,3620241,6,,
629999240858629,07:04:00,07:04:00,7170693,7,,
629999240858629,07:05:00,07:05:00,3620237,8,,
629999240858629,07:06:00,07:06:00,3620235,9,,
629999240858629,07:12:00,07:12:00,3620233,10,,
631075440858629,06:57:00,06:57:00,3620251,1,,
631075440858629,06:59:00,06:59:00,7305040,2,,
631075440858629,07:00:00,07:00:00,3620247,3,,
631075440858629,07:00:00,07:00:00,3620245,4,,
631075440858629,07:02:00,07:02:00,3620243,5,,
631075440858629,07:04:00,07:04:00,3620241,6,,
631075440858629,07:05:00,07:05:00,7170693,7,,
631075440858629,07:06:00,07:06:00,3620237,8,,
631075440858629,07:08:00,07:08:00,3620235,9,,
631075440858629,07:10:00,07:10:00,3620233,10,,
631075450858629,07:03:00,07:03:00,3620251,1,,
631075450858629,07:04:00,07:04:00,7305040,2,,
631075450858629,07:05:00,07:05:00,3620247,3,,
631075450858629,07:06:00,07:06:00,3620245,4,,
631075450858629,07:07:00,07:07:00,3620243,5,,
631075450858629,07:09:00,07:09:00,3620241,6,,
631075450858629,07:10:00,07:10:00,7170693,7,,
631075450858629,07:10:00,07:10:00,3620237,8,,
631075450858629,07:11:00,07:11:00,3620235,9,,
631075450858629,07:13:00,07:13:00,3620233,10,,
631075470858629,06:57:00,06:57:00,3620251,1,,
631075470858629,06:59:00,06:59:00,7305040,2,,
631075470858629,07:00:00,07:00:00,3620247,3,,
631075470858629,07:00:00,07:00:00,3620245,4,,
631075470858629,07:02:00,07:02:00,3620243,5,,
631075470858629,07:04:00,07:04:00,3620241,6,,
631075470858629,07:05:00,07:05:00,7170693,7,,
631075470858629,07:06:00,07:06:00,3620237,8,,
631075470858629,07:08:00,07:08:00,3620235,9,,
631075470858629,07:10:00,07:10:00,3620233,10,,
631075480858629,07:04:00,07:04:00,3620251,1,,
631075480858629,07:05:00,07:05:00,7305040,2,,
631075480858629,07:06:00,07:06:00,3620247,3,,
631075480858629,07:07:00,07:07:00,3620245,4,,
631075480858629,07:08:00,07:08:00,3620243,5,,
631075480858629,07:10:00,07:10:00,3620241,6,,
631075480858629,07:11:00,07:11:00,7170693,7,,
631075480858629,07:11:00,07:11:00,3620237,8,,
631075480858629,07:12:00,07:12:00,3620235,9,,
631075480858629,07:14:00,07:14:00,3620233,10,,
729999220858629,07:15:00,07:15:00,3620251,1,,
729999220858629,07:16:00,07:16:00,7305040,2,,
729999220858629,07:17:00,07:17:00,3620247,3,,
729999220858629,07:18:00,07:18:00,3620245,4,,
