trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
829914721850870,09:40:00,09:40:00,5121776,6,,
829914721850870,09:41:00,09:41:00,5121778,7,,
829914721850870,09:43:00,09:43:00,5121780,8,,
829914721850870,09:44:00,09:44:00,5121782,9,,
829914721850870,09:46:00,09:46:00,5121784,10,,
829914721850870,09:47:00,09:47:00,5121786,11,,
829914721850870,09:49:00,09:49:00,5121788,12,,
829914721850870,09:51:00,09:51:00,5121790,13,,
829914721850870,09:53:00,09:53:00,5121791,14,,
829914721850870,09:54:00,09:54:00,5121792,15,,
829914721850870,09:55:00,09:55:00,5121793,16,,
829914721850870,09:57:00,09:57:00,5121795,17,,
829914721850870,09:59:00,09:59:00,5121797,18,,
829914721850870,10:01:00,10:01:00,5121798,19,,
829914721850870,10:03:00,10:03:00,5121799,20,,
829914721850870,10:04:00,10:04:00,5121800,21,,
929914711850870,08:19:00,08:19:00,5121764,1,,
929914711850870,08:20:00,08:20:00,5121766,2,,
929914711850870,08:21:00,08:21:00,5121768,3,,
929914711850870,08:22:00,08:22:00,5121770,4,,
929914711850870,08:32:00,08:32:00,5121774,5,,
929914711850870,08:34:00,08:34:00,5121776,6,,
929914711850870,08:36:00,08:36:00,5121778,7,,
929914711850870,08:38:00,08:38:00,5121780,8,,
929914711850870,08:39:00,08:39:00,5121782,9,,
929914711850870,08:41:00,08:41:00,5121784,10,,
929914711850870,08:42:00,08:42:00,5121786,11,,
929914711850870,08:44:00,08:44:00,5121788,12,,
929914711850870,08:46:00,08:46:00,5121790,13,,
929914711850870,08:48:00,08:48:00,5121791,14,,
929914711850870,08:49:00,08:49:00,5121792,15,,
929914711850870,08:51:00,08:51:00,5121793,16,,
929914711850870,08:53:00,08:53:00,5121795,17,,
929914711850870,08:56:00,08:56:00,5121797,18,,
929914711850870,08:58:00,08:58:00,5121798,19,,
929914711850870,09:01:00,09:01:00,5121799,20,,
929914711850870,09:03:00,09:03:00,5121800,21,,
929914721850870,09:59:00,09:59:00,5121764,1,,
929914721850870,10:00:00,10:00:00,5121766,2,,
929914721850870,10:00:00,10:00:00,5121768,3,,
929914721850870,10:01:00,10:01:00,5121770,4,,
929914721850870,10:07:00,10:07:00,5121774,5,,
929914721850870,10:08:00,10:08:00,5121776,6,,
929914721850870,10:09:00,10:09:00,5121778,7,,
929914721850870,10:11:00,10:11:00,5121780,8,,
929914721850870,10:12:00,10:12:00,5121782,9,,
929914721850870,10:14:00,10:14:00,5121784,10,,
929914721850870,10:15:00,10:15:00,5121786,11,,
929914721850870,10:17:00,10:17:00,5121788,12,,
929914721850870,10:19:00,10:19:00,5121790,13,,
929914721850870,10:21:00,10:21:00,5121791,14,,
929914721850870,10:22:00,10:22:00,5121792,15,,
929914721850870,10:23:00,10:23:00,5121793,16,,
929914721850870,10:25:00,10:25:00,5121795,17,,
929914721850870,10:27:00,10:27:00,5121797,18,,
929914721850870,10:29:00,10:29:00,5121798,19,,
929914721850870,10:31:00,10:31:00,5121799,20,,
929914721850870,10:32:00,10:32:00,5121800,21,,
1029914711964472,09:24:00,09:24:00,5121801,1,,
1029914711964472,09:25:00,09:25:00,5121802,2,,
1029914711964472,09:26:00,09:26:00,5121796,3,,
1029914711964472,09:29:00,09:29:00,5121794,4,,
1029914711964472,09:30:00,09:30:00,5121803,5,,
1029914711964472,09:31:00,09:31:00,5121804,6,,
1029914711964472,09:33:00,09:33:00,5121805,7,,
1029914711964472,09:34:00,09:34:00,5121789,8,,
1029914711964472,09:35:00,09:35:00,5121787,9,,
1029914711964472,09:36:00,09:36:00,5121785,10,,
1029914711964472,09:37:00,09:37:00,5121783,11,,
1029914711964472,09:38:00,09:38:00,5121781,12,,
1029914711964472,09:40:00,09:40:00,5121779,13,,
1029914711964472,09:41:00,09:41:00,5121777,14,,
1029914711964472,09:42:00,09:42:00,5121775,15,,
1029914711964472,09:54:00,09:54:00,5121771,16,,
1029914711964472,10:01:00,10:01:00,5121769,17,,
1029914711964472,10:05:00,10:05:00,5121767,18,,
1029914711964472,10:09:00,10:09:00,5121765,19,,
1029914721964472,11:02:00,11:02:00,5121801,1,,
1029914721964472,11:03:00,11:03:00,5121802,2,,
1029914721964472,11:04:00,11:04:00,5121796,3,,
1029914721964472,11:06:00,11:06:00,5121794,4,,
1029914721964472,11:08:00,11:08:00,5121803,5,,
1029914721964472,11:08:00,11:08:00,5121804,6,,
1029914721964472,11:10:00,11:10:00,5121805,7,,
1029914721964472,11:11:00,11:11:00,5121789,8,,
1029914721964472,11:12:00,11:12:00,5121787,9,,
1029914721964472,11:12:00,11:12:00,5121785,10,,
1029914721964472,11:14:00,11:14:00,5121783,11,,
1029914721964472,11:14:00,11:14:00,5121781,12,,
1029914721964472,11:16:00,11:16:00,5121779,13,,
1029914721964472,11:17:00,11:17:00,5121777,14,,
1029914721964472,11:18:00,11:18:00,5121775,15,,
1029914721964472,11:25:00,11:25:00,5121771,16,,
1029914721964472,11:29:00,11:29:00,5121769,17,,
1029914721964472,11:32:00,11:32:00,5121767,18,,
1029914721964472,11:34:00,11:34:00,5121765,19,,
1129914711964472,09:40:00,09:40:00,5121801,1,,
1129914711964472,09:41:00,09:41:00,5121802,2,,
1129914711964472,09:42:00,09:42:00,5121796,3,,
1129914711964472,09:45:00,09:45:00,5121794,4,,
1129914711964472,09:46:00,09:46:00,5121803,5,,
1129914711964472,09:47:00,09:47:00,5121804,6,,
1129914711964472,09:49:00,09:49:00,5121805,7,,
1129914711964472,09:50:00,09:50:00,5121789,8,,
1129914711964472,09:51:00,09:51:00,5121787,9,,
1129914711964472,09:51:00,09:51:00,5121785,10,,
1129914711964472,09:53:00,09:53:00,5121783,11,,
1129914711964472,09:53:00,09:53:00,5121781,12,,
1129914711964472,09:55:00,09:55:00,5121779,13,,
1129914711964472,09:56:00,09:56:00,5121777,14,,
1129914711964472,09:57:00,09:57:00,5121775,15,,
1129914711964472,10:08:00,10:08:00,5121771,16,,
1129914711964472,10:15:00,10:15:00,5121769,17,,
1129914711964472,10:19:00,10:19:00,5121767,18,,
1129914711964472,10:23:00,10:23:00,5121765,19,,
1129914721964472,11:29:00,11:29:00,5121801,1,,
1129914721964472,11:30:00,11:30:00,5121802,2,,
1129914721964472,11:31:00,11:31:00,5121796,3,,
1129914721964472,11:33:00,11:33:00,5121794,4,,
1129914721964472,11:35:00,11:35:00,5121803,5,,
1129914721964472,11:35:00,11:35:00,5121804,6,,
1129914721964472,11:37:00,11:37:00,5121805,7,,
1129914721964472,11:38:00,11:38:00,5121789,8,,
1129914721964472,11:39:00,11:39:00,5121787,9,,
1129914721964472,11:39:00,11:39:00,5121785,10,,
1129914721964472,11:41:00,11:41:00,5121783,11,,
1129914721964472,11:41:00,11:41:00,5121781,12,,
1129914721964472,11:43:00,11:43:00,5121779,13,,
1129914721964472,11:44:00,11:44:00,5121777,14,,
1129914721964472,11:45:00,11:45:00,5121775,15,,
1129914721964472,11:52:00,11:52:00,5121771,16,,
1129914721964472,11:56:00,11:56:00,5121769,17,,
1129914721964472,11:59:00,11:59:00,5121767,18,,
1129914721964472,12:01:00,12:01:00,5121765,19,,
1229914711964472,09:56:00,09:56:00,5121801,1,,
1229914711964472,09:57:00,09:57:00,5121802,2,,
1229914711964472,09:58:00,09:58:00,5121796,3,,
1229914711964472,10:01:00,10:01:00,5121794,4,,
1229914711964472,10:02:00,10:02:00,5121803,5,,
1229914711964472,10:03:00,10:03:00,5121804,6,,
1229914711964472,10:05:00,10:05:00,5121805,7,,
1229914711964472,10:06:00,10:06:00,5121789,8,,
1229914711964472,10:07:00,10:07:00,5121787,9,,
1229914711964472,10:07:00,10:07:00,5121785,10,,
1229914711964472,10:09:00,10:09:00,5121783,11,,
1229914711964472,10:09:00,10:09:00,5121781,12,,
1229914711964472,10:11:00,10:11:00,5121779,13,,
1229914711964472,10:12:00,10:12:00,5121777,14,,
1229914711964472,10:13:00,10:13:00,5121775,15,,
1229914711964472,10:23:00,10:23:00,5121771,16,,
1229914711964472,10:29:00,10:29:00,5121769,17,,
1229914711964472,10:33:00,10:33:00,5121767,18,,
1229914711964472,10:37:00,10:37:00,5121765,19,,
1229914721964472,11:56:00,11:56:00,5121801,1,,
1229914721964472,11:57:00,11:57:00,5121802,2,,
1229914721964472,11:58:00,11:58:00,5121796,3,,
1229914721964472,12:00:00,12:00:00,5121794,4,,
1229914721964472,12:02:00,12:02:00,5121803,5,,
1229914721964472,12:02:00,12:02:00,5121804,6,,
1229914721964472,12:04:00,12:04:00,5121805,7,,
1229914721964472,12:05:00,12:05:00,5121789,8,,
1229914721964472,12:06:00,12:06:00,5121787,9,,
1229914721964472,12:06:00,12:06:00,5121785,10,,
1229914721964472,12:08:00,12:08:00,5121783,11,,
1229914721964472,12:08:00,12:08:00,5121781,12,,
1229914721964472,12:10:00,12:10:00,5121779,13,,
1229914721964472,12:11:00,12:11:00,5121777,14,,
1229914721964472,12:12:00,12:12:00,5121775,15,,
1229914721964472,12:19:00,12:19:00,5121771,16,,
1229914721964472,12:23:00,12:23:00,5121769,17,,
1229914721964472,12:26:00,12:26:00,5121767,18,,
1229914721964472,12:28:00,12:28:00,5121765,19,,
129914711964472,06:55:00,06:55:00,5121801,1,,
129914711964472,06:56:00,06:56:00,5121802,2,,
129914711964472,06:57:00,06:57:00,5121796,3,,
129914711964472,07:00:00,07:00:00,5121794,4,,
129914711964472,07:01:00,07:01:00,5121803,5,,
129914711964472,07:02:00,07:02:00,5121804,6,,
129914711964472,07:04:00,07:04:00,5121805,7,,
129914711964472,07:05:00,07:05:00,5121789,8,,
129914711964472,07:06:00,07:06:00,5121787,9,,
129914711964472,07:06:00,07:06:00,5121785,10,,
129914711964472,07:08:00,07:08:00,5121783,11,,
129914711964472,07:08:00,07:08:00,5121781,12,,
129914711964472,07:10:00,07:10:00,5121779,13,,
129914711964472,07:11:00,07:11:00,5121777,14,,
129914711964472,07:12:00,07:12:00,5121775,15,,
129914711964472,07:24:00,07:24:00,5121771,16,,
129914711964472,07:28:00,07:28:00,5121769,17,,
129914711964472,07:31:00,07:31:00,5121767,18,,
129914711964472,07:33:00,07:33:00,5121765,19,,
129914721964472,06:55:00,06:55:00,5121801,1,,
129914721964472,06:56:00,06:56:00,5121802,2,,
129914721964472,06:57:00,06:57:00,5121796,3,,
129914721964472,06:59:00,06:59:00,5121794,4,,
129914721964472,07:01:00,07:01:00,5121803,5,,
129914721964472,07:01:00,07:01:00,5121804,6,,
129914721964472,07:03:00,07:03:00,5121805,7,,
129914721964472,07:04:00,07:04:00,5121789,8,,
129914721964472,07:04:00,07:04:00,5121787,9,,
129914721964472,07:05:00,07:05:00,5121785,10,,
129914721964472,07:06:00,07:06:00,5121783,11,,
129914721964472,07:07:00,07:07:00,5121781,12,,
129914721964472,07:08:00,07:08:00,5121779,13,,
129914721964472,07:09:00,07:09:00,5121777,14,,
129914721964472,07:10:00,07:10:00,5121775,15,,
129914721964472,07:15:00,07:15:00,5121771,16,,
129914721964472,07:19:00,07:19:00,5121769,17,,
129914721964472,07:21:00,07:21:00,5121767,18,,
129914721964472,07:23:00,07:23:00,5121765,19,,
1329914711964472,10:12:00,10:12:00,5121801,1,,
1329914711964472,10:13:00,10:13:00,5121802,2,,
1329914711964472,10:14:00,10:14:00,5121796,3,,
1329914711964472,10:17:00,10:17:00,5121794,4,,
1329914711964472,10:18:00,10:18:00,5121803,5,,
1329914711964472,10:19:00,10:19:00,5121804,6,,
1329914711964472,10:21:00,10:21:00,5121805,7,,
1329914711964472,10:22:00,10:22:00,5121789,8,,
1329914711964472,10:23:00,10:23:00,5121787,9,,
1329914711964472,10:23:00,10:23:00,5121785,10,,
1329914711964472,10:25:00,10:25:00,5121783,11,,
1329914711964472,10:25:00,10:25:00,5121781,12,,
1329914711964472,10:27:00,10:27:00,5121779,13,,
1329914711964472,10:28:00,10:28:00,5121777,14,,
1329914711964472,10:29:00,10:29:00,5121775,15,,
1329914711964472,10:39:00,10:39:00,5121771,16,,
1329914711964472,10:44:00,10:44:00,5121769,17,,
1329914711964472,10:48:00,10:48:00,5121767,18,,
1329914711964472,10:51:00,10:51:00,5121765,19,,
1329914721964472,12:23:00,12:23:00,5121801,1,,
1329914721964472,12:24:00,12:24:00,5121802,2,,
1329914721964472,12:25:00,12:25:00,5121796,3,,
1329914721964472,12:27:00,12:27:00,5121794,4,,
1329914721964472,12:29:00,12:29:00,5121803,5,,
1329914721964472,12:29:00,12:29:00,5121804,6,,
1329914721964472,12:31:00,12:31:00,5121805,7,,
1329914721964472,12:32:00,12:32:00,5121789,8,,
1329914721964472,12:33:00,12:33:00,5121787,9,,
1329914721964472,12:33:00,12:33:00,5121785,10,,
1329914721964472,12:35:00,12:35:00,5121783,11,,
1329914721964472,12:35:00,12:35:00,5121781,12,,
1329914721964472,12:37:00,12:37:00,5121779,13,,
1329914721964472,12:38:00,12:38:00,5121777,14,,
1329914721964472,12:39:00,12:39:00,5121775,15,,
1329914721964472,12:46:00,12:46:00,5121771,16,,
1329914721964472,12:50:00,12:50:00,5121769,17,,
1329914721964472,12:53:00,12:53:00,5121767,18,,
1329914721964472,12:55:00,12:55:00,5121765,19,,
1429914711964472,10:29:00,10:29:00,5121801,1,,
1429914711964472,10:30:00,10:30:00,5121802,2,,
1429914711964472,10:31:00,10:31:00,5121796,3,,
1429914711964472,10:34:00,10:34:00,5121794,4,,
1429914711964472,10:35:00,10:35:00,5121803,5,,
1429914711964472,10:36:00,10:36:00,5121804,6,,
1429914711964472,10:38:00,10:38:00,5121805,7,,
1429914711964472,10:39:00,10:39:00,5121789,8,,
1429914711964472,10:40:00,10:40:00,5121787,9,,
1429914711964472,10:40:00,10:40:00,5121785,10,,
1429914711964472,10:42:00,10:42:00,5121783,11,,
1429914711964472,10:42:00,10:42:00,5121781,12,,
1429914711964472,10:44:00,10:44:00,5121779,13,,
1429914711964472,10:45:00,10:45:00,5121777,14,,
1429914711964472,10:46:00,10:46:00,5121775,15,,
1429914711964472,10:56:00,10:56:00,5121771,16,,
1429914711964472,11:00:00,11:00:00,5121769,17,,
1429914711964472,11:03:00,11:03:00,5121767,18,,
1429914711964472,11:06:00,11:06:00,5121765,19,,
1429914721964472,12:50:00,12:50:00,5121801,1,,
1429914721964472,12:51:00,12:51:00,5121802,2,,
1429914721964472,12:52:00,12:52:00,5121796,3,,
1429914721964472,12:54:00,12:54:00,5121794,4,,
1429914721964472,12:56:00,12:56:00,5121803,5,,
1429914721964472,12:56:00,12:56:00,5121804,6,,
1429914721964472,12:58:00,12:58:00,5121805,7,,
1429914721964472,12:59:00,12:59:00,5121789,8,,
1429914721964472,13:00:00,13:00:00,5121787,9,,
1429914721964472,13:00:00,13:00:00,5121785,10,,
1429914721964472,13:02:00,13:02:00,5121783,11,,
1429914721964472,13:02:00,13:02:00,5121781,12,,
1429914721964472,13:04:00,13:04:00,5121779,13,,
1429914721964472,13:05:00,13:05:00,5121777,14,,
1429914721964472,13:06:00,13:06:00,5121775,15,,
1429914721964472,13:13:00,13:13:00,5121771,16,,
1429914721964472,13:17:00,13:17:00,5121769,17,,
1429914721964472,13:20:00,13:20:00,5121767,18,,
1429914721964472,13:22:00,13:22:00,5121765,19,,
1529914711964472,10:44:00,10:44:00,5121801,1,,
1529914711964472,10:45:00,10:45:00,5121802,2,,
1529914711964472,10:46:00,10:46:00,5121796,3,,
1529914711964472,10:49:00,10:49:00,5121794,4,,
1529914711964472,10:50:00,10:50:00,5121803,5,,
1529914711964472,10:51:00,10:51:00,5121804,6,,
1529914711964472,10:53:00,10:53:00,5121805,7,,
1529914711964472,10:54:00,10:54:00,5121789,8,,
1529914711964472,10:55:00,10:55:00,5121787,9,,
1529914711964472,10:55:00,10:55:00,5121785,10,,
1529914711964472,10:57:00,10:57:00,5121783,11,,
1529914711964472,10:57:00,10:57:00,5121781,12,,
1529914711964472,10:59:00,10:59:00,5121779,13,,
1529914711964472,11:00:00,11:00:00,5121777,14,,
1529914711964472,11:01:00,11:01:00,5121775,15,,
1529914711964472,11:11:00,11:11:00,5121771,16,,
1529914711964472,11:15:00,11:15:00,5121769,17,,
1529914711964472,11:18:00,11:18:00,5121767,18,,
1529914711964472,11:21:00,11:21:00,5121765,19,,
1529914721964472,13:17:00,13:17:00,5121801,1,,
1529914721964472,13:18:00,13:18:00,5121802,2,,
1529914721964472,13:19:00,13:19:00,5121796,3,,
1529914721964472,13:21:00,13:21:00,5121794,4,,
1529914721964472,13:23:00,13:23:00,5121803,5,,
1529914721964472,13:23:00,13:23:00,5121804,6,,
1529914721964472,13:25:00,13:25:00,5121805,7,,
1529914721964472,13:26:00,13:26:00,5121789,8,,
1529914721964472,13:27:00,13:27:00,5121787,9,,
1529914721964472,13:27:00,13:27:00,5121785,10,,
1529914721964472,13:29:00,13:29:00,5121783,11,,
1529914721964472,13:29:00,13:29:00,5121781,12,,
1529914721964472,13:31:00,13:31:00,5121779,13,,
1529914721964472,13:32:00,13:32:00,5121777,14,,
1529914721964472,13:33:00,13:33:00,5121775,15,,
1529914721964472,13:40:00,13:40:00,5121771,16,,
1529914721964472,13:44:00,13:44:00,5121769,17,,
1529914721964472,13:47:00,13:47:00,5121767,18,,
1529914721964472,13:49:00,13:49:00,5121765,19,,
1629914711964472,11:00:00,11:00:00,5121801,1,,
1629914711964472,11:01:00,11:01:00,5121802,2,,
1629914711964472,11:02:00,11:02:00,5121796,3,,
1629914711964472,11:05:00,11:05:00,5121794,4,,
1629914711964472,11:06:00,11:06:00,5121803,5,,
1629914711964472,11:07:00,11:07:00,5121804,6,,
1629914711964472,11:09:00,11:09:00,5121805,7,,
1629914711964472,11:10:00,11:10:00,5121789,8,,
1629914711964472,11:11:00,11:11:00,5121787,9,,
1629914711964472,11:11:00,11:11:00,5121785,10,,
1629914711964472,11:13:00,11:13:00,5121783,11,,
1629914711964472,11:13:00,11:13:00,5121781,12,,
1629914711964472,11:15:00,11:15:00,5121779,13,,
1629914711964472,11:16:00,11:16:00,5121777,14,,
1629914711964472,11:17:00,11:17:00,5121775,15,,
1629914711964472,11:27:00,11:27:00,5121771,16,,
1629914711964472,11:31:00,11:31:00,5121769,17,,
1629914711964472,11:34:00,11:34:00,5121767,18,,
1629914711964472,11:37:00,11:37:00,5121765,19,,
1629914721964472,13:44:00,13:44:00,5121801,1,,
1629914721964472,13:45:00,13:45:00,5121802,2,,
1629914721964472,13:46:00,13:46:00,5121796,3,,
1629914721964472,13:48:00,13:48:00,5121794,4,,
1629914721964472,13:50:00,13:50:00,5121803,5,,
1629914721964472,13:50:00,13:50:00,5121804,6,,
1629914721964472,13:52:00,13:52:00,5121805,7,,
1629914721964472,13:53:00,13:53:00,5121789,8,,
1629914721964472,13:54:00,13:54:00,5121787,9,,
1629914721964472,13:54:00,13:54:00,5121785,10,,
1629914721964472,13:56:00,13:56:00,5121783,11,,
1629914721964472,13:56:00,13:56:00,5121781,12,,
1629914721964472,13:58:00,13:58:00,5121779,13,,
1629914721964472,13:59:00,13:59:00,5121777,14,,
1629914721964472,14:00:00,14:00:00,5121775,15,,
1629914721964472,14:07:00,14:07:00,5121771,16,,
1629914721964472,14:11:00,14:11:00,5121769,17,,
1629914721964472,14:14:00,14:14:00,5121767,18,,
1629914721964472,14:16:00,14:16:00,5121765,19,,
1729914711964472,11:18:00,11:18:00,5121801,1,,
1729914711964472,11:19:00,11:19:00,5121802,2,,
1729914711964472,11:20:00,11:20:00,5121796,3,,
1729914711964472,11:23:00,11:23:00,5121794,4,,
1729914711964472,11:24:00,11:24:00,5121803,5,,
1729914711964472,11:25:00,11:25:00,5121804,6,,
1729914711964472,11:27:00,11:27:00,5121805,7,,
1729914711964472,11:28:00,11:28:00,5121789,8,,
1729914711964472,11:29:00,11:29:00,5121787,9,,
1729914711964472,11:29:00,11:29:00,5121785,10,,
1729914711964472,11:31:00,11:31:00,5121783,11,,
1729914711964472,11:31:00,11:31:00,5121781,12,,
1729914711964472,11:33:00,11:33:00,5121779,13,,
1729914711964472,11:34:00,11:34:00,5121777,14,,
1729914711964472,11:35:00,11:35:00,5121775,15,,
1729914711964472,11:45:00,11:45:00,5121771,16,,
1729914711964472,11:49:00,11:49:00,5121769,17,,
1729914711964472,11:52:00,11:52:00,5121767,18,,
1729914711964472,11:55:00,11:55:00,5121765,19,,
1729914721964472,14:11:00,14:11:00,5121801,1,,
1729914721964472,14:12:00,14:12:00,5121802,2,,
1729914721964472,14:13:00,14:13:00,5121796,3,,
1729914721964472,14:15:00,14:15:00,5121794,4,,
1729914721964472,14:17:00,14:17:00,5121803,5,,
1729914721964472,14:17:00,14:17:00,5121804,6,,
1729914721964472,14:19:00,14:19:00,5121805,7,,
1729914721964472,14:20:00,14:20:00,5121789,8,,
1729914721964472,14:21:00,14:21:00,5121787,9,,
1729914721964472,14:21:00,14:21:00,5121785,10,,
1729914721964472,14:23:00,14:23:00,5121783,11,,
1729914721964472,14:23:00,14:23:00,5121781,12,,
1729914721964472,14:25:00,14:25:00,5121779,13,,
1729914721964472,14:26:00,14:26:00,5121777,14,,
1729914721964472,14:27:00,14:27:00,5121775,15,,
1729914721964472,14:34:00,14:34:00,5121771,16,,
1729914721964472,14:38:00,14:38:00,5121769,17,,
1729914721964472,14:41:00,14:41:00,5121767,18,,
1729914721964472,14:43:00,14:43:00,5121765,19,,
1829914711964472,11:38:00,11:38:00,5121801,1,,
1829914711964472,11:39:00,11:39:00,5121802,2,,
1829914711964472,11:40:00,11:40:00,5121796,3,,
1829914711964472,11:43:00,11:43:00,5121794,4,,
1829914711964472,11:44:00,11:44:00,5121803,5,,
1829914711964472,11:45:00,11:45:00,5121804,6,,
1829914711964472,11:47:00,11:47:00,5121805,7,,
1829914711964472,11:48:00,11:48:00,5121789,8,,
1829914711964472,11:49:00,11:49:00,5121787,9,,
1829914711964472,11:49:00,11:49:00,5121785,10,,
1829914711964472,11:51:00,11:51:00,5121783,11,,
1829914711964472,11:51:00,11:51:00,5121781,12,,
1829914711964472,11:53:00,11:53:00,5121779,13,,
1829914711964472,11:54:00,11:54:00,5121777,14,,
1829914711964472,11:55:00,11:55:00,5121775,15,,
1829914711964472,12:05:00,12:05:00,5121771,16,,
1829914711964472,12:09:00,12:09:00,5121769,17,,
1829914711964472,12:12:00,12:12:00,5121767,18,,
1829914711964472,12:15:00,12:15:00,5121765,19,,
1829914721964472,14:38:00,14:38:00,5121801,1,,
1829914721964472,14:39:00,14:39:00,5121802,2,,
1829914721964472,14:40:00,14:40:00,5121796,3,,
1829914721964472,14:42:00,14:42:00,5121794,4,,
1829914721964472,14:44:00,14:44:00,5121803,5,,
1829914721964472,14:44:00,14:44:00,5121804,6,,
1829914721964472,14:46:00,14:46:00,5121805,7,,
1829914721964472,14:47:00,14:47:00,5121789,8,,
1829914721964472,14:48:00,14:48:00,5121787,9,,
1829914721964472,14:48:00,14:48:00,5121785,10,,
1829914721964472,14:50:00,14:50:00,5121783,11,,
1829914721964472,14:50:00,14:50:00,5121781,12,,
1829914721964472,14:52:00,14:52:00,5121779,13,,
1829914721964472,14:53:00,14:53:00,5121777,14,,
1829914721964472,14:54:00,14:54:00,5121775,15,,
1829914721964472,15:01:00,15:01:00,5121771,16,,
1829914721964472,15:05:00,15:05:00,5121769,17,,
1829914721964472,15:08:00,15:08:00,5121767,18,,
1829914721964472,15:10:00,15:10:00,5121765,19,,
1929914711964472,11:57:00,11:57:00,5121801,1,,
1929914711964472,11:58:00,11:58:00,5121802,2,,
1929914711964472,11:59:00,11:59:00,5121796,3,,
1929914711964472,12:02:00,12:02:00,5121794,4,,
1929914711964472,12:03:00,12:03:00,5121803,5,,
1929914711964472,12:04:00,12:04:00,5121804,6,,
1929914711964472,12:06:00,12:06:00,5121805,7,,
1929914711964472,12:07:00,12:07:00,5121789,8,,
1929914711964472,12:08:00,12:08:00,5121787,9,,
1929914711964472,12:08:00,12:08:00,5121785,10,,
1929914711964472,12:10:00,12:10:00,5121783,11,,
1929914711964472,12:10:00,12:10:00,5121781,12,,
1929914711964472,12:12:00,12:12:00,5121779,13,,
1929914711964472,12:13:00,12:13:00,5121777,14,,
1929914711964472,12:14:00,12:14:00,5121775,15,,
1929914711964472,12:24:00,12:24:00,5121771,16,,
1929914711964472,12:28:00,12:28:00,5121769,17,,
1929914711964472,12:31:00,12:31:00,5121767,18,,
1929914711964472,12:34:00,12:34:00,5121765,19,,
1929914721964472,15:05:00,15:05:00,5121801,1,,
1929914721964472,15:06:00,15:06:00,5121802,2,,
1929914721964472,15:07:00,15:07:00,5121796,3,,
1929914721964472,15:09:00,15:09:00,5121794,4,,
1929914721964472,15:11:00,15:11:00,5121803,5,,
1929914721964472,15:11:00,15:11:00,5121804,6,,
1929914721964472,15:13:00,15:13:00,5121805,7,,
1929914721964472,15:14:00,15:14:00,5121789,8,,
1929914721964472,15:15:00,15:15:00,5121787,9,,
1929914721964472,15:15:00,15:15:00,5121785,10,,
1929914721964472,15:17:00,15:17:00,5121783,11,,
1929914721964472,15:17:00,15:17:00,5121781,12,,
1929914721964472,15:19:00,15:19:00,5121779,13,,
1929914721964472,15:20:00,15:20:00,5121777,14,,
1929914721964472,15:21:00,15:21:00,5121775,15,,
1929914721964472,15:28:00,15:28:00,5121771,16,,
1929914721964472,15:32:00,15:32:00,5121769,17,,
1929914721964472,15:35:00,15:35:00,5121767,18,,
1929914721964472,15:37:00,15:37:00,5121765,19,,
2029914711964472,12:17:00,12:17:00,5121801,1,,
2029914711964472,12:18:00,12:18:00,5121802,2,,
2029914711964472,12:19:00,12:19:00,5121796,3,,
2029914711964472,12:22:00,12:22:00,5121794,4,,
2029914711964472,12:23:00,12:23:00,5121803,5,,
2029914711964472,12:24:00,12:24:00,5121804,6,,
2029914711964472,12:26:00,12:26:00,5121805,7,,
2029914711964472,12:27:00,12:27:00,5121789,8,,
2029914711964472,12:28:00,12:28:00,5121787,9,,
2029914711964472,12:28:00,12:28:00,5121785,10,,
2029914711964472,12:30:00,12:30:00,5121783,11,,
2029914711964472,12:30:00,12:30:00,5121781,12,,
2029914711964472,12:32:00,12:32:00,5121779,13,,
2029914711964472,12:33:00,12:33:00,5121777,14,,
2029914711964472,12:34:00,12:34:00,5121775,15,,
2029914711964472,12:44:00,12:44:00,5121771,16,,
2029914711964472,12:48:00,12:48:00,5121769,17,,
2029914711964472,12:50:00,12:50:00,5121767,18,,
2029914711964472,12:52:00,12:52:00,5121765,19,,
2029914721964472,15:32:00,15:32:00,5121801,1,,
2029914721964472,15:33:00,15:33:00,5121802,2,,
2029914721964472,15:34:00,15:34:00,5121796,3,,
2029914721964472,15:36:00,15:36:00,5121794,4,,
2029914721964472,15:38:00,15:38:00,5121803,5,,
2029914721964472,15:38:00,15:38:00,5121804,6,,
2029914721964472,15:40:00,15:40:00,5121805,7,,
2029914721964472,15:41:00,15:41:00,5121789,8,,
2029914721964472,15:42:00,15:42:00,5121787,9,,
2029914721964472,15:42:00,15:42:00,5121785,10,,
2029914721964472,15:44:00,15:44:00,5121783,11,,
2029914721964472,15:44:00,15:44:00,5121781,12,,
2029914721964472,15:46:00,15:46:00,5121779,13,,
2029914721964472,15:47:00,15:47:00,5121777,14,,
2029914721964472,15:48:00,15:48:00,5121775,15,,
2029914721964472,15:55:00,15:55:00,5121771,16,,
2029914721964472,15:59:00,15:59:00,5121769,17,,
2029914721964472,16:02:00,16:02:00,5121767,18,,
2029914721964472,16:04:00,16:04:00,5121765,19,,
2129914711964472,12:37:00,12:37:00,5121801,1,,
2129914711964472,12:38:00,12:38:00,5121802,2,,
2129914711964472,12:39:00,12:39:00,5121796,3,,
2129914711964472,12:42:00,12:42:00,5121794,4,,
2129914711964472,12:43:00,12:43:00,5121803,5,,
2129914711964472,12:44:00,12:44:00,5121804,6,,
