trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3029997971980881,15:12:00,15:12:00,7827081,3,,
3029997971980881,15:12:00,15:12:00,7827072,4,,
3029997971980881,15:13:00,15:13:00,7827070,5,,
3029997971980881,15:14:00,15:14:00,7827068,6,,
3029997971980881,15:16:00,15:16:00,7827066,7,,
3029997971980881,15:17:00,15:17:00,7827064,8,,
3029997971980881,15:17:00,15:17:00,7827062,9,,
3029997971980881,15:18:00,15:18:00,7827060,10,,
3029997971980881,15:18:00,15:18:00,7827058,11,,
3029997971980881,15:19:00,15:19:00,7827056,12,,
3029997971980881,15:19:00,15:19:00,7827054,13,,
3029997971980881,15:24:00,15:24:00,7827052,14,,
3029997971980881,15:26:00,15:26:00,7827050,15,,
3029997971980881,15:27:00,15:27:00,7827048,16,,
3029997971980881,15:28:00,15:28:00,7827046,17,,
3029997971980881,15:29:00,15:29:00,7827044,18,,
3029997971980881,15:32:00,15:32:00,7827042,19,,
3029997971980881,15:34:00,15:34:00,7827039,20,,
3029997971980881,15:36:00,15:36:00,7827082,21,,
3029997971980881,15:37:00,15:37:00,7827083,22,,
3029997971980881,15:38:00,15:38:00,7827036,23,,
3029997971980881,15:39:00,15:39:00,7827034,24,,
3029997971980881,15:41:00,15:41:00,7827084,25,,
3029997971980881,15:42:00,15:42:00,7827031,26,,
3029997971980881,15:44:00,15:44:00,7827029,27,,
3029997971980881,15:45:00,15:45:00,7827027,28,,
3029997971980881,15:46:00,15:46:00,7827025,29,,
3029997971980881,15:48:00,15:48:00,7827085,30,,
3029997971980881,15:52:00,15:52:00,7827086,31,,
3029997971980881,15:57:00,15:57:00,7827022,32,,
3129997931980881,14:35:00,14:35:00,7827080,1,,
3129997931980881,14:36:00,14:36:00,7827077,2,,
3129997931980881,14:37:00,14:37:00,7827081,3,,
3129997931980881,14:37:00,14:37:00,7827072,4,,
3129997931980881,14:38:00,14:38:00,7827070,5,,
3129997931980881,14:39:00,14:39:00,7827068,6,,
3129997931980881,14:41:00,14:41:00,7827066,7,,
3129997931980881,14:42:00,14:42:00,7827064,8,,
3129997931980881,14:42:00,14:42:00,7827062,9,,
3129997931980881,14:43:00,14:43:00,7827060,10,,
3129997931980881,14:43:00,14:43:00,7827058,11,,
3129997931980881,14:44:00,14:44:00,7827056,12,,
3129997931980881,14:44:00,14:44:00,7827054,13,,
3129997931980881,14:50:00,14:50:00,7827052,14,,
3129997931980881,14:52:00,14:52:00,7827050,15,,
3129997931980881,14:54:00,14:54:00,7827048,16,,
3129997931980881,14:55:00,14:55:00,7827046,17,,
3129997931980881,14:56:00,14:56:00,7827044,18,,
3129997931980881,14:59:00,14:59:00,7827042,19,,
3129997931980881,15:01:00,15:01:00,7827039,20,,
3129997931980881,15:03:00,15:03:00,7827082,21,,
3129997931980881,15:04:00,15:04:00,7827083,22,,
3129997931980881,15:05:00,15:05:00,7827036,23,,
3129997931980881,15:06:00,15:06:00,7827034,24,,
3129997931980881,15:08:00,15:08:00,7827084,25,,
3129997931980881,15:10:00,15:10:00,7827031,26,,
3129997931980881,15:12:00,15:12:00,7827029,27,,
3129997931980881,15:13:00,15:13:00,7827027,28,,
3129997931980881,15:15:00,15:15:00,7827025,29,,
3129997931980881,15:17:00,15:17:00,7827085,30,,
3129997931980881,15:20:00,15:20:00,7827086,31,,
3129997931980881,15:25:00,15:25:00,7827022,32,,
3129997941980881,15:28:00,15:28:00,7827080,1,,
3129997941980881,15:29:00,15:29:00,7827077,2,,
3129997941980881,15:30:00,15:30:00,7827081,3,,
3129997941980881,15:30:00,15:30:00,7827072,4,,
3129997941980881,15:31:00,15:31:00,7827070,5,,
3129997941980881,15:32:00,15:32:00,7827068,6,,
3129997941980881,15:34:00,15:34:00,7827066,7,,
3129997941980881,15:35:00,15:35:00,7827064,8,,
3129997941980881,15:35:00,15:35:00,7827062,9,,
3129997941980881,15:36:00,15:36:00,7827060,10,,
3129997941980881,15:36:00,15:36:00,7827058,11,,
3129997941980881,15:37:00,15:37:00,7827056,12,,
3129997941980881,15:37:00,15:37:00,7827054,13,,
3129997941980881,15:42:00,15:42:00,7827052,14,,
3129997941980881,15:44:00,15:44:00,7827050,15,,
3129997941980881,15:45:00,15:45:00,7827048,16,,
3129997941980881,15:46:00,15:46:00,7827046,17,,
3129997941980881,15:47:00,15:47:00,7827044,18,,
3129997941980881,15:50:00,15:50:00,7827042,19,,
3129997941980881,15:52:00,15:52:00,7827039,20,,
3129997941980881,15:54:00,15:54:00,7827082,21,,
3129997941980881,15:55:00,15:55:00,7827083,22,,
3129997941980881,15:56:00,15:56:00,7827036,23,,
3129997941980881,15:57:00,15:57:00,7827034,24,,
3129997941980881,15:59:00,15:59:00,7827084,25,,
3129997941980881,16:00:00,16:00:00,7827031,26,,
3129997941980881,16:02:00,16:02:00,7827029,27,,
3129997941980881,16:03:00,16:03:00,7827027,28,,
3129997941980881,16:04:00,16:04:00,7827025,29,,
3129997941980881,16:06:00,16:06:00,7827085,30,,
3129997941980881,16:10:00,16:10:00,7827086,31,,
3129997941980881,16:15:00,16:15:00,7827022,32,,
3129997951980881,18:35:00,18:35:00,7827080,1,,
3129997951980881,18:36:00,18:36:00,7827077,2,,
3129997951980881,18:37:00,18:37:00,7827081,3,,
3129997951980881,18:37:00,18:37:00,7827072,4,,
3129997951980881,18:38:00,18:38:00,7827070,5,,
3129997951980881,18:39:00,18:39:00,7827068,6,,
3129997951980881,18:41:00,18:41:00,7827066,7,,
3129997951980881,18:42:00,18:42:00,7827064,8,,
3129997951980881,18:42:00,18:42:00,7827062,9,,
3129997951980881,18:43:00,18:43:00,7827060,10,,
3129997951980881,18:43:00,18:43:00,7827058,11,,
3129997951980881,18:44:00,18:44:00,7827056,12,,
3129997951980881,18:44:00,18:44:00,7827054,13,,
3129997951980881,18:49:00,18:49:00,7827052,14,,
3129997951980881,18:51:00,18:51:00,7827050,15,,
3129997951980881,18:52:00,18:52:00,7827048,16,,
3129997951980881,18:53:00,18:53:00,7827046,17,,
3129997951980881,18:54:00,18:54:00,7827044,18,,
3129997951980881,18:57:00,18:57:00,7827042,19,,
3129997951980881,18:59:00,18:59:00,7827039,20,,
3129997951980881,19:01:00,19:01:00,7827082,21,,
3129997951980881,19:02:00,19:02:00,7827083,22,,
3129997951980881,19:03:00,19:03:00,7827036,23,,
3129997951980881,19:04:00,19:04:00,7827034,24,,
3129997951980881,19:07:00,19:07:00,7827084,25,,
3129997951980881,19:10:00,19:10:00,7827031,26,,
3129997951980881,19:12:00,19:12:00,7827029,27,,
3129997951980881,19:14:00,19:14:00,7827027,28,,
3129997951980881,19:16:00,19:16:00,7827025,29,,
3129997951980881,19:18:00,19:18:00,7827085,30,,
3129997951980881,19:21:00,19:21:00,7827086,31,,
3129997951980881,19:25:00,19:25:00,7827022,32,,
3129997961980881,14:35:00,14:35:00,7827080,1,,
3129997961980881,14:36:00,14:36:00,7827077,2,,
3129997961980881,14:37:00,14:37:00,7827081,3,,
3129997961980881,14:37:00,14:37:00,7827072,4,,
3129997961980881,14:38:00,14:38:00,7827070,5,,
3129997961980881,14:39:00,14:39:00,7827068,6,,
3129997961980881,14:41:00,14:41:00,7827066,7,,
3129997961980881,14:42:00,14:42:00,7827064,8,,
3129997961980881,14:42:00,14:42:00,7827062,9,,
3129997961980881,14:43:00,14:43:00,7827060,10,,
3129997961980881,14:43:00,14:43:00,7827058,11,,
3129997961980881,14:44:00,14:44:00,7827056,12,,
3129997961980881,14:44:00,14:44:00,7827054,13,,
3129997961980881,14:50:00,14:50:00,7827052,14,,
3129997961980881,14:52:00,14:52:00,7827050,15,,
3129997961980881,14:54:00,14:54:00,7827048,16,,
3129997961980881,14:55:00,14:55:00,7827046,17,,
3129997961980881,14:56:00,14:56:00,7827044,18,,
3129997961980881,14:59:00,14:59:00,7827042,19,,
3129997961980881,15:01:00,15:01:00,7827039,20,,
3129997961980881,15:03:00,15:03:00,7827082,21,,
3129997961980881,15:04:00,15:04:00,7827083,22,,
3129997961980881,15:05:00,15:05:00,7827036,23,,
3129997961980881,15:06:00,15:06:00,7827034,24,,
3129997961980881,15:08:00,15:08:00,7827084,25,,
3129997961980881,15:10:00,15:10:00,7827031,26,,
3129997961980881,15:12:00,15:12:00,7827029,27,,
3129997961980881,15:13:00,15:13:00,7827027,28,,
3129997961980881,15:15:00,15:15:00,7827025,29,,
3129997961980881,15:17:00,15:17:00,7827085,30,,
3129997961980881,15:20:00,15:20:00,7827086,31,,
3129997961980881,15:25:00,15:25:00,7827022,32,,
3129997971980881,15:28:00,15:28:00,7827080,1,,
3129997971980881,15:29:00,15:29:00,7827077,2,,
3129997971980881,15:30:00,15:30:00,7827081,3,,
3129997971980881,15:30:00,15:30:00,7827072,4,,
3129997971980881,15:31:00,15:31:00,7827070,5,,
3129997971980881,15:32:00,15:32:00,7827068,6,,
3129997971980881,15:34:00,15:34:00,7827066,7,,
3129997971980881,15:35:00,15:35:00,7827064,8,,
3129997971980881,15:35:00,15:35:00,7827062,9,,
3129997971980881,15:36:00,15:36:00,7827060,10,,
3129997971980881,15:36:00,15:36:00,7827058,11,,
3129997971980881,15:37:00,15:37:00,7827056,12,,
3129997971980881,15:37:00,15:37:00,7827054,13,,
3129997971980881,15:42:00,15:42:00,7827052,14,,
3129997971980881,15:44:00,15:44:00,7827050,15,,
3129997971980881,15:45:00,15:45:00,7827048,16,,
3129997971980881,15:46:00,15:46:00,7827046,17,,
3129997971980881,15:47:00,15:47:00,7827044,18,,
3129997971980881,15:50:00,15:50:00,7827042,19,,
3129997971980881,15:52:00,15:52:00,7827039,20,,
3129997971980881,15:54:00,15:54:00,7827082,21,,
3129997971980881,15:55:00,15:55:00,7827083,22,,
3129997971980881,15:56:00,15:56:00,7827036,23,,
3129997971980881,15:57:00,15:57:00,7827034,24,,
3129997971980881,15:59:00,15:59:00,7827084,25,,
3129997971980881,16:00:00,16:00:00,7827031,26,,
3129997971980881,16:02:00,16:02:00,7827029,27,,
3129997971980881,16:03:00,16:03:00,7827027,28,,
3129997971980881,16:04:00,16:04:00,7827025,29,,
3129997971980881,16:06:00,16:06:00,7827085,30,,
3129997971980881,16:10:00,16:10:00,7827086,31,,
3129997971980881,16:15:00,16:15:00,7827022,32,,
3229997931980881,14:50:00,14:50:00,7827080,1,,
3229997931980881,14:51:00,14:51:00,7827077,2,,
3229997931980881,14:52:00,14:52:00,7827081,3,,
3229997931980881,14:52:00,14:52:00,7827072,4,,
3229997931980881,14:53:00,14:53:00,7827070,5,,
3229997931980881,14:54:00,14:54:00,7827068,6,,
3229997931980881,14:56:00,14:56:00,7827066,7,,
3229997931980881,14:57:00,14:57:00,7827064,8,,
3229997931980881,14:57:00,14:57:00,7827062,9,,
3229997931980881,14:58:00,14:58:00,7827060,10,,
3229997931980881,14:58:00,14:58:00,7827058,11,,
3229997931980881,14:59:00,14:59:00,7827056,12,,
3229997931980881,14:59:00,14:59:00,7827054,13,,
3229997931980881,15:05:00,15:05:00,7827052,14,,
3229997931980881,15:07:00,15:07:00,7827050,15,,
3229997931980881,15:09:00,15:09:00,7827048,16,,
3229997931980881,15:10:00,15:10:00,7827046,17,,
3229997931980881,15:11:00,15:11:00,7827044,18,,
3229997931980881,15:14:00,15:14:00,7827042,19,,
3229997931980881,15:16:00,15:16:00,7827039,20,,
3229997931980881,15:18:00,15:18:00,7827082,21,,
3229997931980881,15:19:00,15:19:00,7827083,22,,
3229997931980881,15:20:00,15:20:00,7827036,23,,
3229997931980881,15:21:00,15:21:00,7827034,24,,
3229997931980881,15:23:00,15:23:00,7827084,25,,
3229997931980881,15:25:00,15:25:00,7827031,26,,
3229997931980881,15:27:00,15:27:00,7827029,27,,
3229997931980881,15:28:00,15:28:00,7827027,28,,
3229997931980881,15:30:00,15:30:00,7827025,29,,
3229997931980881,15:32:00,15:32:00,7827085,30,,
3229997931980881,15:35:00,15:35:00,7827086,31,,
3229997931980881,15:40:00,15:40:00,7827022,32,,
3229997941980881,15:46:00,15:46:00,7827080,1,,
3229997941980881,15:47:00,15:47:00,7827077,2,,
3229997941980881,15:48:00,15:48:00,7827081,3,,
3229997941980881,15:48:00,15:48:00,7827072,4,,
3229997941980881,15:49:00,15:49:00,7827070,5,,
3229997941980881,15:50:00,15:50:00,7827068,6,,
3229997941980881,15:52:00,15:52:00,7827066,7,,
3229997941980881,15:53:00,15:53:00,7827064,8,,
3229997941980881,15:53:00,15:53:00,7827062,9,,
3229997941980881,15:54:00,15:54:00,7827060,10,,
3229997941980881,15:54:00,15:54:00,7827058,11,,
3229997941980881,15:55:00,15:55:00,7827056,12,,
3229997941980881,15:55:00,15:55:00,7827054,13,,
3229997941980881,16:00:00,16:00:00,7827052,14,,
3229997941980881,16:02:00,16:02:00,7827050,15,,
3229997941980881,16:03:00,16:03:00,7827048,16,,
3229997941980881,16:04:00,16:04:00,7827046,17,,
3229997941980881,16:05:00,16:05:00,7827044,18,,
3229997941980881,16:08:00,16:08:00,7827042,19,,
3229997941980881,16:10:00,16:10:00,7827039,20,,
3229997941980881,16:12:00,16:12:00,7827082,21,,
3229997941980881,16:13:00,16:13:00,7827083,22,,
3229997941980881,16:14:00,16:14:00,7827036,23,,
3229997941980881,16:15:00,16:15:00,7827034,24,,
3229997941980881,16:17:00,16:17:00,7827084,25,,
3229997941980881,16:18:00,16:18:00,7827031,26,,
3229997941980881,16:20:00,16:20:00,7827029,27,,
3229997941980881,16:21:00,16:21:00,7827027,28,,
3229997941980881,16:22:00,16:22:00,7827025,29,,
3229997941980881,16:24:00,16:24:00,7827085,30,,
3229997941980881,16:28:00,16:28:00,7827086,31,,
3229997941980881,16:33:00,16:33:00,7827022,32,,
3229997951980881,19:00:00,19:00:00,7827080,1,,
3229997951980881,19:01:00,19:01:00,7827077,2,,
3229997951980881,19:02:00,19:02:00,7827081,3,,
3229997951980881,19:02:00,19:02:00,7827072,4,,
3229997951980881,19:03:00,19:03:00,7827070,5,,
3229997951980881,19:04:00,19:04:00,7827068,6,,
3229997951980881,19:06:00,19:06:00,7827066,7,,
3229997951980881,19:07:00,19:07:00,7827064,8,,
3229997951980881,19:07:00,19:07:00,7827062,9,,
3229997951980881,19:08:00,19:08:00,7827060,10,,
3229997951980881,19:08:00,19:08:00,7827058,11,,
3229997951980881,19:09:00,19:09:00,7827056,12,,
3229997951980881,19:09:00,19:09:00,7827054,13,,
3229997951980881,19:14:00,19:14:00,7827052,14,,
3229997951980881,19:16:00,19:16:00,7827050,15,,
3229997951980881,19:17:00,19:17:00,7827048,16,,
3229997951980881,19:18:00,19:18:00,7827046,17,,
3229997951980881,19:19:00,19:19:00,7827044,18,,
3229997951980881,19:22:00,19:22:00,7827042,19,,
3229997951980881,19:24:00,19:24:00,7827039,20,,
3229997951980881,19:26:00,19:26:00,7827082,21,,
3229997951980881,19:27:00,19:27:00,7827083,22,,
3229997951980881,19:28:00,19:28:00,7827036,23,,
3229997951980881,19:29:00,19:29:00,7827034,24,,
3229997951980881,19:32:00,19:32:00,7827084,25,,
3229997951980881,19:35:00,19:35:00,7827031,26,,
3229997951980881,19:37:00,19:37:00,7827029,27,,
3229997951980881,19:39:00,19:39:00,7827027,28,,
3229997951980881,19:41:00,19:41:00,7827025,29,,
3229997951980881,19:43:00,19:43:00,7827085,30,,
3229997951980881,19:46:00,19:46:00,7827086,31,,
3229997951980881,19:50:00,19:50:00,7827022,32,,
3229997961980881,14:50:00,14:50:00,7827080,1,,
3229997961980881,14:51:00,14:51:00,7827077,2,,
3229997961980881,14:52:00,14:52:00,7827081,3,,
3229997961980881,14:52:00,14:52:00,7827072,4,,
3229997961980881,14:53:00,14:53:00,7827070,5,,
3229997961980881,14:54:00,14:54:00,7827068,6,,
3229997961980881,14:56:00,14:56:00,7827066,7,,
3229997961980881,14:57:00,14:57:00,7827064,8,,
3229997961980881,14:57:00,14:57:00,7827062,9,,
3229997961980881,14:58:00,14:58:00,7827060,10,,
3229997961980881,14:58:00,14:58:00,7827058,11,,
3229997961980881,14:59:00,14:59:00,7827056,12,,
3229997961980881,14:59:00,14:59:00,7827054,13,,
3229997961980881,15:05:00,15:05:00,7827052,14,,
3229997961980881,15:07:00,15:07:00,7827050,15,,
3229997961980881,15:09:00,15:09:00,7827048,16,,
3229997961980881,15:10:00,15:10:00,7827046,17,,
3229997961980881,15:11:00,15:11:00,7827044,18,,
3229997961980881,15:14:00,15:14:00,7827042,19,,
3229997961980881,15:16:00,15:16:00,7827039,20,,
3229997961980881,15:18:00,15:18:00,7827082,21,,
3229997961980881,15:19:00,15:19:00,7827083,22,,
3229997961980881,15:20:00,15:20:00,7827036,23,,
3229997961980881,15:21:00,15:21:00,7827034,24,,
3229997961980881,15:23:00,15:23:00,7827084,25,,
3229997961980881,15:25:00,15:25:00,7827031,26,,
3229997961980881,15:27:00,15:27:00,7827029,27,,
3229997961980881,15:28:00,15:28:00,7827027,28,,
3229997961980881,15:30:00,15:30:00,7827025,29,,
3229997961980881,15:32:00,15:32:00,7827085,30,,
3229997961980881,15:35:00,15:35:00,7827086,31,,
3229997961980881,15:40:00,15:40:00,7827022,32,,
3229997971980881,15:46:00,15:46:00,7827080,1,,
3229997971980881,15:47:00,15:47:00,7827077,2,,
3229997971980881,15:48:00,15:48:00,7827081,3,,
3229997971980881,15:48:00,15:48:00,7827072,4,,
3229997971980881,15:49:00,15:49:00,7827070,5,,
3229997971980881,15:50:00,15:50:00,7827068,6,,
3229997971980881,15:52:00,15:52:00,7827066,7,,
3229997971980881,15:53:00,15:53:00,7827064,8,,
3229997971980881,15:53:00,15:53:00,7827062,9,,
3229997971980881,15:54:00,15:54:00,7827060,10,,
3229997971980881,15:54:00,15:54:00,7827058,11,,
3229997971980881,15:55:00,15:55:00,7827056,12,,
3229997971980881,15:55:00,15:55:00,7827054,13,,
3229997971980881,16:00:00,16:00:00,7827052,14,,
3229997971980881,16:02:00,16:02:00,7827050,15,,
3229997971980881,16:03:00,16:03:00,7827048,16,,
3229997971980881,16:04:00,16:04:00,7827046,17,,
3229997971980881,16:05:00,16:05:00,7827044,18,,
3229997971980881,16:08:00,16:08:00,7827042,19,,
3229997971980881,16:10:00,16:10:00,7827039,20,,
3229997971980881,16:12:00,16:12:00,7827082,21,,
3229997971980881,16:13:00,16:13:00,7827083,22,,
3229997971980881,16:14:00,16:14:00,7827036,23,,
3229997971980881,16:15:00,16:15:00,7827034,24,,
3229997971980881,16:17:00,16:17:00,7827084,25,,
3229997971980881,16:18:00,16:18:00,7827031,26,,
3229997971980881,16:20:00,16:20:00,7827029,27,,
3229997971980881,16:21:00,16:21:00,7827027,28,,
3229997971980881,16:22:00,16:22:00,7827025,29,,
3229997971980881,16:24:00,16:24:00,7827085,30,,
3229997971980881,16:28:00,16:28:00,7827086,31,,
3229997971980881,16:33:00,16:33:00,7827022,32,,
329997931980881,07:20:00,07:20:00,7827080,1,,
329997931980881,07:22:00,07:22:00,7827077,2,,
329997931980881,07:22:00,07:22:00,7827081,3,,
329997931980881,07:23:00,07:23:00,7827072,4,,
329997931980881,07:23:00,07:23:00,7827070,5,,
329997931980881,07:24:00,07:24:00,7827068,6,,
329997931980881,07:26:00,07:26:00,7827066,7,,
329997931980881,07:28:00,07:28:00,7827064,8,,
329997931980881,07:28:00,07:28:00,7827062,9,,
329997931980881,07:29:00,07:29:00,7827060,10,,
329997931980881,07:29:00,07:29:00,7827058,11,,
329997931980881,07:30:00,07:30:00,7827056,12,,
329997931980881,07:30:00,07:30:00,7827054,13,,
329997931980881,07:36:00,07:36:00,7827052,14,,
329997931980881,07:38:00,07:38:00,7827050,15,,
329997931980881,07:40:00,07:40:00,7827048,16,,
329997931980881,07:41:00,07:41:00,7827046,17,,
329997931980881,07:42:00,07:42:00,7827044,18,,
329997931980881,07:46:00,07:46:00,7827042,19,,
329997931980881,07:47:00,07:47:00,7827039,20,,
329997931980881,07:50:00,07:50:00,7827082,21,,
329997931980881,07:50:00,07:50:00,7827083,22,,
329997931980881,07:52:00,07:52:00,7827036,23,,
329997931980881,07:53:00,07:53:00,7827034,24,,
329997931980881,07:56:00,07:56:00,7827084,25,,
329997931980881,07:58:00,07:58:00,7827031,26,,
329997931980881,08:00:00,08:00:00,7827029,27,,
329997931980881,08:01:00,08:01:00,7827027,28,,
329997931980881,08:03:00,08:03:00,7827025,29,,
329997931980881,08:05:00,08:05:00,7827085,30,,
329997931980881,08:09:00,08:09:00,7827086,31,,
329997931980881,08:15:00,08:15:00,7827022,32,,
329997941980881,07:24:00,07:24:00,7827080,1,,
329997941980881,07:25:00,07:25:00,7827077,2,,
329997941980881,07:26:00,07:26:00,7827081,3,,
329997941980881,07:26:00,07:26:00,7827072,4,,
329997941980881,07:27:00,07:27:00,7827070,5,,
329997941980881,07:28:00,07:28:00,7827068,6,,
329997941980881,07:30:00,07:30:00,7827066,7,,
329997941980881,07:31:00,07:31:00,7827064,8,,
329997941980881,07:31:00,07:31:00,7827062,9,,
329997941980881,07:32:00,07:32:00,7827060,10,,
329997941980881,07:32:00,07:32:00,7827058,11,,
329997941980881,07:33:00,07:33:00,7827056,12,,
329997941980881,07:33:00,07:33:00,7827054,13,,
329997941980881,07:39:00,07:39:00,7827052,14,,
329997941980881,07:41:00,07:41:00,7827050,15,,
329997941980881,07:42:00,07:42:00,7827048,16,,
329997941980881,07:43:00,07:43:00,7827046,17,,
329997941980881,07:44:00,07:44:00,7827044,18,,
329997941980881,07:47:00,07:47:00,7827042,19,,
329997941980881,07:48:00,07:48:00,7827039,20,,
329997941980881,07:49:00,07:49:00,7827082,21,,
329997941980881,07:50:00,07:50:00,7827083,22,,
329997941980881,07:51:00,07:51:00,7827036,23,,
329997941980881,07:52:00,07:52:00,7827034,24,,
329997941980881,07:54:00,07:54:00,7827084,25,,
329997941980881,07:55:00,07:55:00,7827031,26,,
329997941980881,07:57:00,07:57:00,7827029,27,,
329997941980881,07:58:00,07:58:00,7827027,28,,
329997941980881,07:59:00,07:59:00,7827025,29,,
329997941980881,08:01:00,08:01:00,7827085,30,,
329997941980881,08:05:00,08:05:00,7827086,31,,
329997941980881,08:10:00,08:10:00,7827022,32,,
329997951980881,07:50:00,07:50:00,7827080,1,,
329997951980881,07:51:00,07:51:00,7827077,2,,
329997951980881,07:52:00,07:52:00,7827081,3,,
329997951980881,07:52:00,07:52:00,7827072,4,,
329997951980881,07:53:00,07:53:00,7827070,5,,
329997951980881,07:53:00,07:53:00,7827068,6,,
329997951980881,07:55:00,07:55:00,7827066,7,,
329997951980881,07:56:00,07:56:00,7827064,8,,
329997951980881,07:56:00,07:56:00,7827062,9,,
329997951980881,07:57:00,07:57:00,7827060,10,,
329997951980881,07:57:00,07:57:00,7827058,11,,
329997951980881,07:58:00,07:58:00,7827056,12,,
329997951980881,07:58:00,07:58:00,7827054,13,,
329997951980881,08:03:00,08:03:00,7827052,14,,
329997951980881,08:04:00,08:04:00,7827050,15,,
329997951980881,08:05:00,08:05:00,7827048,16,,
329997951980881,08:06:00,08:06:00,7827046,17,,
329997951980881,08:07:00,08:07:00,7827044,18,,
329997951980881,08:10:00,08:10:00,7827042,19,,
329997951980881,08:11:00,08:11:00,7827039,20,,
329997951980881,08:13:00,08:13:00,7827082,21,,
329997951980881,08:14:00,08:14:00,7827083,22,,
329997951980881,08:15:00,08:15:00,7827036,23,,
329997951980881,08:16:00,08:16:00,7827034,24,,
329997951980881,08:18:00,08:18:00,7827084,25,,
329997951980881,08:20:00,08:20:00,7827031,26,,
329997951980881,08:22:00,08:22:00,7827029,27,,
329997951980881,08:23:00,08:23:00,7827027,28,,
329997951980881,08:25:00,08:25:00,7827025,29,,
329997951980881,08:27:00,08:27:00,7827085,30,,
329997951980881,08:31:00,08:31:00,7827086,31,,
329997951980881,08:36:00,08:36:00,7827022,32,,
329997961980881,07:20:00,07:20:00,7827080,1,,
329997961980881,07:22:00,07:22:00,7827077,2,,
329997961980881,07:22:00,07:22:00,7827081,3,,
329997961980881,07:23:00,07:23:00,7827072,4,,
329997961980881,07:23:00,07:23:00,7827070,5,,
329997961980881,07:24:00,07:24:00,7827068,6,,
329997961980881,07:26:00,07:26:00,7827066,7,,
329997961980881,07:28:00,07:28:00,7827064,8,,
329997961980881,07:28:00,07:28:00,7827062,9,,
329997961980881,07:29:00,07:29:00,7827060,10,,
329997961980881,07:29:00,07:29:00,7827058,11,,
329997961980881,07:30:00,07:30:00,7827056,12,,
329997961980881,07:30:00,07:30:00,7827054,13,,
329997961980881,07:36:00,07:36:00,7827052,14,,
329997961980881,07:38:00,07:38:00,7827050,15,,
329997961980881,07:40:00,07:40:00,7827048,16,,
329997961980881,07:41:00,07:41:00,7827046,17,,
329997961980881,07:42:00,07:42:00,7827044,18,,
329997961980881,07:46:00,07:46:00,7827042,19,,
329997961980881,07:47:00,07:47:00,7827039,20,,
329997961980881,07:50:00,07:50:00,7827082,21,,
329997961980881,07:50:00,07:50:00,7827083,22,,
329997961980881,07:52:00,07:52:00,7827036,23,,
329997961980881,07:53:00,07:53:00,7827034,24,,
329997961980881,07:56:00,07:56:00,7827084,25,,
329997961980881,07:58:00,07:58:00,7827031,26,,
329997961980881,08:00:00,08:00:00,7827029,27,,
329997961980881,08:01:00,08:01:00,7827027,28,,
329997961980881,08:03:00,08:03:00,7827025,29,,
329997961980881,08:05:00,08:05:00,7827085,30,,
329997961980881,08:09:00,08:09:00,7827086,31,,
329997961980881,08:15:00,08:15:00,7827022,32,,
329997971980881,07:24:00,07:24:00,7827080,1,,
329997971980881,07:25:00,07:25:00,7827077,2,,
329997971980881,07:26:00,07:26:00,7827081,3,,
329997971980881,07:26:00,07:26:00,7827072,4,,
329997971980881,07:27:00,07:27:00,7827070,5,,
329997971980881,07:28:00,07:28:00,7827068,6,,
329997971980881,07:30:00,07:30:00,7827066,7,,
329997971980881,07:31:00,07:31:00,7827064,8,,
329997971980881,07:31:00,07:31:00,7827062,9,,
329997971980881,07:32:00,07:32:00,7827060,10,,
329997971980881,07:32:00,07:32:00,7827058,11,,
329997971980881,07:33:00,07:33:00,7827056,12,,
329997971980881,07:33:00,07:33:00,7827054,13,,
329997971980881,07:39:00,07:39:00,7827052,14,,
329997971980881,07:41:00,07:41:00,7827050,15,,
329997971980881,07:42:00,07:42:00,7827048,16,,
329997971980881,07:43:00,07:43:00,7827046,17,,
329997971980881,07:44:00,07:44:00,7827044,18,,
329997971980881,07:47:00,07:47:00,7827042,19,,
329997971980881,07:48:00,07:48:00,7827039,20,,
329997971980881,07:49:00,07:49:00,7827082,21,,
329997971980881,07:50:00,07:50:00,7827083,22,,
329997971980881,07:51:00,07:51:00,7827036,23,,
329997971980881,07:52:00,07:52:00,7827034,24,,
329997971980881,07:54:00,07:54:00,7827084,25,,
329997971980881,07:55:00,07:55:00,7827031,26,,
329997971980881,07:57:00,07:57:00,7827029,27,,
329997971980881,07:58:00,07:58:00,7827027,28,,
329997971980881,07:59:00,07:59:00,7827025,29,,
329997971980881,08:01:00,08:01:00,7827085,30,,
329997971980881,08:05:00,08:05:00,7827086,31,,
329997971980881,08:10:00,08:10:00,7827022,32,,
3329997931980881,15:05:00,15:05:00,7827080,1,,
3329997931980881,15:06:00,15:06:00,7827077,2,,
3329997931980881,15:07:00,15:07:00,7827081,3,,
3329997931980881,15:07:00,15:07:00,7827072,4,,
3329997931980881,15:08:00,15:08:00,7827070,5,,
3329997931980881,15:09:00,15:09:00,7827068,6,,
3329997931980881,15:11:00,15:11:00,7827066,7,,
3329997931980881,15:12:00,15:12:00,7827064,8,,
3329997931980881,15:12:00,15:12:00,7827062,9,,
3329997931980881,15:13:00,15:13:00,7827060,10,,
3329997931980881,15:13:00,15:13:00,7827058,11,,
3329997931980881,15:14:00,15:14:00,7827056,12,,
