trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3829788780888926,14:45:00,14:45:00,3786086,5,,
3829788780888926,14:46:00,14:46:00,3786084,6,,
3829788780888926,14:47:00,14:47:00,3786082,7,,
3829788780888926,14:49:00,14:49:00,3786080,8,,
3829788780888926,14:49:00,14:49:00,3786077,9,,
3829788780888926,14:50:00,14:50:00,3786076,10,,
3829788780888926,14:52:00,14:52:00,3786065,11,,
3829788780888926,14:53:00,14:53:00,3786064,12,,
3829788780888926,14:55:00,14:55:00,3786063,13,,
3829788780888926,14:56:00,14:56:00,3786062,14,,
3829788780888926,14:58:00,14:58:00,3786061,15,,
3829788780888926,14:59:00,14:59:00,3786060,16,,
3829788780888926,15:01:00,15:01:00,3786059,17,,
3829788780888926,15:03:00,15:03:00,3786058,18,,
3829788780888926,15:04:00,15:04:00,3786057,19,,
3829788780888926,15:06:00,15:06:00,3786056,20,,
3829788780888926,15:07:00,15:07:00,3786053,21,,
3829788780888926,15:08:00,15:08:00,3786052,22,,
3829788780888926,15:10:00,15:10:00,3786051,23,,
3830454710888926,20:17:00,20:17:00,3786094,1,,
3830454710888926,20:18:00,20:18:00,3786092,2,,
3830454710888926,20:19:00,20:19:00,3786090,3,,
3830454710888926,20:20:00,20:20:00,3786088,4,,
3830454710888926,20:21:00,20:21:00,3786086,5,,
3830454710888926,20:22:00,20:22:00,3786084,6,,
3830454710888926,20:23:00,20:23:00,3786082,7,,
3830454710888926,20:24:00,20:24:00,3786080,8,,
3830454710888926,20:24:00,20:24:00,3786077,9,,
3830454710888926,20:25:00,20:25:00,3786076,10,,
3830454710888926,20:26:00,20:26:00,3786065,11,,
3830454710888926,20:27:00,20:27:00,3786064,12,,
3830454710888926,20:28:00,20:28:00,3786063,13,,
3830454710888926,20:29:00,20:29:00,3786062,14,,
3830454710888926,20:31:00,20:31:00,3786061,15,,
3830454710888926,20:32:00,20:32:00,3786060,16,,
3830454710888926,20:33:00,20:33:00,3786059,17,,
3830454710888926,20:35:00,20:35:00,3786058,18,,
3830454710888926,20:36:00,20:36:00,3786057,19,,
3830454710888926,20:37:00,20:37:00,3786056,20,,
3830454710888926,20:38:00,20:38:00,3786053,21,,
3830454710888926,20:39:00,20:39:00,3786052,22,,
3830454710888926,20:40:00,20:40:00,3786051,23,,
3830454720888926,13:53:00,13:53:00,3786094,1,,
3830454720888926,13:54:00,13:54:00,3786092,2,,
3830454720888926,13:55:00,13:55:00,3786090,3,,
3830454720888926,13:56:00,13:56:00,3786088,4,,
3830454720888926,13:57:00,13:57:00,3786086,5,,
3830454720888926,13:58:00,13:58:00,3786084,6,,
3830454720888926,13:59:00,13:59:00,3786082,7,,
3830454720888926,14:01:00,14:01:00,3786080,8,,
3830454720888926,14:02:00,14:02:00,3786077,9,,
3830454720888926,14:03:00,14:03:00,3786076,10,,
3830454720888926,14:05:00,14:05:00,3786065,11,,
3830454720888926,14:06:00,14:06:00,3786064,12,,
3830454720888926,14:08:00,14:08:00,3786063,13,,
3830454720888926,14:09:00,14:09:00,3786062,14,,
3830454720888926,14:11:00,14:11:00,3786061,15,,
3830454720888926,14:12:00,14:12:00,3786060,16,,
3830454720888926,14:14:00,14:14:00,3786059,17,,
3830454720888926,14:15:00,14:15:00,3786058,18,,
3830454720888926,14:17:00,14:17:00,3786057,19,,
3830454720888926,14:18:00,14:18:00,3786056,20,,
3830454720888926,14:20:00,14:20:00,3786053,21,,
3830454720888926,14:20:00,14:20:00,3786052,22,,
3830454720888926,14:22:00,14:22:00,3786051,23,,
3830454730888926,15:17:00,15:17:00,3786094,1,,
3830454730888926,15:18:00,15:18:00,3786092,2,,
3830454730888926,15:19:00,15:19:00,3786090,3,,
3830454730888926,15:20:00,15:20:00,3786088,4,,
3830454730888926,15:21:00,15:21:00,3786086,5,,
3830454730888926,15:22:00,15:22:00,3786084,6,,
3830454730888926,15:23:00,15:23:00,3786082,7,,
3830454730888926,15:25:00,15:25:00,3786080,8,,
3830454730888926,15:25:00,15:25:00,3786077,9,,
3830454730888926,15:26:00,15:26:00,3786076,10,,
3830454730888926,15:27:00,15:27:00,3786065,11,,
3830454730888926,15:29:00,15:29:00,3786064,12,,
3830454730888926,15:30:00,15:30:00,3786063,13,,
3830454730888926,15:31:00,15:31:00,3786062,14,,
3830454730888926,15:33:00,15:33:00,3786061,15,,
3830454730888926,15:34:00,15:34:00,3786060,16,,
3830454730888926,15:36:00,15:36:00,3786059,17,,
3830454730888926,15:38:00,15:38:00,3786058,18,,
3830454730888926,15:39:00,15:39:00,3786057,19,,
3830454730888926,15:41:00,15:41:00,3786056,20,,
3830454730888926,15:42:00,15:42:00,3786053,21,,
3830454730888926,15:43:00,15:43:00,3786052,22,,
3830454730888926,15:45:00,15:45:00,3786051,23,,
3830454740888926,13:53:00,13:53:00,3786094,1,,
3830454740888926,13:54:00,13:54:00,3786092,2,,
3830454740888926,13:55:00,13:55:00,3786090,3,,
3830454740888926,13:56:00,13:56:00,3786088,4,,
3830454740888926,13:57:00,13:57:00,3786086,5,,
3830454740888926,13:58:00,13:58:00,3786084,6,,
3830454740888926,13:59:00,13:59:00,3786082,7,,
3830454740888926,14:01:00,14:01:00,3786080,8,,
3830454740888926,14:02:00,14:02:00,3786077,9,,
3830454740888926,14:03:00,14:03:00,3786076,10,,
3830454740888926,14:05:00,14:05:00,3786065,11,,
3830454740888926,14:06:00,14:06:00,3786064,12,,
3830454740888926,14:08:00,14:08:00,3786063,13,,
3830454740888926,14:09:00,14:09:00,3786062,14,,
3830454740888926,14:11:00,14:11:00,3786061,15,,
3830454740888926,14:12:00,14:12:00,3786060,16,,
3830454740888926,14:14:00,14:14:00,3786059,17,,
3830454740888926,14:15:00,14:15:00,3786058,18,,
3830454740888926,14:17:00,14:17:00,3786057,19,,
3830454740888926,14:18:00,14:18:00,3786056,20,,
3830454740888926,14:20:00,14:20:00,3786053,21,,
3830454740888926,14:20:00,14:20:00,3786052,22,,
3830454740888926,14:22:00,14:22:00,3786051,23,,
3929788750888926,14:59:00,14:59:00,3786094,1,,
3929788750888926,15:00:00,15:00:00,3786092,2,,
3929788750888926,15:01:00,15:01:00,3786090,3,,
3929788750888926,15:02:00,15:02:00,3786088,4,,
3929788750888926,15:03:00,15:03:00,3786086,5,,
3929788750888926,15:04:00,15:04:00,3786084,6,,
3929788750888926,15:05:00,15:05:00,3786082,7,,
3929788750888926,15:07:00,15:07:00,3786080,8,,
3929788750888926,15:07:00,15:07:00,3786077,9,,
3929788750888926,15:08:00,15:08:00,3786076,10,,
3929788750888926,15:10:00,15:10:00,3786065,11,,
3929788750888926,15:11:00,15:11:00,3786064,12,,
3929788750888926,15:13:00,15:13:00,3786063,13,,
3929788750888926,15:14:00,15:14:00,3786062,14,,
3929788750888926,15:16:00,15:16:00,3786061,15,,
3929788750888926,15:17:00,15:17:00,3786060,16,,
3929788750888926,15:19:00,15:19:00,3786059,17,,
3929788750888926,15:21:00,15:21:00,3786058,18,,
3929788750888926,15:22:00,15:22:00,3786057,19,,
3929788750888926,15:24:00,15:24:00,3786056,20,,
3929788750888926,15:25:00,15:25:00,3786053,21,,
3929788750888926,15:26:00,15:26:00,3786052,22,,
3929788750888926,15:28:00,15:28:00,3786051,23,,
3929788780888926,14:59:00,14:59:00,3786094,1,,
3929788780888926,15:00:00,15:00:00,3786092,2,,
3929788780888926,15:01:00,15:01:00,3786090,3,,
3929788780888926,15:02:00,15:02:00,3786088,4,,
3929788780888926,15:03:00,15:03:00,3786086,5,,
3929788780888926,15:04:00,15:04:00,3786084,6,,
3929788780888926,15:05:00,15:05:00,3786082,7,,
3929788780888926,15:07:00,15:07:00,3786080,8,,
3929788780888926,15:07:00,15:07:00,3786077,9,,
3929788780888926,15:08:00,15:08:00,3786076,10,,
3929788780888926,15:10:00,15:10:00,3786065,11,,
3929788780888926,15:11:00,15:11:00,3786064,12,,
3929788780888926,15:13:00,15:13:00,3786063,13,,
3929788780888926,15:14:00,15:14:00,3786062,14,,
3929788780888926,15:16:00,15:16:00,3786061,15,,
3929788780888926,15:17:00,15:17:00,3786060,16,,
3929788780888926,15:19:00,15:19:00,3786059,17,,
3929788780888926,15:21:00,15:21:00,3786058,18,,
3929788780888926,15:22:00,15:22:00,3786057,19,,
3929788780888926,15:24:00,15:24:00,3786056,20,,
3929788780888926,15:25:00,15:25:00,3786053,21,,
3929788780888926,15:26:00,15:26:00,3786052,22,,
3929788780888926,15:28:00,15:28:00,3786051,23,,
3930454710888926,20:47:00,20:47:00,3786094,1,,
3930454710888926,20:48:00,20:48:00,3786092,2,,
3930454710888926,20:49:00,20:49:00,3786090,3,,
3930454710888926,20:50:00,20:50:00,3786088,4,,
3930454710888926,20:51:00,20:51:00,3786086,5,,
3930454710888926,20:52:00,20:52:00,3786084,6,,
3930454710888926,20:53:00,20:53:00,3786082,7,,
3930454710888926,20:54:00,20:54:00,3786080,8,,
3930454710888926,20:54:00,20:54:00,3786077,9,,
3930454710888926,20:55:00,20:55:00,3786076,10,,
3930454710888926,20:56:00,20:56:00,3786065,11,,
3930454710888926,20:57:00,20:57:00,3786064,12,,
3930454710888926,20:58:00,20:58:00,3786063,13,,
3930454710888926,20:59:00,20:59:00,3786062,14,,
3930454710888926,21:00:00,21:00:00,3786061,15,,
3930454710888926,21:01:00,21:01:00,3786060,16,,
3930454710888926,21:02:00,21:02:00,3786059,17,,
3930454710888926,21:04:00,21:04:00,3786058,18,,
3930454710888926,21:05:00,21:05:00,3786057,19,,
3930454710888926,21:06:00,21:06:00,3786056,20,,
3930454710888926,21:07:00,21:07:00,3786053,21,,
3930454710888926,21:08:00,21:08:00,3786052,22,,
3930454710888926,21:09:00,21:09:00,3786051,23,,
3930454720888926,14:11:00,14:11:00,3786094,1,,
3930454720888926,14:12:00,14:12:00,3786092,2,,
3930454720888926,14:13:00,14:13:00,3786090,3,,
3930454720888926,14:14:00,14:14:00,3786088,4,,
3930454720888926,14:15:00,14:15:00,3786086,5,,
3930454720888926,14:16:00,14:16:00,3786084,6,,
3930454720888926,14:17:00,14:17:00,3786082,7,,
3930454720888926,14:19:00,14:19:00,3786080,8,,
3930454720888926,14:20:00,14:20:00,3786077,9,,
3930454720888926,14:21:00,14:21:00,3786076,10,,
3930454720888926,14:23:00,14:23:00,3786065,11,,
3930454720888926,14:24:00,14:24:00,3786064,12,,
3930454720888926,14:26:00,14:26:00,3786063,13,,
3930454720888926,14:27:00,14:27:00,3786062,14,,
3930454720888926,14:29:00,14:29:00,3786061,15,,
3930454720888926,14:30:00,14:30:00,3786060,16,,
3930454720888926,14:32:00,14:32:00,3786059,17,,
3930454720888926,14:33:00,14:33:00,3786058,18,,
3930454720888926,14:35:00,14:35:00,3786057,19,,
3930454720888926,14:36:00,14:36:00,3786056,20,,
3930454720888926,14:38:00,14:38:00,3786053,21,,
3930454720888926,14:38:00,14:38:00,3786052,22,,
3930454720888926,14:40:00,14:40:00,3786051,23,,
3930454730888926,15:31:00,15:31:00,3786094,1,,
3930454730888926,15:32:00,15:32:00,3786092,2,,
3930454730888926,15:33:00,15:33:00,3786090,3,,
3930454730888926,15:34:00,15:34:00,3786088,4,,
3930454730888926,15:35:00,15:35:00,3786086,5,,
3930454730888926,15:36:00,15:36:00,3786084,6,,
3930454730888926,15:37:00,15:37:00,3786082,7,,
3930454730888926,15:39:00,15:39:00,3786080,8,,
3930454730888926,15:39:00,15:39:00,3786077,9,,
3930454730888926,15:40:00,15:40:00,3786076,10,,
3930454730888926,15:41:00,15:41:00,3786065,11,,
3930454730888926,15:43:00,15:43:00,3786064,12,,
3930454730888926,15:44:00,15:44:00,3786063,13,,
3930454730888926,15:45:00,15:45:00,3786062,14,,
3930454730888926,15:47:00,15:47:00,3786061,15,,
3930454730888926,15:48:00,15:48:00,3786060,16,,
3930454730888926,15:50:00,15:50:00,3786059,17,,
3930454730888926,15:52:00,15:52:00,3786058,18,,
3930454730888926,15:53:00,15:53:00,3786057,19,,
3930454730888926,15:55:00,15:55:00,3786056,20,,
3930454730888926,15:56:00,15:56:00,3786053,21,,
3930454730888926,15:57:00,15:57:00,3786052,22,,
3930454730888926,15:59:00,15:59:00,3786051,23,,
3930454740888926,14:11:00,14:11:00,3786094,1,,
3930454740888926,14:12:00,14:12:00,3786092,2,,
3930454740888926,14:13:00,14:13:00,3786090,3,,
3930454740888926,14:14:00,14:14:00,3786088,4,,
3930454740888926,14:15:00,14:15:00,3786086,5,,
3930454740888926,14:16:00,14:16:00,3786084,6,,
3930454740888926,14:17:00,14:17:00,3786082,7,,
3930454740888926,14:19:00,14:19:00,3786080,8,,
3930454740888926,14:20:00,14:20:00,3786077,9,,
3930454740888926,14:21:00,14:21:00,3786076,10,,
3930454740888926,14:23:00,14:23:00,3786065,11,,
3930454740888926,14:24:00,14:24:00,3786064,12,,
3930454740888926,14:26:00,14:26:00,3786063,13,,
3930454740888926,14:27:00,14:27:00,3786062,14,,
3930454740888926,14:29:00,14:29:00,3786061,15,,
3930454740888926,14:30:00,14:30:00,3786060,16,,
3930454740888926,14:32:00,14:32:00,3786059,17,,
3930454740888926,14:33:00,14:33:00,3786058,18,,
3930454740888926,14:35:00,14:35:00,3786057,19,,
3930454740888926,14:36:00,14:36:00,3786056,20,,
3930454740888926,14:38:00,14:38:00,3786053,21,,
3930454740888926,14:38:00,14:38:00,3786052,22,,
3930454740888926,14:40:00,14:40:00,3786051,23,,
4029788750888926,15:17:00,15:17:00,3786094,1,,
4029788750888926,15:18:00,15:18:00,3786092,2,,
4029788750888926,15:19:00,15:19:00,3786090,3,,
4029788750888926,15:20:00,15:20:00,3786088,4,,
4029788750888926,15:21:00,15:21:00,3786086,5,,
4029788750888926,15:22:00,15:22:00,3786084,6,,
4029788750888926,15:23:00,15:23:00,3786082,7,,
4029788750888926,15:25:00,15:25:00,3786080,8,,
4029788750888926,15:25:00,15:25:00,3786077,9,,
4029788750888926,15:26:00,15:26:00,3786076,10,,
4029788750888926,15:28:00,15:28:00,3786065,11,,
4029788750888926,15:29:00,15:29:00,3786064,12,,
4029788750888926,15:31:00,15:31:00,3786063,13,,
4029788750888926,15:32:00,15:32:00,3786062,14,,
4029788750888926,15:34:00,15:34:00,3786061,15,,
4029788750888926,15:35:00,15:35:00,3786060,16,,
4029788750888926,15:37:00,15:37:00,3786059,17,,
4029788750888926,15:39:00,15:39:00,3786058,18,,
4029788750888926,15:40:00,15:40:00,3786057,19,,
4029788750888926,15:42:00,15:42:00,3786056,20,,
4029788750888926,15:43:00,15:43:00,3786053,21,,
4029788750888926,15:44:00,15:44:00,3786052,22,,
4029788750888926,15:46:00,15:46:00,3786051,23,,
4029788780888926,15:17:00,15:17:00,3786094,1,,
4029788780888926,15:18:00,15:18:00,3786092,2,,
4029788780888926,15:19:00,15:19:00,3786090,3,,
4029788780888926,15:20:00,15:20:00,3786088,4,,
4029788780888926,15:21:00,15:21:00,3786086,5,,
4029788780888926,15:22:00,15:22:00,3786084,6,,
4029788780888926,15:23:00,15:23:00,3786082,7,,
4029788780888926,15:25:00,15:25:00,3786080,8,,
4029788780888926,15:25:00,15:25:00,3786077,9,,
4029788780888926,15:26:00,15:26:00,3786076,10,,
4029788780888926,15:28:00,15:28:00,3786065,11,,
4029788780888926,15:29:00,15:29:00,3786064,12,,
4029788780888926,15:31:00,15:31:00,3786063,13,,
4029788780888926,15:32:00,15:32:00,3786062,14,,
4029788780888926,15:34:00,15:34:00,3786061,15,,
4029788780888926,15:35:00,15:35:00,3786060,16,,
4029788780888926,15:37:00,15:37:00,3786059,17,,
4029788780888926,15:39:00,15:39:00,3786058,18,,
4029788780888926,15:40:00,15:40:00,3786057,19,,
4029788780888926,15:42:00,15:42:00,3786056,20,,
4029788780888926,15:43:00,15:43:00,3786053,21,,
4029788780888926,15:44:00,15:44:00,3786052,22,,
4029788780888926,15:46:00,15:46:00,3786051,23,,
4030454710888926,21:18:00,21:18:00,3786094,1,,
4030454710888926,21:19:00,21:19:00,3786092,2,,
4030454710888926,21:20:00,21:20:00,3786090,3,,
4030454710888926,21:21:00,21:21:00,3786088,4,,
4030454710888926,21:22:00,21:22:00,3786086,5,,
4030454710888926,21:23:00,21:23:00,3786084,6,,
4030454710888926,21:24:00,21:24:00,3786082,7,,
4030454710888926,21:25:00,21:25:00,3786080,8,,
4030454710888926,21:25:00,21:25:00,3786077,9,,
4030454710888926,21:26:00,21:26:00,3786076,10,,
4030454710888926,21:27:00,21:27:00,3786065,11,,
4030454710888926,21:28:00,21:28:00,3786064,12,,
4030454710888926,21:29:00,21:29:00,3786063,13,,
4030454710888926,21:30:00,21:30:00,3786062,14,,
4030454710888926,21:31:00,21:31:00,3786061,15,,
4030454710888926,21:32:00,21:32:00,3786060,16,,
4030454710888926,21:33:00,21:33:00,3786059,17,,
4030454710888926,21:34:00,21:34:00,3786058,18,,
4030454710888926,21:35:00,21:35:00,3786057,19,,
4030454710888926,21:36:00,21:36:00,3786056,20,,
4030454710888926,21:37:00,21:37:00,3786053,21,,
4030454710888926,21:38:00,21:38:00,3786052,22,,
4030454710888926,21:39:00,21:39:00,3786051,23,,
4030454720888926,14:29:00,14:29:00,3786094,1,,
4030454720888926,14:30:00,14:30:00,3786092,2,,
4030454720888926,14:31:00,14:31:00,3786090,3,,
4030454720888926,14:32:00,14:32:00,3786088,4,,
4030454720888926,14:33:00,14:33:00,3786086,5,,
4030454720888926,14:34:00,14:34:00,3786084,6,,
4030454720888926,14:35:00,14:35:00,3786082,7,,
4030454720888926,14:37:00,14:37:00,3786080,8,,
4030454720888926,14:38:00,14:38:00,3786077,9,,
4030454720888926,14:39:00,14:39:00,3786076,10,,
4030454720888926,14:41:00,14:41:00,3786065,11,,
4030454720888926,14:42:00,14:42:00,3786064,12,,
4030454720888926,14:44:00,14:44:00,3786063,13,,
4030454720888926,14:45:00,14:45:00,3786062,14,,
4030454720888926,14:47:00,14:47:00,3786061,15,,
4030454720888926,14:48:00,14:48:00,3786060,16,,
4030454720888926,14:50:00,14:50:00,3786059,17,,
4030454720888926,14:51:00,14:51:00,3786058,18,,
4030454720888926,14:53:00,14:53:00,3786057,19,,
4030454720888926,14:54:00,14:54:00,3786056,20,,
4030454720888926,14:56:00,14:56:00,3786053,21,,
4030454720888926,14:56:00,14:56:00,3786052,22,,
4030454720888926,14:58:00,14:58:00,3786051,23,,
4030454730888926,15:46:00,15:46:00,3786094,1,,
4030454730888926,15:47:00,15:47:00,3786092,2,,
4030454730888926,15:48:00,15:48:00,3786090,3,,
4030454730888926,15:49:00,15:49:00,3786088,4,,
4030454730888926,15:50:00,15:50:00,3786086,5,,
4030454730888926,15:51:00,15:51:00,3786084,6,,
4030454730888926,15:52:00,15:52:00,3786082,7,,
4030454730888926,15:54:00,15:54:00,3786080,8,,
4030454730888926,15:54:00,15:54:00,3786077,9,,
4030454730888926,15:55:00,15:55:00,3786076,10,,
4030454730888926,15:56:00,15:56:00,3786065,11,,
4030454730888926,15:58:00,15:58:00,3786064,12,,
4030454730888926,15:59:00,15:59:00,3786063,13,,
4030454730888926,16:00:00,16:00:00,3786062,14,,
4030454730888926,16:02:00,16:02:00,3786061,15,,
4030454730888926,16:03:00,16:03:00,3786060,16,,
4030454730888926,16:05:00,16:05:00,3786059,17,,
4030454730888926,16:07:00,16:07:00,3786058,18,,
4030454730888926,16:08:00,16:08:00,3786057,19,,
4030454730888926,16:10:00,16:10:00,3786056,20,,
4030454730888926,16:11:00,16:11:00,3786053,21,,
4030454730888926,16:12:00,16:12:00,3786052,22,,
4030454730888926,16:14:00,16:14:00,3786051,23,,
4030454740888926,14:29:00,14:29:00,3786094,1,,
4030454740888926,14:30:00,14:30:00,3786092,2,,
4030454740888926,14:31:00,14:31:00,3786090,3,,
4030454740888926,14:32:00,14:32:00,3786088,4,,
4030454740888926,14:33:00,14:33:00,3786086,5,,
4030454740888926,14:34:00,14:34:00,3786084,6,,
4030454740888926,14:35:00,14:35:00,3786082,7,,
4030454740888926,14:37:00,14:37:00,3786080,8,,
4030454740888926,14:38:00,14:38:00,3786077,9,,
4030454740888926,14:39:00,14:39:00,3786076,10,,
4030454740888926,14:41:00,14:41:00,3786065,11,,
4030454740888926,14:42:00,14:42:00,3786064,12,,
4030454740888926,14:44:00,14:44:00,3786063,13,,
4030454740888926,14:45:00,14:45:00,3786062,14,,
4030454740888926,14:47:00,14:47:00,3786061,15,,
4030454740888926,14:48:00,14:48:00,3786060,16,,
4030454740888926,14:50:00,14:50:00,3786059,17,,
4030454740888926,14:51:00,14:51:00,3786058,18,,
4030454740888926,14:53:00,14:53:00,3786057,19,,
4030454740888926,14:54:00,14:54:00,3786056,20,,
4030454740888926,14:56:00,14:56:00,3786053,21,,
4030454740888926,14:56:00,14:56:00,3786052,22,,
4030454740888926,14:58:00,14:58:00,3786051,23,,
4129788750888926,15:35:00,15:35:00,3786094,1,,
4129788750888926,15:36:00,15:36:00,3786092,2,,
4129788750888926,15:37:00,15:37:00,3786090,3,,
4129788750888926,15:38:00,15:38:00,3786088,4,,
4129788750888926,15:39:00,15:39:00,3786086,5,,
4129788750888926,15:40:00,15:40:00,3786084,6,,
4129788750888926,15:41:00,15:41:00,3786082,7,,
4129788750888926,15:43:00,15:43:00,3786080,8,,
4129788750888926,15:43:00,15:43:00,3786077,9,,
4129788750888926,15:44:00,15:44:00,3786076,10,,
4129788750888926,15:46:00,15:46:00,3786065,11,,
4129788750888926,15:47:00,15:47:00,3786064,12,,
4129788750888926,15:49:00,15:49:00,3786063,13,,
4129788750888926,15:50:00,15:50:00,3786062,14,,
4129788750888926,15:52:00,15:52:00,3786061,15,,
4129788750888926,15:53:00,15:53:00,3786060,16,,
4129788750888926,15:55:00,15:55:00,3786059,17,,
4129788750888926,15:57:00,15:57:00,3786058,18,,
4129788750888926,15:58:00,15:58:00,3786057,19,,
4129788750888926,16:00:00,16:00:00,3786056,20,,
4129788750888926,16:01:00,16:01:00,3786053,21,,
4129788750888926,16:02:00,16:02:00,3786052,22,,
4129788750888926,16:04:00,16:04:00,3786051,23,,
4129788780888926,15:35:00,15:35:00,3786094,1,,
4129788780888926,15:36:00,15:36:00,3786092,2,,
4129788780888926,15:37:00,15:37:00,3786090,3,,
4129788780888926,15:38:00,15:38:00,3786088,4,,
4129788780888926,15:39:00,15:39:00,3786086,5,,
4129788780888926,15:40:00,15:40:00,3786084,6,,
4129788780888926,15:41:00,15:41:00,3786082,7,,
4129788780888926,15:43:00,15:43:00,3786080,8,,
4129788780888926,15:43:00,15:43:00,3786077,9,,
4129788780888926,15:44:00,15:44:00,3786076,10,,
4129788780888926,15:46:00,15:46:00,3786065,11,,
4129788780888926,15:47:00,15:47:00,3786064,12,,
4129788780888926,15:49:00,15:49:00,3786063,13,,
4129788780888926,15:50:00,15:50:00,3786062,14,,
4129788780888926,15:52:00,15:52:00,3786061,15,,
4129788780888926,15:53:00,15:53:00,3786060,16,,
4129788780888926,15:55:00,15:55:00,3786059,17,,
4129788780888926,15:57:00,15:57:00,3786058,18,,
4129788780888926,15:58:00,15:58:00,3786057,19,,
4129788780888926,16:00:00,16:00:00,3786056,20,,
4129788780888926,16:01:00,16:01:00,3786053,21,,
4129788780888926,16:02:00,16:02:00,3786052,22,,
4129788780888926,16:04:00,16:04:00,3786051,23,,
4130454710888926,21:48:00,21:48:00,3786094,1,,
4130454710888926,21:48:00,21:48:00,3786092,2,,
4130454710888926,21:49:00,21:49:00,3786090,3,,
4130454710888926,21:50:00,21:50:00,3786088,4,,
4130454710888926,21:51:00,21:51:00,3786086,5,,
4130454710888926,21:52:00,21:52:00,3786084,6,,
4130454710888926,21:53:00,21:53:00,3786082,7,,
4130454710888926,21:54:00,21:54:00,3786080,8,,
4130454710888926,21:55:00,21:55:00,3786077,9,,
4130454710888926,21:56:00,21:56:00,3786076,10,,
4130454710888926,21:57:00,21:57:00,3786065,11,,
4130454710888926,21:58:00,21:58:00,3786064,12,,
4130454710888926,21:58:00,21:58:00,3786063,13,,
4130454710888926,21:59:00,21:59:00,3786062,14,,
4130454710888926,22:00:00,22:00:00,3786061,15,,
4130454710888926,22:01:00,22:01:00,3786060,16,,
4130454710888926,22:02:00,22:02:00,3786059,17,,
4130454710888926,22:04:00,22:04:00,3786058,18,,
4130454710888926,22:05:00,22:05:00,3786057,19,,
4130454710888926,22:06:00,22:06:00,3786056,20,,
4130454710888926,22:07:00,22:07:00,3786053,21,,
4130454710888926,22:08:00,22:08:00,3786052,22,,
4130454710888926,22:09:00,22:09:00,3786051,23,,
4130454720888926,14:47:00,14:47:00,3786094,1,,
4130454720888926,14:48:00,14:48:00,3786092,2,,
4130454720888926,14:49:00,14:49:00,3786090,3,,
4130454720888926,14:50:00,14:50:00,3786088,4,,
4130454720888926,14:51:00,14:51:00,3786086,5,,
4130454720888926,14:52:00,14:52:00,3786084,6,,
4130454720888926,14:53:00,14:53:00,3786082,7,,
4130454720888926,14:55:00,14:55:00,3786080,8,,
4130454720888926,14:56:00,14:56:00,3786077,9,,
4130454720888926,14:57:00,14:57:00,3786076,10,,
4130454720888926,14:59:00,14:59:00,3786065,11,,
4130454720888926,15:00:00,15:00:00,3786064,12,,
4130454720888926,15:02:00,15:02:00,3786063,13,,
4130454720888926,15:03:00,15:03:00,3786062,14,,
4130454720888926,15:05:00,15:05:00,3786061,15,,
4130454720888926,15:06:00,15:06:00,3786060,16,,
4130454720888926,15:08:00,15:08:00,3786059,17,,
4130454720888926,15:09:00,15:09:00,3786058,18,,
4130454720888926,15:11:00,15:11:00,3786057,19,,
4130454720888926,15:12:00,15:12:00,3786056,20,,
4130454720888926,15:14:00,15:14:00,3786053,21,,
4130454720888926,15:14:00,15:14:00,3786052,22,,
4130454720888926,15:16:00,15:16:00,3786051,23,,
4130454730888926,16:01:00,16:01:00,3786094,1,,
4130454730888926,16:02:00,16:02:00,3786092,2,,
4130454730888926,16:03:00,16:03:00,3786090,3,,
4130454730888926,16:04:00,16:04:00,3786088,4,,
4130454730888926,16:05:00,16:05:00,3786086,5,,
4130454730888926,16:06:00,16:06:00,3786084,6,,
4130454730888926,16:07:00,16:07:00,3786082,7,,
4130454730888926,16:09:00,16:09:00,3786080,8,,
4130454730888926,16:09:00,16:09:00,3786077,9,,
4130454730888926,16:10:00,16:10:00,3786076,10,,
4130454730888926,16:11:00,16:11:00,3786065,11,,
4130454730888926,16:13:00,16:13:00,3786064,12,,
4130454730888926,16:14:00,16:14:00,3786063,13,,
4130454730888926,16:15:00,16:15:00,3786062,14,,
4130454730888926,16:17:00,16:17:00,3786061,15,,
4130454730888926,16:18:00,16:18:00,3786060,16,,
4130454730888926,16:20:00,16:20:00,3786059,17,,
4130454730888926,16:22:00,16:22:00,3786058,18,,
4130454730888926,16:23:00,16:23:00,3786057,19,,
4130454730888926,16:25:00,16:25:00,3786056,20,,
4130454730888926,16:26:00,16:26:00,3786053,21,,
4130454730888926,16:27:00,16:27:00,3786052,22,,
4130454730888926,16:29:00,16:29:00,3786051,23,,
4130454740888926,14:47:00,14:47:00,3786094,1,,
4130454740888926,14:48:00,14:48:00,3786092,2,,
4130454740888926,14:49:00,14:49:00,3786090,3,,
4130454740888926,14:50:00,14:50:00,3786088,4,,
4130454740888926,14:51:00,14:51:00,3786086,5,,
4130454740888926,14:52:00,14:52:00,3786084,6,,
4130454740888926,14:53:00,14:53:00,3786082,7,,
4130454740888926,14:55:00,14:55:00,3786080,8,,
4130454740888926,14:56:00,14:56:00,3786077,9,,
4130454740888926,14:57:00,14:57:00,3786076,10,,
4130454740888926,14:59:00,14:59:00,3786065,11,,
4130454740888926,15:00:00,15:00:00,3786064,12,,
4130454740888926,15:02:00,15:02:00,3786063,13,,
4130454740888926,15:03:00,15:03:00,3786062,14,,
