trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2729871671833854,13:31:00,13:31:00,7312049,6,,
2729871671833854,13:31:00,13:31:00,7312047,7,,
2729871671833854,13:32:00,13:32:00,7312045,8,,
2729871671833854,13:33:00,13:33:00,7312043,9,,
2729871671833854,13:34:00,13:34:00,7312041,10,,
2729871671833854,13:35:00,13:35:00,7312039,11,,
2729871671833854,13:36:00,13:36:00,7312037,12,,
2729871671833854,13:37:00,13:37:00,7312060,13,,
2729871671833854,13:38:00,13:38:00,7312061,14,,
2729871671833854,13:39:00,13:39:00,7312035,15,,
2731075581833854,13:18:00,13:18:00,7312059,1,,
2731075581833854,13:20:00,13:20:00,7312057,2,,
2731075581833854,13:24:00,13:24:00,7312055,3,,
2731075581833854,13:28:00,13:28:00,7312053,4,,
2731075581833854,13:30:00,13:30:00,7312051,5,,
2731075581833854,13:31:00,13:31:00,7312049,6,,
2731075581833854,13:31:00,13:31:00,7312047,7,,
2731075581833854,13:32:00,13:32:00,7312045,8,,
2731075581833854,13:33:00,13:33:00,7312043,9,,
2731075581833854,13:34:00,13:34:00,7312041,10,,
2731075581833854,13:35:00,13:35:00,7312039,11,,
2731075581833854,13:36:00,13:36:00,7312037,12,,
2731075581833854,13:37:00,13:37:00,7312060,13,,
2731075581833854,13:38:00,13:38:00,7312061,14,,
2731075581833854,13:39:00,13:39:00,7312035,15,,
2829871671833854,13:38:00,13:38:00,7312059,1,,
2829871671833854,13:40:00,13:40:00,7312057,2,,
2829871671833854,13:44:00,13:44:00,7312055,3,,
2829871671833854,13:48:00,13:48:00,7312053,4,,
2829871671833854,13:50:00,13:50:00,7312051,5,,
2829871671833854,13:51:00,13:51:00,7312049,6,,
2829871671833854,13:51:00,13:51:00,7312047,7,,
2829871671833854,13:52:00,13:52:00,7312045,8,,
2829871671833854,13:53:00,13:53:00,7312043,9,,
2829871671833854,13:54:00,13:54:00,7312041,10,,
2829871671833854,13:55:00,13:55:00,7312039,11,,
2829871671833854,13:56:00,13:56:00,7312037,12,,
2829871671833854,13:57:00,13:57:00,7312060,13,,
2829871671833854,13:58:00,13:58:00,7312061,14,,
2829871671833854,13:59:00,13:59:00,7312035,15,,
2831075581833854,13:38:00,13:38:00,7312059,1,,
2831075581833854,13:40:00,13:40:00,7312057,2,,
2831075581833854,13:44:00,13:44:00,7312055,3,,
2831075581833854,13:48:00,13:48:00,7312053,4,,
2831075581833854,13:50:00,13:50:00,7312051,5,,
2831075581833854,13:51:00,13:51:00,7312049,6,,
2831075581833854,13:51:00,13:51:00,7312047,7,,
2831075581833854,13:52:00,13:52:00,7312045,8,,
2831075581833854,13:53:00,13:53:00,7312043,9,,
2831075581833854,13:54:00,13:54:00,7312041,10,,
2831075581833854,13:55:00,13:55:00,7312039,11,,
2831075581833854,13:56:00,13:56:00,7312037,12,,
2831075581833854,13:57:00,13:57:00,7312060,13,,
2831075581833854,13:58:00,13:58:00,7312061,14,,
2831075581833854,13:59:00,13:59:00,7312035,15,,
2929871671833854,13:58:00,13:58:00,7312059,1,,
2929871671833854,14:00:00,14:00:00,7312057,2,,
2929871671833854,14:04:00,14:04:00,7312055,3,,
2929871671833854,14:08:00,14:08:00,7312053,4,,
2929871671833854,14:10:00,14:10:00,7312051,5,,
2929871671833854,14:11:00,14:11:00,7312049,6,,
2929871671833854,14:11:00,14:11:00,7312047,7,,
2929871671833854,14:12:00,14:12:00,7312045,8,,
2929871671833854,14:13:00,14:13:00,7312043,9,,
2929871671833854,14:14:00,14:14:00,7312041,10,,
2929871671833854,14:15:00,14:15:00,7312039,11,,
2929871671833854,14:16:00,14:16:00,7312037,12,,
2929871671833854,14:17:00,14:17:00,7312060,13,,
2929871671833854,14:18:00,14:18:00,7312061,14,,
2929871671833854,14:19:00,14:19:00,7312035,15,,
2931075581833854,13:58:00,13:58:00,7312059,1,,
2931075581833854,14:00:00,14:00:00,7312057,2,,
2931075581833854,14:04:00,14:04:00,7312055,3,,
2931075581833854,14:08:00,14:08:00,7312053,4,,
2931075581833854,14:10:00,14:10:00,7312051,5,,
2931075581833854,14:11:00,14:11:00,7312049,6,,
2931075581833854,14:11:00,14:11:00,7312047,7,,
2931075581833854,14:12:00,14:12:00,7312045,8,,
2931075581833854,14:13:00,14:13:00,7312043,9,,
2931075581833854,14:14:00,14:14:00,7312041,10,,
2931075581833854,14:15:00,14:15:00,7312039,11,,
2931075581833854,14:16:00,14:16:00,7312037,12,,
2931075581833854,14:17:00,14:17:00,7312060,13,,
2931075581833854,14:18:00,14:18:00,7312061,14,,
2931075581833854,14:19:00,14:19:00,7312035,15,,
3029871671833854,14:18:00,14:18:00,7312059,1,,
3029871671833854,14:20:00,14:20:00,7312057,2,,
3029871671833854,14:24:00,14:24:00,7312055,3,,
3029871671833854,14:28:00,14:28:00,7312053,4,,
3029871671833854,14:30:00,14:30:00,7312051,5,,
3029871671833854,14:31:00,14:31:00,7312049,6,,
3029871671833854,14:31:00,14:31:00,7312047,7,,
3029871671833854,14:32:00,14:32:00,7312045,8,,
3029871671833854,14:33:00,14:33:00,7312043,9,,
3029871671833854,14:34:00,14:34:00,7312041,10,,
3029871671833854,14:35:00,14:35:00,7312039,11,,
3029871671833854,14:36:00,14:36:00,7312037,12,,
3029871671833854,14:37:00,14:37:00,7312060,13,,
3029871671833854,14:38:00,14:38:00,7312061,14,,
3029871671833854,14:39:00,14:39:00,7312035,15,,
3031075581833854,14:18:00,14:18:00,7312059,1,,
3031075581833854,14:20:00,14:20:00,7312057,2,,
3031075581833854,14:24:00,14:24:00,7312055,3,,
3031075581833854,14:28:00,14:28:00,7312053,4,,
3031075581833854,14:30:00,14:30:00,7312051,5,,
3031075581833854,14:31:00,14:31:00,7312049,6,,
3031075581833854,14:31:00,14:31:00,7312047,7,,
3031075581833854,14:32:00,14:32:00,7312045,8,,
3031075581833854,14:33:00,14:33:00,7312043,9,,
3031075581833854,14:34:00,14:34:00,7312041,10,,
3031075581833854,14:35:00,14:35:00,7312039,11,,
3031075581833854,14:36:00,14:36:00,7312037,12,,
3031075581833854,14:37:00,14:37:00,7312060,13,,
3031075581833854,14:38:00,14:38:00,7312061,14,,
3031075581833854,14:39:00,14:39:00,7312035,15,,
3129871671833854,14:38:00,14:38:00,7312059,1,,
3129871671833854,14:40:00,14:40:00,7312057,2,,
3129871671833854,14:44:00,14:44:00,7312055,3,,
3129871671833854,14:48:00,14:48:00,7312053,4,,
3129871671833854,14:50:00,14:50:00,7312051,5,,
3129871671833854,14:51:00,14:51:00,7312049,6,,
3129871671833854,14:51:00,14:51:00,7312047,7,,
3129871671833854,14:52:00,14:52:00,7312045,8,,
3129871671833854,14:53:00,14:53:00,7312043,9,,
3129871671833854,14:54:00,14:54:00,7312041,10,,
3129871671833854,14:55:00,14:55:00,7312039,11,,
3129871671833854,14:56:00,14:56:00,7312037,12,,
3129871671833854,14:57:00,14:57:00,7312060,13,,
3129871671833854,14:58:00,14:58:00,7312061,14,,
3129871671833854,14:59:00,14:59:00,7312035,15,,
3131075581833854,14:38:00,14:38:00,7312059,1,,
3131075581833854,14:40:00,14:40:00,7312057,2,,
3131075581833854,14:44:00,14:44:00,7312055,3,,
3131075581833854,14:48:00,14:48:00,7312053,4,,
3131075581833854,14:50:00,14:50:00,7312051,5,,
3131075581833854,14:51:00,14:51:00,7312049,6,,
3131075581833854,14:51:00,14:51:00,7312047,7,,
3131075581833854,14:52:00,14:52:00,7312045,8,,
3131075581833854,14:53:00,14:53:00,7312043,9,,
3131075581833854,14:54:00,14:54:00,7312041,10,,
3131075581833854,14:55:00,14:55:00,7312039,11,,
3131075581833854,14:56:00,14:56:00,7312037,12,,
3131075581833854,14:57:00,14:57:00,7312060,13,,
3131075581833854,14:58:00,14:58:00,7312061,14,,
3131075581833854,14:59:00,14:59:00,7312035,15,,
3229871671833854,14:58:00,14:58:00,7312059,1,,
3229871671833854,15:00:00,15:00:00,7312057,2,,
3229871671833854,15:04:00,15:04:00,7312055,3,,
3229871671833854,15:08:00,15:08:00,7312053,4,,
3229871671833854,15:10:00,15:10:00,7312051,5,,
3229871671833854,15:11:00,15:11:00,7312049,6,,
3229871671833854,15:11:00,15:11:00,7312047,7,,
3229871671833854,15:12:00,15:12:00,7312045,8,,
3229871671833854,15:13:00,15:13:00,7312043,9,,
3229871671833854,15:14:00,15:14:00,7312041,10,,
3229871671833854,15:15:00,15:15:00,7312039,11,,
3229871671833854,15:16:00,15:16:00,7312037,12,,
3229871671833854,15:17:00,15:17:00,7312060,13,,
3229871671833854,15:18:00,15:18:00,7312061,14,,
3229871671833854,15:19:00,15:19:00,7312035,15,,
3231075581833854,14:58:00,14:58:00,7312059,1,,
3231075581833854,15:00:00,15:00:00,7312057,2,,
3231075581833854,15:04:00,15:04:00,7312055,3,,
3231075581833854,15:08:00,15:08:00,7312053,4,,
3231075581833854,15:10:00,15:10:00,7312051,5,,
3231075581833854,15:11:00,15:11:00,7312049,6,,
3231075581833854,15:11:00,15:11:00,7312047,7,,
3231075581833854,15:12:00,15:12:00,7312045,8,,
3231075581833854,15:13:00,15:13:00,7312043,9,,
3231075581833854,15:14:00,15:14:00,7312041,10,,
3231075581833854,15:15:00,15:15:00,7312039,11,,
3231075581833854,15:16:00,15:16:00,7312037,12,,
3231075581833854,15:17:00,15:17:00,7312060,13,,
3231075581833854,15:18:00,15:18:00,7312061,14,,
3231075581833854,15:19:00,15:19:00,7312035,15,,
329871671833854,06:30:00,06:30:00,7312059,1,,
329871671833854,06:32:00,06:32:00,7312057,2,,
329871671833854,06:36:00,06:36:00,7312055,3,,
329871671833854,06:40:00,06:40:00,7312053,4,,
329871671833854,06:42:00,06:42:00,7312051,5,,
329871671833854,06:43:00,06:43:00,7312049,6,,
329871671833854,06:43:00,06:43:00,7312047,7,,
329871671833854,06:44:00,06:44:00,7312045,8,,
329871671833854,06:45:00,06:45:00,7312043,9,,
329871671833854,06:45:00,06:45:00,7312041,10,,
329871671833854,06:46:00,06:46:00,7312039,11,,
329871671833854,06:47:00,06:47:00,7312037,12,,
329871671833854,06:47:00,06:47:00,7312060,13,,
329871671833854,06:48:00,06:48:00,7312061,14,,
329871671833854,06:49:00,06:49:00,7312035,15,,
331075581833854,06:30:00,06:30:00,7312059,1,,
331075581833854,06:32:00,06:32:00,7312057,2,,
331075581833854,06:36:00,06:36:00,7312055,3,,
331075581833854,06:40:00,06:40:00,7312053,4,,
331075581833854,06:42:00,06:42:00,7312051,5,,
331075581833854,06:43:00,06:43:00,7312049,6,,
331075581833854,06:43:00,06:43:00,7312047,7,,
331075581833854,06:44:00,06:44:00,7312045,8,,
331075581833854,06:45:00,06:45:00,7312043,9,,
331075581833854,06:45:00,06:45:00,7312041,10,,
331075581833854,06:46:00,06:46:00,7312039,11,,
331075581833854,06:47:00,06:47:00,7312037,12,,
331075581833854,06:47:00,06:47:00,7312060,13,,
331075581833854,06:48:00,06:48:00,7312061,14,,
331075581833854,06:49:00,06:49:00,7312035,15,,
3329871671833854,15:15:00,15:15:00,7312059,1,,
3329871671833854,15:17:00,15:17:00,7312057,2,,
3329871671833854,15:21:00,15:21:00,7312055,3,,
3329871671833854,15:25:00,15:25:00,7312053,4,,
3329871671833854,15:27:00,15:27:00,7312051,5,,
3329871671833854,15:28:00,15:28:00,7312049,6,,
3329871671833854,15:28:00,15:28:00,7312047,7,,
3329871671833854,15:29:00,15:29:00,7312045,8,,
3329871671833854,15:30:00,15:30:00,7312043,9,,
3329871671833854,15:31:00,15:31:00,7312041,10,,
3329871671833854,15:32:00,15:32:00,7312039,11,,
3329871671833854,15:33:00,15:33:00,7312037,12,,
3329871671833854,15:34:00,15:34:00,7312060,13,,
3329871671833854,15:35:00,15:35:00,7312061,14,,
3329871671833854,15:36:00,15:36:00,7312035,15,,
3331075581833854,15:15:00,15:15:00,7312059,1,,
3331075581833854,15:17:00,15:17:00,7312057,2,,
3331075581833854,15:21:00,15:21:00,7312055,3,,
3331075581833854,15:25:00,15:25:00,7312053,4,,
3331075581833854,15:27:00,15:27:00,7312051,5,,
3331075581833854,15:28:00,15:28:00,7312049,6,,
3331075581833854,15:28:00,15:28:00,7312047,7,,
3331075581833854,15:29:00,15:29:00,7312045,8,,
3331075581833854,15:30:00,15:30:00,7312043,9,,
3331075581833854,15:31:00,15:31:00,7312041,10,,
3331075581833854,15:32:00,15:32:00,7312039,11,,
3331075581833854,15:33:00,15:33:00,7312037,12,,
3331075581833854,15:34:00,15:34:00,7312060,13,,
3331075581833854,15:35:00,15:35:00,7312061,14,,
3331075581833854,15:36:00,15:36:00,7312035,15,,
3429871671833854,15:30:00,15:30:00,7312059,1,,
3429871671833854,15:32:00,15:32:00,7312057,2,,
3429871671833854,15:36:00,15:36:00,7312055,3,,
3429871671833854,15:40:00,15:40:00,7312053,4,,
3429871671833854,15:42:00,15:42:00,7312051,5,,
3429871671833854,15:43:00,15:43:00,7312049,6,,
3429871671833854,15:43:00,15:43:00,7312047,7,,
3429871671833854,15:44:00,15:44:00,7312045,8,,
3429871671833854,15:45:00,15:45:00,7312043,9,,
3429871671833854,15:46:00,15:46:00,7312041,10,,
3429871671833854,15:47:00,15:47:00,7312039,11,,
3429871671833854,15:48:00,15:48:00,7312037,12,,
3429871671833854,15:49:00,15:49:00,7312060,13,,
3429871671833854,15:50:00,15:50:00,7312061,14,,
3429871671833854,15:51:00,15:51:00,7312035,15,,
3431075581833854,15:30:00,15:30:00,7312059,1,,
3431075581833854,15:32:00,15:32:00,7312057,2,,
3431075581833854,15:36:00,15:36:00,7312055,3,,
3431075581833854,15:40:00,15:40:00,7312053,4,,
3431075581833854,15:42:00,15:42:00,7312051,5,,
3431075581833854,15:43:00,15:43:00,7312049,6,,
3431075581833854,15:43:00,15:43:00,7312047,7,,
3431075581833854,15:44:00,15:44:00,7312045,8,,
3431075581833854,15:45:00,15:45:00,7312043,9,,
3431075581833854,15:46:00,15:46:00,7312041,10,,
3431075581833854,15:47:00,15:47:00,7312039,11,,
3431075581833854,15:48:00,15:48:00,7312037,12,,
3431075581833854,15:49:00,15:49:00,7312060,13,,
3431075581833854,15:50:00,15:50:00,7312061,14,,
3431075581833854,15:51:00,15:51:00,7312035,15,,
3529871671833854,15:42:00,15:42:00,7312059,1,,
3529871671833854,15:44:00,15:44:00,7312057,2,,
3529871671833854,15:48:00,15:48:00,7312055,3,,
3529871671833854,15:52:00,15:52:00,7312053,4,,
3529871671833854,15:54:00,15:54:00,7312051,5,,
3529871671833854,15:55:00,15:55:00,7312049,6,,
3529871671833854,15:55:00,15:55:00,7312047,7,,
3529871671833854,15:56:00,15:56:00,7312045,8,,
3529871671833854,15:57:00,15:57:00,7312043,9,,
3529871671833854,15:58:00,15:58:00,7312041,10,,
3529871671833854,15:59:00,15:59:00,7312039,11,,
3529871671833854,16:00:00,16:00:00,7312037,12,,
3529871671833854,16:01:00,16:01:00,7312060,13,,
3529871671833854,16:02:00,16:02:00,7312061,14,,
3529871671833854,16:03:00,16:03:00,7312035,15,,
3531075581833854,15:42:00,15:42:00,7312059,1,,
3531075581833854,15:44:00,15:44:00,7312057,2,,
3531075581833854,15:48:00,15:48:00,7312055,3,,
3531075581833854,15:52:00,15:52:00,7312053,4,,
3531075581833854,15:54:00,15:54:00,7312051,5,,
3531075581833854,15:55:00,15:55:00,7312049,6,,
3531075581833854,15:55:00,15:55:00,7312047,7,,
3531075581833854,15:56:00,15:56:00,7312045,8,,
3531075581833854,15:57:00,15:57:00,7312043,9,,
3531075581833854,15:58:00,15:58:00,7312041,10,,
3531075581833854,15:59:00,15:59:00,7312039,11,,
3531075581833854,16:00:00,16:00:00,7312037,12,,
3531075581833854,16:01:00,16:01:00,7312060,13,,
3531075581833854,16:02:00,16:02:00,7312061,14,,
3531075581833854,16:03:00,16:03:00,7312035,15,,
3629871671833854,15:52:00,15:52:00,7312059,1,,
3629871671833854,15:54:00,15:54:00,7312057,2,,
3629871671833854,15:58:00,15:58:00,7312055,3,,
3629871671833854,16:02:00,16:02:00,7312053,4,,
3629871671833854,16:04:00,16:04:00,7312051,5,,
3629871671833854,16:05:00,16:05:00,7312049,6,,
3629871671833854,16:05:00,16:05:00,7312047,7,,
3629871671833854,16:06:00,16:06:00,7312045,8,,
3629871671833854,16:07:00,16:07:00,7312043,9,,
3629871671833854,16:08:00,16:08:00,7312041,10,,
3629871671833854,16:09:00,16:09:00,7312039,11,,
3629871671833854,16:10:00,16:10:00,7312037,12,,
3629871671833854,16:11:00,16:11:00,7312060,13,,
3629871671833854,16:12:00,16:12:00,7312061,14,,
3629871671833854,16:13:00,16:13:00,7312035,15,,
3631075581833854,15:52:00,15:52:00,7312059,1,,
3631075581833854,15:54:00,15:54:00,7312057,2,,
3631075581833854,15:58:00,15:58:00,7312055,3,,
3631075581833854,16:02:00,16:02:00,7312053,4,,
3631075581833854,16:04:00,16:04:00,7312051,5,,
3631075581833854,16:05:00,16:05:00,7312049,6,,
3631075581833854,16:05:00,16:05:00,7312047,7,,
3631075581833854,16:06:00,16:06:00,7312045,8,,
3631075581833854,16:07:00,16:07:00,7312043,9,,
3631075581833854,16:08:00,16:08:00,7312041,10,,
3631075581833854,16:09:00,16:09:00,7312039,11,,
3631075581833854,16:10:00,16:10:00,7312037,12,,
3631075581833854,16:11:00,16:11:00,7312060,13,,
3631075581833854,16:12:00,16:12:00,7312061,14,,
3631075581833854,16:13:00,16:13:00,7312035,15,,
3729871671833854,16:02:00,16:02:00,7312059,1,,
3729871671833854,16:04:00,16:04:00,7312057,2,,
3729871671833854,16:08:00,16:08:00,7312055,3,,
3729871671833854,16:12:00,16:12:00,7312053,4,,
3729871671833854,16:14:00,16:14:00,7312051,5,,
3729871671833854,16:15:00,16:15:00,7312049,6,,
3729871671833854,16:15:00,16:15:00,7312047,7,,
3729871671833854,16:16:00,16:16:00,7312045,8,,
3729871671833854,16:17:00,16:17:00,7312043,9,,
3729871671833854,16:18:00,16:18:00,7312041,10,,
3729871671833854,16:19:00,16:19:00,7312039,11,,
3729871671833854,16:20:00,16:20:00,7312037,12,,
3729871671833854,16:21:00,16:21:00,7312060,13,,
3729871671833854,16:22:00,16:22:00,7312061,14,,
3729871671833854,16:23:00,16:23:00,7312035,15,,
3731075581833854,16:02:00,16:02:00,7312059,1,,
3731075581833854,16:04:00,16:04:00,7312057,2,,
3731075581833854,16:08:00,16:08:00,7312055,3,,
3731075581833854,16:12:00,16:12:00,7312053,4,,
3731075581833854,16:14:00,16:14:00,7312051,5,,
3731075581833854,16:15:00,16:15:00,7312049,6,,
3731075581833854,16:15:00,16:15:00,7312047,7,,
3731075581833854,16:16:00,16:16:00,7312045,8,,
3731075581833854,16:17:00,16:17:00,7312043,9,,
3731075581833854,16:18:00,16:18:00,7312041,10,,
3731075581833854,16:19:00,16:19:00,7312039,11,,
3731075581833854,16:20:00,16:20:00,7312037,12,,
3731075581833854,16:21:00,16:21:00,7312060,13,,
3731075581833854,16:22:00,16:22:00,7312061,14,,
3731075581833854,16:23:00,16:23:00,7312035,15,,
3829871671833854,16:12:00,16:12:00,7312059,1,,
3829871671833854,16:14:00,16:14:00,7312057,2,,
3829871671833854,16:18:00,16:18:00,7312055,3,,
3829871671833854,16:22:00,16:22:00,7312053,4,,
3829871671833854,16:24:00,16:24:00,7312051,5,,
3829871671833854,16:25:00,16:25:00,7312049,6,,
3829871671833854,16:25:00,16:25:00,7312047,7,,
3829871671833854,16:26:00,16:26:00,7312045,8,,
3829871671833854,16:27:00,16:27:00,7312043,9,,
3829871671833854,16:28:00,16:28:00,7312041,10,,
3829871671833854,16:29:00,16:29:00,7312039,11,,
3829871671833854,16:30:00,16:30:00,7312037,12,,
3829871671833854,16:31:00,16:31:00,7312060,13,,
3829871671833854,16:32:00,16:32:00,7312061,14,,
3829871671833854,16:33:00,16:33:00,7312035,15,,
3831075581833854,16:12:00,16:12:00,7312059,1,,
3831075581833854,16:14:00,16:14:00,7312057,2,,
3831075581833854,16:18:00,16:18:00,7312055,3,,
3831075581833854,16:22:00,16:22:00,7312053,4,,
3831075581833854,16:24:00,16:24:00,7312051,5,,
3831075581833854,16:25:00,16:25:00,7312049,6,,
3831075581833854,16:25:00,16:25:00,7312047,7,,
3831075581833854,16:26:00,16:26:00,7312045,8,,
3831075581833854,16:27:00,16:27:00,7312043,9,,
3831075581833854,16:28:00,16:28:00,7312041,10,,
3831075581833854,16:29:00,16:29:00,7312039,11,,
3831075581833854,16:30:00,16:30:00,7312037,12,,
3831075581833854,16:31:00,16:31:00,7312060,13,,
3831075581833854,16:32:00,16:32:00,7312061,14,,
3831075581833854,16:33:00,16:33:00,7312035,15,,
3929871671833854,16:20:00,16:20:00,7312059,1,,
3929871671833854,16:22:00,16:22:00,7312057,2,,
3929871671833854,16:26:00,16:26:00,7312055,3,,
3929871671833854,16:30:00,16:30:00,7312053,4,,
3929871671833854,16:32:00,16:32:00,7312051,5,,
3929871671833854,16:33:00,16:33:00,7312049,6,,
3929871671833854,16:33:00,16:33:00,7312047,7,,
3929871671833854,16:34:00,16:34:00,7312045,8,,
3929871671833854,16:35:00,16:35:00,7312043,9,,
3929871671833854,16:36:00,16:36:00,7312041,10,,
3929871671833854,16:37:00,16:37:00,7312039,11,,
3929871671833854,16:38:00,16:38:00,7312037,12,,
3929871671833854,16:39:00,16:39:00,7312060,13,,
3929871671833854,16:40:00,16:40:00,7312061,14,,
3929871671833854,16:41:00,16:41:00,7312035,15,,
3931075581833854,16:20:00,16:20:00,7312059,1,,
3931075581833854,16:22:00,16:22:00,7312057,2,,
3931075581833854,16:26:00,16:26:00,7312055,3,,
3931075581833854,16:30:00,16:30:00,7312053,4,,
3931075581833854,16:32:00,16:32:00,7312051,5,,
3931075581833854,16:33:00,16:33:00,7312049,6,,
3931075581833854,16:33:00,16:33:00,7312047,7,,
3931075581833854,16:34:00,16:34:00,7312045,8,,
3931075581833854,16:35:00,16:35:00,7312043,9,,
3931075581833854,16:36:00,16:36:00,7312041,10,,
3931075581833854,16:37:00,16:37:00,7312039,11,,
3931075581833854,16:38:00,16:38:00,7312037,12,,
3931075581833854,16:39:00,16:39:00,7312060,13,,
3931075581833854,16:40:00,16:40:00,7312061,14,,
3931075581833854,16:41:00,16:41:00,7312035,15,,
4029871671833854,16:28:00,16:28:00,7312059,1,,
4029871671833854,16:30:00,16:30:00,7312057,2,,
4029871671833854,16:34:00,16:34:00,7312055,3,,
4029871671833854,16:38:00,16:38:00,7312053,4,,
4029871671833854,16:40:00,16:40:00,7312051,5,,
4029871671833854,16:41:00,16:41:00,7312049,6,,
4029871671833854,16:41:00,16:41:00,7312047,7,,
4029871671833854,16:42:00,16:42:00,7312045,8,,
4029871671833854,16:43:00,16:43:00,7312043,9,,
4029871671833854,16:44:00,16:44:00,7312041,10,,
4029871671833854,16:45:00,16:45:00,7312039,11,,
4029871671833854,16:46:00,16:46:00,7312037,12,,
4029871671833854,16:47:00,16:47:00,7312060,13,,
4029871671833854,16:48:00,16:48:00,7312061,14,,
4029871671833854,16:49:00,16:49:00,7312035,15,,
4031075581833854,16:28:00,16:28:00,7312059,1,,
4031075581833854,16:30:00,16:30:00,7312057,2,,
4031075581833854,16:34:00,16:34:00,7312055,3,,
4031075581833854,16:38:00,16:38:00,7312053,4,,
4031075581833854,16:40:00,16:40:00,7312051,5,,
4031075581833854,16:41:00,16:41:00,7312049,6,,
4031075581833854,16:41:00,16:41:00,7312047,7,,
4031075581833854,16:42:00,16:42:00,7312045,8,,
4031075581833854,16:43:00,16:43:00,7312043,9,,
4031075581833854,16:44:00,16:44:00,7312041,10,,
4031075581833854,16:45:00,16:45:00,7312039,11,,
4031075581833854,16:46:00,16:46:00,7312037,12,,
4031075581833854,16:47:00,16:47:00,7312060,13,,
4031075581833854,16:48:00,16:48:00,7312061,14,,
4031075581833854,16:49:00,16:49:00,7312035,15,,
4129871671833854,16:36:00,16:36:00,7312059,1,,
4129871671833854,16:38:00,16:38:00,7312057,2,,
4129871671833854,16:42:00,16:42:00,7312055,3,,
4129871671833854,16:46:00,16:46:00,7312053,4,,
4129871671833854,16:48:00,16:48:00,7312051,5,,
4129871671833854,16:49:00,16:49:00,7312049,6,,
4129871671833854,16:49:00,16:49:00,7312047,7,,
4129871671833854,16:50:00,16:50:00,7312045,8,,
4129871671833854,16:51:00,16:51:00,7312043,9,,
4129871671833854,16:52:00,16:52:00,7312041,10,,
4129871671833854,16:53:00,16:53:00,7312039,11,,
4129871671833854,16:54:00,16:54:00,7312037,12,,
4129871671833854,16:55:00,16:55:00,7312060,13,,
4129871671833854,16:56:00,16:56:00,7312061,14,,
4129871671833854,16:57:00,16:57:00,7312035,15,,
4131075581833854,16:36:00,16:36:00,7312059,1,,
4131075581833854,16:38:00,16:38:00,7312057,2,,
4131075581833854,16:42:00,16:42:00,7312055,3,,
4131075581833854,16:46:00,16:46:00,7312053,4,,
4131075581833854,16:48:00,16:48:00,7312051,5,,
4131075581833854,16:49:00,16:49:00,7312049,6,,
4131075581833854,16:49:00,16:49:00,7312047,7,,
4131075581833854,16:50:00,16:50:00,7312045,8,,
4131075581833854,16:51:00,16:51:00,7312043,9,,
4131075581833854,16:52:00,16:52:00,7312041,10,,
4131075581833854,16:53:00,16:53:00,7312039,11,,
4131075581833854,16:54:00,16:54:00,7312037,12,,
4131075581833854,16:55:00,16:55:00,7312060,13,,
4131075581833854,16:56:00,16:56:00,7312061,14,,
4131075581833854,16:57:00,16:57:00,7312035,15,,
4229871671833854,16:46:00,16:46:00,7312059,1,,
4229871671833854,16:48:00,16:48:00,7312057,2,,
4229871671833854,16:52:00,16:52:00,7312055,3,,
4229871671833854,16:56:00,16:56:00,7312053,4,,
4229871671833854,16:58:00,16:58:00,7312051,5,,
4229871671833854,16:59:00,16:59:00,7312049,6,,
4229871671833854,16:59:00,16:59:00,7312047,7,,
4229871671833854,17:00:00,17:00:00,7312045,8,,
4229871671833854,17:01:00,17:01:00,7312043,9,,
4229871671833854,17:02:00,17:02:00,7312041,10,,
4229871671833854,17:03:00,17:03:00,7312039,11,,
4229871671833854,17:04:00,17:04:00,7312037,12,,
4229871671833854,17:05:00,17:05:00,7312060,13,,
4229871671833854,17:06:00,17:06:00,7312061,14,,
4229871671833854,17:07:00,17:07:00,7312035,15,,
4231075581833854,16:46:00,16:46:00,7312059,1,,
4231075581833854,16:48:00,16:48:00,7312057,2,,
4231075581833854,16:52:00,16:52:00,7312055,3,,
4231075581833854,16:56:00,16:56:00,7312053,4,,
4231075581833854,16:58:00,16:58:00,7312051,5,,
4231075581833854,16:59:00,16:59:00,7312049,6,,
4231075581833854,16:59:00,16:59:00,7312047,7,,
4231075581833854,17:00:00,17:00:00,7312045,8,,
4231075581833854,17:01:00,17:01:00,7312043,9,,
4231075581833854,17:02:00,17:02:00,7312041,10,,
4231075581833854,17:03:00,17:03:00,7312039,11,,
4231075581833854,17:04:00,17:04:00,7312037,12,,
4231075581833854,17:05:00,17:05:00,7312060,13,,
4231075581833854,17:06:00,17:06:00,7312061,14,,
4231075581833854,17:07:00,17:07:00,7312035,15,,
429871671833854,06:50:00,06:50:00,7312059,1,,
429871671833854,06:52:00,06:52:00,7312057,2,,
429871671833854,06:56:00,06:56:00,7312055,3,,
429871671833854,07:00:00,07:00:00,7312053,4,,
429871671833854,07:02:00,07:02:00,7312051,5,,
429871671833854,07:03:00,07:03:00,7312049,6,,
429871671833854,07:03:00,07:03:00,7312047,7,,
429871671833854,07:04:00,07:04:00,7312045,8,,
429871671833854,07:05:00,07:05:00,7312043,9,,
429871671833854,07:05:00,07:05:00,7312041,10,,
429871671833854,07:06:00,07:06:00,7312039,11,,
429871671833854,07:07:00,07:07:00,7312037,12,,
429871671833854,07:07:00,07:07:00,7312060,13,,
