trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4431084671679112,20:00:00,20:00:00,6742417,1,,
4431084671679112,20:02:00,20:02:00,6742415,2,,
4431084671679112,20:04:00,20:04:00,6742413,3,,
4431084671679112,20:05:00,20:05:00,6742411,4,,
4431084671679112,20:05:00,20:05:00,6742409,5,,
4431084671679112,20:06:00,20:06:00,6742407,6,,
4431084671679112,20:07:00,20:07:00,6742405,7,,
4431084671679112,20:08:00,20:08:00,6742403,8,,
4431084671679112,20:10:00,20:10:00,6742401,9,,
4431084671679112,20:12:00,20:12:00,6742399,10,,
4431084671679112,20:13:00,20:13:00,6742397,11,,
4431084671679112,20:13:00,20:13:00,6742395,12,,
4431084671679112,20:14:00,20:14:00,6742393,13,,
4431084671679112,20:16:00,20:16:00,6742391,14,,
4431084671679112,20:17:00,20:17:00,6742389,15,,
4431084671679112,20:19:00,20:19:00,6742387,16,,
4431084671679112,20:21:00,20:21:00,6742385,17,,
4431084671679112,20:23:00,20:23:00,6742383,18,,
4431084671679112,20:26:00,20:26:00,6742381,19,,
4431084671679112,20:27:00,20:27:00,6742379,20,,
4431084671679112,20:28:00,20:28:00,6742377,21,,
4431084671679112,20:29:00,20:29:00,6742375,22,,
4431084671679112,20:30:00,20:30:00,6742373,23,,
4431084671679112,20:31:00,20:31:00,6742371,24,,
4431084671679112,20:32:00,20:32:00,6742369,25,,
4431084671679112,20:34:00,20:34:00,6742367,26,,
4431084671679112,20:35:00,20:35:00,6742365,27,,
4431084671679112,20:36:00,20:36:00,6742363,28,,
4431084671679112,20:38:00,20:38:00,6742418,29,,
4431084671679112,20:43:00,20:43:00,6742359,30,,
4529462721679112,19:55:00,19:55:00,6742417,1,,
4529462721679112,19:57:00,19:57:00,6742415,2,,
4529462721679112,19:59:00,19:59:00,6742413,3,,
4529462721679112,20:00:00,20:00:00,6742411,4,,
4529462721679112,20:01:00,20:01:00,6742409,5,,
4529462721679112,20:02:00,20:02:00,6742407,6,,
4529462721679112,20:03:00,20:03:00,6742405,7,,
4529462721679112,20:04:00,20:04:00,6742403,8,,
4529462721679112,20:06:00,20:06:00,6742401,9,,
4529462721679112,20:08:00,20:08:00,6742399,10,,
4529462721679112,20:08:00,20:08:00,6742397,11,,
4529462721679112,20:09:00,20:09:00,6742395,12,,
4529462721679112,20:09:00,20:09:00,6742393,13,,
4529462721679112,20:11:00,20:11:00,6742391,14,,
4529462721679112,20:12:00,20:12:00,6742389,15,,
4529462721679112,20:14:00,20:14:00,6742387,16,,
4529462721679112,20:15:00,20:15:00,6742385,17,,
4529462721679112,20:17:00,20:17:00,6742383,18,,
4529462721679112,20:20:00,20:20:00,6742381,19,,
4529462721679112,20:21:00,20:21:00,6742379,20,,
4529462721679112,20:22:00,20:22:00,6742377,21,,
4529462721679112,20:23:00,20:23:00,6742375,22,,
4529462721679112,20:25:00,20:25:00,6742373,23,,
4529462721679112,20:26:00,20:26:00,6742371,24,,
4529462721679112,20:28:00,20:28:00,6742369,25,,
4529462721679112,20:29:00,20:29:00,6742367,26,,
4529462721679112,20:30:00,20:30:00,6742365,27,,
4529462721679112,20:31:00,20:31:00,6742363,28,,
4529462721679112,20:33:00,20:33:00,6742418,29,,
4529462721679112,20:40:00,20:40:00,6742359,30,,
4529462741679112,20:30:00,20:30:00,6742417,1,,
4529462741679112,20:32:00,20:32:00,6742415,2,,
4529462741679112,20:34:00,20:34:00,6742413,3,,
4529462741679112,20:35:00,20:35:00,6742411,4,,
4529462741679112,20:35:00,20:35:00,6742409,5,,
4529462741679112,20:36:00,20:36:00,6742407,6,,
4529462741679112,20:37:00,20:37:00,6742405,7,,
4529462741679112,20:38:00,20:38:00,6742403,8,,
4529462741679112,20:40:00,20:40:00,6742401,9,,
4529462741679112,20:42:00,20:42:00,6742399,10,,
4529462741679112,20:43:00,20:43:00,6742397,11,,
4529462741679112,20:43:00,20:43:00,6742395,12,,
4529462741679112,20:44:00,20:44:00,6742393,13,,
4529462741679112,20:46:00,20:46:00,6742391,14,,
4529462741679112,20:47:00,20:47:00,6742389,15,,
4529462741679112,20:49:00,20:49:00,6742387,16,,
4529462741679112,20:51:00,20:51:00,6742385,17,,
4529462741679112,20:53:00,20:53:00,6742383,18,,
4529462741679112,20:56:00,20:56:00,6742381,19,,
4529462741679112,20:57:00,20:57:00,6742379,20,,
4529462741679112,20:58:00,20:58:00,6742377,21,,
4529462741679112,20:59:00,20:59:00,6742375,22,,
4529462741679112,21:00:00,21:00:00,6742373,23,,
4529462741679112,21:01:00,21:01:00,6742371,24,,
4529462741679112,21:02:00,21:02:00,6742369,25,,
4529462741679112,21:04:00,21:04:00,6742367,26,,
4529462741679112,21:05:00,21:05:00,6742365,27,,
4529462741679112,21:06:00,21:06:00,6742363,28,,
4529462741679112,21:08:00,21:08:00,6742418,29,,
4529462741679112,21:13:00,21:13:00,6742359,30,,
4529462761679112,19:55:00,19:55:00,6742417,1,,
4529462761679112,19:57:00,19:57:00,6742415,2,,
4529462761679112,19:59:00,19:59:00,6742413,3,,
4529462761679112,20:00:00,20:00:00,6742411,4,,
4529462761679112,20:01:00,20:01:00,6742409,5,,
4529462761679112,20:02:00,20:02:00,6742407,6,,
4529462761679112,20:03:00,20:03:00,6742405,7,,
4529462761679112,20:04:00,20:04:00,6742403,8,,
4529462761679112,20:06:00,20:06:00,6742401,9,,
4529462761679112,20:08:00,20:08:00,6742399,10,,
4529462761679112,20:08:00,20:08:00,6742397,11,,
4529462761679112,20:09:00,20:09:00,6742395,12,,
4529462761679112,20:09:00,20:09:00,6742393,13,,
4529462761679112,20:11:00,20:11:00,6742391,14,,
4529462761679112,20:12:00,20:12:00,6742389,15,,
4529462761679112,20:14:00,20:14:00,6742387,16,,
4529462761679112,20:15:00,20:15:00,6742385,17,,
4529462761679112,20:17:00,20:17:00,6742383,18,,
4529462761679112,20:20:00,20:20:00,6742381,19,,
4529462761679112,20:21:00,20:21:00,6742379,20,,
4529462761679112,20:22:00,20:22:00,6742377,21,,
4529462761679112,20:23:00,20:23:00,6742375,22,,
4529462761679112,20:25:00,20:25:00,6742373,23,,
4529462761679112,20:26:00,20:26:00,6742371,24,,
4529462761679112,20:28:00,20:28:00,6742369,25,,
4529462761679112,20:29:00,20:29:00,6742367,26,,
4529462761679112,20:30:00,20:30:00,6742365,27,,
4529462761679112,20:31:00,20:31:00,6742363,28,,
4529462761679112,20:33:00,20:33:00,6742418,29,,
4529462761679112,20:40:00,20:40:00,6742359,30,,
4529462781679112,19:50:00,19:50:00,6742417,1,,
4529462781679112,19:52:00,19:52:00,6742415,2,,
4529462781679112,19:54:00,19:54:00,6742413,3,,
4529462781679112,19:55:00,19:55:00,6742411,4,,
4529462781679112,19:56:00,19:56:00,6742409,5,,
4529462781679112,19:57:00,19:57:00,6742407,6,,
4529462781679112,19:58:00,19:58:00,6742405,7,,
4529462781679112,19:59:00,19:59:00,6742403,8,,
4529462781679112,20:01:00,20:01:00,6742401,9,,
4529462781679112,20:03:00,20:03:00,6742399,10,,
4529462781679112,20:04:00,20:04:00,6742397,11,,
4529462781679112,20:04:00,20:04:00,6742395,12,,
4529462781679112,20:05:00,20:05:00,6742393,13,,
4529462781679112,20:07:00,20:07:00,6742391,14,,
4529462781679112,20:08:00,20:08:00,6742389,15,,
4529462781679112,20:11:00,20:11:00,6742387,16,,
4529462781679112,20:13:00,20:13:00,6742385,17,,
4529462781679112,20:15:00,20:15:00,6742383,18,,
4529462781679112,20:18:00,20:18:00,6742381,19,,
4529462781679112,20:19:00,20:19:00,6742379,20,,
4529462781679112,20:20:00,20:20:00,6742377,21,,
4529462781679112,20:21:00,20:21:00,6742375,22,,
4529462781679112,20:22:00,20:22:00,6742373,23,,
4529462781679112,20:23:00,20:23:00,6742371,24,,
4529462781679112,20:24:00,20:24:00,6742369,25,,
4529462781679112,20:26:00,20:26:00,6742367,26,,
4529462781679112,20:27:00,20:27:00,6742365,27,,
4529462781679112,20:28:00,20:28:00,6742363,28,,
4529462781679112,20:31:00,20:31:00,6742418,29,,
4529462781679112,20:36:00,20:36:00,6742359,30,,
4529462791679112,19:55:00,19:55:00,6742417,1,,
4529462791679112,19:57:00,19:57:00,6742415,2,,
4529462791679112,19:59:00,19:59:00,6742413,3,,
4529462791679112,20:00:00,20:00:00,6742411,4,,
4529462791679112,20:01:00,20:01:00,6742409,5,,
4529462791679112,20:02:00,20:02:00,6742407,6,,
4529462791679112,20:03:00,20:03:00,6742405,7,,
4529462791679112,20:04:00,20:04:00,6742403,8,,
4529462791679112,20:06:00,20:06:00,6742401,9,,
4529462791679112,20:08:00,20:08:00,6742399,10,,
4529462791679112,20:08:00,20:08:00,6742397,11,,
4529462791679112,20:09:00,20:09:00,6742395,12,,
4529462791679112,20:09:00,20:09:00,6742393,13,,
4529462791679112,20:11:00,20:11:00,6742391,14,,
4529462791679112,20:12:00,20:12:00,6742389,15,,
4529462791679112,20:14:00,20:14:00,6742387,16,,
4529462791679112,20:15:00,20:15:00,6742385,17,,
4529462791679112,20:17:00,20:17:00,6742383,18,,
4529462791679112,20:20:00,20:20:00,6742381,19,,
4529462791679112,20:21:00,20:21:00,6742379,20,,
4529462791679112,20:22:00,20:22:00,6742377,21,,
4529462791679112,20:23:00,20:23:00,6742375,22,,
4529462791679112,20:25:00,20:25:00,6742373,23,,
4529462791679112,20:26:00,20:26:00,6742371,24,,
4529462791679112,20:28:00,20:28:00,6742369,25,,
4529462791679112,20:29:00,20:29:00,6742367,26,,
4529462791679112,20:30:00,20:30:00,6742365,27,,
4529462791679112,20:31:00,20:31:00,6742363,28,,
4529462791679112,20:33:00,20:33:00,6742418,29,,
4529462791679112,20:40:00,20:40:00,6742359,30,,
4531084661679112,19:50:00,19:50:00,6742417,1,,
4531084661679112,19:52:00,19:52:00,6742415,2,,
4531084661679112,19:54:00,19:54:00,6742413,3,,
4531084661679112,19:55:00,19:55:00,6742411,4,,
4531084661679112,19:56:00,19:56:00,6742409,5,,
4531084661679112,19:57:00,19:57:00,6742407,6,,
4531084661679112,19:58:00,19:58:00,6742405,7,,
4531084661679112,19:59:00,19:59:00,6742403,8,,
4531084661679112,20:01:00,20:01:00,6742401,9,,
4531084661679112,20:03:00,20:03:00,6742399,10,,
4531084661679112,20:04:00,20:04:00,6742397,11,,
4531084661679112,20:04:00,20:04:00,6742395,12,,
4531084661679112,20:05:00,20:05:00,6742393,13,,
4531084661679112,20:07:00,20:07:00,6742391,14,,
4531084661679112,20:08:00,20:08:00,6742389,15,,
4531084661679112,20:11:00,20:11:00,6742387,16,,
4531084661679112,20:13:00,20:13:00,6742385,17,,
4531084661679112,20:15:00,20:15:00,6742383,18,,
4531084661679112,20:18:00,20:18:00,6742381,19,,
4531084661679112,20:19:00,20:19:00,6742379,20,,
4531084661679112,20:20:00,20:20:00,6742377,21,,
4531084661679112,20:21:00,20:21:00,6742375,22,,
4531084661679112,20:22:00,20:22:00,6742373,23,,
4531084661679112,20:23:00,20:23:00,6742371,24,,
4531084661679112,20:24:00,20:24:00,6742369,25,,
4531084661679112,20:26:00,20:26:00,6742367,26,,
4531084661679112,20:27:00,20:27:00,6742365,27,,
4531084661679112,20:28:00,20:28:00,6742363,28,,
4531084661679112,20:31:00,20:31:00,6742418,29,,
4531084661679112,20:36:00,20:36:00,6742359,30,,
4531084671679112,20:30:00,20:30:00,6742417,1,,
4531084671679112,20:32:00,20:32:00,6742415,2,,
4531084671679112,20:34:00,20:34:00,6742413,3,,
4531084671679112,20:35:00,20:35:00,6742411,4,,
4531084671679112,20:35:00,20:35:00,6742409,5,,
4531084671679112,20:36:00,20:36:00,6742407,6,,
4531084671679112,20:37:00,20:37:00,6742405,7,,
4531084671679112,20:38:00,20:38:00,6742403,8,,
4531084671679112,20:40:00,20:40:00,6742401,9,,
4531084671679112,20:42:00,20:42:00,6742399,10,,
4531084671679112,20:43:00,20:43:00,6742397,11,,
4531084671679112,20:43:00,20:43:00,6742395,12,,
4531084671679112,20:44:00,20:44:00,6742393,13,,
4531084671679112,20:46:00,20:46:00,6742391,14,,
4531084671679112,20:47:00,20:47:00,6742389,15,,
4531084671679112,20:49:00,20:49:00,6742387,16,,
4531084671679112,20:51:00,20:51:00,6742385,17,,
4531084671679112,20:53:00,20:53:00,6742383,18,,
4531084671679112,20:56:00,20:56:00,6742381,19,,
4531084671679112,20:57:00,20:57:00,6742379,20,,
4531084671679112,20:58:00,20:58:00,6742377,21,,
4531084671679112,20:59:00,20:59:00,6742375,22,,
4531084671679112,21:00:00,21:00:00,6742373,23,,
4531084671679112,21:01:00,21:01:00,6742371,24,,
4531084671679112,21:02:00,21:02:00,6742369,25,,
4531084671679112,21:04:00,21:04:00,6742367,26,,
4531084671679112,21:05:00,21:05:00,6742365,27,,
4531084671679112,21:06:00,21:06:00,6742363,28,,
4531084671679112,21:08:00,21:08:00,6742418,29,,
4531084671679112,21:13:00,21:13:00,6742359,30,,
4629462721679112,20:10:00,20:10:00,6742417,1,,
4629462721679112,20:12:00,20:12:00,6742415,2,,
4629462721679112,20:14:00,20:14:00,6742413,3,,
4629462721679112,20:15:00,20:15:00,6742411,4,,
4629462721679112,20:16:00,20:16:00,6742409,5,,
4629462721679112,20:17:00,20:17:00,6742407,6,,
4629462721679112,20:18:00,20:18:00,6742405,7,,
4629462721679112,20:19:00,20:19:00,6742403,8,,
4629462721679112,20:21:00,20:21:00,6742401,9,,
4629462721679112,20:23:00,20:23:00,6742399,10,,
4629462721679112,20:23:00,20:23:00,6742397,11,,
4629462721679112,20:24:00,20:24:00,6742395,12,,
4629462721679112,20:24:00,20:24:00,6742393,13,,
4629462721679112,20:26:00,20:26:00,6742391,14,,
4629462721679112,20:27:00,20:27:00,6742389,15,,
4629462721679112,20:29:00,20:29:00,6742387,16,,
4629462721679112,20:30:00,20:30:00,6742385,17,,
4629462721679112,20:32:00,20:32:00,6742383,18,,
4629462721679112,20:35:00,20:35:00,6742381,19,,
4629462721679112,20:36:00,20:36:00,6742379,20,,
4629462721679112,20:37:00,20:37:00,6742377,21,,
4629462721679112,20:38:00,20:38:00,6742375,22,,
4629462721679112,20:40:00,20:40:00,6742373,23,,
4629462721679112,20:41:00,20:41:00,6742371,24,,
4629462721679112,20:43:00,20:43:00,6742369,25,,
4629462721679112,20:44:00,20:44:00,6742367,26,,
4629462721679112,20:45:00,20:45:00,6742365,27,,
4629462721679112,20:46:00,20:46:00,6742363,28,,
4629462721679112,20:48:00,20:48:00,6742418,29,,
4629462721679112,20:55:00,20:55:00,6742359,30,,
4629462741679112,21:00:00,21:00:00,6742417,1,,
4629462741679112,21:02:00,21:02:00,6742415,2,,
4629462741679112,21:04:00,21:04:00,6742413,3,,
4629462741679112,21:05:00,21:05:00,6742411,4,,
4629462741679112,21:05:00,21:05:00,6742409,5,,
4629462741679112,21:06:00,21:06:00,6742407,6,,
4629462741679112,21:07:00,21:07:00,6742405,7,,
4629462741679112,21:08:00,21:08:00,6742403,8,,
4629462741679112,21:10:00,21:10:00,6742401,9,,
4629462741679112,21:12:00,21:12:00,6742399,10,,
4629462741679112,21:13:00,21:13:00,6742397,11,,
4629462741679112,21:13:00,21:13:00,6742395,12,,
4629462741679112,21:14:00,21:14:00,6742393,13,,
4629462741679112,21:16:00,21:16:00,6742391,14,,
4629462741679112,21:17:00,21:17:00,6742389,15,,
4629462741679112,21:19:00,21:19:00,6742387,16,,
4629462741679112,21:21:00,21:21:00,6742385,17,,
4629462741679112,21:23:00,21:23:00,6742383,18,,
4629462741679112,21:26:00,21:26:00,6742381,19,,
4629462741679112,21:27:00,21:27:00,6742379,20,,
4629462741679112,21:28:00,21:28:00,6742377,21,,
4629462741679112,21:29:00,21:29:00,6742375,22,,
4629462741679112,21:30:00,21:30:00,6742373,23,,
4629462741679112,21:31:00,21:31:00,6742371,24,,
4629462741679112,21:32:00,21:32:00,6742369,25,,
4629462741679112,21:34:00,21:34:00,6742367,26,,
4629462741679112,21:35:00,21:35:00,6742365,27,,
4629462741679112,21:36:00,21:36:00,6742363,28,,
4629462741679112,21:38:00,21:38:00,6742418,29,,
4629462741679112,21:43:00,21:43:00,6742359,30,,
4629462761679112,20:10:00,20:10:00,6742417,1,,
4629462761679112,20:12:00,20:12:00,6742415,2,,
4629462761679112,20:14:00,20:14:00,6742413,3,,
4629462761679112,20:15:00,20:15:00,6742411,4,,
4629462761679112,20:16:00,20:16:00,6742409,5,,
4629462761679112,20:17:00,20:17:00,6742407,6,,
4629462761679112,20:18:00,20:18:00,6742405,7,,
4629462761679112,20:19:00,20:19:00,6742403,8,,
4629462761679112,20:21:00,20:21:00,6742401,9,,
4629462761679112,20:23:00,20:23:00,6742399,10,,
4629462761679112,20:23:00,20:23:00,6742397,11,,
4629462761679112,20:24:00,20:24:00,6742395,12,,
4629462761679112,20:24:00,20:24:00,6742393,13,,
4629462761679112,20:26:00,20:26:00,6742391,14,,
4629462761679112,20:27:00,20:27:00,6742389,15,,
4629462761679112,20:29:00,20:29:00,6742387,16,,
4629462761679112,20:30:00,20:30:00,6742385,17,,
4629462761679112,20:32:00,20:32:00,6742383,18,,
4629462761679112,20:35:00,20:35:00,6742381,19,,
4629462761679112,20:36:00,20:36:00,6742379,20,,
4629462761679112,20:37:00,20:37:00,6742377,21,,
4629462761679112,20:38:00,20:38:00,6742375,22,,
4629462761679112,20:40:00,20:40:00,6742373,23,,
4629462761679112,20:41:00,20:41:00,6742371,24,,
4629462761679112,20:43:00,20:43:00,6742369,25,,
4629462761679112,20:44:00,20:44:00,6742367,26,,
4629462761679112,20:45:00,20:45:00,6742365,27,,
4629462761679112,20:46:00,20:46:00,6742363,28,,
4629462761679112,20:48:00,20:48:00,6742418,29,,
4629462761679112,20:55:00,20:55:00,6742359,30,,
4629462781679112,20:10:00,20:10:00,6742417,1,,
4629462781679112,20:12:00,20:12:00,6742415,2,,
4629462781679112,20:14:00,20:14:00,6742413,3,,
4629462781679112,20:15:00,20:15:00,6742411,4,,
4629462781679112,20:16:00,20:16:00,6742409,5,,
4629462781679112,20:17:00,20:17:00,6742407,6,,
4629462781679112,20:18:00,20:18:00,6742405,7,,
4629462781679112,20:19:00,20:19:00,6742403,8,,
4629462781679112,20:21:00,20:21:00,6742401,9,,
4629462781679112,20:23:00,20:23:00,6742399,10,,
4629462781679112,20:24:00,20:24:00,6742397,11,,
4629462781679112,20:24:00,20:24:00,6742395,12,,
4629462781679112,20:25:00,20:25:00,6742393,13,,
4629462781679112,20:27:00,20:27:00,6742391,14,,
4629462781679112,20:28:00,20:28:00,6742389,15,,
4629462781679112,20:30:00,20:30:00,6742387,16,,
4629462781679112,20:32:00,20:32:00,6742385,17,,
4629462781679112,20:34:00,20:34:00,6742383,18,,
4629462781679112,20:37:00,20:37:00,6742381,19,,
4629462781679112,20:38:00,20:38:00,6742379,20,,
4629462781679112,20:39:00,20:39:00,6742377,21,,
4629462781679112,20:40:00,20:40:00,6742375,22,,
4629462781679112,20:41:00,20:41:00,6742373,23,,
4629462781679112,20:42:00,20:42:00,6742371,24,,
4629462781679112,20:43:00,20:43:00,6742369,25,,
4629462781679112,20:45:00,20:45:00,6742367,26,,
4629462781679112,20:46:00,20:46:00,6742365,27,,
4629462781679112,20:47:00,20:47:00,6742363,28,,
4629462781679112,20:50:00,20:50:00,6742418,29,,
4629462781679112,20:55:00,20:55:00,6742359,30,,
4629462791679112,20:10:00,20:10:00,6742417,1,,
4629462791679112,20:12:00,20:12:00,6742415,2,,
4629462791679112,20:14:00,20:14:00,6742413,3,,
4629462791679112,20:15:00,20:15:00,6742411,4,,
4629462791679112,20:16:00,20:16:00,6742409,5,,
4629462791679112,20:17:00,20:17:00,6742407,6,,
4629462791679112,20:18:00,20:18:00,6742405,7,,
4629462791679112,20:19:00,20:19:00,6742403,8,,
4629462791679112,20:21:00,20:21:00,6742401,9,,
4629462791679112,20:23:00,20:23:00,6742399,10,,
4629462791679112,20:23:00,20:23:00,6742397,11,,
4629462791679112,20:24:00,20:24:00,6742395,12,,
4629462791679112,20:24:00,20:24:00,6742393,13,,
4629462791679112,20:26:00,20:26:00,6742391,14,,
4629462791679112,20:27:00,20:27:00,6742389,15,,
4629462791679112,20:29:00,20:29:00,6742387,16,,
4629462791679112,20:30:00,20:30:00,6742385,17,,
4629462791679112,20:32:00,20:32:00,6742383,18,,
4629462791679112,20:35:00,20:35:00,6742381,19,,
4629462791679112,20:36:00,20:36:00,6742379,20,,
4629462791679112,20:37:00,20:37:00,6742377,21,,
4629462791679112,20:38:00,20:38:00,6742375,22,,
4629462791679112,20:40:00,20:40:00,6742373,23,,
4629462791679112,20:41:00,20:41:00,6742371,24,,
4629462791679112,20:43:00,20:43:00,6742369,25,,
4629462791679112,20:44:00,20:44:00,6742367,26,,
4629462791679112,20:45:00,20:45:00,6742365,27,,
4629462791679112,20:46:00,20:46:00,6742363,28,,
4629462791679112,20:48:00,20:48:00,6742418,29,,
4629462791679112,20:55:00,20:55:00,6742359,30,,
4631084661679112,20:10:00,20:10:00,6742417,1,,
4631084661679112,20:12:00,20:12:00,6742415,2,,
4631084661679112,20:14:00,20:14:00,6742413,3,,
4631084661679112,20:15:00,20:15:00,6742411,4,,
4631084661679112,20:16:00,20:16:00,6742409,5,,
4631084661679112,20:17:00,20:17:00,6742407,6,,
4631084661679112,20:18:00,20:18:00,6742405,7,,
4631084661679112,20:19:00,20:19:00,6742403,8,,
4631084661679112,20:21:00,20:21:00,6742401,9,,
4631084661679112,20:23:00,20:23:00,6742399,10,,
4631084661679112,20:24:00,20:24:00,6742397,11,,
4631084661679112,20:24:00,20:24:00,6742395,12,,
4631084661679112,20:25:00,20:25:00,6742393,13,,
4631084661679112,20:27:00,20:27:00,6742391,14,,
4631084661679112,20:28:00,20:28:00,6742389,15,,
4631084661679112,20:30:00,20:30:00,6742387,16,,
4631084661679112,20:32:00,20:32:00,6742385,17,,
4631084661679112,20:34:00,20:34:00,6742383,18,,
4631084661679112,20:37:00,20:37:00,6742381,19,,
4631084661679112,20:38:00,20:38:00,6742379,20,,
4631084661679112,20:39:00,20:39:00,6742377,21,,
4631084661679112,20:40:00,20:40:00,6742375,22,,
4631084661679112,20:41:00,20:41:00,6742373,23,,
4631084661679112,20:42:00,20:42:00,6742371,24,,
4631084661679112,20:43:00,20:43:00,6742369,25,,
4631084661679112,20:45:00,20:45:00,6742367,26,,
4631084661679112,20:46:00,20:46:00,6742365,27,,
4631084661679112,20:47:00,20:47:00,6742363,28,,
4631084661679112,20:50:00,20:50:00,6742418,29,,
4631084661679112,20:55:00,20:55:00,6742359,30,,
4631084671679112,21:00:00,21:00:00,6742417,1,,
4631084671679112,21:02:00,21:02:00,6742415,2,,
4631084671679112,21:04:00,21:04:00,6742413,3,,
4631084671679112,21:05:00,21:05:00,6742411,4,,
4631084671679112,21:05:00,21:05:00,6742409,5,,
4631084671679112,21:06:00,21:06:00,6742407,6,,
4631084671679112,21:07:00,21:07:00,6742405,7,,
4631084671679112,21:08:00,21:08:00,6742403,8,,
4631084671679112,21:10:00,21:10:00,6742401,9,,
4631084671679112,21:12:00,21:12:00,6742399,10,,
4631084671679112,21:13:00,21:13:00,6742397,11,,
4631084671679112,21:13:00,21:13:00,6742395,12,,
4631084671679112,21:14:00,21:14:00,6742393,13,,
4631084671679112,21:16:00,21:16:00,6742391,14,,
4631084671679112,21:17:00,21:17:00,6742389,15,,
4631084671679112,21:19:00,21:19:00,6742387,16,,
4631084671679112,21:21:00,21:21:00,6742385,17,,
4631084671679112,21:23:00,21:23:00,6742383,18,,
4631084671679112,21:26:00,21:26:00,6742381,19,,
4631084671679112,21:27:00,21:27:00,6742379,20,,
4631084671679112,21:28:00,21:28:00,6742377,21,,
4631084671679112,21:29:00,21:29:00,6742375,22,,
4631084671679112,21:30:00,21:30:00,6742373,23,,
4631084671679112,21:31:00,21:31:00,6742371,24,,
4631084671679112,21:32:00,21:32:00,6742369,25,,
4631084671679112,21:34:00,21:34:00,6742367,26,,
4631084671679112,21:35:00,21:35:00,6742365,27,,
4631084671679112,21:36:00,21:36:00,6742363,28,,
4631084671679112,21:38:00,21:38:00,6742418,29,,
4631084671679112,21:43:00,21:43:00,6742359,30,,
4729462721679112,20:30:00,20:30:00,6742417,1,,
4729462721679112,20:32:00,20:32:00,6742415,2,,
4729462721679112,20:34:00,20:34:00,6742413,3,,
4729462721679112,20:35:00,20:35:00,6742411,4,,
4729462721679112,20:36:00,20:36:00,6742409,5,,
4729462721679112,20:37:00,20:37:00,6742407,6,,
4729462721679112,20:38:00,20:38:00,6742405,7,,
4729462721679112,20:39:00,20:39:00,6742403,8,,
4729462721679112,20:41:00,20:41:00,6742401,9,,
4729462721679112,20:43:00,20:43:00,6742399,10,,
4729462721679112,20:43:00,20:43:00,6742397,11,,
4729462721679112,20:44:00,20:44:00,6742395,12,,
4729462721679112,20:44:00,20:44:00,6742393,13,,
4729462721679112,20:46:00,20:46:00,6742391,14,,
4729462721679112,20:47:00,20:47:00,6742389,15,,
4729462721679112,20:49:00,20:49:00,6742387,16,,
4729462721679112,20:50:00,20:50:00,6742385,17,,
4729462721679112,20:52:00,20:52:00,6742383,18,,
4729462721679112,20:55:00,20:55:00,6742381,19,,
4729462721679112,20:56:00,20:56:00,6742379,20,,
4729462721679112,20:57:00,20:57:00,6742377,21,,
4729462721679112,20:58:00,20:58:00,6742375,22,,
4729462721679112,21:00:00,21:00:00,6742373,23,,
4729462721679112,21:01:00,21:01:00,6742371,24,,
4729462721679112,21:03:00,21:03:00,6742369,25,,
4729462721679112,21:04:00,21:04:00,6742367,26,,
4729462721679112,21:05:00,21:05:00,6742365,27,,
4729462721679112,21:06:00,21:06:00,6742363,28,,
4729462721679112,21:08:00,21:08:00,6742418,29,,
4729462721679112,21:15:00,21:15:00,6742359,30,,
4729462741679112,21:30:00,21:30:00,6742417,1,,
4729462741679112,21:32:00,21:32:00,6742415,2,,
4729462741679112,21:34:00,21:34:00,6742413,3,,
4729462741679112,21:35:00,21:35:00,6742411,4,,
4729462741679112,21:35:00,21:35:00,6742409,5,,
4729462741679112,21:36:00,21:36:00,6742407,6,,
4729462741679112,21:37:00,21:37:00,6742405,7,,
4729462741679112,21:38:00,21:38:00,6742403,8,,
4729462741679112,21:40:00,21:40:00,6742401,9,,
4729462741679112,21:42:00,21:42:00,6742399,10,,
4729462741679112,21:43:00,21:43:00,6742397,11,,
4729462741679112,21:43:00,21:43:00,6742395,12,,
4729462741679112,21:44:00,21:44:00,6742393,13,,
4729462741679112,21:46:00,21:46:00,6742391,14,,
4729462741679112,21:47:00,21:47:00,6742389,15,,
4729462741679112,21:49:00,21:49:00,6742387,16,,
4729462741679112,21:51:00,21:51:00,6742385,17,,
4729462741679112,21:53:00,21:53:00,6742383,18,,
4729462741679112,21:56:00,21:56:00,6742381,19,,
4729462741679112,21:57:00,21:57:00,6742379,20,,
4729462741679112,21:58:00,21:58:00,6742377,21,,
4729462741679112,21:59:00,21:59:00,6742375,22,,
4729462741679112,22:00:00,22:00:00,6742373,23,,
4729462741679112,22:01:00,22:01:00,6742371,24,,
4729462741679112,22:02:00,22:02:00,6742369,25,,
4729462741679112,22:04:00,22:04:00,6742367,26,,
4729462741679112,22:05:00,22:05:00,6742365,27,,
4729462741679112,22:06:00,22:06:00,6742363,28,,
4729462741679112,22:08:00,22:08:00,6742418,29,,
4729462741679112,22:13:00,22:13:00,6742359,30,,
4729462761679112,20:30:00,20:30:00,6742417,1,,
4729462761679112,20:32:00,20:32:00,6742415,2,,
4729462761679112,20:34:00,20:34:00,6742413,3,,
4729462761679112,20:35:00,20:35:00,6742411,4,,
4729462761679112,20:36:00,20:36:00,6742409,5,,
4729462761679112,20:37:00,20:37:00,6742407,6,,
