trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2530633591731500,12:50:00,12:50:00,6951527,2,,
2530633591731500,12:51:00,12:51:00,6951528,3,,
2530633591731500,12:52:00,12:52:00,6951529,4,,
2530633591731500,12:54:00,12:54:00,6951530,5,,
2530633591731500,12:56:00,12:56:00,6951531,6,,
2630633591731500,13:00:00,13:00:00,6951526,1,,
2630633591731500,13:02:00,13:02:00,6951527,2,,
2630633591731500,13:03:00,13:03:00,6951528,3,,
2630633591731500,13:04:00,13:04:00,6951529,4,,
2630633591731500,13:06:00,13:06:00,6951530,5,,
2630633591731500,13:08:00,13:08:00,6951531,6,,
330633591731500,08:24:00,08:24:00,6951526,1,,
330633591731500,08:26:00,08:26:00,6951527,2,,
330633591731500,08:27:00,08:27:00,6951528,3,,
330633591731500,08:28:00,08:28:00,6951529,4,,
330633591731500,08:30:00,08:30:00,6951530,5,,
330633591731500,08:32:00,08:32:00,6951531,6,,
430633591731500,08:36:00,08:36:00,6951526,1,,
430633591731500,08:38:00,08:38:00,6951527,2,,
430633591731500,08:39:00,08:39:00,6951528,3,,
430633591731500,08:40:00,08:40:00,6951529,4,,
430633591731500,08:42:00,08:42:00,6951530,5,,
430633591731500,08:44:00,08:44:00,6951531,6,,
530633591731500,08:48:00,08:48:00,6951526,1,,
530633591731500,08:50:00,08:50:00,6951527,2,,
530633591731500,08:51:00,08:51:00,6951528,3,,
530633591731500,08:52:00,08:52:00,6951529,4,,
530633591731500,08:54:00,08:54:00,6951530,5,,
530633591731500,08:56:00,08:56:00,6951531,6,,
630633591731500,09:00:00,09:00:00,6951526,1,,
630633591731500,09:02:00,09:02:00,6951527,2,,
630633591731500,09:03:00,09:03:00,6951528,3,,
630633591731500,09:04:00,09:04:00,6951529,4,,
630633591731500,09:06:00,09:06:00,6951530,5,,
630633591731500,09:08:00,09:08:00,6951531,6,,
730633591731500,09:12:00,09:12:00,6951526,1,,
730633591731500,09:14:00,09:14:00,6951527,2,,
730633591731500,09:15:00,09:15:00,6951528,3,,
730633591731500,09:16:00,09:16:00,6951529,4,,
730633591731500,09:18:00,09:18:00,6951530,5,,
730633591731500,09:20:00,09:20:00,6951531,6,,
830633591731500,09:24:00,09:24:00,6951526,1,,
830633591731500,09:26:00,09:26:00,6951527,2,,
830633591731500,09:27:00,09:27:00,6951528,3,,
830633591731500,09:28:00,09:28:00,6951529,4,,
830633591731500,09:30:00,09:30:00,6951530,5,,
830633591731500,09:32:00,09:32:00,6951531,6,,
930633591731500,09:36:00,09:36:00,6951526,1,,
930633591731500,09:38:00,09:38:00,6951527,2,,
930633591731500,09:39:00,09:39:00,6951528,3,,
930633591731500,09:40:00,09:40:00,6951529,4,,
930633591731500,09:42:00,09:42:00,6951530,5,,
930633591731500,09:44:00,09:44:00,6951531,6,,
1030633531971939,11:50:00,11:50:00,7796798,1,,
1030633531971939,11:50:00,11:50:00,7796799,2,,
1030633531971939,11:51:00,11:51:00,7796800,3,,
1030633531971939,11:52:00,11:52:00,7796801,4,,
1030633531971939,11:53:00,11:53:00,7796802,5,,
1030633531971939,11:54:00,11:54:00,7796803,6,,
1030633531971939,11:56:00,11:56:00,7796804,7,,
1030633531971939,11:57:00,11:57:00,7796805,8,,
1030633531971939,12:00:00,12:00:00,7796806,9,,
1030633531971939,12:01:00,12:01:00,7796807,10,,
1030633531971939,12:02:00,12:02:00,7796808,11,,
1030633531971939,12:03:00,12:03:00,7796809,12,,
1030633531971939,12:06:00,12:06:00,7796810,13,,
1030633531971939,12:07:00,12:07:00,7796811,14,,
1030633541971939,11:00:00,11:00:00,7796798,1,,
1030633541971939,11:00:00,11:00:00,7796799,2,,
1030633541971939,11:01:00,11:01:00,7796800,3,,
1030633541971939,11:02:00,11:02:00,7796801,4,,
1030633541971939,11:03:00,11:03:00,7796802,5,,
1030633541971939,11:04:00,11:04:00,7796803,6,,
1030633541971939,11:06:00,11:06:00,7796804,7,,
1030633541971939,11:07:00,11:07:00,7796805,8,,
1030633541971939,11:10:00,11:10:00,7796806,9,,
1030633541971939,11:11:00,11:11:00,7796807,10,,
1030633541971939,11:12:00,11:12:00,7796808,11,,
1030633541971939,11:13:00,11:13:00,7796809,12,,
1030633541971939,11:16:00,11:16:00,7796810,13,,
1030633541971939,11:17:00,11:17:00,7796811,14,,
1030633551971939,11:50:00,11:50:00,7796798,1,,
1030633551971939,11:50:00,11:50:00,7796799,2,,
1030633551971939,11:51:00,11:51:00,7796800,3,,
1030633551971939,11:52:00,11:52:00,7796801,4,,
1030633551971939,11:53:00,11:53:00,7796802,5,,
1030633551971939,11:54:00,11:54:00,7796803,6,,
1030633551971939,11:56:00,11:56:00,7796804,7,,
1030633551971939,11:57:00,11:57:00,7796805,8,,
1030633551971939,12:00:00,12:00:00,7796806,9,,
1030633551971939,12:01:00,12:01:00,7796807,10,,
1030633551971939,12:02:00,12:02:00,7796808,11,,
1030633551971939,12:03:00,12:03:00,7796809,12,,
1030633551971939,12:06:00,12:06:00,7796810,13,,
1030633551971939,12:07:00,12:07:00,7796811,14,,
1130633531971939,12:15:00,12:15:00,7796798,1,,
1130633531971939,12:15:00,12:15:00,7796799,2,,
1130633531971939,12:16:00,12:16:00,7796800,3,,
1130633531971939,12:17:00,12:17:00,7796801,4,,
1130633531971939,12:18:00,12:18:00,7796802,5,,
1130633531971939,12:19:00,12:19:00,7796803,6,,
1130633531971939,12:21:00,12:21:00,7796804,7,,
1130633531971939,12:22:00,12:22:00,7796805,8,,
1130633531971939,12:25:00,12:25:00,7796806,9,,
1130633531971939,12:26:00,12:26:00,7796807,10,,
1130633531971939,12:27:00,12:27:00,7796808,11,,
1130633531971939,12:28:00,12:28:00,7796809,12,,
1130633531971939,12:31:00,12:31:00,7796810,13,,
1130633531971939,12:32:00,12:32:00,7796811,14,,
1130633541971939,11:25:00,11:25:00,7796798,1,,
1130633541971939,11:25:00,11:25:00,7796799,2,,
1130633541971939,11:26:00,11:26:00,7796800,3,,
1130633541971939,11:27:00,11:27:00,7796801,4,,
1130633541971939,11:28:00,11:28:00,7796802,5,,
1130633541971939,11:29:00,11:29:00,7796803,6,,
1130633541971939,11:31:00,11:31:00,7796804,7,,
1130633541971939,11:32:00,11:32:00,7796805,8,,
1130633541971939,11:35:00,11:35:00,7796806,9,,
1130633541971939,11:36:00,11:36:00,7796807,10,,
1130633541971939,11:37:00,11:37:00,7796808,11,,
1130633541971939,11:38:00,11:38:00,7796809,12,,
1130633541971939,11:41:00,11:41:00,7796810,13,,
1130633541971939,11:42:00,11:42:00,7796811,14,,
1130633551971939,12:15:00,12:15:00,7796798,1,,
1130633551971939,12:15:00,12:15:00,7796799,2,,
1130633551971939,12:16:00,12:16:00,7796800,3,,
1130633551971939,12:17:00,12:17:00,7796801,4,,
1130633551971939,12:18:00,12:18:00,7796802,5,,
1130633551971939,12:19:00,12:19:00,7796803,6,,
1130633551971939,12:21:00,12:21:00,7796804,7,,
1130633551971939,12:22:00,12:22:00,7796805,8,,
1130633551971939,12:25:00,12:25:00,7796806,9,,
1130633551971939,12:26:00,12:26:00,7796807,10,,
1130633551971939,12:27:00,12:27:00,7796808,11,,
1130633551971939,12:28:00,12:28:00,7796809,12,,
1130633551971939,12:31:00,12:31:00,7796810,13,,
1130633551971939,12:32:00,12:32:00,7796811,14,,
1230633531971939,12:40:00,12:40:00,7796798,1,,
1230633531971939,12:40:00,12:40:00,7796799,2,,
1230633531971939,12:41:00,12:41:00,7796800,3,,
1230633531971939,12:42:00,12:42:00,7796801,4,,
1230633531971939,12:43:00,12:43:00,7796802,5,,
1230633531971939,12:44:00,12:44:00,7796803,6,,
1230633531971939,12:46:00,12:46:00,7796804,7,,
1230633531971939,12:47:00,12:47:00,7796805,8,,
1230633531971939,12:50:00,12:50:00,7796806,9,,
1230633531971939,12:51:00,12:51:00,7796807,10,,
1230633531971939,12:52:00,12:52:00,7796808,11,,
1230633531971939,12:53:00,12:53:00,7796809,12,,
1230633531971939,12:56:00,12:56:00,7796810,13,,
1230633531971939,12:57:00,12:57:00,7796811,14,,
1230633541971939,11:50:00,11:50:00,7796798,1,,
1230633541971939,11:50:00,11:50:00,7796799,2,,
1230633541971939,11:51:00,11:51:00,7796800,3,,
1230633541971939,11:52:00,11:52:00,7796801,4,,
1230633541971939,11:53:00,11:53:00,7796802,5,,
1230633541971939,11:54:00,11:54:00,7796803,6,,
1230633541971939,11:56:00,11:56:00,7796804,7,,
1230633541971939,11:57:00,11:57:00,7796805,8,,
1230633541971939,12:00:00,12:00:00,7796806,9,,
1230633541971939,12:01:00,12:01:00,7796807,10,,
1230633541971939,12:02:00,12:02:00,7796808,11,,
1230633541971939,12:03:00,12:03:00,7796809,12,,
1230633541971939,12:06:00,12:06:00,7796810,13,,
1230633541971939,12:07:00,12:07:00,7796811,14,,
1230633551971939,12:40:00,12:40:00,7796798,1,,
1230633551971939,12:40:00,12:40:00,7796799,2,,
1230633551971939,12:41:00,12:41:00,7796800,3,,
1230633551971939,12:42:00,12:42:00,7796801,4,,
1230633551971939,12:43:00,12:43:00,7796802,5,,
1230633551971939,12:44:00,12:44:00,7796803,6,,
1230633551971939,12:46:00,12:46:00,7796804,7,,
1230633551971939,12:47:00,12:47:00,7796805,8,,
1230633551971939,12:50:00,12:50:00,7796806,9,,
1230633551971939,12:51:00,12:51:00,7796807,10,,
1230633551971939,12:52:00,12:52:00,7796808,11,,
1230633551971939,12:53:00,12:53:00,7796809,12,,
1230633551971939,12:56:00,12:56:00,7796810,13,,
1230633551971939,12:57:00,12:57:00,7796811,14,,
130633531971939,08:05:00,08:05:00,7796798,1,,
130633531971939,08:05:00,08:05:00,7796799,2,,
130633531971939,08:06:00,08:06:00,7796800,3,,
130633531971939,08:07:00,08:07:00,7796801,4,,
130633531971939,08:08:00,08:08:00,7796802,5,,
130633531971939,08:09:00,08:09:00,7796803,6,,
130633531971939,08:11:00,08:11:00,7796804,7,,
130633531971939,08:12:00,08:12:00,7796805,8,,
130633531971939,08:15:00,08:15:00,7796806,9,,
130633531971939,08:16:00,08:16:00,7796807,10,,
130633531971939,08:17:00,08:17:00,7796808,11,,
130633531971939,08:18:00,08:18:00,7796809,12,,
130633531971939,08:21:00,08:21:00,7796810,13,,
130633531971939,08:22:00,08:22:00,7796811,14,,
130633541971939,07:16:00,07:16:00,7796798,1,,
130633541971939,07:16:00,07:16:00,7796799,2,,
130633541971939,07:17:00,07:17:00,7796800,3,,
130633541971939,07:18:00,07:18:00,7796801,4,,
130633541971939,07:19:00,07:19:00,7796802,5,,
130633541971939,07:20:00,07:20:00,7796803,6,,
130633541971939,07:22:00,07:22:00,7796804,7,,
130633541971939,07:23:00,07:23:00,7796805,8,,
130633541971939,07:26:00,07:26:00,7796806,9,,
130633541971939,07:27:00,07:27:00,7796807,10,,
130633541971939,07:28:00,07:28:00,7796808,11,,
130633541971939,07:29:00,07:29:00,7796809,12,,
130633541971939,07:32:00,07:32:00,7796810,13,,
130633541971939,07:33:00,07:33:00,7796811,14,,
130633551971939,08:05:00,08:05:00,7796798,1,,
130633551971939,08:05:00,08:05:00,7796799,2,,
130633551971939,08:06:00,08:06:00,7796800,3,,
130633551971939,08:07:00,08:07:00,7796801,4,,
130633551971939,08:08:00,08:08:00,7796802,5,,
130633551971939,08:09:00,08:09:00,7796803,6,,
130633551971939,08:11:00,08:11:00,7796804,7,,
130633551971939,08:12:00,08:12:00,7796805,8,,
130633551971939,08:15:00,08:15:00,7796806,9,,
130633551971939,08:16:00,08:16:00,7796807,10,,
130633551971939,08:17:00,08:17:00,7796808,11,,
130633551971939,08:18:00,08:18:00,7796809,12,,
130633551971939,08:21:00,08:21:00,7796810,13,,
130633551971939,08:22:00,08:22:00,7796811,14,,
1330633531971939,13:05:00,13:05:00,7796798,1,,
1330633531971939,13:05:00,13:05:00,7796799,2,,
1330633531971939,13:06:00,13:06:00,7796800,3,,
1330633531971939,13:07:00,13:07:00,7796801,4,,
1330633531971939,13:08:00,13:08:00,7796802,5,,
1330633531971939,13:09:00,13:09:00,7796803,6,,
1330633531971939,13:11:00,13:11:00,7796804,7,,
1330633531971939,13:12:00,13:12:00,7796805,8,,
1330633531971939,13:15:00,13:15:00,7796806,9,,
1330633531971939,13:16:00,13:16:00,7796807,10,,
1330633531971939,13:17:00,13:17:00,7796808,11,,
1330633531971939,13:18:00,13:18:00,7796809,12,,
1330633531971939,13:21:00,13:21:00,7796810,13,,
1330633531971939,13:22:00,13:22:00,7796811,14,,
1330633541971939,12:15:00,12:15:00,7796798,1,,
1330633541971939,12:15:00,12:15:00,7796799,2,,
1330633541971939,12:16:00,12:16:00,7796800,3,,
1330633541971939,12:17:00,12:17:00,7796801,4,,
1330633541971939,12:18:00,12:18:00,7796802,5,,
1330633541971939,12:19:00,12:19:00,7796803,6,,
1330633541971939,12:21:00,12:21:00,7796804,7,,
1330633541971939,12:22:00,12:22:00,7796805,8,,
1330633541971939,12:25:00,12:25:00,7796806,9,,
1330633541971939,12:26:00,12:26:00,7796807,10,,
1330633541971939,12:27:00,12:27:00,7796808,11,,
1330633541971939,12:28:00,12:28:00,7796809,12,,
1330633541971939,12:31:00,12:31:00,7796810,13,,
1330633541971939,12:32:00,12:32:00,7796811,14,,
1330633551971939,13:05:00,13:05:00,7796798,1,,
1330633551971939,13:05:00,13:05:00,7796799,2,,
1330633551971939,13:06:00,13:06:00,7796800,3,,
1330633551971939,13:07:00,13:07:00,7796801,4,,
1330633551971939,13:08:00,13:08:00,7796802,5,,
1330633551971939,13:09:00,13:09:00,7796803,6,,
1330633551971939,13:11:00,13:11:00,7796804,7,,
1330633551971939,13:12:00,13:12:00,7796805,8,,
1330633551971939,13:15:00,13:15:00,7796806,9,,
1330633551971939,13:16:00,13:16:00,7796807,10,,
1330633551971939,13:17:00,13:17:00,7796808,11,,
1330633551971939,13:18:00,13:18:00,7796809,12,,
1330633551971939,13:21:00,13:21:00,7796810,13,,
1330633551971939,13:22:00,13:22:00,7796811,14,,
1430633531971939,13:30:00,13:30:00,7796798,1,,
1430633531971939,13:30:00,13:30:00,7796799,2,,
1430633531971939,13:31:00,13:31:00,7796800,3,,
1430633531971939,13:32:00,13:32:00,7796801,4,,
1430633531971939,13:33:00,13:33:00,7796802,5,,
1430633531971939,13:34:00,13:34:00,7796803,6,,
1430633531971939,13:36:00,13:36:00,7796804,7,,
1430633531971939,13:37:00,13:37:00,7796805,8,,
1430633531971939,13:40:00,13:40:00,7796806,9,,
1430633531971939,13:41:00,13:41:00,7796807,10,,
1430633531971939,13:42:00,13:42:00,7796808,11,,
1430633531971939,13:43:00,13:43:00,7796809,12,,
1430633531971939,13:46:00,13:46:00,7796810,13,,
1430633531971939,13:47:00,13:47:00,7796811,14,,
1430633541971939,12:40:00,12:40:00,7796798,1,,
1430633541971939,12:40:00,12:40:00,7796799,2,,
1430633541971939,12:41:00,12:41:00,7796800,3,,
1430633541971939,12:42:00,12:42:00,7796801,4,,
1430633541971939,12:43:00,12:43:00,7796802,5,,
1430633541971939,12:44:00,12:44:00,7796803,6,,
1430633541971939,12:46:00,12:46:00,7796804,7,,
1430633541971939,12:47:00,12:47:00,7796805,8,,
1430633541971939,12:50:00,12:50:00,7796806,9,,
1430633541971939,12:51:00,12:51:00,7796807,10,,
1430633541971939,12:52:00,12:52:00,7796808,11,,
1430633541971939,12:53:00,12:53:00,7796809,12,,
1430633541971939,12:56:00,12:56:00,7796810,13,,
1430633541971939,12:57:00,12:57:00,7796811,14,,
1430633551971939,13:30:00,13:30:00,7796798,1,,
1430633551971939,13:30:00,13:30:00,7796799,2,,
1430633551971939,13:31:00,13:31:00,7796800,3,,
1430633551971939,13:32:00,13:32:00,7796801,4,,
1430633551971939,13:33:00,13:33:00,7796802,5,,
1430633551971939,13:34:00,13:34:00,7796803,6,,
1430633551971939,13:36:00,13:36:00,7796804,7,,
1430633551971939,13:37:00,13:37:00,7796805,8,,
1430633551971939,13:40:00,13:40:00,7796806,9,,
1430633551971939,13:41:00,13:41:00,7796807,10,,
1430633551971939,13:42:00,13:42:00,7796808,11,,
1430633551971939,13:43:00,13:43:00,7796809,12,,
1430633551971939,13:46:00,13:46:00,7796810,13,,
1430633551971939,13:47:00,13:47:00,7796811,14,,
1530633531971939,13:55:00,13:55:00,7796798,1,,
1530633531971939,13:55:00,13:55:00,7796799,2,,
1530633531971939,13:56:00,13:56:00,7796800,3,,
1530633531971939,13:57:00,13:57:00,7796801,4,,
1530633531971939,13:58:00,13:58:00,7796802,5,,
1530633531971939,13:59:00,13:59:00,7796803,6,,
1530633531971939,14:01:00,14:01:00,7796804,7,,
1530633531971939,14:02:00,14:02:00,7796805,8,,
1530633531971939,14:05:00,14:05:00,7796806,9,,
1530633531971939,14:06:00,14:06:00,7796807,10,,
1530633531971939,14:07:00,14:07:00,7796808,11,,
1530633531971939,14:08:00,14:08:00,7796809,12,,
1530633531971939,14:11:00,14:11:00,7796810,13,,
1530633531971939,14:12:00,14:12:00,7796811,14,,
1530633541971939,13:05:00,13:05:00,7796798,1,,
1530633541971939,13:05:00,13:05:00,7796799,2,,
1530633541971939,13:06:00,13:06:00,7796800,3,,
1530633541971939,13:07:00,13:07:00,7796801,4,,
1530633541971939,13:08:00,13:08:00,7796802,5,,
1530633541971939,13:09:00,13:09:00,7796803,6,,
1530633541971939,13:11:00,13:11:00,7796804,7,,
1530633541971939,13:12:00,13:12:00,7796805,8,,
1530633541971939,13:15:00,13:15:00,7796806,9,,
1530633541971939,13:16:00,13:16:00,7796807,10,,
1530633541971939,13:17:00,13:17:00,7796808,11,,
1530633541971939,13:18:00,13:18:00,7796809,12,,
1530633541971939,13:21:00,13:21:00,7796810,13,,
1530633541971939,13:22:00,13:22:00,7796811,14,,
1530633551971939,13:55:00,13:55:00,7796798,1,,
1530633551971939,13:55:00,13:55:00,7796799,2,,
1530633551971939,13:56:00,13:56:00,7796800,3,,
1530633551971939,13:57:00,13:57:00,7796801,4,,
1530633551971939,13:58:00,13:58:00,7796802,5,,
1530633551971939,13:59:00,13:59:00,7796803,6,,
1530633551971939,14:01:00,14:01:00,7796804,7,,
1530633551971939,14:02:00,14:02:00,7796805,8,,
1530633551971939,14:05:00,14:05:00,7796806,9,,
1530633551971939,14:06:00,14:06:00,7796807,10,,
1530633551971939,14:07:00,14:07:00,7796808,11,,
1530633551971939,14:08:00,14:08:00,7796809,12,,
1530633551971939,14:11:00,14:11:00,7796810,13,,
1530633551971939,14:12:00,14:12:00,7796811,14,,
1630633531971939,14:20:00,14:20:00,7796798,1,,
1630633531971939,14:20:00,14:20:00,7796799,2,,
1630633531971939,14:21:00,14:21:00,7796800,3,,
1630633531971939,14:22:00,14:22:00,7796801,4,,
1630633531971939,14:23:00,14:23:00,7796802,5,,
1630633531971939,14:24:00,14:24:00,7796803,6,,
1630633531971939,14:26:00,14:26:00,7796804,7,,
1630633531971939,14:27:00,14:27:00,7796805,8,,
1630633531971939,14:30:00,14:30:00,7796806,9,,
1630633531971939,14:31:00,14:31:00,7796807,10,,
1630633531971939,14:32:00,14:32:00,7796808,11,,
1630633531971939,14:33:00,14:33:00,7796809,12,,
1630633531971939,14:36:00,14:36:00,7796810,13,,
1630633531971939,14:37:00,14:37:00,7796811,14,,
1630633541971939,13:30:00,13:30:00,7796798,1,,
1630633541971939,13:30:00,13:30:00,7796799,2,,
1630633541971939,13:31:00,13:31:00,7796800,3,,
1630633541971939,13:32:00,13:32:00,7796801,4,,
1630633541971939,13:33:00,13:33:00,7796802,5,,
1630633541971939,13:34:00,13:34:00,7796803,6,,
1630633541971939,13:36:00,13:36:00,7796804,7,,
1630633541971939,13:37:00,13:37:00,7796805,8,,
1630633541971939,13:40:00,13:40:00,7796806,9,,
1630633541971939,13:41:00,13:41:00,7796807,10,,
1630633541971939,13:42:00,13:42:00,7796808,11,,
1630633541971939,13:43:00,13:43:00,7796809,12,,
1630633541971939,13:46:00,13:46:00,7796810,13,,
1630633541971939,13:47:00,13:47:00,7796811,14,,
1630633551971939,14:20:00,14:20:00,7796798,1,,
1630633551971939,14:20:00,14:20:00,7796799,2,,
1630633551971939,14:21:00,14:21:00,7796800,3,,
1630633551971939,14:22:00,14:22:00,7796801,4,,
1630633551971939,14:23:00,14:23:00,7796802,5,,
1630633551971939,14:24:00,14:24:00,7796803,6,,
1630633551971939,14:26:00,14:26:00,7796804,7,,
1630633551971939,14:27:00,14:27:00,7796805,8,,
1630633551971939,14:30:00,14:30:00,7796806,9,,
1630633551971939,14:31:00,14:31:00,7796807,10,,
1630633551971939,14:32:00,14:32:00,7796808,11,,
1630633551971939,14:33:00,14:33:00,7796809,12,,
1630633551971939,14:36:00,14:36:00,7796810,13,,
1630633551971939,14:37:00,14:37:00,7796811,14,,
1730633531971939,14:45:00,14:45:00,7796798,1,,
1730633531971939,14:45:00,14:45:00,7796799,2,,
1730633531971939,14:46:00,14:46:00,7796800,3,,
1730633531971939,14:47:00,14:47:00,7796801,4,,
1730633531971939,14:48:00,14:48:00,7796802,5,,
1730633531971939,14:49:00,14:49:00,7796803,6,,
1730633531971939,14:51:00,14:51:00,7796804,7,,
1730633531971939,14:52:00,14:52:00,7796805,8,,
1730633531971939,14:55:00,14:55:00,7796806,9,,
1730633531971939,14:56:00,14:56:00,7796807,10,,
1730633531971939,14:57:00,14:57:00,7796808,11,,
1730633531971939,14:58:00,14:58:00,7796809,12,,
1730633531971939,15:01:00,15:01:00,7796810,13,,
1730633531971939,15:02:00,15:02:00,7796811,14,,
1730633541971939,13:55:00,13:55:00,7796798,1,,
1730633541971939,13:55:00,13:55:00,7796799,2,,
1730633541971939,13:56:00,13:56:00,7796800,3,,
1730633541971939,13:57:00,13:57:00,7796801,4,,
1730633541971939,13:58:00,13:58:00,7796802,5,,
1730633541971939,13:59:00,13:59:00,7796803,6,,
1730633541971939,14:01:00,14:01:00,7796804,7,,
1730633541971939,14:02:00,14:02:00,7796805,8,,
1730633541971939,14:05:00,14:05:00,7796806,9,,
1730633541971939,14:06:00,14:06:00,7796807,10,,
1730633541971939,14:07:00,14:07:00,7796808,11,,
1730633541971939,14:08:00,14:08:00,7796809,12,,
1730633541971939,14:11:00,14:11:00,7796810,13,,
1730633541971939,14:12:00,14:12:00,7796811,14,,
1730633551971939,14:45:00,14:45:00,7796798,1,,
1730633551971939,14:45:00,14:45:00,7796799,2,,
1730633551971939,14:46:00,14:46:00,7796800,3,,
1730633551971939,14:47:00,14:47:00,7796801,4,,
1730633551971939,14:48:00,14:48:00,7796802,5,,
1730633551971939,14:49:00,14:49:00,7796803,6,,
1730633551971939,14:51:00,14:51:00,7796804,7,,
1730633551971939,14:52:00,14:52:00,7796805,8,,
1730633551971939,14:55:00,14:55:00,7796806,9,,
1730633551971939,14:56:00,14:56:00,7796807,10,,
1730633551971939,14:57:00,14:57:00,7796808,11,,
1730633551971939,14:58:00,14:58:00,7796809,12,,
1730633551971939,15:01:00,15:01:00,7796810,13,,
1730633551971939,15:02:00,15:02:00,7796811,14,,
1830633531971939,15:10:00,15:10:00,7796798,1,,
1830633531971939,15:10:00,15:10:00,7796799,2,,
1830633531971939,15:11:00,15:11:00,7796800,3,,
1830633531971939,15:12:00,15:12:00,7796801,4,,
1830633531971939,15:13:00,15:13:00,7796802,5,,
1830633531971939,15:14:00,15:14:00,7796803,6,,
1830633531971939,15:16:00,15:16:00,7796804,7,,
1830633531971939,15:17:00,15:17:00,7796805,8,,
1830633531971939,15:20:00,15:20:00,7796806,9,,
1830633531971939,15:21:00,15:21:00,7796807,10,,
1830633531971939,15:22:00,15:22:00,7796808,11,,
1830633531971939,15:23:00,15:23:00,7796809,12,,
1830633531971939,15:26:00,15:26:00,7796810,13,,
1830633531971939,15:27:00,15:27:00,7796811,14,,
1830633541971939,14:20:00,14:20:00,7796798,1,,
1830633541971939,14:20:00,14:20:00,7796799,2,,
1830633541971939,14:21:00,14:21:00,7796800,3,,
1830633541971939,14:22:00,14:22:00,7796801,4,,
1830633541971939,14:23:00,14:23:00,7796802,5,,
1830633541971939,14:24:00,14:24:00,7796803,6,,
1830633541971939,14:26:00,14:26:00,7796804,7,,
1830633541971939,14:27:00,14:27:00,7796805,8,,
1830633541971939,14:30:00,14:30:00,7796806,9,,
1830633541971939,14:31:00,14:31:00,7796807,10,,
1830633541971939,14:32:00,14:32:00,7796808,11,,
1830633541971939,14:33:00,14:33:00,7796809,12,,
1830633541971939,14:36:00,14:36:00,7796810,13,,
1830633541971939,14:37:00,14:37:00,7796811,14,,
1830633551971939,15:10:00,15:10:00,7796798,1,,
1830633551971939,15:10:00,15:10:00,7796799,2,,
1830633551971939,15:11:00,15:11:00,7796800,3,,
1830633551971939,15:12:00,15:12:00,7796801,4,,
1830633551971939,15:13:00,15:13:00,7796802,5,,
1830633551971939,15:14:00,15:14:00,7796803,6,,
1830633551971939,15:16:00,15:16:00,7796804,7,,
1830633551971939,15:17:00,15:17:00,7796805,8,,
1830633551971939,15:20:00,15:20:00,7796806,9,,
1830633551971939,15:21:00,15:21:00,7796807,10,,
1830633551971939,15:22:00,15:22:00,7796808,11,,
1830633551971939,15:23:00,15:23:00,7796809,12,,
1830633551971939,15:26:00,15:26:00,7796810,13,,
1830633551971939,15:27:00,15:27:00,7796811,14,,
1930633531971939,15:35:00,15:35:00,7796798,1,,
1930633531971939,15:35:00,15:35:00,7796799,2,,
1930633531971939,15:36:00,15:36:00,7796800,3,,
1930633531971939,15:37:00,15:37:00,7796801,4,,
1930633531971939,15:38:00,15:38:00,7796802,5,,
1930633531971939,15:39:00,15:39:00,7796803,6,,
1930633531971939,15:41:00,15:41:00,7796804,7,,
1930633531971939,15:42:00,15:42:00,7796805,8,,
1930633531971939,15:45:00,15:45:00,7796806,9,,
1930633531971939,15:46:00,15:46:00,7796807,10,,
1930633531971939,15:47:00,15:47:00,7796808,11,,
1930633531971939,15:48:00,15:48:00,7796809,12,,
1930633531971939,15:51:00,15:51:00,7796810,13,,
1930633531971939,15:52:00,15:52:00,7796811,14,,
1930633541971939,14:45:00,14:45:00,7796798,1,,
1930633541971939,14:45:00,14:45:00,7796799,2,,
1930633541971939,14:46:00,14:46:00,7796800,3,,
1930633541971939,14:47:00,14:47:00,7796801,4,,
1930633541971939,14:48:00,14:48:00,7796802,5,,
1930633541971939,14:49:00,14:49:00,7796803,6,,
1930633541971939,14:51:00,14:51:00,7796804,7,,
1930633541971939,14:52:00,14:52:00,7796805,8,,
1930633541971939,14:55:00,14:55:00,7796806,9,,
1930633541971939,14:56:00,14:56:00,7796807,10,,
1930633541971939,14:57:00,14:57:00,7796808,11,,
1930633541971939,14:58:00,14:58:00,7796809,12,,
1930633541971939,15:01:00,15:01:00,7796810,13,,
1930633541971939,15:02:00,15:02:00,7796811,14,,
1930633551971939,15:35:00,15:35:00,7796798,1,,
1930633551971939,15:35:00,15:35:00,7796799,2,,
1930633551971939,15:36:00,15:36:00,7796800,3,,
1930633551971939,15:37:00,15:37:00,7796801,4,,
1930633551971939,15:38:00,15:38:00,7796802,5,,
1930633551971939,15:39:00,15:39:00,7796803,6,,
1930633551971939,15:41:00,15:41:00,7796804,7,,
1930633551971939,15:42:00,15:42:00,7796805,8,,
1930633551971939,15:45:00,15:45:00,7796806,9,,
1930633551971939,15:46:00,15:46:00,7796807,10,,
1930633551971939,15:47:00,15:47:00,7796808,11,,
1930633551971939,15:48:00,15:48:00,7796809,12,,
1930633551971939,15:51:00,15:51:00,7796810,13,,
1930633551971939,15:52:00,15:52:00,7796811,14,,
2030633531971939,16:00:00,16:00:00,7796798,1,,
2030633531971939,16:00:00,16:00:00,7796799,2,,
2030633531971939,16:01:00,16:01:00,7796800,3,,
2030633531971939,16:02:00,16:02:00,7796801,4,,
