trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
131080140870783,07:47:00,07:47:00,3690345,13,,
131080140870783,07:48:00,07:48:00,3690346,14,,
131080140870783,07:49:00,07:49:00,3690348,15,,
131080140870783,07:50:00,07:50:00,3690350,16,,
131080140870783,07:51:00,07:51:00,3690352,17,,
131080140870783,07:53:00,07:53:00,3690354,18,,
131080140870783,07:55:00,07:55:00,3690355,19,,
131080140870783,07:56:00,07:56:00,3690357,20,,
131080140870783,07:57:00,07:57:00,3690359,21,,
131080140870783,07:59:00,07:59:00,3690361,22,,
131080140870783,08:00:00,08:00:00,3690363,23,,
131080140870783,08:01:00,08:01:00,3690365,24,,
131080140870783,08:04:00,08:04:00,3690367,25,,
131080140870783,08:06:00,08:06:00,3690369,26,,
131080140870783,08:07:00,08:07:00,3690370,27,,
131080140870783,08:08:00,08:08:00,3690371,28,,
131080150870783,07:30:00,07:30:00,3690329,1,,
131080150870783,07:30:00,07:30:00,3690331,2,,
131080150870783,07:33:00,07:33:00,3690333,3,,
131080150870783,07:34:00,07:34:00,3690335,4,,
131080150870783,07:36:00,07:36:00,3690336,5,,
131080150870783,07:37:00,07:37:00,3690337,6,,
131080150870783,07:39:00,07:39:00,3690338,7,,
131080150870783,07:41:00,07:41:00,3690339,8,,
131080150870783,07:43:00,07:43:00,3690340,9,,
131080150870783,07:44:00,07:44:00,3690341,10,,
131080150870783,07:45:00,07:45:00,3690342,11,,
131080150870783,07:47:00,07:47:00,3690343,12,,
131080150870783,07:48:00,07:48:00,3690345,13,,
131080150870783,07:49:00,07:49:00,3690346,14,,
131080150870783,07:50:00,07:50:00,3690348,15,,
131080150870783,07:51:00,07:51:00,3690350,16,,
131080150870783,07:52:00,07:52:00,3690352,17,,
131080150870783,07:54:00,07:54:00,3690354,18,,
131080150870783,07:56:00,07:56:00,3690355,19,,
131080150870783,07:57:00,07:57:00,3690357,20,,
131080150870783,07:58:00,07:58:00,3690359,21,,
131080150870783,08:00:00,08:00:00,3690361,22,,
131080150870783,08:01:00,08:01:00,3690363,23,,
131080150870783,08:02:00,08:02:00,3690365,24,,
131080150870783,08:05:00,08:05:00,3690367,25,,
131080150870783,08:07:00,08:07:00,3690369,26,,
131080150870783,08:08:00,08:08:00,3690370,27,,
131080150870783,08:09:00,08:09:00,3690371,28,,
1331080130870783,13:25:00,13:25:00,3690329,1,,
1331080130870783,13:25:00,13:25:00,3690331,2,,
1331080130870783,13:28:00,13:28:00,3690333,3,,
1331080130870783,13:29:00,13:29:00,3690335,4,,
1331080130870783,13:30:00,13:30:00,3690336,5,,
1331080130870783,13:32:00,13:32:00,3690337,6,,
1331080130870783,13:33:00,13:33:00,3690338,7,,
1331080130870783,13:34:00,13:34:00,3690339,8,,
1331080130870783,13:36:00,13:36:00,3690340,9,,
1331080130870783,13:38:00,13:38:00,3690341,10,,
1331080130870783,13:39:00,13:39:00,3690342,11,,
1331080130870783,13:40:00,13:40:00,3690343,12,,
1331080130870783,13:41:00,13:41:00,3690345,13,,
1331080130870783,13:42:00,13:42:00,3690346,14,,
1331080130870783,13:43:00,13:43:00,3690348,15,,
1331080130870783,13:44:00,13:44:00,3690350,16,,
1331080130870783,13:45:00,13:45:00,3690352,17,,
1331080130870783,13:47:00,13:47:00,3690354,18,,
1331080130870783,13:49:00,13:49:00,3690355,19,,
1331080130870783,13:50:00,13:50:00,3690357,20,,
1331080130870783,13:51:00,13:51:00,3690359,21,,
1331080130870783,13:53:00,13:53:00,3690361,22,,
1331080130870783,13:54:00,13:54:00,3690363,23,,
1331080130870783,13:55:00,13:55:00,3690365,24,,
1331080130870783,13:58:00,13:58:00,3690367,25,,
1331080130870783,14:00:00,14:00:00,3690369,26,,
1331080130870783,14:01:00,14:01:00,3690370,27,,
1331080130870783,14:02:00,14:02:00,3690371,28,,
1331080140870783,17:00:00,17:00:00,3690329,1,,
1331080140870783,17:00:00,17:00:00,3690331,2,,
1331080140870783,17:03:00,17:03:00,3690333,3,,
1331080140870783,17:04:00,17:04:00,3690335,4,,
1331080140870783,17:06:00,17:06:00,3690336,5,,
1331080140870783,17:07:00,17:07:00,3690337,6,,
1331080140870783,17:09:00,17:09:00,3690338,7,,
1331080140870783,17:11:00,17:11:00,3690339,8,,
1331080140870783,17:13:00,17:13:00,3690340,9,,
1331080140870783,17:14:00,17:14:00,3690341,10,,
1331080140870783,17:15:00,17:15:00,3690342,11,,
1331080140870783,17:17:00,17:17:00,3690343,12,,
1331080140870783,17:18:00,17:18:00,3690345,13,,
1331080140870783,17:19:00,17:19:00,3690346,14,,
1331080140870783,17:20:00,17:20:00,3690348,15,,
1331080140870783,17:21:00,17:21:00,3690350,16,,
1331080140870783,17:22:00,17:22:00,3690352,17,,
1331080140870783,17:24:00,17:24:00,3690354,18,,
1331080140870783,17:27:00,17:27:00,3690355,19,,
1331080140870783,17:28:00,17:28:00,3690357,20,,
1331080140870783,17:29:00,17:29:00,3690359,21,,
1331080140870783,17:31:00,17:31:00,3690361,22,,
1331080140870783,17:32:00,17:32:00,3690363,23,,
1331080140870783,17:33:00,17:33:00,3690365,24,,
1331080140870783,17:36:00,17:36:00,3690367,25,,
1331080140870783,17:38:00,17:38:00,3690369,26,,
1331080140870783,17:39:00,17:39:00,3690370,27,,
1331080140870783,17:40:00,17:40:00,3690371,28,,
1331080150870783,17:01:00,17:01:00,3690329,1,,
1331080150870783,17:01:00,17:01:00,3690331,2,,
1331080150870783,17:04:00,17:04:00,3690333,3,,
1331080150870783,17:05:00,17:05:00,3690335,4,,
1331080150870783,17:07:00,17:07:00,3690336,5,,
1331080150870783,17:08:00,17:08:00,3690337,6,,
1331080150870783,17:10:00,17:10:00,3690338,7,,
1331080150870783,17:12:00,17:12:00,3690339,8,,
1331080150870783,17:14:00,17:14:00,3690340,9,,
1331080150870783,17:15:00,17:15:00,3690341,10,,
1331080150870783,17:16:00,17:16:00,3690342,11,,
1331080150870783,17:18:00,17:18:00,3690343,12,,
1331080150870783,17:19:00,17:19:00,3690345,13,,
1331080150870783,17:20:00,17:20:00,3690346,14,,
1331080150870783,17:21:00,17:21:00,3690348,15,,
1331080150870783,17:22:00,17:22:00,3690350,16,,
1331080150870783,17:23:00,17:23:00,3690352,17,,
1331080150870783,17:25:00,17:25:00,3690354,18,,
1331080150870783,17:28:00,17:28:00,3690355,19,,
1331080150870783,17:29:00,17:29:00,3690357,20,,
1331080150870783,17:30:00,17:30:00,3690359,21,,
1331080150870783,17:32:00,17:32:00,3690361,22,,
1331080150870783,17:33:00,17:33:00,3690363,23,,
1331080150870783,17:34:00,17:34:00,3690365,24,,
1331080150870783,17:37:00,17:37:00,3690367,25,,
1331080150870783,17:39:00,17:39:00,3690369,26,,
1331080150870783,17:40:00,17:40:00,3690370,27,,
1331080150870783,17:41:00,17:41:00,3690371,28,,
1431080130870783,14:00:00,14:00:00,3690329,1,,
1431080130870783,14:00:00,14:00:00,3690331,2,,
1431080130870783,14:03:00,14:03:00,3690333,3,,
1431080130870783,14:04:00,14:04:00,3690335,4,,
1431080130870783,14:05:00,14:05:00,3690336,5,,
1431080130870783,14:07:00,14:07:00,3690337,6,,
1431080130870783,14:08:00,14:08:00,3690338,7,,
1431080130870783,14:09:00,14:09:00,3690339,8,,
1431080130870783,14:11:00,14:11:00,3690340,9,,
1431080130870783,14:13:00,14:13:00,3690341,10,,
1431080130870783,14:14:00,14:14:00,3690342,11,,
1431080130870783,14:15:00,14:15:00,3690343,12,,
1431080130870783,14:16:00,14:16:00,3690345,13,,
1431080130870783,14:17:00,14:17:00,3690346,14,,
1431080130870783,14:18:00,14:18:00,3690348,15,,
1431080130870783,14:19:00,14:19:00,3690350,16,,
1431080130870783,14:20:00,14:20:00,3690352,17,,
1431080130870783,14:22:00,14:22:00,3690354,18,,
1431080130870783,14:24:00,14:24:00,3690355,19,,
1431080130870783,14:25:00,14:25:00,3690357,20,,
1431080130870783,14:26:00,14:26:00,3690359,21,,
1431080130870783,14:28:00,14:28:00,3690361,22,,
1431080130870783,14:29:00,14:29:00,3690363,23,,
1431080130870783,14:30:00,14:30:00,3690365,24,,
1431080130870783,14:33:00,14:33:00,3690367,25,,
1431080130870783,14:35:00,14:35:00,3690369,26,,
1431080130870783,14:36:00,14:36:00,3690370,27,,
1431080130870783,14:37:00,14:37:00,3690371,28,,
1431080140870783,17:47:00,17:47:00,3690329,1,,
1431080140870783,17:47:00,17:47:00,3690331,2,,
1431080140870783,17:50:00,17:50:00,3690333,3,,
1431080140870783,17:51:00,17:51:00,3690335,4,,
1431080140870783,17:52:00,17:52:00,3690336,5,,
1431080140870783,17:54:00,17:54:00,3690337,6,,
1431080140870783,17:55:00,17:55:00,3690338,7,,
1431080140870783,17:56:00,17:56:00,3690339,8,,
1431080140870783,17:58:00,17:58:00,3690340,9,,
1431080140870783,18:00:00,18:00:00,3690341,10,,
1431080140870783,18:01:00,18:01:00,3690342,11,,
1431080140870783,18:02:00,18:02:00,3690343,12,,
1431080140870783,18:03:00,18:03:00,3690345,13,,
1431080140870783,18:04:00,18:04:00,3690346,14,,
1431080140870783,18:05:00,18:05:00,3690348,15,,
1431080140870783,18:06:00,18:06:00,3690350,16,,
1431080140870783,18:07:00,18:07:00,3690352,17,,
1431080140870783,18:08:00,18:08:00,3690354,18,,
1431080140870783,18:10:00,18:10:00,3690355,19,,
1431080140870783,18:12:00,18:12:00,3690357,20,,
1431080140870783,18:13:00,18:13:00,3690359,21,,
1431080140870783,18:14:00,18:14:00,3690361,22,,
1431080140870783,18:15:00,18:15:00,3690363,23,,
1431080140870783,18:16:00,18:16:00,3690365,24,,
1431080140870783,18:19:00,18:19:00,3690367,25,,
1431080140870783,18:21:00,18:21:00,3690369,26,,
1431080140870783,18:22:00,18:22:00,3690370,27,,
1431080140870783,18:23:00,18:23:00,3690371,28,,
1431080150870783,17:46:00,17:46:00,3690329,1,,
1431080150870783,17:46:00,17:46:00,3690331,2,,
1431080150870783,17:49:00,17:49:00,3690333,3,,
1431080150870783,17:50:00,17:50:00,3690335,4,,
1431080150870783,17:52:00,17:52:00,3690336,5,,
1431080150870783,17:53:00,17:53:00,3690337,6,,
1431080150870783,17:55:00,17:55:00,3690338,7,,
1431080150870783,17:57:00,17:57:00,3690339,8,,
1431080150870783,17:59:00,17:59:00,3690340,9,,
1431080150870783,18:00:00,18:00:00,3690341,10,,
1431080150870783,18:01:00,18:01:00,3690342,11,,
1431080150870783,18:03:00,18:03:00,3690343,12,,
1431080150870783,18:04:00,18:04:00,3690345,13,,
1431080150870783,18:05:00,18:05:00,3690346,14,,
1431080150870783,18:06:00,18:06:00,3690348,15,,
1431080150870783,18:07:00,18:07:00,3690350,16,,
1431080150870783,18:08:00,18:08:00,3690352,17,,
1431080150870783,18:10:00,18:10:00,3690354,18,,
1431080150870783,18:13:00,18:13:00,3690355,19,,
1431080150870783,18:14:00,18:14:00,3690357,20,,
1431080150870783,18:15:00,18:15:00,3690359,21,,
1431080150870783,18:17:00,18:17:00,3690361,22,,
1431080150870783,18:18:00,18:18:00,3690363,23,,
1431080150870783,18:19:00,18:19:00,3690365,24,,
1431080150870783,18:22:00,18:22:00,3690367,25,,
1431080150870783,18:24:00,18:24:00,3690369,26,,
1431080150870783,18:25:00,18:25:00,3690370,27,,
1431080150870783,18:26:00,18:26:00,3690371,28,,
1531080130870783,14:34:00,14:34:00,3690329,1,,
1531080130870783,14:34:00,14:34:00,3690331,2,,
1531080130870783,14:37:00,14:37:00,3690333,3,,
1531080130870783,14:38:00,14:38:00,3690335,4,,
1531080130870783,14:39:00,14:39:00,3690336,5,,
1531080130870783,14:41:00,14:41:00,3690337,6,,
1531080130870783,14:42:00,14:42:00,3690338,7,,
1531080130870783,14:43:00,14:43:00,3690339,8,,
1531080130870783,14:45:00,14:45:00,3690340,9,,
1531080130870783,14:47:00,14:47:00,3690341,10,,
1531080130870783,14:48:00,14:48:00,3690342,11,,
1531080130870783,14:49:00,14:49:00,3690343,12,,
1531080130870783,14:50:00,14:50:00,3690345,13,,
1531080130870783,14:51:00,14:51:00,3690346,14,,
1531080130870783,14:52:00,14:52:00,3690348,15,,
1531080130870783,14:53:00,14:53:00,3690350,16,,
1531080130870783,14:54:00,14:54:00,3690352,17,,
1531080130870783,14:56:00,14:56:00,3690354,18,,
1531080130870783,14:58:00,14:58:00,3690355,19,,
1531080130870783,14:59:00,14:59:00,3690357,20,,
1531080130870783,15:00:00,15:00:00,3690359,21,,
1531080130870783,15:02:00,15:02:00,3690361,22,,
1531080130870783,15:03:00,15:03:00,3690363,23,,
1531080130870783,15:04:00,15:04:00,3690365,24,,
1531080130870783,15:07:00,15:07:00,3690367,25,,
1531080130870783,15:09:00,15:09:00,3690369,26,,
1531080130870783,15:10:00,15:10:00,3690370,27,,
1531080130870783,15:11:00,15:11:00,3690371,28,,
1531080140870783,18:32:00,18:32:00,3690329,1,,
1531080140870783,18:32:00,18:32:00,3690331,2,,
1531080140870783,18:35:00,18:35:00,3690333,3,,
1531080140870783,18:36:00,18:36:00,3690335,4,,
1531080140870783,18:37:00,18:37:00,3690336,5,,
1531080140870783,18:39:00,18:39:00,3690337,6,,
1531080140870783,18:40:00,18:40:00,3690338,7,,
1531080140870783,18:41:00,18:41:00,3690339,8,,
1531080140870783,18:43:00,18:43:00,3690340,9,,
1531080140870783,18:45:00,18:45:00,3690341,10,,
1531080140870783,18:46:00,18:46:00,3690342,11,,
1531080140870783,18:47:00,18:47:00,3690343,12,,
1531080140870783,18:48:00,18:48:00,3690345,13,,
1531080140870783,18:49:00,18:49:00,3690346,14,,
1531080140870783,18:50:00,18:50:00,3690348,15,,
1531080140870783,18:51:00,18:51:00,3690350,16,,
1531080140870783,18:52:00,18:52:00,3690352,17,,
1531080140870783,18:53:00,18:53:00,3690354,18,,
1531080140870783,18:55:00,18:55:00,3690355,19,,
1531080140870783,18:57:00,18:57:00,3690357,20,,
1531080140870783,18:58:00,18:58:00,3690359,21,,
1531080140870783,18:59:00,18:59:00,3690361,22,,
1531080140870783,19:00:00,19:00:00,3690363,23,,
1531080140870783,19:01:00,19:01:00,3690365,24,,
1531080140870783,19:04:00,19:04:00,3690367,25,,
1531080140870783,19:06:00,19:06:00,3690369,26,,
1531080140870783,19:07:00,19:07:00,3690370,27,,
1531080140870783,19:08:00,19:08:00,3690371,28,,
1531080150870783,18:32:00,18:32:00,3690329,1,,
1531080150870783,18:32:00,18:32:00,3690331,2,,
1531080150870783,18:35:00,18:35:00,3690333,3,,
1531080150870783,18:36:00,18:36:00,3690335,4,,
1531080150870783,18:38:00,18:38:00,3690336,5,,
1531080150870783,18:39:00,18:39:00,3690337,6,,
1531080150870783,18:41:00,18:41:00,3690338,7,,
1531080150870783,18:43:00,18:43:00,3690339,8,,
1531080150870783,18:45:00,18:45:00,3690340,9,,
1531080150870783,18:46:00,18:46:00,3690341,10,,
1531080150870783,18:47:00,18:47:00,3690342,11,,
1531080150870783,18:49:00,18:49:00,3690343,12,,
1531080150870783,18:50:00,18:50:00,3690345,13,,
1531080150870783,18:51:00,18:51:00,3690346,14,,
1531080150870783,18:52:00,18:52:00,3690348,15,,
1531080150870783,18:53:00,18:53:00,3690350,16,,
1531080150870783,18:54:00,18:54:00,3690352,17,,
1531080150870783,18:55:00,18:55:00,3690354,18,,
1531080150870783,18:57:00,18:57:00,3690355,19,,
1531080150870783,18:59:00,18:59:00,3690357,20,,
1531080150870783,19:00:00,19:00:00,3690359,21,,
1531080150870783,19:01:00,19:01:00,3690361,22,,
1531080150870783,19:02:00,19:02:00,3690363,23,,
1531080150870783,19:03:00,19:03:00,3690365,24,,
1531080150870783,19:06:00,19:06:00,3690367,25,,
1531080150870783,19:08:00,19:08:00,3690369,26,,
1531080150870783,19:09:00,19:09:00,3690370,27,,
1531080150870783,19:10:00,19:10:00,3690371,28,,
1631080130870783,15:08:00,15:08:00,3690329,1,,
1631080130870783,15:08:00,15:08:00,3690331,2,,
1631080130870783,15:11:00,15:11:00,3690333,3,,
1631080130870783,15:12:00,15:12:00,3690335,4,,
1631080130870783,15:13:00,15:13:00,3690336,5,,
1631080130870783,15:15:00,15:15:00,3690337,6,,
1631080130870783,15:16:00,15:16:00,3690338,7,,
1631080130870783,15:17:00,15:17:00,3690339,8,,
1631080130870783,15:19:00,15:19:00,3690340,9,,
1631080130870783,15:21:00,15:21:00,3690341,10,,
1631080130870783,15:22:00,15:22:00,3690342,11,,
1631080130870783,15:23:00,15:23:00,3690343,12,,
1631080130870783,15:24:00,15:24:00,3690345,13,,
1631080130870783,15:25:00,15:25:00,3690346,14,,
1631080130870783,15:26:00,15:26:00,3690348,15,,
1631080130870783,15:27:00,15:27:00,3690350,16,,
1631080130870783,15:28:00,15:28:00,3690352,17,,
1631080130870783,15:30:00,15:30:00,3690354,18,,
1631080130870783,15:32:00,15:32:00,3690355,19,,
1631080130870783,15:33:00,15:33:00,3690357,20,,
1631080130870783,15:34:00,15:34:00,3690359,21,,
1631080130870783,15:36:00,15:36:00,3690361,22,,
1631080130870783,15:37:00,15:37:00,3690363,23,,
1631080130870783,15:38:00,15:38:00,3690365,24,,
1631080130870783,15:41:00,15:41:00,3690367,25,,
1631080130870783,15:43:00,15:43:00,3690369,26,,
1631080130870783,15:44:00,15:44:00,3690370,27,,
1631080130870783,15:45:00,15:45:00,3690371,28,,
1631080140870783,19:20:00,19:20:00,3690329,1,,
1631080140870783,19:20:00,19:20:00,3690331,2,,
1631080140870783,19:23:00,19:23:00,3690333,3,,
1631080140870783,19:24:00,19:24:00,3690335,4,,
1631080140870783,19:25:00,19:25:00,3690336,5,,
1631080140870783,19:27:00,19:27:00,3690337,6,,
1631080140870783,19:28:00,19:28:00,3690338,7,,
1631080140870783,19:29:00,19:29:00,3690339,8,,
1631080140870783,19:31:00,19:31:00,3690340,9,,
1631080140870783,19:33:00,19:33:00,3690341,10,,
1631080140870783,19:34:00,19:34:00,3690342,11,,
1631080140870783,19:35:00,19:35:00,3690343,12,,
1631080140870783,19:36:00,19:36:00,3690345,13,,
1631080140870783,19:37:00,19:37:00,3690346,14,,
1631080140870783,19:37:00,19:37:00,3690348,15,,
1631080140870783,19:38:00,19:38:00,3690350,16,,
1631080140870783,19:39:00,19:39:00,3690352,17,,
1631080140870783,19:40:00,19:40:00,3690354,18,,
1631080140870783,19:42:00,19:42:00,3690355,19,,
1631080140870783,19:43:00,19:43:00,3690357,20,,
1631080140870783,19:43:00,19:43:00,3690359,21,,
1631080140870783,19:45:00,19:45:00,3690361,22,,
1631080140870783,19:46:00,19:46:00,3690363,23,,
1631080140870783,19:46:00,19:46:00,3690365,24,,
1631080140870783,19:49:00,19:49:00,3690367,25,,
1631080140870783,19:51:00,19:51:00,3690369,26,,
1631080140870783,19:52:00,19:52:00,3690370,27,,
1631080140870783,19:53:00,19:53:00,3690371,28,,
1631080150870783,19:20:00,19:20:00,3690329,1,,
1631080150870783,19:20:00,19:20:00,3690331,2,,
1631080150870783,19:23:00,19:23:00,3690333,3,,
1631080150870783,19:24:00,19:24:00,3690335,4,,
1631080150870783,19:26:00,19:26:00,3690336,5,,
1631080150870783,19:27:00,19:27:00,3690337,6,,
1631080150870783,19:29:00,19:29:00,3690338,7,,
1631080150870783,19:31:00,19:31:00,3690339,8,,
1631080150870783,19:33:00,19:33:00,3690340,9,,
1631080150870783,19:34:00,19:34:00,3690341,10,,
1631080150870783,19:35:00,19:35:00,3690342,11,,
1631080150870783,19:37:00,19:37:00,3690343,12,,
1631080150870783,19:38:00,19:38:00,3690345,13,,
1631080150870783,19:39:00,19:39:00,3690346,14,,
1631080150870783,19:40:00,19:40:00,3690348,15,,
1631080150870783,19:41:00,19:41:00,3690350,16,,
1631080150870783,19:42:00,19:42:00,3690352,17,,
1631080150870783,19:43:00,19:43:00,3690354,18,,
1631080150870783,19:45:00,19:45:00,3690355,19,,
1631080150870783,19:47:00,19:47:00,3690357,20,,
1631080150870783,19:48:00,19:48:00,3690359,21,,
1631080150870783,19:49:00,19:49:00,3690361,22,,
1631080150870783,19:50:00,19:50:00,3690363,23,,
1631080150870783,19:51:00,19:51:00,3690365,24,,
1631080150870783,19:54:00,19:54:00,3690367,25,,
1631080150870783,19:56:00,19:56:00,3690369,26,,
1631080150870783,19:57:00,19:57:00,3690370,27,,
1631080150870783,19:58:00,19:58:00,3690371,28,,
1731080130870783,15:41:00,15:41:00,3690329,1,,
1731080130870783,15:41:00,15:41:00,3690331,2,,
1731080130870783,15:44:00,15:44:00,3690333,3,,
1731080130870783,15:45:00,15:45:00,3690335,4,,
1731080130870783,15:46:00,15:46:00,3690336,5,,
1731080130870783,15:48:00,15:48:00,3690337,6,,
1731080130870783,15:49:00,15:49:00,3690338,7,,
1731080130870783,15:50:00,15:50:00,3690339,8,,
1731080130870783,15:52:00,15:52:00,3690340,9,,
1731080130870783,15:54:00,15:54:00,3690341,10,,
1731080130870783,15:55:00,15:55:00,3690342,11,,
1731080130870783,15:56:00,15:56:00,3690343,12,,
1731080130870783,15:57:00,15:57:00,3690345,13,,
1731080130870783,15:58:00,15:58:00,3690346,14,,
1731080130870783,15:59:00,15:59:00,3690348,15,,
1731080130870783,16:00:00,16:00:00,3690350,16,,
1731080130870783,16:01:00,16:01:00,3690352,17,,
1731080130870783,16:03:00,16:03:00,3690354,18,,
1731080130870783,16:05:00,16:05:00,3690355,19,,
1731080130870783,16:06:00,16:06:00,3690357,20,,
1731080130870783,16:07:00,16:07:00,3690359,21,,
1731080130870783,16:09:00,16:09:00,3690361,22,,
1731080130870783,16:10:00,16:10:00,3690363,23,,
1731080130870783,16:11:00,16:11:00,3690365,24,,
1731080130870783,16:14:00,16:14:00,3690367,25,,
1731080130870783,16:16:00,16:16:00,3690369,26,,
1731080130870783,16:17:00,16:17:00,3690370,27,,
1731080130870783,16:18:00,16:18:00,3690371,28,,
1831080130870783,16:11:00,16:11:00,3690329,1,,
1831080130870783,16:11:00,16:11:00,3690331,2,,
1831080130870783,16:14:00,16:14:00,3690333,3,,
1831080130870783,16:15:00,16:15:00,3690335,4,,
1831080130870783,16:17:00,16:17:00,3690336,5,,
1831080130870783,16:18:00,16:18:00,3690337,6,,
1831080130870783,16:20:00,16:20:00,3690338,7,,
1831080130870783,16:21:00,16:21:00,3690339,8,,
1831080130870783,16:23:00,16:23:00,3690340,9,,
1831080130870783,16:25:00,16:25:00,3690341,10,,
1831080130870783,16:25:00,16:25:00,3690342,11,,
1831080130870783,16:27:00,16:27:00,3690343,12,,
1831080130870783,16:28:00,16:28:00,3690345,13,,
1831080130870783,16:29:00,16:29:00,3690346,14,,
1831080130870783,16:30:00,16:30:00,3690348,15,,
1831080130870783,16:31:00,16:31:00,3690350,16,,
1831080130870783,16:32:00,16:32:00,3690352,17,,
1831080130870783,16:34:00,16:34:00,3690354,18,,
1831080130870783,16:37:00,16:37:00,3690355,19,,
1831080130870783,16:38:00,16:38:00,3690357,20,,
1831080130870783,16:39:00,16:39:00,3690359,21,,
1831080130870783,16:41:00,16:41:00,3690361,22,,
1831080130870783,16:42:00,16:42:00,3690363,23,,
1831080130870783,16:43:00,16:43:00,3690365,24,,
1831080130870783,16:46:00,16:46:00,3690367,25,,
1831080130870783,16:48:00,16:48:00,3690369,26,,
1831080130870783,16:49:00,16:49:00,3690370,27,,
1831080130870783,16:50:00,16:50:00,3690371,28,,
1931080130870783,16:38:00,16:38:00,3690329,1,,
1931080130870783,16:38:00,16:38:00,3690331,2,,
1931080130870783,16:41:00,16:41:00,3690333,3,,
1931080130870783,16:42:00,16:42:00,3690335,4,,
1931080130870783,16:44:00,16:44:00,3690336,5,,
1931080130870783,16:45:00,16:45:00,3690337,6,,
1931080130870783,16:47:00,16:47:00,3690338,7,,
1931080130870783,16:49:00,16:49:00,3690339,8,,
1931080130870783,16:51:00,16:51:00,3690340,9,,
1931080130870783,16:52:00,16:52:00,3690341,10,,
1931080130870783,16:53:00,16:53:00,3690342,11,,
1931080130870783,16:55:00,16:55:00,3690343,12,,
1931080130870783,16:56:00,16:56:00,3690345,13,,
1931080130870783,16:57:00,16:57:00,3690346,14,,
1931080130870783,16:58:00,16:58:00,3690348,15,,
1931080130870783,16:59:00,16:59:00,3690350,16,,
1931080130870783,17:00:00,17:00:00,3690352,17,,
1931080130870783,17:02:00,17:02:00,3690354,18,,
1931080130870783,17:05:00,17:05:00,3690355,19,,
1931080130870783,17:06:00,17:06:00,3690357,20,,
1931080130870783,17:07:00,17:07:00,3690359,21,,
1931080130870783,17:09:00,17:09:00,3690361,22,,
1931080130870783,17:10:00,17:10:00,3690363,23,,
1931080130870783,17:11:00,17:11:00,3690365,24,,
1931080130870783,17:14:00,17:14:00,3690367,25,,
1931080130870783,17:16:00,17:16:00,3690369,26,,
1931080130870783,17:17:00,17:17:00,3690370,27,,
1931080130870783,17:18:00,17:18:00,3690371,28,,
2031080130870783,17:11:00,17:11:00,3690329,1,,
2031080130870783,17:11:00,17:11:00,3690331,2,,
2031080130870783,17:14:00,17:14:00,3690333,3,,
2031080130870783,17:15:00,17:15:00,3690335,4,,
2031080130870783,17:17:00,17:17:00,3690336,5,,
2031080130870783,17:18:00,17:18:00,3690337,6,,
2031080130870783,17:20:00,17:20:00,3690338,7,,
2031080130870783,17:21:00,17:21:00,3690339,8,,
2031080130870783,17:23:00,17:23:00,3690340,9,,
2031080130870783,17:25:00,17:25:00,3690341,10,,
2031080130870783,17:25:00,17:25:00,3690342,11,,
2031080130870783,17:27:00,17:27:00,3690343,12,,
2031080130870783,17:28:00,17:28:00,3690345,13,,
2031080130870783,17:29:00,17:29:00,3690346,14,,
2031080130870783,17:30:00,17:30:00,3690348,15,,
2031080130870783,17:31:00,17:31:00,3690350,16,,
2031080130870783,17:32:00,17:32:00,3690352,17,,
2031080130870783,17:34:00,17:34:00,3690354,18,,
2031080130870783,17:36:00,17:36:00,3690355,19,,
2031080130870783,17:37:00,17:37:00,3690357,20,,
2031080130870783,17:38:00,17:38:00,3690359,21,,
2031080130870783,17:40:00,17:40:00,3690361,22,,
2031080130870783,17:41:00,17:41:00,3690363,23,,
2031080130870783,17:42:00,17:42:00,3690365,24,,
2031080130870783,17:45:00,17:45:00,3690367,25,,
2031080130870783,17:47:00,17:47:00,3690369,26,,
2031080130870783,17:48:00,17:48:00,3690370,27,,
2031080130870783,17:49:00,17:49:00,3690371,28,,
2131080130870783,17:41:00,17:41:00,3690329,1,,
2131080130870783,17:41:00,17:41:00,3690331,2,,
2131080130870783,17:44:00,17:44:00,3690333,3,,
2131080130870783,17:45:00,17:45:00,3690335,4,,
2131080130870783,17:46:00,17:46:00,3690336,5,,
2131080130870783,17:48:00,17:48:00,3690337,6,,
2131080130870783,17:49:00,17:49:00,3690338,7,,
2131080130870783,17:50:00,17:50:00,3690339,8,,
2131080130870783,17:52:00,17:52:00,3690340,9,,
2131080130870783,17:54:00,17:54:00,3690341,10,,
2131080130870783,17:55:00,17:55:00,3690342,11,,
2131080130870783,17:56:00,17:56:00,3690343,12,,
2131080130870783,17:57:00,17:57:00,3690345,13,,
2131080130870783,17:58:00,17:58:00,3690346,14,,
2131080130870783,17:59:00,17:59:00,3690348,15,,
2131080130870783,18:00:00,18:00:00,3690350,16,,
2131080130870783,18:01:00,18:01:00,3690352,17,,
2131080130870783,18:02:00,18:02:00,3690354,18,,
2131080130870783,18:04:00,18:04:00,3690355,19,,
2131080130870783,18:06:00,18:06:00,3690357,20,,
2131080130870783,18:07:00,18:07:00,3690359,21,,
2131080130870783,18:08:00,18:08:00,3690361,22,,
2131080130870783,18:09:00,18:09:00,3690363,23,,
2131080130870783,18:10:00,18:10:00,3690365,24,,
2131080130870783,18:13:00,18:13:00,3690367,25,,
2131080130870783,18:15:00,18:15:00,3690369,26,,
