route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178682,3045296,6730452961105152,,67,1,
2178682,3107625,6731076251105152,,67,1,
2178682,3107626,6731076261105152,,67,1,
2178682,3107627,6731076271105152,,67,1,
2178682,3107628,6731076281105152,,67,1,
2178682,3107629,6731076291105152,,67,1,
2178682,3107638,6731076381105152,,67,1,
2178682,3005941,6830059411105152,,68,1,
2178682,3045296,6830452961105152,,68,1,
2178682,3107625,6831076251105152,,68,1,
2178682,3107626,6831076261105152,,68,1,
2178682,3107627,6831076271105152,,68,1,
2178682,3107628,6831076281105152,,68,1,
2178682,3107629,6831076291105152,,68,1,
2178682,3107638,6831076381105152,,68,1,
2178682,3005941,6930059411105152,,69,1,
2178682,3045296,6930452961105152,,69,1,
2178682,3107625,6931076251105152,,69,1,
2178682,3107626,6931076261105152,,69,1,
2178682,3107627,6931076271105152,,69,1,
2178682,3107628,6931076281105152,,69,1,
2178682,3107629,6931076291105152,,69,1,
2178682,3107638,6931076381105152,,69,1,
2178682,3005941,7030059411105152,,70,1,
2178682,3045296,7030452961105152,,70,1,
2178682,3107625,7031076251105152,,70,1,
2178682,3107626,7031076261105152,,70,1,
2178682,3107627,7031076271105152,,70,1,
2178682,3107628,7031076281105152,,70,1,
2178682,3107629,7031076291105152,,70,1,
2178682,3107638,7031076381105152,,70,1,
2178682,3005941,7130059411105152,,71,1,
2178682,3045296,7130452961105152,,71,1,
2178682,3107625,7131076251105152,,71,1,
2178682,3107626,7131076261105152,,71,1,
2178682,3107627,7131076271105152,,71,1,
2178682,3107628,7131076281105152,,71,1,
2178682,3107629,7131076291105152,,71,1,
2178682,3107638,7131076381105152,,71,1,
2178682,3005941,7230059411105152,,72,1,
2178682,3045296,7230452961105152,,72,1,
2178682,3107625,7231076251105152,,72,1,
2178682,3107626,7231076261105152,,72,1,
2178682,3107627,7231076271105152,,72,1,
2178682,3107628,7231076281105152,,72,1,
2178682,3107629,7231076291105152,,72,1,
2178682,3107638,7231076381105152,,72,1,
2178682,3005941,730059411105152,,7,1,
2178682,3045296,730452961105152,,7,1,
2178682,3107625,731076251105152,,7,1,
2178682,3107626,731076261105152,,7,1,
2178682,3107627,731076271105152,,7,1,
2178682,3107628,731076281105152,,7,1,
2178682,3107629,731076291105152,,7,1,
2178682,3107638,731076381105152,,7,1,
2178682,3005941,7330059411105152,,73,1,
2178682,3045296,7330452961105152,,73,1,
2178682,3107625,7331076251105152,,73,1,
2178682,3107626,7331076261105152,,73,1,
2178682,3107627,7331076271105152,,73,1,
2178682,3107628,7331076281105152,,73,1,
2178682,3107629,7331076291105152,,73,1,
2178682,3107638,7331076381105152,,73,1,
2178682,3005941,7430059411105152,,74,1,
2178682,3045296,7430452961105152,,74,1,
2178682,3107625,7431076251105152,,74,1,
2178682,3107626,7431076261105152,,74,1,
2178682,3107627,7431076271105152,,74,1,
2178682,3107628,7431076281105152,,74,1,
2178682,3107629,7431076291105152,,74,1,
2178682,3107638,7431076381105152,,74,1,
2178682,3005941,7530059411105152,,75,1,
2178682,3045296,7530452961105152,,75,1,
2178682,3107625,7531076251105152,,75,1,
2178682,3107626,7531076261105152,,75,1,
2178682,3107627,7531076271105152,,75,1,
2178682,3107628,7531076281105152,,75,1,
2178682,3107629,7531076291105152,,75,1,
2178682,3107638,7531076381105152,,75,1,
2178682,3005941,7630059411105152,,76,1,
2178682,3045296,7630452961105152,,76,1,
2178682,13107625,7631076251105152,,76,1,
2178682,3107626,7631076261105152,,76,1,
2178682,3107627,7631076271105152,,76,1,
2178682,3107628,7631076281105152,,76,1,
2178682,3107629,7631076291105152,,76,1,
2178682,3107638,7631076381105152,,76,1,
2178682,3005941,7730059411105152,,77,1,
2178682,3045296,7730452961105152,,77,1,
2178682,13107625,7731076251105152,,77,1,
2178682,3107626,7731076261105152,,77,1,
2178682,3107627,7731076271105152,,77,1,
2178682,3107628,7731076281105152,,77,1,
2178682,3107629,7731076291105152,,77,1,
2178682,3107638,7731076381105152,,77,1,
2178682,3005941,7830059411105152,,78,1,
2178682,3045296,7830452961105152,,78,1,
2178682,3107626,7831076261105152,,78,1,
2178682,3107627,7831076271105152,,78,1,
2178682,3107628,7831076281105152,,78,1,
2178682,3107629,7831076291105152,,78,1,
2178682,3107638,7831076381105152,,78,1,
2178682,3005941,7930059411105152,,79,1,
2178682,3045296,7930452961105152,,79,1,
2178682,3107626,7931076261105152,,79,1,
2178682,3107627,7931076271105152,,79,1,
2178682,3107628,7931076281105152,,79,1,
2178682,3107629,7931076291105152,,79,1,
2178682,3107638,7931076381105152,,79,1,
2178682,3005941,8030059411105152,,80,1,
2178682,3045296,8030452961105152,,80,1,
2178682,3107626,8031076261105152,,80,1,
2178682,3107627,8031076271105152,,80,1,
2178682,3107628,8031076281105152,,80,1,
2178682,3107629,8031076291105152,,80,1,
2178682,3107638,8031076381105152,,80,1,
2178682,3005941,8130059411105152,,81,1,
2178682,3045296,8130452961105152,,81,1,
2178682,3107626,8131076261105152,,81,1,
2178682,3107627,8131076271105152,,81,1,
2178682,3107628,8131076281105152,,81,1,
2178682,3107629,8131076291105152,,81,1,
2178682,3107638,8131076381105152,,81,1,
2178682,3005941,8230059411105152,,82,1,
2178682,3045296,8230452961105152,,82,1,
2178682,3107626,8231076261105152,,82,1,
2178682,3107627,8231076271105152,,82,1,
2178682,3107628,8231076281105152,,82,1,
2178682,3107629,8231076291105152,,82,1,
2178682,3107638,8231076381105152,,82,1,
2178682,3005941,830059411105152,,8,1,
2178682,3045296,830452961105152,,8,1,
2178682,3107625,831076251105152,,8,1,
2178682,3107626,831076261105152,,8,1,
2178682,3107627,831076271105152,,8,1,
2178682,3107628,831076281105152,,8,1,
2178682,3107629,831076291105152,,8,1,
2178682,3107638,831076381105152,,8,1,
2178682,3005941,8330059411105152,,83,1,
2178682,3045296,8330452961105152,,83,1,
2178682,3107626,8331076261105152,,83,1,
2178682,3107627,8331076271105152,,83,1,
2178682,3107628,8331076281105152,,83,1,
2178682,3107629,8331076291105152,,83,1,
2178682,3107638,8331076381105152,,83,1,
2178682,3005941,8430059411105152,,84,1,
2178682,3045296,8430452961105152,,84,1,
2178682,3107626,8431076261105152,,84,1,
2178682,3107627,8431076271105152,,84,1,
2178682,3107628,8431076281105152,,84,1,
2178682,3107629,8431076291105152,,84,1,
2178682,3107638,8431076381105152,,84,1,
2178682,3005941,8530059411105152,,85,1,
2178682,3045296,8530452961105152,,85,1,
2178682,3107626,8531076261105152,,85,1,
2178682,3107627,8531076271105152,,85,1,
2178682,3107628,8531076281105152,,85,1,
2178682,3107629,8531076291105152,,85,1,
2178682,3107638,8531076381105152,,85,1,
2178682,3005941,8630059411105152,,86,1,
2178682,3045296,8630452961105152,,86,1,
2178682,3107626,8631076261105152,,86,1,
2178682,3107627,8631076271105152,,86,1,
2178682,3107628,8631076281105152,,86,1,
2178682,3107629,8631076291105152,,86,1,
2178682,3107638,8631076381105152,,86,1,
2178682,3005941,8730059411105152,,87,1,
2178682,3045296,8730452961105152,,87,1,
2178682,3107626,8731076261105152,,87,1,
2178682,3107627,8731076271105152,,87,1,
2178682,3107628,8731076281105152,,87,1,
2178682,3107629,8731076291105152,,87,1,
2178682,3107638,8731076381105152,,87,1,
2178682,3005941,8830059411105152,,88,1,
2178682,3045296,8830452961105152,,88,1,
2178682,3107626,8831076261105152,,88,1,
2178682,3107627,8831076271105152,,88,1,
2178682,3107628,8831076281105152,,88,1,
2178682,3107629,8831076291105152,,88,1,
2178682,3107638,8831076381105152,,88,1,
2178682,3005941,8930059411105152,,89,1,
2178682,3045296,8930452961105152,,89,1,
2178682,3107626,8931076261105152,,89,1,
2178682,3107627,8931076271105152,,89,1,
2178682,3107628,8931076281105152,,89,1,
2178682,3107629,8931076291105152,,89,1,
2178682,3107638,8931076381105152,,89,1,
2178682,3005941,9030059411105152,,90,1,
2178682,3045296,9030452961105152,,90,1,
2178682,3107626,9031076261105152,,90,1,
2178682,3107627,9031076271105152,,90,1,
2178682,3107628,9031076281105152,,90,1,
2178682,3107629,9031076291105152,,90,1,
2178682,3107638,9031076381105152,,90,1,
2178682,3005941,9130059411105152,,91,1,
2178682,3045296,9130452961105152,,91,1,
2178682,3107626,9131076261105152,,91,1,
2178682,3107627,9131076271105152,,91,1,
2178682,3107628,9131076281105152,,91,1,
2178682,3107629,9131076291105152,,91,1,
2178682,3107638,9131076381105152,,91,1,
2178682,3005941,9230059411105152,,92,1,
2178682,3045296,9230452961105152,,92,1,
2178682,3107626,9231076261105152,,92,1,
2178682,3107627,9231076271105152,,92,1,
2178682,3107628,9231076281105152,,92,1,
2178682,3107629,9231076291105152,,92,1,
2178682,3107638,9231076381105152,,92,1,
2178682,3005941,930059411105152,,9,1,
2178682,3045296,930452961105152,,9,1,
2178682,3107625,931076251105152,,9,1,
2178682,3107626,931076261105152,,9,1,
2178682,3107627,931076271105152,,9,1,
2178682,3107628,931076281105152,,9,1,
2178682,3107629,931076291105152,,9,1,
2178682,3107638,931076381105152,,9,1,
2178682,3005941,9330059411105152,,93,1,
2178682,3045296,9330452961105152,,93,1,
2178682,3107626,9331076261105152,,93,1,
2178682,3107627,9331076271105152,,93,1,
2178682,3107628,9331076281105152,,93,1,
2178682,3107629,9331076291105152,,93,1,
2178682,3107638,9331076381105152,,93,1,
2178682,3005941,9430059411105152,,94,1,
2178682,3045296,9430452961105152,,94,1,
2178682,3107626,9431076261105152,,94,1,
2178682,3107627,9431076271105152,,94,1,
2178682,3107628,9431076281105152,,94,1,
2178682,3107629,9431076291105152,,94,1,
2178682,3107638,9431076381105152,,94,1,
2178682,3005941,9530059411105152,,95,1,
2178682,3045296,9530452961105152,,95,1,
2178682,3107626,9531076261105152,,95,1,
2178682,3107627,9531076271105152,,95,1,
2178682,3107628,9531076281105152,,95,1,
2178682,3107629,9531076291105152,,95,1,
2178682,3107638,9531076381105152,,95,1,
2178682,3005941,9630059411105152,,96,1,
2178682,3045296,9630452961105152,,96,1,
2178682,3107626,9631076261105152,,96,1,
2178682,3107627,9631076271105152,,96,1,
2178682,3107628,9631076281105152,,96,1,
2178682,3107629,9631076291105152,,96,1,
2178682,3107638,9631076381105152,,96,1,
2178682,3005941,9730059411105152,,97,1,
2178682,3045296,9730452961105152,,97,1,
2178682,3107626,9731076261105152,,97,1,
2178682,3107627,9731076271105152,,97,1,
2178682,3107628,9731076281105152,,97,1,
2178682,3107629,9731076291105152,,97,1,
2178682,3107638,9731076381105152,,97,1,
2178682,3005941,9830059411105152,,98,1,
2178682,3045296,9830452961105152,,98,1,
2178682,3107626,9831076261105152,,98,1,
2178682,3107627,9831076271105152,,98,1,
2178682,3107628,9831076281105152,,98,1,
2178682,3107629,9831076291105152,,98,1,
2178682,3107638,9831076381105152,,98,1,
2178682,3005941,9930059411105152,,99,1,
2178682,3045296,9930452961105152,,99,1,
2178682,3107626,9931076261105152,,99,1,
2178682,3107627,9931076271105152,,99,1,
2178682,3107628,9931076281105152,,99,1,
2178682,3107629,9931076291105152,,99,1,
2178682,3107638,9931076381105152,,99,1,
2178682,3005941,1030059411622122,,10,1,
2178682,3045296,1030452961622122,,10,1,
2178682,3107626,1031076261622122,,10,1,
2178682,3107627,1031076271622122,,10,1,
2178682,3107629,1031076291622122,,10,1,
2178682,3107638,1031076381622122,,10,1,
2178682,3005941,1130059411622122,,11,1,
2178682,3045296,1130452961622122,,11,1,
2178682,3107626,1131076261622122,,11,1,
2178682,3107627,1131076271622122,,11,1,
2178682,3107629,1131076291622122,,11,1,
2178682,3107638,1131076381622122,,11,1,
2178682,3005941,1230059411622122,,12,1,
2178682,3045296,1230452961622122,,12,1,
2178682,3107626,1231076261622122,,12,1,
2178682,3107627,1231076271622122,,12,1,
2178682,3107629,1231076291622122,,12,1,
2178682,3107638,1231076381622122,,12,1,
2178682,3005941,130059411622122,,1,1,
2178682,3045296,130452961622122,,1,1,
2178682,3107626,131076261622122,,1,1,
2178682,3107627,131076271622122,,1,1,
2178682,3107629,131076291622122,,1,1,
2178682,3107638,131076381622122,,1,1,
2178682,3005941,1330059411622122,,13,1,
2178682,3045296,1330452961622122,,13,1,
2178682,3107626,1331076261622122,,13,1,
2178682,3107627,1331076271622122,,13,1,
2178682,3107629,1331076291622122,,13,1,
2178682,3107638,1331076381622122,,13,1,
2178682,3005941,1430059411622122,,14,1,
2178682,3045296,1430452961622122,,14,1,
2178682,3107626,1431076261622122,,14,1,
2178682,3107627,1431076271622122,,14,1,
2178682,3107629,1431076291622122,,14,1,
2178682,3107638,1431076381622122,,14,1,
2178682,3005941,1530059411622122,,15,1,
2178682,3045296,1530452961622122,,15,1,
2178682,3107626,1531076261622122,,15,1,
2178682,3107627,1531076271622122,,15,1,
2178682,3107629,1531076291622122,,15,1,
2178682,3107638,1531076381622122,,15,1,
2178682,3005941,1630059411622122,,16,1,
2178682,3045296,1630452961622122,,16,1,
2178682,3107626,1631076261622122,,16,1,
2178682,3107627,1631076271622122,,16,1,
2178682,3107629,1631076291622122,,16,1,
2178682,3107638,1631076381622122,,16,1,
2178682,3005941,1730059411622122,,17,1,
2178682,3045296,1730452961622122,,17,1,
2178682,3107626,1731076261622122,,17,1,
2178682,3107627,1731076271622122,,17,1,
2178682,3107629,1731076291622122,,17,1,
2178682,3107638,1731076381622122,,17,1,
2178682,3005941,1830059411622122,,18,1,
2178682,3045296,1830452961622122,,18,1,
2178682,3107626,1831076261622122,,18,1,
2178682,3107627,1831076271622122,,18,1,
2178682,3107629,1831076291622122,,18,1,
2178682,3107638,1831076381622122,,18,1,
2178682,3005941,1930059411622122,,19,1,
2178682,3045296,1930452961622122,,19,1,
2178682,3107626,1931076261622122,,19,1,
2178682,3107627,1931076271622122,,19,1,
2178682,3107629,1931076291622122,,19,1,
2178682,3107638,1931076381622122,,19,1,
2178682,3005941,2030059411622122,,20,1,
2178682,3045296,2030452961622122,,20,1,
2178682,3107626,2031076261622122,,20,1,
2178682,3107627,2031076271622122,,20,1,
2178682,3107629,2031076291622122,,20,1,
2178682,3107638,2031076381622122,,20,1,
2178682,3005941,2130059411622122,,21,1,
2178682,3045296,2130452961622122,,21,1,
2178682,3107626,2131076261622122,,21,1,
2178682,3107627,2131076271622122,,21,1,
2178682,3107629,2131076291622122,,21,1,
2178682,3107638,2131076381622122,,21,1,
2178682,3005941,2230059411622122,,22,1,
2178682,3045296,2230452961622122,,22,1,
2178682,3107626,2231076261622122,,22,1,
2178682,3107627,2231076271622122,,22,1,
2178682,3107629,2231076291622122,,22,1,
2178682,3107638,2231076381622122,,22,1,
2178682,3005941,230059411622122,,2,1,
2178682,3045296,230452961622122,,2,1,
2178682,3107626,231076261622122,,2,1,
2178682,3107627,231076271622122,,2,1,
2178682,3107629,231076291622122,,2,1,
2178682,3107638,231076381622122,,2,1,
2178682,3005941,2330059411622122,,23,1,
2178682,3045296,2330452961622122,,23,1,
2178682,3107626,2331076261622122,,23,1,
2178682,3107627,2331076271622122,,23,1,
2178682,3107629,2331076291622122,,23,1,
2178682,3107638,2331076381622122,,23,1,
2178682,3005941,2430059411622122,,24,1,
2178682,3045296,2430452961622122,,24,1,
2178682,3107626,2431076261622122,,24,1,
2178682,3107627,2431076271622122,,24,1,
2178682,3107629,2431076291622122,,24,1,
2178682,3107638,2431076381622122,,24,1,
2178682,3005941,2530059411622122,,25,1,
2178682,3045296,2530452961622122,,25,1,
2178682,3107626,2531076261622122,,25,1,
2178682,3107627,2531076271622122,,25,1,
2178682,3107629,2531076291622122,,25,1,
2178682,3107638,2531076381622122,,25,1,
2178682,3005941,2630059411622122,,26,1,
2178682,3045296,2630452961622122,,26,1,
2178682,3107627,2631076271622122,,26,1,
2178682,3107638,2631076381622122,,26,1,
2178682,3005941,330059411622122,,3,1,
2178682,3045296,330452961622122,,3,1,
2178682,3107626,331076261622122,,3,1,
2178682,3107627,331076271622122,,3,1,
2178682,3107629,331076291622122,,3,1,
2178682,3107638,331076381622122,,3,1,
2178682,3005941,430059411622122,,4,1,
2178682,3045296,430452961622122,,4,1,
2178682,3107626,431076261622122,,4,1,
2178682,3107627,431076271622122,,4,1,
2178682,3107629,431076291622122,,4,1,
2178682,3107638,431076381622122,,4,1,
2178682,3005941,530059411622122,,5,1,
2178682,3045296,530452961622122,,5,1,
2178682,3107626,531076261622122,,5,1,
2178682,3107627,531076271622122,,5,1,
2178682,3107629,531076291622122,,5,1,
2178682,3107638,531076381622122,,5,1,
2178682,3005941,630059411622122,,6,1,
2178682,3045296,630452961622122,,6,1,
2178682,3107626,631076261622122,,6,1,
2178682,3107627,631076271622122,,6,1,
2178682,3107629,631076291622122,,6,1,
2178682,3107638,631076381622122,,6,1,
2178682,3005941,730059411622122,,7,1,
2178682,3045296,730452961622122,,7,1,
2178682,3107626,731076261622122,,7,1,
2178682,3107627,731076271622122,,7,1,
2178682,3107629,731076291622122,,7,1,
2178682,3107638,731076381622122,,7,1,
2178682,3005941,830059411622122,,8,1,
2178682,3045296,830452961622122,,8,1,
2178682,3107626,831076261622122,,8,1,
2178682,3107627,831076271622122,,8,1,
2178682,3107629,831076291622122,,8,1,
2178682,3107638,831076381622122,,8,1,
2178682,3005941,930059411622122,,9,1,
2178682,3045296,930452961622122,,9,1,
2178682,3107626,931076261622122,,9,1,
2178682,3107627,931076271622122,,9,1,
2178682,3107629,931076291622122,,9,1,
2178682,3107638,931076381622122,,9,1,
2178682,3107625,1031076251105156,,10,1,
2178682,3107628,1031076281105156,,10,1,
2178682,3107625,1131076251105156,,11,1,
2178682,3107628,1131076281105156,,11,1,
2178682,3107625,1231076251105156,,12,1,
2178682,3107628,1231076281105156,,12,1,
2178682,3107625,131076251105156,,1,1,
2178682,3107628,131076281105156,,1,1,
2178682,3107625,1331076251105156,,13,1,
2178682,3107628,1331076281105156,,13,1,
2178682,3107625,1431076251105156,,14,1,
2178682,3107628,1431076281105156,,14,1,
2178682,3107625,1531076251105156,,15,1,
2178682,3107628,1531076281105156,,15,1,
2178682,3107625,1631076251105156,,16,1,
2178682,3107628,1631076281105156,,16,1,
2178682,3107625,1731076251105156,,17,1,
2178682,3107628,1731076281105156,,17,1,
2178682,3107625,1831076251105156,,18,1,
2178682,3107628,1831076281105156,,18,1,
2178682,3107628,1931076281105156,,19,1,
2178682,3107628,2031076281105156,,20,1,
2178682,3107628,2131076281105156,,21,1,
2178682,3107628,2231076281105156,,22,1,
2178682,3107625,231076251105156,,2,1,
2178682,3107628,231076281105156,,2,1,
2178682,3107625,331076251105156,,3,1,
2178682,3107628,331076281105156,,3,1,
2178682,3107625,431076251105156,,4,1,
2178682,3107628,431076281105156,,4,1,
2178682,3107625,531076251105156,,5,1,
2178682,3107628,531076281105156,,5,1,
2178682,3107625,631076251105156,,6,1,
2178682,3107628,631076281105156,,6,1,
2178682,3107625,731076251105156,,7,1,
2178682,3107628,731076281105156,,7,1,
2178682,3107625,831076251105156,,8,1,
2178682,3107628,831076281105156,,8,1,
2178682,3107625,931076251105156,,9,1,
2178682,3107628,931076281105156,,9,1,
2178682,3005941,130059411105153,,1,1,
2178682,3045296,130452961105153,,1,1,
2178682,3107625,131076251105153,,1,1,
2178682,3107626,131076261105153,,1,1,
2178682,3107627,131076271105153,,1,1,
2178682,3107628,131076281105153,,1,1,
2178682,3107629,131076291105153,,1,1,
2178682,3107638,131076381105153,,1,1,
2178682,3005941,230059411105153,,2,1,
2178682,3045296,230452961105153,,2,1,
2178682,3107626,231076261105153,,2,1,
2178682,3107627,231076271105153,,2,1,
2178682,3107628,231076281105153,,2,1,
2178682,3107629,231076291105153,,2,1,
2178682,3107638,231076381105153,,2,1,
2178682,3005941,330059411105153,,3,1,
2178682,3045296,330452961105153,,3,1,
2178682,3107626,331076261105153,,3,1,
2178682,3107627,331076271105153,,3,1,
2178682,3107629,331076291105153,,3,1,
2178682,3107638,331076381105153,,3,1,
