trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1031079021404807,07:17:00,07:17:00,3687676,10,,
1031079021404807,07:19:00,07:19:00,3687678,11,,
1031079021404807,07:19:00,07:19:00,3687680,12,,
1031079021404807,07:21:00,07:21:00,3687681,13,,
1031079021404807,07:23:00,07:23:00,3687683,14,,
1031079021404807,07:24:00,07:24:00,3687685,15,,
1031079021404807,07:25:00,07:25:00,3687687,16,,
1031079021404807,07:25:00,07:25:00,3687689,17,,
1031079021404807,07:26:00,07:26:00,3687690,18,,
1031079021404807,07:27:00,07:27:00,3687692,19,,
1031079021404807,07:32:00,07:32:00,3687693,20,,
1031079021404807,07:35:00,07:35:00,3687695,21,,
1031079021404807,07:37:00,07:37:00,3687697,22,,
10330651331404807,20:00:00,20:00:00,3687659,1,,
10330651331404807,20:03:00,20:03:00,3687661,2,,
10330651331404807,20:05:00,20:05:00,3687663,3,,
10330651331404807,20:06:00,20:06:00,3687664,4,,
10330651331404807,20:07:00,20:07:00,3687666,5,,
10330651331404807,20:09:00,20:09:00,3687668,6,,
10330651331404807,20:11:00,20:11:00,3687670,7,,
10330651331404807,20:12:00,20:12:00,3687672,8,,
10330651331404807,20:15:00,20:15:00,3687674,9,,
10330651331404807,20:17:00,20:17:00,3687676,10,,
10330651331404807,20:19:00,20:19:00,3687678,11,,
10330651331404807,20:19:00,20:19:00,3687680,12,,
10330651331404807,20:21:00,20:21:00,3687681,13,,
10330651331404807,20:22:00,20:22:00,3687683,14,,
10330651331404807,20:23:00,20:23:00,3687685,15,,
10330651331404807,20:24:00,20:24:00,3687687,16,,
10330651331404807,20:24:00,20:24:00,3687689,17,,
10330651331404807,20:25:00,20:25:00,3687690,18,,
10330651331404807,20:26:00,20:26:00,3687692,19,,
10330651331404807,20:29:00,20:29:00,3687693,20,,
10330651331404807,20:31:00,20:31:00,3687695,21,,
10330651331404807,20:32:00,20:32:00,3687697,22,,
10331078971404807,20:00:00,20:00:00,3687659,1,,
10331078971404807,20:03:00,20:03:00,3687661,2,,
10331078971404807,20:05:00,20:05:00,3687663,3,,
10331078971404807,20:06:00,20:06:00,3687664,4,,
10331078971404807,20:07:00,20:07:00,3687666,5,,
10331078971404807,20:09:00,20:09:00,3687668,6,,
10331078971404807,20:11:00,20:11:00,3687670,7,,
10331078971404807,20:12:00,20:12:00,3687672,8,,
10331078971404807,20:15:00,20:15:00,3687674,9,,
10331078971404807,20:17:00,20:17:00,3687676,10,,
10331078971404807,20:19:00,20:19:00,3687678,11,,
10331078971404807,20:19:00,20:19:00,3687680,12,,
10331078971404807,20:21:00,20:21:00,3687681,13,,
10331078971404807,20:22:00,20:22:00,3687683,14,,
10331078971404807,20:23:00,20:23:00,3687685,15,,
10331078971404807,20:24:00,20:24:00,3687687,16,,
10331078971404807,20:24:00,20:24:00,3687689,17,,
10331078971404807,20:25:00,20:25:00,3687690,18,,
10331078971404807,20:26:00,20:26:00,3687692,19,,
10331078971404807,20:29:00,20:29:00,3687693,20,,
10331078971404807,20:31:00,20:31:00,3687695,21,,
10331078971404807,20:32:00,20:32:00,3687697,22,,
10331078981404807,18:51:00,18:51:00,3687659,1,,
10331078981404807,18:53:00,18:53:00,3687661,2,,
10331078981404807,18:54:00,18:54:00,3687663,3,,
10331078981404807,18:55:00,18:55:00,3687664,4,,
10331078981404807,18:56:00,18:56:00,3687666,5,,
10331078981404807,18:58:00,18:58:00,3687668,6,,
10331078981404807,19:00:00,19:00:00,3687670,7,,
10331078981404807,19:01:00,19:01:00,3687672,8,,
10331078981404807,19:04:00,19:04:00,3687674,9,,
10331078981404807,19:07:00,19:07:00,3687676,10,,
10331078981404807,19:09:00,19:09:00,3687678,11,,
10331078981404807,19:10:00,19:10:00,3687680,12,,
10331078981404807,19:12:00,19:12:00,3687681,13,,
10331078981404807,19:13:00,19:13:00,3687683,14,,
10331078981404807,19:14:00,19:14:00,3687685,15,,
10331078981404807,19:15:00,19:15:00,3687687,16,,
10331078981404807,19:16:00,19:16:00,3687689,17,,
10331078981404807,19:17:00,19:17:00,3687690,18,,
10331078981404807,19:18:00,19:18:00,3687692,19,,
10331078981404807,19:24:00,19:24:00,3687693,20,,
10331078981404807,19:27:00,19:27:00,3687695,21,,
10331078981404807,19:29:00,19:29:00,3687697,22,,
10331079011404807,20:00:00,20:00:00,3687659,1,,
10331079011404807,20:03:00,20:03:00,3687661,2,,
10331079011404807,20:05:00,20:05:00,3687663,3,,
10331079011404807,20:06:00,20:06:00,3687664,4,,
10331079011404807,20:07:00,20:07:00,3687666,5,,
10331079011404807,20:09:00,20:09:00,3687668,6,,
10331079011404807,20:11:00,20:11:00,3687670,7,,
10331079011404807,20:12:00,20:12:00,3687672,8,,
10331079011404807,20:15:00,20:15:00,3687674,9,,
10331079011404807,20:17:00,20:17:00,3687676,10,,
10331079011404807,20:19:00,20:19:00,3687678,11,,
10331079011404807,20:19:00,20:19:00,3687680,12,,
10331079011404807,20:21:00,20:21:00,3687681,13,,
10331079011404807,20:22:00,20:22:00,3687683,14,,
10331079011404807,20:23:00,20:23:00,3687685,15,,
10331079011404807,20:24:00,20:24:00,3687687,16,,
10331079011404807,20:24:00,20:24:00,3687689,17,,
10331079011404807,20:25:00,20:25:00,3687690,18,,
10331079011404807,20:26:00,20:26:00,3687692,19,,
10331079011404807,20:29:00,20:29:00,3687693,20,,
10331079011404807,20:31:00,20:31:00,3687695,21,,
10331079011404807,20:32:00,20:32:00,3687697,22,,
10331079021404807,18:51:00,18:51:00,3687659,1,,
10331079021404807,18:53:00,18:53:00,3687661,2,,
10331079021404807,18:54:00,18:54:00,3687663,3,,
10331079021404807,18:55:00,18:55:00,3687664,4,,
10331079021404807,18:56:00,18:56:00,3687666,5,,
10331079021404807,18:58:00,18:58:00,3687668,6,,
10331079021404807,19:00:00,19:00:00,3687670,7,,
10331079021404807,19:01:00,19:01:00,3687672,8,,
10331079021404807,19:04:00,19:04:00,3687674,9,,
10331079021404807,19:07:00,19:07:00,3687676,10,,
10331079021404807,19:09:00,19:09:00,3687678,11,,
10331079021404807,19:10:00,19:10:00,3687680,12,,
10331079021404807,19:12:00,19:12:00,3687681,13,,
10331079021404807,19:13:00,19:13:00,3687683,14,,
10331079021404807,19:14:00,19:14:00,3687685,15,,
10331079021404807,19:15:00,19:15:00,3687687,16,,
10331079021404807,19:16:00,19:16:00,3687689,17,,
10331079021404807,19:17:00,19:17:00,3687690,18,,
10331079021404807,19:18:00,19:18:00,3687692,19,,
10331079021404807,19:24:00,19:24:00,3687693,20,,
10331079021404807,19:27:00,19:27:00,3687695,21,,
10331079021404807,19:29:00,19:29:00,3687697,22,,
10430651331404807,20:10:00,20:10:00,3687659,1,,
10430651331404807,20:13:00,20:13:00,3687661,2,,
10430651331404807,20:15:00,20:15:00,3687663,3,,
10430651331404807,20:16:00,20:16:00,3687664,4,,
10430651331404807,20:17:00,20:17:00,3687666,5,,
10430651331404807,20:19:00,20:19:00,3687668,6,,
10430651331404807,20:21:00,20:21:00,3687670,7,,
10430651331404807,20:22:00,20:22:00,3687672,8,,
10430651331404807,20:25:00,20:25:00,3687674,9,,
10430651331404807,20:27:00,20:27:00,3687676,10,,
10430651331404807,20:28:00,20:28:00,3687678,11,,
10430651331404807,20:28:00,20:28:00,3687680,12,,
10430651331404807,20:30:00,20:30:00,3687681,13,,
10430651331404807,20:31:00,20:31:00,3687683,14,,
10430651331404807,20:32:00,20:32:00,3687685,15,,
10430651331404807,20:33:00,20:33:00,3687687,16,,
10430651331404807,20:33:00,20:33:00,3687689,17,,
10430651331404807,20:34:00,20:34:00,3687690,18,,
10430651331404807,20:35:00,20:35:00,3687692,19,,
10430651331404807,20:39:00,20:39:00,3687693,20,,
10430651331404807,20:40:00,20:40:00,3687695,21,,
10430651331404807,20:41:00,20:41:00,3687697,22,,
10431078971404807,20:10:00,20:10:00,3687659,1,,
10431078971404807,20:13:00,20:13:00,3687661,2,,
10431078971404807,20:15:00,20:15:00,3687663,3,,
10431078971404807,20:16:00,20:16:00,3687664,4,,
10431078971404807,20:17:00,20:17:00,3687666,5,,
10431078971404807,20:19:00,20:19:00,3687668,6,,
10431078971404807,20:21:00,20:21:00,3687670,7,,
10431078971404807,20:22:00,20:22:00,3687672,8,,
10431078971404807,20:25:00,20:25:00,3687674,9,,
10431078971404807,20:27:00,20:27:00,3687676,10,,
10431078971404807,20:28:00,20:28:00,3687678,11,,
10431078971404807,20:28:00,20:28:00,3687680,12,,
10431078971404807,20:30:00,20:30:00,3687681,13,,
10431078971404807,20:31:00,20:31:00,3687683,14,,
10431078971404807,20:32:00,20:32:00,3687685,15,,
10431078971404807,20:33:00,20:33:00,3687687,16,,
10431078971404807,20:33:00,20:33:00,3687689,17,,
10431078971404807,20:34:00,20:34:00,3687690,18,,
10431078971404807,20:35:00,20:35:00,3687692,19,,
10431078971404807,20:39:00,20:39:00,3687693,20,,
10431078971404807,20:40:00,20:40:00,3687695,21,,
10431078971404807,20:41:00,20:41:00,3687697,22,,
10431078981404807,18:59:00,18:59:00,3687659,1,,
10431078981404807,19:01:00,19:01:00,3687661,2,,
10431078981404807,19:02:00,19:02:00,3687663,3,,
10431078981404807,19:03:00,19:03:00,3687664,4,,
10431078981404807,19:04:00,19:04:00,3687666,5,,
10431078981404807,19:06:00,19:06:00,3687668,6,,
10431078981404807,19:07:00,19:07:00,3687670,7,,
10431078981404807,19:09:00,19:09:00,3687672,8,,
10431078981404807,19:12:00,19:12:00,3687674,9,,
10431078981404807,19:15:00,19:15:00,3687676,10,,
10431078981404807,19:16:00,19:16:00,3687678,11,,
10431078981404807,19:17:00,19:17:00,3687680,12,,
10431078981404807,19:19:00,19:19:00,3687681,13,,
10431078981404807,19:21:00,19:21:00,3687683,14,,
10431078981404807,19:22:00,19:22:00,3687685,15,,
10431078981404807,19:23:00,19:23:00,3687687,16,,
10431078981404807,19:24:00,19:24:00,3687689,17,,
10431078981404807,19:25:00,19:25:00,3687690,18,,
10431078981404807,19:26:00,19:26:00,3687692,19,,
10431078981404807,19:31:00,19:31:00,3687693,20,,
10431078981404807,19:34:00,19:34:00,3687695,21,,
10431078981404807,19:37:00,19:37:00,3687697,22,,
10431079011404807,20:10:00,20:10:00,3687659,1,,
10431079011404807,20:13:00,20:13:00,3687661,2,,
10431079011404807,20:15:00,20:15:00,3687663,3,,
10431079011404807,20:16:00,20:16:00,3687664,4,,
10431079011404807,20:17:00,20:17:00,3687666,5,,
10431079011404807,20:19:00,20:19:00,3687668,6,,
10431079011404807,20:21:00,20:21:00,3687670,7,,
10431079011404807,20:22:00,20:22:00,3687672,8,,
10431079011404807,20:25:00,20:25:00,3687674,9,,
10431079011404807,20:27:00,20:27:00,3687676,10,,
10431079011404807,20:28:00,20:28:00,3687678,11,,
10431079011404807,20:28:00,20:28:00,3687680,12,,
10431079011404807,20:30:00,20:30:00,3687681,13,,
10431079011404807,20:31:00,20:31:00,3687683,14,,
10431079011404807,20:32:00,20:32:00,3687685,15,,
10431079011404807,20:33:00,20:33:00,3687687,16,,
10431079011404807,20:33:00,20:33:00,3687689,17,,
10431079011404807,20:34:00,20:34:00,3687690,18,,
10431079011404807,20:35:00,20:35:00,3687692,19,,
10431079011404807,20:39:00,20:39:00,3687693,20,,
10431079011404807,20:40:00,20:40:00,3687695,21,,
10431079011404807,20:41:00,20:41:00,3687697,22,,
10431079021404807,18:59:00,18:59:00,3687659,1,,
10431079021404807,19:01:00,19:01:00,3687661,2,,
10431079021404807,19:02:00,19:02:00,3687663,3,,
10431079021404807,19:03:00,19:03:00,3687664,4,,
10431079021404807,19:04:00,19:04:00,3687666,5,,
10431079021404807,19:06:00,19:06:00,3687668,6,,
10431079021404807,19:07:00,19:07:00,3687670,7,,
10431079021404807,19:09:00,19:09:00,3687672,8,,
10431079021404807,19:12:00,19:12:00,3687674,9,,
10431079021404807,19:15:00,19:15:00,3687676,10,,
10431079021404807,19:16:00,19:16:00,3687678,11,,
10431079021404807,19:17:00,19:17:00,3687680,12,,
10431079021404807,19:19:00,19:19:00,3687681,13,,
10431079021404807,19:21:00,19:21:00,3687683,14,,
10431079021404807,19:22:00,19:22:00,3687685,15,,
10431079021404807,19:23:00,19:23:00,3687687,16,,
10431079021404807,19:24:00,19:24:00,3687689,17,,
10431079021404807,19:25:00,19:25:00,3687690,18,,
10431079021404807,19:26:00,19:26:00,3687692,19,,
10431079021404807,19:31:00,19:31:00,3687693,20,,
10431079021404807,19:34:00,19:34:00,3687695,21,,
10431079021404807,19:37:00,19:37:00,3687697,22,,
10530651331404807,20:20:00,20:20:00,3687659,1,,
10530651331404807,20:23:00,20:23:00,3687661,2,,
10530651331404807,20:25:00,20:25:00,3687663,3,,
10530651331404807,20:26:00,20:26:00,3687664,4,,
10530651331404807,20:27:00,20:27:00,3687666,5,,
10530651331404807,20:29:00,20:29:00,3687668,6,,
10530651331404807,20:31:00,20:31:00,3687670,7,,
10530651331404807,20:32:00,20:32:00,3687672,8,,
10530651331404807,20:34:00,20:34:00,3687674,9,,
10530651331404807,20:36:00,20:36:00,3687676,10,,
10530651331404807,20:38:00,20:38:00,3687678,11,,
10530651331404807,20:38:00,20:38:00,3687680,12,,
10530651331404807,20:40:00,20:40:00,3687681,13,,
10530651331404807,20:41:00,20:41:00,3687683,14,,
10530651331404807,20:42:00,20:42:00,3687685,15,,
10530651331404807,20:43:00,20:43:00,3687687,16,,
10530651331404807,20:43:00,20:43:00,3687689,17,,
10530651331404807,20:44:00,20:44:00,3687690,18,,
10530651331404807,20:45:00,20:45:00,3687692,19,,
10530651331404807,20:48:00,20:48:00,3687693,20,,
10530651331404807,20:50:00,20:50:00,3687695,21,,
10530651331404807,20:51:00,20:51:00,3687697,22,,
10531078971404807,20:20:00,20:20:00,3687659,1,,
10531078971404807,20:23:00,20:23:00,3687661,2,,
10531078971404807,20:25:00,20:25:00,3687663,3,,
10531078971404807,20:26:00,20:26:00,3687664,4,,
10531078971404807,20:27:00,20:27:00,3687666,5,,
10531078971404807,20:29:00,20:29:00,3687668,6,,
10531078971404807,20:31:00,20:31:00,3687670,7,,
10531078971404807,20:32:00,20:32:00,3687672,8,,
10531078971404807,20:34:00,20:34:00,3687674,9,,
10531078971404807,20:36:00,20:36:00,3687676,10,,
10531078971404807,20:38:00,20:38:00,3687678,11,,
10531078971404807,20:38:00,20:38:00,3687680,12,,
10531078971404807,20:40:00,20:40:00,3687681,13,,
10531078971404807,20:41:00,20:41:00,3687683,14,,
10531078971404807,20:42:00,20:42:00,3687685,15,,
10531078971404807,20:43:00,20:43:00,3687687,16,,
10531078971404807,20:43:00,20:43:00,3687689,17,,
10531078971404807,20:44:00,20:44:00,3687690,18,,
10531078971404807,20:45:00,20:45:00,3687692,19,,
10531078971404807,20:48:00,20:48:00,3687693,20,,
10531078971404807,20:50:00,20:50:00,3687695,21,,
10531078971404807,20:51:00,20:51:00,3687697,22,,
10531078981404807,19:07:00,19:07:00,3687659,1,,
10531078981404807,19:09:00,19:09:00,3687661,2,,
10531078981404807,19:10:00,19:10:00,3687663,3,,
10531078981404807,19:11:00,19:11:00,3687664,4,,
10531078981404807,19:12:00,19:12:00,3687666,5,,
10531078981404807,19:14:00,19:14:00,3687668,6,,
10531078981404807,19:15:00,19:15:00,3687670,7,,
10531078981404807,19:17:00,19:17:00,3687672,8,,
10531078981404807,19:20:00,19:20:00,3687674,9,,
10531078981404807,19:23:00,19:23:00,3687676,10,,
10531078981404807,19:24:00,19:24:00,3687678,11,,
10531078981404807,19:25:00,19:25:00,3687680,12,,
10531078981404807,19:27:00,19:27:00,3687681,13,,
10531078981404807,19:28:00,19:28:00,3687683,14,,
10531078981404807,19:29:00,19:29:00,3687685,15,,
10531078981404807,19:30:00,19:30:00,3687687,16,,
10531078981404807,19:31:00,19:31:00,3687689,17,,
10531078981404807,19:32:00,19:32:00,3687690,18,,
10531078981404807,19:33:00,19:33:00,3687692,19,,
10531078981404807,19:39:00,19:39:00,3687693,20,,
10531078981404807,19:42:00,19:42:00,3687695,21,,
10531078981404807,19:44:00,19:44:00,3687697,22,,
10531079011404807,20:20:00,20:20:00,3687659,1,,
10531079011404807,20:23:00,20:23:00,3687661,2,,
10531079011404807,20:25:00,20:25:00,3687663,3,,
10531079011404807,20:26:00,20:26:00,3687664,4,,
10531079011404807,20:27:00,20:27:00,3687666,5,,
10531079011404807,20:29:00,20:29:00,3687668,6,,
10531079011404807,20:31:00,20:31:00,3687670,7,,
10531079011404807,20:32:00,20:32:00,3687672,8,,
10531079011404807,20:34:00,20:34:00,3687674,9,,
10531079011404807,20:36:00,20:36:00,3687676,10,,
10531079011404807,20:38:00,20:38:00,3687678,11,,
10531079011404807,20:38:00,20:38:00,3687680,12,,
10531079011404807,20:40:00,20:40:00,3687681,13,,
10531079011404807,20:41:00,20:41:00,3687683,14,,
10531079011404807,20:42:00,20:42:00,3687685,15,,
10531079011404807,20:43:00,20:43:00,3687687,16,,
10531079011404807,20:43:00,20:43:00,3687689,17,,
10531079011404807,20:44:00,20:44:00,3687690,18,,
10531079011404807,20:45:00,20:45:00,3687692,19,,
10531079011404807,20:48:00,20:48:00,3687693,20,,
10531079011404807,20:50:00,20:50:00,3687695,21,,
10531079011404807,20:51:00,20:51:00,3687697,22,,
10531079021404807,19:07:00,19:07:00,3687659,1,,
10531079021404807,19:09:00,19:09:00,3687661,2,,
10531079021404807,19:10:00,19:10:00,3687663,3,,
10531079021404807,19:11:00,19:11:00,3687664,4,,
10531079021404807,19:12:00,19:12:00,3687666,5,,
10531079021404807,19:14:00,19:14:00,3687668,6,,
10531079021404807,19:15:00,19:15:00,3687670,7,,
10531079021404807,19:17:00,19:17:00,3687672,8,,
10531079021404807,19:20:00,19:20:00,3687674,9,,
10531079021404807,19:23:00,19:23:00,3687676,10,,
10531079021404807,19:24:00,19:24:00,3687678,11,,
10531079021404807,19:25:00,19:25:00,3687680,12,,
10531079021404807,19:27:00,19:27:00,3687681,13,,
10531079021404807,19:28:00,19:28:00,3687683,14,,
10531079021404807,19:29:00,19:29:00,3687685,15,,
10531079021404807,19:30:00,19:30:00,3687687,16,,
10531079021404807,19:31:00,19:31:00,3687689,17,,
10531079021404807,19:32:00,19:32:00,3687690,18,,
10531079021404807,19:33:00,19:33:00,3687692,19,,
10531079021404807,19:39:00,19:39:00,3687693,20,,
10531079021404807,19:42:00,19:42:00,3687695,21,,
10531079021404807,19:44:00,19:44:00,3687697,22,,
10630651331404807,20:30:00,20:30:00,3687659,1,,
10630651331404807,20:33:00,20:33:00,3687661,2,,
10630651331404807,20:35:00,20:35:00,3687663,3,,
10630651331404807,20:36:00,20:36:00,3687664,4,,
10630651331404807,20:37:00,20:37:00,3687666,5,,
10630651331404807,20:39:00,20:39:00,3687668,6,,
10630651331404807,20:41:00,20:41:00,3687670,7,,
10630651331404807,20:42:00,20:42:00,3687672,8,,
10630651331404807,20:44:00,20:44:00,3687674,9,,
10630651331404807,20:46:00,20:46:00,3687676,10,,
10630651331404807,20:47:00,20:47:00,3687678,11,,
10630651331404807,20:47:00,20:47:00,3687680,12,,
10630651331404807,20:49:00,20:49:00,3687681,13,,
10630651331404807,20:50:00,20:50:00,3687683,14,,
10630651331404807,20:51:00,20:51:00,3687685,15,,
10630651331404807,20:52:00,20:52:00,3687687,16,,
10630651331404807,20:52:00,20:52:00,3687689,17,,
10630651331404807,20:53:00,20:53:00,3687690,18,,
10630651331404807,20:54:00,20:54:00,3687692,19,,
10630651331404807,20:57:00,20:57:00,3687693,20,,
10630651331404807,20:59:00,20:59:00,3687695,21,,
10630651331404807,21:00:00,21:00:00,3687697,22,,
10631078971404807,20:30:00,20:30:00,3687659,1,,
10631078971404807,20:33:00,20:33:00,3687661,2,,
10631078971404807,20:35:00,20:35:00,3687663,3,,
10631078971404807,20:36:00,20:36:00,3687664,4,,
10631078971404807,20:37:00,20:37:00,3687666,5,,
10631078971404807,20:39:00,20:39:00,3687668,6,,
10631078971404807,20:41:00,20:41:00,3687670,7,,
10631078971404807,20:42:00,20:42:00,3687672,8,,
10631078971404807,20:44:00,20:44:00,3687674,9,,
10631078971404807,20:46:00,20:46:00,3687676,10,,
10631078971404807,20:47:00,20:47:00,3687678,11,,
10631078971404807,20:47:00,20:47:00,3687680,12,,
10631078971404807,20:49:00,20:49:00,3687681,13,,
10631078971404807,20:50:00,20:50:00,3687683,14,,
10631078971404807,20:51:00,20:51:00,3687685,15,,
10631078971404807,20:52:00,20:52:00,3687687,16,,
10631078971404807,20:52:00,20:52:00,3687689,17,,
10631078971404807,20:53:00,20:53:00,3687690,18,,
10631078971404807,20:54:00,20:54:00,3687692,19,,
10631078971404807,20:57:00,20:57:00,3687693,20,,
10631078971404807,20:59:00,20:59:00,3687695,21,,
10631078971404807,21:00:00,21:00:00,3687697,22,,
10631078981404807,19:15:00,19:15:00,3687659,1,,
10631078981404807,19:17:00,19:17:00,3687661,2,,
10631078981404807,19:18:00,19:18:00,3687663,3,,
10631078981404807,19:19:00,19:19:00,3687664,4,,
10631078981404807,19:20:00,19:20:00,3687666,5,,
10631078981404807,19:22:00,19:22:00,3687668,6,,
10631078981404807,19:23:00,19:23:00,3687670,7,,
10631078981404807,19:25:00,19:25:00,3687672,8,,
10631078981404807,19:28:00,19:28:00,3687674,9,,
10631078981404807,19:31:00,19:31:00,3687676,10,,
10631078981404807,19:32:00,19:32:00,3687678,11,,
10631078981404807,19:33:00,19:33:00,3687680,12,,
10631078981404807,19:35:00,19:35:00,3687681,13,,
10631078981404807,19:36:00,19:36:00,3687683,14,,
10631078981404807,19:37:00,19:37:00,3687685,15,,
10631078981404807,19:38:00,19:38:00,3687687,16,,
10631078981404807,19:39:00,19:39:00,3687689,17,,
10631078981404807,19:40:00,19:40:00,3687690,18,,
10631078981404807,19:41:00,19:41:00,3687692,19,,
10631078981404807,19:46:00,19:46:00,3687693,20,,
10631078981404807,19:49:00,19:49:00,3687695,21,,
10631078981404807,19:51:00,19:51:00,3687697,22,,
10631079011404807,20:30:00,20:30:00,3687659,1,,
10631079011404807,20:33:00,20:33:00,3687661,2,,
10631079011404807,20:35:00,20:35:00,3687663,3,,
10631079011404807,20:36:00,20:36:00,3687664,4,,
10631079011404807,20:37:00,20:37:00,3687666,5,,
