route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178446,3107898,3331078980870411,,33,1,
2178446,3107899,3331078990870411,,33,1,
2178446,3107900,3331079000870411,,33,1,
2178446,3107901,3331079010870411,,33,1,
2178446,3107902,3331079020870411,,33,1,
2178446,3065133,3430651330870411,,34,1,
2178446,3107895,3431078950870411,,34,1,
2178446,3107896,3431078960870411,,34,1,
2178446,3107897,3431078970870411,,34,1,
2178446,3107898,3431078980870411,,34,1,
2178446,3107899,3431078990870411,,34,1,
2178446,3107900,3431079000870411,,34,1,
2178446,3107901,3431079010870411,,34,1,
2178446,3107902,3431079020870411,,34,1,
2178446,3065133,3530651330870411,,35,1,
2178446,3107895,3531078950870411,,35,1,
2178446,3107896,3531078960870411,,35,1,
2178446,3107897,3531078970870411,,35,1,
2178446,3107898,3531078980870411,,35,1,
2178446,3107899,3531078990870411,,35,1,
2178446,3107900,3531079000870411,,35,1,
2178446,3107901,3531079010870411,,35,1,
2178446,3107902,3531079020870411,,35,1,
2178446,3065133,3630651330870411,,36,1,
2178446,3107895,3631078950870411,,36,1,
2178446,3107896,3631078960870411,,36,1,
2178446,3107897,3631078970870411,,36,1,
2178446,3107898,3631078980870411,,36,1,
2178446,3107899,3631078990870411,,36,1,
2178446,3107900,3631079000870411,,36,1,
2178446,3107901,3631079010870411,,36,1,
2178446,3107902,3631079020870411,,36,1,
2178446,3065133,3730651330870411,,37,1,
2178446,3107895,3731078950870411,,37,1,
2178446,3107896,3731078960870411,,37,1,
2178446,3107897,3731078970870411,,37,1,
2178446,3107898,3731078980870411,,37,1,
2178446,3107899,3731078990870411,,37,1,
2178446,3107900,3731079000870411,,37,1,
2178446,3107901,3731079010870411,,37,1,
2178446,3107902,3731079020870411,,37,1,
2178446,3065133,3830651330870411,,38,1,
2178446,3107895,3831078950870411,,38,1,
2178446,3107896,3831078960870411,,38,1,
2178446,3107897,3831078970870411,,38,1,
2178446,3107898,3831078980870411,,38,1,
2178446,3107899,3831078990870411,,38,1,
2178446,3107900,3831079000870411,,38,1,
2178446,3107901,3831079010870411,,38,1,
2178446,3107902,3831079020870411,,38,1,
2178446,3065133,3930651330870411,,39,1,
2178446,3107895,3931078950870411,,39,1,
2178446,3107896,3931078960870411,,39,1,
2178446,3107897,3931078970870411,,39,1,
2178446,3107898,3931078980870411,,39,1,
2178446,3107899,3931078990870411,,39,1,
2178446,3107900,3931079000870411,,39,1,
2178446,3107901,3931079010870411,,39,1,
2178446,3107902,3931079020870411,,39,1,
2178446,3065133,4030651330870411,,40,1,
2178446,3107895,4031078950870411,,40,1,
2178446,3107896,4031078960870411,,40,1,
2178446,3107897,4031078970870411,,40,1,
2178446,3107898,4031078980870411,,40,1,
2178446,3107899,4031078990870411,,40,1,
2178446,3107900,4031079000870411,,40,1,
2178446,3107901,4031079010870411,,40,1,
2178446,3107902,4031079020870411,,40,1,
2178446,3065133,4130651330870411,,41,1,
2178446,3107895,4131078950870411,,41,1,
2178446,3107896,4131078960870411,,41,1,
2178446,3107897,4131078970870411,,41,1,
2178446,3107898,4131078980870411,,41,1,
2178446,3107899,4131078990870411,,41,1,
2178446,3107900,4131079000870411,,41,1,
2178446,3107901,4131079010870411,,41,1,
2178446,3107902,4131079020870411,,41,1,
2178446,3065133,4230651330870411,,42,1,
2178446,3107895,4231078950870411,,42,1,
2178446,3107896,4231078960870411,,42,1,
2178446,3107897,4231078970870411,,42,1,
2178446,3107898,4231078980870411,,42,1,
2178446,3107899,4231078990870411,,42,1,
2178446,3107900,4231079000870411,,42,1,
2178446,3107901,4231079010870411,,42,1,
2178446,3107902,4231079020870411,,42,1,
2178446,3065133,430651330870411,,4,1,
2178446,3107895,431078950870411,,4,1,
2178446,3107896,431078960870411,,4,1,
2178446,3107897,431078970870411,,4,1,
2178446,3107898,431078980870411,,4,1,
2178446,3107899,431078990870411,,4,1,
2178446,3107900,431079000870411,,4,1,
2178446,3107901,431079010870411,,4,1,
2178446,3107902,431079020870411,,4,1,
2178446,3065133,4330651330870411,,43,1,
2178446,3107895,4331078950870411,,43,1,
2178446,3107896,4331078960870411,,43,1,
2178446,3107897,4331078970870411,,43,1,
2178446,3107898,4331078980870411,,43,1,
2178446,3107899,4331078990870411,,43,1,
2178446,3107900,4331079000870411,,43,1,
2178446,3107901,4331079010870411,,43,1,
2178446,3107902,4331079020870411,,43,1,
2178446,3065133,4430651330870411,,44,1,
2178446,3107895,4431078950870411,,44,1,
2178446,3107896,4431078960870411,,44,1,
2178446,3107897,4431078970870411,,44,1,
2178446,3107898,4431078980870411,,44,1,
2178446,3107899,4431078990870411,,44,1,
2178446,3107900,4431079000870411,,44,1,
2178446,3107901,4431079010870411,,44,1,
2178446,3107902,4431079020870411,,44,1,
2178446,3065133,4530651330870411,,45,1,
2178446,3107895,4531078950870411,,45,1,
2178446,3107896,4531078960870411,,45,1,
2178446,3107897,4531078970870411,,45,1,
2178446,3107898,4531078980870411,,45,1,
2178446,3107899,4531078990870411,,45,1,
2178446,3107900,4531079000870411,,45,1,
2178446,3107901,4531079010870411,,45,1,
2178446,3107902,4531079020870411,,45,1,
2178446,3065133,4630651330870411,,46,1,
2178446,3107895,4631078950870411,,46,1,
2178446,3107896,4631078960870411,,46,1,
2178446,3107897,4631078970870411,,46,1,
2178446,3107898,4631078980870411,,46,1,
2178446,3107899,4631078990870411,,46,1,
2178446,3107900,4631079000870411,,46,1,
2178446,3107901,4631079010870411,,46,1,
2178446,3107902,4631079020870411,,46,1,
2178446,3065133,4730651330870411,,47,1,
2178446,3107895,4731078950870411,,47,1,
2178446,3107896,4731078960870411,,47,1,
2178446,3107897,4731078970870411,,47,1,
2178446,3107898,4731078980870411,,47,1,
2178446,3107899,4731078990870411,,47,1,
2178446,3107900,4731079000870411,,47,1,
2178446,3107901,4731079010870411,,47,1,
2178446,3107902,4731079020870411,,47,1,
2178446,3065133,4830651330870411,,48,1,
2178446,3107895,4831078950870411,,48,1,
2178446,3107896,4831078960870411,,48,1,
2178446,3107897,4831078970870411,,48,1,
2178446,3107898,4831078980870411,,48,1,
2178446,3107899,4831078990870411,,48,1,
2178446,3107900,4831079000870411,,48,1,
2178446,3107901,4831079010870411,,48,1,
2178446,3107902,4831079020870411,,48,1,
2178446,3065133,4930651330870411,,49,1,
2178446,3107895,4931078950870411,,49,1,
2178446,3107896,4931078960870411,,49,1,
2178446,3107897,4931078970870411,,49,1,
2178446,3107898,4931078980870411,,49,1,
2178446,3107899,4931078990870411,,49,1,
2178446,3107900,4931079000870411,,49,1,
2178446,3107901,4931079010870411,,49,1,
2178446,3107902,4931079020870411,,49,1,
2178446,3065133,5030651330870411,,50,1,
2178446,3107895,5031078950870411,,50,1,
2178446,3107896,5031078960870411,,50,1,
2178446,3107897,5031078970870411,,50,1,
2178446,3107898,5031078980870411,,50,1,
2178446,3107899,5031078990870411,,50,1,
2178446,3107900,5031079000870411,,50,1,
2178446,3107901,5031079010870411,,50,1,
2178446,3107902,5031079020870411,,50,1,
2178446,3065133,5130651330870411,,51,1,
2178446,3107895,5131078950870411,,51,1,
2178446,3107896,5131078960870411,,51,1,
2178446,3107897,5131078970870411,,51,1,
2178446,3107898,5131078980870411,,51,1,
2178446,3107899,5131078990870411,,51,1,
2178446,3107900,5131079000870411,,51,1,
2178446,3107901,5131079010870411,,51,1,
2178446,3107902,5131079020870411,,51,1,
2178446,3065133,5230651330870411,,52,1,
2178446,3107895,5231078950870411,,52,1,
2178446,3107896,5231078960870411,,52,1,
2178446,3107897,5231078970870411,,52,1,
2178446,3107898,5231078980870411,,52,1,
2178446,3107899,5231078990870411,,52,1,
2178446,3107900,5231079000870411,,52,1,
2178446,3107901,5231079010870411,,52,1,
2178446,3107902,5231079020870411,,52,1,
2178446,3065133,530651330870411,,5,1,
2178446,3107895,531078950870411,,5,1,
2178446,3107896,531078960870411,,5,1,
2178446,3107897,531078970870411,,5,1,
2178446,3107898,531078980870411,,5,1,
2178446,3107899,531078990870411,,5,1,
2178446,3107900,531079000870411,,5,1,
2178446,3107901,531079010870411,,5,1,
2178446,3107902,531079020870411,,5,1,
2178446,3065133,5330651330870411,,53,1,
2178446,3107895,5331078950870411,,53,1,
2178446,3107896,5331078960870411,,53,1,
2178446,3107897,5331078970870411,,53,1,
2178446,3107898,5331078980870411,,53,1,
2178446,3107899,5331078990870411,,53,1,
2178446,3107900,5331079000870411,,53,1,
2178446,3107901,5331079010870411,,53,1,
2178446,3107902,5331079020870411,,53,1,
2178446,3065133,5430651330870411,,54,1,
2178446,3107895,5431078950870411,,54,1,
2178446,3107896,5431078960870411,,54,1,
2178446,3107897,5431078970870411,,54,1,
2178446,3107898,5431078980870411,,54,1,
2178446,3107899,5431078990870411,,54,1,
2178446,3107900,5431079000870411,,54,1,
2178446,3107901,5431079010870411,,54,1,
2178446,3107902,5431079020870411,,54,1,
2178446,3065133,5530651330870411,,55,1,
2178446,3107895,5531078950870411,,55,1,
2178446,3107896,5531078960870411,,55,1,
2178446,3107897,5531078970870411,,55,1,
2178446,3107898,5531078980870411,,55,1,
2178446,3107899,5531078990870411,,55,1,
2178446,3107900,5531079000870411,,55,1,
2178446,3107901,5531079010870411,,55,1,
2178446,3107902,5531079020870411,,55,1,
2178446,3065133,5630651330870411,,56,1,
2178446,3107895,5631078950870411,,56,1,
2178446,3107896,5631078960870411,,56,1,
2178446,3107897,5631078970870411,,56,1,
2178446,3107898,5631078980870411,,56,1,
2178446,3107899,5631078990870411,,56,1,
2178446,3107900,5631079000870411,,56,1,
2178446,3107901,5631079010870411,,56,1,
2178446,3107902,5631079020870411,,56,1,
2178446,3065133,5730651330870411,,57,1,
2178446,3107895,5731078950870411,,57,1,
2178446,3107896,5731078960870411,,57,1,
2178446,3107897,5731078970870411,,57,1,
2178446,3107898,5731078980870411,,57,1,
2178446,3107899,5731078990870411,,57,1,
2178446,3107900,5731079000870411,,57,1,
2178446,3107901,5731079010870411,,57,1,
2178446,3107902,5731079020870411,,57,1,
2178446,3065133,5830651330870411,,58,1,
2178446,3107895,5831078950870411,,58,1,
2178446,3107896,5831078960870411,,58,1,
2178446,3107897,5831078970870411,,58,1,
2178446,3107898,5831078980870411,,58,1,
2178446,3107899,5831078990870411,,58,1,
2178446,3107900,5831079000870411,,58,1,
2178446,3107901,5831079010870411,,58,1,
2178446,3107902,5831079020870411,,58,1,
2178446,3065133,5930651330870411,,59,1,
2178446,3107895,5931078950870411,,59,1,
2178446,3107896,5931078960870411,,59,1,
2178446,3107897,5931078970870411,,59,1,
2178446,3107898,5931078980870411,,59,1,
2178446,3107899,5931078990870411,,59,1,
2178446,3107900,5931079000870411,,59,1,
2178446,3107901,5931079010870411,,59,1,
2178446,3107902,5931079020870411,,59,1,
2178446,3065133,6030651330870411,,60,1,
2178446,3107895,6031078950870411,,60,1,
2178446,3107896,6031078960870411,,60,1,
2178446,3107897,6031078970870411,,60,1,
2178446,3107898,6031078980870411,,60,1,
2178446,3107899,6031078990870411,,60,1,
2178446,3107900,6031079000870411,,60,1,
2178446,3107901,6031079010870411,,60,1,
2178446,3107902,6031079020870411,,60,1,
2178446,3065133,6130651330870411,,61,1,
2178446,3107895,6131078950870411,,61,1,
2178446,3107896,6131078960870411,,61,1,
2178446,3107897,6131078970870411,,61,1,
2178446,3107898,6131078980870411,,61,1,
2178446,3107899,6131078990870411,,61,1,
2178446,3107900,6131079000870411,,61,1,
2178446,3107901,6131079010870411,,61,1,
2178446,3107902,6131079020870411,,61,1,
2178446,3065133,6230651330870411,,62,1,
2178446,3107895,6231078950870411,,62,1,
2178446,3107896,6231078960870411,,62,1,
2178446,3107897,6231078970870411,,62,1,
2178446,3107898,6231078980870411,,62,1,
2178446,3107899,6231078990870411,,62,1,
2178446,3107900,6231079000870411,,62,1,
2178446,3107901,6231079010870411,,62,1,
2178446,3107902,6231079020870411,,62,1,
2178446,3065133,630651330870411,,6,1,
2178446,3107895,631078950870411,,6,1,
2178446,3107896,631078960870411,,6,1,
2178446,3107897,631078970870411,,6,1,
2178446,3107898,631078980870411,,6,1,
2178446,3107899,631078990870411,,6,1,
2178446,3107900,631079000870411,,6,1,
2178446,3107901,631079010870411,,6,1,
2178446,3107902,631079020870411,,6,1,
2178446,3065133,6330651330870411,,63,1,
2178446,13107895,6331078950870411,,63,1,
2178446,3107896,6331078960870411,,63,1,
2178446,3107897,6331078970870411,,63,1,
2178446,3107898,6331078980870411,,63,1,
2178446,3107899,6331078990870411,,63,1,
2178446,3107900,6331079000870411,,63,1,
2178446,3107901,6331079010870411,,63,1,
2178446,3107902,6331079020870411,,63,1,
2178446,3065133,6430651330870411,,64,1,
2178446,13107895,6431078950870411,,64,1,
2178446,3107896,6431078960870411,,64,1,
2178446,3107897,6431078970870411,,64,1,
2178446,3107898,6431078980870411,,64,1,
2178446,3107899,6431078990870411,,64,1,
2178446,3107900,6431079000870411,,64,1,
2178446,3107901,6431079010870411,,64,1,
2178446,3107902,6431079020870411,,64,1,
2178446,3065133,6530651330870411,,65,1,
2178446,3107896,6531078960870411,,65,1,
2178446,3107897,6531078970870411,,65,1,
2178446,3107898,6531078980870411,,65,1,
2178446,3107899,6531078990870411,,65,1,
2178446,3107900,6531079000870411,,65,1,
2178446,3107901,6531079010870411,,65,1,
2178446,3107902,6531079020870411,,65,1,
2178446,3065133,6630651330870411,,66,1,
2178446,3107896,6631078960870411,,66,1,
2178446,3107897,6631078970870411,,66,1,
2178446,3107898,6631078980870411,,66,1,
2178446,3107899,6631078990870411,,66,1,
2178446,3107900,6631079000870411,,66,1,
2178446,3107901,6631079010870411,,66,1,
2178446,3107902,6631079020870411,,66,1,
2178446,3065133,6730651330870411,,67,1,
2178446,3107896,6731078960870411,,67,1,
2178446,3107897,6731078970870411,,67,1,
2178446,3107898,6731078980870411,,67,1,
2178446,3107899,6731078990870411,,67,1,
2178446,3107900,6731079000870411,,67,1,
2178446,3107901,6731079010870411,,67,1,
2178446,3107902,6731079020870411,,67,1,
2178446,3065133,6830651330870411,,68,1,
2178446,3107896,6831078960870411,,68,1,
2178446,3107897,6831078970870411,,68,1,
2178446,3107898,6831078980870411,,68,1,
2178446,3107899,6831078990870411,,68,1,
2178446,3107900,6831079000870411,,68,1,
2178446,3107901,6831079010870411,,68,1,
2178446,3107902,6831079020870411,,68,1,
2178446,3065133,6930651330870411,,69,1,
2178446,13107896,6931078960870411,,69,1,
2178446,3107897,6931078970870411,,69,1,
2178446,3107898,6931078980870411,,69,1,
2178446,3107899,6931078990870411,,69,1,
2178446,3107900,6931079000870411,,69,1,
2178446,3107901,6931079010870411,,69,1,
2178446,3107902,6931079020870411,,69,1,
2178446,3065133,7030651330870411,,70,1,
2178446,13107896,7031078960870411,,70,1,
2178446,3107897,7031078970870411,,70,1,
2178446,3107898,7031078980870411,,70,1,
2178446,3107899,7031078990870411,,70,1,
2178446,3107900,7031079000870411,,70,1,
2178446,3107901,7031079010870411,,70,1,
2178446,3107902,7031079020870411,,70,1,
2178446,3065133,7130651330870411,,71,1,
2178446,3107897,7131078970870411,,71,1,
2178446,3107898,7131078980870411,,71,1,
2178446,3107899,7131078990870411,,71,1,
2178446,3107900,7131079000870411,,71,1,
2178446,3107901,7131079010870411,,71,1,
2178446,3107902,7131079020870411,,71,1,
2178446,3065133,7230651330870411,,72,1,
2178446,3107897,7231078970870411,,72,1,
2178446,3107898,7231078980870411,,72,1,
2178446,3107899,7231078990870411,,72,1,
2178446,3107900,7231079000870411,,72,1,
2178446,3107901,7231079010870411,,72,1,
2178446,3107902,7231079020870411,,72,1,
2178446,3065133,730651330870411,,7,1,
2178446,3107895,731078950870411,,7,1,
2178446,3107896,731078960870411,,7,1,
2178446,3107897,731078970870411,,7,1,
2178446,3107898,731078980870411,,7,1,
2178446,3107899,731078990870411,,7,1,
2178446,3107900,731079000870411,,7,1,
2178446,3107901,731079010870411,,7,1,
2178446,3107902,731079020870411,,7,1,
2178446,3065133,7330651330870411,,73,1,
2178446,3107897,7331078970870411,,73,1,
2178446,3107898,7331078980870411,,73,1,
2178446,3107899,7331078990870411,,73,1,
2178446,3107900,7331079000870411,,73,1,
2178446,3107901,7331079010870411,,73,1,
2178446,3107902,7331079020870411,,73,1,
2178446,3065133,7430651330870411,,74,1,
2178446,3107897,7431078970870411,,74,1,
2178446,3107898,7431078980870411,,74,1,
2178446,3107899,7431078990870411,,74,1,
2178446,3107900,7431079000870411,,74,1,
2178446,3107901,7431079010870411,,74,1,
2178446,3107902,7431079020870411,,74,1,
2178446,3065133,7530651330870411,,75,1,
2178446,3107897,7531078970870411,,75,1,
2178446,3107898,7531078980870411,,75,1,
2178446,3107899,7531078990870411,,75,1,
2178446,3107900,7531079000870411,,75,1,
2178446,3107901,7531079010870411,,75,1,
2178446,3107902,7531079020870411,,75,1,
2178446,3065133,7630651330870411,,76,1,
2178446,3107897,7631078970870411,,76,1,
2178446,3107898,7631078980870411,,76,1,
2178446,3107899,7631078990870411,,76,1,
2178446,3107900,7631079000870411,,76,1,
2178446,3107901,7631079010870411,,76,1,
2178446,3107902,7631079020870411,,76,1,
2178446,3065133,7730651330870411,,77,1,
2178446,3107897,7731078970870411,,77,1,
2178446,3107898,7731078980870411,,77,1,
2178446,3107899,7731078990870411,,77,1,
2178446,3107900,7731079000870411,,77,1,
2178446,3107901,7731079010870411,,77,1,
2178446,3107902,7731079020870411,,77,1,
2178446,3065133,7830651330870411,,78,1,
2178446,3107897,7831078970870411,,78,1,
2178446,3107898,7831078980870411,,78,1,
2178446,3107899,7831078990870411,,78,1,
2178446,3107900,7831079000870411,,78,1,
2178446,3107901,7831079010870411,,78,1,
2178446,3107902,7831079020870411,,78,1,
2178446,3065133,7930651330870411,,79,1,
2178446,3107897,7931078970870411,,79,1,
2178446,3107898,7931078980870411,,79,1,
2178446,3107899,7931078990870411,,79,1,
2178446,3107900,7931079000870411,,79,1,
2178446,3107901,7931079010870411,,79,1,
2178446,3107902,7931079020870411,,79,1,
2178446,3065133,8030651330870411,,80,1,
2178446,3107897,8031078970870411,,80,1,
2178446,3107898,8031078980870411,,80,1,
2178446,3107899,8031078990870411,,80,1,
2178446,3107900,8031079000870411,,80,1,
2178446,3107901,8031079010870411,,80,1,
2178446,3107902,8031079020870411,,80,1,
2178446,3065133,8130651330870411,,81,1,
2178446,3107897,8131078970870411,,81,1,
2178446,3107898,8131078980870411,,81,1,
2178446,3107899,8131078990870411,,81,1,
2178446,3107900,8131079000870411,,81,1,
2178446,3107901,8131079010870411,,81,1,
2178446,3107902,8131079020870411,,81,1,
2178446,3065133,8230651330870411,,82,1,
2178446,3107897,8231078970870411,,82,1,
2178446,3107898,8231078980870411,,82,1,
2178446,3107899,8231078990870411,,82,1,
2178446,3107900,8231079000870411,,82,1,
2178446,3107901,8231079010870411,,82,1,
2178446,3107902,8231079020870411,,82,1,
2178446,3065133,830651330870411,,8,1,
2178446,3107895,831078950870411,,8,1,
2178446,3107896,831078960870411,,8,1,
2178446,3107897,831078970870411,,8,1,
2178446,3107898,831078980870411,,8,1,
2178446,3107899,831078990870411,,8,1,
2178446,3107900,831079000870411,,8,1,
2178446,3107901,831079010870411,,8,1,
2178446,3107902,831079020870411,,8,1,
2178446,3065133,8330651330870411,,83,1,
2178446,3107897,8331078970870411,,83,1,
2178446,3107898,8331078980870411,,83,1,
2178446,3107899,8331078990870411,,83,1,
2178446,3107900,8331079000870411,,83,1,
2178446,3107901,8331079010870411,,83,1,
2178446,3107902,8331079020870411,,83,1,
2178446,3065133,8430651330870411,,84,1,
2178446,3107897,8431078970870411,,84,1,
2178446,3107898,8431078980870411,,84,1,
2178446,3107899,8431078990870411,,84,1,
2178446,3107900,8431079000870411,,84,1,
2178446,3107901,8431079010870411,,84,1,
2178446,3107902,8431079020870411,,84,1,
2178446,3065133,8530651330870411,,85,1,
2178446,3107897,8531078970870411,,85,1,
2178446,3107898,8531078980870411,,85,1,
2178446,3107899,8531078990870411,,85,1,
2178446,3107900,8531079000870411,,85,1,
2178446,3107901,8531079010870411,,85,1,
2178446,3107902,8531079020870411,,85,1,
2178446,3065133,8630651330870411,,86,1,
2178446,3107897,8631078970870411,,86,1,
2178446,3107898,8631078980870411,,86,1,
2178446,3107899,8631078990870411,,86,1,
2178446,3107900,8631079000870411,,86,1,
2178446,3107901,8631079010870411,,86,1,
2178446,3107902,8631079020870411,,86,1,
2178446,3065133,8730651330870411,,87,1,
2178446,3107897,8731078970870411,,87,1,
2178446,3107898,8731078980870411,,87,1,
2178446,13107899,8731078990870411,,87,1,
2178446,3107900,8731079000870411,,87,1,
2178446,3107901,8731079010870411,,87,1,
2178446,3107902,8731079020870411,,87,1,
2178446,3065133,8830651330870411,,88,1,
2178446,3107897,8831078970870411,,88,1,
2178446,3107898,8831078980870411,,88,1,
2178446,13107899,8831078990870411,,88,1,
2178446,3107900,8831079000870411,,88,1,
2178446,3107901,8831079010870411,,88,1,
2178446,3107902,8831079020870411,,88,1,
2178446,3065133,8930651330870411,,89,1,
2178446,3107897,8931078970870411,,89,1,
2178446,3107898,8931078980870411,,89,1,
2178446,13107899,8931078990870411,,89,1,
2178446,3107900,8931079000870411,,89,1,
2178446,3107901,8931079010870411,,89,1,
2178446,3107902,8931079020870411,,89,1,
2178446,3065133,9030651330870411,,90,1,
2178446,3107897,9031078970870411,,90,1,
2178446,3107898,9031078980870411,,90,1,
2178446,13107899,9031078990870411,,90,1,
2178446,3107900,9031079000870411,,90,1,
2178446,3107901,9031079010870411,,90,1,
2178446,3107902,9031079020870411,,90,1,
2178446,3065133,9130651330870411,,91,1,
2178446,3107897,9131078970870411,,91,1,
2178446,3107898,9131078980870411,,91,1,
2178446,13107899,9131078990870411,,91,1,
2178446,3107900,9131079000870411,,91,1,
2178446,3107901,9131079010870411,,91,1,
2178446,3107902,9131079020870411,,91,1,
2178446,3065133,9230651330870411,,92,1,
2178446,3107897,9231078970870411,,92,1,
2178446,3107898,9231078980870411,,92,1,
2178446,3107900,9231079000870411,,92,1,
2178446,3107901,9231079010870411,,92,1,
2178446,3107902,9231079020870411,,92,1,
2178446,3065133,930651330870411,,9,1,
2178446,3107895,931078950870411,,9,1,
2178446,3107896,931078960870411,,9,1,
2178446,3107897,931078970870411,,9,1,
2178446,3107898,931078980870411,,9,1,
2178446,3107899,931078990870411,,9,1,
2178446,3107900,931079000870411,,9,1,
2178446,3107901,931079010870411,,9,1,
2178446,3107902,931079020870411,,9,1,
2178446,3065133,9330651330870411,,93,1,
2178446,3107897,9331078970870411,,93,1,
2178446,3107898,9331078980870411,,93,1,
2178446,3107900,9331079000870411,,93,1,
2178446,3107901,9331079010870411,,93,1,
2178446,3107902,9331079020870411,,93,1,
2178446,3065133,9430651330870411,,94,1,
2178446,3107897,9431078970870411,,94,1,
2178446,3107898,9431078980870411,,94,1,
2178446,13107900,9431079000870411,,94,1,
2178446,3107901,9431079010870411,,94,1,
2178446,3107902,9431079020870411,,94,1,
2178446,3065133,9530651330870411,,95,1,
2178446,3107897,9531078970870411,,95,1,
2178446,3107898,9531078980870411,,95,1,
2178446,13107900,9531079000870411,,95,1,
2178446,3107901,9531079010870411,,95,1,
2178446,3107902,9531079020870411,,95,1,
2178446,3065133,9630651330870411,,96,1,
2178446,3107897,9631078970870411,,96,1,
2178446,3107898,9631078980870411,,96,1,
2178446,13107900,9631079000870411,,96,1,
2178446,3107901,9631079010870411,,96,1,
2178446,3107902,9631079020870411,,96,1,
2178446,3065133,9730651330870411,,97,1,
2178446,3107897,9731078970870411,,97,1,
2178446,3107898,9731078980870411,,97,1,
2178446,13107900,9731079000870411,,97,1,
2178446,3107901,9731079010870411,,97,1,
2178446,3107902,9731079020870411,,97,1,
2178446,3065133,9830651330870411,,98,1,
2178446,3107897,9831078970870411,,98,1,
2178446,3107898,9831078980870411,,98,1,
2178446,13107900,9831079000870411,,98,1,
2178446,3107901,9831079010870411,,98,1,
2178446,3107902,9831079020870411,,98,1,
2178446,3065133,9930651330870411,,99,1,
2178446,3107897,9931078970870411,,99,1,
2178446,3107898,9931078980870411,,99,1,
2178446,3107901,9931079010870411,,99,1,
2178446,3107902,9931079020870411,,99,1,
2178446,3065133,1030651330870412,,10,1,
2178446,3107897,1031078970870412,,10,1,
2178446,3107898,1031078980870412,,10,1,
2178446,3107901,1031079010870412,,10,1,
2178446,3107902,1031079020870412,,10,1,
2178446,3065133,1130651330870412,,11,1,
2178446,3107897,1131078970870412,,11,1,
2178446,3107901,1131079010870412,,11,1,
2178446,3065133,130651330870412,,1,1,
2178446,3107896,131078960870412,,1,1,
2178446,3107897,131078970870412,,1,1,
2178446,3107898,131078980870412,,1,1,
2178446,3107900,131079000870412,,1,1,
2178446,3107901,131079010870412,,1,1,
2178446,3107902,131079020870412,,1,1,
2178446,3065133,230651330870412,,2,1,
2178446,3107896,231078960870412,,2,1,
2178446,3107897,231078970870412,,2,1,
2178446,3107898,231078980870412,,2,1,
2178446,3107901,231079010870412,,2,1,
2178446,3107902,231079020870412,,2,1,
2178446,3065133,330651330870412,,3,1,
2178446,3107896,331078960870412,,3,1,
2178446,3107897,331078970870412,,3,1,
2178446,3107898,331078980870412,,3,1,
2178446,3107901,331079010870412,,3,1,
2178446,3107902,331079020870412,,3,1,
2178446,3065133,430651330870412,,4,1,
2178446,3107896,431078960870412,,4,1,
2178446,3107897,431078970870412,,4,1,
2178446,3107898,431078980870412,,4,1,
2178446,3107901,431079010870412,,4,1,
2178446,3107902,431079020870412,,4,1,
2178446,3065133,530651330870412,,5,1,
2178446,3107897,531078970870412,,5,1,
2178446,3107898,531078980870412,,5,1,
2178446,3107901,531079010870412,,5,1,
2178446,3107902,531079020870412,,5,1,
2178446,3065133,630651330870412,,6,1,
2178446,3107897,631078970870412,,6,1,
2178446,3107898,631078980870412,,6,1,
2178446,3107901,631079010870412,,6,1,
2178446,3107902,631079020870412,,6,1,
2178446,3065133,730651330870412,,7,1,
2178446,3107897,731078970870412,,7,1,
2178446,3107898,731078980870412,,7,1,
2178446,3107901,731079010870412,,7,1,
2178446,3107902,731079020870412,,7,1,
2178446,3065133,830651330870412,,8,1,
2178446,3107897,831078970870412,,8,1,
2178446,3107898,831078980870412,,8,1,
2178446,3107901,831079010870412,,8,1,
2178446,3107902,831079020870412,,8,1,
2178446,3065133,930651330870412,,9,1,
2178446,3107897,931078970870412,,9,1,
2178446,3107898,931078980870412,,9,1,
2178446,3107901,931079010870412,,9,1,
2178446,3107902,931079020870412,,9,1,
2178446,3065133,130651330870413,,1,1,
2178446,3107897,131078970870413,,1,1,
2178446,3107898,131078980870413,,1,1,
2178446,3107899,131078990870413,,1,1,
2178446,3107900,131079000870413,,1,1,
2178446,3107901,131079010870413,,1,1,
2178446,3107902,131079020870413,,1,1,
