trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2431078122178309,14:07:00,14:07:00,7899731,21,,
2431078122178309,14:09:00,14:09:00,7899732,22,,
2431078122178309,14:10:00,14:10:00,7899733,23,,
2431078122178309,14:12:00,14:12:00,7899734,24,,
2431078122178309,14:14:00,14:14:00,7899735,25,,
2431078122178309,14:15:00,14:15:00,7899736,26,,
2431078122178309,14:17:00,14:17:00,7899737,27,,
2431078122178309,14:18:00,14:18:00,7899738,28,,
2431078122178309,14:20:00,14:20:00,7899739,29,,
2431078122178309,14:21:00,14:21:00,7899740,30,,
2431078122178309,14:22:00,14:22:00,7899741,31,,
2431078122178309,14:24:00,14:24:00,7899742,32,,
2431078122178309,14:26:00,14:26:00,7899743,33,,
2431078122178309,14:28:00,14:28:00,7899744,34,,
2431078122178309,14:29:00,14:29:00,7899916,35,,
2431078122178309,14:31:00,14:31:00,7899746,36,,
2431078122178309,14:33:00,14:33:00,7899747,37,,
2431078122178309,14:35:00,14:35:00,7899748,38,,
2431078122178309,14:36:00,14:36:00,7899749,39,,
2431078122178309,14:36:00,14:36:00,7899750,40,,
2531078122178309,13:55:00,13:55:00,7899711,1,,
2531078122178309,13:55:00,13:55:00,7899712,2,,
2531078122178309,13:56:00,13:56:00,7899713,3,,
2531078122178309,13:57:00,13:57:00,7899714,4,,
2531078122178309,13:58:00,13:58:00,7899715,5,,
2531078122178309,14:00:00,14:00:00,7899716,6,,
2531078122178309,14:02:00,14:02:00,7899717,7,,
2531078122178309,14:03:00,14:03:00,7899718,8,,
2531078122178309,14:05:00,14:05:00,7899719,9,,
2531078122178309,14:06:00,14:06:00,7899720,10,,
2531078122178309,14:08:00,14:08:00,7899915,11,,
2531078122178309,14:10:00,14:10:00,7899722,12,,
2531078122178309,14:11:00,14:11:00,7899723,13,,
2531078122178309,14:13:00,14:13:00,7899724,14,,
2531078122178309,14:14:00,14:14:00,7899725,15,,
2531078122178309,14:16:00,14:16:00,7899726,16,,
2531078122178309,14:17:00,14:17:00,7899727,17,,
2531078122178309,14:19:00,14:19:00,7899728,18,,
2531078122178309,14:20:00,14:20:00,7899729,19,,
2531078122178309,14:20:00,14:20:00,7899730,20,,
2531078122178309,14:21:00,14:21:00,7899731,21,,
2531078122178309,14:23:00,14:23:00,7899732,22,,
2531078122178309,14:24:00,14:24:00,7899733,23,,
2531078122178309,14:26:00,14:26:00,7899734,24,,
2531078122178309,14:28:00,14:28:00,7899735,25,,
2531078122178309,14:29:00,14:29:00,7899736,26,,
2531078122178309,14:31:00,14:31:00,7899737,27,,
2531078122178309,14:32:00,14:32:00,7899738,28,,
2531078122178309,14:34:00,14:34:00,7899739,29,,
2531078122178309,14:35:00,14:35:00,7899740,30,,
2531078122178309,14:36:00,14:36:00,7899741,31,,
2531078122178309,14:38:00,14:38:00,7899742,32,,
2531078122178309,14:40:00,14:40:00,7899743,33,,
2531078122178309,14:42:00,14:42:00,7899744,34,,
2531078122178309,14:43:00,14:43:00,7899916,35,,
2531078122178309,14:45:00,14:45:00,7899746,36,,
2531078122178309,14:47:00,14:47:00,7899747,37,,
2531078122178309,14:50:00,14:50:00,7899748,38,,
2531078122178309,14:50:00,14:50:00,7899749,39,,
2531078122178309,14:51:00,14:51:00,7899750,40,,
2631078122178309,14:08:00,14:08:00,7899711,1,,
2631078122178309,14:08:00,14:08:00,7899712,2,,
2631078122178309,14:09:00,14:09:00,7899713,3,,
2631078122178309,14:10:00,14:10:00,7899714,4,,
2631078122178309,14:11:00,14:11:00,7899715,5,,
2631078122178309,14:13:00,14:13:00,7899716,6,,
2631078122178309,14:15:00,14:15:00,7899717,7,,
2631078122178309,14:16:00,14:16:00,7899718,8,,
2631078122178309,14:18:00,14:18:00,7899719,9,,
2631078122178309,14:19:00,14:19:00,7899720,10,,
2631078122178309,14:21:00,14:21:00,7899915,11,,
2631078122178309,14:23:00,14:23:00,7899722,12,,
2631078122178309,14:24:00,14:24:00,7899723,13,,
2631078122178309,14:26:00,14:26:00,7899724,14,,
2631078122178309,14:27:00,14:27:00,7899725,15,,
2631078122178309,14:29:00,14:29:00,7899726,16,,
2631078122178309,14:30:00,14:30:00,7899727,17,,
2631078122178309,14:32:00,14:32:00,7899728,18,,
2631078122178309,14:33:00,14:33:00,7899729,19,,
2631078122178309,14:33:00,14:33:00,7899730,20,,
2631078122178309,14:34:00,14:34:00,7899731,21,,
2631078122178309,14:36:00,14:36:00,7899732,22,,
2631078122178309,14:37:00,14:37:00,7899733,23,,
2631078122178309,14:39:00,14:39:00,7899734,24,,
2631078122178309,14:41:00,14:41:00,7899735,25,,
2631078122178309,14:42:00,14:42:00,7899736,26,,
2631078122178309,14:44:00,14:44:00,7899737,27,,
2631078122178309,14:45:00,14:45:00,7899738,28,,
2631078122178309,14:47:00,14:47:00,7899739,29,,
2631078122178309,14:48:00,14:48:00,7899740,30,,
2631078122178309,14:49:00,14:49:00,7899741,31,,
2631078122178309,14:51:00,14:51:00,7899742,32,,
2631078122178309,14:53:00,14:53:00,7899743,33,,
2631078122178309,14:55:00,14:55:00,7899744,34,,
2631078122178309,14:56:00,14:56:00,7899916,35,,
2631078122178309,14:58:00,14:58:00,7899746,36,,
2631078122178309,15:00:00,15:00:00,7899747,37,,
2631078122178309,15:03:00,15:03:00,7899748,38,,
2631078122178309,15:03:00,15:03:00,7899749,39,,
2631078122178309,15:04:00,15:04:00,7899750,40,,
2731078122178309,14:20:00,14:20:00,7899711,1,,
2731078122178309,14:20:00,14:20:00,7899712,2,,
2731078122178309,14:21:00,14:21:00,7899713,3,,
2731078122178309,14:22:00,14:22:00,7899714,4,,
2731078122178309,14:23:00,14:23:00,7899715,5,,
2731078122178309,14:25:00,14:25:00,7899716,6,,
2731078122178309,14:27:00,14:27:00,7899717,7,,
2731078122178309,14:28:00,14:28:00,7899718,8,,
2731078122178309,14:30:00,14:30:00,7899719,9,,
2731078122178309,14:31:00,14:31:00,7899720,10,,
2731078122178309,14:33:00,14:33:00,7899915,11,,
2731078122178309,14:35:00,14:35:00,7899722,12,,
2731078122178309,14:36:00,14:36:00,7899723,13,,
2731078122178309,14:38:00,14:38:00,7899724,14,,
2731078122178309,14:39:00,14:39:00,7899725,15,,
2731078122178309,14:41:00,14:41:00,7899726,16,,
2731078122178309,14:42:00,14:42:00,7899727,17,,
2731078122178309,14:44:00,14:44:00,7899728,18,,
2731078122178309,14:45:00,14:45:00,7899729,19,,
2731078122178309,14:45:00,14:45:00,7899730,20,,
2731078122178309,14:46:00,14:46:00,7899731,21,,
2731078122178309,14:48:00,14:48:00,7899732,22,,
2731078122178309,14:49:00,14:49:00,7899733,23,,
2731078122178309,14:51:00,14:51:00,7899734,24,,
2731078122178309,14:53:00,14:53:00,7899735,25,,
2731078122178309,14:54:00,14:54:00,7899736,26,,
2731078122178309,14:56:00,14:56:00,7899737,27,,
2731078122178309,14:57:00,14:57:00,7899738,28,,
2731078122178309,14:59:00,14:59:00,7899739,29,,
2731078122178309,15:00:00,15:00:00,7899740,30,,
2731078122178309,15:01:00,15:01:00,7899741,31,,
2731078122178309,15:03:00,15:03:00,7899742,32,,
2731078122178309,15:06:00,15:06:00,7899743,33,,
2731078122178309,15:08:00,15:08:00,7899744,34,,
2731078122178309,15:09:00,15:09:00,7899916,35,,
2731078122178309,15:11:00,15:11:00,7899746,36,,
2731078122178309,15:13:00,15:13:00,7899747,37,,
2731078122178309,15:15:00,15:15:00,7899748,38,,
2731078122178309,15:16:00,15:16:00,7899749,39,,
2731078122178309,15:16:00,15:16:00,7899750,40,,
2831078122178309,14:31:00,14:31:00,7899711,1,,
2831078122178309,14:31:00,14:31:00,7899712,2,,
2831078122178309,14:32:00,14:32:00,7899713,3,,
2831078122178309,14:33:00,14:33:00,7899714,4,,
2831078122178309,14:34:00,14:34:00,7899715,5,,
2831078122178309,14:36:00,14:36:00,7899716,6,,
2831078122178309,14:38:00,14:38:00,7899717,7,,
2831078122178309,14:39:00,14:39:00,7899718,8,,
2831078122178309,14:41:00,14:41:00,7899719,9,,
2831078122178309,14:42:00,14:42:00,7899720,10,,
2831078122178309,14:44:00,14:44:00,7899915,11,,
2831078122178309,14:46:00,14:46:00,7899722,12,,
2831078122178309,14:47:00,14:47:00,7899723,13,,
2831078122178309,14:49:00,14:49:00,7899724,14,,
2831078122178309,14:50:00,14:50:00,7899725,15,,
2831078122178309,14:52:00,14:52:00,7899726,16,,
2831078122178309,14:53:00,14:53:00,7899727,17,,
2831078122178309,14:55:00,14:55:00,7899728,18,,
2831078122178309,14:56:00,14:56:00,7899729,19,,
2831078122178309,14:56:00,14:56:00,7899730,20,,
2831078122178309,14:57:00,14:57:00,7899731,21,,
2831078122178309,14:59:00,14:59:00,7899732,22,,
2831078122178309,15:00:00,15:00:00,7899733,23,,
2831078122178309,15:02:00,15:02:00,7899734,24,,
2831078122178309,15:04:00,15:04:00,7899735,25,,
2831078122178309,15:05:00,15:05:00,7899736,26,,
2831078122178309,15:07:00,15:07:00,7899737,27,,
2831078122178309,15:08:00,15:08:00,7899738,28,,
2831078122178309,15:10:00,15:10:00,7899739,29,,
2831078122178309,15:11:00,15:11:00,7899740,30,,
2831078122178309,15:12:00,15:12:00,7899741,31,,
2831078122178309,15:14:00,15:14:00,7899742,32,,
2831078122178309,15:17:00,15:17:00,7899743,33,,
2831078122178309,15:19:00,15:19:00,7899744,34,,
2831078122178309,15:20:00,15:20:00,7899916,35,,
2831078122178309,15:22:00,15:22:00,7899746,36,,
2831078122178309,15:24:00,15:24:00,7899747,37,,
2831078122178309,15:27:00,15:27:00,7899748,38,,
2831078122178309,15:27:00,15:27:00,7899749,39,,
2831078122178309,15:28:00,15:28:00,7899750,40,,
2931078122178309,14:42:00,14:42:00,7899711,1,,
2931078122178309,14:42:00,14:42:00,7899712,2,,
2931078122178309,14:43:00,14:43:00,7899713,3,,
2931078122178309,14:44:00,14:44:00,7899714,4,,
2931078122178309,14:45:00,14:45:00,7899715,5,,
2931078122178309,14:47:00,14:47:00,7899716,6,,
2931078122178309,14:49:00,14:49:00,7899717,7,,
2931078122178309,14:50:00,14:50:00,7899718,8,,
2931078122178309,14:52:00,14:52:00,7899719,9,,
2931078122178309,14:53:00,14:53:00,7899720,10,,
2931078122178309,14:55:00,14:55:00,7899915,11,,
2931078122178309,14:57:00,14:57:00,7899722,12,,
2931078122178309,14:58:00,14:58:00,7899723,13,,
2931078122178309,15:00:00,15:00:00,7899724,14,,
2931078122178309,15:01:00,15:01:00,7899725,15,,
2931078122178309,15:03:00,15:03:00,7899726,16,,
2931078122178309,15:04:00,15:04:00,7899727,17,,
2931078122178309,15:06:00,15:06:00,7899728,18,,
2931078122178309,15:07:00,15:07:00,7899729,19,,
2931078122178309,15:07:00,15:07:00,7899730,20,,
2931078122178309,15:08:00,15:08:00,7899731,21,,
2931078122178309,15:10:00,15:10:00,7899732,22,,
2931078122178309,15:11:00,15:11:00,7899733,23,,
2931078122178309,15:13:00,15:13:00,7899734,24,,
2931078122178309,15:15:00,15:15:00,7899735,25,,
2931078122178309,15:16:00,15:16:00,7899736,26,,
2931078122178309,15:18:00,15:18:00,7899737,27,,
2931078122178309,15:19:00,15:19:00,7899738,28,,
2931078122178309,15:21:00,15:21:00,7899739,29,,
2931078122178309,15:22:00,15:22:00,7899740,30,,
2931078122178309,15:23:00,15:23:00,7899741,31,,
2931078122178309,15:25:00,15:25:00,7899742,32,,
2931078122178309,15:28:00,15:28:00,7899743,33,,
2931078122178309,15:30:00,15:30:00,7899744,34,,
2931078122178309,15:31:00,15:31:00,7899916,35,,
2931078122178309,15:33:00,15:33:00,7899746,36,,
2931078122178309,15:35:00,15:35:00,7899747,37,,
2931078122178309,15:38:00,15:38:00,7899748,38,,
2931078122178309,15:38:00,15:38:00,7899749,39,,
2931078122178309,15:39:00,15:39:00,7899750,40,,
3031078122178309,14:53:00,14:53:00,7899711,1,,
3031078122178309,14:53:00,14:53:00,7899712,2,,
3031078122178309,14:54:00,14:54:00,7899713,3,,
3031078122178309,14:55:00,14:55:00,7899714,4,,
3031078122178309,14:56:00,14:56:00,7899715,5,,
3031078122178309,14:58:00,14:58:00,7899716,6,,
3031078122178309,15:00:00,15:00:00,7899717,7,,
3031078122178309,15:01:00,15:01:00,7899718,8,,
3031078122178309,15:03:00,15:03:00,7899719,9,,
3031078122178309,15:04:00,15:04:00,7899720,10,,
3031078122178309,15:06:00,15:06:00,7899915,11,,
3031078122178309,15:08:00,15:08:00,7899722,12,,
3031078122178309,15:09:00,15:09:00,7899723,13,,
3031078122178309,15:11:00,15:11:00,7899724,14,,
3031078122178309,15:12:00,15:12:00,7899725,15,,
3031078122178309,15:14:00,15:14:00,7899726,16,,
3031078122178309,15:15:00,15:15:00,7899727,17,,
3031078122178309,15:17:00,15:17:00,7899728,18,,
3031078122178309,15:18:00,15:18:00,7899729,19,,
3031078122178309,15:18:00,15:18:00,7899730,20,,
3031078122178309,15:19:00,15:19:00,7899731,21,,
3031078122178309,15:21:00,15:21:00,7899732,22,,
3031078122178309,15:22:00,15:22:00,7899733,23,,
3031078122178309,15:24:00,15:24:00,7899734,24,,
3031078122178309,15:26:00,15:26:00,7899735,25,,
3031078122178309,15:27:00,15:27:00,7899736,26,,
3031078122178309,15:29:00,15:29:00,7899737,27,,
3031078122178309,15:30:00,15:30:00,7899738,28,,
3031078122178309,15:32:00,15:32:00,7899739,29,,
3031078122178309,15:33:00,15:33:00,7899740,30,,
3031078122178309,15:34:00,15:34:00,7899741,31,,
3031078122178309,15:36:00,15:36:00,7899742,32,,
3031078122178309,15:39:00,15:39:00,7899743,33,,
3031078122178309,15:41:00,15:41:00,7899744,34,,
3031078122178309,15:42:00,15:42:00,7899916,35,,
3031078122178309,15:44:00,15:44:00,7899746,36,,
3031078122178309,15:46:00,15:46:00,7899747,37,,
3031078122178309,15:49:00,15:49:00,7899748,38,,
3031078122178309,15:49:00,15:49:00,7899749,39,,
3031078122178309,15:50:00,15:50:00,7899750,40,,
3131078122178309,15:04:00,15:04:00,7899711,1,,
3131078122178309,15:04:00,15:04:00,7899712,2,,
3131078122178309,15:05:00,15:05:00,7899713,3,,
3131078122178309,15:06:00,15:06:00,7899714,4,,
3131078122178309,15:07:00,15:07:00,7899715,5,,
3131078122178309,15:09:00,15:09:00,7899716,6,,
3131078122178309,15:11:00,15:11:00,7899717,7,,
3131078122178309,15:12:00,15:12:00,7899718,8,,
3131078122178309,15:14:00,15:14:00,7899719,9,,
3131078122178309,15:15:00,15:15:00,7899720,10,,
3131078122178309,15:17:00,15:17:00,7899915,11,,
3131078122178309,15:19:00,15:19:00,7899722,12,,
3131078122178309,15:20:00,15:20:00,7899723,13,,
3131078122178309,15:22:00,15:22:00,7899724,14,,
3131078122178309,15:23:00,15:23:00,7899725,15,,
3131078122178309,15:25:00,15:25:00,7899726,16,,
3131078122178309,15:26:00,15:26:00,7899727,17,,
3131078122178309,15:28:00,15:28:00,7899728,18,,
3131078122178309,15:29:00,15:29:00,7899729,19,,
3131078122178309,15:29:00,15:29:00,7899730,20,,
3131078122178309,15:30:00,15:30:00,7899731,21,,
3131078122178309,15:32:00,15:32:00,7899732,22,,
3131078122178309,15:34:00,15:34:00,7899733,23,,
3131078122178309,15:36:00,15:36:00,7899734,24,,
3131078122178309,15:38:00,15:38:00,7899735,25,,
3131078122178309,15:39:00,15:39:00,7899736,26,,
3131078122178309,15:41:00,15:41:00,7899737,27,,
3131078122178309,15:42:00,15:42:00,7899738,28,,
3131078122178309,15:44:00,15:44:00,7899739,29,,
3131078122178309,15:45:00,15:45:00,7899740,30,,
3131078122178309,15:46:00,15:46:00,7899741,31,,
3131078122178309,15:48:00,15:48:00,7899742,32,,
3131078122178309,15:51:00,15:51:00,7899743,33,,
3131078122178309,15:53:00,15:53:00,7899744,34,,
3131078122178309,15:54:00,15:54:00,7899916,35,,
3131078122178309,15:56:00,15:56:00,7899746,36,,
3131078122178309,15:58:00,15:58:00,7899747,37,,
3131078122178309,16:01:00,16:01:00,7899748,38,,
3131078122178309,16:01:00,16:01:00,7899749,39,,
3131078122178309,16:02:00,16:02:00,7899750,40,,
3231078122178309,15:15:00,15:15:00,7899711,1,,
3231078122178309,15:15:00,15:15:00,7899712,2,,
3231078122178309,15:16:00,15:16:00,7899713,3,,
3231078122178309,15:17:00,15:17:00,7899714,4,,
3231078122178309,15:18:00,15:18:00,7899715,5,,
3231078122178309,15:20:00,15:20:00,7899716,6,,
3231078122178309,15:22:00,15:22:00,7899717,7,,
3231078122178309,15:23:00,15:23:00,7899718,8,,
3231078122178309,15:25:00,15:25:00,7899719,9,,
3231078122178309,15:26:00,15:26:00,7899720,10,,
3231078122178309,15:28:00,15:28:00,7899915,11,,
3231078122178309,15:30:00,15:30:00,7899722,12,,
3231078122178309,15:31:00,15:31:00,7899723,13,,
3231078122178309,15:33:00,15:33:00,7899724,14,,
3231078122178309,15:34:00,15:34:00,7899725,15,,
3231078122178309,15:36:00,15:36:00,7899726,16,,
3231078122178309,15:37:00,15:37:00,7899727,17,,
3231078122178309,15:39:00,15:39:00,7899728,18,,
3231078122178309,15:40:00,15:40:00,7899729,19,,
3231078122178309,15:40:00,15:40:00,7899730,20,,
3231078122178309,15:41:00,15:41:00,7899731,21,,
3231078122178309,15:43:00,15:43:00,7899732,22,,
3231078122178309,15:45:00,15:45:00,7899733,23,,
3231078122178309,15:47:00,15:47:00,7899734,24,,
3231078122178309,15:49:00,15:49:00,7899735,25,,
3231078122178309,15:50:00,15:50:00,7899736,26,,
3231078122178309,15:52:00,15:52:00,7899737,27,,
3231078122178309,15:53:00,15:53:00,7899738,28,,
3231078122178309,15:55:00,15:55:00,7899739,29,,
3231078122178309,15:56:00,15:56:00,7899740,30,,
3231078122178309,15:57:00,15:57:00,7899741,31,,
3231078122178309,15:59:00,15:59:00,7899742,32,,
3231078122178309,16:02:00,16:02:00,7899743,33,,
3231078122178309,16:04:00,16:04:00,7899744,34,,
3231078122178309,16:05:00,16:05:00,7899916,35,,
3231078122178309,16:07:00,16:07:00,7899746,36,,
3231078122178309,16:09:00,16:09:00,7899747,37,,
3231078122178309,16:12:00,16:12:00,7899748,38,,
3231078122178309,16:12:00,16:12:00,7899749,39,,
3231078122178309,16:13:00,16:13:00,7899750,40,,
331078122178309,07:39:00,07:39:00,7899711,1,,
331078122178309,07:39:00,07:39:00,7899712,2,,
331078122178309,07:40:00,07:40:00,7899713,3,,
331078122178309,07:41:00,07:41:00,7899714,4,,
331078122178309,07:41:00,07:41:00,7899715,5,,
331078122178309,07:42:00,07:42:00,7899716,6,,
331078122178309,07:44:00,07:44:00,7899717,7,,
331078122178309,07:45:00,07:45:00,7899718,8,,
331078122178309,07:46:00,07:46:00,7899719,9,,
331078122178309,07:47:00,07:47:00,7899720,10,,
331078122178309,07:48:00,07:48:00,7899915,11,,
331078122178309,07:50:00,07:50:00,7899722,12,,
331078122178309,07:51:00,07:51:00,7899723,13,,
331078122178309,07:52:00,07:52:00,7899724,14,,
331078122178309,07:53:00,07:53:00,7899725,15,,
331078122178309,07:54:00,07:54:00,7899726,16,,
331078122178309,07:55:00,07:55:00,7899727,17,,
331078122178309,07:56:00,07:56:00,7899728,18,,
331078122178309,07:57:00,07:57:00,7899729,19,,
331078122178309,07:57:00,07:57:00,7899730,20,,
331078122178309,07:58:00,07:58:00,7899731,21,,
331078122178309,07:59:00,07:59:00,7899732,22,,
331078122178309,08:00:00,08:00:00,7899733,23,,
331078122178309,08:01:00,08:01:00,7899734,24,,
331078122178309,08:02:00,08:02:00,7899735,25,,
331078122178309,08:03:00,08:03:00,7899736,26,,
331078122178309,08:05:00,08:05:00,7899737,27,,
331078122178309,08:06:00,08:06:00,7899738,28,,
331078122178309,08:07:00,08:07:00,7899739,29,,
331078122178309,08:07:00,08:07:00,7899740,30,,
331078122178309,08:08:00,08:08:00,7899741,31,,
331078122178309,08:09:00,08:09:00,7899742,32,,
331078122178309,08:09:00,08:09:00,7899743,33,,
331078122178309,08:10:00,08:10:00,7899744,34,,
331078122178309,08:11:00,08:11:00,7899916,35,,
331078122178309,08:13:00,08:13:00,7899746,36,,
331078122178309,08:14:00,08:14:00,7899747,37,,
331078122178309,08:15:00,08:15:00,7899748,38,,
331078122178309,08:16:00,08:16:00,7899749,39,,
331078122178309,08:16:00,08:16:00,7899750,40,,
3331078122178309,15:26:00,15:26:00,7899711,1,,
3331078122178309,15:26:00,15:26:00,7899712,2,,
3331078122178309,15:27:00,15:27:00,7899713,3,,
3331078122178309,15:28:00,15:28:00,7899714,4,,
3331078122178309,15:29:00,15:29:00,7899715,5,,
3331078122178309,15:31:00,15:31:00,7899716,6,,
3331078122178309,15:33:00,15:33:00,7899717,7,,
3331078122178309,15:34:00,15:34:00,7899718,8,,
3331078122178309,15:36:00,15:36:00,7899719,9,,
3331078122178309,15:37:00,15:37:00,7899720,10,,
3331078122178309,15:39:00,15:39:00,7899915,11,,
3331078122178309,15:41:00,15:41:00,7899722,12,,
3331078122178309,15:42:00,15:42:00,7899723,13,,
3331078122178309,15:44:00,15:44:00,7899724,14,,
3331078122178309,15:45:00,15:45:00,7899725,15,,
3331078122178309,15:47:00,15:47:00,7899726,16,,
3331078122178309,15:48:00,15:48:00,7899727,17,,
3331078122178309,15:50:00,15:50:00,7899728,18,,
3331078122178309,15:51:00,15:51:00,7899729,19,,
3331078122178309,15:51:00,15:51:00,7899730,20,,
3331078122178309,15:52:00,15:52:00,7899731,21,,
3331078122178309,15:54:00,15:54:00,7899732,22,,
3331078122178309,15:56:00,15:56:00,7899733,23,,
3331078122178309,15:58:00,15:58:00,7899734,24,,
3331078122178309,16:00:00,16:00:00,7899735,25,,
3331078122178309,16:01:00,16:01:00,7899736,26,,
3331078122178309,16:03:00,16:03:00,7899737,27,,
3331078122178309,16:04:00,16:04:00,7899738,28,,
3331078122178309,16:06:00,16:06:00,7899739,29,,
3331078122178309,16:07:00,16:07:00,7899740,30,,
3331078122178309,16:08:00,16:08:00,7899741,31,,
3331078122178309,16:10:00,16:10:00,7899742,32,,
3331078122178309,16:13:00,16:13:00,7899743,33,,
3331078122178309,16:15:00,16:15:00,7899744,34,,
3331078122178309,16:16:00,16:16:00,7899916,35,,
3331078122178309,16:18:00,16:18:00,7899746,36,,
3331078122178309,16:20:00,16:20:00,7899747,37,,
3331078122178309,16:23:00,16:23:00,7899748,38,,
3331078122178309,16:23:00,16:23:00,7899749,39,,
3331078122178309,16:24:00,16:24:00,7899750,40,,
3431078122178309,15:37:00,15:37:00,7899711,1,,
3431078122178309,15:37:00,15:37:00,7899712,2,,
3431078122178309,15:38:00,15:38:00,7899713,3,,
3431078122178309,15:39:00,15:39:00,7899714,4,,
3431078122178309,15:40:00,15:40:00,7899715,5,,
3431078122178309,15:42:00,15:42:00,7899716,6,,
3431078122178309,15:44:00,15:44:00,7899717,7,,
3431078122178309,15:45:00,15:45:00,7899718,8,,
3431078122178309,15:47:00,15:47:00,7899719,9,,
3431078122178309,15:48:00,15:48:00,7899720,10,,
3431078122178309,15:50:00,15:50:00,7899915,11,,
3431078122178309,15:52:00,15:52:00,7899722,12,,
3431078122178309,15:53:00,15:53:00,7899723,13,,
3431078122178309,15:55:00,15:55:00,7899724,14,,
3431078122178309,15:56:00,15:56:00,7899725,15,,
3431078122178309,15:58:00,15:58:00,7899726,16,,
3431078122178309,15:59:00,15:59:00,7899727,17,,
3431078122178309,16:01:00,16:01:00,7899728,18,,
3431078122178309,16:02:00,16:02:00,7899729,19,,
3431078122178309,16:02:00,16:02:00,7899730,20,,
3431078122178309,16:03:00,16:03:00,7899731,21,,
3431078122178309,16:05:00,16:05:00,7899732,22,,
3431078122178309,16:07:00,16:07:00,7899733,23,,
3431078122178309,16:09:00,16:09:00,7899734,24,,
3431078122178309,16:11:00,16:11:00,7899735,25,,
3431078122178309,16:12:00,16:12:00,7899736,26,,
3431078122178309,16:14:00,16:14:00,7899737,27,,
3431078122178309,16:15:00,16:15:00,7899738,28,,
3431078122178309,16:17:00,16:17:00,7899739,29,,
3431078122178309,16:18:00,16:18:00,7899740,30,,
3431078122178309,16:19:00,16:19:00,7899741,31,,
3431078122178309,16:21:00,16:21:00,7899742,32,,
3431078122178309,16:24:00,16:24:00,7899743,33,,
3431078122178309,16:26:00,16:26:00,7899744,34,,
3431078122178309,16:27:00,16:27:00,7899916,35,,
3431078122178309,16:29:00,16:29:00,7899746,36,,
3431078122178309,16:31:00,16:31:00,7899747,37,,
3431078122178309,16:34:00,16:34:00,7899748,38,,
3431078122178309,16:34:00,16:34:00,7899749,39,,
3431078122178309,16:35:00,16:35:00,7899750,40,,
3531078122178309,15:48:00,15:48:00,7899711,1,,
3531078122178309,15:48:00,15:48:00,7899712,2,,
3531078122178309,15:49:00,15:49:00,7899713,3,,
3531078122178309,15:50:00,15:50:00,7899714,4,,
3531078122178309,15:51:00,15:51:00,7899715,5,,
3531078122178309,15:53:00,15:53:00,7899716,6,,
3531078122178309,15:55:00,15:55:00,7899717,7,,
3531078122178309,15:56:00,15:56:00,7899718,8,,
3531078122178309,15:58:00,15:58:00,7899719,9,,
3531078122178309,15:59:00,15:59:00,7899720,10,,
3531078122178309,16:01:00,16:01:00,7899915,11,,
3531078122178309,16:03:00,16:03:00,7899722,12,,
3531078122178309,16:04:00,16:04:00,7899723,13,,
3531078122178309,16:06:00,16:06:00,7899724,14,,
3531078122178309,16:07:00,16:07:00,7899725,15,,
3531078122178309,16:09:00,16:09:00,7899726,16,,
3531078122178309,16:10:00,16:10:00,7899727,17,,
3531078122178309,16:12:00,16:12:00,7899728,18,,
3531078122178309,16:13:00,16:13:00,7899729,19,,
3531078122178309,16:13:00,16:13:00,7899730,20,,
3531078122178309,16:14:00,16:14:00,7899731,21,,
3531078122178309,16:16:00,16:16:00,7899732,22,,
3531078122178309,16:18:00,16:18:00,7899733,23,,
3531078122178309,16:20:00,16:20:00,7899734,24,,
3531078122178309,16:22:00,16:22:00,7899735,25,,
3531078122178309,16:23:00,16:23:00,7899736,26,,
3531078122178309,16:25:00,16:25:00,7899737,27,,
3531078122178309,16:26:00,16:26:00,7899738,28,,
3531078122178309,16:28:00,16:28:00,7899739,29,,
3531078122178309,16:29:00,16:29:00,7899740,30,,
3531078122178309,16:30:00,16:30:00,7899741,31,,
3531078122178309,16:32:00,16:32:00,7899742,32,,
3531078122178309,16:35:00,16:35:00,7899743,33,,
3531078122178309,16:37:00,16:37:00,7899744,34,,
3531078122178309,16:38:00,16:38:00,7899916,35,,
3531078122178309,16:40:00,16:40:00,7899746,36,,
3531078122178309,16:42:00,16:42:00,7899747,37,,
3531078122178309,16:45:00,16:45:00,7899748,38,,
3531078122178309,16:45:00,16:45:00,7899749,39,,
3531078122178309,16:46:00,16:46:00,7899750,40,,
3631078122178309,15:58:00,15:58:00,7899711,1,,
3631078122178309,15:58:00,15:58:00,7899712,2,,
3631078122178309,15:59:00,15:59:00,7899713,3,,
3631078122178309,16:00:00,16:00:00,7899714,4,,
3631078122178309,16:01:00,16:01:00,7899715,5,,
3631078122178309,16:03:00,16:03:00,7899716,6,,
3631078122178309,16:05:00,16:05:00,7899717,7,,
3631078122178309,16:06:00,16:06:00,7899718,8,,
3631078122178309,16:08:00,16:08:00,7899719,9,,
3631078122178309,16:09:00,16:09:00,7899720,10,,
3631078122178309,16:11:00,16:11:00,7899915,11,,
3631078122178309,16:13:00,16:13:00,7899722,12,,
3631078122178309,16:14:00,16:14:00,7899723,13,,
3631078122178309,16:16:00,16:16:00,7899724,14,,
3631078122178309,16:17:00,16:17:00,7899725,15,,
3631078122178309,16:19:00,16:19:00,7899726,16,,
3631078122178309,16:20:00,16:20:00,7899727,17,,
3631078122178309,16:22:00,16:22:00,7899728,18,,
