trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4031083281678299,18:01:00,18:01:00,6741263,11,,
4031083281678299,18:03:00,18:03:00,6741261,12,,
4031083281678299,18:10:00,18:10:00,6741258,13,,
4031083291678299,17:48:00,17:48:00,6741281,1,,
4031083291678299,17:50:00,17:50:00,6741278,2,,
4031083291678299,17:51:00,17:51:00,6741276,3,,
4031083291678299,17:52:00,17:52:00,6741274,4,,
4031083291678299,17:53:00,17:53:00,6741272,5,,
4031083291678299,17:54:00,17:54:00,6741282,6,,
4031083291678299,17:55:00,17:55:00,6741283,7,,
4031083291678299,17:56:00,17:56:00,6741269,8,,
4031083291678299,17:59:00,17:59:00,6741267,9,,
4031083291678299,18:00:00,18:00:00,6741265,10,,
4031083291678299,18:01:00,18:01:00,6741263,11,,
4031083291678299,18:03:00,18:03:00,6741261,12,,
4031083291678299,18:10:00,18:10:00,6741258,13,,
4031083301678299,16:27:00,16:27:00,6741281,1,,
4031083301678299,16:29:00,16:29:00,6741278,2,,
4031083301678299,16:31:00,16:31:00,6741276,3,,
4031083301678299,16:32:00,16:32:00,6741274,4,,
4031083301678299,16:33:00,16:33:00,6741272,5,,
4031083301678299,16:34:00,16:34:00,6741282,6,,
4031083301678299,16:35:00,16:35:00,6741283,7,,
4031083301678299,16:36:00,16:36:00,6741269,8,,
4031083301678299,16:40:00,16:40:00,6741267,9,,
4031083301678299,16:41:00,16:41:00,6741265,10,,
4031083301678299,16:42:00,16:42:00,6741263,11,,
4031083301678299,16:43:00,16:43:00,6741261,12,,
4031083301678299,16:47:00,16:47:00,6741258,13,,
4031083311678299,16:27:00,16:27:00,6741281,1,,
4031083311678299,16:29:00,16:29:00,6741278,2,,
4031083311678299,16:31:00,16:31:00,6741276,3,,
4031083311678299,16:32:00,16:32:00,6741274,4,,
4031083311678299,16:33:00,16:33:00,6741272,5,,
4031083311678299,16:34:00,16:34:00,6741282,6,,
4031083311678299,16:35:00,16:35:00,6741283,7,,
4031083311678299,16:36:00,16:36:00,6741269,8,,
4031083311678299,16:41:00,16:41:00,6741267,9,,
4031083311678299,16:42:00,16:42:00,6741265,10,,
4031083311678299,16:43:00,16:43:00,6741263,11,,
4031083311678299,16:44:00,16:44:00,6741261,12,,
4031083311678299,16:47:00,16:47:00,6741258,13,,
4131083281678299,18:04:00,18:04:00,6741281,1,,
4131083281678299,18:06:00,18:06:00,6741278,2,,
4131083281678299,18:07:00,18:07:00,6741276,3,,
4131083281678299,18:08:00,18:08:00,6741274,4,,
4131083281678299,18:09:00,18:09:00,6741272,5,,
4131083281678299,18:10:00,18:10:00,6741282,6,,
4131083281678299,18:11:00,18:11:00,6741283,7,,
4131083281678299,18:12:00,18:12:00,6741269,8,,
4131083281678299,18:15:00,18:15:00,6741267,9,,
4131083281678299,18:16:00,18:16:00,6741265,10,,
4131083281678299,18:17:00,18:17:00,6741263,11,,
4131083281678299,18:19:00,18:19:00,6741261,12,,
4131083281678299,18:26:00,18:26:00,6741258,13,,
4131083291678299,18:04:00,18:04:00,6741281,1,,
4131083291678299,18:06:00,18:06:00,6741278,2,,
4131083291678299,18:07:00,18:07:00,6741276,3,,
4131083291678299,18:08:00,18:08:00,6741274,4,,
4131083291678299,18:09:00,18:09:00,6741272,5,,
4131083291678299,18:10:00,18:10:00,6741282,6,,
4131083291678299,18:11:00,18:11:00,6741283,7,,
4131083291678299,18:12:00,18:12:00,6741269,8,,
4131083291678299,18:15:00,18:15:00,6741267,9,,
4131083291678299,18:16:00,18:16:00,6741265,10,,
4131083291678299,18:17:00,18:17:00,6741263,11,,
4131083291678299,18:19:00,18:19:00,6741261,12,,
4131083291678299,18:26:00,18:26:00,6741258,13,,
4131083301678299,16:47:00,16:47:00,6741281,1,,
4131083301678299,16:49:00,16:49:00,6741278,2,,
4131083301678299,16:51:00,16:51:00,6741276,3,,
4131083301678299,16:52:00,16:52:00,6741274,4,,
4131083301678299,16:54:00,16:54:00,6741272,5,,
4131083301678299,16:55:00,16:55:00,6741282,6,,
4131083301678299,16:56:00,16:56:00,6741283,7,,
4131083301678299,16:57:00,16:57:00,6741269,8,,
4131083301678299,17:01:00,17:01:00,6741267,9,,
4131083301678299,17:02:00,17:02:00,6741265,10,,
4131083301678299,17:03:00,17:03:00,6741263,11,,
4131083301678299,17:04:00,17:04:00,6741261,12,,
4131083301678299,17:08:00,17:08:00,6741258,13,,
4131083311678299,16:47:00,16:47:00,6741281,1,,
4131083311678299,16:49:00,16:49:00,6741278,2,,
4131083311678299,16:51:00,16:51:00,6741276,3,,
4131083311678299,16:52:00,16:52:00,6741274,4,,
4131083311678299,16:54:00,16:54:00,6741272,5,,
4131083311678299,16:55:00,16:55:00,6741282,6,,
4131083311678299,16:56:00,16:56:00,6741283,7,,
4131083311678299,16:57:00,16:57:00,6741269,8,,
4131083311678299,17:02:00,17:02:00,6741267,9,,
4131083311678299,17:03:00,17:03:00,6741265,10,,
4131083311678299,17:04:00,17:04:00,6741263,11,,
4131083311678299,17:05:00,17:05:00,6741261,12,,
4131083311678299,17:08:00,17:08:00,6741258,13,,
4231083281678299,18:20:00,18:20:00,6741281,1,,
4231083281678299,18:22:00,18:22:00,6741278,2,,
4231083281678299,18:23:00,18:23:00,6741276,3,,
4231083281678299,18:24:00,18:24:00,6741274,4,,
4231083281678299,18:25:00,18:25:00,6741272,5,,
4231083281678299,18:26:00,18:26:00,6741282,6,,
4231083281678299,18:27:00,18:27:00,6741283,7,,
4231083281678299,18:28:00,18:28:00,6741269,8,,
4231083281678299,18:31:00,18:31:00,6741267,9,,
4231083281678299,18:32:00,18:32:00,6741265,10,,
4231083281678299,18:33:00,18:33:00,6741263,11,,
4231083281678299,18:35:00,18:35:00,6741261,12,,
4231083281678299,18:42:00,18:42:00,6741258,13,,
4231083291678299,18:20:00,18:20:00,6741281,1,,
4231083291678299,18:22:00,18:22:00,6741278,2,,
4231083291678299,18:23:00,18:23:00,6741276,3,,
4231083291678299,18:24:00,18:24:00,6741274,4,,
4231083291678299,18:25:00,18:25:00,6741272,5,,
4231083291678299,18:26:00,18:26:00,6741282,6,,
4231083291678299,18:27:00,18:27:00,6741283,7,,
4231083291678299,18:28:00,18:28:00,6741269,8,,
4231083291678299,18:31:00,18:31:00,6741267,9,,
4231083291678299,18:32:00,18:32:00,6741265,10,,
4231083291678299,18:33:00,18:33:00,6741263,11,,
4231083291678299,18:35:00,18:35:00,6741261,12,,
4231083291678299,18:42:00,18:42:00,6741258,13,,
4231083301678299,17:02:00,17:02:00,6741281,1,,
4231083301678299,17:04:00,17:04:00,6741278,2,,
4231083301678299,17:06:00,17:06:00,6741276,3,,
4231083301678299,17:07:00,17:07:00,6741274,4,,
4231083301678299,17:09:00,17:09:00,6741272,5,,
4231083301678299,17:10:00,17:10:00,6741282,6,,
4231083301678299,17:11:00,17:11:00,6741283,7,,
4231083301678299,17:12:00,17:12:00,6741269,8,,
4231083301678299,17:16:00,17:16:00,6741267,9,,
4231083301678299,17:17:00,17:17:00,6741265,10,,
4231083301678299,17:18:00,17:18:00,6741263,11,,
4231083301678299,17:19:00,17:19:00,6741261,12,,
4231083301678299,17:24:00,17:24:00,6741258,13,,
4231083311678299,17:02:00,17:02:00,6741281,1,,
4231083311678299,17:04:00,17:04:00,6741278,2,,
4231083311678299,17:06:00,17:06:00,6741276,3,,
4231083311678299,17:07:00,17:07:00,6741274,4,,
4231083311678299,17:09:00,17:09:00,6741272,5,,
4231083311678299,17:10:00,17:10:00,6741282,6,,
4231083311678299,17:11:00,17:11:00,6741283,7,,
4231083311678299,17:12:00,17:12:00,6741269,8,,
4231083311678299,17:17:00,17:17:00,6741267,9,,
4231083311678299,17:18:00,17:18:00,6741265,10,,
4231083311678299,17:19:00,17:19:00,6741263,11,,
4231083311678299,17:21:00,17:21:00,6741261,12,,
4231083311678299,17:24:00,17:24:00,6741258,13,,
431083281678299,07:55:00,07:55:00,6741281,1,,
431083281678299,07:57:00,07:57:00,6741278,2,,
431083281678299,07:58:00,07:58:00,6741276,3,,
431083281678299,07:59:00,07:59:00,6741274,4,,
431083281678299,08:00:00,08:00:00,6741272,5,,
431083281678299,08:00:00,08:00:00,6741282,6,,
431083281678299,08:01:00,08:01:00,6741283,7,,
431083281678299,08:02:00,08:02:00,6741269,8,,
431083281678299,08:05:00,08:05:00,6741267,9,,
431083281678299,08:06:00,08:06:00,6741265,10,,
431083281678299,08:07:00,08:07:00,6741263,11,,
431083281678299,08:08:00,08:08:00,6741261,12,,
431083281678299,08:17:00,08:17:00,6741258,13,,
431083291678299,07:55:00,07:55:00,6741281,1,,
431083291678299,07:57:00,07:57:00,6741278,2,,
431083291678299,07:58:00,07:58:00,6741276,3,,
431083291678299,07:59:00,07:59:00,6741274,4,,
431083291678299,08:00:00,08:00:00,6741272,5,,
431083291678299,08:00:00,08:00:00,6741282,6,,
431083291678299,08:01:00,08:01:00,6741283,7,,
431083291678299,08:02:00,08:02:00,6741269,8,,
431083291678299,08:05:00,08:05:00,6741267,9,,
431083291678299,08:06:00,08:06:00,6741265,10,,
431083291678299,08:07:00,08:07:00,6741263,11,,
431083291678299,08:08:00,08:08:00,6741261,12,,
431083291678299,08:17:00,08:17:00,6741258,13,,
431083301678299,06:44:00,06:44:00,6741281,1,,
431083301678299,06:46:00,06:46:00,6741278,2,,
431083301678299,06:48:00,06:48:00,6741276,3,,
431083301678299,06:49:00,06:49:00,6741274,4,,
431083301678299,06:50:00,06:50:00,6741272,5,,
431083301678299,06:50:00,06:50:00,6741282,6,,
431083301678299,06:51:00,06:51:00,6741283,7,,
431083301678299,06:52:00,06:52:00,6741269,8,,
431083301678299,06:56:00,06:56:00,6741267,9,,
431083301678299,06:57:00,06:57:00,6741265,10,,
431083301678299,06:58:00,06:58:00,6741263,11,,
431083301678299,07:00:00,07:00:00,6741261,12,,
431083301678299,07:02:00,07:02:00,6741258,13,,
431083311678299,06:44:00,06:44:00,6741281,1,,
431083311678299,06:46:00,06:46:00,6741278,2,,
431083311678299,06:47:00,06:47:00,6741276,3,,
431083311678299,06:48:00,06:48:00,6741274,4,,
431083311678299,06:49:00,06:49:00,6741272,5,,
431083311678299,06:49:00,06:49:00,6741282,6,,
431083311678299,06:50:00,06:50:00,6741283,7,,
431083311678299,06:51:00,06:51:00,6741269,8,,
431083311678299,06:54:00,06:54:00,6741267,9,,
431083311678299,06:55:00,06:55:00,6741265,10,,
431083311678299,06:56:00,06:56:00,6741263,11,,
431083311678299,06:57:00,06:57:00,6741261,12,,
431083311678299,07:02:00,07:02:00,6741258,13,,
4331083281678299,18:36:00,18:36:00,6741281,1,,
4331083281678299,18:38:00,18:38:00,6741278,2,,
4331083281678299,18:39:00,18:39:00,6741276,3,,
4331083281678299,18:40:00,18:40:00,6741274,4,,
4331083281678299,18:41:00,18:41:00,6741272,5,,
4331083281678299,18:42:00,18:42:00,6741282,6,,
4331083281678299,18:43:00,18:43:00,6741283,7,,
4331083281678299,18:44:00,18:44:00,6741269,8,,
4331083281678299,18:47:00,18:47:00,6741267,9,,
4331083281678299,18:48:00,18:48:00,6741265,10,,
4331083281678299,18:49:00,18:49:00,6741263,11,,
4331083281678299,18:51:00,18:51:00,6741261,12,,
4331083281678299,18:58:00,18:58:00,6741258,13,,
4331083291678299,18:36:00,18:36:00,6741281,1,,
4331083291678299,18:38:00,18:38:00,6741278,2,,
4331083291678299,18:39:00,18:39:00,6741276,3,,
4331083291678299,18:40:00,18:40:00,6741274,4,,
4331083291678299,18:41:00,18:41:00,6741272,5,,
4331083291678299,18:42:00,18:42:00,6741282,6,,
4331083291678299,18:43:00,18:43:00,6741283,7,,
4331083291678299,18:44:00,18:44:00,6741269,8,,
4331083291678299,18:47:00,18:47:00,6741267,9,,
4331083291678299,18:48:00,18:48:00,6741265,10,,
4331083291678299,18:49:00,18:49:00,6741263,11,,
4331083291678299,18:51:00,18:51:00,6741261,12,,
4331083291678299,18:58:00,18:58:00,6741258,13,,
4331083301678299,17:18:00,17:18:00,6741281,1,,
4331083301678299,17:20:00,17:20:00,6741278,2,,
4331083301678299,17:22:00,17:22:00,6741276,3,,
4331083301678299,17:23:00,17:23:00,6741274,4,,
4331083301678299,17:25:00,17:25:00,6741272,5,,
4331083301678299,17:26:00,17:26:00,6741282,6,,
4331083301678299,17:27:00,17:27:00,6741283,7,,
4331083301678299,17:28:00,17:28:00,6741269,8,,
4331083301678299,17:32:00,17:32:00,6741267,9,,
4331083301678299,17:33:00,17:33:00,6741265,10,,
4331083301678299,17:34:00,17:34:00,6741263,11,,
4331083301678299,17:35:00,17:35:00,6741261,12,,
4331083301678299,17:40:00,17:40:00,6741258,13,,
4331083311678299,17:18:00,17:18:00,6741281,1,,
4331083311678299,17:20:00,17:20:00,6741278,2,,
4331083311678299,17:22:00,17:22:00,6741276,3,,
4331083311678299,17:23:00,17:23:00,6741274,4,,
4331083311678299,17:25:00,17:25:00,6741272,5,,
4331083311678299,17:26:00,17:26:00,6741282,6,,
4331083311678299,17:27:00,17:27:00,6741283,7,,
4331083311678299,17:28:00,17:28:00,6741269,8,,
4331083311678299,17:33:00,17:33:00,6741267,9,,
4331083311678299,17:34:00,17:34:00,6741265,10,,
4331083311678299,17:35:00,17:35:00,6741263,11,,
4331083311678299,17:37:00,17:37:00,6741261,12,,
4331083311678299,17:40:00,17:40:00,6741258,13,,
4431083281678299,18:52:00,18:52:00,6741281,1,,
4431083281678299,18:54:00,18:54:00,6741278,2,,
4431083281678299,18:55:00,18:55:00,6741276,3,,
4431083281678299,18:56:00,18:56:00,6741274,4,,
4431083281678299,18:57:00,18:57:00,6741272,5,,
4431083281678299,18:58:00,18:58:00,6741282,6,,
4431083281678299,18:59:00,18:59:00,6741283,7,,
4431083281678299,19:00:00,19:00:00,6741269,8,,
4431083281678299,19:03:00,19:03:00,6741267,9,,
4431083281678299,19:04:00,19:04:00,6741265,10,,
4431083281678299,19:05:00,19:05:00,6741263,11,,
4431083281678299,19:07:00,19:07:00,6741261,12,,
4431083281678299,19:14:00,19:14:00,6741258,13,,
4431083291678299,18:52:00,18:52:00,6741281,1,,
4431083291678299,18:54:00,18:54:00,6741278,2,,
4431083291678299,18:55:00,18:55:00,6741276,3,,
4431083291678299,18:56:00,18:56:00,6741274,4,,
4431083291678299,18:57:00,18:57:00,6741272,5,,
4431083291678299,18:58:00,18:58:00,6741282,6,,
4431083291678299,18:59:00,18:59:00,6741283,7,,
4431083291678299,19:00:00,19:00:00,6741269,8,,
4431083291678299,19:03:00,19:03:00,6741267,9,,
4431083291678299,19:04:00,19:04:00,6741265,10,,
4431083291678299,19:05:00,19:05:00,6741263,11,,
4431083291678299,19:07:00,19:07:00,6741261,12,,
4431083291678299,19:14:00,19:14:00,6741258,13,,
4431083301678299,17:33:00,17:33:00,6741281,1,,
4431083301678299,17:35:00,17:35:00,6741278,2,,
4431083301678299,17:37:00,17:37:00,6741276,3,,
4431083301678299,17:38:00,17:38:00,6741274,4,,
4431083301678299,17:40:00,17:40:00,6741272,5,,
4431083301678299,17:41:00,17:41:00,6741282,6,,
4431083301678299,17:42:00,17:42:00,6741283,7,,
4431083301678299,17:43:00,17:43:00,6741269,8,,
4431083301678299,17:47:00,17:47:00,6741267,9,,
4431083301678299,17:48:00,17:48:00,6741265,10,,
4431083301678299,17:49:00,17:49:00,6741263,11,,
4431083301678299,17:50:00,17:50:00,6741261,12,,
4431083301678299,17:55:00,17:55:00,6741258,13,,
4431083311678299,17:33:00,17:33:00,6741281,1,,
4431083311678299,17:35:00,17:35:00,6741278,2,,
4431083311678299,17:37:00,17:37:00,6741276,3,,
4431083311678299,17:38:00,17:38:00,6741274,4,,
4431083311678299,17:40:00,17:40:00,6741272,5,,
4431083311678299,17:41:00,17:41:00,6741282,6,,
4431083311678299,17:42:00,17:42:00,6741283,7,,
4431083311678299,17:43:00,17:43:00,6741269,8,,
4431083311678299,17:47:00,17:47:00,6741267,9,,
4431083311678299,17:48:00,17:48:00,6741265,10,,
4431083311678299,17:49:00,17:49:00,6741263,11,,
4431083311678299,17:51:00,17:51:00,6741261,12,,
4431083311678299,17:55:00,17:55:00,6741258,13,,
4531083281678299,19:08:00,19:08:00,6741281,1,,
4531083281678299,19:10:00,19:10:00,6741278,2,,
4531083281678299,19:11:00,19:11:00,6741276,3,,
4531083281678299,19:12:00,19:12:00,6741274,4,,
4531083281678299,19:13:00,19:13:00,6741272,5,,
4531083281678299,19:14:00,19:14:00,6741282,6,,
4531083281678299,19:15:00,19:15:00,6741283,7,,
4531083281678299,19:16:00,19:16:00,6741269,8,,
4531083281678299,19:19:00,19:19:00,6741267,9,,
4531083281678299,19:20:00,19:20:00,6741265,10,,
4531083281678299,19:21:00,19:21:00,6741263,11,,
4531083281678299,19:23:00,19:23:00,6741261,12,,
4531083281678299,19:30:00,19:30:00,6741258,13,,
4531083291678299,19:08:00,19:08:00,6741281,1,,
4531083291678299,19:10:00,19:10:00,6741278,2,,
4531083291678299,19:11:00,19:11:00,6741276,3,,
4531083291678299,19:12:00,19:12:00,6741274,4,,
4531083291678299,19:13:00,19:13:00,6741272,5,,
4531083291678299,19:14:00,19:14:00,6741282,6,,
4531083291678299,19:15:00,19:15:00,6741283,7,,
4531083291678299,19:16:00,19:16:00,6741269,8,,
4531083291678299,19:19:00,19:19:00,6741267,9,,
4531083291678299,19:20:00,19:20:00,6741265,10,,
4531083291678299,19:21:00,19:21:00,6741263,11,,
4531083291678299,19:23:00,19:23:00,6741261,12,,
4531083291678299,19:30:00,19:30:00,6741258,13,,
4531083301678299,17:48:00,17:48:00,6741281,1,,
4531083301678299,17:50:00,17:50:00,6741278,2,,
4531083301678299,17:52:00,17:52:00,6741276,3,,
4531083301678299,17:53:00,17:53:00,6741274,4,,
4531083301678299,17:55:00,17:55:00,6741272,5,,
4531083301678299,17:56:00,17:56:00,6741282,6,,
4531083301678299,17:57:00,17:57:00,6741283,7,,
4531083301678299,17:58:00,17:58:00,6741269,8,,
4531083301678299,18:02:00,18:02:00,6741267,9,,
4531083301678299,18:03:00,18:03:00,6741265,10,,
4531083301678299,18:04:00,18:04:00,6741263,11,,
4531083301678299,18:05:00,18:05:00,6741261,12,,
4531083301678299,18:10:00,18:10:00,6741258,13,,
4531083311678299,17:48:00,17:48:00,6741281,1,,
4531083311678299,17:50:00,17:50:00,6741278,2,,
4531083311678299,17:52:00,17:52:00,6741276,3,,
4531083311678299,17:53:00,17:53:00,6741274,4,,
4531083311678299,17:55:00,17:55:00,6741272,5,,
4531083311678299,17:56:00,17:56:00,6741282,6,,
4531083311678299,17:57:00,17:57:00,6741283,7,,
4531083311678299,17:58:00,17:58:00,6741269,8,,
4531083311678299,18:02:00,18:02:00,6741267,9,,
4531083311678299,18:03:00,18:03:00,6741265,10,,
4531083311678299,18:04:00,18:04:00,6741263,11,,
4531083311678299,18:06:00,18:06:00,6741261,12,,
4531083311678299,18:10:00,18:10:00,6741258,13,,
4631083281678299,19:24:00,19:24:00,6741281,1,,
4631083281678299,19:26:00,19:26:00,6741278,2,,
4631083281678299,19:27:00,19:27:00,6741276,3,,
4631083281678299,19:28:00,19:28:00,6741274,4,,
4631083281678299,19:29:00,19:29:00,6741272,5,,
4631083281678299,19:30:00,19:30:00,6741282,6,,
4631083281678299,19:31:00,19:31:00,6741283,7,,
4631083281678299,19:32:00,19:32:00,6741269,8,,
4631083281678299,19:35:00,19:35:00,6741267,9,,
4631083281678299,19:36:00,19:36:00,6741265,10,,
4631083281678299,19:37:00,19:37:00,6741263,11,,
4631083281678299,19:39:00,19:39:00,6741261,12,,
4631083281678299,19:46:00,19:46:00,6741258,13,,
4631083291678299,19:24:00,19:24:00,6741281,1,,
4631083291678299,19:26:00,19:26:00,6741278,2,,
4631083291678299,19:27:00,19:27:00,6741276,3,,
4631083291678299,19:28:00,19:28:00,6741274,4,,
4631083291678299,19:29:00,19:29:00,6741272,5,,
4631083291678299,19:30:00,19:30:00,6741282,6,,
4631083291678299,19:31:00,19:31:00,6741283,7,,
4631083291678299,19:32:00,19:32:00,6741269,8,,
4631083291678299,19:35:00,19:35:00,6741267,9,,
4631083291678299,19:36:00,19:36:00,6741265,10,,
4631083291678299,19:37:00,19:37:00,6741263,11,,
4631083291678299,19:39:00,19:39:00,6741261,12,,
4631083291678299,19:46:00,19:46:00,6741258,13,,
4631083301678299,18:03:00,18:03:00,6741281,1,,
4631083301678299,18:05:00,18:05:00,6741278,2,,
4631083301678299,18:07:00,18:07:00,6741276,3,,
4631083301678299,18:08:00,18:08:00,6741274,4,,
4631083301678299,18:10:00,18:10:00,6741272,5,,
4631083301678299,18:11:00,18:11:00,6741282,6,,
4631083301678299,18:12:00,18:12:00,6741283,7,,
4631083301678299,18:13:00,18:13:00,6741269,8,,
4631083301678299,18:17:00,18:17:00,6741267,9,,
4631083301678299,18:18:00,18:18:00,6741265,10,,
4631083301678299,18:19:00,18:19:00,6741263,11,,
4631083301678299,18:20:00,18:20:00,6741261,12,,
4631083301678299,18:25:00,18:25:00,6741258,13,,
4631083311678299,18:03:00,18:03:00,6741281,1,,
4631083311678299,18:05:00,18:05:00,6741278,2,,
4631083311678299,18:07:00,18:07:00,6741276,3,,
4631083311678299,18:08:00,18:08:00,6741274,4,,
4631083311678299,18:10:00,18:10:00,6741272,5,,
4631083311678299,18:11:00,18:11:00,6741282,6,,
4631083311678299,18:12:00,18:12:00,6741283,7,,
4631083311678299,18:13:00,18:13:00,6741269,8,,
4631083311678299,18:17:00,18:17:00,6741267,9,,
4631083311678299,18:18:00,18:18:00,6741265,10,,
4631083311678299,18:19:00,18:19:00,6741263,11,,
4631083311678299,18:21:00,18:21:00,6741261,12,,
4631083311678299,18:25:00,18:25:00,6741258,13,,
4731083281678299,19:40:00,19:40:00,6741281,1,,
4731083281678299,19:42:00,19:42:00,6741278,2,,
4731083281678299,19:43:00,19:43:00,6741276,3,,
4731083281678299,19:44:00,19:44:00,6741274,4,,
4731083281678299,19:45:00,19:45:00,6741272,5,,
4731083281678299,19:45:00,19:45:00,6741282,6,,
4731083281678299,19:46:00,19:46:00,6741283,7,,
4731083281678299,19:47:00,19:47:00,6741269,8,,
4731083281678299,19:51:00,19:51:00,6741267,9,,
4731083281678299,19:52:00,19:52:00,6741265,10,,
4731083281678299,19:53:00,19:53:00,6741263,11,,
4731083281678299,19:54:00,19:54:00,6741261,12,,
4731083281678299,20:01:00,20:01:00,6741258,13,,
4731083291678299,19:40:00,19:40:00,6741281,1,,
4731083291678299,19:42:00,19:42:00,6741278,2,,
4731083291678299,19:43:00,19:43:00,6741276,3,,
4731083291678299,19:44:00,19:44:00,6741274,4,,
4731083291678299,19:45:00,19:45:00,6741272,5,,
4731083291678299,19:45:00,19:45:00,6741282,6,,
4731083291678299,19:46:00,19:46:00,6741283,7,,
4731083291678299,19:47:00,19:47:00,6741269,8,,
4731083291678299,19:51:00,19:51:00,6741267,9,,
4731083291678299,19:52:00,19:52:00,6741265,10,,
4731083291678299,19:53:00,19:53:00,6741263,11,,
4731083291678299,19:54:00,19:54:00,6741261,12,,
4731083291678299,20:01:00,20:01:00,6741258,13,,
4731083301678299,18:18:00,18:18:00,6741281,1,,
4731083301678299,18:20:00,18:20:00,6741278,2,,
4731083301678299,18:22:00,18:22:00,6741276,3,,
4731083301678299,18:23:00,18:23:00,6741274,4,,
4731083301678299,18:24:00,18:24:00,6741272,5,,
4731083301678299,18:25:00,18:25:00,6741282,6,,
4731083301678299,18:26:00,18:26:00,6741283,7,,
4731083301678299,18:27:00,18:27:00,6741269,8,,
4731083301678299,18:31:00,18:31:00,6741267,9,,
4731083301678299,18:32:00,18:32:00,6741265,10,,
4731083301678299,18:33:00,18:33:00,6741263,11,,
4731083301678299,18:34:00,18:34:00,6741261,12,,
4731083301678299,18:40:00,18:40:00,6741258,13,,
4731083311678299,18:18:00,18:18:00,6741281,1,,
4731083311678299,18:20:00,18:20:00,6741278,2,,
4731083311678299,18:22:00,18:22:00,6741276,3,,
4731083311678299,18:23:00,18:23:00,6741274,4,,
4731083311678299,18:24:00,18:24:00,6741272,5,,
4731083311678299,18:25:00,18:25:00,6741282,6,,
4731083311678299,18:26:00,18:26:00,6741283,7,,
4731083311678299,18:27:00,18:27:00,6741269,8,,
4731083311678299,18:31:00,18:31:00,6741267,9,,
4731083311678299,18:32:00,18:32:00,6741265,10,,
4731083311678299,18:33:00,18:33:00,6741263,11,,
4731083311678299,18:35:00,18:35:00,6741261,12,,
4731083311678299,18:40:00,18:40:00,6741258,13,,
4831083281678299,20:00:00,20:00:00,6741281,1,,
4831083281678299,20:02:00,20:02:00,6741278,2,,
4831083281678299,20:03:00,20:03:00,6741276,3,,
4831083281678299,20:04:00,20:04:00,6741274,4,,
4831083281678299,20:05:00,20:05:00,6741272,5,,
4831083281678299,20:05:00,20:05:00,6741282,6,,
4831083281678299,20:06:00,20:06:00,6741283,7,,
4831083281678299,20:07:00,20:07:00,6741269,8,,
4831083281678299,20:10:00,20:10:00,6741267,9,,
4831083281678299,20:11:00,20:11:00,6741265,10,,
4831083281678299,20:12:00,20:12:00,6741263,11,,
4831083281678299,20:13:00,20:13:00,6741261,12,,
4831083281678299,20:20:00,20:20:00,6741258,13,,
4831083291678299,20:00:00,20:00:00,6741281,1,,
4831083291678299,20:02:00,20:02:00,6741278,2,,
4831083291678299,20:03:00,20:03:00,6741276,3,,
4831083291678299,20:04:00,20:04:00,6741274,4,,
4831083291678299,20:05:00,20:05:00,6741272,5,,
4831083291678299,20:05:00,20:05:00,6741282,6,,
4831083291678299,20:06:00,20:06:00,6741283,7,,
4831083291678299,20:07:00,20:07:00,6741269,8,,
4831083291678299,20:10:00,20:10:00,6741267,9,,
4831083291678299,20:11:00,20:11:00,6741265,10,,
4831083291678299,20:12:00,20:12:00,6741263,11,,
4831083291678299,20:13:00,20:13:00,6741261,12,,
4831083291678299,20:20:00,20:20:00,6741258,13,,
4831083301678299,18:33:00,18:33:00,6741281,1,,
4831083301678299,18:35:00,18:35:00,6741278,2,,
4831083301678299,18:37:00,18:37:00,6741276,3,,
4831083301678299,18:38:00,18:38:00,6741274,4,,
4831083301678299,18:39:00,18:39:00,6741272,5,,
4831083301678299,18:40:00,18:40:00,6741282,6,,
4831083301678299,18:41:00,18:41:00,6741283,7,,
4831083301678299,18:42:00,18:42:00,6741269,8,,
4831083301678299,18:46:00,18:46:00,6741267,9,,
4831083301678299,18:47:00,18:47:00,6741265,10,,
4831083301678299,18:48:00,18:48:00,6741263,11,,
4831083301678299,18:49:00,18:49:00,6741261,12,,
4831083301678299,18:55:00,18:55:00,6741258,13,,
4831083311678299,18:33:00,18:33:00,6741281,1,,
4831083311678299,18:35:00,18:35:00,6741278,2,,
4831083311678299,18:37:00,18:37:00,6741276,3,,
4831083311678299,18:38:00,18:38:00,6741274,4,,
4831083311678299,18:39:00,18:39:00,6741272,5,,
4831083311678299,18:40:00,18:40:00,6741282,6,,
4831083311678299,18:41:00,18:41:00,6741283,7,,
4831083311678299,18:42:00,18:42:00,6741269,8,,
4831083311678299,18:46:00,18:46:00,6741267,9,,
4831083311678299,18:47:00,18:47:00,6741265,10,,
4831083311678299,18:48:00,18:48:00,6741263,11,,
4831083311678299,18:50:00,18:50:00,6741261,12,,
4831083311678299,18:55:00,18:55:00,6741258,13,,
4931083281678299,20:30:00,20:30:00,6741281,1,,
4931083281678299,20:32:00,20:32:00,6741278,2,,
4931083281678299,20:33:00,20:33:00,6741276,3,,
4931083281678299,20:34:00,20:34:00,6741274,4,,
4931083281678299,20:34:00,20:34:00,6741272,5,,
4931083281678299,20:35:00,20:35:00,6741282,6,,
4931083281678299,20:35:00,20:35:00,6741283,7,,
4931083281678299,20:36:00,20:36:00,6741269,8,,
