route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2137753,3052621,7230526212137048,,72,0,
2137753,3052622,7230526222137048,,72,0,
2137753,3052618,730526182137048,,7,0,
2137753,3052619,730526192137048,,7,0,
2137753,3052620,730526202137048,,7,0,
2137753,3052621,730526212137048,,7,0,
2137753,3052622,730526222137048,,7,0,
2137753,3052623,730526232137048,,7,0,
2137753,3052624,730526242137048,,7,0,
2137753,3052620,7330526202137048,,73,0,
2137753,3052621,7330526212137048,,73,0,
2137753,3052622,7330526222137048,,73,0,
2137753,3052620,7430526202137048,,74,0,
2137753,3052621,7430526212137048,,74,0,
2137753,3052622,7430526222137048,,74,0,
2137753,3052620,7530526202137048,,75,0,
2137753,3052621,7530526212137048,,75,0,
2137753,3052622,7530526222137048,,75,0,
2137753,3052620,7630526202137048,,76,0,
2137753,3052621,7630526212137048,,76,0,
2137753,3052622,7630526222137048,,76,0,
2137753,3052620,7730526202137048,,77,0,
2137753,3052621,7730526212137048,,77,0,
2137753,3052622,7730526222137048,,77,0,
2137753,3052620,7830526202137048,,78,0,
2137753,3052621,7830526212137048,,78,0,
2137753,3052622,7830526222137048,,78,0,
2137753,3052620,7930526202137048,,79,0,
2137753,3052621,7930526212137048,,79,0,
2137753,3052622,7930526222137048,,79,0,
2137753,3052620,8030526202137048,,80,0,
2137753,3052621,8030526212137048,,80,0,
2137753,3052622,8030526222137048,,80,0,
2137753,3052620,8130526202137048,,81,0,
2137753,3052621,8130526212137048,,81,0,
2137753,3052622,8130526222137048,,81,0,
2137753,3052620,8230526202137048,,82,0,
2137753,3052621,8230526212137048,,82,0,
2137753,3052622,8230526222137048,,82,0,
2137753,3052618,830526182137048,,8,0,
2137753,3052619,830526192137048,,8,0,
2137753,3052620,830526202137048,,8,0,
2137753,3052621,830526212137048,,8,0,
2137753,3052622,830526222137048,,8,0,
2137753,3052623,830526232137048,,8,0,
2137753,3052624,830526242137048,,8,0,
2137753,3052620,8330526202137048,,83,0,
2137753,3052621,8330526212137048,,83,0,
2137753,3052622,8330526222137048,,83,0,
2137753,3052620,8430526202137048,,84,0,
2137753,3052621,8430526212137048,,84,0,
2137753,3052622,8430526222137048,,84,0,
2137753,3052620,8530526202137048,,85,0,
2137753,3052621,8530526212137048,,85,0,
2137753,3052622,8530526222137048,,85,0,
2137753,3052620,8630526202137048,,86,0,
2137753,3052621,8630526212137048,,86,0,
2137753,3052622,8630526222137048,,86,0,
2137753,3052620,8730526202137048,,87,0,
2137753,3052621,8730526212137048,,87,0,
2137753,3052622,8730526222137048,,87,0,
2137753,3052620,8830526202137048,,88,0,
2137753,3052621,8830526212137048,,88,0,
2137753,3052622,8830526222137048,,88,0,
2137753,3052620,8930526202137048,,89,0,
2137753,3052621,8930526212137048,,89,0,
2137753,3052622,8930526222137048,,89,0,
2137753,3052620,9030526202137048,,90,0,
2137753,3052621,9030526212137048,,90,0,
2137753,3052622,9030526222137048,,90,0,
2137753,3052620,9130526202137048,,91,0,
2137753,3052621,9130526212137048,,91,0,
2137753,3052622,9130526222137048,,91,0,
2137753,3052620,9230526202137048,,92,0,
2137753,3052621,9230526212137048,,92,0,
2137753,3052622,9230526222137048,,92,0,
2137753,3052618,930526182137048,,9,0,
2137753,3052619,930526192137048,,9,0,
2137753,3052620,930526202137048,,9,0,
2137753,3052621,930526212137048,,9,0,
2137753,3052622,930526222137048,,9,0,
2137753,3052623,930526232137048,,9,0,
2137753,3052624,930526242137048,,9,0,
2137753,3052620,9330526202137048,,93,0,
2137753,3052621,9330526212137048,,93,0,
2137753,3052622,9330526222137048,,93,0,
2137753,3052620,9430526202137048,,94,0,
2137753,3052621,9430526212137048,,94,0,
2137753,3052622,9430526222137048,,94,0,
2137753,3052620,9530526202137048,,95,0,
2137753,3052621,9530526212137048,,95,0,
2137753,3052622,9530526222137048,,95,0,
2137753,3052620,9630526202137048,,96,0,
2137753,3052621,9630526212137048,,96,0,
2137753,3052622,9630526222137048,,96,0,
2137753,3052620,9730526202137048,,97,0,
2137753,3052621,9730526212137048,,97,0,
2137753,3052622,9730526222137048,,97,0,
2137753,3052620,9830526202137048,,98,0,
2137753,3052621,9830526212137048,,98,0,
2137753,3052622,9830526222137048,,98,0,
2137753,3052620,9930526202137048,,99,0,
2137753,3052621,9930526212137048,,99,0,
2137753,3052622,9930526222137048,,99,0,
2137753,3052620,1030526202137049,,10,0,
2137753,3052621,1030526212137049,,10,0,
2137753,3052622,1030526222137049,,10,0,
2137753,3052620,1130526202137049,,11,0,
2137753,3052621,1130526212137049,,11,0,
2137753,3052622,1130526222137049,,11,0,
2137753,3052620,1230526202137049,,12,0,
2137753,3052621,1230526212137049,,12,0,
2137753,3052622,1230526222137049,,12,0,
2137753,3052620,130526202137049,,1,0,
2137753,3052621,130526212137049,,1,0,
2137753,3052622,130526222137049,,1,0,
2137753,3052620,1330526202137049,,13,0,
2137753,3052621,1330526212137049,,13,0,
2137753,3052622,1330526222137049,,13,0,
2137753,3052621,1430526212137049,,14,0,
2137753,3052622,1430526222137049,,14,0,
2137753,3052620,230526202137049,,2,0,
2137753,3052621,230526212137049,,2,0,
2137753,3052622,230526222137049,,2,0,
2137753,3052620,330526202137049,,3,0,
2137753,3052621,330526212137049,,3,0,
2137753,3052622,330526222137049,,3,0,
2137753,3052620,430526202137049,,4,0,
2137753,3052621,430526212137049,,4,0,
2137753,3052622,430526222137049,,4,0,
2137753,3052620,530526202137049,,5,0,
2137753,3052621,530526212137049,,5,0,
2137753,3052622,530526222137049,,5,0,
2137753,3052620,630526202137049,,6,0,
2137753,3052621,630526212137049,,6,0,
2137753,3052622,630526222137049,,6,0,
2137753,3052620,730526202137049,,7,0,
2137753,3052621,730526212137049,,7,0,
2137753,3052622,730526222137049,,7,0,
2137753,3052620,830526202137049,,8,0,
2137753,3052621,830526212137049,,8,0,
2137753,3052622,830526222137049,,8,0,
2137753,3052620,930526202137049,,9,0,
2137753,3052621,930526212137049,,9,0,
2137753,3052622,930526222137049,,9,0,
2137753,3052620,130526202137050,,1,0,
2137753,3052621,130526212137050,,1,0,
2137753,3052622,130526222137050,,1,0,
2137753,3052620,230526202137050,,2,0,
2137753,3052621,230526212137050,,2,0,
2137753,3052622,230526222137050,,2,0,
2137753,3052621,330526212137050,,3,0,
2137753,3052622,330526222137050,,3,0,
2137754,3052625,1030526252137051,,10,0,
2137754,3052626,1030526262137051,,10,0,
2137754,3052627,1030526272137051,,10,0,
2137754,3052628,1030526282137051,,10,0,
2137754,3052625,1130526252137051,,11,0,
2137754,3052626,1130526262137051,,11,0,
2137754,3052627,1130526272137051,,11,0,
2137754,3052628,1130526282137051,,11,0,
2137754,3052625,1230526252137051,,12,0,
2137754,3052626,1230526262137051,,12,0,
2137754,3052627,1230526272137051,,12,0,
2137754,3052628,1230526282137051,,12,0,
2137754,3052625,130526252137051,,1,0,
2137754,3052626,130526262137051,,1,0,
2137754,3052627,130526272137051,,1,0,
2137754,3052628,130526282137051,,1,0,
2137754,3052625,1330526252137051,,13,0,
2137754,3052626,1330526262137051,,13,0,
2137754,3052627,1330526272137051,,13,0,
2137754,3052628,1330526282137051,,13,0,
2137754,3052625,1430526252137051,,14,0,
2137754,3052626,1430526262137051,,14,0,
2137754,3052627,1430526272137051,,14,0,
2137754,3052628,1430526282137051,,14,0,
2137754,3052625,1530526252137051,,15,0,
2137754,3052626,1530526262137051,,15,0,
2137754,3052627,1530526272137051,,15,0,
2137754,3052628,1530526282137051,,15,0,
2137754,3052625,1630526252137051,,16,0,
2137754,3052626,1630526262137051,,16,0,
2137754,3052627,1630526272137051,,16,0,
2137754,3052628,1630526282137051,,16,0,
2137754,3052625,1730526252137051,,17,0,
2137754,3052626,1730526262137051,,17,0,
2137754,3052627,1730526272137051,,17,0,
2137754,3052628,1730526282137051,,17,0,
2137754,3052625,1830526252137051,,18,0,
2137754,3052626,1830526262137051,,18,0,
2137754,3052627,1830526272137051,,18,0,
2137754,3052628,1830526282137051,,18,0,
2137754,3052625,1930526252137051,,19,0,
2137754,3052626,1930526262137051,,19,0,
2137754,3052627,1930526272137051,,19,0,
2137754,3052628,1930526282137051,,19,0,
2137754,3052625,2030526252137051,,20,0,
2137754,3052626,2030526262137051,,20,0,
2137754,3052627,2030526272137051,,20,0,
2137754,3052628,2030526282137051,,20,0,
2137754,3052625,2130526252137051,,21,0,
2137754,3052626,2130526262137051,,21,0,
2137754,3052627,2130526272137051,,21,0,
2137754,3052628,2130526282137051,,21,0,
2137754,3052625,2230526252137051,,22,0,
2137754,3052626,2230526262137051,,22,0,
2137754,3052627,2230526272137051,,22,0,
2137754,3052628,2230526282137051,,22,0,
2137754,3052625,230526252137051,,2,0,
2137754,3052626,230526262137051,,2,0,
2137754,3052627,230526272137051,,2,0,
2137754,3052628,230526282137051,,2,0,
2137754,3052625,2330526252137051,,23,0,
2137754,3052626,2330526262137051,,23,0,
2137754,3052627,2330526272137051,,23,0,
2137754,3052628,2330526282137051,,23,0,
2137754,3052625,2430526252137051,,24,0,
2137754,3052626,2430526262137051,,24,0,
2137754,3052627,2430526272137051,,24,0,
2137754,3052628,2430526282137051,,24,0,
2137754,3052625,2530526252137051,,25,0,
2137754,3052626,2530526262137051,,25,0,
2137754,3052627,2530526272137051,,25,0,
2137754,3052628,2530526282137051,,25,0,
2137754,3052625,2630526252137051,,26,0,
2137754,3052626,2630526262137051,,26,0,
2137754,3052627,2630526272137051,,26,0,
2137754,3052628,2630526282137051,,26,0,
2137754,3052625,2730526252137051,,27,0,
2137754,3052626,2730526262137051,,27,0,
2137754,3052627,2730526272137051,,27,0,
2137754,3052628,2730526282137051,,27,0,
2137754,3052625,2830526252137051,,28,0,
2137754,3052626,2830526262137051,,28,0,
2137754,3052627,2830526272137051,,28,0,
2137754,3052628,2830526282137051,,28,0,
2137754,3052625,2930526252137051,,29,0,
2137754,3052626,2930526262137051,,29,0,
2137754,3052627,2930526272137051,,29,0,
2137754,3052628,2930526282137051,,29,0,
2137754,3052625,3030526252137051,,30,0,
2137754,3052626,3030526262137051,,30,0,
2137754,3052627,3030526272137051,,30,0,
2137754,3052628,3030526282137051,,30,0,
2137754,3052625,3130526252137051,,31,0,
2137754,3052626,3130526262137051,,31,0,
2137754,3052627,3130526272137051,,31,0,
2137754,3052628,3130526282137051,,31,0,
2137754,3052625,3230526252137051,,32,0,
2137754,3052626,3230526262137051,,32,0,
2137754,3052627,3230526272137051,,32,0,
2137754,3052628,3230526282137051,,32,0,
2137754,3052625,330526252137051,,3,0,
2137754,3052626,330526262137051,,3,0,
2137754,3052627,330526272137051,,3,0,
2137754,3052628,330526282137051,,3,0,
2137754,3052625,3330526252137051,,33,0,
2137754,3052626,3330526262137051,,33,0,
2137754,3052627,3330526272137051,,33,0,
2137754,3052628,3330526282137051,,33,0,
2137754,3052625,3430526252137051,,34,0,
2137754,3052626,3430526262137051,,34,0,
2137754,3052627,3430526272137051,,34,0,
2137754,3052628,3430526282137051,,34,0,
2137754,3052625,3530526252137051,,35,0,
2137754,3052626,3530526262137051,,35,0,
2137754,3052627,3530526272137051,,35,0,
2137754,3052628,3530526282137051,,35,0,
2137754,3052625,3630526252137051,,36,0,
2137754,3052626,3630526262137051,,36,0,
2137754,3052627,3630526272137051,,36,0,
2137754,3052628,3630526282137051,,36,0,
2137754,3052625,3730526252137051,,37,0,
2137754,3052626,3730526262137051,,37,0,
2137754,3052627,3730526272137051,,37,0,
2137754,3052628,3730526282137051,,37,0,
2137754,3052625,3830526252137051,,38,0,
2137754,3052626,3830526262137051,,38,0,
2137754,3052627,3830526272137051,,38,0,
2137754,3052628,3830526282137051,,38,0,
2137754,3052625,3930526252137051,,39,0,
2137754,3052626,3930526262137051,,39,0,
2137754,3052627,3930526272137051,,39,0,
2137754,3052628,3930526282137051,,39,0,
2137754,3052625,4030526252137051,,40,0,
2137754,3052626,4030526262137051,,40,0,
2137754,3052627,4030526272137051,,40,0,
2137754,3052628,4030526282137051,,40,0,
2137754,3052625,4130526252137051,,41,0,
2137754,3052626,4130526262137051,,41,0,
2137754,3052627,4130526272137051,,41,0,
2137754,3052628,4130526282137051,,41,0,
2137754,3052625,4230526252137051,,42,0,
2137754,3052626,4230526262137051,,42,0,
2137754,3052627,4230526272137051,,42,0,
2137754,3052628,4230526282137051,,42,0,
2137754,3052625,430526252137051,,4,0,
2137754,3052626,430526262137051,,4,0,
2137754,3052627,430526272137051,,4,0,
2137754,3052628,430526282137051,,4,0,
2137754,3052625,4330526252137051,,43,0,
2137754,3052626,4330526262137051,,43,0,
2137754,3052627,4330526272137051,,43,0,
2137754,3052628,4330526282137051,,43,0,
2137754,3052625,4430526252137051,,44,0,
2137754,3052626,4430526262137051,,44,0,
2137754,3052627,4430526272137051,,44,0,
2137754,3052628,4430526282137051,,44,0,
2137754,3052625,4530526252137051,,45,0,
2137754,3052626,4530526262137051,,45,0,
2137754,3052627,4530526272137051,,45,0,
2137754,3052628,4530526282137051,,45,0,
2137754,3052625,4630526252137051,,46,0,
2137754,3052626,4630526262137051,,46,0,
2137754,3052627,4630526272137051,,46,0,
2137754,3052628,4630526282137051,,46,0,
2137754,3052625,4730526252137051,,47,0,
2137754,3052626,4730526262137051,,47,0,
2137754,3052627,4730526272137051,,47,0,
2137754,3052628,4730526282137051,,47,0,
2137754,3052625,4830526252137051,,48,0,
2137754,3052627,4830526272137051,,48,0,
2137754,3052628,4830526282137051,,48,0,
2137754,3052625,4930526252137051,,49,0,
2137754,3052627,4930526272137051,,49,0,
2137754,3052628,4930526282137051,,49,0,
2137754,3052625,5030526252137051,,50,0,
2137754,3052627,5030526272137051,,50,0,
2137754,3052628,5030526282137051,,50,0,
2137754,3052625,5130526252137051,,51,0,
2137754,3052627,5130526272137051,,51,0,
2137754,3052628,5130526282137051,,51,0,
2137754,3052627,5230526272137051,,52,0,
2137754,3052628,5230526282137051,,52,0,
2137754,3052625,530526252137051,,5,0,
2137754,3052626,530526262137051,,5,0,
2137754,3052627,530526272137051,,5,0,
2137754,3052628,530526282137051,,5,0,
2137754,3052627,5330526272137051,,53,0,
2137754,3052628,5330526282137051,,53,0,
2137754,3052627,5430526272137051,,54,0,
2137754,3052628,5430526282137051,,54,0,
2137754,3052627,5530526272137051,,55,0,
2137754,3052628,5530526282137051,,55,0,
2137754,3052627,5630526272137051,,56,0,
2137754,3052628,5630526282137051,,56,0,
2137754,3052627,5730526272137051,,57,0,
2137754,3052628,5730526282137051,,57,0,
2137754,3052627,5830526272137051,,58,0,
2137754,3052628,5830526282137051,,58,0,
2137754,3052627,5930526272137051,,59,0,
2137754,3052625,630526252137051,,6,0,
2137754,3052626,630526262137051,,6,0,
2137754,3052627,630526272137051,,6,0,
2137754,3052628,630526282137051,,6,0,
2137754,3052625,730526252137051,,7,0,
2137754,3052626,730526262137051,,7,0,
2137754,3052627,730526272137051,,7,0,
2137754,3052628,730526282137051,,7,0,
2137754,3052625,830526252137051,,8,0,
2137754,3052626,830526262137051,,8,0,
2137754,3052627,830526272137051,,8,0,
2137754,3052628,830526282137051,,8,0,
2137754,3052625,930526252137051,,9,0,
2137754,3052626,930526262137051,,9,0,
2137754,3052627,930526272137051,,9,0,
2137754,3052628,930526282137051,,9,0,
