trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
730526212137049,08:48:00,08:48:00,8321663,5,,
730526222137049,08:33:00,08:33:00,8321659,1,,
730526222137049,08:35:00,08:35:00,8321660,2,,
730526222137049,08:38:00,08:38:00,8321661,3,,
730526222137049,08:39:00,08:39:00,8321662,4,,
730526222137049,08:40:00,08:40:00,8321663,5,,
830526202137049,08:56:00,08:56:00,8321659,1,,
830526202137049,08:58:00,08:58:00,8321660,2,,
830526202137049,09:01:00,09:01:00,8321661,3,,
830526202137049,09:02:00,09:02:00,8321662,4,,
830526202137049,09:03:00,09:03:00,8321663,5,,
830526212137049,08:48:00,08:48:00,8321659,1,,
830526212137049,08:50:00,08:50:00,8321660,2,,
830526212137049,08:53:00,08:53:00,8321661,3,,
830526212137049,08:54:00,08:54:00,8321662,4,,
830526212137049,08:55:00,08:55:00,8321663,5,,
830526222137049,08:39:00,08:39:00,8321659,1,,
830526222137049,08:41:00,08:41:00,8321660,2,,
830526222137049,08:44:00,08:44:00,8321661,3,,
830526222137049,08:45:00,08:45:00,8321662,4,,
830526222137049,08:46:00,08:46:00,8321663,5,,
930526202137049,09:03:00,09:03:00,8321659,1,,
930526202137049,09:05:00,09:05:00,8321660,2,,
930526202137049,09:08:00,09:08:00,8321661,3,,
930526202137049,09:09:00,09:09:00,8321662,4,,
930526202137049,09:10:00,09:10:00,8321663,5,,
930526212137049,08:56:00,08:56:00,8321659,1,,
930526212137049,08:58:00,08:58:00,8321660,2,,
930526212137049,09:01:00,09:01:00,8321661,3,,
930526212137049,09:02:00,09:02:00,8321662,4,,
930526212137049,09:03:00,09:03:00,8321663,5,,
930526222137049,08:46:00,08:46:00,8321659,1,,
930526222137049,08:48:00,08:48:00,8321660,2,,
930526222137049,08:51:00,08:51:00,8321661,3,,
930526222137049,08:52:00,08:52:00,8321662,4,,
930526222137049,08:53:00,08:53:00,8321663,5,,
130526202137050,07:11:00,07:11:00,8321677,1,,
130526202137050,07:12:00,07:12:00,8321678,2,,
130526202137050,07:13:00,07:13:00,8321679,3,,
130526202137050,07:14:00,07:14:00,8321680,4,,
130526202137050,07:16:00,07:16:00,8321681,5,,
130526202137050,07:17:00,07:17:00,8321682,6,,
130526202137050,07:18:00,07:18:00,8321683,7,,
130526202137050,07:19:00,07:19:00,8321684,8,,
130526202137050,07:19:00,07:19:00,8321685,9,,
130526202137050,07:19:00,07:19:00,8321686,10,,
130526202137050,07:20:00,07:20:00,8321687,11,,
130526202137050,07:21:00,07:21:00,8321688,12,,
130526202137050,07:23:00,07:23:00,8321689,13,,
130526202137050,07:25:00,07:25:00,8321690,14,,
130526212137050,07:10:00,07:10:00,8321677,1,,
130526212137050,07:11:00,07:11:00,8321678,2,,
130526212137050,07:12:00,07:12:00,8321679,3,,
130526212137050,07:13:00,07:13:00,8321680,4,,
130526212137050,07:15:00,07:15:00,8321681,5,,
130526212137050,07:17:00,07:17:00,8321682,6,,
130526212137050,07:18:00,07:18:00,8321683,7,,
130526212137050,07:19:00,07:19:00,8321684,8,,
130526212137050,07:20:00,07:20:00,8321685,9,,
130526212137050,07:21:00,07:21:00,8321686,10,,
130526212137050,07:22:00,07:22:00,8321687,11,,
130526212137050,07:23:00,07:23:00,8321688,12,,
130526212137050,07:24:00,07:24:00,8321689,13,,
130526212137050,07:26:00,07:26:00,8321690,14,,
130526222137050,07:03:00,07:03:00,8321677,1,,
130526222137050,07:04:00,07:04:00,8321678,2,,
130526222137050,07:05:00,07:05:00,8321679,3,,
130526222137050,07:06:00,07:06:00,8321680,4,,
130526222137050,07:08:00,07:08:00,8321681,5,,
130526222137050,07:10:00,07:10:00,8321682,6,,
130526222137050,07:11:00,07:11:00,8321683,7,,
130526222137050,07:12:00,07:12:00,8321684,8,,
130526222137050,07:12:00,07:12:00,8321685,9,,
130526222137050,07:13:00,07:13:00,8321686,10,,
130526222137050,07:14:00,07:14:00,8321687,11,,
130526222137050,07:15:00,07:15:00,8321688,12,,
130526222137050,07:16:00,07:16:00,8321689,13,,
130526222137050,07:18:00,07:18:00,8321690,14,,
230526202137050,08:15:00,08:15:00,8321677,1,,
230526202137050,08:16:00,08:16:00,8321678,2,,
230526202137050,08:17:00,08:17:00,8321679,3,,
230526202137050,08:18:00,08:18:00,8321680,4,,
230526202137050,08:20:00,08:20:00,8321681,5,,
230526202137050,08:23:00,08:23:00,8321682,6,,
230526202137050,08:24:00,08:24:00,8321683,7,,
230526202137050,08:25:00,08:25:00,8321684,8,,
230526202137050,08:26:00,08:26:00,8321685,9,,
230526202137050,08:27:00,08:27:00,8321686,10,,
230526202137050,08:28:00,08:28:00,8321687,11,,
230526202137050,08:30:00,08:30:00,8321688,12,,
230526202137050,08:32:00,08:32:00,8321689,13,,
230526202137050,08:35:00,08:35:00,8321690,14,,
230526212137050,07:17:00,07:17:00,8321677,1,,
230526212137050,07:18:00,07:18:00,8321678,2,,
230526212137050,07:19:00,07:19:00,8321679,3,,
230526212137050,07:20:00,07:20:00,8321680,4,,
230526212137050,07:22:00,07:22:00,8321681,5,,
230526212137050,07:24:00,07:24:00,8321682,6,,
230526212137050,07:25:00,07:25:00,8321683,7,,
230526212137050,07:26:00,07:26:00,8321684,8,,
230526212137050,07:27:00,07:27:00,8321685,9,,
230526212137050,07:28:00,07:28:00,8321686,10,,
230526212137050,07:29:00,07:29:00,8321687,11,,
230526212137050,07:30:00,07:30:00,8321688,12,,
230526212137050,07:31:00,07:31:00,8321689,13,,
230526212137050,07:33:00,07:33:00,8321690,14,,
230526222137050,07:16:00,07:16:00,8321677,1,,
230526222137050,07:17:00,07:17:00,8321678,2,,
230526222137050,07:18:00,07:18:00,8321679,3,,
230526222137050,07:19:00,07:19:00,8321680,4,,
230526222137050,07:21:00,07:21:00,8321681,5,,
230526222137050,07:23:00,07:23:00,8321682,6,,
230526222137050,07:24:00,07:24:00,8321683,7,,
230526222137050,07:25:00,07:25:00,8321684,8,,
230526222137050,07:26:00,07:26:00,8321685,9,,
230526222137050,07:27:00,07:27:00,8321686,10,,
230526222137050,07:28:00,07:28:00,8321687,11,,
230526222137050,07:29:00,07:29:00,8321688,12,,
230526222137050,07:30:00,07:30:00,8321689,13,,
230526222137050,07:32:00,07:32:00,8321690,14,,
330526212137050,07:37:00,07:37:00,8321677,1,,
330526212137050,07:38:00,07:38:00,8321678,2,,
330526212137050,07:39:00,07:39:00,8321679,3,,
330526212137050,07:40:00,07:40:00,8321680,4,,
330526212137050,07:42:00,07:42:00,8321681,5,,
330526212137050,07:44:00,07:44:00,8321682,6,,
330526212137050,07:45:00,07:45:00,8321683,7,,
330526212137050,07:47:00,07:47:00,8321684,8,,
330526212137050,07:48:00,07:48:00,8321685,9,,
330526212137050,07:49:00,07:49:00,8321686,10,,
330526212137050,07:50:00,07:50:00,8321687,11,,
330526212137050,07:51:00,07:51:00,8321688,12,,
330526212137050,07:53:00,07:53:00,8321689,13,,
330526212137050,07:55:00,07:55:00,8321690,14,,
330526222137050,07:36:00,07:36:00,8321677,1,,
330526222137050,07:37:00,07:37:00,8321678,2,,
330526222137050,07:38:00,07:38:00,8321679,3,,
330526222137050,07:39:00,07:39:00,8321680,4,,
330526222137050,07:41:00,07:41:00,8321681,5,,
330526222137050,07:43:00,07:43:00,8321682,6,,
330526222137050,07:44:00,07:44:00,8321683,7,,
330526222137050,07:46:00,07:46:00,8321684,8,,
330526222137050,07:47:00,07:47:00,8321685,9,,
330526222137050,07:48:00,07:48:00,8321686,10,,
330526222137050,07:49:00,07:49:00,8321687,11,,
330526222137050,07:50:00,07:50:00,8321688,12,,
330526222137050,07:52:00,07:52:00,8321689,13,,
330526222137050,07:54:00,07:54:00,8321690,14,,
1030526252137051,10:53:00,10:53:00,8321691,1,,
1030526252137051,10:55:00,10:55:00,8321692,2,,
1030526252137051,10:57:00,10:57:00,8321693,3,,
1030526252137051,10:58:00,10:58:00,8321694,4,,
1030526252137051,10:59:00,10:59:00,8321695,5,,
1030526252137051,11:01:00,11:01:00,8321696,6,,
1030526252137051,11:02:00,11:02:00,8321697,7,,
1030526252137051,11:03:00,11:03:00,8321698,8,,
1030526252137051,11:05:00,11:05:00,8321699,9,,
1030526252137051,11:07:00,11:07:00,8321700,10,,
1030526252137051,11:10:00,11:10:00,8321701,11,,
1030526252137051,11:11:00,11:11:00,8321702,12,,
1030526252137051,11:13:00,11:13:00,8321703,13,,
1030526252137051,11:14:00,11:14:00,8321704,14,,
1030526252137051,11:16:00,11:16:00,8321705,15,,
1030526252137051,11:17:00,11:17:00,8321706,16,,
1030526252137051,11:19:00,11:19:00,8321707,17,,
1030526252137051,11:20:00,11:20:00,8321708,18,,
1030526252137051,11:22:00,11:22:00,8321709,19,,
1030526252137051,11:23:00,11:23:00,8321710,20,,
1030526252137051,11:25:00,11:25:00,8321711,21,,
1030526252137051,11:26:00,11:26:00,8321712,22,,
1030526252137051,11:28:00,11:28:00,8321713,23,,
1030526252137051,11:30:00,11:30:00,8321714,24,,
1030526252137051,11:30:00,11:30:00,8321715,25,,
1030526252137051,11:31:00,11:31:00,8321716,26,,
1030526252137051,11:31:00,11:31:00,8321717,27,,
1030526252137051,11:32:00,11:32:00,8321718,28,,
1030526252137051,11:33:00,11:33:00,8321719,29,,
1030526252137051,11:35:00,11:35:00,8321720,30,,
1030526252137051,11:37:00,11:37:00,8321721,31,,
1030526252137051,11:39:00,11:39:00,8321722,32,,
1030526252137051,11:41:00,11:41:00,8321723,33,,
1030526252137051,11:43:00,11:43:00,8321724,34,,
1030526252137051,11:46:00,11:46:00,8321725,35,,
1030526262137051,11:20:00,11:20:00,8321691,1,,
1030526262137051,11:22:00,11:22:00,8321692,2,,
1030526262137051,11:24:00,11:24:00,8321693,3,,
1030526262137051,11:25:00,11:25:00,8321694,4,,
1030526262137051,11:27:00,11:27:00,8321695,5,,
1030526262137051,11:29:00,11:29:00,8321696,6,,
1030526262137051,11:30:00,11:30:00,8321697,7,,
1030526262137051,11:31:00,11:31:00,8321698,8,,
1030526262137051,11:33:00,11:33:00,8321699,9,,
1030526262137051,11:35:00,11:35:00,8321700,10,,
1030526262137051,11:38:00,11:38:00,8321701,11,,
1030526262137051,11:39:00,11:39:00,8321702,12,,
1030526262137051,11:41:00,11:41:00,8321703,13,,
1030526262137051,11:42:00,11:42:00,8321704,14,,
1030526262137051,11:44:00,11:44:00,8321705,15,,
1030526262137051,11:45:00,11:45:00,8321706,16,,
1030526262137051,11:47:00,11:47:00,8321707,17,,
1030526262137051,11:48:00,11:48:00,8321708,18,,
1030526262137051,11:50:00,11:50:00,8321709,19,,
1030526262137051,11:51:00,11:51:00,8321710,20,,
1030526262137051,11:52:00,11:52:00,8321711,21,,
1030526262137051,11:53:00,11:53:00,8321712,22,,
1030526262137051,11:55:00,11:55:00,8321713,23,,
1030526262137051,11:57:00,11:57:00,8321714,24,,
1030526262137051,11:58:00,11:58:00,8321715,25,,
1030526262137051,11:59:00,11:59:00,8321716,26,,
1030526262137051,11:59:00,11:59:00,8321717,27,,
1030526262137051,12:00:00,12:00:00,8321718,28,,
1030526262137051,12:01:00,12:01:00,8321719,29,,
1030526262137051,12:03:00,12:03:00,8321720,30,,
1030526262137051,12:06:00,12:06:00,8321721,31,,
1030526262137051,12:08:00,12:08:00,8321722,32,,
1030526262137051,12:11:00,12:11:00,8321723,33,,
1030526262137051,12:13:00,12:13:00,8321724,34,,
1030526262137051,12:16:00,12:16:00,8321725,35,,
1030526272137051,10:30:00,10:30:00,8321691,1,,
1030526272137051,10:32:00,10:32:00,8321692,2,,
1030526272137051,10:35:00,10:35:00,8321693,3,,
1030526272137051,10:36:00,10:36:00,8321694,4,,
1030526272137051,10:37:00,10:37:00,8321695,5,,
1030526272137051,10:38:00,10:38:00,8321696,6,,
1030526272137051,10:40:00,10:40:00,8321697,7,,
1030526272137051,10:41:00,10:41:00,8321698,8,,
1030526272137051,10:43:00,10:43:00,8321699,9,,
1030526272137051,10:45:00,10:45:00,8321700,10,,
1030526272137051,10:48:00,10:48:00,8321701,11,,
1030526272137051,10:49:00,10:49:00,8321702,12,,
1030526272137051,10:51:00,10:51:00,8321703,13,,
1030526272137051,10:52:00,10:52:00,8321704,14,,
1030526272137051,10:54:00,10:54:00,8321705,15,,
1030526272137051,10:55:00,10:55:00,8321706,16,,
1030526272137051,10:57:00,10:57:00,8321707,17,,
1030526272137051,10:59:00,10:59:00,8321708,18,,
1030526272137051,11:01:00,11:01:00,8321709,19,,
1030526272137051,11:02:00,11:02:00,8321710,20,,
1030526272137051,11:03:00,11:03:00,8321711,21,,
1030526272137051,11:04:00,11:04:00,8321712,22,,
1030526272137051,11:06:00,11:06:00,8321713,23,,
1030526272137051,11:09:00,11:09:00,8321714,24,,
1030526272137051,11:10:00,11:10:00,8321715,25,,
1030526272137051,11:11:00,11:11:00,8321716,26,,
1030526272137051,11:12:00,11:12:00,8321717,27,,
1030526272137051,11:13:00,11:13:00,8321718,28,,
1030526272137051,11:14:00,11:14:00,8321719,29,,
1030526272137051,11:16:00,11:16:00,8321720,30,,
1030526272137051,11:19:00,11:19:00,8321721,31,,
1030526272137051,11:21:00,11:21:00,8321722,32,,
1030526272137051,11:24:00,11:24:00,8321723,33,,
1030526272137051,11:26:00,11:26:00,8321724,34,,
1030526272137051,11:29:00,11:29:00,8321725,35,,
1030526282137051,10:33:00,10:33:00,8321691,1,,
1030526282137051,10:35:00,10:35:00,8321692,2,,
1030526282137051,10:37:00,10:37:00,8321693,3,,
1030526282137051,10:38:00,10:38:00,8321694,4,,
1030526282137051,10:40:00,10:40:00,8321695,5,,
1030526282137051,10:42:00,10:42:00,8321696,6,,
1030526282137051,10:43:00,10:43:00,8321697,7,,
1030526282137051,10:45:00,10:45:00,8321698,8,,
1030526282137051,10:47:00,10:47:00,8321699,9,,
1030526282137051,10:49:00,10:49:00,8321700,10,,
1030526282137051,10:51:00,10:51:00,8321701,11,,
1030526282137051,10:52:00,10:52:00,8321702,12,,
1030526282137051,10:54:00,10:54:00,8321703,13,,
1030526282137051,10:56:00,10:56:00,8321704,14,,
1030526282137051,10:58:00,10:58:00,8321705,15,,
1030526282137051,10:59:00,10:59:00,8321706,16,,
1030526282137051,11:01:00,11:01:00,8321707,17,,
1030526282137051,11:02:00,11:02:00,8321708,18,,
1030526282137051,11:04:00,11:04:00,8321709,19,,
1030526282137051,11:05:00,11:05:00,8321710,20,,
1030526282137051,11:06:00,11:06:00,8321711,21,,
1030526282137051,11:07:00,11:07:00,8321712,22,,
1030526282137051,11:08:00,11:08:00,8321713,23,,
1030526282137051,11:10:00,11:10:00,8321714,24,,
1030526282137051,11:11:00,11:11:00,8321715,25,,
1030526282137051,11:12:00,11:12:00,8321716,26,,
1030526282137051,11:13:00,11:13:00,8321717,27,,
1030526282137051,11:14:00,11:14:00,8321718,28,,
1030526282137051,11:16:00,11:16:00,8321719,29,,
1030526282137051,11:18:00,11:18:00,8321720,30,,
1030526282137051,11:20:00,11:20:00,8321721,31,,
1030526282137051,11:22:00,11:22:00,8321722,32,,
1030526282137051,11:24:00,11:24:00,8321723,33,,
1030526282137051,11:27:00,11:27:00,8321724,34,,
1030526282137051,11:30:00,11:30:00,8321725,35,,
1130526252137051,11:06:00,11:06:00,8321691,1,,
1130526252137051,11:08:00,11:08:00,8321692,2,,
1130526252137051,11:10:00,11:10:00,8321693,3,,
1130526252137051,11:11:00,11:11:00,8321694,4,,
1130526252137051,11:12:00,11:12:00,8321695,5,,
1130526252137051,11:14:00,11:14:00,8321696,6,,
1130526252137051,11:15:00,11:15:00,8321697,7,,
1130526252137051,11:16:00,11:16:00,8321698,8,,
1130526252137051,11:18:00,11:18:00,8321699,9,,
1130526252137051,11:20:00,11:20:00,8321700,10,,
1130526252137051,11:23:00,11:23:00,8321701,11,,
1130526252137051,11:24:00,11:24:00,8321702,12,,
1130526252137051,11:26:00,11:26:00,8321703,13,,
1130526252137051,11:27:00,11:27:00,8321704,14,,
1130526252137051,11:29:00,11:29:00,8321705,15,,
1130526252137051,11:30:00,11:30:00,8321706,16,,
1130526252137051,11:32:00,11:32:00,8321707,17,,
1130526252137051,11:33:00,11:33:00,8321708,18,,
1130526252137051,11:35:00,11:35:00,8321709,19,,
1130526252137051,11:36:00,11:36:00,8321710,20,,
1130526252137051,11:38:00,11:38:00,8321711,21,,
1130526252137051,11:39:00,11:39:00,8321712,22,,
1130526252137051,11:41:00,11:41:00,8321713,23,,
1130526252137051,11:43:00,11:43:00,8321714,24,,
1130526252137051,11:44:00,11:44:00,8321715,25,,
1130526252137051,11:45:00,11:45:00,8321716,26,,
1130526252137051,11:45:00,11:45:00,8321717,27,,
1130526252137051,11:46:00,11:46:00,8321718,28,,
1130526252137051,11:47:00,11:47:00,8321719,29,,
1130526252137051,11:49:00,11:49:00,8321720,30,,
1130526252137051,11:51:00,11:51:00,8321721,31,,
1130526252137051,11:53:00,11:53:00,8321722,32,,
1130526252137051,11:55:00,11:55:00,8321723,33,,
1130526252137051,11:57:00,11:57:00,8321724,34,,
1130526252137051,12:00:00,12:00:00,8321725,35,,
1130526262137051,11:35:00,11:35:00,8321691,1,,
1130526262137051,11:37:00,11:37:00,8321692,2,,
1130526262137051,11:39:00,11:39:00,8321693,3,,
1130526262137051,11:40:00,11:40:00,8321694,4,,
1130526262137051,11:42:00,11:42:00,8321695,5,,
1130526262137051,11:44:00,11:44:00,8321696,6,,
1130526262137051,11:45:00,11:45:00,8321697,7,,
1130526262137051,11:46:00,11:46:00,8321698,8,,
1130526262137051,11:48:00,11:48:00,8321699,9,,
1130526262137051,11:50:00,11:50:00,8321700,10,,
1130526262137051,11:53:00,11:53:00,8321701,11,,
1130526262137051,11:54:00,11:54:00,8321702,12,,
1130526262137051,11:56:00,11:56:00,8321703,13,,
1130526262137051,11:57:00,11:57:00,8321704,14,,
1130526262137051,11:59:00,11:59:00,8321705,15,,
1130526262137051,12:00:00,12:00:00,8321706,16,,
1130526262137051,12:02:00,12:02:00,8321707,17,,
1130526262137051,12:03:00,12:03:00,8321708,18,,
1130526262137051,12:05:00,12:05:00,8321709,19,,
1130526262137051,12:06:00,12:06:00,8321710,20,,
1130526262137051,12:07:00,12:07:00,8321711,21,,
1130526262137051,12:08:00,12:08:00,8321712,22,,
1130526262137051,12:10:00,12:10:00,8321713,23,,
1130526262137051,12:12:00,12:12:00,8321714,24,,
1130526262137051,12:13:00,12:13:00,8321715,25,,
1130526262137051,12:14:00,12:14:00,8321716,26,,
1130526262137051,12:14:00,12:14:00,8321717,27,,
1130526262137051,12:15:00,12:15:00,8321718,28,,
1130526262137051,12:16:00,12:16:00,8321719,29,,
1130526262137051,12:18:00,12:18:00,8321720,30,,
1130526262137051,12:21:00,12:21:00,8321721,31,,
1130526262137051,12:23:00,12:23:00,8321722,32,,
1130526262137051,12:26:00,12:26:00,8321723,33,,
1130526262137051,12:28:00,12:28:00,8321724,34,,
1130526262137051,12:31:00,12:31:00,8321725,35,,
1130526272137051,10:40:00,10:40:00,8321691,1,,
1130526272137051,10:42:00,10:42:00,8321692,2,,
1130526272137051,10:45:00,10:45:00,8321693,3,,
1130526272137051,10:46:00,10:46:00,8321694,4,,
1130526272137051,10:47:00,10:47:00,8321695,5,,
1130526272137051,10:48:00,10:48:00,8321696,6,,
1130526272137051,10:50:00,10:50:00,8321697,7,,
1130526272137051,10:51:00,10:51:00,8321698,8,,
1130526272137051,10:53:00,10:53:00,8321699,9,,
1130526272137051,10:55:00,10:55:00,8321700,10,,
1130526272137051,10:58:00,10:58:00,8321701,11,,
1130526272137051,10:59:00,10:59:00,8321702,12,,
1130526272137051,11:01:00,11:01:00,8321703,13,,
1130526272137051,11:02:00,11:02:00,8321704,14,,
1130526272137051,11:04:00,11:04:00,8321705,15,,
1130526272137051,11:05:00,11:05:00,8321706,16,,
1130526272137051,11:07:00,11:07:00,8321707,17,,
1130526272137051,11:09:00,11:09:00,8321708,18,,
1130526272137051,11:11:00,11:11:00,8321709,19,,
1130526272137051,11:12:00,11:12:00,8321710,20,,
1130526272137051,11:13:00,11:13:00,8321711,21,,
1130526272137051,11:14:00,11:14:00,8321712,22,,
1130526272137051,11:16:00,11:16:00,8321713,23,,
1130526272137051,11:19:00,11:19:00,8321714,24,,
1130526272137051,11:20:00,11:20:00,8321715,25,,
1130526272137051,11:21:00,11:21:00,8321716,26,,
1130526272137051,11:22:00,11:22:00,8321717,27,,
1130526272137051,11:23:00,11:23:00,8321718,28,,
1130526272137051,11:24:00,11:24:00,8321719,29,,
1130526272137051,11:26:00,11:26:00,8321720,30,,
1130526272137051,11:29:00,11:29:00,8321721,31,,
1130526272137051,11:31:00,11:31:00,8321722,32,,
1130526272137051,11:34:00,11:34:00,8321723,33,,
1130526272137051,11:37:00,11:37:00,8321724,34,,
1130526272137051,11:40:00,11:40:00,8321725,35,,
1130526282137051,10:44:00,10:44:00,8321691,1,,
1130526282137051,10:46:00,10:46:00,8321692,2,,
1130526282137051,10:48:00,10:48:00,8321693,3,,
1130526282137051,10:49:00,10:49:00,8321694,4,,
1130526282137051,10:51:00,10:51:00,8321695,5,,
1130526282137051,10:53:00,10:53:00,8321696,6,,
1130526282137051,10:54:00,10:54:00,8321697,7,,
1130526282137051,10:56:00,10:56:00,8321698,8,,
1130526282137051,10:58:00,10:58:00,8321699,9,,
1130526282137051,11:00:00,11:00:00,8321700,10,,
1130526282137051,11:02:00,11:02:00,8321701,11,,
1130526282137051,11:03:00,11:03:00,8321702,12,,
1130526282137051,11:05:00,11:05:00,8321703,13,,
1130526282137051,11:07:00,11:07:00,8321704,14,,
1130526282137051,11:09:00,11:09:00,8321705,15,,
1130526282137051,11:10:00,11:10:00,8321706,16,,
1130526282137051,11:12:00,11:12:00,8321707,17,,
1130526282137051,11:13:00,11:13:00,8321708,18,,
1130526282137051,11:15:00,11:15:00,8321709,19,,
1130526282137051,11:16:00,11:16:00,8321710,20,,
1130526282137051,11:17:00,11:17:00,8321711,21,,
1130526282137051,11:18:00,11:18:00,8321712,22,,
1130526282137051,11:20:00,11:20:00,8321713,23,,
1130526282137051,11:22:00,11:22:00,8321714,24,,
1130526282137051,11:23:00,11:23:00,8321715,25,,
1130526282137051,11:24:00,11:24:00,8321716,26,,
1130526282137051,11:25:00,11:25:00,8321717,27,,
1130526282137051,11:26:00,11:26:00,8321718,28,,
1130526282137051,11:28:00,11:28:00,8321719,29,,
1130526282137051,11:30:00,11:30:00,8321720,30,,
1130526282137051,11:32:00,11:32:00,8321721,31,,
1130526282137051,11:34:00,11:34:00,8321722,32,,
1130526282137051,11:36:00,11:36:00,8321723,33,,
1130526282137051,11:39:00,11:39:00,8321724,34,,
1130526282137051,11:42:00,11:42:00,8321725,35,,
1230526252137051,11:19:00,11:19:00,8321691,1,,
1230526252137051,11:21:00,11:21:00,8321692,2,,
1230526252137051,11:23:00,11:23:00,8321693,3,,
1230526252137051,11:24:00,11:24:00,8321694,4,,
1230526252137051,11:25:00,11:25:00,8321695,5,,
1230526252137051,11:27:00,11:27:00,8321696,6,,
1230526252137051,11:28:00,11:28:00,8321697,7,,
1230526252137051,11:29:00,11:29:00,8321698,8,,
1230526252137051,11:31:00,11:31:00,8321699,9,,
1230526252137051,11:33:00,11:33:00,8321700,10,,
1230526252137051,11:36:00,11:36:00,8321701,11,,
1230526252137051,11:37:00,11:37:00,8321702,12,,
1230526252137051,11:39:00,11:39:00,8321703,13,,
1230526252137051,11:41:00,11:41:00,8321704,14,,
1230526252137051,11:43:00,11:43:00,8321705,15,,
1230526252137051,11:44:00,11:44:00,8321706,16,,
1230526252137051,11:46:00,11:46:00,8321707,17,,
1230526252137051,11:47:00,11:47:00,8321708,18,,
1230526252137051,11:49:00,11:49:00,8321709,19,,
1230526252137051,11:50:00,11:50:00,8321710,20,,
1230526252137051,11:52:00,11:52:00,8321711,21,,
1230526252137051,11:53:00,11:53:00,8321712,22,,
1230526252137051,11:55:00,11:55:00,8321713,23,,
1230526252137051,11:57:00,11:57:00,8321714,24,,
1230526252137051,11:58:00,11:58:00,8321715,25,,
1230526252137051,11:59:00,11:59:00,8321716,26,,
1230526252137051,11:59:00,11:59:00,8321717,27,,
1230526252137051,12:00:00,12:00:00,8321718,28,,
1230526252137051,12:01:00,12:01:00,8321719,29,,
1230526252137051,12:03:00,12:03:00,8321720,30,,
1230526252137051,12:05:00,12:05:00,8321721,31,,
1230526252137051,12:07:00,12:07:00,8321722,32,,
1230526252137051,12:09:00,12:09:00,8321723,33,,
1230526252137051,12:11:00,12:11:00,8321724,34,,
1230526252137051,12:14:00,12:14:00,8321725,35,,
1230526262137051,11:48:00,11:48:00,8321691,1,,
1230526262137051,11:50:00,11:50:00,8321692,2,,
1230526262137051,11:52:00,11:52:00,8321693,3,,
1230526262137051,11:53:00,11:53:00,8321694,4,,
1230526262137051,11:55:00,11:55:00,8321695,5,,
1230526262137051,11:57:00,11:57:00,8321696,6,,
1230526262137051,11:58:00,11:58:00,8321697,7,,
1230526262137051,11:59:00,11:59:00,8321698,8,,
1230526262137051,12:01:00,12:01:00,8321699,9,,
1230526262137051,12:03:00,12:03:00,8321700,10,,
1230526262137051,12:06:00,12:06:00,8321701,11,,
1230526262137051,12:07:00,12:07:00,8321702,12,,
1230526262137051,12:09:00,12:09:00,8321703,13,,
1230526262137051,12:10:00,12:10:00,8321704,14,,
1230526262137051,12:12:00,12:12:00,8321705,15,,
1230526262137051,12:13:00,12:13:00,8321706,16,,
1230526262137051,12:15:00,12:15:00,8321707,17,,
1230526262137051,12:16:00,12:16:00,8321708,18,,
1230526262137051,12:18:00,12:18:00,8321709,19,,
1230526262137051,12:19:00,12:19:00,8321710,20,,
1230526262137051,12:20:00,12:20:00,8321711,21,,
1230526262137051,12:21:00,12:21:00,8321712,22,,
1230526262137051,12:23:00,12:23:00,8321713,23,,
1230526262137051,12:25:00,12:25:00,8321714,24,,
1230526262137051,12:26:00,12:26:00,8321715,25,,
1230526262137051,12:27:00,12:27:00,8321716,26,,
1230526262137051,12:27:00,12:27:00,8321717,27,,
1230526262137051,12:28:00,12:28:00,8321718,28,,
1230526262137051,12:29:00,12:29:00,8321719,29,,
1230526262137051,12:31:00,12:31:00,8321720,30,,
1230526262137051,12:34:00,12:34:00,8321721,31,,
1230526262137051,12:36:00,12:36:00,8321722,32,,
1230526262137051,12:39:00,12:39:00,8321723,33,,
1230526262137051,12:41:00,12:41:00,8321724,34,,
1230526262137051,12:44:00,12:44:00,8321725,35,,
1230526272137051,10:51:00,10:51:00,8321691,1,,
1230526272137051,10:53:00,10:53:00,8321692,2,,
1230526272137051,10:56:00,10:56:00,8321693,3,,
1230526272137051,10:57:00,10:57:00,8321694,4,,
1230526272137051,10:58:00,10:58:00,8321695,5,,
1230526272137051,10:59:00,10:59:00,8321696,6,,
1230526272137051,11:01:00,11:01:00,8321697,7,,
1230526272137051,11:02:00,11:02:00,8321698,8,,
1230526272137051,11:04:00,11:04:00,8321699,9,,
1230526272137051,11:06:00,11:06:00,8321700,10,,
1230526272137051,11:09:00,11:09:00,8321701,11,,
1230526272137051,11:10:00,11:10:00,8321702,12,,
1230526272137051,11:12:00,11:12:00,8321703,13,,
1230526272137051,11:13:00,11:13:00,8321704,14,,
1230526272137051,11:15:00,11:15:00,8321705,15,,
1230526272137051,11:16:00,11:16:00,8321706,16,,
1230526272137051,11:18:00,11:18:00,8321707,17,,
1230526272137051,11:20:00,11:20:00,8321708,18,,
1230526272137051,11:22:00,11:22:00,8321709,19,,
1230526272137051,11:23:00,11:23:00,8321710,20,,
1230526272137051,11:25:00,11:25:00,8321711,21,,
1230526272137051,11:26:00,11:26:00,8321712,22,,
1230526272137051,11:28:00,11:28:00,8321713,23,,
1230526272137051,11:30:00,11:30:00,8321714,24,,
