trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3531074950858545,22:17:00,22:17:00,3619886,6,,
3531074950858545,22:17:00,22:17:00,3619884,7,,
3531074950858545,22:18:00,22:18:00,3619882,8,,
3531074950858545,22:19:00,22:19:00,3619880,9,,
3531074950858545,22:20:00,22:20:00,3619898,10,,
3531074950858545,22:21:00,22:21:00,3619877,11,,
3531074950858545,22:23:00,22:23:00,3619875,12,,
3531074950858545,22:24:00,22:24:00,3619873,13,,
3531074950858545,22:25:00,22:25:00,3619871,14,,
3531074950858545,22:26:00,22:26:00,3619869,15,,
3531074950858545,22:28:00,22:28:00,3619867,16,,
3531074950858545,22:29:00,22:29:00,3619865,17,,
3531074950858545,22:30:00,22:30:00,3619863,18,,
3531074950858545,22:32:00,22:32:00,3619861,19,,
3531074950858545,22:32:00,22:32:00,3619859,20,,
3531074950858545,22:33:00,22:33:00,3619857,21,,
3531074950858545,22:35:00,22:35:00,3619855,22,,
3531074950858545,22:36:00,22:36:00,3619853,23,,
3531074950858545,22:37:00,22:37:00,3619850,24,,
3531074950858545,22:38:00,22:38:00,3619848,25,,
3531074950858545,22:40:00,22:40:00,3619846,26,,
3531074950858545,22:41:00,22:41:00,3619844,27,,
3531074950858545,22:42:00,22:42:00,3619842,28,,
3531074950858545,22:45:00,22:45:00,3619840,29,,
3531074950858545,22:47:00,22:47:00,3619838,30,,
3531074960858545,13:48:00,13:48:00,3619897,1,,
3531074960858545,13:49:00,13:49:00,3619895,2,,
3531074960858545,13:50:00,13:50:00,3619893,3,,
3531074960858545,13:51:00,13:51:00,3619891,4,,
3531074960858545,13:52:00,13:52:00,3619889,5,,
3531074960858545,13:53:00,13:53:00,3619886,6,,
3531074960858545,13:54:00,13:54:00,3619884,7,,
3531074960858545,13:55:00,13:55:00,3619882,8,,
3531074960858545,13:56:00,13:56:00,3619880,9,,
3531074960858545,13:58:00,13:58:00,3619898,10,,
3531074960858545,13:59:00,13:59:00,3619877,11,,
3531074960858545,14:01:00,14:01:00,3619875,12,,
3531074960858545,14:03:00,14:03:00,3619873,13,,
3531074960858545,14:05:00,14:05:00,3619871,14,,
3531074960858545,14:07:00,14:07:00,3619869,15,,
3531074960858545,14:09:00,14:09:00,3619867,16,,
3531074960858545,14:10:00,14:10:00,3619865,17,,
3531074960858545,14:12:00,14:12:00,3619863,18,,
3531074960858545,14:14:00,14:14:00,3619861,19,,
3531074960858545,14:15:00,14:15:00,3619859,20,,
3531074960858545,14:16:00,14:16:00,3619857,21,,
3531074960858545,14:19:00,14:19:00,3619855,22,,
3531074960858545,14:20:00,14:20:00,3619853,23,,
3531074960858545,14:22:00,14:22:00,3619850,24,,
3531074960858545,14:23:00,14:23:00,3619848,25,,
3531074960858545,14:26:00,14:26:00,3619846,26,,
3531074960858545,14:27:00,14:27:00,3619844,27,,
3531074960858545,14:28:00,14:28:00,3619842,28,,
3531074960858545,14:31:00,14:31:00,3619840,29,,
3531074960858545,14:33:00,14:33:00,3619838,30,,
3531074970858545,12:19:00,12:19:00,3619897,1,,
3531074970858545,12:20:00,12:20:00,3619895,2,,
3531074970858545,12:22:00,12:22:00,3619893,3,,
3531074970858545,12:23:00,12:23:00,3619891,4,,
3531074970858545,12:24:00,12:24:00,3619889,5,,
3531074970858545,12:25:00,12:25:00,3619886,6,,
3531074970858545,12:26:00,12:26:00,3619884,7,,
3531074970858545,12:27:00,12:27:00,3619882,8,,
3531074970858545,12:28:00,12:28:00,3619880,9,,
3531074970858545,12:30:00,12:30:00,3619898,10,,
3531074970858545,12:31:00,12:31:00,3619877,11,,
3531074970858545,12:34:00,12:34:00,3619875,12,,
3531074970858545,12:35:00,12:35:00,3619873,13,,
3531074970858545,12:36:00,12:36:00,3619871,14,,
3531074970858545,12:38:00,12:38:00,3619869,15,,
3531074970858545,12:41:00,12:41:00,3619867,16,,
3531074970858545,12:42:00,12:42:00,3619865,17,,
3531074970858545,12:44:00,12:44:00,3619863,18,,
3531074970858545,12:46:00,12:46:00,3619861,19,,
3531074970858545,12:48:00,12:48:00,3619859,20,,
3531074970858545,12:49:00,12:49:00,3619857,21,,
3531074970858545,12:52:00,12:52:00,3619855,22,,
3531074970858545,12:53:00,12:53:00,3619853,23,,
3531074970858545,12:54:00,12:54:00,3619850,24,,
3531074970858545,12:55:00,12:55:00,3619848,25,,
3531074970858545,12:59:00,12:59:00,3619846,26,,
3531074970858545,13:00:00,13:00:00,3619844,27,,
3531074970858545,13:01:00,13:01:00,3619842,28,,
3531074970858545,13:03:00,13:03:00,3619840,29,,
3531074970858545,13:04:00,13:04:00,3619838,30,,
3531074980858545,12:19:00,12:19:00,3619897,1,,
3531074980858545,12:20:00,12:20:00,3619895,2,,
3531074980858545,12:22:00,12:22:00,3619893,3,,
3531074980858545,12:23:00,12:23:00,3619891,4,,
3531074980858545,12:24:00,12:24:00,3619889,5,,
3531074980858545,12:25:00,12:25:00,3619886,6,,
3531074980858545,12:26:00,12:26:00,3619884,7,,
3531074980858545,12:27:00,12:27:00,3619882,8,,
3531074980858545,12:28:00,12:28:00,3619880,9,,
3531074980858545,12:30:00,12:30:00,3619898,10,,
3531074980858545,12:31:00,12:31:00,3619877,11,,
3531074980858545,12:34:00,12:34:00,3619875,12,,
3531074980858545,12:35:00,12:35:00,3619873,13,,
3531074980858545,12:36:00,12:36:00,3619871,14,,
3531074980858545,12:38:00,12:38:00,3619869,15,,
3531074980858545,12:41:00,12:41:00,3619867,16,,
3531074980858545,12:42:00,12:42:00,3619865,17,,
3531074980858545,12:44:00,12:44:00,3619863,18,,
3531074980858545,12:46:00,12:46:00,3619861,19,,
3531074980858545,12:48:00,12:48:00,3619859,20,,
3531074980858545,12:49:00,12:49:00,3619857,21,,
3531074980858545,12:52:00,12:52:00,3619855,22,,
3531074980858545,12:53:00,12:53:00,3619853,23,,
3531074980858545,12:54:00,12:54:00,3619850,24,,
3531074980858545,12:55:00,12:55:00,3619848,25,,
3531074980858545,12:59:00,12:59:00,3619846,26,,
3531074980858545,13:00:00,13:00:00,3619844,27,,
3531074980858545,13:01:00,13:01:00,3619842,28,,
3531074980858545,13:03:00,13:03:00,3619840,29,,
3531074980858545,13:04:00,13:04:00,3619838,30,,
3531074990858545,15:22:00,15:22:00,3619897,1,,
3531074990858545,15:23:00,15:23:00,3619895,2,,
3531074990858545,15:24:00,15:24:00,3619893,3,,
3531074990858545,15:25:00,15:25:00,3619891,4,,
3531074990858545,15:26:00,15:26:00,3619889,5,,
3531074990858545,15:27:00,15:27:00,3619886,6,,
3531074990858545,15:28:00,15:28:00,3619884,7,,
3531074990858545,15:28:00,15:28:00,3619882,8,,
3531074990858545,15:29:00,15:29:00,3619880,9,,
3531074990858545,15:31:00,15:31:00,3619898,10,,
3531074990858545,15:32:00,15:32:00,3619877,11,,
3531074990858545,15:35:00,15:35:00,3619875,12,,
3531074990858545,15:37:00,15:37:00,3619873,13,,
3531074990858545,15:38:00,15:38:00,3619871,14,,
3531074990858545,15:40:00,15:40:00,3619869,15,,
3531074990858545,15:42:00,15:42:00,3619867,16,,
3531074990858545,15:43:00,15:43:00,3619865,17,,
3531074990858545,15:45:00,15:45:00,3619863,18,,
3531074990858545,15:47:00,15:47:00,3619861,19,,
3531074990858545,15:47:00,15:47:00,3619859,20,,
3531074990858545,15:48:00,15:48:00,3619857,21,,
3531074990858545,15:50:00,15:50:00,3619855,22,,
3531074990858545,15:51:00,15:51:00,3619853,23,,
3531074990858545,15:53:00,15:53:00,3619850,24,,
3531074990858545,15:54:00,15:54:00,3619848,25,,
3531074990858545,15:57:00,15:57:00,3619846,26,,
3531074990858545,15:58:00,15:58:00,3619844,27,,
3531074990858545,15:59:00,15:59:00,3619842,28,,
3531074990858545,16:02:00,16:02:00,3619840,29,,
3531074990858545,16:05:00,16:05:00,3619838,30,,
3531075000858545,15:36:00,15:36:00,3619897,1,,
3531075000858545,15:37:00,15:37:00,3619895,2,,
3531075000858545,15:38:00,15:38:00,3619893,3,,
3531075000858545,15:39:00,15:39:00,3619891,4,,
3531075000858545,15:40:00,15:40:00,3619889,5,,
3531075000858545,15:41:00,15:41:00,3619886,6,,
3531075000858545,15:42:00,15:42:00,3619884,7,,
3531075000858545,15:42:00,15:42:00,3619882,8,,
3531075000858545,15:43:00,15:43:00,3619880,9,,
3531075000858545,15:45:00,15:45:00,3619898,10,,
3531075000858545,15:46:00,15:46:00,3619877,11,,
3531075000858545,15:49:00,15:49:00,3619875,12,,
3531075000858545,15:51:00,15:51:00,3619873,13,,
3531075000858545,15:52:00,15:52:00,3619871,14,,
3531075000858545,15:54:00,15:54:00,3619869,15,,
3531075000858545,15:56:00,15:56:00,3619867,16,,
3531075000858545,15:57:00,15:57:00,3619865,17,,
3531075000858545,15:59:00,15:59:00,3619863,18,,
3531075000858545,16:01:00,16:01:00,3619861,19,,
3531075000858545,16:01:00,16:01:00,3619859,20,,
3531075000858545,16:02:00,16:02:00,3619857,21,,
3531075000858545,16:04:00,16:04:00,3619855,22,,
3531075000858545,16:05:00,16:05:00,3619853,23,,
3531075000858545,16:07:00,16:07:00,3619850,24,,
3531075000858545,16:08:00,16:08:00,3619848,25,,
3531075000858545,16:11:00,16:11:00,3619846,26,,
3531075000858545,16:12:00,16:12:00,3619844,27,,
3531075000858545,16:13:00,16:13:00,3619842,28,,
3531075000858545,16:16:00,16:16:00,3619840,29,,
3531075000858545,16:18:00,16:18:00,3619838,30,,
3629998880858545,22:47:00,22:47:00,3619897,1,,
3629998880858545,22:48:00,22:48:00,3619895,2,,
3629998880858545,22:49:00,22:49:00,3619893,3,,
3629998880858545,22:50:00,22:50:00,3619891,4,,
3629998880858545,22:50:00,22:50:00,3619889,5,,
3629998880858545,22:51:00,22:51:00,3619886,6,,
3629998880858545,22:51:00,22:51:00,3619884,7,,
3629998880858545,22:52:00,22:52:00,3619882,8,,
3629998880858545,22:53:00,22:53:00,3619880,9,,
3629998880858545,22:54:00,22:54:00,3619898,10,,
3629998880858545,22:55:00,22:55:00,3619877,11,,
3629998880858545,22:57:00,22:57:00,3619875,12,,
3629998880858545,22:58:00,22:58:00,3619873,13,,
3629998880858545,22:59:00,22:59:00,3619871,14,,
3629998880858545,23:00:00,23:00:00,3619869,15,,
3629998880858545,23:02:00,23:02:00,3619867,16,,
3629998880858545,23:03:00,23:03:00,3619865,17,,
3629998880858545,23:04:00,23:04:00,3619863,18,,
3629998880858545,23:06:00,23:06:00,3619861,19,,
3629998880858545,23:06:00,23:06:00,3619859,20,,
3629998880858545,23:07:00,23:07:00,3619857,21,,
3629998880858545,23:09:00,23:09:00,3619855,22,,
3629998880858545,23:10:00,23:10:00,3619853,23,,
3629998880858545,23:11:00,23:11:00,3619850,24,,
3629998880858545,23:12:00,23:12:00,3619848,25,,
3629998880858545,23:14:00,23:14:00,3619846,26,,
3629998880858545,23:14:00,23:14:00,3619844,27,,
3629998880858545,23:15:00,23:15:00,3619842,28,,
3629998880858545,23:18:00,23:18:00,3619840,29,,
3629998880858545,23:21:00,23:21:00,3619838,30,,
3629998910858545,14:07:00,14:07:00,3619897,1,,
3629998910858545,14:08:00,14:08:00,3619895,2,,
3629998910858545,14:09:00,14:09:00,3619893,3,,
3629998910858545,14:10:00,14:10:00,3619891,4,,
3629998910858545,14:11:00,14:11:00,3619889,5,,
3629998910858545,14:12:00,14:12:00,3619886,6,,
3629998910858545,14:13:00,14:13:00,3619884,7,,
3629998910858545,14:14:00,14:14:00,3619882,8,,
3629998910858545,14:15:00,14:15:00,3619880,9,,
3629998910858545,14:17:00,14:17:00,3619898,10,,
3629998910858545,14:18:00,14:18:00,3619877,11,,
3629998910858545,14:20:00,14:20:00,3619875,12,,
3629998910858545,14:22:00,14:22:00,3619873,13,,
3629998910858545,14:24:00,14:24:00,3619871,14,,
3629998910858545,14:26:00,14:26:00,3619869,15,,
3629998910858545,14:28:00,14:28:00,3619867,16,,
3629998910858545,14:29:00,14:29:00,3619865,17,,
3629998910858545,14:31:00,14:31:00,3619863,18,,
3629998910858545,14:33:00,14:33:00,3619861,19,,
3629998910858545,14:34:00,14:34:00,3619859,20,,
3629998910858545,14:35:00,14:35:00,3619857,21,,
3629998910858545,14:38:00,14:38:00,3619855,22,,
3629998910858545,14:39:00,14:39:00,3619853,23,,
3629998910858545,14:41:00,14:41:00,3619850,24,,
3629998910858545,14:42:00,14:42:00,3619848,25,,
3629998910858545,14:45:00,14:45:00,3619846,26,,
3629998910858545,14:46:00,14:46:00,3619844,27,,
3629998910858545,14:47:00,14:47:00,3619842,28,,
3629998910858545,14:50:00,14:50:00,3619840,29,,
3629998910858545,14:52:00,14:52:00,3619838,30,,
3629998940858545,15:37:00,15:37:00,3619897,1,,
3629998940858545,15:38:00,15:38:00,3619895,2,,
3629998940858545,15:39:00,15:39:00,3619893,3,,
3629998940858545,15:40:00,15:40:00,3619891,4,,
3629998940858545,15:41:00,15:41:00,3619889,5,,
3629998940858545,15:42:00,15:42:00,3619886,6,,
3629998940858545,15:43:00,15:43:00,3619884,7,,
3629998940858545,15:43:00,15:43:00,3619882,8,,
3629998940858545,15:44:00,15:44:00,3619880,9,,
3629998940858545,15:46:00,15:46:00,3619898,10,,
3629998940858545,15:47:00,15:47:00,3619877,11,,
3629998940858545,15:50:00,15:50:00,3619875,12,,
3629998940858545,15:52:00,15:52:00,3619873,13,,
3629998940858545,15:53:00,15:53:00,3619871,14,,
3629998940858545,15:55:00,15:55:00,3619869,15,,
3629998940858545,15:57:00,15:57:00,3619867,16,,
3629998940858545,15:58:00,15:58:00,3619865,17,,
3629998940858545,16:00:00,16:00:00,3619863,18,,
3629998940858545,16:02:00,16:02:00,3619861,19,,
3629998940858545,16:02:00,16:02:00,3619859,20,,
3629998940858545,16:03:00,16:03:00,3619857,21,,
3629998940858545,16:05:00,16:05:00,3619855,22,,
3629998940858545,16:06:00,16:06:00,3619853,23,,
3629998940858545,16:08:00,16:08:00,3619850,24,,
3629998940858545,16:09:00,16:09:00,3619848,25,,
3629998940858545,16:12:00,16:12:00,3619846,26,,
3629998940858545,16:13:00,16:13:00,3619844,27,,
3629998940858545,16:14:00,16:14:00,3619842,28,,
3629998940858545,16:17:00,16:17:00,3619840,29,,
3629998940858545,16:20:00,16:20:00,3619838,30,,
3629998950858545,15:51:00,15:51:00,3619897,1,,
3629998950858545,15:52:00,15:52:00,3619895,2,,
3629998950858545,15:53:00,15:53:00,3619893,3,,
3629998950858545,15:54:00,15:54:00,3619891,4,,
3629998950858545,15:55:00,15:55:00,3619889,5,,
3629998950858545,15:56:00,15:56:00,3619886,6,,
3629998950858545,15:57:00,15:57:00,3619884,7,,
3629998950858545,15:57:00,15:57:00,3619882,8,,
3629998950858545,15:58:00,15:58:00,3619880,9,,
3629998950858545,16:00:00,16:00:00,3619898,10,,
3629998950858545,16:01:00,16:01:00,3619877,11,,
3629998950858545,16:04:00,16:04:00,3619875,12,,
3629998950858545,16:06:00,16:06:00,3619873,13,,
3629998950858545,16:07:00,16:07:00,3619871,14,,
3629998950858545,16:09:00,16:09:00,3619869,15,,
3629998950858545,16:11:00,16:11:00,3619867,16,,
3629998950858545,16:12:00,16:12:00,3619865,17,,
3629998950858545,16:14:00,16:14:00,3619863,18,,
3629998950858545,16:16:00,16:16:00,3619861,19,,
3629998950858545,16:16:00,16:16:00,3619859,20,,
3629998950858545,16:17:00,16:17:00,3619857,21,,
3629998950858545,16:19:00,16:19:00,3619855,22,,
3629998950858545,16:20:00,16:20:00,3619853,23,,
3629998950858545,16:22:00,16:22:00,3619850,24,,
3629998950858545,16:23:00,16:23:00,3619848,25,,
3629998950858545,16:26:00,16:26:00,3619846,26,,
3629998950858545,16:27:00,16:27:00,3619844,27,,
3629998950858545,16:28:00,16:28:00,3619842,28,,
3629998950858545,16:31:00,16:31:00,3619840,29,,
3629998950858545,16:33:00,16:33:00,3619838,30,,
3631074950858545,22:47:00,22:47:00,3619897,1,,
3631074950858545,22:48:00,22:48:00,3619895,2,,
3631074950858545,22:49:00,22:49:00,3619893,3,,
3631074950858545,22:50:00,22:50:00,3619891,4,,
3631074950858545,22:50:00,22:50:00,3619889,5,,
3631074950858545,22:51:00,22:51:00,3619886,6,,
3631074950858545,22:51:00,22:51:00,3619884,7,,
3631074950858545,22:52:00,22:52:00,3619882,8,,
3631074950858545,22:53:00,22:53:00,3619880,9,,
3631074950858545,22:54:00,22:54:00,3619898,10,,
3631074950858545,22:55:00,22:55:00,3619877,11,,
3631074950858545,22:57:00,22:57:00,3619875,12,,
3631074950858545,22:58:00,22:58:00,3619873,13,,
3631074950858545,22:59:00,22:59:00,3619871,14,,
3631074950858545,23:00:00,23:00:00,3619869,15,,
3631074950858545,23:02:00,23:02:00,3619867,16,,
3631074950858545,23:03:00,23:03:00,3619865,17,,
3631074950858545,23:04:00,23:04:00,3619863,18,,
3631074950858545,23:06:00,23:06:00,3619861,19,,
3631074950858545,23:06:00,23:06:00,3619859,20,,
3631074950858545,23:07:00,23:07:00,3619857,21,,
3631074950858545,23:09:00,23:09:00,3619855,22,,
3631074950858545,23:10:00,23:10:00,3619853,23,,
3631074950858545,23:11:00,23:11:00,3619850,24,,
3631074950858545,23:12:00,23:12:00,3619848,25,,
3631074950858545,23:14:00,23:14:00,3619846,26,,
3631074950858545,23:14:00,23:14:00,3619844,27,,
3631074950858545,23:15:00,23:15:00,3619842,28,,
3631074950858545,23:18:00,23:18:00,3619840,29,,
3631074950858545,23:21:00,23:21:00,3619838,30,,
3631074960858545,14:07:00,14:07:00,3619897,1,,
3631074960858545,14:08:00,14:08:00,3619895,2,,
3631074960858545,14:09:00,14:09:00,3619893,3,,
3631074960858545,14:10:00,14:10:00,3619891,4,,
3631074960858545,14:11:00,14:11:00,3619889,5,,
3631074960858545,14:12:00,14:12:00,3619886,6,,
3631074960858545,14:13:00,14:13:00,3619884,7,,
3631074960858545,14:14:00,14:14:00,3619882,8,,
3631074960858545,14:15:00,14:15:00,3619880,9,,
3631074960858545,14:17:00,14:17:00,3619898,10,,
3631074960858545,14:18:00,14:18:00,3619877,11,,
3631074960858545,14:20:00,14:20:00,3619875,12,,
3631074960858545,14:22:00,14:22:00,3619873,13,,
3631074960858545,14:24:00,14:24:00,3619871,14,,
3631074960858545,14:26:00,14:26:00,3619869,15,,
3631074960858545,14:28:00,14:28:00,3619867,16,,
3631074960858545,14:29:00,14:29:00,3619865,17,,
3631074960858545,14:31:00,14:31:00,3619863,18,,
3631074960858545,14:33:00,14:33:00,3619861,19,,
3631074960858545,14:34:00,14:34:00,3619859,20,,
3631074960858545,14:35:00,14:35:00,3619857,21,,
3631074960858545,14:38:00,14:38:00,3619855,22,,
3631074960858545,14:39:00,14:39:00,3619853,23,,
3631074960858545,14:41:00,14:41:00,3619850,24,,
3631074960858545,14:42:00,14:42:00,3619848,25,,
3631074960858545,14:45:00,14:45:00,3619846,26,,
3631074960858545,14:46:00,14:46:00,3619844,27,,
3631074960858545,14:47:00,14:47:00,3619842,28,,
3631074960858545,14:50:00,14:50:00,3619840,29,,
3631074960858545,14:52:00,14:52:00,3619838,30,,
3631074970858545,12:35:00,12:35:00,3619897,1,,
3631074970858545,12:36:00,12:36:00,3619895,2,,
3631074970858545,12:38:00,12:38:00,3619893,3,,
3631074970858545,12:39:00,12:39:00,3619891,4,,
3631074970858545,12:40:00,12:40:00,3619889,5,,
3631074970858545,12:41:00,12:41:00,3619886,6,,
3631074970858545,12:42:00,12:42:00,3619884,7,,
3631074970858545,12:43:00,12:43:00,3619882,8,,
3631074970858545,12:44:00,12:44:00,3619880,9,,
3631074970858545,12:46:00,12:46:00,3619898,10,,
3631074970858545,12:47:00,12:47:00,3619877,11,,
3631074970858545,12:50:00,12:50:00,3619875,12,,
3631074970858545,12:51:00,12:51:00,3619873,13,,
3631074970858545,12:52:00,12:52:00,3619871,14,,
3631074970858545,12:54:00,12:54:00,3619869,15,,
3631074970858545,12:57:00,12:57:00,3619867,16,,
3631074970858545,12:58:00,12:58:00,3619865,17,,
3631074970858545,13:00:00,13:00:00,3619863,18,,
3631074970858545,13:02:00,13:02:00,3619861,19,,
3631074970858545,13:04:00,13:04:00,3619859,20,,
3631074970858545,13:05:00,13:05:00,3619857,21,,
3631074970858545,13:08:00,13:08:00,3619855,22,,
3631074970858545,13:09:00,13:09:00,3619853,23,,
3631074970858545,13:10:00,13:10:00,3619850,24,,
3631074970858545,13:11:00,13:11:00,3619848,25,,
3631074970858545,13:15:00,13:15:00,3619846,26,,
3631074970858545,13:16:00,13:16:00,3619844,27,,
3631074970858545,13:17:00,13:17:00,3619842,28,,
3631074970858545,13:19:00,13:19:00,3619840,29,,
3631074970858545,13:20:00,13:20:00,3619838,30,,
3631074980858545,12:35:00,12:35:00,3619897,1,,
3631074980858545,12:36:00,12:36:00,3619895,2,,
3631074980858545,12:38:00,12:38:00,3619893,3,,
3631074980858545,12:39:00,12:39:00,3619891,4,,
3631074980858545,12:40:00,12:40:00,3619889,5,,
3631074980858545,12:41:00,12:41:00,3619886,6,,
3631074980858545,12:42:00,12:42:00,3619884,7,,
3631074980858545,12:43:00,12:43:00,3619882,8,,
3631074980858545,12:44:00,12:44:00,3619880,9,,
3631074980858545,12:46:00,12:46:00,3619898,10,,
3631074980858545,12:47:00,12:47:00,3619877,11,,
3631074980858545,12:50:00,12:50:00,3619875,12,,
3631074980858545,12:51:00,12:51:00,3619873,13,,
3631074980858545,12:52:00,12:52:00,3619871,14,,
3631074980858545,12:54:00,12:54:00,3619869,15,,
3631074980858545,12:57:00,12:57:00,3619867,16,,
3631074980858545,12:58:00,12:58:00,3619865,17,,
3631074980858545,13:00:00,13:00:00,3619863,18,,
3631074980858545,13:02:00,13:02:00,3619861,19,,
3631074980858545,13:04:00,13:04:00,3619859,20,,
3631074980858545,13:05:00,13:05:00,3619857,21,,
3631074980858545,13:08:00,13:08:00,3619855,22,,
3631074980858545,13:09:00,13:09:00,3619853,23,,
3631074980858545,13:10:00,13:10:00,3619850,24,,
3631074980858545,13:11:00,13:11:00,3619848,25,,
3631074980858545,13:15:00,13:15:00,3619846,26,,
3631074980858545,13:16:00,13:16:00,3619844,27,,
3631074980858545,13:17:00,13:17:00,3619842,28,,
3631074980858545,13:19:00,13:19:00,3619840,29,,
3631074980858545,13:20:00,13:20:00,3619838,30,,
3631074990858545,15:37:00,15:37:00,3619897,1,,
3631074990858545,15:38:00,15:38:00,3619895,2,,
3631074990858545,15:39:00,15:39:00,3619893,3,,
3631074990858545,15:40:00,15:40:00,3619891,4,,
3631074990858545,15:41:00,15:41:00,3619889,5,,
3631074990858545,15:42:00,15:42:00,3619886,6,,
3631074990858545,15:43:00,15:43:00,3619884,7,,
3631074990858545,15:43:00,15:43:00,3619882,8,,
3631074990858545,15:44:00,15:44:00,3619880,9,,
3631074990858545,15:46:00,15:46:00,3619898,10,,
3631074990858545,15:47:00,15:47:00,3619877,11,,
3631074990858545,15:50:00,15:50:00,3619875,12,,
3631074990858545,15:52:00,15:52:00,3619873,13,,
3631074990858545,15:53:00,15:53:00,3619871,14,,
3631074990858545,15:55:00,15:55:00,3619869,15,,
3631074990858545,15:57:00,15:57:00,3619867,16,,
3631074990858545,15:58:00,15:58:00,3619865,17,,
3631074990858545,16:00:00,16:00:00,3619863,18,,
3631074990858545,16:02:00,16:02:00,3619861,19,,
3631074990858545,16:02:00,16:02:00,3619859,20,,
3631074990858545,16:03:00,16:03:00,3619857,21,,
3631074990858545,16:05:00,16:05:00,3619855,22,,
3631074990858545,16:06:00,16:06:00,3619853,23,,
3631074990858545,16:08:00,16:08:00,3619850,24,,
3631074990858545,16:09:00,16:09:00,3619848,25,,
3631074990858545,16:12:00,16:12:00,3619846,26,,
3631074990858545,16:13:00,16:13:00,3619844,27,,
3631074990858545,16:14:00,16:14:00,3619842,28,,
3631074990858545,16:17:00,16:17:00,3619840,29,,
3631074990858545,16:20:00,16:20:00,3619838,30,,
3631075000858545,15:51:00,15:51:00,3619897,1,,
3631075000858545,15:52:00,15:52:00,3619895,2,,
3631075000858545,15:53:00,15:53:00,3619893,3,,
3631075000858545,15:54:00,15:54:00,3619891,4,,
3631075000858545,15:55:00,15:55:00,3619889,5,,
3631075000858545,15:56:00,15:56:00,3619886,6,,
3631075000858545,15:57:00,15:57:00,3619884,7,,
3631075000858545,15:57:00,15:57:00,3619882,8,,
3631075000858545,15:58:00,15:58:00,3619880,9,,
3631075000858545,16:00:00,16:00:00,3619898,10,,
3631075000858545,16:01:00,16:01:00,3619877,11,,
3631075000858545,16:04:00,16:04:00,3619875,12,,
3631075000858545,16:06:00,16:06:00,3619873,13,,
3631075000858545,16:07:00,16:07:00,3619871,14,,
3631075000858545,16:09:00,16:09:00,3619869,15,,
3631075000858545,16:11:00,16:11:00,3619867,16,,
3631075000858545,16:12:00,16:12:00,3619865,17,,
3631075000858545,16:14:00,16:14:00,3619863,18,,
3631075000858545,16:16:00,16:16:00,3619861,19,,
3631075000858545,16:16:00,16:16:00,3619859,20,,
3631075000858545,16:17:00,16:17:00,3619857,21,,
3631075000858545,16:19:00,16:19:00,3619855,22,,
3631075000858545,16:20:00,16:20:00,3619853,23,,
3631075000858545,16:22:00,16:22:00,3619850,24,,
3631075000858545,16:23:00,16:23:00,3619848,25,,
3631075000858545,16:26:00,16:26:00,3619846,26,,
3631075000858545,16:27:00,16:27:00,3619844,27,,
3631075000858545,16:28:00,16:28:00,3619842,28,,
3631075000858545,16:31:00,16:31:00,3619840,29,,
3631075000858545,16:33:00,16:33:00,3619838,30,,
3729998880858545,23:17:00,23:17:00,3619897,1,,
3729998880858545,23:18:00,23:18:00,3619895,2,,
3729998880858545,23:19:00,23:19:00,3619893,3,,
3729998880858545,23:20:00,23:20:00,3619891,4,,
3729998880858545,23:20:00,23:20:00,3619889,5,,
3729998880858545,23:21:00,23:21:00,3619886,6,,
3729998880858545,23:21:00,23:21:00,3619884,7,,
3729998880858545,23:22:00,23:22:00,3619882,8,,
3729998880858545,23:23:00,23:23:00,3619880,9,,
3729998880858545,23:24:00,23:24:00,3619898,10,,
3729998880858545,23:25:00,23:25:00,3619877,11,,
3729998880858545,23:27:00,23:27:00,3619875,12,,
3729998880858545,23:28:00,23:28:00,3619873,13,,
3729998880858545,23:29:00,23:29:00,3619871,14,,
3729998880858545,23:30:00,23:30:00,3619869,15,,
3729998880858545,23:32:00,23:32:00,3619867,16,,
3729998880858545,23:33:00,23:33:00,3619865,17,,
3729998880858545,23:34:00,23:34:00,3619863,18,,
3729998880858545,23:36:00,23:36:00,3619861,19,,
3729998880858545,23:36:00,23:36:00,3619859,20,,
3729998880858545,23:37:00,23:37:00,3619857,21,,
3729998880858545,23:39:00,23:39:00,3619855,22,,
3729998880858545,23:40:00,23:40:00,3619853,23,,
3729998880858545,23:41:00,23:41:00,3619850,24,,
3729998880858545,23:42:00,23:42:00,3619848,25,,
3729998880858545,23:44:00,23:44:00,3619846,26,,
3729998880858545,23:44:00,23:44:00,3619844,27,,
3729998880858545,23:45:00,23:45:00,3619842,28,,
3729998880858545,23:48:00,23:48:00,3619840,29,,
3729998880858545,23:51:00,23:51:00,3619838,30,,
3729998910858545,14:26:00,14:26:00,3619897,1,,
3729998910858545,14:27:00,14:27:00,3619895,2,,
3729998910858545,14:28:00,14:28:00,3619893,3,,
3729998910858545,14:29:00,14:29:00,3619891,4,,
3729998910858545,14:30:00,14:30:00,3619889,5,,
3729998910858545,14:31:00,14:31:00,3619886,6,,
3729998910858545,14:32:00,14:32:00,3619884,7,,
3729998910858545,14:33:00,14:33:00,3619882,8,,
3729998910858545,14:34:00,14:34:00,3619880,9,,
3729998910858545,14:36:00,14:36:00,3619898,10,,
3729998910858545,14:37:00,14:37:00,3619877,11,,
