trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5031075642010282,17:30:00,17:30:00,7921039,34,,
5031075642010282,17:32:00,17:32:00,7921040,35,,
5031075642010282,17:34:00,17:34:00,7921041,36,,
5031075642010282,17:35:00,17:35:00,7921042,37,,
5031075642010282,17:39:00,17:39:00,7921043,38,,
5031075642010282,17:41:00,17:41:00,7920970,39,,
5031075642010282,17:43:00,17:43:00,7920968,40,,
5031075642010282,17:43:00,17:43:00,7920966,41,,
5031075642010282,17:44:00,17:44:00,7920964,42,,
5131075602010282,18:55:00,18:55:00,7921024,1,,
5131075602010282,18:56:00,18:56:00,7921022,2,,
5131075602010282,18:57:00,18:57:00,7921019,3,,
5131075602010282,18:58:00,18:58:00,7921025,4,,
5131075602010282,19:00:00,19:00:00,7921017,5,,
5131075602010282,19:01:00,19:01:00,7921015,6,,
5131075602010282,19:02:00,19:02:00,7921013,7,,
5131075602010282,19:03:00,19:03:00,7921011,8,,
5131075602010282,19:04:00,19:04:00,7921009,9,,
5131075602010282,19:06:00,19:06:00,7921007,10,,
5131075602010282,19:08:00,19:08:00,7921026,11,,
5131075602010282,19:10:00,19:10:00,7921027,12,,
5131075602010282,19:12:00,19:12:00,7921028,13,,
5131075602010282,19:13:00,19:13:00,7921029,14,,
5131075602010282,19:14:00,19:14:00,7921030,15,,
5131075602010282,19:14:00,19:14:00,7921031,16,,
5131075602010282,19:16:00,19:16:00,7921032,17,,
5131075602010282,19:18:00,19:18:00,7921033,18,,
5131075602010282,19:19:00,19:19:00,7921034,19,,
5131075602010282,19:19:00,19:19:00,7920998,20,,
5131075602010282,19:20:00,19:20:00,7920996,21,,
5131075602010282,19:21:00,19:21:00,7920994,22,,
5131075602010282,19:23:00,19:23:00,7921035,23,,
5131075602010282,19:24:00,19:24:00,7921036,24,,
5131075602010282,19:25:00,19:25:00,7921037,25,,
5131075602010282,19:27:00,19:27:00,7920990,26,,
5131075602010282,19:29:00,19:29:00,7920988,27,,
5131075602010282,19:30:00,19:30:00,7920986,28,,
5131075602010282,19:32:00,19:32:00,7920984,29,,
5131075602010282,19:33:00,19:33:00,7921038,30,,
5131075602010282,19:35:00,19:35:00,7920981,31,,
5131075602010282,19:37:00,19:37:00,7920979,32,,
5131075602010282,19:38:00,19:38:00,7920977,33,,
5131075602010282,19:42:00,19:42:00,7921039,34,,
5131075602010282,19:44:00,19:44:00,7921040,35,,
5131075602010282,19:46:00,19:46:00,7921041,36,,
5131075602010282,19:47:00,19:47:00,7921042,37,,
5131075602010282,19:50:00,19:50:00,7921043,38,,
5131075602010282,19:56:00,19:56:00,7920970,39,,
5131075602010282,19:59:00,19:59:00,7920968,40,,
5131075602010282,20:00:00,20:00:00,7920966,41,,
5131075602010282,20:02:00,20:02:00,7920964,42,,
5131075612010282,13:18:00,13:18:00,7921024,1,,
5131075612010282,13:20:00,13:20:00,7921022,2,,
5131075612010282,13:22:00,13:22:00,7921019,3,,
5131075612010282,13:23:00,13:23:00,7921025,4,,
5131075612010282,13:24:00,13:24:00,7921017,5,,
5131075612010282,13:25:00,13:25:00,7921015,6,,
5131075612010282,13:26:00,13:26:00,7921013,7,,
5131075612010282,13:28:00,13:28:00,7921011,8,,
5131075612010282,13:30:00,13:30:00,7921009,9,,
5131075612010282,13:32:00,13:32:00,7921007,10,,
5131075612010282,13:34:00,13:34:00,7921026,11,,
5131075612010282,13:37:00,13:37:00,7921027,12,,
5131075612010282,13:39:00,13:39:00,7921028,13,,
5131075612010282,13:40:00,13:40:00,7921029,14,,
5131075612010282,13:41:00,13:41:00,7921030,15,,
5131075612010282,13:42:00,13:42:00,7921031,16,,
5131075612010282,13:44:00,13:44:00,7921032,17,,
5131075612010282,13:46:00,13:46:00,7921033,18,,
5131075612010282,13:48:00,13:48:00,7921034,19,,
5131075612010282,13:48:00,13:48:00,7920998,20,,
5131075612010282,13:49:00,13:49:00,7920996,21,,
5131075612010282,13:50:00,13:50:00,7920994,22,,
5131075612010282,13:51:00,13:51:00,7921035,23,,
5131075612010282,13:52:00,13:52:00,7921036,24,,
5131075612010282,13:53:00,13:53:00,7921037,25,,
5131075612010282,13:55:00,13:55:00,7920990,26,,
5131075612010282,13:59:00,13:59:00,7920988,27,,
5131075612010282,14:00:00,14:00:00,7920986,28,,
5131075612010282,14:01:00,14:01:00,7920984,29,,
5131075612010282,14:02:00,14:02:00,7921038,30,,
5131075612010282,14:03:00,14:03:00,7920981,31,,
5131075612010282,14:05:00,14:05:00,7920979,32,,
5131075612010282,14:07:00,14:07:00,7920977,33,,
5131075612010282,14:14:00,14:14:00,7921039,34,,
5131075612010282,14:17:00,14:17:00,7921040,35,,
5131075612010282,14:19:00,14:19:00,7921041,36,,
5131075612010282,14:20:00,14:20:00,7921042,37,,
5131075612010282,14:24:00,14:24:00,7921043,38,,
5131075612010282,14:26:00,14:26:00,7920970,39,,
5131075612010282,14:27:00,14:27:00,7920968,40,,
5131075612010282,14:27:00,14:27:00,7920966,41,,
5131075612010282,14:28:00,14:28:00,7920964,42,,
5131075622010282,14:33:00,14:33:00,7921024,1,,
5131075622010282,14:35:00,14:35:00,7921022,2,,
5131075622010282,14:37:00,14:37:00,7921019,3,,
5131075622010282,14:38:00,14:38:00,7921025,4,,
5131075622010282,14:39:00,14:39:00,7921017,5,,
5131075622010282,14:40:00,14:40:00,7921015,6,,
5131075622010282,14:41:00,14:41:00,7921013,7,,
5131075622010282,14:43:00,14:43:00,7921011,8,,
5131075622010282,14:45:00,14:45:00,7921009,9,,
5131075622010282,14:47:00,14:47:00,7921007,10,,
5131075622010282,14:49:00,14:49:00,7921026,11,,
5131075622010282,14:52:00,14:52:00,7921027,12,,
5131075622010282,14:53:00,14:53:00,7921028,13,,
5131075622010282,14:54:00,14:54:00,7921029,14,,
5131075622010282,14:55:00,14:55:00,7921030,15,,
5131075622010282,14:56:00,14:56:00,7921031,16,,
5131075622010282,14:58:00,14:58:00,7921032,17,,
5131075622010282,15:00:00,15:00:00,7921033,18,,
5131075622010282,15:01:00,15:01:00,7921034,19,,
5131075622010282,15:01:00,15:01:00,7920998,20,,
5131075622010282,15:02:00,15:02:00,7920996,21,,
5131075622010282,15:03:00,15:03:00,7920994,22,,
5131075622010282,15:04:00,15:04:00,7921035,23,,
5131075622010282,15:05:00,15:05:00,7921036,24,,
5131075622010282,15:06:00,15:06:00,7921037,25,,
5131075622010282,15:08:00,15:08:00,7920990,26,,
5131075622010282,15:12:00,15:12:00,7920988,27,,
5131075622010282,15:13:00,15:13:00,7920986,28,,
5131075622010282,15:14:00,15:14:00,7920984,29,,
5131075622010282,15:16:00,15:16:00,7921038,30,,
5131075622010282,15:17:00,15:17:00,7920981,31,,
5131075622010282,15:19:00,15:19:00,7920979,32,,
5131075622010282,15:20:00,15:20:00,7920977,33,,
5131075622010282,15:24:00,15:24:00,7921039,34,,
5131075622010282,15:26:00,15:26:00,7921040,35,,
5131075622010282,15:28:00,15:28:00,7921041,36,,
5131075622010282,15:29:00,15:29:00,7921042,37,,
5131075622010282,15:33:00,15:33:00,7921043,38,,
5131075622010282,15:35:00,15:35:00,7920970,39,,
5131075622010282,15:37:00,15:37:00,7920968,40,,
5131075622010282,15:37:00,15:37:00,7920966,41,,
5131075622010282,15:38:00,15:38:00,7920964,42,,
5131075632010282,16:14:00,16:14:00,7921024,1,,
5131075632010282,16:16:00,16:16:00,7921022,2,,
5131075632010282,16:17:00,16:17:00,7921019,3,,
5131075632010282,16:18:00,16:18:00,7921025,4,,
5131075632010282,16:19:00,16:19:00,7921017,5,,
5131075632010282,16:20:00,16:20:00,7921015,6,,
5131075632010282,16:22:00,16:22:00,7921013,7,,
5131075632010282,16:24:00,16:24:00,7921011,8,,
5131075632010282,16:26:00,16:26:00,7921009,9,,
5131075632010282,16:28:00,16:28:00,7921007,10,,
5131075632010282,16:30:00,16:30:00,7921026,11,,
5131075632010282,16:33:00,16:33:00,7921027,12,,
5131075632010282,16:34:00,16:34:00,7921028,13,,
5131075632010282,16:35:00,16:35:00,7921029,14,,
5131075632010282,16:36:00,16:36:00,7921030,15,,
5131075632010282,16:37:00,16:37:00,7921031,16,,
5131075632010282,16:39:00,16:39:00,7921032,17,,
5131075632010282,16:41:00,16:41:00,7921033,18,,
5131075632010282,16:42:00,16:42:00,7921034,19,,
5131075632010282,16:42:00,16:42:00,7920998,20,,
5131075632010282,16:43:00,16:43:00,7920996,21,,
5131075632010282,16:44:00,16:44:00,7920994,22,,
5131075632010282,16:46:00,16:46:00,7921035,23,,
5131075632010282,16:47:00,16:47:00,7921036,24,,
5131075632010282,16:48:00,16:48:00,7921037,25,,
5131075632010282,16:50:00,16:50:00,7920990,26,,
5131075632010282,16:54:00,16:54:00,7920988,27,,
5131075632010282,16:56:00,16:56:00,7920986,28,,
5131075632010282,16:57:00,16:57:00,7920984,29,,
5131075632010282,16:59:00,16:59:00,7921038,30,,
5131075632010282,17:00:00,17:00:00,7920981,31,,
5131075632010282,17:03:00,17:03:00,7920979,32,,
5131075632010282,17:04:00,17:04:00,7920977,33,,
5131075632010282,17:08:00,17:08:00,7921039,34,,
5131075632010282,17:10:00,17:10:00,7921040,35,,
5131075632010282,17:12:00,17:12:00,7921041,36,,
5131075632010282,17:13:00,17:13:00,7921042,37,,
5131075632010282,17:17:00,17:17:00,7921043,38,,
5131075632010282,17:19:00,17:19:00,7920970,39,,
5131075632010282,17:21:00,17:21:00,7920968,40,,
5131075632010282,17:21:00,17:21:00,7920966,41,,
5131075632010282,17:22:00,17:22:00,7920964,42,,
5131075642010282,16:46:00,16:46:00,7921024,1,,
5131075642010282,16:48:00,16:48:00,7921022,2,,
5131075642010282,16:49:00,16:49:00,7921019,3,,
5131075642010282,16:50:00,16:50:00,7921025,4,,
5131075642010282,16:51:00,16:51:00,7921017,5,,
5131075642010282,16:52:00,16:52:00,7921015,6,,
5131075642010282,16:54:00,16:54:00,7921013,7,,
5131075642010282,16:56:00,16:56:00,7921011,8,,
5131075642010282,16:58:00,16:58:00,7921009,9,,
5131075642010282,17:00:00,17:00:00,7921007,10,,
5131075642010282,17:02:00,17:02:00,7921026,11,,
5131075642010282,17:05:00,17:05:00,7921027,12,,
5131075642010282,17:06:00,17:06:00,7921028,13,,
5131075642010282,17:07:00,17:07:00,7921029,14,,
5131075642010282,17:08:00,17:08:00,7921030,15,,
5131075642010282,17:09:00,17:09:00,7921031,16,,
5131075642010282,17:11:00,17:11:00,7921032,17,,
5131075642010282,17:13:00,17:13:00,7921033,18,,
5131075642010282,17:14:00,17:14:00,7921034,19,,
5131075642010282,17:14:00,17:14:00,7920998,20,,
5131075642010282,17:15:00,17:15:00,7920996,21,,
5131075642010282,17:16:00,17:16:00,7920994,22,,
5131075642010282,17:18:00,17:18:00,7921035,23,,
5131075642010282,17:19:00,17:19:00,7921036,24,,
5131075642010282,17:20:00,17:20:00,7921037,25,,
5131075642010282,17:22:00,17:22:00,7920990,26,,
5131075642010282,17:26:00,17:26:00,7920988,27,,
5131075642010282,17:28:00,17:28:00,7920986,28,,
5131075642010282,17:29:00,17:29:00,7920984,29,,
5131075642010282,17:31:00,17:31:00,7921038,30,,
5131075642010282,17:32:00,17:32:00,7920981,31,,
5131075642010282,17:35:00,17:35:00,7920979,32,,
5131075642010282,17:36:00,17:36:00,7920977,33,,
5131075642010282,17:40:00,17:40:00,7921039,34,,
5131075642010282,17:42:00,17:42:00,7921040,35,,
5131075642010282,17:44:00,17:44:00,7921041,36,,
5131075642010282,17:45:00,17:45:00,7921042,37,,
5131075642010282,17:49:00,17:49:00,7921043,38,,
5131075642010282,17:51:00,17:51:00,7920970,39,,
5131075642010282,17:53:00,17:53:00,7920968,40,,
5131075642010282,17:53:00,17:53:00,7920966,41,,
5131075642010282,17:54:00,17:54:00,7920964,42,,
5231075602010282,19:10:00,19:10:00,7921024,1,,
5231075602010282,19:11:00,19:11:00,7921022,2,,
5231075602010282,19:12:00,19:12:00,7921019,3,,
5231075602010282,19:13:00,19:13:00,7921025,4,,
5231075602010282,19:15:00,19:15:00,7921017,5,,
5231075602010282,19:16:00,19:16:00,7921015,6,,
5231075602010282,19:17:00,19:17:00,7921013,7,,
5231075602010282,19:18:00,19:18:00,7921011,8,,
5231075602010282,19:19:00,19:19:00,7921009,9,,
5231075602010282,19:21:00,19:21:00,7921007,10,,
5231075602010282,19:23:00,19:23:00,7921026,11,,
5231075602010282,19:25:00,19:25:00,7921027,12,,
5231075602010282,19:27:00,19:27:00,7921028,13,,
5231075602010282,19:28:00,19:28:00,7921029,14,,
5231075602010282,19:29:00,19:29:00,7921030,15,,
5231075602010282,19:29:00,19:29:00,7921031,16,,
5231075602010282,19:31:00,19:31:00,7921032,17,,
5231075602010282,19:33:00,19:33:00,7921033,18,,
5231075602010282,19:34:00,19:34:00,7921034,19,,
5231075602010282,19:34:00,19:34:00,7920998,20,,
5231075602010282,19:35:00,19:35:00,7920996,21,,
5231075602010282,19:36:00,19:36:00,7920994,22,,
5231075602010282,19:38:00,19:38:00,7921035,23,,
5231075602010282,19:39:00,19:39:00,7921036,24,,
5231075602010282,19:40:00,19:40:00,7921037,25,,
5231075602010282,19:42:00,19:42:00,7920990,26,,
5231075602010282,19:44:00,19:44:00,7920988,27,,
5231075602010282,19:45:00,19:45:00,7920986,28,,
5231075602010282,19:47:00,19:47:00,7920984,29,,
5231075602010282,19:48:00,19:48:00,7921038,30,,
5231075602010282,19:50:00,19:50:00,7920981,31,,
5231075602010282,19:52:00,19:52:00,7920979,32,,
5231075602010282,19:53:00,19:53:00,7920977,33,,
5231075602010282,19:57:00,19:57:00,7921039,34,,
5231075602010282,19:59:00,19:59:00,7921040,35,,
5231075602010282,20:01:00,20:01:00,7921041,36,,
5231075602010282,20:02:00,20:02:00,7921042,37,,
5231075602010282,20:05:00,20:05:00,7921043,38,,
5231075602010282,20:10:00,20:10:00,7920970,39,,
5231075602010282,20:13:00,20:13:00,7920968,40,,
5231075602010282,20:14:00,20:14:00,7920966,41,,
5231075602010282,20:16:00,20:16:00,7920964,42,,
5231075612010282,13:28:00,13:28:00,7921024,1,,
5231075612010282,13:30:00,13:30:00,7921022,2,,
5231075612010282,13:32:00,13:32:00,7921019,3,,
5231075612010282,13:33:00,13:33:00,7921025,4,,
5231075612010282,13:34:00,13:34:00,7921017,5,,
5231075612010282,13:35:00,13:35:00,7921015,6,,
5231075612010282,13:36:00,13:36:00,7921013,7,,
5231075612010282,13:38:00,13:38:00,7921011,8,,
5231075612010282,13:40:00,13:40:00,7921009,9,,
5231075612010282,13:42:00,13:42:00,7921007,10,,
5231075612010282,13:44:00,13:44:00,7921026,11,,
5231075612010282,13:47:00,13:47:00,7921027,12,,
5231075612010282,13:49:00,13:49:00,7921028,13,,
5231075612010282,13:50:00,13:50:00,7921029,14,,
5231075612010282,13:51:00,13:51:00,7921030,15,,
5231075612010282,13:52:00,13:52:00,7921031,16,,
5231075612010282,13:54:00,13:54:00,7921032,17,,
5231075612010282,13:56:00,13:56:00,7921033,18,,
5231075612010282,13:58:00,13:58:00,7921034,19,,
5231075612010282,13:58:00,13:58:00,7920998,20,,
5231075612010282,13:59:00,13:59:00,7920996,21,,
5231075612010282,14:00:00,14:00:00,7920994,22,,
5231075612010282,14:01:00,14:01:00,7921035,23,,
5231075612010282,14:02:00,14:02:00,7921036,24,,
5231075612010282,14:03:00,14:03:00,7921037,25,,
5231075612010282,14:05:00,14:05:00,7920990,26,,
5231075612010282,14:09:00,14:09:00,7920988,27,,
5231075612010282,14:10:00,14:10:00,7920986,28,,
5231075612010282,14:11:00,14:11:00,7920984,29,,
5231075612010282,14:12:00,14:12:00,7921038,30,,
5231075612010282,14:13:00,14:13:00,7920981,31,,
5231075612010282,14:15:00,14:15:00,7920979,32,,
5231075612010282,14:17:00,14:17:00,7920977,33,,
5231075612010282,14:24:00,14:24:00,7921039,34,,
5231075612010282,14:27:00,14:27:00,7921040,35,,
5231075612010282,14:29:00,14:29:00,7921041,36,,
5231075612010282,14:30:00,14:30:00,7921042,37,,
5231075612010282,14:34:00,14:34:00,7921043,38,,
5231075612010282,14:36:00,14:36:00,7920970,39,,
5231075612010282,14:37:00,14:37:00,7920968,40,,
5231075612010282,14:37:00,14:37:00,7920966,41,,
5231075612010282,14:38:00,14:38:00,7920964,42,,
5231075622010282,14:43:00,14:43:00,7921024,1,,
5231075622010282,14:45:00,14:45:00,7921022,2,,
5231075622010282,14:47:00,14:47:00,7921019,3,,
5231075622010282,14:48:00,14:48:00,7921025,4,,
5231075622010282,14:49:00,14:49:00,7921017,5,,
5231075622010282,14:50:00,14:50:00,7921015,6,,
5231075622010282,14:51:00,14:51:00,7921013,7,,
5231075622010282,14:53:00,14:53:00,7921011,8,,
5231075622010282,14:55:00,14:55:00,7921009,9,,
5231075622010282,14:57:00,14:57:00,7921007,10,,
5231075622010282,14:59:00,14:59:00,7921026,11,,
5231075622010282,15:02:00,15:02:00,7921027,12,,
5231075622010282,15:03:00,15:03:00,7921028,13,,
5231075622010282,15:04:00,15:04:00,7921029,14,,
5231075622010282,15:05:00,15:05:00,7921030,15,,
5231075622010282,15:06:00,15:06:00,7921031,16,,
5231075622010282,15:08:00,15:08:00,7921032,17,,
5231075622010282,15:10:00,15:10:00,7921033,18,,
5231075622010282,15:11:00,15:11:00,7921034,19,,
5231075622010282,15:11:00,15:11:00,7920998,20,,
5231075622010282,15:12:00,15:12:00,7920996,21,,
5231075622010282,15:13:00,15:13:00,7920994,22,,
5231075622010282,15:14:00,15:14:00,7921035,23,,
5231075622010282,15:15:00,15:15:00,7921036,24,,
5231075622010282,15:16:00,15:16:00,7921037,25,,
5231075622010282,15:18:00,15:18:00,7920990,26,,
5231075622010282,15:22:00,15:22:00,7920988,27,,
5231075622010282,15:23:00,15:23:00,7920986,28,,
5231075622010282,15:24:00,15:24:00,7920984,29,,
5231075622010282,15:26:00,15:26:00,7921038,30,,
5231075622010282,15:27:00,15:27:00,7920981,31,,
5231075622010282,15:29:00,15:29:00,7920979,32,,
5231075622010282,15:30:00,15:30:00,7920977,33,,
5231075622010282,15:34:00,15:34:00,7921039,34,,
5231075622010282,15:36:00,15:36:00,7921040,35,,
5231075622010282,15:38:00,15:38:00,7921041,36,,
5231075622010282,15:39:00,15:39:00,7921042,37,,
5231075622010282,15:43:00,15:43:00,7921043,38,,
5231075622010282,15:45:00,15:45:00,7920970,39,,
5231075622010282,15:47:00,15:47:00,7920968,40,,
5231075622010282,15:47:00,15:47:00,7920966,41,,
5231075622010282,15:48:00,15:48:00,7920964,42,,
5231075632010282,16:23:00,16:23:00,7921024,1,,
5231075632010282,16:25:00,16:25:00,7921022,2,,
5231075632010282,16:26:00,16:26:00,7921019,3,,
5231075632010282,16:27:00,16:27:00,7921025,4,,
5231075632010282,16:28:00,16:28:00,7921017,5,,
5231075632010282,16:29:00,16:29:00,7921015,6,,
5231075632010282,16:31:00,16:31:00,7921013,7,,
5231075632010282,16:33:00,16:33:00,7921011,8,,
5231075632010282,16:35:00,16:35:00,7921009,9,,
5231075632010282,16:37:00,16:37:00,7921007,10,,
5231075632010282,16:39:00,16:39:00,7921026,11,,
5231075632010282,16:42:00,16:42:00,7921027,12,,
5231075632010282,16:43:00,16:43:00,7921028,13,,
5231075632010282,16:44:00,16:44:00,7921029,14,,
5231075632010282,16:45:00,16:45:00,7921030,15,,
5231075632010282,16:46:00,16:46:00,7921031,16,,
5231075632010282,16:48:00,16:48:00,7921032,17,,
5231075632010282,16:50:00,16:50:00,7921033,18,,
5231075632010282,16:51:00,16:51:00,7921034,19,,
5231075632010282,16:51:00,16:51:00,7920998,20,,
5231075632010282,16:52:00,16:52:00,7920996,21,,
5231075632010282,16:53:00,16:53:00,7920994,22,,
5231075632010282,16:55:00,16:55:00,7921035,23,,
5231075632010282,16:56:00,16:56:00,7921036,24,,
5231075632010282,16:57:00,16:57:00,7921037,25,,
5231075632010282,16:59:00,16:59:00,7920990,26,,
5231075632010282,17:03:00,17:03:00,7920988,27,,
5231075632010282,17:05:00,17:05:00,7920986,28,,
5231075632010282,17:06:00,17:06:00,7920984,29,,
5231075632010282,17:08:00,17:08:00,7921038,30,,
5231075632010282,17:09:00,17:09:00,7920981,31,,
5231075632010282,17:12:00,17:12:00,7920979,32,,
5231075632010282,17:13:00,17:13:00,7920977,33,,
5231075632010282,17:17:00,17:17:00,7921039,34,,
5231075632010282,17:19:00,17:19:00,7921040,35,,
5231075632010282,17:21:00,17:21:00,7921041,36,,
5231075632010282,17:22:00,17:22:00,7921042,37,,
5231075632010282,17:26:00,17:26:00,7921043,38,,
5231075632010282,17:28:00,17:28:00,7920970,39,,
5231075632010282,17:30:00,17:30:00,7920968,40,,
5231075632010282,17:30:00,17:30:00,7920966,41,,
5231075632010282,17:31:00,17:31:00,7920964,42,,
5231075642010282,16:57:00,16:57:00,7921024,1,,
5231075642010282,16:59:00,16:59:00,7921022,2,,
5231075642010282,17:00:00,17:00:00,7921019,3,,
5231075642010282,17:01:00,17:01:00,7921025,4,,
5231075642010282,17:02:00,17:02:00,7921017,5,,
5231075642010282,17:03:00,17:03:00,7921015,6,,
5231075642010282,17:05:00,17:05:00,7921013,7,,
5231075642010282,17:07:00,17:07:00,7921011,8,,
5231075642010282,17:09:00,17:09:00,7921009,9,,
5231075642010282,17:11:00,17:11:00,7921007,10,,
5231075642010282,17:13:00,17:13:00,7921026,11,,
5231075642010282,17:16:00,17:16:00,7921027,12,,
5231075642010282,17:17:00,17:17:00,7921028,13,,
5231075642010282,17:18:00,17:18:00,7921029,14,,
5231075642010282,17:19:00,17:19:00,7921030,15,,
5231075642010282,17:20:00,17:20:00,7921031,16,,
5231075642010282,17:22:00,17:22:00,7921032,17,,
5231075642010282,17:24:00,17:24:00,7921033,18,,
5231075642010282,17:25:00,17:25:00,7921034,19,,
5231075642010282,17:25:00,17:25:00,7920998,20,,
5231075642010282,17:26:00,17:26:00,7920996,21,,
5231075642010282,17:27:00,17:27:00,7920994,22,,
5231075642010282,17:29:00,17:29:00,7921035,23,,
5231075642010282,17:30:00,17:30:00,7921036,24,,
5231075642010282,17:31:00,17:31:00,7921037,25,,
5231075642010282,17:33:00,17:33:00,7920990,26,,
5231075642010282,17:37:00,17:37:00,7920988,27,,
5231075642010282,17:39:00,17:39:00,7920986,28,,
5231075642010282,17:40:00,17:40:00,7920984,29,,
5231075642010282,17:42:00,17:42:00,7921038,30,,
5231075642010282,17:43:00,17:43:00,7920981,31,,
5231075642010282,17:46:00,17:46:00,7920979,32,,
5231075642010282,17:47:00,17:47:00,7920977,33,,
5231075642010282,17:51:00,17:51:00,7921039,34,,
5231075642010282,17:53:00,17:53:00,7921040,35,,
5231075642010282,17:55:00,17:55:00,7921041,36,,
5231075642010282,17:56:00,17:56:00,7921042,37,,
5231075642010282,18:00:00,18:00:00,7921043,38,,
5231075642010282,18:02:00,18:02:00,7920970,39,,
5231075642010282,18:04:00,18:04:00,7920968,40,,
5231075642010282,18:04:00,18:04:00,7920966,41,,
5231075642010282,18:05:00,18:05:00,7920964,42,,
531075602010282,07:42:00,07:42:00,7921024,1,,
531075602010282,07:43:00,07:43:00,7921022,2,,
531075602010282,07:44:00,07:44:00,7921019,3,,
531075602010282,07:45:00,07:45:00,7921025,4,,
531075602010282,07:46:00,07:46:00,7921017,5,,
531075602010282,07:47:00,07:47:00,7921015,6,,
531075602010282,07:48:00,07:48:00,7921013,7,,
531075602010282,07:49:00,07:49:00,7921011,8,,
531075602010282,07:50:00,07:50:00,7921009,9,,
531075602010282,07:52:00,07:52:00,7921007,10,,
531075602010282,07:53:00,07:53:00,7921026,11,,
531075602010282,07:55:00,07:55:00,7921027,12,,
531075602010282,07:56:00,07:56:00,7921028,13,,
531075602010282,07:56:00,07:56:00,7921029,14,,
531075602010282,07:57:00,07:57:00,7921030,15,,
531075602010282,07:58:00,07:58:00,7921031,16,,
531075602010282,07:59:00,07:59:00,7921032,17,,
531075602010282,08:00:00,08:00:00,7921033,18,,
531075602010282,08:01:00,08:01:00,7921034,19,,
531075602010282,08:01:00,08:01:00,7920998,20,,
531075602010282,08:02:00,08:02:00,7920996,21,,
531075602010282,08:03:00,08:03:00,7920994,22,,
531075602010282,08:04:00,08:04:00,7921035,23,,
531075602010282,08:05:00,08:05:00,7921036,24,,
531075602010282,08:06:00,08:06:00,7921037,25,,
531075602010282,08:07:00,08:07:00,7920990,26,,
531075602010282,08:09:00,08:09:00,7920988,27,,
531075602010282,08:10:00,08:10:00,7920986,28,,
531075602010282,08:11:00,08:11:00,7920984,29,,
531075602010282,08:12:00,08:12:00,7921038,30,,
531075602010282,08:13:00,08:13:00,7920981,31,,
531075602010282,08:14:00,08:14:00,7920979,32,,
531075602010282,08:15:00,08:15:00,7920977,33,,
531075602010282,08:17:00,08:17:00,7921039,34,,
531075602010282,08:18:00,08:18:00,7921040,35,,
531075602010282,08:19:00,08:19:00,7921041,36,,
531075602010282,08:20:00,08:20:00,7921042,37,,
531075602010282,08:23:00,08:23:00,7921043,38,,
531075602010282,08:26:00,08:26:00,7920970,39,,
531075602010282,08:28:00,08:28:00,7920968,40,,
531075602010282,08:29:00,08:29:00,7920966,41,,
531075602010282,08:30:00,08:30:00,7920964,42,,
531075612010282,06:12:00,06:12:00,7921024,1,,
531075612010282,06:14:00,06:14:00,7921022,2,,
531075612010282,06:15:00,06:15:00,7921019,3,,
531075612010282,06:16:00,06:16:00,7921025,4,,
531075612010282,06:17:00,06:17:00,7921017,5,,
531075612010282,06:18:00,06:18:00,7921015,6,,
531075612010282,06:19:00,06:19:00,7921013,7,,
531075612010282,06:20:00,06:20:00,7921011,8,,
531075612010282,06:21:00,06:21:00,7921009,9,,
531075612010282,06:23:00,06:23:00,7921007,10,,
531075612010282,06:25:00,06:25:00,7921026,11,,
531075612010282,06:27:00,06:27:00,7921027,12,,
531075612010282,06:29:00,06:29:00,7921028,13,,
531075612010282,06:30:00,06:30:00,7921029,14,,
531075612010282,06:31:00,06:31:00,7921030,15,,
531075612010282,06:31:00,06:31:00,7921031,16,,
531075612010282,06:33:00,06:33:00,7921032,17,,
531075612010282,06:35:00,06:35:00,7921033,18,,
531075612010282,06:36:00,06:36:00,7921034,19,,
531075612010282,06:36:00,06:36:00,7920998,20,,
531075612010282,06:37:00,06:37:00,7920996,21,,
531075612010282,06:37:00,06:37:00,7920994,22,,
531075612010282,06:38:00,06:38:00,7921035,23,,
531075612010282,06:39:00,06:39:00,7921036,24,,
531075612010282,06:40:00,06:40:00,7921037,25,,
531075612010282,06:41:00,06:41:00,7920990,26,,
531075612010282,06:43:00,06:43:00,7920988,27,,
531075612010282,06:44:00,06:44:00,7920986,28,,
531075612010282,06:45:00,06:45:00,7920984,29,,
531075612010282,06:46:00,06:46:00,7921038,30,,
531075612010282,06:47:00,06:47:00,7920981,31,,
531075612010282,06:49:00,06:49:00,7920979,32,,
531075612010282,06:50:00,06:50:00,7920977,33,,
531075612010282,06:54:00,06:54:00,7921039,34,,
531075612010282,06:57:00,06:57:00,7921040,35,,
531075612010282,06:59:00,06:59:00,7921041,36,,
531075612010282,07:00:00,07:00:00,7921042,37,,
531075612010282,07:03:00,07:03:00,7921043,38,,
531075612010282,07:05:00,07:05:00,7920970,39,,
531075612010282,07:06:00,07:06:00,7920968,40,,
531075612010282,07:06:00,07:06:00,7920966,41,,
531075612010282,07:07:00,07:07:00,7920964,42,,
531075622010282,06:15:00,06:15:00,7921024,1,,
531075622010282,06:17:00,06:17:00,7921022,2,,
531075622010282,06:18:00,06:18:00,7921019,3,,
531075622010282,06:19:00,06:19:00,7921025,4,,
531075622010282,06:20:00,06:20:00,7921017,5,,
531075622010282,06:21:00,06:21:00,7921015,6,,
531075622010282,06:22:00,06:22:00,7921013,7,,
