trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7331084021021030,00:41:00,00:41:00,4284917,8,,
7331084021021030,00:43:00,00:43:00,4284915,9,,
7331084021021030,00:45:00,00:45:00,4284913,10,,
7331084021021030,00:47:00,00:47:00,4284911,11,,
7331084021021030,00:49:00,00:49:00,4284909,12,,
7331084021021030,00:52:00,00:52:00,4284907,13,,
7331084021021030,00:54:00,00:54:00,4284905,14,,
7331084021021030,00:56:00,00:56:00,4284903,15,,
7331084021021030,00:58:00,00:58:00,4284901,16,,
7331084021021030,00:59:00,00:59:00,4284899,17,,
7331084021021030,01:03:00,01:03:00,4284897,18,,
7331084031021030,22:30:00,22:30:00,4284930,1,,
7331084031021030,22:32:00,22:32:00,4284928,2,,
7331084031021030,22:33:00,22:33:00,4284926,3,,
7331084031021030,22:34:00,22:34:00,4284924,4,,
7331084031021030,22:35:00,22:35:00,4284931,5,,
7331084031021030,22:37:00,22:37:00,4284921,6,,
7331084031021030,22:39:00,22:39:00,4284919,7,,
7331084031021030,22:41:00,22:41:00,4284917,8,,
7331084031021030,22:43:00,22:43:00,4284915,9,,
7331084031021030,22:45:00,22:45:00,4284913,10,,
7331084031021030,22:47:00,22:47:00,4284911,11,,
7331084031021030,22:49:00,22:49:00,4284909,12,,
7331084031021030,22:52:00,22:52:00,4284907,13,,
7331084031021030,22:54:00,22:54:00,4284905,14,,
7331084031021030,22:56:00,22:56:00,4284903,15,,
7331084031021030,22:58:00,22:58:00,4284901,16,,
7331084031021030,22:59:00,22:59:00,4284899,17,,
7331084031021030,23:03:00,23:03:00,4284897,18,,
7331084041021030,14:50:00,14:50:00,4284930,1,,
7331084041021030,14:52:00,14:52:00,4284928,2,,
7331084041021030,14:53:00,14:53:00,4284926,3,,
7331084041021030,14:54:00,14:54:00,4284924,4,,
7331084041021030,14:55:00,14:55:00,4284931,5,,
7331084041021030,14:57:00,14:57:00,4284921,6,,
7331084041021030,14:59:00,14:59:00,4284919,7,,
7331084041021030,15:01:00,15:01:00,4284917,8,,
7331084041021030,15:03:00,15:03:00,4284915,9,,
7331084041021030,15:05:00,15:05:00,4284913,10,,
7331084041021030,15:07:00,15:07:00,4284911,11,,
7331084041021030,15:09:00,15:09:00,4284909,12,,
7331084041021030,15:12:00,15:12:00,4284907,13,,
7331084041021030,15:14:00,15:14:00,4284905,14,,
7331084041021030,15:16:00,15:16:00,4284903,15,,
7331084041021030,15:18:00,15:18:00,4284901,16,,
7331084041021030,15:19:00,15:19:00,4284899,17,,
7331084041021030,15:23:00,15:23:00,4284897,18,,
7331084051021030,14:50:00,14:50:00,4284930,1,,
7331084051021030,14:52:00,14:52:00,4284928,2,,
7331084051021030,14:53:00,14:53:00,4284926,3,,
7331084051021030,14:54:00,14:54:00,4284924,4,,
7331084051021030,14:55:00,14:55:00,4284931,5,,
7331084051021030,14:57:00,14:57:00,4284921,6,,
7331084051021030,14:59:00,14:59:00,4284919,7,,
7331084051021030,15:01:00,15:01:00,4284917,8,,
7331084051021030,15:03:00,15:03:00,4284915,9,,
7331084051021030,15:05:00,15:05:00,4284913,10,,
7331084051021030,15:07:00,15:07:00,4284911,11,,
7331084051021030,15:09:00,15:09:00,4284909,12,,
7331084051021030,15:12:00,15:12:00,4284907,13,,
7331084051021030,15:14:00,15:14:00,4284905,14,,
7331084051021030,15:16:00,15:16:00,4284903,15,,
7331084051021030,15:18:00,15:18:00,4284901,16,,
7331084051021030,15:19:00,15:19:00,4284899,17,,
7331084051021030,15:23:00,15:23:00,4284897,18,,
7331084061021030,15:30:00,15:30:00,4284930,1,,
7331084061021030,15:32:00,15:32:00,4284928,2,,
7331084061021030,15:33:00,15:33:00,4284926,3,,
7331084061021030,15:34:00,15:34:00,4284924,4,,
7331084061021030,15:35:00,15:35:00,4284931,5,,
7331084061021030,15:37:00,15:37:00,4284921,6,,
7331084061021030,15:39:00,15:39:00,4284919,7,,
7331084061021030,15:41:00,15:41:00,4284917,8,,
7331084061021030,15:43:00,15:43:00,4284915,9,,
7331084061021030,15:45:00,15:45:00,4284913,10,,
7331084061021030,15:47:00,15:47:00,4284911,11,,
7331084061021030,15:49:00,15:49:00,4284909,12,,
7331084061021030,15:52:00,15:52:00,4284907,13,,
7331084061021030,15:54:00,15:54:00,4284905,14,,
7331084061021030,15:56:00,15:56:00,4284903,15,,
7331084061021030,15:58:00,15:58:00,4284901,16,,
7331084061021030,15:59:00,15:59:00,4284899,17,,
7331084061021030,16:03:00,16:03:00,4284897,18,,
7331084071021030,16:44:00,16:44:00,4284930,1,,
7331084071021030,16:46:00,16:46:00,4284928,2,,
7331084071021030,16:47:00,16:47:00,4284926,3,,
7331084071021030,16:48:00,16:48:00,4284924,4,,
7331084071021030,16:49:00,16:49:00,4284931,5,,
7331084071021030,16:51:00,16:51:00,4284921,6,,
7331084071021030,16:53:00,16:53:00,4284919,7,,
7331084071021030,16:55:00,16:55:00,4284917,8,,
7331084071021030,16:57:00,16:57:00,4284915,9,,
7331084071021030,16:59:00,16:59:00,4284913,10,,
7331084071021030,17:01:00,17:01:00,4284911,11,,
7331084071021030,17:03:00,17:03:00,4284909,12,,
7331084071021030,17:06:00,17:06:00,4284907,13,,
7331084071021030,17:08:00,17:08:00,4284905,14,,
7331084071021030,17:10:00,17:10:00,4284903,15,,
7331084071021030,17:12:00,17:12:00,4284901,16,,
7331084071021030,17:13:00,17:13:00,4284899,17,,
7331084071021030,17:17:00,17:17:00,4284897,18,,
7431084031021030,22:45:00,22:45:00,4284930,1,,
7431084031021030,22:47:00,22:47:00,4284928,2,,
7431084031021030,22:48:00,22:48:00,4284926,3,,
7431084031021030,22:49:00,22:49:00,4284924,4,,
7431084031021030,22:50:00,22:50:00,4284931,5,,
7431084031021030,22:52:00,22:52:00,4284921,6,,
7431084031021030,22:54:00,22:54:00,4284919,7,,
7431084031021030,22:56:00,22:56:00,4284917,8,,
7431084031021030,22:58:00,22:58:00,4284915,9,,
7431084031021030,23:00:00,23:00:00,4284913,10,,
7431084031021030,23:02:00,23:02:00,4284911,11,,
7431084031021030,23:04:00,23:04:00,4284909,12,,
7431084031021030,23:07:00,23:07:00,4284907,13,,
7431084031021030,23:09:00,23:09:00,4284905,14,,
7431084031021030,23:11:00,23:11:00,4284903,15,,
7431084031021030,23:13:00,23:13:00,4284901,16,,
7431084031021030,23:14:00,23:14:00,4284899,17,,
7431084031021030,23:18:00,23:18:00,4284897,18,,
7431084041021030,14:58:00,14:58:00,4284930,1,,
7431084041021030,15:00:00,15:00:00,4284928,2,,
7431084041021030,15:01:00,15:01:00,4284926,3,,
7431084041021030,15:02:00,15:02:00,4284924,4,,
7431084041021030,15:03:00,15:03:00,4284931,5,,
7431084041021030,15:05:00,15:05:00,4284921,6,,
7431084041021030,15:07:00,15:07:00,4284919,7,,
7431084041021030,15:09:00,15:09:00,4284917,8,,
7431084041021030,15:11:00,15:11:00,4284915,9,,
7431084041021030,15:13:00,15:13:00,4284913,10,,
7431084041021030,15:15:00,15:15:00,4284911,11,,
7431084041021030,15:17:00,15:17:00,4284909,12,,
7431084041021030,15:20:00,15:20:00,4284907,13,,
7431084041021030,15:22:00,15:22:00,4284905,14,,
7431084041021030,15:24:00,15:24:00,4284903,15,,
7431084041021030,15:26:00,15:26:00,4284901,16,,
7431084041021030,15:27:00,15:27:00,4284899,17,,
7431084041021030,15:31:00,15:31:00,4284897,18,,
7431084051021030,14:58:00,14:58:00,4284930,1,,
7431084051021030,15:00:00,15:00:00,4284928,2,,
7431084051021030,15:01:00,15:01:00,4284926,3,,
7431084051021030,15:02:00,15:02:00,4284924,4,,
7431084051021030,15:03:00,15:03:00,4284931,5,,
7431084051021030,15:05:00,15:05:00,4284921,6,,
7431084051021030,15:07:00,15:07:00,4284919,7,,
7431084051021030,15:09:00,15:09:00,4284917,8,,
7431084051021030,15:11:00,15:11:00,4284915,9,,
7431084051021030,15:13:00,15:13:00,4284913,10,,
7431084051021030,15:15:00,15:15:00,4284911,11,,
7431084051021030,15:17:00,15:17:00,4284909,12,,
7431084051021030,15:20:00,15:20:00,4284907,13,,
7431084051021030,15:22:00,15:22:00,4284905,14,,
7431084051021030,15:24:00,15:24:00,4284903,15,,
7431084051021030,15:26:00,15:26:00,4284901,16,,
7431084051021030,15:27:00,15:27:00,4284899,17,,
7431084051021030,15:31:00,15:31:00,4284897,18,,
7431084061021030,15:38:00,15:38:00,4284930,1,,
7431084061021030,15:40:00,15:40:00,4284928,2,,
7431084061021030,15:41:00,15:41:00,4284926,3,,
7431084061021030,15:42:00,15:42:00,4284924,4,,
7431084061021030,15:43:00,15:43:00,4284931,5,,
7431084061021030,15:45:00,15:45:00,4284921,6,,
7431084061021030,15:47:00,15:47:00,4284919,7,,
7431084061021030,15:49:00,15:49:00,4284917,8,,
7431084061021030,15:51:00,15:51:00,4284915,9,,
7431084061021030,15:53:00,15:53:00,4284913,10,,
7431084061021030,15:55:00,15:55:00,4284911,11,,
7431084061021030,15:57:00,15:57:00,4284909,12,,
7431084061021030,16:00:00,16:00:00,4284907,13,,
7431084061021030,16:02:00,16:02:00,4284905,14,,
7431084061021030,16:04:00,16:04:00,4284903,15,,
7431084061021030,16:06:00,16:06:00,4284901,16,,
7431084061021030,16:07:00,16:07:00,4284899,17,,
7431084061021030,16:11:00,16:11:00,4284897,18,,
7431084071021030,16:52:00,16:52:00,4284930,1,,
7431084071021030,16:54:00,16:54:00,4284928,2,,
7431084071021030,16:55:00,16:55:00,4284926,3,,
7431084071021030,16:56:00,16:56:00,4284924,4,,
7431084071021030,16:57:00,16:57:00,4284931,5,,
7431084071021030,16:59:00,16:59:00,4284921,6,,
7431084071021030,17:01:00,17:01:00,4284919,7,,
7431084071021030,17:03:00,17:03:00,4284917,8,,
7431084071021030,17:05:00,17:05:00,4284915,9,,
7431084071021030,17:07:00,17:07:00,4284913,10,,
7431084071021030,17:09:00,17:09:00,4284911,11,,
7431084071021030,17:11:00,17:11:00,4284909,12,,
7431084071021030,17:14:00,17:14:00,4284907,13,,
7431084071021030,17:16:00,17:16:00,4284905,14,,
7431084071021030,17:18:00,17:18:00,4284903,15,,
7431084071021030,17:20:00,17:20:00,4284901,16,,
7431084071021030,17:21:00,17:21:00,4284899,17,,
7431084071021030,17:25:00,17:25:00,4284897,18,,
7531084031021030,23:00:00,23:00:00,4284930,1,,
7531084031021030,23:02:00,23:02:00,4284928,2,,
7531084031021030,23:03:00,23:03:00,4284926,3,,
7531084031021030,23:04:00,23:04:00,4284924,4,,
7531084031021030,23:05:00,23:05:00,4284931,5,,
7531084031021030,23:07:00,23:07:00,4284921,6,,
7531084031021030,23:09:00,23:09:00,4284919,7,,
7531084031021030,23:11:00,23:11:00,4284917,8,,
7531084031021030,23:13:00,23:13:00,4284915,9,,
7531084031021030,23:15:00,23:15:00,4284913,10,,
7531084031021030,23:17:00,23:17:00,4284911,11,,
7531084031021030,23:19:00,23:19:00,4284909,12,,
7531084031021030,23:22:00,23:22:00,4284907,13,,
7531084031021030,23:24:00,23:24:00,4284905,14,,
7531084031021030,23:26:00,23:26:00,4284903,15,,
7531084031021030,23:28:00,23:28:00,4284901,16,,
7531084031021030,23:29:00,23:29:00,4284899,17,,
7531084031021030,23:33:00,23:33:00,4284897,18,,
7531084041021030,15:06:00,15:06:00,4284930,1,,
7531084041021030,15:08:00,15:08:00,4284928,2,,
7531084041021030,15:09:00,15:09:00,4284926,3,,
7531084041021030,15:10:00,15:10:00,4284924,4,,
7531084041021030,15:11:00,15:11:00,4284931,5,,
7531084041021030,15:13:00,15:13:00,4284921,6,,
7531084041021030,15:15:00,15:15:00,4284919,7,,
7531084041021030,15:17:00,15:17:00,4284917,8,,
7531084041021030,15:19:00,15:19:00,4284915,9,,
7531084041021030,15:21:00,15:21:00,4284913,10,,
7531084041021030,15:23:00,15:23:00,4284911,11,,
7531084041021030,15:25:00,15:25:00,4284909,12,,
7531084041021030,15:28:00,15:28:00,4284907,13,,
7531084041021030,15:30:00,15:30:00,4284905,14,,
7531084041021030,15:32:00,15:32:00,4284903,15,,
7531084041021030,15:34:00,15:34:00,4284901,16,,
7531084041021030,15:35:00,15:35:00,4284899,17,,
7531084041021030,15:39:00,15:39:00,4284897,18,,
7531084051021030,15:06:00,15:06:00,4284930,1,,
7531084051021030,15:08:00,15:08:00,4284928,2,,
7531084051021030,15:09:00,15:09:00,4284926,3,,
7531084051021030,15:10:00,15:10:00,4284924,4,,
7531084051021030,15:11:00,15:11:00,4284931,5,,
7531084051021030,15:13:00,15:13:00,4284921,6,,
7531084051021030,15:15:00,15:15:00,4284919,7,,
7531084051021030,15:17:00,15:17:00,4284917,8,,
7531084051021030,15:19:00,15:19:00,4284915,9,,
7531084051021030,15:21:00,15:21:00,4284913,10,,
7531084051021030,15:23:00,15:23:00,4284911,11,,
7531084051021030,15:25:00,15:25:00,4284909,12,,
7531084051021030,15:28:00,15:28:00,4284907,13,,
7531084051021030,15:30:00,15:30:00,4284905,14,,
7531084051021030,15:32:00,15:32:00,4284903,15,,
7531084051021030,15:34:00,15:34:00,4284901,16,,
7531084051021030,15:35:00,15:35:00,4284899,17,,
7531084051021030,15:39:00,15:39:00,4284897,18,,
7531084061021030,15:46:00,15:46:00,4284930,1,,
7531084061021030,15:48:00,15:48:00,4284928,2,,
7531084061021030,15:49:00,15:49:00,4284926,3,,
7531084061021030,15:50:00,15:50:00,4284924,4,,
7531084061021030,15:51:00,15:51:00,4284931,5,,
7531084061021030,15:53:00,15:53:00,4284921,6,,
7531084061021030,15:55:00,15:55:00,4284919,7,,
7531084061021030,15:57:00,15:57:00,4284917,8,,
7531084061021030,15:59:00,15:59:00,4284915,9,,
7531084061021030,16:01:00,16:01:00,4284913,10,,
7531084061021030,16:03:00,16:03:00,4284911,11,,
7531084061021030,16:05:00,16:05:00,4284909,12,,
7531084061021030,16:08:00,16:08:00,4284907,13,,
7531084061021030,16:10:00,16:10:00,4284905,14,,
7531084061021030,16:12:00,16:12:00,4284903,15,,
7531084061021030,16:14:00,16:14:00,4284901,16,,
7531084061021030,16:15:00,16:15:00,4284899,17,,
7531084061021030,16:19:00,16:19:00,4284897,18,,
7531084071021030,17:00:00,17:00:00,4284930,1,,
7531084071021030,17:02:00,17:02:00,4284928,2,,
7531084071021030,17:03:00,17:03:00,4284926,3,,
7531084071021030,17:04:00,17:04:00,4284924,4,,
7531084071021030,17:05:00,17:05:00,4284931,5,,
7531084071021030,17:07:00,17:07:00,4284921,6,,
7531084071021030,17:09:00,17:09:00,4284919,7,,
7531084071021030,17:11:00,17:11:00,4284917,8,,
7531084071021030,17:13:00,17:13:00,4284915,9,,
7531084071021030,17:15:00,17:15:00,4284913,10,,
7531084071021030,17:17:00,17:17:00,4284911,11,,
7531084071021030,17:19:00,17:19:00,4284909,12,,
7531084071021030,17:22:00,17:22:00,4284907,13,,
7531084071021030,17:24:00,17:24:00,4284905,14,,
7531084071021030,17:26:00,17:26:00,4284903,15,,
7531084071021030,17:28:00,17:28:00,4284901,16,,
7531084071021030,17:29:00,17:29:00,4284899,17,,
7531084071021030,17:33:00,17:33:00,4284897,18,,
7631084031021030,23:15:00,23:15:00,4284930,1,,
7631084031021030,23:17:00,23:17:00,4284928,2,,
7631084031021030,23:18:00,23:18:00,4284926,3,,
7631084031021030,23:19:00,23:19:00,4284924,4,,
7631084031021030,23:20:00,23:20:00,4284931,5,,
7631084031021030,23:22:00,23:22:00,4284921,6,,
7631084031021030,23:24:00,23:24:00,4284919,7,,
7631084031021030,23:26:00,23:26:00,4284917,8,,
7631084031021030,23:28:00,23:28:00,4284915,9,,
7631084031021030,23:30:00,23:30:00,4284913,10,,
7631084031021030,23:32:00,23:32:00,4284911,11,,
7631084031021030,23:34:00,23:34:00,4284909,12,,
7631084031021030,23:37:00,23:37:00,4284907,13,,
7631084031021030,23:39:00,23:39:00,4284905,14,,
7631084031021030,23:41:00,23:41:00,4284903,15,,
7631084031021030,23:43:00,23:43:00,4284901,16,,
7631084031021030,23:44:00,23:44:00,4284899,17,,
7631084031021030,23:48:00,23:48:00,4284897,18,,
7631084041021030,15:14:00,15:14:00,4284930,1,,
7631084041021030,15:16:00,15:16:00,4284928,2,,
7631084041021030,15:17:00,15:17:00,4284926,3,,
7631084041021030,15:18:00,15:18:00,4284924,4,,
7631084041021030,15:19:00,15:19:00,4284931,5,,
7631084041021030,15:21:00,15:21:00,4284921,6,,
7631084041021030,15:23:00,15:23:00,4284919,7,,
7631084041021030,15:25:00,15:25:00,4284917,8,,
7631084041021030,15:27:00,15:27:00,4284915,9,,
7631084041021030,15:29:00,15:29:00,4284913,10,,
7631084041021030,15:31:00,15:31:00,4284911,11,,
7631084041021030,15:33:00,15:33:00,4284909,12,,
7631084041021030,15:36:00,15:36:00,4284907,13,,
7631084041021030,15:38:00,15:38:00,4284905,14,,
7631084041021030,15:40:00,15:40:00,4284903,15,,
7631084041021030,15:42:00,15:42:00,4284901,16,,
7631084041021030,15:43:00,15:43:00,4284899,17,,
7631084041021030,15:47:00,15:47:00,4284897,18,,
7631084051021030,15:14:00,15:14:00,4284930,1,,
7631084051021030,15:16:00,15:16:00,4284928,2,,
7631084051021030,15:17:00,15:17:00,4284926,3,,
7631084051021030,15:18:00,15:18:00,4284924,4,,
7631084051021030,15:19:00,15:19:00,4284931,5,,
7631084051021030,15:21:00,15:21:00,4284921,6,,
7631084051021030,15:23:00,15:23:00,4284919,7,,
7631084051021030,15:25:00,15:25:00,4284917,8,,
7631084051021030,15:27:00,15:27:00,4284915,9,,
7631084051021030,15:29:00,15:29:00,4284913,10,,
7631084051021030,15:31:00,15:31:00,4284911,11,,
7631084051021030,15:33:00,15:33:00,4284909,12,,
7631084051021030,15:36:00,15:36:00,4284907,13,,
7631084051021030,15:38:00,15:38:00,4284905,14,,
7631084051021030,15:40:00,15:40:00,4284903,15,,
7631084051021030,15:42:00,15:42:00,4284901,16,,
7631084051021030,15:43:00,15:43:00,4284899,17,,
7631084051021030,15:47:00,15:47:00,4284897,18,,
7631084061021030,15:54:00,15:54:00,4284930,1,,
7631084061021030,15:56:00,15:56:00,4284928,2,,
7631084061021030,15:57:00,15:57:00,4284926,3,,
7631084061021030,15:58:00,15:58:00,4284924,4,,
7631084061021030,15:59:00,15:59:00,4284931,5,,
7631084061021030,16:01:00,16:01:00,4284921,6,,
7631084061021030,16:03:00,16:03:00,4284919,7,,
7631084061021030,16:05:00,16:05:00,4284917,8,,
7631084061021030,16:07:00,16:07:00,4284915,9,,
7631084061021030,16:09:00,16:09:00,4284913,10,,
7631084061021030,16:11:00,16:11:00,4284911,11,,
7631084061021030,16:13:00,16:13:00,4284909,12,,
7631084061021030,16:16:00,16:16:00,4284907,13,,
7631084061021030,16:18:00,16:18:00,4284905,14,,
7631084061021030,16:20:00,16:20:00,4284903,15,,
7631084061021030,16:22:00,16:22:00,4284901,16,,
7631084061021030,16:23:00,16:23:00,4284899,17,,
7631084061021030,16:27:00,16:27:00,4284897,18,,
7631084071021030,17:08:00,17:08:00,4284930,1,,
7631084071021030,17:10:00,17:10:00,4284928,2,,
7631084071021030,17:11:00,17:11:00,4284926,3,,
7631084071021030,17:12:00,17:12:00,4284924,4,,
7631084071021030,17:13:00,17:13:00,4284931,5,,
7631084071021030,17:15:00,17:15:00,4284921,6,,
7631084071021030,17:17:00,17:17:00,4284919,7,,
7631084071021030,17:19:00,17:19:00,4284917,8,,
7631084071021030,17:21:00,17:21:00,4284915,9,,
7631084071021030,17:23:00,17:23:00,4284913,10,,
7631084071021030,17:25:00,17:25:00,4284911,11,,
7631084071021030,17:27:00,17:27:00,4284909,12,,
7631084071021030,17:30:00,17:30:00,4284907,13,,
7631084071021030,17:32:00,17:32:00,4284905,14,,
7631084071021030,17:34:00,17:34:00,4284903,15,,
7631084071021030,17:36:00,17:36:00,4284901,16,,
7631084071021030,17:37:00,17:37:00,4284899,17,,
7631084071021030,17:41:00,17:41:00,4284897,18,,
7731084031021030,23:30:00,23:30:00,4284930,1,,
7731084031021030,23:32:00,23:32:00,4284928,2,,
7731084031021030,23:33:00,23:33:00,4284926,3,,
7731084031021030,23:34:00,23:34:00,4284924,4,,
7731084031021030,23:35:00,23:35:00,4284931,5,,
7731084031021030,23:37:00,23:37:00,4284921,6,,
7731084031021030,23:39:00,23:39:00,4284919,7,,
7731084031021030,23:41:00,23:41:00,4284917,8,,
7731084031021030,23:43:00,23:43:00,4284915,9,,
7731084031021030,23:45:00,23:45:00,4284913,10,,
7731084031021030,23:47:00,23:47:00,4284911,11,,
7731084031021030,23:49:00,23:49:00,4284909,12,,
7731084031021030,23:52:00,23:52:00,4284907,13,,
7731084031021030,23:54:00,23:54:00,4284905,14,,
7731084031021030,23:56:00,23:56:00,4284903,15,,
7731084031021030,23:58:00,23:58:00,4284901,16,,
7731084031021030,23:59:00,23:59:00,4284899,17,,
7731084031021030,24:03:00,24:03:00,4284897,18,,
7731084041021030,15:22:00,15:22:00,4284930,1,,
7731084041021030,15:24:00,15:24:00,4284928,2,,
7731084041021030,15:25:00,15:25:00,4284926,3,,
7731084041021030,15:26:00,15:26:00,4284924,4,,
7731084041021030,15:27:00,15:27:00,4284931,5,,
7731084041021030,15:29:00,15:29:00,4284921,6,,
7731084041021030,15:31:00,15:31:00,4284919,7,,
7731084041021030,15:33:00,15:33:00,4284917,8,,
7731084041021030,15:35:00,15:35:00,4284915,9,,
7731084041021030,15:37:00,15:37:00,4284913,10,,
7731084041021030,15:39:00,15:39:00,4284911,11,,
7731084041021030,15:41:00,15:41:00,4284909,12,,
7731084041021030,15:44:00,15:44:00,4284907,13,,
7731084041021030,15:46:00,15:46:00,4284905,14,,
7731084041021030,15:48:00,15:48:00,4284903,15,,
7731084041021030,15:50:00,15:50:00,4284901,16,,
7731084041021030,15:51:00,15:51:00,4284899,17,,
7731084041021030,15:55:00,15:55:00,4284897,18,,
7731084051021030,15:22:00,15:22:00,4284930,1,,
7731084051021030,15:24:00,15:24:00,4284928,2,,
7731084051021030,15:25:00,15:25:00,4284926,3,,
7731084051021030,15:26:00,15:26:00,4284924,4,,
7731084051021030,15:27:00,15:27:00,4284931,5,,
7731084051021030,15:29:00,15:29:00,4284921,6,,
7731084051021030,15:31:00,15:31:00,4284919,7,,
7731084051021030,15:33:00,15:33:00,4284917,8,,
7731084051021030,15:35:00,15:35:00,4284915,9,,
7731084051021030,15:37:00,15:37:00,4284913,10,,
7731084051021030,15:39:00,15:39:00,4284911,11,,
7731084051021030,15:41:00,15:41:00,4284909,12,,
7731084051021030,15:44:00,15:44:00,4284907,13,,
7731084051021030,15:46:00,15:46:00,4284905,14,,
7731084051021030,15:48:00,15:48:00,4284903,15,,
7731084051021030,15:50:00,15:50:00,4284901,16,,
7731084051021030,15:51:00,15:51:00,4284899,17,,
7731084051021030,15:55:00,15:55:00,4284897,18,,
7731084061021030,16:02:00,16:02:00,4284930,1,,
7731084061021030,16:04:00,16:04:00,4284928,2,,
7731084061021030,16:05:00,16:05:00,4284926,3,,
7731084061021030,16:06:00,16:06:00,4284924,4,,
7731084061021030,16:07:00,16:07:00,4284931,5,,
7731084061021030,16:09:00,16:09:00,4284921,6,,
7731084061021030,16:11:00,16:11:00,4284919,7,,
7731084061021030,16:13:00,16:13:00,4284917,8,,
7731084061021030,16:15:00,16:15:00,4284915,9,,
7731084061021030,16:17:00,16:17:00,4284913,10,,
7731084061021030,16:19:00,16:19:00,4284911,11,,
7731084061021030,16:21:00,16:21:00,4284909,12,,
7731084061021030,16:24:00,16:24:00,4284907,13,,
7731084061021030,16:26:00,16:26:00,4284905,14,,
7731084061021030,16:28:00,16:28:00,4284903,15,,
7731084061021030,16:30:00,16:30:00,4284901,16,,
7731084061021030,16:31:00,16:31:00,4284899,17,,
7731084061021030,16:35:00,16:35:00,4284897,18,,
7731084071021030,17:16:00,17:16:00,4284930,1,,
7731084071021030,17:18:00,17:18:00,4284928,2,,
7731084071021030,17:19:00,17:19:00,4284926,3,,
7731084071021030,17:20:00,17:20:00,4284924,4,,
7731084071021030,17:21:00,17:21:00,4284931,5,,
7731084071021030,17:23:00,17:23:00,4284921,6,,
7731084071021030,17:25:00,17:25:00,4284919,7,,
7731084071021030,17:27:00,17:27:00,4284917,8,,
7731084071021030,17:29:00,17:29:00,4284915,9,,
7731084071021030,17:31:00,17:31:00,4284913,10,,
7731084071021030,17:33:00,17:33:00,4284911,11,,
7731084071021030,17:35:00,17:35:00,4284909,12,,
7731084071021030,17:38:00,17:38:00,4284907,13,,
7731084071021030,17:40:00,17:40:00,4284905,14,,
7731084071021030,17:42:00,17:42:00,4284903,15,,
7731084071021030,17:44:00,17:44:00,4284901,16,,
7731084071021030,17:45:00,17:45:00,4284899,17,,
7731084071021030,17:49:00,17:49:00,4284897,18,,
7831084031021030,23:45:00,23:45:00,4284930,1,,
7831084031021030,23:47:00,23:47:00,4284928,2,,
7831084031021030,23:48:00,23:48:00,4284926,3,,
7831084031021030,23:49:00,23:49:00,4284924,4,,
7831084031021030,23:50:00,23:50:00,4284931,5,,
7831084031021030,23:52:00,23:52:00,4284921,6,,
7831084031021030,23:54:00,23:54:00,4284919,7,,
7831084031021030,23:56:00,23:56:00,4284917,8,,
7831084031021030,23:58:00,23:58:00,4284915,9,,
7831084031021030,24:00:00,24:00:00,4284913,10,,
7831084031021030,24:02:00,24:02:00,4284911,11,,
7831084031021030,24:04:00,24:04:00,4284909,12,,
7831084031021030,24:07:00,24:07:00,4284907,13,,
7831084031021030,24:09:00,24:09:00,4284905,14,,
7831084031021030,24:11:00,24:11:00,4284903,15,,
7831084031021030,24:13:00,24:13:00,4284901,16,,
7831084031021030,24:14:00,24:14:00,4284899,17,,
7831084031021030,24:18:00,24:18:00,4284897,18,,
7831084041021030,15:30:00,15:30:00,4284930,1,,
7831084041021030,15:32:00,15:32:00,4284928,2,,
7831084041021030,15:33:00,15:33:00,4284926,3,,
7831084041021030,15:34:00,15:34:00,4284924,4,,
7831084041021030,15:35:00,15:35:00,4284931,5,,
7831084041021030,15:37:00,15:37:00,4284921,6,,
7831084041021030,15:39:00,15:39:00,4284919,7,,
7831084041021030,15:41:00,15:41:00,4284917,8,,
7831084041021030,15:43:00,15:43:00,4284915,9,,
7831084041021030,15:45:00,15:45:00,4284913,10,,
7831084041021030,15:47:00,15:47:00,4284911,11,,
7831084041021030,15:49:00,15:49:00,4284909,12,,
7831084041021030,15:52:00,15:52:00,4284907,13,,
7831084041021030,15:54:00,15:54:00,4284905,14,,
7831084041021030,15:56:00,15:56:00,4284903,15,,
7831084041021030,15:58:00,15:58:00,4284901,16,,
7831084041021030,15:59:00,15:59:00,4284899,17,,
7831084041021030,16:03:00,16:03:00,4284897,18,,
7831084051021030,15:30:00,15:30:00,4284930,1,,
7831084051021030,15:32:00,15:32:00,4284928,2,,
7831084051021030,15:33:00,15:33:00,4284926,3,,
7831084051021030,15:34:00,15:34:00,4284924,4,,
7831084051021030,15:35:00,15:35:00,4284931,5,,
7831084051021030,15:37:00,15:37:00,4284921,6,,
7831084051021030,15:39:00,15:39:00,4284919,7,,
7831084051021030,15:41:00,15:41:00,4284917,8,,
7831084051021030,15:43:00,15:43:00,4284915,9,,
7831084051021030,15:45:00,15:45:00,4284913,10,,
7831084051021030,15:47:00,15:47:00,4284911,11,,
7831084051021030,15:49:00,15:49:00,4284909,12,,
7831084051021030,15:52:00,15:52:00,4284907,13,,
7831084051021030,15:54:00,15:54:00,4284905,14,,
7831084051021030,15:56:00,15:56:00,4284903,15,,
7831084051021030,15:58:00,15:58:00,4284901,16,,
7831084051021030,15:59:00,15:59:00,4284899,17,,
7831084051021030,16:03:00,16:03:00,4284897,18,,
7831084061021030,16:10:00,16:10:00,4284930,1,,
