trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
329891151067045,08:48:00,08:48:00,4614473,15,,
329891151067045,08:49:00,08:49:00,4614471,16,,
329891151067045,08:51:00,08:51:00,8379440,17,,
329891151067045,08:53:00,08:53:00,8379438,18,,
329891151067045,08:56:00,08:56:00,4614469,19,,
329891151067045,08:58:00,08:58:00,4614467,20,,
329891161067045,06:19:00,06:19:00,4614501,1,,
329891161067045,06:20:00,06:20:00,4614499,2,,
329891161067045,06:22:00,06:22:00,4614497,3,,
329891161067045,06:23:00,06:23:00,4614495,4,,
329891161067045,06:25:00,06:25:00,4614493,5,,
329891161067045,06:26:00,06:26:00,4614491,6,,
329891161067045,06:28:00,06:28:00,4614489,7,,
329891161067045,06:29:00,06:29:00,4614487,8,,
329891161067045,06:34:00,06:34:00,4614485,9,,
329891161067045,06:36:00,06:36:00,4614483,10,,
329891161067045,06:38:00,06:38:00,4614481,11,,
329891161067045,06:39:00,06:39:00,4614479,12,,
329891161067045,06:40:00,06:40:00,4614477,13,,
329891161067045,06:40:00,06:40:00,4614475,14,,
329891161067045,06:42:00,06:42:00,4614473,15,,
329891161067045,06:42:00,06:42:00,4614471,16,,
329891161067045,06:44:00,06:44:00,8379440,17,,
329891161067045,06:46:00,06:46:00,8379438,18,,
329891161067045,06:48:00,06:48:00,4614469,19,,
329891161067045,06:50:00,06:50:00,4614467,20,,
329891171067045,06:36:00,06:36:00,4614501,1,,
329891171067045,06:37:00,06:37:00,4614499,2,,
329891171067045,06:38:00,06:38:00,4614497,3,,
329891171067045,06:39:00,06:39:00,4614495,4,,
329891171067045,06:41:00,06:41:00,4614493,5,,
329891171067045,06:43:00,06:43:00,4614491,6,,
329891171067045,06:45:00,06:45:00,4614489,7,,
329891171067045,06:46:00,06:46:00,4614487,8,,
329891171067045,06:53:00,06:53:00,4614485,9,,
329891171067045,06:55:00,06:55:00,4614483,10,,
329891171067045,06:57:00,06:57:00,4614481,11,,
329891171067045,06:58:00,06:58:00,4614479,12,,
329891171067045,06:59:00,06:59:00,4614477,13,,
329891171067045,07:00:00,07:00:00,4614475,14,,
329891171067045,07:01:00,07:01:00,4614473,15,,
329891171067045,07:02:00,07:02:00,4614471,16,,
329891171067045,07:04:00,07:04:00,8379440,17,,
329891171067045,07:06:00,07:06:00,8379438,18,,
329891171067045,07:09:00,07:09:00,4614469,19,,
329891171067045,07:11:00,07:11:00,4614467,20,,
3329891161067045,15:11:00,15:11:00,4614501,1,,
3329891161067045,15:12:00,15:12:00,4614499,2,,
3329891161067045,15:14:00,15:14:00,4614497,3,,
3329891161067045,15:15:00,15:15:00,4614495,4,,
3329891161067045,15:17:00,15:17:00,4614493,5,,
3329891161067045,15:20:00,15:20:00,4614491,6,,
3329891161067045,15:24:00,15:24:00,4614489,7,,
3329891161067045,15:26:00,15:26:00,4614487,8,,
3329891161067045,15:37:00,15:37:00,4614485,9,,
3329891161067045,15:39:00,15:39:00,4614483,10,,
3329891161067045,15:42:00,15:42:00,4614481,11,,
3329891161067045,15:43:00,15:43:00,4614479,12,,
3329891161067045,15:44:00,15:44:00,4614477,13,,
3329891161067045,15:45:00,15:45:00,4614475,14,,
3329891161067045,15:46:00,15:46:00,4614473,15,,
3329891161067045,15:47:00,15:47:00,4614471,16,,
3329891161067045,15:49:00,15:49:00,8379440,17,,
3329891161067045,15:51:00,15:51:00,8379438,18,,
3329891161067045,15:53:00,15:53:00,4614469,19,,
3329891161067045,15:55:00,15:55:00,4614467,20,,
3329891171067045,19:05:00,19:05:00,4614501,1,,
3329891171067045,19:06:00,19:06:00,4614499,2,,
3329891171067045,19:08:00,19:08:00,4614497,3,,
3329891171067045,19:09:00,19:09:00,4614495,4,,
3329891171067045,19:11:00,19:11:00,4614493,5,,
3329891171067045,19:12:00,19:12:00,4614491,6,,
3329891171067045,19:14:00,19:14:00,4614489,7,,
3329891171067045,19:15:00,19:15:00,4614487,8,,
3329891171067045,19:19:00,19:19:00,4614485,9,,
3329891171067045,19:21:00,19:21:00,4614483,10,,
3329891171067045,19:23:00,19:23:00,4614481,11,,
3329891171067045,19:24:00,19:24:00,4614479,12,,
3329891171067045,19:26:00,19:26:00,4614477,13,,
3329891171067045,19:27:00,19:27:00,4614475,14,,
3329891171067045,19:28:00,19:28:00,4614473,15,,
3329891171067045,19:29:00,19:29:00,4614471,16,,
3329891171067045,19:31:00,19:31:00,8379440,17,,
3329891171067045,19:33:00,19:33:00,8379438,18,,
3329891171067045,19:36:00,19:36:00,4614469,19,,
3329891171067045,19:38:00,19:38:00,4614467,20,,
3429891161067045,15:32:00,15:32:00,4614501,1,,
3429891161067045,15:33:00,15:33:00,4614499,2,,
3429891161067045,15:35:00,15:35:00,4614497,3,,
3429891161067045,15:36:00,15:36:00,4614495,4,,
3429891161067045,15:38:00,15:38:00,4614493,5,,
3429891161067045,15:41:00,15:41:00,4614491,6,,
3429891161067045,15:44:00,15:44:00,4614489,7,,
3429891161067045,15:46:00,15:46:00,4614487,8,,
3429891161067045,15:55:00,15:55:00,4614485,9,,
3429891161067045,15:58:00,15:58:00,4614483,10,,
3429891161067045,16:01:00,16:01:00,4614481,11,,
3429891161067045,16:02:00,16:02:00,4614479,12,,
3429891161067045,16:03:00,16:03:00,4614477,13,,
3429891161067045,16:04:00,16:04:00,4614475,14,,
3429891161067045,16:05:00,16:05:00,4614473,15,,
3429891161067045,16:06:00,16:06:00,4614471,16,,
3429891161067045,16:08:00,16:08:00,8379440,17,,
3429891161067045,16:10:00,16:10:00,8379438,18,,
3429891161067045,16:12:00,16:12:00,4614469,19,,
3429891161067045,16:14:00,16:14:00,4614467,20,,
3429891171067045,19:30:00,19:30:00,4614501,1,,
3429891171067045,19:31:00,19:31:00,4614499,2,,
3429891171067045,19:33:00,19:33:00,4614497,3,,
3429891171067045,19:34:00,19:34:00,4614495,4,,
3429891171067045,19:36:00,19:36:00,4614493,5,,
3429891171067045,19:37:00,19:37:00,4614491,6,,
3429891171067045,19:39:00,19:39:00,4614489,7,,
3429891171067045,19:40:00,19:40:00,4614487,8,,
3429891171067045,19:45:00,19:45:00,4614485,9,,
3429891171067045,19:47:00,19:47:00,4614483,10,,
3429891171067045,19:49:00,19:49:00,4614481,11,,
3429891171067045,19:50:00,19:50:00,4614479,12,,
3429891171067045,19:52:00,19:52:00,4614477,13,,
3429891171067045,19:53:00,19:53:00,4614475,14,,
3429891171067045,19:54:00,19:54:00,4614473,15,,
3429891171067045,19:55:00,19:55:00,4614471,16,,
3429891171067045,19:57:00,19:57:00,8379440,17,,
3429891171067045,19:59:00,19:59:00,8379438,18,,
3429891171067045,20:02:00,20:02:00,4614469,19,,
3429891171067045,20:04:00,20:04:00,4614467,20,,
3529891161067045,15:53:00,15:53:00,4614501,1,,
3529891161067045,15:54:00,15:54:00,4614499,2,,
3529891161067045,15:56:00,15:56:00,4614497,3,,
3529891161067045,15:57:00,15:57:00,4614495,4,,
3529891161067045,15:59:00,15:59:00,4614493,5,,
3529891161067045,16:01:00,16:01:00,4614491,6,,
3529891161067045,16:04:00,16:04:00,4614489,7,,
3529891161067045,16:05:00,16:05:00,4614487,8,,
3529891161067045,16:13:00,16:13:00,4614485,9,,
3529891161067045,16:15:00,16:15:00,4614483,10,,
3529891161067045,16:18:00,16:18:00,4614481,11,,
3529891161067045,16:19:00,16:19:00,4614479,12,,
3529891161067045,16:20:00,16:20:00,4614477,13,,
3529891161067045,16:21:00,16:21:00,4614475,14,,
3529891161067045,16:22:00,16:22:00,4614473,15,,
3529891161067045,16:23:00,16:23:00,4614471,16,,
3529891161067045,16:25:00,16:25:00,8379440,17,,
3529891161067045,16:27:00,16:27:00,8379438,18,,
3529891161067045,16:30:00,16:30:00,4614469,19,,
3529891161067045,16:32:00,16:32:00,4614467,20,,
3529891171067045,19:55:00,19:55:00,4614501,1,,
3529891171067045,19:56:00,19:56:00,4614499,2,,
3529891171067045,19:58:00,19:58:00,4614497,3,,
3529891171067045,19:59:00,19:59:00,4614495,4,,
3529891171067045,20:01:00,20:01:00,4614493,5,,
3529891171067045,20:02:00,20:02:00,4614491,6,,
3529891171067045,20:03:00,20:03:00,4614489,7,,
3529891171067045,20:04:00,20:04:00,4614487,8,,
3529891171067045,20:08:00,20:08:00,4614485,9,,
3529891171067045,20:10:00,20:10:00,4614483,10,,
3529891171067045,20:12:00,20:12:00,4614481,11,,
3529891171067045,20:13:00,20:13:00,4614479,12,,
3529891171067045,20:15:00,20:15:00,4614477,13,,
3529891171067045,20:16:00,20:16:00,4614475,14,,
3529891171067045,20:17:00,20:17:00,4614473,15,,
3529891171067045,20:18:00,20:18:00,4614471,16,,
3529891171067045,20:20:00,20:20:00,8379440,17,,
3529891171067045,20:22:00,20:22:00,8379438,18,,
3529891171067045,20:25:00,20:25:00,4614469,19,,
3529891171067045,20:27:00,20:27:00,4614467,20,,
3629891161067045,16:11:00,16:11:00,4614501,1,,
3629891161067045,16:12:00,16:12:00,4614499,2,,
3629891161067045,16:14:00,16:14:00,4614497,3,,
3629891161067045,16:15:00,16:15:00,4614495,4,,
3629891161067045,16:17:00,16:17:00,4614493,5,,
3629891161067045,16:19:00,16:19:00,4614491,6,,
3629891161067045,16:22:00,16:22:00,4614489,7,,
3629891161067045,16:24:00,16:24:00,4614487,8,,
3629891161067045,16:32:00,16:32:00,4614485,9,,
3629891161067045,16:35:00,16:35:00,4614483,10,,
3629891161067045,16:38:00,16:38:00,4614481,11,,
3629891161067045,16:39:00,16:39:00,4614479,12,,
3629891161067045,16:40:00,16:40:00,4614477,13,,
3629891161067045,16:41:00,16:41:00,4614475,14,,
3629891161067045,16:42:00,16:42:00,4614473,15,,
3629891161067045,16:43:00,16:43:00,4614471,16,,
3629891161067045,16:45:00,16:45:00,8379440,17,,
3629891161067045,16:47:00,16:47:00,8379438,18,,
3629891161067045,16:49:00,16:49:00,4614469,19,,
3629891161067045,16:51:00,16:51:00,4614467,20,,
3629891171067045,20:20:00,20:20:00,4614501,1,,
3629891171067045,20:21:00,20:21:00,4614499,2,,
3629891171067045,20:22:00,20:22:00,4614497,3,,
3629891171067045,20:23:00,20:23:00,4614495,4,,
3629891171067045,20:25:00,20:25:00,4614493,5,,
3629891171067045,20:26:00,20:26:00,4614491,6,,
3629891171067045,20:27:00,20:27:00,4614489,7,,
3629891171067045,20:28:00,20:28:00,4614487,8,,
3629891171067045,20:32:00,20:32:00,4614485,9,,
3629891171067045,20:34:00,20:34:00,4614483,10,,
3629891171067045,20:36:00,20:36:00,4614481,11,,
3629891171067045,20:37:00,20:37:00,4614479,12,,
3629891171067045,20:38:00,20:38:00,4614477,13,,
3629891171067045,20:39:00,20:39:00,4614475,14,,
3629891171067045,20:40:00,20:40:00,4614473,15,,
3629891171067045,20:41:00,20:41:00,4614471,16,,
3629891171067045,20:43:00,20:43:00,8379440,17,,
3629891171067045,20:45:00,20:45:00,8379438,18,,
3629891171067045,20:47:00,20:47:00,4614469,19,,
3629891171067045,20:49:00,20:49:00,4614467,20,,
3729891161067045,16:28:00,16:28:00,4614501,1,,
3729891161067045,16:29:00,16:29:00,4614499,2,,
3729891161067045,16:31:00,16:31:00,4614497,3,,
3729891161067045,16:32:00,16:32:00,4614495,4,,
3729891161067045,16:34:00,16:34:00,4614493,5,,
3729891161067045,16:36:00,16:36:00,4614491,6,,
3729891161067045,16:39:00,16:39:00,4614489,7,,
3729891161067045,16:41:00,16:41:00,4614487,8,,
3729891161067045,16:50:00,16:50:00,4614485,9,,
3729891161067045,16:52:00,16:52:00,4614483,10,,
3729891161067045,16:55:00,16:55:00,4614481,11,,
3729891161067045,16:56:00,16:56:00,4614479,12,,
3729891161067045,16:57:00,16:57:00,4614477,13,,
3729891161067045,16:58:00,16:58:00,4614475,14,,
3729891161067045,16:59:00,16:59:00,4614473,15,,
3729891161067045,17:00:00,17:00:00,4614471,16,,
3729891161067045,17:02:00,17:02:00,8379440,17,,
3729891161067045,17:04:00,17:04:00,8379438,18,,
3729891161067045,17:07:00,17:07:00,4614469,19,,
3729891161067045,17:09:00,17:09:00,4614467,20,,
3729891171067045,20:46:00,20:46:00,4614501,1,,
3729891171067045,20:47:00,20:47:00,4614499,2,,
3729891171067045,20:48:00,20:48:00,4614497,3,,
3729891171067045,20:49:00,20:49:00,4614495,4,,
3729891171067045,20:51:00,20:51:00,4614493,5,,
3729891171067045,20:52:00,20:52:00,4614491,6,,
3729891171067045,20:53:00,20:53:00,4614489,7,,
3729891171067045,20:54:00,20:54:00,4614487,8,,
3729891171067045,20:57:00,20:57:00,4614485,9,,
3729891171067045,20:59:00,20:59:00,4614483,10,,
3729891171067045,21:01:00,21:01:00,4614481,11,,
3729891171067045,21:02:00,21:02:00,4614479,12,,
3729891171067045,21:03:00,21:03:00,4614477,13,,
3729891171067045,21:04:00,21:04:00,4614475,14,,
3729891171067045,21:05:00,21:05:00,4614473,15,,
3729891171067045,21:06:00,21:06:00,4614471,16,,
3729891171067045,21:08:00,21:08:00,8379440,17,,
3729891171067045,21:10:00,21:10:00,8379438,18,,
3729891171067045,21:12:00,21:12:00,4614469,19,,
3729891171067045,21:14:00,21:14:00,4614467,20,,
3829891161067045,16:45:00,16:45:00,4614501,1,,
3829891161067045,16:46:00,16:46:00,4614499,2,,
3829891161067045,16:48:00,16:48:00,4614497,3,,
3829891161067045,16:49:00,16:49:00,4614495,4,,
3829891161067045,16:51:00,16:51:00,4614493,5,,
3829891161067045,16:53:00,16:53:00,4614491,6,,
3829891161067045,16:56:00,16:56:00,4614489,7,,
3829891161067045,16:57:00,16:57:00,4614487,8,,
3829891161067045,17:05:00,17:05:00,4614485,9,,
3829891161067045,17:08:00,17:08:00,4614483,10,,
3829891161067045,17:12:00,17:12:00,4614481,11,,
3829891161067045,17:13:00,17:13:00,4614479,12,,
3829891161067045,17:14:00,17:14:00,4614477,13,,
3829891161067045,17:15:00,17:15:00,4614475,14,,
3829891161067045,17:16:00,17:16:00,4614473,15,,
3829891161067045,17:17:00,17:17:00,4614471,16,,
3829891161067045,17:19:00,17:19:00,8379440,17,,
3829891161067045,17:21:00,17:21:00,8379438,18,,
3829891161067045,17:24:00,17:24:00,4614469,19,,
3829891161067045,17:26:00,17:26:00,4614467,20,,
3829891171067045,21:16:00,21:16:00,4614501,1,,
3829891171067045,21:17:00,21:17:00,4614499,2,,
3829891171067045,21:18:00,21:18:00,4614497,3,,
3829891171067045,21:19:00,21:19:00,4614495,4,,
3829891171067045,21:21:00,21:21:00,4614493,5,,
3829891171067045,21:22:00,21:22:00,4614491,6,,
3829891171067045,21:23:00,21:23:00,4614489,7,,
3829891171067045,21:24:00,21:24:00,4614487,8,,
3829891171067045,21:27:00,21:27:00,4614485,9,,
3829891171067045,21:29:00,21:29:00,4614483,10,,
3829891171067045,21:31:00,21:31:00,4614481,11,,
3829891171067045,21:32:00,21:32:00,4614479,12,,
3829891171067045,21:33:00,21:33:00,4614477,13,,
3829891171067045,21:34:00,21:34:00,4614475,14,,
3829891171067045,21:35:00,21:35:00,4614473,15,,
3829891171067045,21:36:00,21:36:00,4614471,16,,
3829891171067045,21:38:00,21:38:00,8379440,17,,
3829891171067045,21:40:00,21:40:00,8379438,18,,
3829891171067045,21:42:00,21:42:00,4614469,19,,
3829891171067045,21:43:00,21:43:00,4614467,20,,
3929891161067045,17:02:00,17:02:00,4614501,1,,
3929891161067045,17:03:00,17:03:00,4614499,2,,
3929891161067045,17:05:00,17:05:00,4614497,3,,
3929891161067045,17:06:00,17:06:00,4614495,4,,
3929891161067045,17:08:00,17:08:00,4614493,5,,
3929891161067045,17:10:00,17:10:00,4614491,6,,
3929891161067045,17:13:00,17:13:00,4614489,7,,
3929891161067045,17:14:00,17:14:00,4614487,8,,
3929891161067045,17:22:00,17:22:00,4614485,9,,
3929891161067045,17:25:00,17:25:00,4614483,10,,
3929891161067045,17:28:00,17:28:00,4614481,11,,
3929891161067045,17:29:00,17:29:00,4614479,12,,
3929891161067045,17:30:00,17:30:00,4614477,13,,
3929891161067045,17:31:00,17:31:00,4614475,14,,
3929891161067045,17:32:00,17:32:00,4614473,15,,
3929891161067045,17:33:00,17:33:00,4614471,16,,
3929891161067045,17:35:00,17:35:00,8379440,17,,
3929891161067045,17:37:00,17:37:00,8379438,18,,
3929891161067045,17:40:00,17:40:00,4614469,19,,
3929891161067045,17:42:00,17:42:00,4614467,20,,
3929891171067045,21:46:00,21:46:00,4614501,1,,
3929891171067045,21:47:00,21:47:00,4614499,2,,
3929891171067045,21:48:00,21:48:00,4614497,3,,
3929891171067045,21:49:00,21:49:00,4614495,4,,
3929891171067045,21:51:00,21:51:00,4614493,5,,
3929891171067045,21:52:00,21:52:00,4614491,6,,
3929891171067045,21:53:00,21:53:00,4614489,7,,
3929891171067045,21:54:00,21:54:00,4614487,8,,
3929891171067045,21:57:00,21:57:00,4614485,9,,
3929891171067045,21:59:00,21:59:00,4614483,10,,
3929891171067045,22:01:00,22:01:00,4614481,11,,
3929891171067045,22:02:00,22:02:00,4614479,12,,
3929891171067045,22:03:00,22:03:00,4614477,13,,
3929891171067045,22:04:00,22:04:00,4614475,14,,
3929891171067045,22:05:00,22:05:00,4614473,15,,
3929891171067045,22:06:00,22:06:00,4614471,16,,
3929891171067045,22:08:00,22:08:00,8379440,17,,
3929891171067045,22:10:00,22:10:00,8379438,18,,
3929891171067045,22:12:00,22:12:00,4614469,19,,
3929891171067045,22:13:00,22:13:00,4614467,20,,
4029891161067045,17:19:00,17:19:00,4614501,1,,
4029891161067045,17:20:00,17:20:00,4614499,2,,
4029891161067045,17:22:00,17:22:00,4614497,3,,
4029891161067045,17:23:00,17:23:00,4614495,4,,
4029891161067045,17:25:00,17:25:00,4614493,5,,
4029891161067045,17:27:00,17:27:00,4614491,6,,
4029891161067045,17:29:00,17:29:00,4614489,7,,
4029891161067045,17:31:00,17:31:00,4614487,8,,
4029891161067045,17:38:00,17:38:00,4614485,9,,
4029891161067045,17:41:00,17:41:00,4614483,10,,
4029891161067045,17:44:00,17:44:00,4614481,11,,
4029891161067045,17:45:00,17:45:00,4614479,12,,
4029891161067045,17:46:00,17:46:00,4614477,13,,
4029891161067045,17:47:00,17:47:00,4614475,14,,
4029891161067045,17:48:00,17:48:00,4614473,15,,
4029891161067045,17:49:00,17:49:00,4614471,16,,
4029891161067045,17:51:00,17:51:00,8379440,17,,
4029891161067045,17:53:00,17:53:00,8379438,18,,
4029891161067045,17:56:00,17:56:00,4614469,19,,
4029891161067045,17:58:00,17:58:00,4614467,20,,
4029891171067045,22:16:00,22:16:00,4614501,1,,
4029891171067045,22:17:00,22:17:00,4614499,2,,
4029891171067045,22:18:00,22:18:00,4614497,3,,
4029891171067045,22:19:00,22:19:00,4614495,4,,
4029891171067045,22:21:00,22:21:00,4614493,5,,
4029891171067045,22:22:00,22:22:00,4614491,6,,
4029891171067045,22:23:00,22:23:00,4614489,7,,
4029891171067045,22:24:00,22:24:00,4614487,8,,
4029891171067045,22:27:00,22:27:00,4614485,9,,
4029891171067045,22:29:00,22:29:00,4614483,10,,
4029891171067045,22:31:00,22:31:00,4614481,11,,
4029891171067045,22:32:00,22:32:00,4614479,12,,
4029891171067045,22:33:00,22:33:00,4614477,13,,
4029891171067045,22:34:00,22:34:00,4614475,14,,
4029891171067045,22:35:00,22:35:00,4614473,15,,
4029891171067045,22:36:00,22:36:00,4614471,16,,
4029891171067045,22:38:00,22:38:00,8379440,17,,
4029891171067045,22:40:00,22:40:00,8379438,18,,
4029891171067045,22:42:00,22:42:00,4614469,19,,
4029891171067045,22:43:00,22:43:00,4614467,20,,
4129891161067045,17:34:00,17:34:00,4614501,1,,
4129891161067045,17:35:00,17:35:00,4614499,2,,
4129891161067045,17:37:00,17:37:00,4614497,3,,
4129891161067045,17:38:00,17:38:00,4614495,4,,
4129891161067045,17:40:00,17:40:00,4614493,5,,
4129891161067045,17:42:00,17:42:00,4614491,6,,
4129891161067045,17:45:00,17:45:00,4614489,7,,
4129891161067045,17:46:00,17:46:00,4614487,8,,
4129891161067045,17:54:00,17:54:00,4614485,9,,
4129891161067045,17:57:00,17:57:00,4614483,10,,
4129891161067045,18:00:00,18:00:00,4614481,11,,
4129891161067045,18:01:00,18:01:00,4614479,12,,
4129891161067045,18:02:00,18:02:00,4614477,13,,
4129891161067045,18:03:00,18:03:00,4614475,14,,
4129891161067045,18:04:00,18:04:00,4614473,15,,
4129891161067045,18:05:00,18:05:00,4614471,16,,
4129891161067045,18:07:00,18:07:00,8379440,17,,
4129891161067045,18:09:00,18:09:00,8379438,18,,
4129891161067045,18:12:00,18:12:00,4614469,19,,
4129891161067045,18:14:00,18:14:00,4614467,20,,
4129891171067045,22:46:00,22:46:00,4614501,1,,
4129891171067045,22:47:00,22:47:00,4614499,2,,
4129891171067045,22:48:00,22:48:00,4614497,3,,
4129891171067045,22:49:00,22:49:00,4614495,4,,
4129891171067045,22:51:00,22:51:00,4614493,5,,
4129891171067045,22:52:00,22:52:00,4614491,6,,
4129891171067045,22:53:00,22:53:00,4614489,7,,
4129891171067045,22:54:00,22:54:00,4614487,8,,
4129891171067045,22:57:00,22:57:00,4614485,9,,
4129891171067045,22:59:00,22:59:00,4614483,10,,
4129891171067045,23:01:00,23:01:00,4614481,11,,
4129891171067045,23:02:00,23:02:00,4614479,12,,
4129891171067045,23:03:00,23:03:00,4614477,13,,
4129891171067045,23:04:00,23:04:00,4614475,14,,
4129891171067045,23:05:00,23:05:00,4614473,15,,
4129891171067045,23:06:00,23:06:00,4614471,16,,
4129891171067045,23:08:00,23:08:00,8379440,17,,
4129891171067045,23:10:00,23:10:00,8379438,18,,
4129891171067045,23:12:00,23:12:00,4614469,19,,
4129891171067045,23:13:00,23:13:00,4614467,20,,
4229891161067045,17:49:00,17:49:00,4614501,1,,
4229891161067045,17:50:00,17:50:00,4614499,2,,
4229891161067045,17:52:00,17:52:00,4614497,3,,
4229891161067045,17:53:00,17:53:00,4614495,4,,
4229891161067045,17:55:00,17:55:00,4614493,5,,
4229891161067045,17:57:00,17:57:00,4614491,6,,
4229891161067045,18:00:00,18:00:00,4614489,7,,
4229891161067045,18:01:00,18:01:00,4614487,8,,
4229891161067045,18:09:00,18:09:00,4614485,9,,
4229891161067045,18:12:00,18:12:00,4614483,10,,
4229891161067045,18:16:00,18:16:00,4614481,11,,
4229891161067045,18:17:00,18:17:00,4614479,12,,
4229891161067045,18:18:00,18:18:00,4614477,13,,
4229891161067045,18:19:00,18:19:00,4614475,14,,
4229891161067045,18:20:00,18:20:00,4614473,15,,
4229891161067045,18:21:00,18:21:00,4614471,16,,
4229891161067045,18:23:00,18:23:00,8379440,17,,
4229891161067045,18:25:00,18:25:00,8379438,18,,
4229891161067045,18:28:00,18:28:00,4614469,19,,
4229891161067045,18:31:00,18:31:00,4614467,20,,
4229891171067045,23:16:00,23:16:00,4614501,1,,
4229891171067045,23:17:00,23:17:00,4614499,2,,
4229891171067045,23:18:00,23:18:00,4614497,3,,
4229891171067045,23:19:00,23:19:00,4614495,4,,
4229891171067045,23:21:00,23:21:00,4614493,5,,
4229891171067045,23:22:00,23:22:00,4614491,6,,
4229891171067045,23:23:00,23:23:00,4614489,7,,
4229891171067045,23:24:00,23:24:00,4614487,8,,
4229891171067045,23:27:00,23:27:00,4614485,9,,
4229891171067045,23:29:00,23:29:00,4614483,10,,
4229891171067045,23:31:00,23:31:00,4614481,11,,
4229891171067045,23:32:00,23:32:00,4614479,12,,
4229891171067045,23:33:00,23:33:00,4614477,13,,
4229891171067045,23:34:00,23:34:00,4614475,14,,
4229891171067045,23:35:00,23:35:00,4614473,15,,
4229891171067045,23:36:00,23:36:00,4614471,16,,
4229891171067045,23:38:00,23:38:00,8379440,17,,
4229891171067045,23:40:00,23:40:00,8379438,18,,
4229891171067045,23:42:00,23:42:00,4614469,19,,
4229891171067045,23:43:00,23:43:00,4614467,20,,
429891151067045,08:50:00,08:50:00,4614501,1,,
429891151067045,08:51:00,08:51:00,4614499,2,,
429891151067045,08:52:00,08:52:00,4614497,3,,
429891151067045,08:53:00,08:53:00,4614495,4,,
429891151067045,08:55:00,08:55:00,4614493,5,,
429891151067045,08:57:00,08:57:00,4614491,6,,
429891151067045,08:59:00,08:59:00,4614489,7,,
429891151067045,09:00:00,09:00:00,4614487,8,,
429891151067045,09:06:00,09:06:00,4614485,9,,
429891151067045,09:08:00,09:08:00,4614483,10,,
429891151067045,09:10:00,09:10:00,4614481,11,,
429891151067045,09:11:00,09:11:00,4614479,12,,
429891151067045,09:12:00,09:12:00,4614477,13,,
429891151067045,09:13:00,09:13:00,4614475,14,,
429891151067045,09:14:00,09:14:00,4614473,15,,
429891151067045,09:15:00,09:15:00,4614471,16,,
429891151067045,09:17:00,09:17:00,8379440,17,,
429891151067045,09:19:00,09:19:00,8379438,18,,
429891151067045,09:22:00,09:22:00,4614469,19,,
429891151067045,09:24:00,09:24:00,4614467,20,,
429891161067045,06:32:00,06:32:00,4614501,1,,
429891161067045,06:33:00,06:33:00,4614499,2,,
429891161067045,06:35:00,06:35:00,4614497,3,,
429891161067045,06:36:00,06:36:00,4614495,4,,
429891161067045,06:38:00,06:38:00,4614493,5,,
429891161067045,06:39:00,06:39:00,4614491,6,,
429891161067045,06:41:00,06:41:00,4614489,7,,
429891161067045,06:42:00,06:42:00,4614487,8,,
429891161067045,06:47:00,06:47:00,4614485,9,,
429891161067045,06:49:00,06:49:00,4614483,10,,
429891161067045,06:52:00,06:52:00,4614481,11,,
429891161067045,06:53:00,06:53:00,4614479,12,,
429891161067045,06:54:00,06:54:00,4614477,13,,
429891161067045,06:54:00,06:54:00,4614475,14,,
429891161067045,06:56:00,06:56:00,4614473,15,,
429891161067045,06:56:00,06:56:00,4614471,16,,
429891161067045,06:58:00,06:58:00,8379440,17,,
429891161067045,07:00:00,07:00:00,8379438,18,,
429891161067045,07:02:00,07:02:00,4614469,19,,
429891161067045,07:04:00,07:04:00,4614467,20,,
429891171067045,07:00:00,07:00:00,4614501,1,,
429891171067045,07:01:00,07:01:00,4614499,2,,
429891171067045,07:02:00,07:02:00,4614497,3,,
429891171067045,07:03:00,07:03:00,4614495,4,,
429891171067045,07:05:00,07:05:00,4614493,5,,
429891171067045,07:07:00,07:07:00,4614491,6,,
429891171067045,07:09:00,07:09:00,4614489,7,,
429891171067045,07:11:00,07:11:00,4614487,8,,
429891171067045,07:18:00,07:18:00,4614485,9,,
429891171067045,07:20:00,07:20:00,4614483,10,,
429891171067045,07:22:00,07:22:00,4614481,11,,
429891171067045,07:23:00,07:23:00,4614479,12,,
429891171067045,07:24:00,07:24:00,4614477,13,,
429891171067045,07:25:00,07:25:00,4614475,14,,
429891171067045,07:26:00,07:26:00,4614473,15,,
429891171067045,07:27:00,07:27:00,4614471,16,,
429891171067045,07:29:00,07:29:00,8379440,17,,
429891171067045,07:31:00,07:31:00,8379438,18,,
429891171067045,07:34:00,07:34:00,4614469,19,,
429891171067045,07:36:00,07:36:00,4614467,20,,
4329891161067045,18:04:00,18:04:00,4614501,1,,
4329891161067045,18:05:00,18:05:00,4614499,2,,
4329891161067045,18:07:00,18:07:00,4614497,3,,
4329891161067045,18:08:00,18:08:00,4614495,4,,
4329891161067045,18:10:00,18:10:00,4614493,5,,
4329891161067045,18:12:00,18:12:00,4614491,6,,
4329891161067045,18:15:00,18:15:00,4614489,7,,
4329891161067045,18:17:00,18:17:00,4614487,8,,
4329891161067045,18:25:00,18:25:00,4614485,9,,
4329891161067045,18:28:00,18:28:00,4614483,10,,
4329891161067045,18:32:00,18:32:00,4614481,11,,
4329891161067045,18:33:00,18:33:00,4614479,12,,
4329891161067045,18:34:00,18:34:00,4614477,13,,
4329891161067045,18:35:00,18:35:00,4614475,14,,
