trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3729766181843504,14:39:00,14:39:00,5067618,22,,
3729766181843504,14:41:00,14:41:00,5067580,23,,
3729766181843504,14:43:00,14:43:00,5851178,24,,
3729766181843504,14:44:00,14:44:00,5067578,25,,
3729766181843504,14:46:00,14:46:00,5067576,26,,
3729766181843504,14:48:00,14:48:00,5067574,27,,
3729766181843504,14:53:00,14:53:00,5067572,28,,
3729766191843504,18:20:00,18:20:00,5067612,1,,
3729766191843504,18:28:00,18:28:00,5067613,2,,
3729766191843504,18:30:00,18:30:00,5067614,3,,
3729766191843504,18:31:00,18:31:00,5067608,4,,
3729766191843504,18:33:00,18:33:00,5067606,5,,
3729766191843504,18:35:00,18:35:00,5067604,6,,
3729766191843504,18:36:00,18:36:00,5067615,7,,
3729766191843504,18:38:00,18:38:00,5067601,8,,
3729766191843504,18:39:00,18:39:00,5067599,9,,
3729766191843504,18:40:00,18:40:00,5067597,10,,
3729766191843504,18:41:00,18:41:00,5067595,11,,
3729766191843504,18:43:00,18:43:00,5067593,12,,
3729766191843504,18:44:00,18:44:00,5067616,13,,
3729766191843504,18:45:00,18:45:00,5067617,14,,
3729766191843504,18:47:00,18:47:00,5067588,15,,
3729766191843504,18:48:00,18:48:00,6779719,16,,
3729766191843504,18:50:00,18:50:00,5067586,17,,
3729766191843504,18:51:00,18:51:00,6756018,18,,
3729766191843504,18:52:00,18:52:00,5067584,19,,
3729766191843504,18:54:00,18:54:00,7661296,20,,
3729766191843504,18:55:00,18:55:00,5067582,21,,
3729766191843504,18:56:00,18:56:00,5067618,22,,
3729766191843504,18:57:00,18:57:00,5067580,23,,
3729766191843504,19:00:00,19:00:00,5851178,24,,
3729766191843504,19:01:00,19:01:00,5067578,25,,
3729766191843504,19:02:00,19:02:00,5067576,26,,
3729766191843504,19:05:00,19:05:00,5067574,27,,
3729766191843504,19:10:00,19:10:00,5067572,28,,
3829766181843504,14:20:00,14:20:00,5067612,1,,
3829766181843504,14:28:00,14:28:00,5067613,2,,
3829766181843504,14:30:00,14:30:00,5067614,3,,
3829766181843504,14:31:00,14:31:00,5067608,4,,
3829766181843504,14:32:00,14:32:00,5067606,5,,
3829766181843504,14:34:00,14:34:00,5067604,6,,
3829766181843504,14:35:00,14:35:00,5067615,7,,
3829766181843504,14:36:00,14:36:00,5067601,8,,
3829766181843504,14:38:00,14:38:00,5067599,9,,
3829766181843504,14:38:00,14:38:00,5067597,10,,
3829766181843504,14:39:00,14:39:00,5067595,11,,
3829766181843504,14:41:00,14:41:00,5067593,12,,
3829766181843504,14:42:00,14:42:00,5067616,13,,
3829766181843504,14:43:00,14:43:00,5067617,14,,
3829766181843504,14:46:00,14:46:00,5067588,15,,
3829766181843504,14:47:00,14:47:00,6779719,16,,
3829766181843504,14:49:00,14:49:00,5067586,17,,
3829766181843504,14:50:00,14:50:00,6756018,18,,
3829766181843504,14:51:00,14:51:00,5067584,19,,
3829766181843504,14:53:00,14:53:00,7661296,20,,
3829766181843504,14:54:00,14:54:00,5067582,21,,
3829766181843504,14:55:00,14:55:00,5067618,22,,
3829766181843504,14:57:00,14:57:00,5067580,23,,
3829766181843504,14:59:00,14:59:00,5851178,24,,
3829766181843504,15:00:00,15:00:00,5067578,25,,
3829766181843504,15:01:00,15:01:00,5067576,26,,
3829766181843504,15:04:00,15:04:00,5067574,27,,
3829766181843504,15:09:00,15:09:00,5067572,28,,
3829766191843504,18:40:00,18:40:00,5067612,1,,
3829766191843504,18:48:00,18:48:00,5067613,2,,
3829766191843504,18:50:00,18:50:00,5067614,3,,
3829766191843504,18:51:00,18:51:00,5067608,4,,
3829766191843504,18:53:00,18:53:00,5067606,5,,
3829766191843504,18:55:00,18:55:00,5067604,6,,
3829766191843504,18:56:00,18:56:00,5067615,7,,
3829766191843504,18:57:00,18:57:00,5067601,8,,
3829766191843504,18:59:00,18:59:00,5067599,9,,
3829766191843504,18:59:00,18:59:00,5067597,10,,
3829766191843504,19:00:00,19:00:00,5067595,11,,
3829766191843504,19:02:00,19:02:00,5067593,12,,
3829766191843504,19:03:00,19:03:00,5067616,13,,
3829766191843504,19:04:00,19:04:00,5067617,14,,
3829766191843504,19:06:00,19:06:00,5067588,15,,
3829766191843504,19:07:00,19:07:00,6779719,16,,
3829766191843504,19:09:00,19:09:00,5067586,17,,
3829766191843504,19:10:00,19:10:00,6756018,18,,
3829766191843504,19:11:00,19:11:00,5067584,19,,
3829766191843504,19:13:00,19:13:00,7661296,20,,
3829766191843504,19:14:00,19:14:00,5067582,21,,
3829766191843504,19:15:00,19:15:00,5067618,22,,
3829766191843504,19:16:00,19:16:00,5067580,23,,
3829766191843504,19:19:00,19:19:00,5851178,24,,
3829766191843504,19:20:00,19:20:00,5067578,25,,
3829766191843504,19:22:00,19:22:00,5067576,26,,
3829766191843504,19:24:00,19:24:00,5067574,27,,
3829766191843504,19:29:00,19:29:00,5067572,28,,
3929766181843504,14:35:00,14:35:00,5067612,1,,
3929766181843504,14:43:00,14:43:00,5067613,2,,
3929766181843504,14:45:00,14:45:00,5067614,3,,
3929766181843504,14:46:00,14:46:00,5067608,4,,
3929766181843504,14:47:00,14:47:00,5067606,5,,
3929766181843504,14:49:00,14:49:00,5067604,6,,
3929766181843504,14:50:00,14:50:00,5067615,7,,
3929766181843504,14:51:00,14:51:00,5067601,8,,
3929766181843504,14:53:00,14:53:00,5067599,9,,
3929766181843504,14:53:00,14:53:00,5067597,10,,
3929766181843504,14:54:00,14:54:00,5067595,11,,
3929766181843504,14:56:00,14:56:00,5067593,12,,
3929766181843504,14:57:00,14:57:00,5067616,13,,
3929766181843504,14:59:00,14:59:00,5067617,14,,
3929766181843504,15:01:00,15:01:00,5067588,15,,
3929766181843504,15:02:00,15:02:00,6779719,16,,
3929766181843504,15:04:00,15:04:00,5067586,17,,
3929766181843504,15:05:00,15:05:00,6756018,18,,
3929766181843504,15:06:00,15:06:00,5067584,19,,
3929766181843504,15:08:00,15:08:00,7661296,20,,
3929766181843504,15:09:00,15:09:00,5067582,21,,
3929766181843504,15:10:00,15:10:00,5067618,22,,
3929766181843504,15:12:00,15:12:00,5067580,23,,
3929766181843504,15:14:00,15:14:00,5851178,24,,
3929766181843504,15:15:00,15:15:00,5067578,25,,
3929766181843504,15:16:00,15:16:00,5067576,26,,
3929766181843504,15:19:00,15:19:00,5067574,27,,
3929766181843504,15:24:00,15:24:00,5067572,28,,
3929766191843504,19:00:00,19:00:00,5067612,1,,
3929766191843504,19:08:00,19:08:00,5067613,2,,
3929766191843504,19:10:00,19:10:00,5067614,3,,
3929766191843504,19:11:00,19:11:00,5067608,4,,
3929766191843504,19:13:00,19:13:00,5067606,5,,
3929766191843504,19:15:00,19:15:00,5067604,6,,
3929766191843504,19:16:00,19:16:00,5067615,7,,
3929766191843504,19:17:00,19:17:00,5067601,8,,
3929766191843504,19:19:00,19:19:00,5067599,9,,
3929766191843504,19:19:00,19:19:00,5067597,10,,
3929766191843504,19:20:00,19:20:00,5067595,11,,
3929766191843504,19:22:00,19:22:00,5067593,12,,
3929766191843504,19:23:00,19:23:00,5067616,13,,
3929766191843504,19:24:00,19:24:00,5067617,14,,
3929766191843504,19:26:00,19:26:00,5067588,15,,
3929766191843504,19:27:00,19:27:00,6779719,16,,
3929766191843504,19:29:00,19:29:00,5067586,17,,
3929766191843504,19:30:00,19:30:00,6756018,18,,
3929766191843504,19:31:00,19:31:00,5067584,19,,
3929766191843504,19:33:00,19:33:00,7661296,20,,
3929766191843504,19:34:00,19:34:00,5067582,21,,
3929766191843504,19:35:00,19:35:00,5067618,22,,
3929766191843504,19:36:00,19:36:00,5067580,23,,
3929766191843504,19:39:00,19:39:00,5851178,24,,
3929766191843504,19:40:00,19:40:00,5067578,25,,
3929766191843504,19:41:00,19:41:00,5067576,26,,
3929766191843504,19:44:00,19:44:00,5067574,27,,
3929766191843504,19:49:00,19:49:00,5067572,28,,
4029766181843504,14:50:00,14:50:00,5067612,1,,
4029766181843504,14:58:00,14:58:00,5067613,2,,
4029766181843504,15:00:00,15:00:00,5067614,3,,
4029766181843504,15:01:00,15:01:00,5067608,4,,
4029766181843504,15:02:00,15:02:00,5067606,5,,
4029766181843504,15:04:00,15:04:00,5067604,6,,
4029766181843504,15:05:00,15:05:00,5067615,7,,
4029766181843504,15:06:00,15:06:00,5067601,8,,
4029766181843504,15:08:00,15:08:00,5067599,9,,
4029766181843504,15:08:00,15:08:00,5067597,10,,
4029766181843504,15:09:00,15:09:00,5067595,11,,
4029766181843504,15:11:00,15:11:00,5067593,12,,
4029766181843504,15:12:00,15:12:00,5067616,13,,
4029766181843504,15:14:00,15:14:00,5067617,14,,
4029766181843504,15:16:00,15:16:00,5067588,15,,
4029766181843504,15:17:00,15:17:00,6779719,16,,
4029766181843504,15:19:00,15:19:00,5067586,17,,
4029766181843504,15:20:00,15:20:00,6756018,18,,
4029766181843504,15:21:00,15:21:00,5067584,19,,
4029766181843504,15:23:00,15:23:00,7661296,20,,
4029766181843504,15:24:00,15:24:00,5067582,21,,
4029766181843504,15:25:00,15:25:00,5067618,22,,
4029766181843504,15:27:00,15:27:00,5067580,23,,
4029766181843504,15:29:00,15:29:00,5851178,24,,
4029766181843504,15:30:00,15:30:00,5067578,25,,
4029766181843504,15:31:00,15:31:00,5067576,26,,
4029766181843504,15:34:00,15:34:00,5067574,27,,
4029766181843504,15:39:00,15:39:00,5067572,28,,
4029766191843504,19:20:00,19:20:00,5067612,1,,
4029766191843504,19:28:00,19:28:00,5067613,2,,
4029766191843504,19:30:00,19:30:00,5067614,3,,
4029766191843504,19:31:00,19:31:00,5067608,4,,
4029766191843504,19:33:00,19:33:00,5067606,5,,
4029766191843504,19:34:00,19:34:00,5067604,6,,
4029766191843504,19:36:00,19:36:00,5067615,7,,
4029766191843504,19:37:00,19:37:00,5067601,8,,
4029766191843504,19:38:00,19:38:00,5067599,9,,
4029766191843504,19:39:00,19:39:00,5067597,10,,
4029766191843504,19:40:00,19:40:00,5067595,11,,
4029766191843504,19:41:00,19:41:00,5067593,12,,
4029766191843504,19:42:00,19:42:00,5067616,13,,
4029766191843504,19:43:00,19:43:00,5067617,14,,
4029766191843504,19:45:00,19:45:00,5067588,15,,
4029766191843504,19:46:00,19:46:00,6779719,16,,
4029766191843504,19:48:00,19:48:00,5067586,17,,
4029766191843504,19:49:00,19:49:00,6756018,18,,
4029766191843504,19:50:00,19:50:00,5067584,19,,
4029766191843504,19:52:00,19:52:00,7661296,20,,
4029766191843504,19:53:00,19:53:00,5067582,21,,
4029766191843504,19:54:00,19:54:00,5067618,22,,
4029766191843504,19:55:00,19:55:00,5067580,23,,
4029766191843504,19:58:00,19:58:00,5851178,24,,
4029766191843504,19:59:00,19:59:00,5067578,25,,
4029766191843504,20:00:00,20:00:00,5067576,26,,
4029766191843504,20:03:00,20:03:00,5067574,27,,
4029766191843504,20:08:00,20:08:00,5067572,28,,
4129766181843504,15:05:00,15:05:00,5067612,1,,
4129766181843504,15:13:00,15:13:00,5067613,2,,
4129766181843504,15:15:00,15:15:00,5067614,3,,
4129766181843504,15:16:00,15:16:00,5067608,4,,
4129766181843504,15:17:00,15:17:00,5067606,5,,
4129766181843504,15:19:00,15:19:00,5067604,6,,
4129766181843504,15:20:00,15:20:00,5067615,7,,
4129766181843504,15:21:00,15:21:00,5067601,8,,
4129766181843504,15:23:00,15:23:00,5067599,9,,
4129766181843504,15:23:00,15:23:00,5067597,10,,
4129766181843504,15:24:00,15:24:00,5067595,11,,
4129766181843504,15:26:00,15:26:00,5067593,12,,
4129766181843504,15:27:00,15:27:00,5067616,13,,
4129766181843504,15:29:00,15:29:00,5067617,14,,
4129766181843504,15:31:00,15:31:00,5067588,15,,
4129766181843504,15:32:00,15:32:00,6779719,16,,
4129766181843504,15:34:00,15:34:00,5067586,17,,
4129766181843504,15:35:00,15:35:00,6756018,18,,
4129766181843504,15:36:00,15:36:00,5067584,19,,
4129766181843504,15:38:00,15:38:00,7661296,20,,
4129766181843504,15:39:00,15:39:00,5067582,21,,
4129766181843504,15:40:00,15:40:00,5067618,22,,
4129766181843504,15:42:00,15:42:00,5067580,23,,
4129766181843504,15:44:00,15:44:00,5851178,24,,
4129766181843504,15:45:00,15:45:00,5067578,25,,
4129766181843504,15:46:00,15:46:00,5067576,26,,
4129766181843504,15:49:00,15:49:00,5067574,27,,
4129766181843504,15:54:00,15:54:00,5067572,28,,
4129766191843504,19:40:00,19:40:00,5067612,1,,
4129766191843504,19:48:00,19:48:00,5067613,2,,
4129766191843504,19:50:00,19:50:00,5067614,3,,
4129766191843504,19:51:00,19:51:00,5067608,4,,
4129766191843504,19:53:00,19:53:00,5067606,5,,
4129766191843504,19:54:00,19:54:00,5067604,6,,
4129766191843504,19:56:00,19:56:00,5067615,7,,
4129766191843504,19:57:00,19:57:00,5067601,8,,
4129766191843504,19:58:00,19:58:00,5067599,9,,
4129766191843504,19:59:00,19:59:00,5067597,10,,
4129766191843504,20:00:00,20:00:00,5067595,11,,
4129766191843504,20:01:00,20:01:00,5067593,12,,
4129766191843504,20:02:00,20:02:00,5067616,13,,
4129766191843504,20:03:00,20:03:00,5067617,14,,
4129766191843504,20:05:00,20:05:00,5067588,15,,
4129766191843504,20:06:00,20:06:00,6779719,16,,
4129766191843504,20:07:00,20:07:00,5067586,17,,
4129766191843504,20:08:00,20:08:00,6756018,18,,
4129766191843504,20:09:00,20:09:00,5067584,19,,
4129766191843504,20:11:00,20:11:00,7661296,20,,
4129766191843504,20:12:00,20:12:00,5067582,21,,
4129766191843504,20:13:00,20:13:00,5067618,22,,
4129766191843504,20:14:00,20:14:00,5067580,23,,
4129766191843504,20:17:00,20:17:00,5851178,24,,
4129766191843504,20:18:00,20:18:00,5067578,25,,
4129766191843504,20:20:00,20:20:00,5067576,26,,
4129766191843504,20:22:00,20:22:00,5067574,27,,
4129766191843504,20:27:00,20:27:00,5067572,28,,
4229766181843504,15:20:00,15:20:00,5067612,1,,
4229766181843504,15:28:00,15:28:00,5067613,2,,
4229766181843504,15:30:00,15:30:00,5067614,3,,
4229766181843504,15:31:00,15:31:00,5067608,4,,
4229766181843504,15:32:00,15:32:00,5067606,5,,
4229766181843504,15:34:00,15:34:00,5067604,6,,
4229766181843504,15:35:00,15:35:00,5067615,7,,
4229766181843504,15:36:00,15:36:00,5067601,8,,
4229766181843504,15:38:00,15:38:00,5067599,9,,
4229766181843504,15:38:00,15:38:00,5067597,10,,
4229766181843504,15:39:00,15:39:00,5067595,11,,
4229766181843504,15:41:00,15:41:00,5067593,12,,
4229766181843504,15:42:00,15:42:00,5067616,13,,
4229766181843504,15:44:00,15:44:00,5067617,14,,
4229766181843504,15:46:00,15:46:00,5067588,15,,
4229766181843504,15:47:00,15:47:00,6779719,16,,
4229766181843504,15:49:00,15:49:00,5067586,17,,
4229766181843504,15:50:00,15:50:00,6756018,18,,
4229766181843504,15:51:00,15:51:00,5067584,19,,
4229766181843504,15:53:00,15:53:00,7661296,20,,
4229766181843504,15:54:00,15:54:00,5067582,21,,
4229766181843504,15:55:00,15:55:00,5067618,22,,
4229766181843504,15:57:00,15:57:00,5067580,23,,
4229766181843504,15:59:00,15:59:00,5851178,24,,
4229766181843504,16:00:00,16:00:00,5067578,25,,
4229766181843504,16:01:00,16:01:00,5067576,26,,
4229766181843504,16:04:00,16:04:00,5067574,27,,
4229766181843504,16:09:00,16:09:00,5067572,28,,
4229766191843504,20:00:00,20:00:00,5067612,1,,
4229766191843504,20:08:00,20:08:00,5067613,2,,
4229766191843504,20:10:00,20:10:00,5067614,3,,
4229766191843504,20:11:00,20:11:00,5067608,4,,
4229766191843504,20:13:00,20:13:00,5067606,5,,
4229766191843504,20:14:00,20:14:00,5067604,6,,
4229766191843504,20:16:00,20:16:00,5067615,7,,
4229766191843504,20:17:00,20:17:00,5067601,8,,
4229766191843504,20:18:00,20:18:00,5067599,9,,
4229766191843504,20:19:00,20:19:00,5067597,10,,
4229766191843504,20:20:00,20:20:00,5067595,11,,
4229766191843504,20:21:00,20:21:00,5067593,12,,
4229766191843504,20:22:00,20:22:00,5067616,13,,
4229766191843504,20:23:00,20:23:00,5067617,14,,
4229766191843504,20:25:00,20:25:00,5067588,15,,
4229766191843504,20:26:00,20:26:00,6779719,16,,
4229766191843504,20:27:00,20:27:00,5067586,17,,
4229766191843504,20:28:00,20:28:00,6756018,18,,
4229766191843504,20:29:00,20:29:00,5067584,19,,
4229766191843504,20:31:00,20:31:00,7661296,20,,
4229766191843504,20:32:00,20:32:00,5067582,21,,
4229766191843504,20:33:00,20:33:00,5067618,22,,
4229766191843504,20:34:00,20:34:00,5067580,23,,
4229766191843504,20:37:00,20:37:00,5851178,24,,
4229766191843504,20:38:00,20:38:00,5067578,25,,
4229766191843504,20:39:00,20:39:00,5067576,26,,
4229766191843504,20:42:00,20:42:00,5067574,27,,
4229766191843504,20:47:00,20:47:00,5067572,28,,
429766171843504,08:30:00,08:30:00,5067612,1,,
429766171843504,08:37:00,08:37:00,5067613,2,,
429766171843504,08:38:00,08:38:00,5067614,3,,
429766171843504,08:39:00,08:39:00,5067608,4,,
429766171843504,08:40:00,08:40:00,5067606,5,,
429766171843504,08:41:00,08:41:00,5067604,6,,
429766171843504,08:43:00,08:43:00,5067615,7,,
429766171843504,08:44:00,08:44:00,5067601,8,,
429766171843504,08:45:00,08:45:00,5067599,9,,
429766171843504,08:46:00,08:46:00,5067597,10,,
429766171843504,08:47:00,08:47:00,5067595,11,,
429766171843504,08:48:00,08:48:00,5067593,12,,
429766171843504,08:49:00,08:49:00,5067616,13,,
429766171843504,08:50:00,08:50:00,5067617,14,,
429766171843504,08:52:00,08:52:00,5067588,15,,
429766171843504,08:53:00,08:53:00,6779719,16,,
429766171843504,08:55:00,08:55:00,5067586,17,,
429766171843504,08:56:00,08:56:00,6756018,18,,
429766171843504,08:57:00,08:57:00,5067584,19,,
429766171843504,08:59:00,08:59:00,7661296,20,,
429766171843504,09:00:00,09:00:00,5067582,21,,
429766171843504,09:01:00,09:01:00,5067618,22,,
429766171843504,09:02:00,09:02:00,5067580,23,,
429766171843504,09:04:00,09:04:00,5851178,24,,
429766171843504,09:05:00,09:05:00,5067578,25,,
429766171843504,09:06:00,09:06:00,5067576,26,,
429766171843504,09:08:00,09:08:00,5067574,27,,
429766171843504,09:13:00,09:13:00,5067572,28,,
429766181843504,07:00:00,07:00:00,5067612,1,,
429766181843504,07:08:00,07:08:00,5067613,2,,
429766181843504,07:10:00,07:10:00,5067614,3,,
429766181843504,07:11:00,07:11:00,5067608,4,,
429766181843504,07:12:00,07:12:00,5067606,5,,
429766181843504,07:14:00,07:14:00,5067604,6,,
429766181843504,07:15:00,07:15:00,5067615,7,,
429766181843504,07:17:00,07:17:00,5067601,8,,
429766181843504,07:18:00,07:18:00,5067599,9,,
429766181843504,07:19:00,07:19:00,5067597,10,,
429766181843504,07:20:00,07:20:00,5067595,11,,
429766181843504,07:22:00,07:22:00,5067593,12,,
429766181843504,07:23:00,07:23:00,5067616,13,,
429766181843504,07:25:00,07:25:00,5067617,14,,
429766181843504,07:27:00,07:27:00,5067588,15,,
429766181843504,07:28:00,07:28:00,6779719,16,,
429766181843504,07:30:00,07:30:00,5067586,17,,
429766181843504,07:31:00,07:31:00,6756018,18,,
429766181843504,07:32:00,07:32:00,5067584,19,,
429766181843504,07:34:00,07:34:00,7661296,20,,
429766181843504,07:36:00,07:36:00,5067582,21,,
429766181843504,07:38:00,07:38:00,5067618,22,,
429766181843504,07:40:00,07:40:00,5067580,23,,
429766181843504,07:43:00,07:43:00,5851178,24,,
429766181843504,07:44:00,07:44:00,5067578,25,,
429766181843504,07:46:00,07:46:00,5067576,26,,
429766181843504,07:49:00,07:49:00,5067574,27,,
429766181843504,07:55:00,07:55:00,5067572,28,,
429766191843504,07:20:00,07:20:00,5067612,1,,
429766191843504,07:28:00,07:28:00,5067613,2,,
429766191843504,07:29:00,07:29:00,5067614,3,,
429766191843504,07:30:00,07:30:00,5067608,4,,
429766191843504,07:31:00,07:31:00,5067606,5,,
429766191843504,07:33:00,07:33:00,5067604,6,,
429766191843504,07:34:00,07:34:00,5067615,7,,
429766191843504,07:35:00,07:35:00,5067601,8,,
429766191843504,07:37:00,07:37:00,5067599,9,,
429766191843504,07:37:00,07:37:00,5067597,10,,
429766191843504,07:38:00,07:38:00,5067595,11,,
429766191843504,07:40:00,07:40:00,5067593,12,,
429766191843504,07:41:00,07:41:00,5067616,13,,
429766191843504,07:42:00,07:42:00,5067617,14,,
429766191843504,07:44:00,07:44:00,5067588,15,,
429766191843504,07:44:00,07:44:00,6779719,16,,
429766191843504,07:46:00,07:46:00,5067586,17,,
429766191843504,07:46:00,07:46:00,6756018,18,,
429766191843504,07:47:00,07:47:00,5067584,19,,
429766191843504,07:49:00,07:49:00,7661296,20,,
429766191843504,07:50:00,07:50:00,5067582,21,,
429766191843504,07:51:00,07:51:00,5067618,22,,
429766191843504,07:52:00,07:52:00,5067580,23,,
429766191843504,07:54:00,07:54:00,5851178,24,,
429766191843504,07:55:00,07:55:00,5067578,25,,
429766191843504,07:56:00,07:56:00,5067576,26,,
429766191843504,07:58:00,07:58:00,5067574,27,,
429766191843504,08:02:00,08:02:00,5067572,28,,
4329766181843504,15:35:00,15:35:00,5067612,1,,
4329766181843504,15:43:00,15:43:00,5067613,2,,
4329766181843504,15:45:00,15:45:00,5067614,3,,
4329766181843504,15:46:00,15:46:00,5067608,4,,
4329766181843504,15:47:00,15:47:00,5067606,5,,
4329766181843504,15:49:00,15:49:00,5067604,6,,
4329766181843504,15:50:00,15:50:00,5067615,7,,
4329766181843504,15:51:00,15:51:00,5067601,8,,
4329766181843504,15:53:00,15:53:00,5067599,9,,
4329766181843504,15:53:00,15:53:00,5067597,10,,
4329766181843504,15:54:00,15:54:00,5067595,11,,
4329766181843504,15:56:00,15:56:00,5067593,12,,
4329766181843504,15:57:00,15:57:00,5067616,13,,
4329766181843504,15:59:00,15:59:00,5067617,14,,
4329766181843504,16:01:00,16:01:00,5067588,15,,
4329766181843504,16:02:00,16:02:00,6779719,16,,
4329766181843504,16:04:00,16:04:00,5067586,17,,
4329766181843504,16:05:00,16:05:00,6756018,18,,
4329766181843504,16:06:00,16:06:00,5067584,19,,
4329766181843504,16:08:00,16:08:00,7661296,20,,
4329766181843504,16:09:00,16:09:00,5067582,21,,
4329766181843504,16:10:00,16:10:00,5067618,22,,
4329766181843504,16:12:00,16:12:00,5067580,23,,
4329766181843504,16:14:00,16:14:00,5851178,24,,
4329766181843504,16:15:00,16:15:00,5067578,25,,
4329766181843504,16:17:00,16:17:00,5067576,26,,
4329766181843504,16:19:00,16:19:00,5067574,27,,
4329766181843504,16:24:00,16:24:00,5067572,28,,
4329766191843504,20:20:00,20:20:00,5067612,1,,
4329766191843504,20:27:00,20:27:00,5067613,2,,
4329766191843504,20:29:00,20:29:00,5067614,3,,
4329766191843504,20:30:00,20:30:00,5067608,4,,
4329766191843504,20:31:00,20:31:00,5067606,5,,
4329766191843504,20:32:00,20:32:00,5067604,6,,
4329766191843504,20:33:00,20:33:00,5067615,7,,
4329766191843504,20:34:00,20:34:00,5067601,8,,
4329766191843504,20:35:00,20:35:00,5067599,9,,
4329766191843504,20:36:00,20:36:00,5067597,10,,
4329766191843504,20:37:00,20:37:00,5067595,11,,
4329766191843504,20:38:00,20:38:00,5067593,12,,
4329766191843504,20:39:00,20:39:00,5067616,13,,
4329766191843504,20:40:00,20:40:00,5067617,14,,
4329766191843504,20:42:00,20:42:00,5067588,15,,
4329766191843504,20:43:00,20:43:00,6779719,16,,
4329766191843504,20:45:00,20:45:00,5067586,17,,
4329766191843504,20:46:00,20:46:00,6756018,18,,
4329766191843504,20:47:00,20:47:00,5067584,19,,
4329766191843504,20:49:00,20:49:00,7661296,20,,
4329766191843504,20:50:00,20:50:00,5067582,21,,
4329766191843504,20:51:00,20:51:00,5067618,22,,
4329766191843504,20:53:00,20:53:00,5067580,23,,
4329766191843504,20:56:00,20:56:00,5851178,24,,
4329766191843504,20:57:00,20:57:00,5067578,25,,
4329766191843504,20:58:00,20:58:00,5067576,26,,
4329766191843504,21:01:00,21:01:00,5067574,27,,
4329766191843504,21:05:00,21:05:00,5067572,28,,
4429766181843504,15:48:00,15:48:00,5067612,1,,
4429766181843504,15:56:00,15:56:00,5067613,2,,
4429766181843504,15:58:00,15:58:00,5067614,3,,
4429766181843504,15:59:00,15:59:00,5067608,4,,
4429766181843504,16:00:00,16:00:00,5067606,5,,
4429766181843504,16:02:00,16:02:00,5067604,6,,
4429766181843504,16:03:00,16:03:00,5067615,7,,
4429766181843504,16:05:00,16:05:00,5067601,8,,
4429766181843504,16:06:00,16:06:00,5067599,9,,
4429766181843504,16:07:00,16:07:00,5067597,10,,
4429766181843504,16:08:00,16:08:00,5067595,11,,
4429766181843504,16:10:00,16:10:00,5067593,12,,
4429766181843504,16:11:00,16:11:00,5067616,13,,
4429766181843504,16:13:00,16:13:00,5067617,14,,
4429766181843504,16:15:00,16:15:00,5067588,15,,
4429766181843504,16:16:00,16:16:00,6779719,16,,
4429766181843504,16:18:00,16:18:00,5067586,17,,
4429766181843504,16:19:00,16:19:00,6756018,18,,
4429766181843504,16:20:00,16:20:00,5067584,19,,
4429766181843504,16:22:00,16:22:00,7661296,20,,
4429766181843504,16:23:00,16:23:00,5067582,21,,
4429766181843504,16:24:00,16:24:00,5067618,22,,
4429766181843504,16:26:00,16:26:00,5067580,23,,
4429766181843504,16:28:00,16:28:00,5851178,24,,
4429766181843504,16:29:00,16:29:00,5067578,25,,
4429766181843504,16:30:00,16:30:00,5067576,26,,
4429766181843504,16:32:00,16:32:00,5067574,27,,
4429766181843504,16:37:00,16:37:00,5067572,28,,
4429766191843504,20:40:00,20:40:00,5067612,1,,
4429766191843504,20:47:00,20:47:00,5067613,2,,
4429766191843504,20:48:00,20:48:00,5067614,3,,
4429766191843504,20:49:00,20:49:00,5067608,4,,
4429766191843504,20:50:00,20:50:00,5067606,5,,
4429766191843504,20:51:00,20:51:00,5067604,6,,
4429766191843504,20:52:00,20:52:00,5067615,7,,
4429766191843504,20:53:00,20:53:00,5067601,8,,
4429766191843504,20:54:00,20:54:00,5067599,9,,
4429766191843504,20:54:00,20:54:00,5067597,10,,
4429766191843504,20:55:00,20:55:00,5067595,11,,
4429766191843504,20:56:00,20:56:00,5067593,12,,
4429766191843504,20:57:00,20:57:00,5067616,13,,
4429766191843504,20:58:00,20:58:00,5067617,14,,
4429766191843504,21:01:00,21:01:00,5067588,15,,
4429766191843504,21:02:00,21:02:00,6779719,16,,
4429766191843504,21:04:00,21:04:00,5067586,17,,
4429766191843504,21:05:00,21:05:00,6756018,18,,
4429766191843504,21:06:00,21:06:00,5067584,19,,
4429766191843504,21:08:00,21:08:00,7661296,20,,
4429766191843504,21:09:00,21:09:00,5067582,21,,
4429766191843504,21:10:00,21:10:00,5067618,22,,
4429766191843504,21:12:00,21:12:00,5067580,23,,
4429766191843504,21:15:00,21:15:00,5851178,24,,
4429766191843504,21:16:00,21:16:00,5067578,25,,
4429766191843504,21:18:00,21:18:00,5067576,26,,
4429766191843504,21:20:00,21:20:00,5067574,27,,
4429766191843504,21:24:00,21:24:00,5067572,28,,
4529766181843504,16:00:00,16:00:00,5067612,1,,
4529766181843504,16:08:00,16:08:00,5067613,2,,
4529766181843504,16:10:00,16:10:00,5067614,3,,
4529766181843504,16:11:00,16:11:00,5067608,4,,
4529766181843504,16:12:00,16:12:00,5067606,5,,
4529766181843504,16:14:00,16:14:00,5067604,6,,
4529766181843504,16:15:00,16:15:00,5067615,7,,
4529766181843504,16:17:00,16:17:00,5067601,8,,
