trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
331076701589789,09:04:00,09:04:00,5944503,12,,
331076701589789,09:05:00,09:05:00,5944523,13,,
331076701589789,09:07:00,09:07:00,5944524,14,,
331076701589789,09:10:00,09:10:00,5944525,15,,
331076701589789,09:12:00,09:12:00,5944497,16,,
331076701589789,09:14:00,09:14:00,5944495,17,,
331076701589789,09:16:00,09:16:00,5944493,18,,
331076701589789,09:18:00,09:18:00,5944526,19,,
331076701589789,09:19:00,09:19:00,5944527,20,,
331076701589789,09:22:00,09:22:00,5944490,21,,
331076701589789,09:24:00,09:24:00,5944528,22,,
331076701589789,09:26:00,09:26:00,5944487,23,,
331076701589789,09:27:00,09:27:00,5944529,24,,
331076701589789,09:27:00,09:27:00,5944530,25,,
331076701589789,09:28:00,09:28:00,5944531,26,,
331076701589789,09:29:00,09:29:00,5944532,27,,
331076701589789,09:31:00,09:31:00,5944533,28,,
331076701589789,09:34:00,09:34:00,5944534,29,,
331076701589789,09:35:00,09:35:00,5944535,30,,
331076701589789,09:36:00,09:36:00,5944485,31,,
430151171589789,09:40:00,09:40:00,5944516,1,,
430151171589789,09:41:00,09:41:00,5944514,2,,
430151171589789,09:42:00,09:42:00,5944512,3,,
430151171589789,09:43:00,09:43:00,5944510,4,,
430151171589789,09:45:00,09:45:00,5944517,5,,
430151171589789,09:47:00,09:47:00,5944518,6,,
430151171589789,09:47:00,09:47:00,5944519,7,,
430151171589789,09:48:00,09:48:00,5944520,8,,
430151171589789,09:49:00,09:49:00,5944521,9,,
430151171589789,09:50:00,09:50:00,5944522,10,,
430151171589789,09:51:00,09:51:00,5944505,11,,
430151171589789,09:54:00,09:54:00,5944503,12,,
430151171589789,09:55:00,09:55:00,5944523,13,,
430151171589789,09:57:00,09:57:00,5944524,14,,
430151171589789,10:00:00,10:00:00,5944525,15,,
430151171589789,10:02:00,10:02:00,5944497,16,,
430151171589789,10:04:00,10:04:00,5944495,17,,
430151171589789,10:06:00,10:06:00,5944493,18,,
430151171589789,10:08:00,10:08:00,5944526,19,,
430151171589789,10:09:00,10:09:00,5944527,20,,
430151171589789,10:12:00,10:12:00,5944490,21,,
430151171589789,10:14:00,10:14:00,5944528,22,,
430151171589789,10:16:00,10:16:00,5944487,23,,
430151171589789,10:17:00,10:17:00,5944529,24,,
430151171589789,10:17:00,10:17:00,5944530,25,,
430151171589789,10:18:00,10:18:00,5944531,26,,
430151171589789,10:19:00,10:19:00,5944532,27,,
430151171589789,10:21:00,10:21:00,5944533,28,,
430151171589789,10:24:00,10:24:00,5944534,29,,
430151171589789,10:25:00,10:25:00,5944535,30,,
430151171589789,10:26:00,10:26:00,5944485,31,,
430453181589789,09:40:00,09:40:00,5944516,1,,
430453181589789,09:41:00,09:41:00,5944514,2,,
430453181589789,09:42:00,09:42:00,5944512,3,,
430453181589789,09:43:00,09:43:00,5944510,4,,
430453181589789,09:45:00,09:45:00,5944517,5,,
430453181589789,09:47:00,09:47:00,5944518,6,,
430453181589789,09:47:00,09:47:00,5944519,7,,
430453181589789,09:48:00,09:48:00,5944520,8,,
430453181589789,09:49:00,09:49:00,5944521,9,,
430453181589789,09:50:00,09:50:00,5944522,10,,
430453181589789,09:51:00,09:51:00,5944505,11,,
430453181589789,09:54:00,09:54:00,5944503,12,,
430453181589789,09:55:00,09:55:00,5944523,13,,
430453181589789,09:57:00,09:57:00,5944524,14,,
430453181589789,10:00:00,10:00:00,5944525,15,,
430453181589789,10:02:00,10:02:00,5944497,16,,
430453181589789,10:04:00,10:04:00,5944495,17,,
430453181589789,10:06:00,10:06:00,5944493,18,,
430453181589789,10:08:00,10:08:00,5944526,19,,
430453181589789,10:09:00,10:09:00,5944527,20,,
430453181589789,10:12:00,10:12:00,5944490,21,,
430453181589789,10:14:00,10:14:00,5944528,22,,
430453181589789,10:16:00,10:16:00,5944487,23,,
430453181589789,10:17:00,10:17:00,5944529,24,,
430453181589789,10:17:00,10:17:00,5944530,25,,
430453181589789,10:18:00,10:18:00,5944531,26,,
430453181589789,10:19:00,10:19:00,5944532,27,,
430453181589789,10:21:00,10:21:00,5944533,28,,
430453181589789,10:24:00,10:24:00,5944534,29,,
430453181589789,10:25:00,10:25:00,5944535,30,,
430453181589789,10:26:00,10:26:00,5944485,31,,
431076651589789,09:40:00,09:40:00,5944516,1,,
431076651589789,09:41:00,09:41:00,5944514,2,,
431076651589789,09:42:00,09:42:00,5944512,3,,
431076651589789,09:43:00,09:43:00,5944510,4,,
431076651589789,09:45:00,09:45:00,5944517,5,,
431076651589789,09:47:00,09:47:00,5944518,6,,
431076651589789,09:47:00,09:47:00,5944519,7,,
431076651589789,09:48:00,09:48:00,5944520,8,,
431076651589789,09:49:00,09:49:00,5944521,9,,
431076651589789,09:50:00,09:50:00,5944522,10,,
431076651589789,09:51:00,09:51:00,5944505,11,,
431076651589789,09:54:00,09:54:00,5944503,12,,
431076651589789,09:55:00,09:55:00,5944523,13,,
431076651589789,09:57:00,09:57:00,5944524,14,,
431076651589789,10:00:00,10:00:00,5944525,15,,
431076651589789,10:02:00,10:02:00,5944497,16,,
431076651589789,10:04:00,10:04:00,5944495,17,,
431076651589789,10:06:00,10:06:00,5944493,18,,
431076651589789,10:08:00,10:08:00,5944526,19,,
431076651589789,10:09:00,10:09:00,5944527,20,,
431076651589789,10:12:00,10:12:00,5944490,21,,
431076651589789,10:14:00,10:14:00,5944528,22,,
431076651589789,10:16:00,10:16:00,5944487,23,,
431076651589789,10:17:00,10:17:00,5944529,24,,
431076651589789,10:17:00,10:17:00,5944530,25,,
431076651589789,10:18:00,10:18:00,5944531,26,,
431076651589789,10:19:00,10:19:00,5944532,27,,
431076651589789,10:21:00,10:21:00,5944533,28,,
431076651589789,10:24:00,10:24:00,5944534,29,,
431076651589789,10:25:00,10:25:00,5944535,30,,
431076651589789,10:26:00,10:26:00,5944485,31,,
431076661589789,09:40:00,09:40:00,5944516,1,,
431076661589789,09:41:00,09:41:00,5944514,2,,
431076661589789,09:42:00,09:42:00,5944512,3,,
431076661589789,09:43:00,09:43:00,5944510,4,,
431076661589789,09:45:00,09:45:00,5944517,5,,
431076661589789,09:47:00,09:47:00,5944518,6,,
431076661589789,09:47:00,09:47:00,5944519,7,,
431076661589789,09:48:00,09:48:00,5944520,8,,
431076661589789,09:49:00,09:49:00,5944521,9,,
431076661589789,09:50:00,09:50:00,5944522,10,,
431076661589789,09:51:00,09:51:00,5944505,11,,
431076661589789,09:54:00,09:54:00,5944503,12,,
431076661589789,09:55:00,09:55:00,5944523,13,,
431076661589789,09:57:00,09:57:00,5944524,14,,
431076661589789,10:00:00,10:00:00,5944525,15,,
431076661589789,10:02:00,10:02:00,5944497,16,,
431076661589789,10:04:00,10:04:00,5944495,17,,
431076661589789,10:06:00,10:06:00,5944493,18,,
431076661589789,10:08:00,10:08:00,5944526,19,,
431076661589789,10:09:00,10:09:00,5944527,20,,
431076661589789,10:12:00,10:12:00,5944490,21,,
431076661589789,10:14:00,10:14:00,5944528,22,,
431076661589789,10:16:00,10:16:00,5944487,23,,
431076661589789,10:17:00,10:17:00,5944529,24,,
431076661589789,10:17:00,10:17:00,5944530,25,,
431076661589789,10:18:00,10:18:00,5944531,26,,
431076661589789,10:19:00,10:19:00,5944532,27,,
431076661589789,10:21:00,10:21:00,5944533,28,,
431076661589789,10:24:00,10:24:00,5944534,29,,
431076661589789,10:25:00,10:25:00,5944535,30,,
431076661589789,10:26:00,10:26:00,5944485,31,,
431076691589789,09:40:00,09:40:00,5944516,1,,
431076691589789,09:41:00,09:41:00,5944514,2,,
431076691589789,09:42:00,09:42:00,5944512,3,,
431076691589789,09:43:00,09:43:00,5944510,4,,
431076691589789,09:45:00,09:45:00,5944517,5,,
431076691589789,09:47:00,09:47:00,5944518,6,,
431076691589789,09:47:00,09:47:00,5944519,7,,
431076691589789,09:48:00,09:48:00,5944520,8,,
431076691589789,09:49:00,09:49:00,5944521,9,,
431076691589789,09:50:00,09:50:00,5944522,10,,
431076691589789,09:51:00,09:51:00,5944505,11,,
431076691589789,09:54:00,09:54:00,5944503,12,,
431076691589789,09:55:00,09:55:00,5944523,13,,
431076691589789,09:57:00,09:57:00,5944524,14,,
431076691589789,10:00:00,10:00:00,5944525,15,,
431076691589789,10:02:00,10:02:00,5944497,16,,
431076691589789,10:04:00,10:04:00,5944495,17,,
431076691589789,10:06:00,10:06:00,5944493,18,,
431076691589789,10:08:00,10:08:00,5944526,19,,
431076691589789,10:09:00,10:09:00,5944527,20,,
431076691589789,10:12:00,10:12:00,5944490,21,,
431076691589789,10:14:00,10:14:00,5944528,22,,
431076691589789,10:16:00,10:16:00,5944487,23,,
431076691589789,10:17:00,10:17:00,5944529,24,,
431076691589789,10:17:00,10:17:00,5944530,25,,
431076691589789,10:18:00,10:18:00,5944531,26,,
431076691589789,10:19:00,10:19:00,5944532,27,,
431076691589789,10:21:00,10:21:00,5944533,28,,
431076691589789,10:24:00,10:24:00,5944534,29,,
431076691589789,10:25:00,10:25:00,5944535,30,,
431076691589789,10:26:00,10:26:00,5944485,31,,
431076701589789,09:40:00,09:40:00,5944516,1,,
431076701589789,09:41:00,09:41:00,5944514,2,,
431076701589789,09:42:00,09:42:00,5944512,3,,
431076701589789,09:43:00,09:43:00,5944510,4,,
431076701589789,09:45:00,09:45:00,5944517,5,,
431076701589789,09:47:00,09:47:00,5944518,6,,
431076701589789,09:47:00,09:47:00,5944519,7,,
431076701589789,09:48:00,09:48:00,5944520,8,,
431076701589789,09:49:00,09:49:00,5944521,9,,
431076701589789,09:50:00,09:50:00,5944522,10,,
431076701589789,09:51:00,09:51:00,5944505,11,,
431076701589789,09:54:00,09:54:00,5944503,12,,
431076701589789,09:55:00,09:55:00,5944523,13,,
431076701589789,09:57:00,09:57:00,5944524,14,,
431076701589789,10:00:00,10:00:00,5944525,15,,
431076701589789,10:02:00,10:02:00,5944497,16,,
431076701589789,10:04:00,10:04:00,5944495,17,,
431076701589789,10:06:00,10:06:00,5944493,18,,
431076701589789,10:08:00,10:08:00,5944526,19,,
431076701589789,10:09:00,10:09:00,5944527,20,,
431076701589789,10:12:00,10:12:00,5944490,21,,
431076701589789,10:14:00,10:14:00,5944528,22,,
431076701589789,10:16:00,10:16:00,5944487,23,,
431076701589789,10:17:00,10:17:00,5944529,24,,
431076701589789,10:17:00,10:17:00,5944530,25,,
431076701589789,10:18:00,10:18:00,5944531,26,,
431076701589789,10:19:00,10:19:00,5944532,27,,
431076701589789,10:21:00,10:21:00,5944533,28,,
431076701589789,10:24:00,10:24:00,5944534,29,,
431076701589789,10:25:00,10:25:00,5944535,30,,
431076701589789,10:26:00,10:26:00,5944485,31,,
530151171589789,10:30:00,10:30:00,5944516,1,,
530151171589789,10:31:00,10:31:00,5944514,2,,
530151171589789,10:32:00,10:32:00,5944512,3,,
530151171589789,10:33:00,10:33:00,5944510,4,,
530151171589789,10:35:00,10:35:00,5944517,5,,
530151171589789,10:36:00,10:36:00,5944518,6,,
530151171589789,10:37:00,10:37:00,5944519,7,,
530151171589789,10:38:00,10:38:00,5944520,8,,
530151171589789,10:38:00,10:38:00,5944521,9,,
530151171589789,10:39:00,10:39:00,5944522,10,,
530151171589789,10:40:00,10:40:00,5944505,11,,
530151171589789,10:43:00,10:43:00,5944503,12,,
530151171589789,10:44:00,10:44:00,5944523,13,,
530151171589789,10:46:00,10:46:00,5944524,14,,
530151171589789,10:49:00,10:49:00,5944525,15,,
530151171589789,10:51:00,10:51:00,5944497,16,,
530151171589789,10:53:00,10:53:00,5944495,17,,
530151171589789,10:55:00,10:55:00,5944493,18,,
530151171589789,10:57:00,10:57:00,5944526,19,,
530151171589789,10:58:00,10:58:00,5944527,20,,
530151171589789,11:01:00,11:01:00,5944490,21,,
530151171589789,11:03:00,11:03:00,5944528,22,,
530151171589789,11:05:00,11:05:00,5944487,23,,
530151171589789,11:06:00,11:06:00,5944529,24,,
530151171589789,11:06:00,11:06:00,5944530,25,,
530151171589789,11:07:00,11:07:00,5944531,26,,
530151171589789,11:08:00,11:08:00,5944532,27,,
530151171589789,11:10:00,11:10:00,5944533,28,,
530151171589789,11:13:00,11:13:00,5944534,29,,
530151171589789,11:15:00,11:15:00,5944535,30,,
530151171589789,11:16:00,11:16:00,5944485,31,,
530453181589789,10:30:00,10:30:00,5944516,1,,
530453181589789,10:31:00,10:31:00,5944514,2,,
530453181589789,10:32:00,10:32:00,5944512,3,,
530453181589789,10:33:00,10:33:00,5944510,4,,
530453181589789,10:35:00,10:35:00,5944517,5,,
530453181589789,10:36:00,10:36:00,5944518,6,,
530453181589789,10:37:00,10:37:00,5944519,7,,
530453181589789,10:38:00,10:38:00,5944520,8,,
530453181589789,10:38:00,10:38:00,5944521,9,,
530453181589789,10:39:00,10:39:00,5944522,10,,
530453181589789,10:40:00,10:40:00,5944505,11,,
530453181589789,10:43:00,10:43:00,5944503,12,,
530453181589789,10:44:00,10:44:00,5944523,13,,
530453181589789,10:46:00,10:46:00,5944524,14,,
530453181589789,10:49:00,10:49:00,5944525,15,,
530453181589789,10:51:00,10:51:00,5944497,16,,
530453181589789,10:53:00,10:53:00,5944495,17,,
530453181589789,10:55:00,10:55:00,5944493,18,,
530453181589789,10:57:00,10:57:00,5944526,19,,
530453181589789,10:58:00,10:58:00,5944527,20,,
530453181589789,11:01:00,11:01:00,5944490,21,,
530453181589789,11:03:00,11:03:00,5944528,22,,
530453181589789,11:05:00,11:05:00,5944487,23,,
530453181589789,11:06:00,11:06:00,5944529,24,,
530453181589789,11:06:00,11:06:00,5944530,25,,
530453181589789,11:07:00,11:07:00,5944531,26,,
530453181589789,11:08:00,11:08:00,5944532,27,,
530453181589789,11:10:00,11:10:00,5944533,28,,
530453181589789,11:13:00,11:13:00,5944534,29,,
530453181589789,11:15:00,11:15:00,5944535,30,,
530453181589789,11:16:00,11:16:00,5944485,31,,
531076651589789,10:30:00,10:30:00,5944516,1,,
531076651589789,10:31:00,10:31:00,5944514,2,,
531076651589789,10:32:00,10:32:00,5944512,3,,
531076651589789,10:33:00,10:33:00,5944510,4,,
531076651589789,10:35:00,10:35:00,5944517,5,,
531076651589789,10:36:00,10:36:00,5944518,6,,
531076651589789,10:37:00,10:37:00,5944519,7,,
531076651589789,10:38:00,10:38:00,5944520,8,,
531076651589789,10:38:00,10:38:00,5944521,9,,
531076651589789,10:39:00,10:39:00,5944522,10,,
531076651589789,10:40:00,10:40:00,5944505,11,,
531076651589789,10:43:00,10:43:00,5944503,12,,
531076651589789,10:44:00,10:44:00,5944523,13,,
531076651589789,10:46:00,10:46:00,5944524,14,,
531076651589789,10:49:00,10:49:00,5944525,15,,
531076651589789,10:51:00,10:51:00,5944497,16,,
531076651589789,10:53:00,10:53:00,5944495,17,,
531076651589789,10:55:00,10:55:00,5944493,18,,
531076651589789,10:57:00,10:57:00,5944526,19,,
531076651589789,10:58:00,10:58:00,5944527,20,,
531076651589789,11:01:00,11:01:00,5944490,21,,
531076651589789,11:03:00,11:03:00,5944528,22,,
531076651589789,11:05:00,11:05:00,5944487,23,,
531076651589789,11:06:00,11:06:00,5944529,24,,
531076651589789,11:06:00,11:06:00,5944530,25,,
531076651589789,11:07:00,11:07:00,5944531,26,,
531076651589789,11:08:00,11:08:00,5944532,27,,
531076651589789,11:10:00,11:10:00,5944533,28,,
531076651589789,11:13:00,11:13:00,5944534,29,,
531076651589789,11:15:00,11:15:00,5944535,30,,
531076651589789,11:16:00,11:16:00,5944485,31,,
531076661589789,10:30:00,10:30:00,5944516,1,,
531076661589789,10:31:00,10:31:00,5944514,2,,
531076661589789,10:32:00,10:32:00,5944512,3,,
531076661589789,10:33:00,10:33:00,5944510,4,,
531076661589789,10:35:00,10:35:00,5944517,5,,
531076661589789,10:36:00,10:36:00,5944518,6,,
531076661589789,10:37:00,10:37:00,5944519,7,,
531076661589789,10:38:00,10:38:00,5944520,8,,
531076661589789,10:38:00,10:38:00,5944521,9,,
531076661589789,10:39:00,10:39:00,5944522,10,,
531076661589789,10:40:00,10:40:00,5944505,11,,
531076661589789,10:43:00,10:43:00,5944503,12,,
531076661589789,10:44:00,10:44:00,5944523,13,,
531076661589789,10:46:00,10:46:00,5944524,14,,
531076661589789,10:49:00,10:49:00,5944525,15,,
531076661589789,10:51:00,10:51:00,5944497,16,,
531076661589789,10:53:00,10:53:00,5944495,17,,
531076661589789,10:55:00,10:55:00,5944493,18,,
531076661589789,10:57:00,10:57:00,5944526,19,,
531076661589789,10:58:00,10:58:00,5944527,20,,
531076661589789,11:01:00,11:01:00,5944490,21,,
531076661589789,11:03:00,11:03:00,5944528,22,,
531076661589789,11:05:00,11:05:00,5944487,23,,
531076661589789,11:06:00,11:06:00,5944529,24,,
531076661589789,11:06:00,11:06:00,5944530,25,,
531076661589789,11:07:00,11:07:00,5944531,26,,
531076661589789,11:08:00,11:08:00,5944532,27,,
531076661589789,11:10:00,11:10:00,5944533,28,,
531076661589789,11:13:00,11:13:00,5944534,29,,
531076661589789,11:15:00,11:15:00,5944535,30,,
531076661589789,11:16:00,11:16:00,5944485,31,,
531076691589789,10:30:00,10:30:00,5944516,1,,
531076691589789,10:31:00,10:31:00,5944514,2,,
531076691589789,10:32:00,10:32:00,5944512,3,,
531076691589789,10:33:00,10:33:00,5944510,4,,
531076691589789,10:35:00,10:35:00,5944517,5,,
531076691589789,10:36:00,10:36:00,5944518,6,,
531076691589789,10:37:00,10:37:00,5944519,7,,
531076691589789,10:38:00,10:38:00,5944520,8,,
531076691589789,10:38:00,10:38:00,5944521,9,,
531076691589789,10:39:00,10:39:00,5944522,10,,
531076691589789,10:40:00,10:40:00,5944505,11,,
531076691589789,10:43:00,10:43:00,5944503,12,,
531076691589789,10:44:00,10:44:00,5944523,13,,
531076691589789,10:46:00,10:46:00,5944524,14,,
531076691589789,10:49:00,10:49:00,5944525,15,,
531076691589789,10:51:00,10:51:00,5944497,16,,
531076691589789,10:53:00,10:53:00,5944495,17,,
531076691589789,10:55:00,10:55:00,5944493,18,,
531076691589789,10:57:00,10:57:00,5944526,19,,
531076691589789,10:58:00,10:58:00,5944527,20,,
531076691589789,11:01:00,11:01:00,5944490,21,,
531076691589789,11:03:00,11:03:00,5944528,22,,
531076691589789,11:05:00,11:05:00,5944487,23,,
531076691589789,11:06:00,11:06:00,5944529,24,,
531076691589789,11:06:00,11:06:00,5944530,25,,
531076691589789,11:07:00,11:07:00,5944531,26,,
531076691589789,11:08:00,11:08:00,5944532,27,,
531076691589789,11:10:00,11:10:00,5944533,28,,
531076691589789,11:13:00,11:13:00,5944534,29,,
531076691589789,11:15:00,11:15:00,5944535,30,,
531076691589789,11:16:00,11:16:00,5944485,31,,
531076701589789,10:30:00,10:30:00,5944516,1,,
531076701589789,10:31:00,10:31:00,5944514,2,,
531076701589789,10:32:00,10:32:00,5944512,3,,
531076701589789,10:33:00,10:33:00,5944510,4,,
531076701589789,10:35:00,10:35:00,5944517,5,,
531076701589789,10:36:00,10:36:00,5944518,6,,
531076701589789,10:37:00,10:37:00,5944519,7,,
531076701589789,10:38:00,10:38:00,5944520,8,,
531076701589789,10:38:00,10:38:00,5944521,9,,
531076701589789,10:39:00,10:39:00,5944522,10,,
531076701589789,10:40:00,10:40:00,5944505,11,,
531076701589789,10:43:00,10:43:00,5944503,12,,
531076701589789,10:44:00,10:44:00,5944523,13,,
531076701589789,10:46:00,10:46:00,5944524,14,,
531076701589789,10:49:00,10:49:00,5944525,15,,
531076701589789,10:51:00,10:51:00,5944497,16,,
531076701589789,10:53:00,10:53:00,5944495,17,,
531076701589789,10:55:00,10:55:00,5944493,18,,
531076701589789,10:57:00,10:57:00,5944526,19,,
531076701589789,10:58:00,10:58:00,5944527,20,,
531076701589789,11:01:00,11:01:00,5944490,21,,
531076701589789,11:03:00,11:03:00,5944528,22,,
531076701589789,11:05:00,11:05:00,5944487,23,,
531076701589789,11:06:00,11:06:00,5944529,24,,
531076701589789,11:06:00,11:06:00,5944530,25,,
531076701589789,11:07:00,11:07:00,5944531,26,,
531076701589789,11:08:00,11:08:00,5944532,27,,
531076701589789,11:10:00,11:10:00,5944533,28,,
531076701589789,11:13:00,11:13:00,5944534,29,,
531076701589789,11:15:00,11:15:00,5944535,30,,
531076701589789,11:16:00,11:16:00,5944485,31,,
630151171589789,11:20:00,11:20:00,5944516,1,,
630151171589789,11:21:00,11:21:00,5944514,2,,
630151171589789,11:22:00,11:22:00,5944512,3,,
630151171589789,11:23:00,11:23:00,5944510,4,,
630151171589789,11:25:00,11:25:00,5944517,5,,
630151171589789,11:26:00,11:26:00,5944518,6,,
630151171589789,11:27:00,11:27:00,5944519,7,,
630151171589789,11:28:00,11:28:00,5944520,8,,
630151171589789,11:28:00,11:28:00,5944521,9,,
630151171589789,11:29:00,11:29:00,5944522,10,,
630151171589789,11:30:00,11:30:00,5944505,11,,
630151171589789,11:33:00,11:33:00,5944503,12,,
630151171589789,11:34:00,11:34:00,5944523,13,,
630151171589789,11:36:00,11:36:00,5944524,14,,
630151171589789,11:39:00,11:39:00,5944525,15,,
630151171589789,11:41:00,11:41:00,5944497,16,,
630151171589789,11:43:00,11:43:00,5944495,17,,
630151171589789,11:45:00,11:45:00,5944493,18,,
630151171589789,11:47:00,11:47:00,5944526,19,,
630151171589789,11:48:00,11:48:00,5944527,20,,
630151171589789,11:51:00,11:51:00,5944490,21,,
630151171589789,11:53:00,11:53:00,5944528,22,,
630151171589789,11:55:00,11:55:00,5944487,23,,
630151171589789,11:56:00,11:56:00,5944529,24,,
630151171589789,11:56:00,11:56:00,5944530,25,,
630151171589789,11:57:00,11:57:00,5944531,26,,
630151171589789,11:58:00,11:58:00,5944532,27,,
630151171589789,12:00:00,12:00:00,5944533,28,,
630151171589789,12:03:00,12:03:00,5944534,29,,
630151171589789,12:05:00,12:05:00,5944535,30,,
630151171589789,12:06:00,12:06:00,5944485,31,,
630453181589789,11:20:00,11:20:00,5944516,1,,
630453181589789,11:21:00,11:21:00,5944514,2,,
630453181589789,11:22:00,11:22:00,5944512,3,,
630453181589789,11:23:00,11:23:00,5944510,4,,
630453181589789,11:25:00,11:25:00,5944517,5,,
630453181589789,11:26:00,11:26:00,5944518,6,,
630453181589789,11:27:00,11:27:00,5944519,7,,
630453181589789,11:28:00,11:28:00,5944520,8,,
630453181589789,11:28:00,11:28:00,5944521,9,,
630453181589789,11:29:00,11:29:00,5944522,10,,
630453181589789,11:30:00,11:30:00,5944505,11,,
630453181589789,11:33:00,11:33:00,5944503,12,,
630453181589789,11:34:00,11:34:00,5944523,13,,
630453181589789,11:36:00,11:36:00,5944524,14,,
630453181589789,11:39:00,11:39:00,5944525,15,,
630453181589789,11:41:00,11:41:00,5944497,16,,
630453181589789,11:43:00,11:43:00,5944495,17,,
630453181589789,11:45:00,11:45:00,5944493,18,,
630453181589789,11:47:00,11:47:00,5944526,19,,
630453181589789,11:48:00,11:48:00,5944527,20,,
630453181589789,11:51:00,11:51:00,5944490,21,,
630453181589789,11:53:00,11:53:00,5944528,22,,
630453181589789,11:55:00,11:55:00,5944487,23,,
630453181589789,11:56:00,11:56:00,5944529,24,,
630453181589789,11:56:00,11:56:00,5944530,25,,
630453181589789,11:57:00,11:57:00,5944531,26,,
630453181589789,11:58:00,11:58:00,5944532,27,,
630453181589789,12:00:00,12:00:00,5944533,28,,
630453181589789,12:03:00,12:03:00,5944534,29,,
630453181589789,12:05:00,12:05:00,5944535,30,,
630453181589789,12:06:00,12:06:00,5944485,31,,
631076651589789,11:20:00,11:20:00,5944516,1,,
631076651589789,11:21:00,11:21:00,5944514,2,,
631076651589789,11:22:00,11:22:00,5944512,3,,
631076651589789,11:23:00,11:23:00,5944510,4,,
631076651589789,11:25:00,11:25:00,5944517,5,,
631076651589789,11:26:00,11:26:00,5944518,6,,
631076651589789,11:27:00,11:27:00,5944519,7,,
631076651589789,11:28:00,11:28:00,5944520,8,,
631076651589789,11:28:00,11:28:00,5944521,9,,
631076651589789,11:29:00,11:29:00,5944522,10,,
631076651589789,11:30:00,11:30:00,5944505,11,,
631076651589789,11:33:00,11:33:00,5944503,12,,
631076651589789,11:34:00,11:34:00,5944523,13,,
631076651589789,11:36:00,11:36:00,5944524,14,,
631076651589789,11:39:00,11:39:00,5944525,15,,
631076651589789,11:41:00,11:41:00,5944497,16,,
631076651589789,11:43:00,11:43:00,5944495,17,,
631076651589789,11:45:00,11:45:00,5944493,18,,
631076651589789,11:47:00,11:47:00,5944526,19,,
631076651589789,11:48:00,11:48:00,5944527,20,,
631076651589789,11:51:00,11:51:00,5944490,21,,
631076651589789,11:53:00,11:53:00,5944528,22,,
631076651589789,11:55:00,11:55:00,5944487,23,,
631076651589789,11:56:00,11:56:00,5944529,24,,
631076651589789,11:56:00,11:56:00,5944530,25,,
631076651589789,11:57:00,11:57:00,5944531,26,,
631076651589789,11:58:00,11:58:00,5944532,27,,
631076651589789,12:00:00,12:00:00,5944533,28,,
631076651589789,12:03:00,12:03:00,5944534,29,,
631076651589789,12:05:00,12:05:00,5944535,30,,
631076651589789,12:06:00,12:06:00,5944485,31,,
631076661589789,11:20:00,11:20:00,5944516,1,,
631076661589789,11:21:00,11:21:00,5944514,2,,
631076661589789,11:22:00,11:22:00,5944512,3,,
631076661589789,11:23:00,11:23:00,5944510,4,,
631076661589789,11:25:00,11:25:00,5944517,5,,
631076661589789,11:26:00,11:26:00,5944518,6,,
631076661589789,11:27:00,11:27:00,5944519,7,,
631076661589789,11:28:00,11:28:00,5944520,8,,
631076661589789,11:28:00,11:28:00,5944521,9,,
631076661589789,11:29:00,11:29:00,5944522,10,,
631076661589789,11:30:00,11:30:00,5944505,11,,
631076661589789,11:33:00,11:33:00,5944503,12,,
631076661589789,11:34:00,11:34:00,5944523,13,,
631076661589789,11:36:00,11:36:00,5944524,14,,
631076661589789,11:39:00,11:39:00,5944525,15,,
631076661589789,11:41:00,11:41:00,5944497,16,,
631076661589789,11:43:00,11:43:00,5944495,17,,
631076661589789,11:45:00,11:45:00,5944493,18,,
631076661589789,11:47:00,11:47:00,5944526,19,,
631076661589789,11:48:00,11:48:00,5944527,20,,
631076661589789,11:51:00,11:51:00,5944490,21,,
631076661589789,11:53:00,11:53:00,5944528,22,,
631076661589789,11:55:00,11:55:00,5944487,23,,
631076661589789,11:56:00,11:56:00,5944529,24,,
631076661589789,11:56:00,11:56:00,5944530,25,,
631076661589789,11:57:00,11:57:00,5944531,26,,
631076661589789,11:58:00,11:58:00,5944532,27,,
631076661589789,12:00:00,12:00:00,5944533,28,,
631076661589789,12:03:00,12:03:00,5944534,29,,
631076661589789,12:05:00,12:05:00,5944535,30,,
631076661589789,12:06:00,12:06:00,5944485,31,,
631076691589789,11:20:00,11:20:00,5944516,1,,
631076691589789,11:21:00,11:21:00,5944514,2,,
631076691589789,11:22:00,11:22:00,5944512,3,,
631076691589789,11:23:00,11:23:00,5944510,4,,
631076691589789,11:25:00,11:25:00,5944517,5,,
631076691589789,11:26:00,11:26:00,5944518,6,,
631076691589789,11:27:00,11:27:00,5944519,7,,
631076691589789,11:28:00,11:28:00,5944520,8,,
631076691589789,11:28:00,11:28:00,5944521,9,,
631076691589789,11:29:00,11:29:00,5944522,10,,
631076691589789,11:30:00,11:30:00,5944505,11,,
631076691589789,11:33:00,11:33:00,5944503,12,,
631076691589789,11:34:00,11:34:00,5944523,13,,
631076691589789,11:36:00,11:36:00,5944524,14,,
631076691589789,11:39:00,11:39:00,5944525,15,,
631076691589789,11:41:00,11:41:00,5944497,16,,
631076691589789,11:43:00,11:43:00,5944495,17,,
631076691589789,11:45:00,11:45:00,5944493,18,,
631076691589789,11:47:00,11:47:00,5944526,19,,
631076691589789,11:48:00,11:48:00,5944527,20,,
