trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3029462821681613,20:14:00,20:14:00,6748597,12,,
3029462821681613,20:16:00,20:16:00,6748595,13,,
3029462821681613,20:17:00,20:17:00,6748593,14,,
3029462821681613,20:19:00,20:19:00,6748591,15,,
3029462821681613,20:20:00,20:20:00,6748588,16,,
3029462841681613,13:20:00,13:20:00,6748620,1,,
3029462841681613,13:25:00,13:25:00,6748618,2,,
3029462841681613,13:26:00,13:26:00,6748616,3,,
3029462841681613,13:27:00,13:27:00,6748614,4,,
3029462841681613,13:29:00,13:29:00,6748612,5,,
3029462841681613,13:32:00,13:32:00,6748610,6,,
3029462841681613,13:34:00,13:34:00,6748607,7,,
3029462841681613,13:38:00,13:38:00,6748605,8,,
3029462841681613,13:39:00,13:39:00,6748603,9,,
3029462841681613,13:41:00,13:41:00,6748601,10,,
3029462841681613,13:44:00,13:44:00,6748599,11,,
3029462841681613,13:45:00,13:45:00,6748597,12,,
3029462841681613,13:47:00,13:47:00,6748595,13,,
3029462841681613,13:49:00,13:49:00,6748593,14,,
3029462841681613,13:51:00,13:51:00,6748591,15,,
3029462841681613,13:53:00,13:53:00,6748588,16,,
3029462851681613,14:22:00,14:22:00,6748620,1,,
3029462851681613,14:27:00,14:27:00,6748618,2,,
3029462851681613,14:28:00,14:28:00,6748616,3,,
3029462851681613,14:29:00,14:29:00,6748614,4,,
3029462851681613,14:31:00,14:31:00,6748612,5,,
3029462851681613,14:33:00,14:33:00,6748610,6,,
3029462851681613,14:35:00,14:35:00,6748607,7,,
3029462851681613,14:39:00,14:39:00,6748605,8,,
3029462851681613,14:40:00,14:40:00,6748603,9,,
3029462851681613,14:42:00,14:42:00,6748601,10,,
3029462851681613,14:45:00,14:45:00,6748599,11,,
3029462851681613,14:46:00,14:46:00,6748597,12,,
3029462851681613,14:48:00,14:48:00,6748595,13,,
3029462851681613,14:51:00,14:51:00,6748593,14,,
3029462851681613,14:53:00,14:53:00,6748591,15,,
3029462851681613,14:55:00,14:55:00,6748588,16,,
3029462871681613,15:10:00,15:10:00,6748620,1,,
3029462871681613,15:14:00,15:14:00,6748618,2,,
3029462871681613,15:15:00,15:15:00,6748616,3,,
3029462871681613,15:16:00,15:16:00,6748614,4,,
3029462871681613,15:19:00,15:19:00,6748612,5,,
3029462871681613,15:21:00,15:21:00,6748610,6,,
3029462871681613,15:24:00,15:24:00,6748607,7,,
3029462871681613,15:27:00,15:27:00,6748605,8,,
3029462871681613,15:29:00,15:29:00,6748603,9,,
3029462871681613,15:30:00,15:30:00,6748601,10,,
3029462871681613,15:33:00,15:33:00,6748599,11,,
3029462871681613,15:34:00,15:34:00,6748597,12,,
3029462871681613,15:36:00,15:36:00,6748595,13,,
3029462871681613,15:37:00,15:37:00,6748593,14,,
3029462871681613,15:39:00,15:39:00,6748591,15,,
3029462871681613,15:40:00,15:40:00,6748588,16,,
3129462821681613,20:20:00,20:20:00,6748620,1,,
3129462821681613,20:23:00,20:23:00,6748618,2,,
3129462821681613,20:24:00,20:24:00,6748616,3,,
3129462821681613,20:25:00,20:25:00,6748614,4,,
3129462821681613,20:27:00,20:27:00,6748612,5,,
3129462821681613,20:29:00,20:29:00,6748610,6,,
3129462821681613,20:31:00,20:31:00,6748607,7,,
3129462821681613,20:34:00,20:34:00,6748605,8,,
3129462821681613,20:35:00,20:35:00,6748603,9,,
3129462821681613,20:36:00,20:36:00,6748601,10,,
3129462821681613,20:38:00,20:38:00,6748599,11,,
3129462821681613,20:39:00,20:39:00,6748597,12,,
3129462821681613,20:41:00,20:41:00,6748595,13,,
3129462821681613,20:42:00,20:42:00,6748593,14,,
3129462821681613,20:44:00,20:44:00,6748591,15,,
3129462821681613,20:45:00,20:45:00,6748588,16,,
3129462841681613,13:40:00,13:40:00,6748620,1,,
3129462841681613,13:45:00,13:45:00,6748618,2,,
3129462841681613,13:46:00,13:46:00,6748616,3,,
3129462841681613,13:47:00,13:47:00,6748614,4,,
3129462841681613,13:49:00,13:49:00,6748612,5,,
3129462841681613,13:52:00,13:52:00,6748610,6,,
3129462841681613,13:54:00,13:54:00,6748607,7,,
3129462841681613,13:58:00,13:58:00,6748605,8,,
3129462841681613,13:59:00,13:59:00,6748603,9,,
3129462841681613,14:01:00,14:01:00,6748601,10,,
3129462841681613,14:04:00,14:04:00,6748599,11,,
3129462841681613,14:05:00,14:05:00,6748597,12,,
3129462841681613,14:07:00,14:07:00,6748595,13,,
3129462841681613,14:09:00,14:09:00,6748593,14,,
3129462841681613,14:11:00,14:11:00,6748591,15,,
3129462841681613,14:13:00,14:13:00,6748588,16,,
3129462851681613,14:43:00,14:43:00,6748620,1,,
3129462851681613,14:48:00,14:48:00,6748618,2,,
3129462851681613,14:49:00,14:49:00,6748616,3,,
3129462851681613,14:50:00,14:50:00,6748614,4,,
3129462851681613,14:52:00,14:52:00,6748612,5,,
3129462851681613,14:54:00,14:54:00,6748610,6,,
3129462851681613,14:56:00,14:56:00,6748607,7,,
3129462851681613,15:00:00,15:00:00,6748605,8,,
3129462851681613,15:01:00,15:01:00,6748603,9,,
3129462851681613,15:03:00,15:03:00,6748601,10,,
3129462851681613,15:06:00,15:06:00,6748599,11,,
3129462851681613,15:07:00,15:07:00,6748597,12,,
3129462851681613,15:09:00,15:09:00,6748595,13,,
3129462851681613,15:12:00,15:12:00,6748593,14,,
3129462851681613,15:14:00,15:14:00,6748591,15,,
3129462851681613,15:16:00,15:16:00,6748588,16,,
3129462871681613,15:30:00,15:30:00,6748620,1,,
3129462871681613,15:34:00,15:34:00,6748618,2,,
3129462871681613,15:35:00,15:35:00,6748616,3,,
3129462871681613,15:36:00,15:36:00,6748614,4,,
3129462871681613,15:39:00,15:39:00,6748612,5,,
3129462871681613,15:41:00,15:41:00,6748610,6,,
3129462871681613,15:44:00,15:44:00,6748607,7,,
3129462871681613,15:47:00,15:47:00,6748605,8,,
3129462871681613,15:49:00,15:49:00,6748603,9,,
3129462871681613,15:50:00,15:50:00,6748601,10,,
3129462871681613,15:53:00,15:53:00,6748599,11,,
3129462871681613,15:54:00,15:54:00,6748597,12,,
3129462871681613,15:56:00,15:56:00,6748595,13,,
3129462871681613,15:57:00,15:57:00,6748593,14,,
3129462871681613,15:59:00,15:59:00,6748591,15,,
3129462871681613,16:00:00,16:00:00,6748588,16,,
3229462821681613,20:50:00,20:50:00,6748620,1,,
3229462821681613,20:53:00,20:53:00,6748618,2,,
3229462821681613,20:54:00,20:54:00,6748616,3,,
3229462821681613,20:55:00,20:55:00,6748614,4,,
3229462821681613,20:57:00,20:57:00,6748612,5,,
3229462821681613,20:59:00,20:59:00,6748610,6,,
3229462821681613,21:01:00,21:01:00,6748607,7,,
3229462821681613,21:04:00,21:04:00,6748605,8,,
3229462821681613,21:05:00,21:05:00,6748603,9,,
3229462821681613,21:06:00,21:06:00,6748601,10,,
3229462821681613,21:08:00,21:08:00,6748599,11,,
3229462821681613,21:09:00,21:09:00,6748597,12,,
3229462821681613,21:11:00,21:11:00,6748595,13,,
3229462821681613,21:12:00,21:12:00,6748593,14,,
3229462821681613,21:14:00,21:14:00,6748591,15,,
3229462821681613,21:15:00,21:15:00,6748588,16,,
3229462841681613,14:00:00,14:00:00,6748620,1,,
3229462841681613,14:05:00,14:05:00,6748618,2,,
3229462841681613,14:06:00,14:06:00,6748616,3,,
3229462841681613,14:07:00,14:07:00,6748614,4,,
3229462841681613,14:09:00,14:09:00,6748612,5,,
3229462841681613,14:12:00,14:12:00,6748610,6,,
3229462841681613,14:14:00,14:14:00,6748607,7,,
3229462841681613,14:18:00,14:18:00,6748605,8,,
3229462841681613,14:19:00,14:19:00,6748603,9,,
3229462841681613,14:21:00,14:21:00,6748601,10,,
3229462841681613,14:24:00,14:24:00,6748599,11,,
3229462841681613,14:25:00,14:25:00,6748597,12,,
3229462841681613,14:27:00,14:27:00,6748595,13,,
3229462841681613,14:29:00,14:29:00,6748593,14,,
3229462841681613,14:31:00,14:31:00,6748591,15,,
3229462841681613,14:33:00,14:33:00,6748588,16,,
3229462851681613,15:04:00,15:04:00,6748620,1,,
3229462851681613,15:09:00,15:09:00,6748618,2,,
3229462851681613,15:10:00,15:10:00,6748616,3,,
3229462851681613,15:11:00,15:11:00,6748614,4,,
3229462851681613,15:13:00,15:13:00,6748612,5,,
3229462851681613,15:15:00,15:15:00,6748610,6,,
3229462851681613,15:17:00,15:17:00,6748607,7,,
3229462851681613,15:21:00,15:21:00,6748605,8,,
3229462851681613,15:22:00,15:22:00,6748603,9,,
3229462851681613,15:24:00,15:24:00,6748601,10,,
3229462851681613,15:27:00,15:27:00,6748599,11,,
3229462851681613,15:28:00,15:28:00,6748597,12,,
3229462851681613,15:31:00,15:31:00,6748595,13,,
3229462851681613,15:33:00,15:33:00,6748593,14,,
3229462851681613,15:36:00,15:36:00,6748591,15,,
3229462851681613,15:38:00,15:38:00,6748588,16,,
3229462871681613,15:50:00,15:50:00,6748620,1,,
3229462871681613,15:54:00,15:54:00,6748618,2,,
3229462871681613,15:55:00,15:55:00,6748616,3,,
3229462871681613,15:56:00,15:56:00,6748614,4,,
3229462871681613,15:59:00,15:59:00,6748612,5,,
3229462871681613,16:01:00,16:01:00,6748610,6,,
3229462871681613,16:04:00,16:04:00,6748607,7,,
3229462871681613,16:07:00,16:07:00,6748605,8,,
3229462871681613,16:09:00,16:09:00,6748603,9,,
3229462871681613,16:10:00,16:10:00,6748601,10,,
3229462871681613,16:13:00,16:13:00,6748599,11,,
3229462871681613,16:14:00,16:14:00,6748597,12,,
3229462871681613,16:16:00,16:16:00,6748595,13,,
3229462871681613,16:17:00,16:17:00,6748593,14,,
3229462871681613,16:19:00,16:19:00,6748591,15,,
3229462871681613,16:20:00,16:20:00,6748588,16,,
329462821681613,07:40:00,07:40:00,6748620,1,,
329462821681613,07:44:00,07:44:00,6748618,2,,
329462821681613,07:45:00,07:45:00,6748616,3,,
329462821681613,07:46:00,07:46:00,6748614,4,,
329462821681613,07:48:00,07:48:00,6748612,5,,
329462821681613,07:50:00,07:50:00,6748610,6,,
329462821681613,07:52:00,07:52:00,6748607,7,,
329462821681613,07:55:00,07:55:00,6748605,8,,
329462821681613,07:56:00,07:56:00,6748603,9,,
329462821681613,07:57:00,07:57:00,6748601,10,,
329462821681613,07:59:00,07:59:00,6748599,11,,
329462821681613,08:00:00,08:00:00,6748597,12,,
329462821681613,08:03:00,08:03:00,6748595,13,,
329462821681613,08:05:00,08:05:00,6748593,14,,
329462821681613,08:08:00,08:08:00,6748591,15,,
329462821681613,08:10:00,08:10:00,6748588,16,,
329462841681613,06:00:00,06:00:00,6748620,1,,
329462841681613,06:04:00,06:04:00,6748618,2,,
329462841681613,06:05:00,06:05:00,6748616,3,,
329462841681613,06:06:00,06:06:00,6748614,4,,
329462841681613,06:08:00,06:08:00,6748612,5,,
329462841681613,06:10:00,06:10:00,6748610,6,,
329462841681613,06:12:00,06:12:00,6748607,7,,
329462841681613,06:15:00,06:15:00,6748605,8,,
329462841681613,06:16:00,06:16:00,6748603,9,,
329462841681613,06:18:00,06:18:00,6748601,10,,
329462841681613,06:20:00,06:20:00,6748599,11,,
329462841681613,06:21:00,06:21:00,6748597,12,,
329462841681613,06:24:00,06:24:00,6748595,13,,
329462841681613,06:26:00,06:26:00,6748593,14,,
329462841681613,06:29:00,06:29:00,6748591,15,,
329462841681613,06:31:00,06:31:00,6748588,16,,
329462851681613,06:10:00,06:10:00,6748620,1,,
329462851681613,06:15:00,06:15:00,6748618,2,,
329462851681613,06:16:00,06:16:00,6748616,3,,
329462851681613,06:17:00,06:17:00,6748614,4,,
329462851681613,06:19:00,06:19:00,6748612,5,,
329462851681613,06:20:00,06:20:00,6748610,6,,
329462851681613,06:22:00,06:22:00,6748607,7,,
329462851681613,06:25:00,06:25:00,6748605,8,,
329462851681613,06:27:00,06:27:00,6748603,9,,
329462851681613,06:28:00,06:28:00,6748601,10,,
329462851681613,06:31:00,06:31:00,6748599,11,,
329462851681613,06:32:00,06:32:00,6748597,12,,
329462851681613,06:35:00,06:35:00,6748595,13,,
329462851681613,06:37:00,06:37:00,6748593,14,,
329462851681613,06:40:00,06:40:00,6748591,15,,
329462851681613,06:42:00,06:42:00,6748588,16,,
329462871681613,06:10:00,06:10:00,6748620,1,,
329462871681613,06:13:00,06:13:00,6748618,2,,
329462871681613,06:14:00,06:14:00,6748616,3,,
329462871681613,06:15:00,06:15:00,6748614,4,,
329462871681613,06:17:00,06:17:00,6748612,5,,
329462871681613,06:19:00,06:19:00,6748610,6,,
329462871681613,06:21:00,06:21:00,6748607,7,,
329462871681613,06:24:00,06:24:00,6748605,8,,
329462871681613,06:25:00,06:25:00,6748603,9,,
329462871681613,06:26:00,06:26:00,6748601,10,,
329462871681613,06:28:00,06:28:00,6748599,11,,
329462871681613,06:29:00,06:29:00,6748597,12,,
329462871681613,06:32:00,06:32:00,6748595,13,,
329462871681613,06:35:00,06:35:00,6748593,14,,
329462871681613,06:39:00,06:39:00,6748591,15,,
329462871681613,06:41:00,06:41:00,6748588,16,,
3329462841681613,14:20:00,14:20:00,6748620,1,,
3329462841681613,14:25:00,14:25:00,6748618,2,,
3329462841681613,14:26:00,14:26:00,6748616,3,,
3329462841681613,14:27:00,14:27:00,6748614,4,,
3329462841681613,14:29:00,14:29:00,6748612,5,,
3329462841681613,14:32:00,14:32:00,6748610,6,,
3329462841681613,14:34:00,14:34:00,6748607,7,,
3329462841681613,14:38:00,14:38:00,6748605,8,,
3329462841681613,14:39:00,14:39:00,6748603,9,,
3329462841681613,14:41:00,14:41:00,6748601,10,,
3329462841681613,14:44:00,14:44:00,6748599,11,,
3329462841681613,14:45:00,14:45:00,6748597,12,,
3329462841681613,14:47:00,14:47:00,6748595,13,,
3329462841681613,14:49:00,14:49:00,6748593,14,,
3329462841681613,14:51:00,14:51:00,6748591,15,,
3329462841681613,14:53:00,14:53:00,6748588,16,,
3329462851681613,15:25:00,15:25:00,6748620,1,,
3329462851681613,15:30:00,15:30:00,6748618,2,,
3329462851681613,15:31:00,15:31:00,6748616,3,,
3329462851681613,15:32:00,15:32:00,6748614,4,,
3329462851681613,15:34:00,15:34:00,6748612,5,,
3329462851681613,15:36:00,15:36:00,6748610,6,,
3329462851681613,15:38:00,15:38:00,6748607,7,,
3329462851681613,15:42:00,15:42:00,6748605,8,,
3329462851681613,15:43:00,15:43:00,6748603,9,,
3329462851681613,15:45:00,15:45:00,6748601,10,,
3329462851681613,15:48:00,15:48:00,6748599,11,,
3329462851681613,15:49:00,15:49:00,6748597,12,,
3329462851681613,15:52:00,15:52:00,6748595,13,,
3329462851681613,15:55:00,15:55:00,6748593,14,,
3329462851681613,15:58:00,15:58:00,6748591,15,,
3329462851681613,16:00:00,16:00:00,6748588,16,,
3329462871681613,16:10:00,16:10:00,6748620,1,,
3329462871681613,16:14:00,16:14:00,6748618,2,,
3329462871681613,16:15:00,16:15:00,6748616,3,,
3329462871681613,16:16:00,16:16:00,6748614,4,,
3329462871681613,16:19:00,16:19:00,6748612,5,,
3329462871681613,16:21:00,16:21:00,6748610,6,,
3329462871681613,16:24:00,16:24:00,6748607,7,,
3329462871681613,16:27:00,16:27:00,6748605,8,,
3329462871681613,16:29:00,16:29:00,6748603,9,,
3329462871681613,16:30:00,16:30:00,6748601,10,,
3329462871681613,16:33:00,16:33:00,6748599,11,,
3329462871681613,16:34:00,16:34:00,6748597,12,,
3329462871681613,16:36:00,16:36:00,6748595,13,,
3329462871681613,16:38:00,16:38:00,6748593,14,,
3329462871681613,16:40:00,16:40:00,6748591,15,,
3329462871681613,16:41:00,16:41:00,6748588,16,,
3429462841681613,14:40:00,14:40:00,6748620,1,,
3429462841681613,14:45:00,14:45:00,6748618,2,,
3429462841681613,14:46:00,14:46:00,6748616,3,,
3429462841681613,14:47:00,14:47:00,6748614,4,,
3429462841681613,14:49:00,14:49:00,6748612,5,,
3429462841681613,14:52:00,14:52:00,6748610,6,,
3429462841681613,14:54:00,14:54:00,6748607,7,,
3429462841681613,14:58:00,14:58:00,6748605,8,,
3429462841681613,14:59:00,14:59:00,6748603,9,,
3429462841681613,15:01:00,15:01:00,6748601,10,,
3429462841681613,15:04:00,15:04:00,6748599,11,,
3429462841681613,15:05:00,15:05:00,6748597,12,,
3429462841681613,15:07:00,15:07:00,6748595,13,,
3429462841681613,15:09:00,15:09:00,6748593,14,,
3429462841681613,15:11:00,15:11:00,6748591,15,,
3429462841681613,15:13:00,15:13:00,6748588,16,,
3429462851681613,15:45:00,15:45:00,6748620,1,,
3429462851681613,15:50:00,15:50:00,6748618,2,,
3429462851681613,15:51:00,15:51:00,6748616,3,,
3429462851681613,15:52:00,15:52:00,6748614,4,,
3429462851681613,15:54:00,15:54:00,6748612,5,,
3429462851681613,15:56:00,15:56:00,6748610,6,,
3429462851681613,15:58:00,15:58:00,6748607,7,,
3429462851681613,16:02:00,16:02:00,6748605,8,,
3429462851681613,16:03:00,16:03:00,6748603,9,,
3429462851681613,16:05:00,16:05:00,6748601,10,,
3429462851681613,16:08:00,16:08:00,6748599,11,,
3429462851681613,16:09:00,16:09:00,6748597,12,,
3429462851681613,16:12:00,16:12:00,6748595,13,,
3429462851681613,16:15:00,16:15:00,6748593,14,,
3429462851681613,16:19:00,16:19:00,6748591,15,,
3429462851681613,16:21:00,16:21:00,6748588,16,,
3429462871681613,16:30:00,16:30:00,6748620,1,,
3429462871681613,16:34:00,16:34:00,6748618,2,,
3429462871681613,16:35:00,16:35:00,6748616,3,,
3429462871681613,16:36:00,16:36:00,6748614,4,,
3429462871681613,16:39:00,16:39:00,6748612,5,,
3429462871681613,16:41:00,16:41:00,6748610,6,,
3429462871681613,16:44:00,16:44:00,6748607,7,,
3429462871681613,16:47:00,16:47:00,6748605,8,,
3429462871681613,16:49:00,16:49:00,6748603,9,,
3429462871681613,16:50:00,16:50:00,6748601,10,,
3429462871681613,16:53:00,16:53:00,6748599,11,,
3429462871681613,16:54:00,16:54:00,6748597,12,,
3429462871681613,16:56:00,16:56:00,6748595,13,,
3429462871681613,16:58:00,16:58:00,6748593,14,,
3429462871681613,17:00:00,17:00:00,6748591,15,,
3429462871681613,17:02:00,17:02:00,6748588,16,,
3529462841681613,15:00:00,15:00:00,6748620,1,,
3529462841681613,15:05:00,15:05:00,6748618,2,,
3529462841681613,15:06:00,15:06:00,6748616,3,,
3529462841681613,15:07:00,15:07:00,6748614,4,,
3529462841681613,15:09:00,15:09:00,6748612,5,,
3529462841681613,15:12:00,15:12:00,6748610,6,,
3529462841681613,15:14:00,15:14:00,6748607,7,,
3529462841681613,15:18:00,15:18:00,6748605,8,,
3529462841681613,15:19:00,15:19:00,6748603,9,,
3529462841681613,15:21:00,15:21:00,6748601,10,,
3529462841681613,15:24:00,15:24:00,6748599,11,,
3529462841681613,15:25:00,15:25:00,6748597,12,,
3529462841681613,15:27:00,15:27:00,6748595,13,,
3529462841681613,15:30:00,15:30:00,6748593,14,,
3529462841681613,15:32:00,15:32:00,6748591,15,,
3529462841681613,15:34:00,15:34:00,6748588,16,,
3529462851681613,16:05:00,16:05:00,6748620,1,,
3529462851681613,16:10:00,16:10:00,6748618,2,,
3529462851681613,16:11:00,16:11:00,6748616,3,,
3529462851681613,16:12:00,16:12:00,6748614,4,,
3529462851681613,16:14:00,16:14:00,6748612,5,,
3529462851681613,16:16:00,16:16:00,6748610,6,,
3529462851681613,16:18:00,16:18:00,6748607,7,,
3529462851681613,16:22:00,16:22:00,6748605,8,,
3529462851681613,16:24:00,16:24:00,6748603,9,,
3529462851681613,16:26:00,16:26:00,6748601,10,,
3529462851681613,16:29:00,16:29:00,6748599,11,,
3529462851681613,16:30:00,16:30:00,6748597,12,,
3529462851681613,16:33:00,16:33:00,6748595,13,,
3529462851681613,16:36:00,16:36:00,6748593,14,,
3529462851681613,16:40:00,16:40:00,6748591,15,,
3529462851681613,16:42:00,16:42:00,6748588,16,,
3529462871681613,16:50:00,16:50:00,6748620,1,,
3529462871681613,16:54:00,16:54:00,6748618,2,,
3529462871681613,16:55:00,16:55:00,6748616,3,,
3529462871681613,16:56:00,16:56:00,6748614,4,,
3529462871681613,16:59:00,16:59:00,6748612,5,,
3529462871681613,17:01:00,17:01:00,6748610,6,,
3529462871681613,17:04:00,17:04:00,6748607,7,,
3529462871681613,17:07:00,17:07:00,6748605,8,,
3529462871681613,17:09:00,17:09:00,6748603,9,,
3529462871681613,17:10:00,17:10:00,6748601,10,,
3529462871681613,17:13:00,17:13:00,6748599,11,,
3529462871681613,17:14:00,17:14:00,6748597,12,,
3529462871681613,17:16:00,17:16:00,6748595,13,,
3529462871681613,17:18:00,17:18:00,6748593,14,,
3529462871681613,17:20:00,17:20:00,6748591,15,,
3529462871681613,17:22:00,17:22:00,6748588,16,,
3629462841681613,15:20:00,15:20:00,6748620,1,,
3629462841681613,15:25:00,15:25:00,6748618,2,,
3629462841681613,15:26:00,15:26:00,6748616,3,,
3629462841681613,15:27:00,15:27:00,6748614,4,,
3629462841681613,15:29:00,15:29:00,6748612,5,,
3629462841681613,15:32:00,15:32:00,6748610,6,,
3629462841681613,15:34:00,15:34:00,6748607,7,,
3629462841681613,15:38:00,15:38:00,6748605,8,,
3629462841681613,15:39:00,15:39:00,6748603,9,,
3629462841681613,15:41:00,15:41:00,6748601,10,,
3629462841681613,15:44:00,15:44:00,6748599,11,,
3629462841681613,15:45:00,15:45:00,6748597,12,,
3629462841681613,15:48:00,15:48:00,6748595,13,,
3629462841681613,15:50:00,15:50:00,6748593,14,,
3629462841681613,15:53:00,15:53:00,6748591,15,,
3629462841681613,15:55:00,15:55:00,6748588,16,,
3629462851681613,16:25:00,16:25:00,6748620,1,,
3629462851681613,16:30:00,16:30:00,6748618,2,,
3629462851681613,16:31:00,16:31:00,6748616,3,,
3629462851681613,16:32:00,16:32:00,6748614,4,,
3629462851681613,16:34:00,16:34:00,6748612,5,,
3629462851681613,16:36:00,16:36:00,6748610,6,,
3629462851681613,16:38:00,16:38:00,6748607,7,,
3629462851681613,16:42:00,16:42:00,6748605,8,,
3629462851681613,16:44:00,16:44:00,6748603,9,,
3629462851681613,16:46:00,16:46:00,6748601,10,,
3629462851681613,16:49:00,16:49:00,6748599,11,,
3629462851681613,16:50:00,16:50:00,6748597,12,,
3629462851681613,16:53:00,16:53:00,6748595,13,,
3629462851681613,16:57:00,16:57:00,6748593,14,,
3629462851681613,17:00:00,17:00:00,6748591,15,,
3629462851681613,17:03:00,17:03:00,6748588,16,,
3629462871681613,17:10:00,17:10:00,6748620,1,,
3629462871681613,17:14:00,17:14:00,6748618,2,,
3629462871681613,17:15:00,17:15:00,6748616,3,,
3629462871681613,17:16:00,17:16:00,6748614,4,,
3629462871681613,17:19:00,17:19:00,6748612,5,,
3629462871681613,17:21:00,17:21:00,6748610,6,,
3629462871681613,17:24:00,17:24:00,6748607,7,,
3629462871681613,17:27:00,17:27:00,6748605,8,,
3629462871681613,17:29:00,17:29:00,6748603,9,,
3629462871681613,17:30:00,17:30:00,6748601,10,,
3629462871681613,17:33:00,17:33:00,6748599,11,,
3629462871681613,17:34:00,17:34:00,6748597,12,,
3629462871681613,17:36:00,17:36:00,6748595,13,,
3629462871681613,17:39:00,17:39:00,6748593,14,,
3629462871681613,17:41:00,17:41:00,6748591,15,,
3629462871681613,17:43:00,17:43:00,6748588,16,,
3729462841681613,15:40:00,15:40:00,6748620,1,,
3729462841681613,15:45:00,15:45:00,6748618,2,,
3729462841681613,15:46:00,15:46:00,6748616,3,,
3729462841681613,15:47:00,15:47:00,6748614,4,,
3729462841681613,15:49:00,15:49:00,6748612,5,,
3729462841681613,15:52:00,15:52:00,6748610,6,,
3729462841681613,15:54:00,15:54:00,6748607,7,,
3729462841681613,15:58:00,15:58:00,6748605,8,,
3729462841681613,16:00:00,16:00:00,6748603,9,,
3729462841681613,16:02:00,16:02:00,6748601,10,,
3729462841681613,16:05:00,16:05:00,6748599,11,,
3729462841681613,16:06:00,16:06:00,6748597,12,,
3729462841681613,16:09:00,16:09:00,6748595,13,,
3729462841681613,16:11:00,16:11:00,6748593,14,,
3729462841681613,16:14:00,16:14:00,6748591,15,,
3729462841681613,16:16:00,16:16:00,6748588,16,,
3729462851681613,16:39:00,16:39:00,6748620,1,,
3729462851681613,16:44:00,16:44:00,6748618,2,,
3729462851681613,16:45:00,16:45:00,6748616,3,,
3729462851681613,16:46:00,16:46:00,6748614,4,,
3729462851681613,16:48:00,16:48:00,6748612,5,,
3729462851681613,16:51:00,16:51:00,6748610,6,,
3729462851681613,16:53:00,16:53:00,6748607,7,,
3729462851681613,16:57:00,16:57:00,6748605,8,,
3729462851681613,16:59:00,16:59:00,6748603,9,,
3729462851681613,17:01:00,17:01:00,6748601,10,,
3729462851681613,17:05:00,17:05:00,6748599,11,,
3729462851681613,17:06:00,17:06:00,6748597,12,,
3729462851681613,17:09:00,17:09:00,6748595,13,,
3729462851681613,17:12:00,17:12:00,6748593,14,,
3729462851681613,17:16:00,17:16:00,6748591,15,,
3729462851681613,17:18:00,17:18:00,6748588,16,,
3729462871681613,17:30:00,17:30:00,6748620,1,,
3729462871681613,17:34:00,17:34:00,6748618,2,,
3729462871681613,17:35:00,17:35:00,6748616,3,,
3729462871681613,17:36:00,17:36:00,6748614,4,,
3729462871681613,17:39:00,17:39:00,6748612,5,,
3729462871681613,17:41:00,17:41:00,6748610,6,,
3729462871681613,17:44:00,17:44:00,6748607,7,,
3729462871681613,17:47:00,17:47:00,6748605,8,,
3729462871681613,17:49:00,17:49:00,6748603,9,,
3729462871681613,17:50:00,17:50:00,6748601,10,,
3729462871681613,17:53:00,17:53:00,6748599,11,,
3729462871681613,17:54:00,17:54:00,6748597,12,,
3729462871681613,17:56:00,17:56:00,6748595,13,,
3729462871681613,17:59:00,17:59:00,6748593,14,,
3729462871681613,18:01:00,18:01:00,6748591,15,,
3729462871681613,18:03:00,18:03:00,6748588,16,,
3829462841681613,15:54:00,15:54:00,6748620,1,,
3829462841681613,15:59:00,15:59:00,6748618,2,,
3829462841681613,16:00:00,16:00:00,6748616,3,,
3829462841681613,16:01:00,16:01:00,6748614,4,,
3829462841681613,16:04:00,16:04:00,6748612,5,,
3829462841681613,16:06:00,16:06:00,6748610,6,,
3829462841681613,16:09:00,16:09:00,6748607,7,,
3829462841681613,16:13:00,16:13:00,6748605,8,,
3829462841681613,16:15:00,16:15:00,6748603,9,,
3829462841681613,16:17:00,16:17:00,6748601,10,,
3829462841681613,16:20:00,16:20:00,6748599,11,,
3829462841681613,16:21:00,16:21:00,6748597,12,,
3829462841681613,16:24:00,16:24:00,6748595,13,,
3829462841681613,16:26:00,16:26:00,6748593,14,,
3829462841681613,16:29:00,16:29:00,6748591,15,,
3829462841681613,16:31:00,16:31:00,6748588,16,,
3829462851681613,16:54:00,16:54:00,6748620,1,,
3829462851681613,16:59:00,16:59:00,6748618,2,,
3829462851681613,17:00:00,17:00:00,6748616,3,,
3829462851681613,17:01:00,17:01:00,6748614,4,,
3829462851681613,17:03:00,17:03:00,6748612,5,,
3829462851681613,17:06:00,17:06:00,6748610,6,,
3829462851681613,17:08:00,17:08:00,6748607,7,,
3829462851681613,17:12:00,17:12:00,6748605,8,,
3829462851681613,17:14:00,17:14:00,6748603,9,,
3829462851681613,17:16:00,17:16:00,6748601,10,,
3829462851681613,17:20:00,17:20:00,6748599,11,,
3829462851681613,17:21:00,17:21:00,6748597,12,,
3829462851681613,17:24:00,17:24:00,6748595,13,,
3829462851681613,17:28:00,17:28:00,6748593,14,,
3829462851681613,17:31:00,17:31:00,6748591,15,,
3829462851681613,17:34:00,17:34:00,6748588,16,,
3829462871681613,17:50:00,17:50:00,6748620,1,,
3829462871681613,17:54:00,17:54:00,6748618,2,,
