route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2028665,3045245,13730452451931448,,137,1,
2028665,3045246,13730452461931448,,137,1,
2028665,2999927,13829999271931448,,138,1,
2028665,13045238,13830452381931448,,138,1,
2028665,3045239,13830452391931448,,138,1,
2028665,3045240,13830452401931448,,138,1,
2028665,3045241,13830452411931448,,138,1,
2028665,3045242,13830452421931448,,138,1,
2028665,3045243,13830452431931448,,138,1,
2028665,3045244,13830452441931448,,138,1,
2028665,3045245,13830452451931448,,138,1,
2028665,3045246,13830452461931448,,138,1,
2028665,12999927,13929999271931448,,139,1,
2028665,3045239,13930452391931448,,139,1,
2028665,3045240,13930452401931448,,139,1,
2028665,3045241,13930452411931448,,139,1,
2028665,3045242,13930452421931448,,139,1,
2028665,3045243,13930452431931448,,139,1,
2028665,3045244,13930452441931448,,139,1,
2028665,3045245,13930452451931448,,139,1,
2028665,3045246,13930452461931448,,139,1,
2028665,12999927,14029999271931448,,140,1,
2028665,3045239,14030452391931448,,140,1,
2028665,3045240,14030452401931448,,140,1,
2028665,3045241,14030452411931448,,140,1,
2028665,3045242,14030452421931448,,140,1,
2028665,3045243,14030452431931448,,140,1,
2028665,3045244,14030452441931448,,140,1,
2028665,3045245,14030452451931448,,140,1,
2028665,3045246,14030452461931448,,140,1,
2028665,12999927,14129999271931448,,141,1,
2028665,3045239,14130452391931448,,141,1,
2028665,3045240,14130452401931448,,141,1,
2028665,3045241,14130452411931448,,141,1,
2028665,3045242,14130452421931448,,141,1,
2028665,3045243,14130452431931448,,141,1,
2028665,3045244,14130452441931448,,141,1,
2028665,3045245,14130452451931448,,141,1,
2028665,3045246,14130452461931448,,141,1,
2028665,12999927,14229999271931448,,142,1,
2028665,3045239,14230452391931448,,142,1,
2028665,3045240,14230452401931448,,142,1,
2028665,3045241,14230452411931448,,142,1,
2028665,3045242,14230452421931448,,142,1,
2028665,3045243,14230452431931448,,142,1,
2028665,3045244,14230452441931448,,142,1,
2028665,3045245,14230452451931448,,142,1,
2028665,3045246,14230452461931448,,142,1,
2028665,2999927,1429999271931448,,14,1,
2028665,3045237,1430452371931448,,14,1,
2028665,3045238,1430452381931448,,14,1,
2028665,3045239,1430452391931448,,14,1,
2028665,3045240,1430452401931448,,14,1,
2028665,3045241,1430452411931448,,14,1,
2028665,3045242,1430452421931448,,14,1,
2028665,3045243,1430452431931448,,14,1,
2028665,3045244,1430452441931448,,14,1,
2028665,3045245,1430452451931448,,14,1,
2028665,3045246,1430452461931448,,14,1,
2028665,12999927,14329999271931448,,143,1,
2028665,3045239,14330452391931448,,143,1,
2028665,3045240,14330452401931448,,143,1,
2028665,3045241,14330452411931448,,143,1,
2028665,3045242,14330452421931448,,143,1,
2028665,3045243,14330452431931448,,143,1,
2028665,3045244,14330452441931448,,143,1,
2028665,3045245,14330452451931448,,143,1,
2028665,3045246,14330452461931448,,143,1,
2028665,12999927,14429999271931448,,144,1,
2028665,3045239,14430452391931448,,144,1,
2028665,3045240,14430452401931448,,144,1,
2028665,3045241,14430452411931448,,144,1,
2028665,3045242,14430452421931448,,144,1,
2028665,3045243,14430452431931448,,144,1,
2028665,3045244,14430452441931448,,144,1,
2028665,3045245,14430452451931448,,144,1,
2028665,3045246,14430452461931448,,144,1,
2028665,12999927,14529999271931448,,145,1,
2028665,3045239,14530452391931448,,145,1,
2028665,3045240,14530452401931448,,145,1,
2028665,3045241,14530452411931448,,145,1,
2028665,3045242,14530452421931448,,145,1,
2028665,3045243,14530452431931448,,145,1,
2028665,3045244,14530452441931448,,145,1,
2028665,3045245,14530452451931448,,145,1,
2028665,3045246,14530452461931448,,145,1,
2028665,3045239,14630452391931448,,146,1,
2028665,3045240,14630452401931448,,146,1,
2028665,3045241,14630452411931448,,146,1,
2028665,3045242,14630452421931448,,146,1,
2028665,3045243,14630452431931448,,146,1,
2028665,3045244,14630452441931448,,146,1,
2028665,3045245,14630452451931448,,146,1,
2028665,3045246,14630452461931448,,146,1,
2028665,3045239,14730452391931448,,147,1,
2028665,3045240,14730452401931448,,147,1,
2028665,3045241,14730452411931448,,147,1,
2028665,3045242,14730452421931448,,147,1,
2028665,3045243,14730452431931448,,147,1,
2028665,3045244,14730452441931448,,147,1,
2028665,3045245,14730452451931448,,147,1,
2028665,3045246,14730452461931448,,147,1,
2028665,3045239,14830452391931448,,148,1,
2028665,3045240,14830452401931448,,148,1,
2028665,3045241,14830452411931448,,148,1,
2028665,3045242,14830452421931448,,148,1,
2028665,3045243,14830452431931448,,148,1,
2028665,3045244,14830452441931448,,148,1,
2028665,3045245,14830452451931448,,148,1,
2028665,3045246,14830452461931448,,148,1,
2028665,3045239,14930452391931448,,149,1,
2028665,3045240,14930452401931448,,149,1,
2028665,3045241,14930452411931448,,149,1,
2028665,3045242,14930452421931448,,149,1,
2028665,3045243,14930452431931448,,149,1,
2028665,3045244,14930452441931448,,149,1,
2028665,3045245,14930452451931448,,149,1,
2028665,3045246,14930452461931448,,149,1,
2028665,3045239,15030452391931448,,150,1,
2028665,3045240,15030452401931448,,150,1,
2028665,3045241,15030452411931448,,150,1,
2028665,3045242,15030452421931448,,150,1,
2028665,3045243,15030452431931448,,150,1,
2028665,3045244,15030452441931448,,150,1,
2028665,3045245,15030452451931448,,150,1,
2028665,3045246,15030452461931448,,150,1,
2028665,3045239,15130452391931448,,151,1,
2028665,3045240,15130452401931448,,151,1,
2028665,3045241,15130452411931448,,151,1,
2028665,3045242,15130452421931448,,151,1,
2028665,3045243,15130452431931448,,151,1,
2028665,3045244,15130452441931448,,151,1,
2028665,3045245,15130452451931448,,151,1,
2028665,3045246,15130452461931448,,151,1,
2028665,3045239,15230452391931448,,152,1,
2028665,3045240,15230452401931448,,152,1,
2028665,3045241,15230452411931448,,152,1,
2028665,3045242,15230452421931448,,152,1,
2028665,3045243,15230452431931448,,152,1,
2028665,3045244,15230452441931448,,152,1,
2028665,3045245,15230452451931448,,152,1,
2028665,3045246,15230452461931448,,152,1,
2028665,2999927,1529999271931448,,15,1,
2028665,3045237,1530452371931448,,15,1,
2028665,3045238,1530452381931448,,15,1,
2028665,3045239,1530452391931448,,15,1,
2028665,3045240,1530452401931448,,15,1,
2028665,3045241,1530452411931448,,15,1,
2028665,3045242,1530452421931448,,15,1,
2028665,3045243,1530452431931448,,15,1,
2028665,3045244,1530452441931448,,15,1,
2028665,3045245,1530452451931448,,15,1,
2028665,3045246,1530452461931448,,15,1,
2028665,3045239,15330452391931448,,153,1,
2028665,3045240,15330452401931448,,153,1,
2028665,13045241,15330452411931448,,153,1,
2028665,13045242,15330452421931448,,153,1,
2028665,3045243,15330452431931448,,153,1,
2028665,3045244,15330452441931448,,153,1,
2028665,13045245,15330452451931448,,153,1,
2028665,13045246,15330452461931448,,153,1,
2028665,3045239,15430452391931448,,154,1,
2028665,3045240,15430452401931448,,154,1,
2028665,13045241,15430452411931448,,154,1,
2028665,13045242,15430452421931448,,154,1,
2028665,3045243,15430452431931448,,154,1,
2028665,3045244,15430452441931448,,154,1,
2028665,13045245,15430452451931448,,154,1,
2028665,13045246,15430452461931448,,154,1,
2028665,3045239,15530452391931448,,155,1,
2028665,3045240,15530452401931448,,155,1,
2028665,13045241,15530452411931448,,155,1,
2028665,13045242,15530452421931448,,155,1,
2028665,3045243,15530452431931448,,155,1,
2028665,3045244,15530452441931448,,155,1,
2028665,13045245,15530452451931448,,155,1,
2028665,13045246,15530452461931448,,155,1,
2028665,3045239,15630452391931448,,156,1,
2028665,3045240,15630452401931448,,156,1,
2028665,3045243,15630452431931448,,156,1,
2028665,3045244,15630452441931448,,156,1,
2028665,13045245,15630452451931448,,156,1,
2028665,13045246,15630452461931448,,156,1,
2028665,3045239,15730452391931448,,157,1,
2028665,3045240,15730452401931448,,157,1,
2028665,3045243,15730452431931448,,157,1,
2028665,3045244,15730452441931448,,157,1,
2028665,13045245,15730452451931448,,157,1,
2028665,13045246,15730452461931448,,157,1,
2028665,3045239,15830452391931448,,158,1,
2028665,3045240,15830452401931448,,158,1,
2028665,3045243,15830452431931448,,158,1,
2028665,3045244,15830452441931448,,158,1,
2028665,13045245,15830452451931448,,158,1,
2028665,13045246,15830452461931448,,158,1,
2028665,3045239,15930452391931448,,159,1,
2028665,3045240,15930452401931448,,159,1,
2028665,3045243,15930452431931448,,159,1,
2028665,3045244,15930452441931448,,159,1,
2028665,13045245,15930452451931448,,159,1,
2028665,13045246,15930452461931448,,159,1,
2028665,3045239,16030452391931448,,160,1,
2028665,3045240,16030452401931448,,160,1,
2028665,3045243,16030452431931448,,160,1,
2028665,3045244,16030452441931448,,160,1,
2028665,3045239,16130452391931448,,161,1,
2028665,3045240,16130452401931448,,161,1,
2028665,3045243,16130452431931448,,161,1,
2028665,3045244,16130452441931448,,161,1,
2028665,3045239,16230452391931448,,162,1,
2028665,3045240,16230452401931448,,162,1,
2028665,3045243,16230452431931448,,162,1,
2028665,3045244,16230452441931448,,162,1,
2028665,2999927,1629999271931448,,16,1,
2028665,3045237,1630452371931448,,16,1,
2028665,3045238,1630452381931448,,16,1,
2028665,3045239,1630452391931448,,16,1,
2028665,3045240,1630452401931448,,16,1,
2028665,3045241,1630452411931448,,16,1,
2028665,3045242,1630452421931448,,16,1,
2028665,3045243,1630452431931448,,16,1,
2028665,3045244,1630452441931448,,16,1,
2028665,3045245,1630452451931448,,16,1,
2028665,3045246,1630452461931448,,16,1,
2028665,3045239,16330452391931448,,163,1,
2028665,3045240,16330452401931448,,163,1,
2028665,3045243,16330452431931448,,163,1,
2028665,3045244,16330452441931448,,163,1,
2028665,3045239,16430452391931448,,164,1,
2028665,3045240,16430452401931448,,164,1,
2028665,3045243,16430452431931448,,164,1,
2028665,3045244,16430452441931448,,164,1,
2028665,3045239,16530452391931448,,165,1,
2028665,3045240,16530452401931448,,165,1,
2028665,3045243,16530452431931448,,165,1,
2028665,3045244,16530452441931448,,165,1,
2028665,3045239,16630452391931448,,166,1,
2028665,3045240,16630452401931448,,166,1,
2028665,3045243,16630452431931448,,166,1,
2028665,3045244,16630452441931448,,166,1,
2028665,3045239,16730452391931448,,167,1,
2028665,3045240,16730452401931448,,167,1,
2028665,3045243,16730452431931448,,167,1,
2028665,3045244,16730452441931448,,167,1,
2028665,3045239,16830452391931448,,168,1,
2028665,3045240,16830452401931448,,168,1,
2028665,3045243,16830452431931448,,168,1,
2028665,3045244,16830452441931448,,168,1,
2028665,3045239,16930452391931448,,169,1,
2028665,3045240,16930452401931448,,169,1,
2028665,3045243,16930452431931448,,169,1,
2028665,3045244,16930452441931448,,169,1,
2028665,3045239,17030452391931448,,170,1,
2028665,3045240,17030452401931448,,170,1,
2028665,3045243,17030452431931448,,170,1,
2028665,3045244,17030452441931448,,170,1,
2028665,3045239,17130452391931448,,171,1,
2028665,3045240,17130452401931448,,171,1,
2028665,3045243,17130452431931448,,171,1,
2028665,3045244,17130452441931448,,171,1,
2028665,3045239,17230452391931448,,172,1,
2028665,3045240,17230452401931448,,172,1,
2028665,3045243,17230452431931448,,172,1,
2028665,3045244,17230452441931448,,172,1,
2028665,2999927,1729999271931448,,17,1,
2028665,3045237,1730452371931448,,17,1,
2028665,3045238,1730452381931448,,17,1,
2028665,3045239,1730452391931448,,17,1,
2028665,3045240,1730452401931448,,17,1,
2028665,3045241,1730452411931448,,17,1,
2028665,3045242,1730452421931448,,17,1,
2028665,3045243,1730452431931448,,17,1,
2028665,3045244,1730452441931448,,17,1,
2028665,3045245,1730452451931448,,17,1,
2028665,3045246,1730452461931448,,17,1,
2028665,3045239,17330452391931448,,173,1,
2028665,3045240,17330452401931448,,173,1,
2028665,3045243,17330452431931448,,173,1,
2028665,3045244,17330452441931448,,173,1,
2028665,3045239,17430452391931448,,174,1,
2028665,3045240,17430452401931448,,174,1,
2028665,3045243,17430452431931448,,174,1,
2028665,3045244,17430452441931448,,174,1,
2028665,3045239,17530452391931448,,175,1,
2028665,3045240,17530452401931448,,175,1,
2028665,3045243,17530452431931448,,175,1,
2028665,3045244,17530452441931448,,175,1,
2028665,3045239,17630452391931448,,176,1,
2028665,3045240,17630452401931448,,176,1,
2028665,3045243,17630452431931448,,176,1,
2028665,3045244,17630452441931448,,176,1,
2028665,3045239,17730452391931448,,177,1,
2028665,3045240,17730452401931448,,177,1,
2028665,3045243,17730452431931448,,177,1,
2028665,3045244,17730452441931448,,177,1,
2028665,3045239,17830452391931448,,178,1,
2028665,3045240,17830452401931448,,178,1,
2028665,3045243,17830452431931448,,178,1,
2028665,3045244,17830452441931448,,178,1,
2028665,3045239,17930452391931448,,179,1,
2028665,3045240,17930452401931448,,179,1,
2028665,3045243,17930452431931448,,179,1,
2028665,3045244,17930452441931448,,179,1,
2028665,3045239,18030452391931448,,180,1,
2028665,3045240,18030452401931448,,180,1,
2028665,3045243,18030452431931448,,180,1,
2028665,3045244,18030452441931448,,180,1,
2028665,3045239,18130452391931448,,181,1,
2028665,3045240,18130452401931448,,181,1,
2028665,3045243,18130452431931448,,181,1,
2028665,3045244,18130452441931448,,181,1,
2028665,3045239,18230452391931448,,182,1,
2028665,3045240,18230452401931448,,182,1,
2028665,3045243,18230452431931448,,182,1,
2028665,3045244,18230452441931448,,182,1,
2028665,2999927,1829999271931448,,18,1,
2028665,3045237,1830452371931448,,18,1,
2028665,3045238,1830452381931448,,18,1,
2028665,3045239,1830452391931448,,18,1,
2028665,3045240,1830452401931448,,18,1,
2028665,3045241,1830452411931448,,18,1,
2028665,3045242,1830452421931448,,18,1,
2028665,3045243,1830452431931448,,18,1,
2028665,3045244,1830452441931448,,18,1,
2028665,3045245,1830452451931448,,18,1,
2028665,3045246,1830452461931448,,18,1,
2028665,3045239,18330452391931448,,183,1,
2028665,3045240,18330452401931448,,183,1,
2028665,3045243,18330452431931448,,183,1,
2028665,3045244,18330452441931448,,183,1,
2028665,3045239,18430452391931448,,184,1,
2028665,3045240,18430452401931448,,184,1,
2028665,3045243,18430452431931448,,184,1,
2028665,3045244,18430452441931448,,184,1,
2028665,3045239,18530452391931448,,185,1,
2028665,3045240,18530452401931448,,185,1,
2028665,3045243,18530452431931448,,185,1,
2028665,3045244,18530452441931448,,185,1,
2028665,3045239,18630452391931448,,186,1,
2028665,3045240,18630452401931448,,186,1,
2028665,3045243,18630452431931448,,186,1,
2028665,3045244,18630452441931448,,186,1,
2028665,3045239,18730452391931448,,187,1,
2028665,3045240,18730452401931448,,187,1,
2028665,3045243,18730452431931448,,187,1,
2028665,3045244,18730452441931448,,187,1,
2028665,3045239,18830452391931448,,188,1,
2028665,3045240,18830452401931448,,188,1,
2028665,3045243,18830452431931448,,188,1,
2028665,3045244,18830452441931448,,188,1,
2028665,3045239,18930452391931448,,189,1,
2028665,3045240,18930452401931448,,189,1,
2028665,3045243,18930452431931448,,189,1,
2028665,3045244,18930452441931448,,189,1,
2028665,3045239,19030452391931448,,190,1,
2028665,3045240,19030452401931448,,190,1,
2028665,3045243,19030452431931448,,190,1,
2028665,3045244,19030452441931448,,190,1,
2028665,13045239,19130452391931448,,191,1,
2028665,13045240,19130452401931448,,191,1,
2028665,13045243,19130452431931448,,191,1,
2028665,13045244,19130452441931448,,191,1,
2028665,13045239,19230452391931448,,192,1,
2028665,13045240,19230452401931448,,192,1,
2028665,13045243,19230452431931448,,192,1,
2028665,13045244,19230452441931448,,192,1,
2028665,2999927,1929999271931448,,19,1,
2028665,3045237,1930452371931448,,19,1,
2028665,3045238,1930452381931448,,19,1,
2028665,3045239,1930452391931448,,19,1,
2028665,3045240,1930452401931448,,19,1,
2028665,3045241,1930452411931448,,19,1,
2028665,3045242,1930452421931448,,19,1,
2028665,3045243,1930452431931448,,19,1,
2028665,3045244,1930452441931448,,19,1,
2028665,3045245,1930452451931448,,19,1,
2028665,3045246,1930452461931448,,19,1,
2028665,13045239,19330452391931448,,193,1,
2028665,13045240,19330452401931448,,193,1,
2028665,13045243,19330452431931448,,193,1,
2028665,13045244,19330452441931448,,193,1,
2028665,13045243,19430452431931448,,194,1,
2028665,13045244,19430452441931448,,194,1,
2028665,13045243,19530452431931448,,195,1,
2028665,13045244,19530452441931448,,195,1,
2028665,13045243,19630452431931448,,196,1,
2028665,13045244,19630452441931448,,196,1,
2028665,13045243,19730452431931448,,197,1,
2028665,13045244,19730452441931448,,197,1,
2028665,2999927,2029999271931448,,20,1,
2028665,3045237,2030452371931448,,20,1,
2028665,3045238,2030452381931448,,20,1,
2028665,3045239,2030452391931448,,20,1,
2028665,3045240,2030452401931448,,20,1,
2028665,3045241,2030452411931448,,20,1,
2028665,3045242,2030452421931448,,20,1,
2028665,3045243,2030452431931448,,20,1,
2028665,3045244,2030452441931448,,20,1,
2028665,3045245,2030452451931448,,20,1,
2028665,3045246,2030452461931448,,20,1,
2028665,2999927,2129999271931448,,21,1,
2028665,3045237,2130452371931448,,21,1,
2028665,3045238,2130452381931448,,21,1,
2028665,3045239,2130452391931448,,21,1,
2028665,3045240,2130452401931448,,21,1,
2028665,3045241,2130452411931448,,21,1,
2028665,3045242,2130452421931448,,21,1,
2028665,3045243,2130452431931448,,21,1,
2028665,3045244,2130452441931448,,21,1,
2028665,3045245,2130452451931448,,21,1,
2028665,3045246,2130452461931448,,21,1,
2028665,2999927,2229999271931448,,22,1,
2028665,3045237,2230452371931448,,22,1,
2028665,3045238,2230452381931448,,22,1,
2028665,3045239,2230452391931448,,22,1,
2028665,3045240,2230452401931448,,22,1,
2028665,3045241,2230452411931448,,22,1,
2028665,3045242,2230452421931448,,22,1,
2028665,3045243,2230452431931448,,22,1,
2028665,3045244,2230452441931448,,22,1,
2028665,3045245,2230452451931448,,22,1,
2028665,3045246,2230452461931448,,22,1,
2028665,2999927,229999271931448,,2,1,
2028665,3045237,230452371931448,,2,1,
2028665,3045238,230452381931448,,2,1,
2028665,3045239,230452391931448,,2,1,
2028665,3045240,230452401931448,,2,1,
2028665,3045241,230452411931448,,2,1,
2028665,3045242,230452421931448,,2,1,
2028665,3045243,230452431931448,,2,1,
2028665,3045244,230452441931448,,2,1,
2028665,3045245,230452451931448,,2,1,
2028665,3045246,230452461931448,,2,1,
2028665,2999927,2329999271931448,,23,1,
2028665,3045237,2330452371931448,,23,1,
2028665,3045238,2330452381931448,,23,1,
2028665,3045239,2330452391931448,,23,1,
2028665,3045240,2330452401931448,,23,1,
2028665,3045241,2330452411931448,,23,1,
2028665,3045242,2330452421931448,,23,1,
2028665,3045243,2330452431931448,,23,1,
2028665,3045244,2330452441931448,,23,1,
2028665,3045245,2330452451931448,,23,1,
2028665,3045246,2330452461931448,,23,1,
2028665,2999927,2429999271931448,,24,1,
2028665,3045237,2430452371931448,,24,1,
2028665,3045238,2430452381931448,,24,1,
2028665,3045239,2430452391931448,,24,1,
2028665,3045240,2430452401931448,,24,1,
2028665,3045241,2430452411931448,,24,1,
2028665,3045242,2430452421931448,,24,1,
2028665,3045243,2430452431931448,,24,1,
2028665,3045244,2430452441931448,,24,1,
2028665,3045245,2430452451931448,,24,1,
2028665,3045246,2430452461931448,,24,1,
2028665,2999927,2529999271931448,,25,1,
2028665,3045237,2530452371931448,,25,1,
2028665,3045238,2530452381931448,,25,1,
2028665,3045239,2530452391931448,,25,1,
2028665,3045240,2530452401931448,,25,1,
2028665,3045241,2530452411931448,,25,1,
2028665,3045242,2530452421931448,,25,1,
2028665,3045243,2530452431931448,,25,1,
2028665,3045244,2530452441931448,,25,1,
2028665,3045245,2530452451931448,,25,1,
2028665,3045246,2530452461931448,,25,1,
2028665,2999927,2629999271931448,,26,1,
2028665,3045237,2630452371931448,,26,1,
2028665,3045238,2630452381931448,,26,1,
2028665,3045239,2630452391931448,,26,1,
2028665,3045240,2630452401931448,,26,1,
2028665,3045241,2630452411931448,,26,1,
2028665,3045242,2630452421931448,,26,1,
2028665,3045243,2630452431931448,,26,1,
2028665,3045244,2630452441931448,,26,1,
2028665,3045245,2630452451931448,,26,1,
2028665,3045246,2630452461931448,,26,1,
2028665,2999927,2729999271931448,,27,1,
2028665,3045237,2730452371931448,,27,1,
2028665,3045238,2730452381931448,,27,1,
2028665,3045239,2730452391931448,,27,1,
2028665,3045240,2730452401931448,,27,1,
2028665,3045241,2730452411931448,,27,1,
2028665,3045242,2730452421931448,,27,1,
2028665,3045243,2730452431931448,,27,1,
2028665,3045244,2730452441931448,,27,1,
2028665,3045245,2730452451931448,,27,1,
2028665,3045246,2730452461931448,,27,1,
2028665,2999927,2829999271931448,,28,1,
2028665,3045237,2830452371931448,,28,1,
2028665,3045238,2830452381931448,,28,1,
2028665,3045239,2830452391931448,,28,1,
2028665,3045240,2830452401931448,,28,1,
2028665,3045241,2830452411931448,,28,1,
2028665,3045242,2830452421931448,,28,1,
2028665,3045243,2830452431931448,,28,1,
2028665,3045244,2830452441931448,,28,1,
2028665,3045245,2830452451931448,,28,1,
2028665,3045246,2830452461931448,,28,1,
2028665,2999927,2929999271931448,,29,1,
2028665,3045237,2930452371931448,,29,1,
2028665,3045238,2930452381931448,,29,1,
2028665,3045239,2930452391931448,,29,1,
2028665,3045240,2930452401931448,,29,1,
2028665,3045241,2930452411931448,,29,1,
2028665,3045242,2930452421931448,,29,1,
2028665,3045243,2930452431931448,,29,1,
2028665,3045244,2930452441931448,,29,1,
2028665,3045245,2930452451931448,,29,1,
2028665,3045246,2930452461931448,,29,1,
2028665,2999927,3029999271931448,,30,1,
2028665,3045237,3030452371931448,,30,1,
2028665,3045238,3030452381931448,,30,1,
2028665,3045239,3030452391931448,,30,1,
2028665,3045240,3030452401931448,,30,1,
2028665,3045241,3030452411931448,,30,1,
2028665,3045242,3030452421931448,,30,1,
2028665,3045243,3030452431931448,,30,1,
2028665,3045244,3030452441931448,,30,1,
2028665,3045245,3030452451931448,,30,1,
2028665,3045246,3030452461931448,,30,1,
2028665,2999927,3129999271931448,,31,1,
2028665,3045237,3130452371931448,,31,1,
2028665,3045238,3130452381931448,,31,1,
2028665,3045239,3130452391931448,,31,1,
2028665,3045240,3130452401931448,,31,1,
2028665,3045241,3130452411931448,,31,1,
2028665,3045242,3130452421931448,,31,1,
2028665,3045243,3130452431931448,,31,1,
2028665,3045244,3130452441931448,,31,1,
2028665,3045245,3130452451931448,,31,1,
2028665,3045246,3130452461931448,,31,1,
2028665,2999927,3229999271931448,,32,1,
2028665,3045237,3230452371931448,,32,1,
2028665,3045238,3230452381931448,,32,1,
2028665,3045239,3230452391931448,,32,1,
2028665,3045240,3230452401931448,,32,1,
2028665,3045241,3230452411931448,,32,1,
2028665,3045242,3230452421931448,,32,1,
2028665,3045243,3230452431931448,,32,1,
2028665,3045244,3230452441931448,,32,1,
2028665,3045245,3230452451931448,,32,1,
2028665,3045246,3230452461931448,,32,1,
2028665,2999927,329999271931448,,3,1,
2028665,3045237,330452371931448,,3,1,
2028665,3045238,330452381931448,,3,1,
2028665,3045239,330452391931448,,3,1,
2028665,3045240,330452401931448,,3,1,
2028665,3045241,330452411931448,,3,1,
2028665,3045242,330452421931448,,3,1,
2028665,3045243,330452431931448,,3,1,
2028665,3045244,330452441931448,,3,1,
2028665,3045245,330452451931448,,3,1,
2028665,3045246,330452461931448,,3,1,
2028665,2999927,3329999271931448,,33,1,
2028665,3045237,3330452371931448,,33,1,
2028665,3045238,3330452381931448,,33,1,
2028665,3045239,3330452391931448,,33,1,
2028665,3045240,3330452401931448,,33,1,
2028665,3045241,3330452411931448,,33,1,
2028665,3045242,3330452421931448,,33,1,
2028665,3045243,3330452431931448,,33,1,
2028665,3045244,3330452441931448,,33,1,
2028665,3045245,3330452451931448,,33,1,
2028665,3045246,3330452461931448,,33,1,
2028665,2999927,3429999271931448,,34,1,
2028665,3045237,3430452371931448,,34,1,
2028665,3045238,3430452381931448,,34,1,
2028665,3045239,3430452391931448,,34,1,
2028665,3045240,3430452401931448,,34,1,
2028665,3045241,3430452411931448,,34,1,
2028665,3045242,3430452421931448,,34,1,
2028665,3045243,3430452431931448,,34,1,
2028665,3045244,3430452441931448,,34,1,
2028665,3045245,3430452451931448,,34,1,
2028665,3045246,3430452461931448,,34,1,
2028665,2999927,3529999271931448,,35,1,
2028665,3045237,3530452371931448,,35,1,
2028665,3045238,3530452381931448,,35,1,
2028665,3045239,3530452391931448,,35,1,
2028665,3045240,3530452401931448,,35,1,
2028665,3045241,3530452411931448,,35,1,
2028665,3045242,3530452421931448,,35,1,
2028665,3045243,3530452431931448,,35,1,
2028665,3045244,3530452441931448,,35,1,
2028665,3045245,3530452451931448,,35,1,
2028665,3045246,3530452461931448,,35,1,
2028665,2999927,3629999271931448,,36,1,
2028665,3045237,3630452371931448,,36,1,
2028665,3045238,3630452381931448,,36,1,
2028665,3045239,3630452391931448,,36,1,
2028665,3045240,3630452401931448,,36,1,
2028665,3045241,3630452411931448,,36,1,
2028665,3045242,3630452421931448,,36,1,
2028665,3045243,3630452431931448,,36,1,
2028665,3045244,3630452441931448,,36,1,
2028665,3045245,3630452451931448,,36,1,
2028665,3045246,3630452461931448,,36,1,
2028665,2999927,3729999271931448,,37,1,
2028665,3045237,3730452371931448,,37,1,
2028665,3045238,3730452381931448,,37,1,
2028665,3045239,3730452391931448,,37,1,
2028665,3045240,3730452401931448,,37,1,
2028665,3045241,3730452411931448,,37,1,
2028665,3045242,3730452421931448,,37,1,
2028665,3045243,3730452431931448,,37,1,
2028665,3045244,3730452441931448,,37,1,
2028665,3045245,3730452451931448,,37,1,
2028665,3045246,3730452461931448,,37,1,
2028665,2999927,3829999271931448,,38,1,
2028665,3045237,3830452371931448,,38,1,
2028665,3045238,3830452381931448,,38,1,
2028665,3045239,3830452391931448,,38,1,
2028665,3045240,3830452401931448,,38,1,
2028665,3045241,3830452411931448,,38,1,
2028665,3045242,3830452421931448,,38,1,
2028665,3045243,3830452431931448,,38,1,
2028665,3045244,3830452441931448,,38,1,
2028665,3045245,3830452451931448,,38,1,
2028665,3045246,3830452461931448,,38,1,
2028665,2999927,3929999271931448,,39,1,
2028665,3045237,3930452371931448,,39,1,
2028665,3045238,3930452381931448,,39,1,
2028665,3045239,3930452391931448,,39,1,
2028665,3045240,3930452401931448,,39,1,
2028665,3045241,3930452411931448,,39,1,
2028665,3045242,3930452421931448,,39,1,
2028665,3045243,3930452431931448,,39,1,
2028665,3045244,3930452441931448,,39,1,
2028665,3045245,3930452451931448,,39,1,
2028665,3045246,3930452461931448,,39,1,
2028665,2999927,4029999271931448,,40,1,
2028665,3045237,4030452371931448,,40,1,
2028665,3045238,4030452381931448,,40,1,
2028665,3045239,4030452391931448,,40,1,
2028665,3045240,4030452401931448,,40,1,
2028665,3045241,4030452411931448,,40,1,
2028665,3045242,4030452421931448,,40,1,
2028665,3045243,4030452431931448,,40,1,
2028665,3045244,4030452441931448,,40,1,
2028665,3045245,4030452451931448,,40,1,
2028665,3045246,4030452461931448,,40,1,
2028665,2999927,4129999271931448,,41,1,
2028665,3045237,4130452371931448,,41,1,
2028665,3045238,4130452381931448,,41,1,
2028665,3045239,4130452391931448,,41,1,
2028665,3045240,4130452401931448,,41,1,
2028665,3045241,4130452411931448,,41,1,
2028665,3045242,4130452421931448,,41,1,
2028665,3045243,4130452431931448,,41,1,
2028665,3045244,4130452441931448,,41,1,
2028665,3045245,4130452451931448,,41,1,
2028665,3045246,4130452461931448,,41,1,
2028665,2999927,4229999271931448,,42,1,
2028665,3045237,4230452371931448,,42,1,
2028665,3045238,4230452381931448,,42,1,
2028665,3045239,4230452391931448,,42,1,
2028665,3045240,4230452401931448,,42,1,
2028665,3045241,4230452411931448,,42,1,
2028665,3045242,4230452421931448,,42,1,
2028665,3045243,4230452431931448,,42,1,
2028665,3045244,4230452441931448,,42,1,
2028665,3045245,4230452451931448,,42,1,
2028665,3045246,4230452461931448,,42,1,
2028665,2999927,429999271931448,,4,1,
2028665,3045237,430452371931448,,4,1,
