trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1830151221459464,16:14:00,16:14:00,6041803,17,,
1830151221459464,16:20:00,16:20:00,6041801,18,,
1830151221459464,16:22:00,16:22:00,6041799,19,,
1830151221459464,16:26:00,16:26:00,6041796,20,,
1830151221459464,16:29:00,16:29:00,6041794,21,,
1830151221459464,16:31:00,16:31:00,6041792,22,,
1830151221459464,16:33:00,16:33:00,6041790,23,,
1830151221459464,16:33:00,16:33:00,6041788,24,,
1830151221459464,16:35:00,16:35:00,6041786,25,,
1830151221459464,16:36:00,16:36:00,6041784,26,,
1830151221459464,16:37:00,16:37:00,6041782,27,,
1830151221459464,16:38:00,16:38:00,6041779,28,,
1830151221459464,16:39:00,16:39:00,6041836,29,,
1830151221459464,16:40:00,16:40:00,6041777,30,,
1830151221459464,16:41:00,16:41:00,6041775,31,,
1830151221459464,16:42:00,16:42:00,6041773,32,,
1830151221459464,16:44:00,16:44:00,6041771,33,,
1830151221459464,16:46:00,16:46:00,6041769,34,,
1830151221459464,16:47:00,16:47:00,6041767,35,,
1830151221459464,16:47:00,16:47:00,6041765,36,,
1830151221459464,16:50:00,16:50:00,6041763,37,,
1830151221459464,16:51:00,16:51:00,6041761,38,,
1830151221459464,16:52:00,16:52:00,6041837,39,,
1830151221459464,16:53:00,16:53:00,6041758,40,,
1830151221459464,16:54:00,16:54:00,6041756,41,,
1930151201459464,13:45:00,13:45:00,6041830,1,,
1930151201459464,13:46:00,13:46:00,6041828,2,,
1930151201459464,13:47:00,13:47:00,6041826,3,,
1930151201459464,13:49:00,13:49:00,6041824,4,,
1930151201459464,13:49:00,13:49:00,6041831,5,,
1930151201459464,13:51:00,13:51:00,6041820,6,,
1930151201459464,13:52:00,13:52:00,6041818,7,,
1930151201459464,13:54:00,13:54:00,6041816,8,,
1930151201459464,13:55:00,13:55:00,6041832,9,,
1930151201459464,13:57:00,13:57:00,6041833,10,,
1930151201459464,13:57:00,13:57:00,6041834,11,,
1930151201459464,13:58:00,13:58:00,6041835,12,,
1930151201459464,13:59:00,13:59:00,6041812,13,,
1930151201459464,14:01:00,14:01:00,6041810,14,,
1930151201459464,14:04:00,14:04:00,6041808,15,,
1930151201459464,14:06:00,14:06:00,6041806,16,,
1930151201459464,14:08:00,14:08:00,6041803,17,,
1930151201459464,14:12:00,14:12:00,6041801,18,,
1930151201459464,14:14:00,14:14:00,6041799,19,,
1930151201459464,14:17:00,14:17:00,6041796,20,,
1930151201459464,14:19:00,14:19:00,6041794,21,,
1930151201459464,14:21:00,14:21:00,6041792,22,,
1930151201459464,14:23:00,14:23:00,6041790,23,,
1930151201459464,14:23:00,14:23:00,6041788,24,,
1930151201459464,14:25:00,14:25:00,6041786,25,,
1930151201459464,14:27:00,14:27:00,6041784,26,,
1930151201459464,14:28:00,14:28:00,6041782,27,,
1930151201459464,14:29:00,14:29:00,6041779,28,,
1930151201459464,14:30:00,14:30:00,6041836,29,,
1930151201459464,14:31:00,14:31:00,6041777,30,,
1930151201459464,14:32:00,14:32:00,6041775,31,,
1930151201459464,14:33:00,14:33:00,6041773,32,,
1930151201459464,14:35:00,14:35:00,6041771,33,,
1930151201459464,14:37:00,14:37:00,6041769,34,,
1930151201459464,14:38:00,14:38:00,6041767,35,,
1930151201459464,14:38:00,14:38:00,6041765,36,,
1930151201459464,14:41:00,14:41:00,6041763,37,,
1930151201459464,14:42:00,14:42:00,6041761,38,,
1930151201459464,14:43:00,14:43:00,6041837,39,,
1930151201459464,14:44:00,14:44:00,6041758,40,,
1930151201459464,14:46:00,14:46:00,6041756,41,,
1930151211459464,16:35:00,16:35:00,6041830,1,,
1930151211459464,16:36:00,16:36:00,6041828,2,,
1930151211459464,16:37:00,16:37:00,6041826,3,,
1930151211459464,16:39:00,16:39:00,6041824,4,,
1930151211459464,16:39:00,16:39:00,6041831,5,,
1930151211459464,16:41:00,16:41:00,6041820,6,,
1930151211459464,16:42:00,16:42:00,6041818,7,,
1930151211459464,16:44:00,16:44:00,6041816,8,,
1930151211459464,16:45:00,16:45:00,6041832,9,,
1930151211459464,16:47:00,16:47:00,6041833,10,,
1930151211459464,16:47:00,16:47:00,6041834,11,,
1930151211459464,16:48:00,16:48:00,6041835,12,,
1930151211459464,16:49:00,16:49:00,6041812,13,,
1930151211459464,16:51:00,16:51:00,6041810,14,,
1930151211459464,16:53:00,16:53:00,6041808,15,,
1930151211459464,16:54:00,16:54:00,6041806,16,,
1930151211459464,16:55:00,16:55:00,6041803,17,,
1930151211459464,16:59:00,16:59:00,6041801,18,,
1930151211459464,17:00:00,17:00:00,6041799,19,,
1930151211459464,17:02:00,17:02:00,6041796,20,,
1930151211459464,17:04:00,17:04:00,6041794,21,,
1930151211459464,17:06:00,17:06:00,6041792,22,,
1930151211459464,17:08:00,17:08:00,6041790,23,,
1930151211459464,17:08:00,17:08:00,6041788,24,,
1930151211459464,17:10:00,17:10:00,6041786,25,,
1930151211459464,17:12:00,17:12:00,6041784,26,,
1930151211459464,17:13:00,17:13:00,6041782,27,,
1930151211459464,17:14:00,17:14:00,6041779,28,,
1930151211459464,17:15:00,17:15:00,6041836,29,,
1930151211459464,17:16:00,17:16:00,6041777,30,,
1930151211459464,17:17:00,17:17:00,6041775,31,,
1930151211459464,17:18:00,17:18:00,6041773,32,,
1930151211459464,17:20:00,17:20:00,6041771,33,,
1930151211459464,17:22:00,17:22:00,6041769,34,,
1930151211459464,17:23:00,17:23:00,6041767,35,,
1930151211459464,17:23:00,17:23:00,6041765,36,,
1930151211459464,17:26:00,17:26:00,6041763,37,,
1930151211459464,17:27:00,17:27:00,6041761,38,,
1930151211459464,17:28:00,17:28:00,6041837,39,,
1930151211459464,17:29:00,17:29:00,6041758,40,,
1930151211459464,17:30:00,17:30:00,6041756,41,,
1930151221459464,16:20:00,16:20:00,6041830,1,,
1930151221459464,16:21:00,16:21:00,6041828,2,,
1930151221459464,16:22:00,16:22:00,6041826,3,,
1930151221459464,16:23:00,16:23:00,6041824,4,,
1930151221459464,16:24:00,16:24:00,6041831,5,,
1930151221459464,16:25:00,16:25:00,6041820,6,,
1930151221459464,16:26:00,16:26:00,6041818,7,,
1930151221459464,16:28:00,16:28:00,6041816,8,,
1930151221459464,16:29:00,16:29:00,6041832,9,,
1930151221459464,16:30:00,16:30:00,6041833,10,,
1930151221459464,16:30:00,16:30:00,6041834,11,,
1930151221459464,16:31:00,16:31:00,6041835,12,,
1930151221459464,16:32:00,16:32:00,6041812,13,,
1930151221459464,16:35:00,16:35:00,6041810,14,,
1930151221459464,16:38:00,16:38:00,6041808,15,,
1930151221459464,16:40:00,16:40:00,6041806,16,,
1930151221459464,16:42:00,16:42:00,6041803,17,,
1930151221459464,16:48:00,16:48:00,6041801,18,,
1930151221459464,16:50:00,16:50:00,6041799,19,,
1930151221459464,16:53:00,16:53:00,6041796,20,,
1930151221459464,16:56:00,16:56:00,6041794,21,,
1930151221459464,16:58:00,16:58:00,6041792,22,,
1930151221459464,17:00:00,17:00:00,6041790,23,,
1930151221459464,17:00:00,17:00:00,6041788,24,,
1930151221459464,17:02:00,17:02:00,6041786,25,,
1930151221459464,17:03:00,17:03:00,6041784,26,,
1930151221459464,17:04:00,17:04:00,6041782,27,,
1930151221459464,17:05:00,17:05:00,6041779,28,,
1930151221459464,17:06:00,17:06:00,6041836,29,,
1930151221459464,17:07:00,17:07:00,6041777,30,,
1930151221459464,17:08:00,17:08:00,6041775,31,,
1930151221459464,17:09:00,17:09:00,6041773,32,,
1930151221459464,17:11:00,17:11:00,6041771,33,,
1930151221459464,17:13:00,17:13:00,6041769,34,,
1930151221459464,17:14:00,17:14:00,6041767,35,,
1930151221459464,17:14:00,17:14:00,6041765,36,,
1930151221459464,17:17:00,17:17:00,6041763,37,,
1930151221459464,17:18:00,17:18:00,6041761,38,,
1930151221459464,17:19:00,17:19:00,6041837,39,,
1930151221459464,17:20:00,17:20:00,6041758,40,,
1930151221459464,17:21:00,17:21:00,6041756,41,,
2030151201459464,14:15:00,14:15:00,6041830,1,,
2030151201459464,14:16:00,14:16:00,6041828,2,,
2030151201459464,14:17:00,14:17:00,6041826,3,,
2030151201459464,14:19:00,14:19:00,6041824,4,,
2030151201459464,14:19:00,14:19:00,6041831,5,,
2030151201459464,14:21:00,14:21:00,6041820,6,,
2030151201459464,14:22:00,14:22:00,6041818,7,,
2030151201459464,14:24:00,14:24:00,6041816,8,,
2030151201459464,14:25:00,14:25:00,6041832,9,,
2030151201459464,14:27:00,14:27:00,6041833,10,,
2030151201459464,14:27:00,14:27:00,6041834,11,,
2030151201459464,14:28:00,14:28:00,6041835,12,,
2030151201459464,14:29:00,14:29:00,6041812,13,,
2030151201459464,14:31:00,14:31:00,6041810,14,,
2030151201459464,14:34:00,14:34:00,6041808,15,,
2030151201459464,14:36:00,14:36:00,6041806,16,,
2030151201459464,14:38:00,14:38:00,6041803,17,,
2030151201459464,14:42:00,14:42:00,6041801,18,,
2030151201459464,14:44:00,14:44:00,6041799,19,,
2030151201459464,14:47:00,14:47:00,6041796,20,,
2030151201459464,14:49:00,14:49:00,6041794,21,,
2030151201459464,14:51:00,14:51:00,6041792,22,,
2030151201459464,14:53:00,14:53:00,6041790,23,,
2030151201459464,14:53:00,14:53:00,6041788,24,,
2030151201459464,14:55:00,14:55:00,6041786,25,,
2030151201459464,14:57:00,14:57:00,6041784,26,,
2030151201459464,14:58:00,14:58:00,6041782,27,,
2030151201459464,14:59:00,14:59:00,6041779,28,,
2030151201459464,15:00:00,15:00:00,6041836,29,,
2030151201459464,15:01:00,15:01:00,6041777,30,,
2030151201459464,15:02:00,15:02:00,6041775,31,,
2030151201459464,15:03:00,15:03:00,6041773,32,,
2030151201459464,15:05:00,15:05:00,6041771,33,,
2030151201459464,15:07:00,15:07:00,6041769,34,,
2030151201459464,15:08:00,15:08:00,6041767,35,,
2030151201459464,15:08:00,15:08:00,6041765,36,,
2030151201459464,15:11:00,15:11:00,6041763,37,,
2030151201459464,15:12:00,15:12:00,6041761,38,,
2030151201459464,15:13:00,15:13:00,6041837,39,,
2030151201459464,15:14:00,15:14:00,6041758,40,,
2030151201459464,15:16:00,15:16:00,6041756,41,,
2030151211459464,17:00:00,17:00:00,6041830,1,,
2030151211459464,17:01:00,17:01:00,6041828,2,,
2030151211459464,17:02:00,17:02:00,6041826,3,,
2030151211459464,17:04:00,17:04:00,6041824,4,,
2030151211459464,17:04:00,17:04:00,6041831,5,,
2030151211459464,17:06:00,17:06:00,6041820,6,,
2030151211459464,17:07:00,17:07:00,6041818,7,,
2030151211459464,17:09:00,17:09:00,6041816,8,,
2030151211459464,17:10:00,17:10:00,6041832,9,,
2030151211459464,17:12:00,17:12:00,6041833,10,,
2030151211459464,17:12:00,17:12:00,6041834,11,,
2030151211459464,17:13:00,17:13:00,6041835,12,,
2030151211459464,17:14:00,17:14:00,6041812,13,,
2030151211459464,17:15:00,17:15:00,6041810,14,,
2030151211459464,17:17:00,17:17:00,6041808,15,,
2030151211459464,17:18:00,17:18:00,6041806,16,,
2030151211459464,17:20:00,17:20:00,6041803,17,,
2030151211459464,17:23:00,17:23:00,6041801,18,,
2030151211459464,17:24:00,17:24:00,6041799,19,,
2030151211459464,17:26:00,17:26:00,6041796,20,,
2030151211459464,17:27:00,17:27:00,6041794,21,,
2030151211459464,17:29:00,17:29:00,6041792,22,,
2030151211459464,17:31:00,17:31:00,6041790,23,,
2030151211459464,17:31:00,17:31:00,6041788,24,,
2030151211459464,17:33:00,17:33:00,6041786,25,,
2030151211459464,17:35:00,17:35:00,6041784,26,,
2030151211459464,17:36:00,17:36:00,6041782,27,,
2030151211459464,17:37:00,17:37:00,6041779,28,,
2030151211459464,17:37:00,17:37:00,6041836,29,,
2030151211459464,17:38:00,17:38:00,6041777,30,,
2030151211459464,17:39:00,17:39:00,6041775,31,,
2030151211459464,17:40:00,17:40:00,6041773,32,,
2030151211459464,17:42:00,17:42:00,6041771,33,,
2030151211459464,17:44:00,17:44:00,6041769,34,,
2030151211459464,17:45:00,17:45:00,6041767,35,,
2030151211459464,17:45:00,17:45:00,6041765,36,,
2030151211459464,17:48:00,17:48:00,6041763,37,,
2030151211459464,17:49:00,17:49:00,6041761,38,,
2030151211459464,17:50:00,17:50:00,6041837,39,,
2030151211459464,17:51:00,17:51:00,6041758,40,,
2030151211459464,17:53:00,17:53:00,6041756,41,,
2030151221459464,16:50:00,16:50:00,6041830,1,,
2030151221459464,16:51:00,16:51:00,6041828,2,,
2030151221459464,16:52:00,16:52:00,6041826,3,,
2030151221459464,16:53:00,16:53:00,6041824,4,,
2030151221459464,16:54:00,16:54:00,6041831,5,,
2030151221459464,16:55:00,16:55:00,6041820,6,,
2030151221459464,16:56:00,16:56:00,6041818,7,,
2030151221459464,16:58:00,16:58:00,6041816,8,,
2030151221459464,16:59:00,16:59:00,6041832,9,,
2030151221459464,17:00:00,17:00:00,6041833,10,,
2030151221459464,17:00:00,17:00:00,6041834,11,,
2030151221459464,17:01:00,17:01:00,6041835,12,,
2030151221459464,17:02:00,17:02:00,6041812,13,,
2030151221459464,17:04:00,17:04:00,6041810,14,,
2030151221459464,17:07:00,17:07:00,6041808,15,,
2030151221459464,17:08:00,17:08:00,6041806,16,,
2030151221459464,17:10:00,17:10:00,6041803,17,,
2030151221459464,17:14:00,17:14:00,6041801,18,,
2030151221459464,17:16:00,17:16:00,6041799,19,,
2030151221459464,17:19:00,17:19:00,6041796,20,,
2030151221459464,17:21:00,17:21:00,6041794,21,,
2030151221459464,17:23:00,17:23:00,6041792,22,,
2030151221459464,17:25:00,17:25:00,6041790,23,,
2030151221459464,17:25:00,17:25:00,6041788,24,,
2030151221459464,17:27:00,17:27:00,6041786,25,,
2030151221459464,17:28:00,17:28:00,6041784,26,,
2030151221459464,17:29:00,17:29:00,6041782,27,,
2030151221459464,17:30:00,17:30:00,6041779,28,,
2030151221459464,17:31:00,17:31:00,6041836,29,,
2030151221459464,17:32:00,17:32:00,6041777,30,,
2030151221459464,17:33:00,17:33:00,6041775,31,,
2030151221459464,17:34:00,17:34:00,6041773,32,,
2030151221459464,17:36:00,17:36:00,6041771,33,,
2030151221459464,17:38:00,17:38:00,6041769,34,,
2030151221459464,17:39:00,17:39:00,6041767,35,,
2030151221459464,17:39:00,17:39:00,6041765,36,,
2030151221459464,17:42:00,17:42:00,6041763,37,,
2030151221459464,17:43:00,17:43:00,6041761,38,,
2030151221459464,17:44:00,17:44:00,6041837,39,,
2030151221459464,17:45:00,17:45:00,6041758,40,,
2030151221459464,17:46:00,17:46:00,6041756,41,,
2130151201459464,15:44:00,15:44:00,6041830,1,,
2130151201459464,15:45:00,15:45:00,6041828,2,,
2130151201459464,15:46:00,15:46:00,6041826,3,,
2130151201459464,15:48:00,15:48:00,6041824,4,,
2130151201459464,15:48:00,15:48:00,6041831,5,,
2130151201459464,15:50:00,15:50:00,6041820,6,,
2130151201459464,15:51:00,15:51:00,6041818,7,,
2130151201459464,15:53:00,15:53:00,6041816,8,,
2130151201459464,15:54:00,15:54:00,6041832,9,,
2130151201459464,15:56:00,15:56:00,6041833,10,,
2130151201459464,15:56:00,15:56:00,6041834,11,,
2130151201459464,15:57:00,15:57:00,6041835,12,,
2130151201459464,15:58:00,15:58:00,6041812,13,,
2130151201459464,16:00:00,16:00:00,6041810,14,,
2130151201459464,16:03:00,16:03:00,6041808,15,,
2130151201459464,16:05:00,16:05:00,6041806,16,,
2130151201459464,16:07:00,16:07:00,6041803,17,,
2130151201459464,16:12:00,16:12:00,6041801,18,,
2130151201459464,16:14:00,16:14:00,6041799,19,,
2130151201459464,16:17:00,16:17:00,6041796,20,,
2130151201459464,16:20:00,16:20:00,6041794,21,,
2130151201459464,16:22:00,16:22:00,6041792,22,,
2130151201459464,16:24:00,16:24:00,6041790,23,,
2130151201459464,16:24:00,16:24:00,6041788,24,,
2130151201459464,16:26:00,16:26:00,6041786,25,,
2130151201459464,16:28:00,16:28:00,6041784,26,,
2130151201459464,16:29:00,16:29:00,6041782,27,,
2130151201459464,16:30:00,16:30:00,6041779,28,,
2130151201459464,16:31:00,16:31:00,6041836,29,,
2130151201459464,16:32:00,16:32:00,6041777,30,,
2130151201459464,16:33:00,16:33:00,6041775,31,,
2130151201459464,16:34:00,16:34:00,6041773,32,,
2130151201459464,16:36:00,16:36:00,6041771,33,,
2130151201459464,16:38:00,16:38:00,6041769,34,,
2130151201459464,16:39:00,16:39:00,6041767,35,,
2130151201459464,16:39:00,16:39:00,6041765,36,,
2130151201459464,16:42:00,16:42:00,6041763,37,,
2130151201459464,16:43:00,16:43:00,6041761,38,,
2130151201459464,16:44:00,16:44:00,6041837,39,,
2130151201459464,16:45:00,16:45:00,6041758,40,,
2130151201459464,16:47:00,16:47:00,6041756,41,,
2130151211459464,17:26:00,17:26:00,6041830,1,,
2130151211459464,17:27:00,17:27:00,6041828,2,,
2130151211459464,17:28:00,17:28:00,6041826,3,,
2130151211459464,17:30:00,17:30:00,6041824,4,,
2130151211459464,17:30:00,17:30:00,6041831,5,,
2130151211459464,17:32:00,17:32:00,6041820,6,,
2130151211459464,17:33:00,17:33:00,6041818,7,,
2130151211459464,17:35:00,17:35:00,6041816,8,,
2130151211459464,17:36:00,17:36:00,6041832,9,,
2130151211459464,17:38:00,17:38:00,6041833,10,,
2130151211459464,17:38:00,17:38:00,6041834,11,,
2130151211459464,17:39:00,17:39:00,6041835,12,,
2130151211459464,17:40:00,17:40:00,6041812,13,,
2130151211459464,17:42:00,17:42:00,6041810,14,,
2130151211459464,17:45:00,17:45:00,6041808,15,,
2130151211459464,17:47:00,17:47:00,6041806,16,,
2130151211459464,17:49:00,17:49:00,6041803,17,,
2130151211459464,17:54:00,17:54:00,6041801,18,,
2130151211459464,17:56:00,17:56:00,6041799,19,,
2130151211459464,17:59:00,17:59:00,6041796,20,,
2130151211459464,18:02:00,18:02:00,6041794,21,,
2130151211459464,18:04:00,18:04:00,6041792,22,,
2130151211459464,18:06:00,18:06:00,6041790,23,,
2130151211459464,18:06:00,18:06:00,6041788,24,,
2130151211459464,18:08:00,18:08:00,6041786,25,,
2130151211459464,18:10:00,18:10:00,6041784,26,,
2130151211459464,18:11:00,18:11:00,6041782,27,,
2130151211459464,18:12:00,18:12:00,6041779,28,,
2130151211459464,18:12:00,18:12:00,6041836,29,,
2130151211459464,18:13:00,18:13:00,6041777,30,,
2130151211459464,18:14:00,18:14:00,6041775,31,,
2130151211459464,18:15:00,18:15:00,6041773,32,,
2130151211459464,18:17:00,18:17:00,6041771,33,,
2130151211459464,18:19:00,18:19:00,6041769,34,,
2130151211459464,18:20:00,18:20:00,6041767,35,,
2130151211459464,18:20:00,18:20:00,6041765,36,,
2130151211459464,18:23:00,18:23:00,6041763,37,,
2130151211459464,18:24:00,18:24:00,6041761,38,,
2130151211459464,18:25:00,18:25:00,6041837,39,,
2130151211459464,18:26:00,18:26:00,6041758,40,,
2130151211459464,18:27:00,18:27:00,6041756,41,,
2130151221459464,17:20:00,17:20:00,6041830,1,,
2130151221459464,17:21:00,17:21:00,6041828,2,,
2130151221459464,17:22:00,17:22:00,6041826,3,,
2130151221459464,17:23:00,17:23:00,6041824,4,,
2130151221459464,17:24:00,17:24:00,6041831,5,,
2130151221459464,17:25:00,17:25:00,6041820,6,,
2130151221459464,17:26:00,17:26:00,6041818,7,,
2130151221459464,17:28:00,17:28:00,6041816,8,,
2130151221459464,17:29:00,17:29:00,6041832,9,,
2130151221459464,17:30:00,17:30:00,6041833,10,,
2130151221459464,17:30:00,17:30:00,6041834,11,,
2130151221459464,17:31:00,17:31:00,6041835,12,,
2130151221459464,17:32:00,17:32:00,6041812,13,,
2130151221459464,17:35:00,17:35:00,6041810,14,,
2130151221459464,17:39:00,17:39:00,6041808,15,,
2130151221459464,17:41:00,17:41:00,6041806,16,,
2130151221459464,17:44:00,17:44:00,6041803,17,,
2130151221459464,17:50:00,17:50:00,6041801,18,,
2130151221459464,17:52:00,17:52:00,6041799,19,,
2130151221459464,17:56:00,17:56:00,6041796,20,,
2130151221459464,17:59:00,17:59:00,6041794,21,,
2130151221459464,18:01:00,18:01:00,6041792,22,,
2130151221459464,18:03:00,18:03:00,6041790,23,,
2130151221459464,18:03:00,18:03:00,6041788,24,,
2130151221459464,18:05:00,18:05:00,6041786,25,,
2130151221459464,18:06:00,18:06:00,6041784,26,,
2130151221459464,18:07:00,18:07:00,6041782,27,,
2130151221459464,18:08:00,18:08:00,6041779,28,,
2130151221459464,18:09:00,18:09:00,6041836,29,,
2130151221459464,18:10:00,18:10:00,6041777,30,,
2130151221459464,18:11:00,18:11:00,6041775,31,,
2130151221459464,18:12:00,18:12:00,6041773,32,,
2130151221459464,18:14:00,18:14:00,6041771,33,,
2130151221459464,18:16:00,18:16:00,6041769,34,,
2130151221459464,18:17:00,18:17:00,6041767,35,,
2130151221459464,18:17:00,18:17:00,6041765,36,,
2130151221459464,18:20:00,18:20:00,6041763,37,,
2130151221459464,18:21:00,18:21:00,6041761,38,,
2130151221459464,18:22:00,18:22:00,6041837,39,,
2130151221459464,18:23:00,18:23:00,6041758,40,,
2130151221459464,18:24:00,18:24:00,6041756,41,,
2230151201459464,16:10:00,16:10:00,6041830,1,,
2230151201459464,16:11:00,16:11:00,6041828,2,,
2230151201459464,16:12:00,16:12:00,6041826,3,,
2230151201459464,16:14:00,16:14:00,6041824,4,,
2230151201459464,16:14:00,16:14:00,6041831,5,,
2230151201459464,16:16:00,16:16:00,6041820,6,,
2230151201459464,16:17:00,16:17:00,6041818,7,,
2230151201459464,16:19:00,16:19:00,6041816,8,,
2230151201459464,16:20:00,16:20:00,6041832,9,,
2230151201459464,16:22:00,16:22:00,6041833,10,,
2230151201459464,16:22:00,16:22:00,6041834,11,,
2230151201459464,16:23:00,16:23:00,6041835,12,,
2230151201459464,16:24:00,16:24:00,6041812,13,,
2230151201459464,16:26:00,16:26:00,6041810,14,,
2230151201459464,16:27:00,16:27:00,6041808,15,,
2230151201459464,16:29:00,16:29:00,6041806,16,,
2230151201459464,16:30:00,16:30:00,6041803,17,,
2230151201459464,16:33:00,16:33:00,6041801,18,,
2230151201459464,16:34:00,16:34:00,6041799,19,,
2230151201459464,16:36:00,16:36:00,6041796,20,,
2230151201459464,16:38:00,16:38:00,6041794,21,,
2230151201459464,16:40:00,16:40:00,6041792,22,,
2230151201459464,16:42:00,16:42:00,6041790,23,,
2230151201459464,16:42:00,16:42:00,6041788,24,,
2230151201459464,16:44:00,16:44:00,6041786,25,,
2230151201459464,16:46:00,16:46:00,6041784,26,,
2230151201459464,16:47:00,16:47:00,6041782,27,,
2230151201459464,16:48:00,16:48:00,6041779,28,,
2230151201459464,16:49:00,16:49:00,6041836,29,,
2230151201459464,16:50:00,16:50:00,6041777,30,,
2230151201459464,16:51:00,16:51:00,6041775,31,,
2230151201459464,16:52:00,16:52:00,6041773,32,,
2230151201459464,16:54:00,16:54:00,6041771,33,,
2230151201459464,16:56:00,16:56:00,6041769,34,,
2230151201459464,16:57:00,16:57:00,6041767,35,,
2230151201459464,16:57:00,16:57:00,6041765,36,,
2230151201459464,17:00:00,17:00:00,6041763,37,,
2230151201459464,17:01:00,17:01:00,6041761,38,,
2230151201459464,17:02:00,17:02:00,6041837,39,,
2230151201459464,17:03:00,17:03:00,6041758,40,,
2230151201459464,17:05:00,17:05:00,6041756,41,,
2230151211459464,17:50:00,17:50:00,6041830,1,,
2230151211459464,17:51:00,17:51:00,6041828,2,,
2230151211459464,17:52:00,17:52:00,6041826,3,,
2230151211459464,17:54:00,17:54:00,6041824,4,,
2230151211459464,17:54:00,17:54:00,6041831,5,,
2230151211459464,17:56:00,17:56:00,6041820,6,,
2230151211459464,17:57:00,17:57:00,6041818,7,,
2230151211459464,17:59:00,17:59:00,6041816,8,,
2230151211459464,18:00:00,18:00:00,6041832,9,,
2230151211459464,18:02:00,18:02:00,6041833,10,,
2230151211459464,18:02:00,18:02:00,6041834,11,,
2230151211459464,18:03:00,18:03:00,6041835,12,,
2230151211459464,18:04:00,18:04:00,6041812,13,,
2230151211459464,18:06:00,18:06:00,6041810,14,,
2230151211459464,18:09:00,18:09:00,6041808,15,,
2230151211459464,18:11:00,18:11:00,6041806,16,,
2230151211459464,18:13:00,18:13:00,6041803,17,,
2230151211459464,18:17:00,18:17:00,6041801,18,,
2230151211459464,18:19:00,18:19:00,6041799,19,,
2230151211459464,18:22:00,18:22:00,6041796,20,,
2230151211459464,18:24:00,18:24:00,6041794,21,,
2230151211459464,18:26:00,18:26:00,6041792,22,,
2230151211459464,18:27:00,18:27:00,6041790,23,,
2230151211459464,18:28:00,18:28:00,6041788,24,,
2230151211459464,18:29:00,18:29:00,6041786,25,,
2230151211459464,18:31:00,18:31:00,6041784,26,,
2230151211459464,18:32:00,18:32:00,6041782,27,,
2230151211459464,18:33:00,18:33:00,6041779,28,,
2230151211459464,18:33:00,18:33:00,6041836,29,,
2230151211459464,18:34:00,18:34:00,6041777,30,,
2230151211459464,18:35:00,18:35:00,6041775,31,,
2230151211459464,18:36:00,18:36:00,6041773,32,,
2230151211459464,18:38:00,18:38:00,6041771,33,,
2230151211459464,18:40:00,18:40:00,6041769,34,,
2230151211459464,18:41:00,18:41:00,6041767,35,,
2230151211459464,18:41:00,18:41:00,6041765,36,,
2230151211459464,18:44:00,18:44:00,6041763,37,,
2230151211459464,18:45:00,18:45:00,6041761,38,,
2230151211459464,18:46:00,18:46:00,6041837,39,,
2230151211459464,18:47:00,18:47:00,6041758,40,,
2230151211459464,18:48:00,18:48:00,6041756,41,,
2230151221459464,17:50:00,17:50:00,6041830,1,,
2230151221459464,17:51:00,17:51:00,6041828,2,,
2230151221459464,17:52:00,17:52:00,6041826,3,,
2230151221459464,17:53:00,17:53:00,6041824,4,,
2230151221459464,17:54:00,17:54:00,6041831,5,,
2230151221459464,17:55:00,17:55:00,6041820,6,,
2230151221459464,17:56:00,17:56:00,6041818,7,,
2230151221459464,17:58:00,17:58:00,6041816,8,,
2230151221459464,17:59:00,17:59:00,6041832,9,,
2230151221459464,18:00:00,18:00:00,6041833,10,,
2230151221459464,18:00:00,18:00:00,6041834,11,,
2230151221459464,18:01:00,18:01:00,6041835,12,,
2230151221459464,18:02:00,18:02:00,6041812,13,,
2230151221459464,18:03:00,18:03:00,6041810,14,,
2230151221459464,18:05:00,18:05:00,6041808,15,,
2230151221459464,18:06:00,18:06:00,6041806,16,,
2230151221459464,18:07:00,18:07:00,6041803,17,,
2230151221459464,18:09:00,18:09:00,6041801,18,,
2230151221459464,18:10:00,18:10:00,6041799,19,,
2230151221459464,18:12:00,18:12:00,6041796,20,,
2230151221459464,18:13:00,18:13:00,6041794,21,,
2230151221459464,18:15:00,18:15:00,6041792,22,,
2230151221459464,18:17:00,18:17:00,6041790,23,,
2230151221459464,18:17:00,18:17:00,6041788,24,,
2230151221459464,18:19:00,18:19:00,6041786,25,,
2230151221459464,18:20:00,18:20:00,6041784,26,,
2230151221459464,18:21:00,18:21:00,6041782,27,,
2230151221459464,18:22:00,18:22:00,6041779,28,,
2230151221459464,18:23:00,18:23:00,6041836,29,,
2230151221459464,18:24:00,18:24:00,6041777,30,,
2230151221459464,18:25:00,18:25:00,6041775,31,,
2230151221459464,18:26:00,18:26:00,6041773,32,,
2230151221459464,18:28:00,18:28:00,6041771,33,,
2230151221459464,18:30:00,18:30:00,6041769,34,,
2230151221459464,18:31:00,18:31:00,6041767,35,,
2230151221459464,18:31:00,18:31:00,6041765,36,,
2230151221459464,18:34:00,18:34:00,6041763,37,,
2230151221459464,18:35:00,18:35:00,6041761,38,,
2230151221459464,18:36:00,18:36:00,6041837,39,,
2230151221459464,18:37:00,18:37:00,6041758,40,,
