route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178416,3107483,931074830869693,,9,1,
2178416,2975870,9329758700869693,,93,1,
2178416,2975871,9329758710869693,,93,1,
2178416,3107480,9331074800869693,,93,1,
2178416,3107482,9331074820869693,,93,1,
2178416,2975870,9429758700869693,,94,1,
2178416,2975871,9429758710869693,,94,1,
2178416,3107480,9431074800869693,,94,1,
2178416,3107482,9431074820869693,,94,1,
2178416,2975870,9529758700869693,,95,1,
2178416,2975871,9529758710869693,,95,1,
2178416,3107480,9531074800869693,,95,1,
2178416,3107482,9531074820869693,,95,1,
2178416,2975870,9629758700869693,,96,1,
2178416,2975871,9629758710869693,,96,1,
2178416,3107480,9631074800869693,,96,1,
2178416,3107482,9631074820869693,,96,1,
2178416,2975870,9729758700869693,,97,1,
2178416,2975871,9729758710869693,,97,1,
2178416,3107480,9731074800869693,,97,1,
2178416,3107482,9731074820869693,,97,1,
2178416,2975870,9829758700869693,,98,1,
2178416,2975871,9829758710869693,,98,1,
2178416,3107480,9831074800869693,,98,1,
2178416,3107482,9831074820869693,,98,1,
2178416,2975870,9929758700869693,,99,1,
2178416,2975871,9929758710869693,,99,1,
2178416,3107480,9931074800869693,,99,1,
2178416,3107482,9931074820869693,,99,1,
2178416,2975870,129758700869695,,1,1,
2178416,3107480,131074800869695,,1,1,
2178416,2975870,229758700869695,,2,1,
2178416,3107480,231074800869695,,2,1,
2178416,2975870,329758700869695,,3,1,
2178416,3107480,331074800869695,,3,1,
2178416,2975870,429758700869695,,4,1,
2178416,3107480,431074800869695,,4,1,
2178416,2975870,529758700869695,,5,1,
2178416,3107480,531074800869695,,5,1,
2178417,2975874,1029758741372283,,10,0,
2178417,2975875,1029758751372283,,10,0,
2178417,3107484,1031074841372283,,10,0,
2178417,3107486,1031074861372283,,10,0,
2178417,2975874,1129758741372283,,11,0,
2178417,2975875,1129758751372283,,11,0,
2178417,3107484,1131074841372283,,11,0,
2178417,3107486,1131074861372283,,11,0,
2178417,2975874,1229758741372283,,12,0,
2178417,2975875,1229758751372283,,12,0,
2178417,3107484,1231074841372283,,12,0,
2178417,3107486,1231074861372283,,12,0,
2178417,2975874,129758741372283,,1,0,
2178417,2975875,129758751372283,,1,0,
2178417,3107484,131074841372283,,1,0,
2178417,3107486,131074861372283,,1,0,
2178417,2975874,1329758741372283,,13,0,
2178417,2975875,1329758751372283,,13,0,
2178417,3107484,1331074841372283,,13,0,
2178417,3107486,1331074861372283,,13,0,
2178417,2975874,1429758741372283,,14,0,
2178417,2975875,1429758751372283,,14,0,
2178417,3107484,1431074841372283,,14,0,
2178417,3107486,1431074861372283,,14,0,
2178417,2975874,1529758741372283,,15,0,
2178417,2975875,1529758751372283,,15,0,
2178417,3107484,1531074841372283,,15,0,
2178417,3107486,1531074861372283,,15,0,
2178417,2975874,1629758741372283,,16,0,
2178417,2975875,1629758751372283,,16,0,
2178417,3107484,1631074841372283,,16,0,
2178417,3107486,1631074861372283,,16,0,
2178417,2975874,1729758741372283,,17,0,
2178417,2975875,1729758751372283,,17,0,
2178417,3107484,1731074841372283,,17,0,
2178417,3107486,1731074861372283,,17,0,
2178417,2975874,1829758741372283,,18,0,
2178417,2975875,1829758751372283,,18,0,
2178417,3107484,1831074841372283,,18,0,
2178417,3107486,1831074861372283,,18,0,
2178417,2975874,1929758741372283,,19,0,
2178417,2975875,1929758751372283,,19,0,
2178417,3107484,1931074841372283,,19,0,
2178417,3107486,1931074861372283,,19,0,
2178417,2975874,2029758741372283,,20,0,
2178417,2975875,2029758751372283,,20,0,
2178417,3107484,2031074841372283,,20,0,
2178417,3107486,2031074861372283,,20,0,
2178417,2975874,2129758741372283,,21,0,
2178417,2975875,2129758751372283,,21,0,
2178417,3107484,2131074841372283,,21,0,
2178417,3107486,2131074861372283,,21,0,
2178417,2975874,2229758741372283,,22,0,
2178417,2975875,2229758751372283,,22,0,
2178417,3107484,2231074841372283,,22,0,
2178417,3107486,2231074861372283,,22,0,
2178417,2975874,229758741372283,,2,0,
2178417,2975875,229758751372283,,2,0,
2178417,3107484,231074841372283,,2,0,
2178417,3107486,231074861372283,,2,0,
2178417,2975874,2329758741372283,,23,0,
2178417,2975875,2329758751372283,,23,0,
2178417,3107484,2331074841372283,,23,0,
2178417,3107486,2331074861372283,,23,0,
2178417,2975874,2429758741372283,,24,0,
2178417,2975875,2429758751372283,,24,0,
2178417,3107484,2431074841372283,,24,0,
2178417,3107486,2431074861372283,,24,0,
2178417,2975874,2529758741372283,,25,0,
2178417,3107484,2531074841372283,,25,0,
2178417,2975874,2629758741372283,,26,0,
2178417,3107484,2631074841372283,,26,0,
2178417,2975874,329758741372283,,3,0,
2178417,2975875,329758751372283,,3,0,
2178417,3107484,331074841372283,,3,0,
2178417,3107486,331074861372283,,3,0,
2178417,2975874,429758741372283,,4,0,
2178417,2975875,429758751372283,,4,0,
2178417,3107484,431074841372283,,4,0,
2178417,3107486,431074861372283,,4,0,
2178417,2975874,529758741372283,,5,0,
2178417,2975875,529758751372283,,5,0,
2178417,3107484,531074841372283,,5,0,
2178417,3107486,531074861372283,,5,0,
2178417,2975874,629758741372283,,6,0,
2178417,2975875,629758751372283,,6,0,
2178417,3107484,631074841372283,,6,0,
2178417,3107486,631074861372283,,6,0,
2178417,2975874,729758741372283,,7,0,
2178417,2975875,729758751372283,,7,0,
2178417,3107484,731074841372283,,7,0,
2178417,3107486,731074861372283,,7,0,
2178417,2975874,829758741372283,,8,0,
2178417,2975875,829758751372283,,8,0,
2178417,3107484,831074841372283,,8,0,
2178417,3107486,831074861372283,,8,0,
2178417,2975874,929758741372283,,9,0,
2178417,2975875,929758751372283,,9,0,
2178417,3107484,931074841372283,,9,0,
2178417,3107486,931074861372283,,9,0,
2178418,2975874,1029758740869696,,10,1,
2178418,2975875,1029758750869696,,10,1,
2178418,3107484,1031074840869696,,10,1,
2178418,3107486,1031074860869696,,10,1,
2178418,2975874,1129758740869696,,11,1,
2178418,2975875,1129758750869696,,11,1,
2178418,3107484,1131074840869696,,11,1,
2178418,3107486,1131074860869696,,11,1,
2178418,2975874,1229758740869696,,12,1,
2178418,3107484,1231074840869696,,12,1,
2178418,2975874,129758740869696,,1,1,
2178418,2975875,129758750869696,,1,1,
2178418,3107484,131074840869696,,1,1,
2178418,3107486,131074860869696,,1,1,
2178418,2975874,229758740869696,,2,1,
2178418,2975875,229758750869696,,2,1,
2178418,3107484,231074840869696,,2,1,
2178418,3107486,231074860869696,,2,1,
2178418,2975874,329758740869696,,3,1,
2178418,2975875,329758750869696,,3,1,
2178418,3107484,331074840869696,,3,1,
2178418,3107486,331074860869696,,3,1,
2178418,2975874,429758740869696,,4,1,
2178418,2975875,429758750869696,,4,1,
2178418,3107484,431074840869696,,4,1,
2178418,3107486,431074860869696,,4,1,
2178418,2975874,529758740869696,,5,1,
2178418,2975875,529758750869696,,5,1,
2178418,3107484,531074840869696,,5,1,
2178418,3107486,531074860869696,,5,1,
2178418,2975874,629758740869696,,6,1,
2178418,2975875,629758750869696,,6,1,
2178418,3107484,631074840869696,,6,1,
2178418,3107486,631074860869696,,6,1,
2178418,2975874,729758740869696,,7,1,
2178418,2975875,729758750869696,,7,1,
2178418,3107484,731074840869696,,7,1,
2178418,3107486,731074860869696,,7,1,
2178418,2975874,829758740869696,,8,1,
2178418,2975875,829758750869696,,8,1,
2178418,3107484,831074840869696,,8,1,
2178418,3107486,831074860869696,,8,1,
2178418,2975874,929758740869696,,9,1,
2178418,2975875,929758750869696,,9,1,
2178418,3107484,931074840869696,,9,1,
2178418,3107486,931074860869696,,9,1,
2178418,2975874,129758740869697,,1,1,
2178418,2975875,129758750869697,,1,1,
2178418,3107484,131074840869697,,1,1,
2178418,3107486,131074860869697,,1,1,
2178418,2975874,229758740869697,,2,1,
2178418,2975875,229758750869697,,2,1,
2178418,3107484,231074840869697,,2,1,
2178418,3107486,231074860869697,,2,1,
2178418,2975874,329758740869697,,3,1,
2178418,2975875,329758750869697,,3,1,
2178418,3107484,331074840869697,,3,1,
2178418,3107486,331074860869697,,3,1,
2178418,2975874,429758740869697,,4,1,
2178418,2975875,429758750869697,,4,1,
2178418,3107484,431074840869697,,4,1,
2178418,3107486,431074860869697,,4,1,
