trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5029758720869693,20:27:00,20:27:00,3682831,3,,
5029758720869693,20:28:00,20:28:00,3682828,4,,
5029758720869693,20:30:00,20:30:00,3682826,5,,
5029758720869693,20:31:00,20:31:00,3682824,6,,
5029758720869693,20:32:00,20:32:00,3682822,7,,
5029758720869693,20:33:00,20:33:00,3682820,8,,
5029758720869693,20:34:00,20:34:00,3682818,9,,
5029758720869693,20:34:00,20:34:00,3682816,10,,
5029758720869693,20:35:00,20:35:00,3682814,11,,
5029758720869693,20:36:00,20:36:00,3682812,12,,
5029758720869693,20:37:00,20:37:00,3682809,13,,
5031074800869693,10:36:00,10:36:00,3682829,1,,
5031074800869693,10:38:00,10:38:00,3682830,2,,
5031074800869693,10:39:00,10:39:00,3682831,3,,
5031074800869693,10:40:00,10:40:00,3682828,4,,
5031074800869693,10:42:00,10:42:00,3682826,5,,
5031074800869693,10:44:00,10:44:00,3682824,6,,
5031074800869693,10:45:00,10:45:00,3682822,7,,
5031074800869693,10:46:00,10:46:00,3682820,8,,
5031074800869693,10:47:00,10:47:00,3682818,9,,
5031074800869693,10:48:00,10:48:00,3682816,10,,
5031074800869693,10:49:00,10:49:00,3682814,11,,
5031074800869693,10:51:00,10:51:00,3682812,12,,
5031074800869693,10:52:00,10:52:00,3682809,13,,
5031074820869693,11:27:00,11:27:00,3682829,1,,
5031074820869693,11:29:00,11:29:00,3682830,2,,
5031074820869693,11:30:00,11:30:00,3682831,3,,
5031074820869693,11:31:00,11:31:00,3682828,4,,
5031074820869693,11:33:00,11:33:00,3682826,5,,
5031074820869693,11:35:00,11:35:00,3682824,6,,
5031074820869693,11:36:00,11:36:00,3682822,7,,
5031074820869693,11:37:00,11:37:00,3682820,8,,
5031074820869693,11:38:00,11:38:00,3682818,9,,
5031074820869693,11:39:00,11:39:00,3682816,10,,
5031074820869693,11:40:00,11:40:00,3682814,11,,
5031074820869693,11:42:00,11:42:00,3682812,12,,
5031074820869693,11:43:00,11:43:00,3682809,13,,
5031074830869693,20:24:00,20:24:00,3682829,1,,
5031074830869693,20:26:00,20:26:00,3682830,2,,
5031074830869693,20:27:00,20:27:00,3682831,3,,
5031074830869693,20:28:00,20:28:00,3682828,4,,
5031074830869693,20:30:00,20:30:00,3682826,5,,
5031074830869693,20:31:00,20:31:00,3682824,6,,
5031074830869693,20:32:00,20:32:00,3682822,7,,
5031074830869693,20:33:00,20:33:00,3682820,8,,
5031074830869693,20:34:00,20:34:00,3682818,9,,
5031074830869693,20:34:00,20:34:00,3682816,10,,
5031074830869693,20:35:00,20:35:00,3682814,11,,
5031074830869693,20:36:00,20:36:00,3682812,12,,
5031074830869693,20:37:00,20:37:00,3682809,13,,
5129758700869693,10:47:00,10:47:00,3682829,1,,
5129758700869693,10:49:00,10:49:00,3682830,2,,
5129758700869693,10:50:00,10:50:00,3682831,3,,
5129758700869693,10:51:00,10:51:00,3682828,4,,
5129758700869693,10:53:00,10:53:00,3682826,5,,
5129758700869693,10:55:00,10:55:00,3682824,6,,
5129758700869693,10:56:00,10:56:00,3682822,7,,
5129758700869693,10:57:00,10:57:00,3682820,8,,
5129758700869693,10:58:00,10:58:00,3682818,9,,
5129758700869693,10:59:00,10:59:00,3682816,10,,
5129758700869693,11:00:00,11:00:00,3682814,11,,
5129758700869693,11:02:00,11:02:00,3682812,12,,
5129758700869693,11:03:00,11:03:00,3682809,13,,
5129758710869693,11:43:00,11:43:00,3682829,1,,
5129758710869693,11:45:00,11:45:00,3682830,2,,
5129758710869693,11:46:00,11:46:00,3682831,3,,
5129758710869693,11:47:00,11:47:00,3682828,4,,
5129758710869693,11:49:00,11:49:00,3682826,5,,
5129758710869693,11:51:00,11:51:00,3682824,6,,
5129758710869693,11:52:00,11:52:00,3682822,7,,
5129758710869693,11:53:00,11:53:00,3682820,8,,
5129758710869693,11:54:00,11:54:00,3682818,9,,
5129758710869693,11:55:00,11:55:00,3682816,10,,
5129758710869693,11:56:00,11:56:00,3682814,11,,
5129758710869693,11:58:00,11:58:00,3682812,12,,
5129758710869693,11:59:00,11:59:00,3682809,13,,
5129758720869693,20:43:00,20:43:00,3682829,1,,
5129758720869693,20:45:00,20:45:00,3682830,2,,
5129758720869693,20:46:00,20:46:00,3682831,3,,
5129758720869693,20:47:00,20:47:00,3682828,4,,
5129758720869693,20:49:00,20:49:00,3682826,5,,
5129758720869693,20:50:00,20:50:00,3682824,6,,
5129758720869693,20:51:00,20:51:00,3682822,7,,
5129758720869693,20:52:00,20:52:00,3682820,8,,
5129758720869693,20:53:00,20:53:00,3682818,9,,
5129758720869693,20:53:00,20:53:00,3682816,10,,
5129758720869693,20:54:00,20:54:00,3682814,11,,
5129758720869693,20:55:00,20:55:00,3682812,12,,
5129758720869693,20:56:00,20:56:00,3682809,13,,
5131074800869693,10:47:00,10:47:00,3682829,1,,
5131074800869693,10:49:00,10:49:00,3682830,2,,
5131074800869693,10:50:00,10:50:00,3682831,3,,
5131074800869693,10:51:00,10:51:00,3682828,4,,
5131074800869693,10:53:00,10:53:00,3682826,5,,
5131074800869693,10:55:00,10:55:00,3682824,6,,
5131074800869693,10:56:00,10:56:00,3682822,7,,
5131074800869693,10:57:00,10:57:00,3682820,8,,
5131074800869693,10:58:00,10:58:00,3682818,9,,
5131074800869693,10:59:00,10:59:00,3682816,10,,
5131074800869693,11:00:00,11:00:00,3682814,11,,
5131074800869693,11:02:00,11:02:00,3682812,12,,
5131074800869693,11:03:00,11:03:00,3682809,13,,
5131074820869693,11:43:00,11:43:00,3682829,1,,
5131074820869693,11:45:00,11:45:00,3682830,2,,
5131074820869693,11:46:00,11:46:00,3682831,3,,
5131074820869693,11:47:00,11:47:00,3682828,4,,
5131074820869693,11:49:00,11:49:00,3682826,5,,
5131074820869693,11:51:00,11:51:00,3682824,6,,
5131074820869693,11:52:00,11:52:00,3682822,7,,
5131074820869693,11:53:00,11:53:00,3682820,8,,
5131074820869693,11:54:00,11:54:00,3682818,9,,
5131074820869693,11:55:00,11:55:00,3682816,10,,
5131074820869693,11:56:00,11:56:00,3682814,11,,
5131074820869693,11:58:00,11:58:00,3682812,12,,
5131074820869693,11:59:00,11:59:00,3682809,13,,
5131074830869693,20:43:00,20:43:00,3682829,1,,
5131074830869693,20:45:00,20:45:00,3682830,2,,
5131074830869693,20:46:00,20:46:00,3682831,3,,
5131074830869693,20:47:00,20:47:00,3682828,4,,
5131074830869693,20:49:00,20:49:00,3682826,5,,
5131074830869693,20:50:00,20:50:00,3682824,6,,
5131074830869693,20:51:00,20:51:00,3682822,7,,
5131074830869693,20:52:00,20:52:00,3682820,8,,
5131074830869693,20:53:00,20:53:00,3682818,9,,
5131074830869693,20:53:00,20:53:00,3682816,10,,
5131074830869693,20:54:00,20:54:00,3682814,11,,
5131074830869693,20:55:00,20:55:00,3682812,12,,
5131074830869693,20:56:00,20:56:00,3682809,13,,
5229758700869693,11:03:00,11:03:00,3682829,1,,
5229758700869693,11:05:00,11:05:00,3682830,2,,
5229758700869693,11:06:00,11:06:00,3682831,3,,
5229758700869693,11:07:00,11:07:00,3682828,4,,
5229758700869693,11:09:00,11:09:00,3682826,5,,
5229758700869693,11:11:00,11:11:00,3682824,6,,
5229758700869693,11:12:00,11:12:00,3682822,7,,
5229758700869693,11:13:00,11:13:00,3682820,8,,
5229758700869693,11:14:00,11:14:00,3682818,9,,
5229758700869693,11:15:00,11:15:00,3682816,10,,
5229758700869693,11:16:00,11:16:00,3682814,11,,
5229758700869693,11:18:00,11:18:00,3682812,12,,
5229758700869693,11:19:00,11:19:00,3682809,13,,
5229758710869693,11:56:00,11:56:00,3682829,1,,
5229758710869693,11:58:00,11:58:00,3682830,2,,
5229758710869693,11:59:00,11:59:00,3682831,3,,
5229758710869693,12:00:00,12:00:00,3682828,4,,
5229758710869693,12:02:00,12:02:00,3682826,5,,
5229758710869693,12:04:00,12:04:00,3682824,6,,
5229758710869693,12:05:00,12:05:00,3682822,7,,
5229758710869693,12:06:00,12:06:00,3682820,8,,
5229758710869693,12:07:00,12:07:00,3682818,9,,
5229758710869693,12:08:00,12:08:00,3682816,10,,
5229758710869693,12:09:00,12:09:00,3682814,11,,
5229758710869693,12:11:00,12:11:00,3682812,12,,
5229758710869693,12:12:00,12:12:00,3682809,13,,
5229758720869693,21:03:00,21:03:00,3682829,1,,
5229758720869693,21:05:00,21:05:00,3682830,2,,
5229758720869693,21:06:00,21:06:00,3682831,3,,
5229758720869693,21:07:00,21:07:00,3682828,4,,
5229758720869693,21:09:00,21:09:00,3682826,5,,
5229758720869693,21:10:00,21:10:00,3682824,6,,
5229758720869693,21:11:00,21:11:00,3682822,7,,
5229758720869693,21:12:00,21:12:00,3682820,8,,
5229758720869693,21:13:00,21:13:00,3682818,9,,
5229758720869693,21:13:00,21:13:00,3682816,10,,
5229758720869693,21:14:00,21:14:00,3682814,11,,
5229758720869693,21:15:00,21:15:00,3682812,12,,
5229758720869693,21:16:00,21:16:00,3682809,13,,
5231074800869693,11:03:00,11:03:00,3682829,1,,
5231074800869693,11:05:00,11:05:00,3682830,2,,
5231074800869693,11:06:00,11:06:00,3682831,3,,
5231074800869693,11:07:00,11:07:00,3682828,4,,
5231074800869693,11:09:00,11:09:00,3682826,5,,
5231074800869693,11:11:00,11:11:00,3682824,6,,
5231074800869693,11:12:00,11:12:00,3682822,7,,
5231074800869693,11:13:00,11:13:00,3682820,8,,
5231074800869693,11:14:00,11:14:00,3682818,9,,
5231074800869693,11:15:00,11:15:00,3682816,10,,
5231074800869693,11:16:00,11:16:00,3682814,11,,
5231074800869693,11:18:00,11:18:00,3682812,12,,
5231074800869693,11:19:00,11:19:00,3682809,13,,
5231074820869693,11:56:00,11:56:00,3682829,1,,
5231074820869693,11:58:00,11:58:00,3682830,2,,
5231074820869693,11:59:00,11:59:00,3682831,3,,
5231074820869693,12:00:00,12:00:00,3682828,4,,
5231074820869693,12:02:00,12:02:00,3682826,5,,
5231074820869693,12:04:00,12:04:00,3682824,6,,
5231074820869693,12:05:00,12:05:00,3682822,7,,
5231074820869693,12:06:00,12:06:00,3682820,8,,
5231074820869693,12:07:00,12:07:00,3682818,9,,
5231074820869693,12:08:00,12:08:00,3682816,10,,
5231074820869693,12:09:00,12:09:00,3682814,11,,
5231074820869693,12:11:00,12:11:00,3682812,12,,
5231074820869693,12:12:00,12:12:00,3682809,13,,
5231074830869693,21:03:00,21:03:00,3682829,1,,
5231074830869693,21:05:00,21:05:00,3682830,2,,
5231074830869693,21:06:00,21:06:00,3682831,3,,
5231074830869693,21:07:00,21:07:00,3682828,4,,
5231074830869693,21:09:00,21:09:00,3682826,5,,
5231074830869693,21:10:00,21:10:00,3682824,6,,
5231074830869693,21:11:00,21:11:00,3682822,7,,
5231074830869693,21:12:00,21:12:00,3682820,8,,
5231074830869693,21:13:00,21:13:00,3682818,9,,
5231074830869693,21:13:00,21:13:00,3682816,10,,
5231074830869693,21:14:00,21:14:00,3682814,11,,
5231074830869693,21:15:00,21:15:00,3682812,12,,
5231074830869693,21:16:00,21:16:00,3682809,13,,
529758670869693,09:00:00,09:00:00,3682829,1,,
529758670869693,09:02:00,09:02:00,3682830,2,,
529758670869693,09:03:00,09:03:00,3682831,3,,
529758670869693,09:04:00,09:04:00,3682828,4,,
529758670869693,09:06:00,09:06:00,3682826,5,,
529758670869693,09:07:00,09:07:00,3682824,6,,
529758670869693,09:08:00,09:08:00,3682822,7,,
529758670869693,09:09:00,09:09:00,3682820,8,,
529758670869693,09:10:00,09:10:00,3682818,9,,
529758670869693,09:10:00,09:10:00,3682816,10,,
529758670869693,09:11:00,09:11:00,3682814,11,,
529758670869693,09:12:00,09:12:00,3682812,12,,
529758670869693,09:13:00,09:13:00,3682809,13,,
529758680869693,09:00:00,09:00:00,3682829,1,,
529758680869693,09:02:00,09:02:00,3682830,2,,
529758680869693,09:03:00,09:03:00,3682831,3,,
529758680869693,09:04:00,09:04:00,3682828,4,,
529758680869693,09:06:00,09:06:00,3682826,5,,
529758680869693,09:07:00,09:07:00,3682824,6,,
529758680869693,09:08:00,09:08:00,3682822,7,,
529758680869693,09:09:00,09:09:00,3682820,8,,
529758680869693,09:10:00,09:10:00,3682818,9,,
529758680869693,09:10:00,09:10:00,3682816,10,,
529758680869693,09:11:00,09:11:00,3682814,11,,
529758680869693,09:12:00,09:12:00,3682812,12,,
529758680869693,09:13:00,09:13:00,3682809,13,,
529758700869693,06:00:00,06:00:00,3682829,1,,
529758700869693,06:02:00,06:02:00,3682830,2,,
529758700869693,06:03:00,06:03:00,3682831,3,,
529758700869693,06:04:00,06:04:00,3682828,4,,
529758700869693,06:06:00,06:06:00,3682826,5,,
529758700869693,06:07:00,06:07:00,3682824,6,,
529758700869693,06:08:00,06:08:00,3682822,7,,
529758700869693,06:09:00,06:09:00,3682820,8,,
529758700869693,06:10:00,06:10:00,3682818,9,,
529758700869693,06:10:00,06:10:00,3682816,10,,
529758700869693,06:11:00,06:11:00,3682814,11,,
529758700869693,06:13:00,06:13:00,3682812,12,,
529758700869693,06:14:00,06:14:00,3682809,13,,
529758710869693,06:00:00,06:00:00,3682829,1,,
529758710869693,06:02:00,06:02:00,3682830,2,,
529758710869693,06:03:00,06:03:00,3682831,3,,
529758710869693,06:04:00,06:04:00,3682828,4,,
529758710869693,06:06:00,06:06:00,3682826,5,,
529758710869693,06:07:00,06:07:00,3682824,6,,
529758710869693,06:08:00,06:08:00,3682822,7,,
529758710869693,06:09:00,06:09:00,3682820,8,,
529758710869693,06:10:00,06:10:00,3682818,9,,
529758710869693,06:10:00,06:10:00,3682816,10,,
529758710869693,06:11:00,06:11:00,3682814,11,,
529758710869693,06:12:00,06:12:00,3682812,12,,
529758710869693,06:13:00,06:13:00,3682809,13,,
529758720869693,07:02:00,07:02:00,3682829,1,,
529758720869693,07:04:00,07:04:00,3682830,2,,
529758720869693,07:05:00,07:05:00,3682831,3,,
529758720869693,07:06:00,07:06:00,3682828,4,,
529758720869693,07:08:00,07:08:00,3682826,5,,
529758720869693,07:09:00,07:09:00,3682824,6,,
529758720869693,07:10:00,07:10:00,3682822,7,,
529758720869693,07:11:00,07:11:00,3682820,8,,
529758720869693,07:12:00,07:12:00,3682818,9,,
529758720869693,07:12:00,07:12:00,3682816,10,,
529758720869693,07:13:00,07:13:00,3682814,11,,
529758720869693,07:15:00,07:15:00,3682812,12,,
529758720869693,07:16:00,07:16:00,3682809,13,,
531074780869693,09:00:00,09:00:00,3682829,1,,
531074780869693,09:02:00,09:02:00,3682830,2,,
531074780869693,09:03:00,09:03:00,3682831,3,,
531074780869693,09:04:00,09:04:00,3682828,4,,
531074780869693,09:06:00,09:06:00,3682826,5,,
531074780869693,09:07:00,09:07:00,3682824,6,,
531074780869693,09:08:00,09:08:00,3682822,7,,
531074780869693,09:09:00,09:09:00,3682820,8,,
531074780869693,09:10:00,09:10:00,3682818,9,,
531074780869693,09:10:00,09:10:00,3682816,10,,
531074780869693,09:11:00,09:11:00,3682814,11,,
531074780869693,09:12:00,09:12:00,3682812,12,,
531074780869693,09:13:00,09:13:00,3682809,13,,
531074790869693,09:00:00,09:00:00,3682829,1,,
531074790869693,09:02:00,09:02:00,3682830,2,,
531074790869693,09:03:00,09:03:00,3682831,3,,
531074790869693,09:04:00,09:04:00,3682828,4,,
531074790869693,09:06:00,09:06:00,3682826,5,,
531074790869693,09:07:00,09:07:00,3682824,6,,
531074790869693,09:08:00,09:08:00,3682822,7,,
531074790869693,09:09:00,09:09:00,3682820,8,,
531074790869693,09:10:00,09:10:00,3682818,9,,
531074790869693,09:10:00,09:10:00,3682816,10,,
531074790869693,09:11:00,09:11:00,3682814,11,,
531074790869693,09:12:00,09:12:00,3682812,12,,
531074790869693,09:13:00,09:13:00,3682809,13,,
531074800869693,06:00:00,06:00:00,3682829,1,,
531074800869693,06:02:00,06:02:00,3682830,2,,
531074800869693,06:03:00,06:03:00,3682831,3,,
531074800869693,06:04:00,06:04:00,3682828,4,,
531074800869693,06:06:00,06:06:00,3682826,5,,
531074800869693,06:07:00,06:07:00,3682824,6,,
531074800869693,06:08:00,06:08:00,3682822,7,,
531074800869693,06:09:00,06:09:00,3682820,8,,
531074800869693,06:10:00,06:10:00,3682818,9,,
531074800869693,06:10:00,06:10:00,3682816,10,,
531074800869693,06:11:00,06:11:00,3682814,11,,
531074800869693,06:13:00,06:13:00,3682812,12,,
531074800869693,06:14:00,06:14:00,3682809,13,,
531074820869693,06:00:00,06:00:00,3682829,1,,
531074820869693,06:02:00,06:02:00,3682830,2,,
531074820869693,06:03:00,06:03:00,3682831,3,,
531074820869693,06:04:00,06:04:00,3682828,4,,
531074820869693,06:06:00,06:06:00,3682826,5,,
531074820869693,06:07:00,06:07:00,3682824,6,,
531074820869693,06:08:00,06:08:00,3682822,7,,
531074820869693,06:09:00,06:09:00,3682820,8,,
531074820869693,06:10:00,06:10:00,3682818,9,,
531074820869693,06:10:00,06:10:00,3682816,10,,
531074820869693,06:11:00,06:11:00,3682814,11,,
531074820869693,06:12:00,06:12:00,3682812,12,,
531074820869693,06:13:00,06:13:00,3682809,13,,
531074830869693,07:02:00,07:02:00,3682829,1,,
531074830869693,07:04:00,07:04:00,3682830,2,,
531074830869693,07:05:00,07:05:00,3682831,3,,
531074830869693,07:06:00,07:06:00,3682828,4,,
531074830869693,07:08:00,07:08:00,3682826,5,,
531074830869693,07:09:00,07:09:00,3682824,6,,
531074830869693,07:10:00,07:10:00,3682822,7,,
531074830869693,07:11:00,07:11:00,3682820,8,,
531074830869693,07:12:00,07:12:00,3682818,9,,
531074830869693,07:12:00,07:12:00,3682816,10,,
531074830869693,07:13:00,07:13:00,3682814,11,,
531074830869693,07:15:00,07:15:00,3682812,12,,
531074830869693,07:16:00,07:16:00,3682809,13,,
5329758700869693,11:16:00,11:16:00,3682829,1,,
5329758700869693,11:18:00,11:18:00,3682830,2,,
5329758700869693,11:19:00,11:19:00,3682831,3,,
5329758700869693,11:20:00,11:20:00,3682828,4,,
5329758700869693,11:22:00,11:22:00,3682826,5,,
5329758700869693,11:24:00,11:24:00,3682824,6,,
5329758700869693,11:25:00,11:25:00,3682822,7,,
5329758700869693,11:26:00,11:26:00,3682820,8,,
5329758700869693,11:27:00,11:27:00,3682818,9,,
5329758700869693,11:28:00,11:28:00,3682816,10,,
5329758700869693,11:29:00,11:29:00,3682814,11,,
5329758700869693,11:31:00,11:31:00,3682812,12,,
5329758700869693,11:32:00,11:32:00,3682809,13,,
5329758710869693,12:03:00,12:03:00,3682829,1,,
5329758710869693,12:05:00,12:05:00,3682830,2,,
5329758710869693,12:06:00,12:06:00,3682831,3,,
5329758710869693,12:07:00,12:07:00,3682828,4,,
5329758710869693,12:09:00,12:09:00,3682826,5,,
5329758710869693,12:11:00,12:11:00,3682824,6,,
5329758710869693,12:12:00,12:12:00,3682822,7,,
5329758710869693,12:13:00,12:13:00,3682820,8,,
5329758710869693,12:14:00,12:14:00,3682818,9,,
5329758710869693,12:15:00,12:15:00,3682816,10,,
5329758710869693,12:16:00,12:16:00,3682814,11,,
5329758710869693,12:18:00,12:18:00,3682812,12,,
5329758710869693,12:19:00,12:19:00,3682809,13,,
5329758720869693,21:20:00,21:20:00,3682829,1,,
5329758720869693,21:22:00,21:22:00,3682830,2,,
5329758720869693,21:23:00,21:23:00,3682831,3,,
5329758720869693,21:24:00,21:24:00,3682828,4,,
5329758720869693,21:26:00,21:26:00,3682826,5,,
5329758720869693,21:27:00,21:27:00,3682824,6,,
5329758720869693,21:28:00,21:28:00,3682822,7,,
5329758720869693,21:29:00,21:29:00,3682820,8,,
5329758720869693,21:30:00,21:30:00,3682818,9,,
5329758720869693,21:30:00,21:30:00,3682816,10,,
5329758720869693,21:31:00,21:31:00,3682814,11,,
5329758720869693,21:32:00,21:32:00,3682812,12,,
5329758720869693,21:33:00,21:33:00,3682809,13,,
5331074800869693,11:16:00,11:16:00,3682829,1,,
5331074800869693,11:18:00,11:18:00,3682830,2,,
5331074800869693,11:19:00,11:19:00,3682831,3,,
5331074800869693,11:20:00,11:20:00,3682828,4,,
5331074800869693,11:22:00,11:22:00,3682826,5,,
5331074800869693,11:24:00,11:24:00,3682824,6,,
5331074800869693,11:25:00,11:25:00,3682822,7,,
5331074800869693,11:26:00,11:26:00,3682820,8,,
5331074800869693,11:27:00,11:27:00,3682818,9,,
5331074800869693,11:28:00,11:28:00,3682816,10,,
5331074800869693,11:29:00,11:29:00,3682814,11,,
5331074800869693,11:31:00,11:31:00,3682812,12,,
5331074800869693,11:32:00,11:32:00,3682809,13,,
5331074820869693,12:03:00,12:03:00,3682829,1,,
5331074820869693,12:05:00,12:05:00,3682830,2,,
5331074820869693,12:06:00,12:06:00,3682831,3,,
5331074820869693,12:07:00,12:07:00,3682828,4,,
5331074820869693,12:09:00,12:09:00,3682826,5,,
5331074820869693,12:11:00,12:11:00,3682824,6,,
5331074820869693,12:12:00,12:12:00,3682822,7,,
5331074820869693,12:13:00,12:13:00,3682820,8,,
5331074820869693,12:14:00,12:14:00,3682818,9,,
5331074820869693,12:15:00,12:15:00,3682816,10,,
5331074820869693,12:16:00,12:16:00,3682814,11,,
5331074820869693,12:18:00,12:18:00,3682812,12,,
5331074820869693,12:19:00,12:19:00,3682809,13,,
5331074830869693,21:20:00,21:20:00,3682829,1,,
5331074830869693,21:22:00,21:22:00,3682830,2,,
5331074830869693,21:23:00,21:23:00,3682831,3,,
5331074830869693,21:24:00,21:24:00,3682828,4,,
5331074830869693,21:26:00,21:26:00,3682826,5,,
5331074830869693,21:27:00,21:27:00,3682824,6,,
5331074830869693,21:28:00,21:28:00,3682822,7,,
5331074830869693,21:29:00,21:29:00,3682820,8,,
5331074830869693,21:30:00,21:30:00,3682818,9,,
5331074830869693,21:30:00,21:30:00,3682816,10,,
5331074830869693,21:31:00,21:31:00,3682814,11,,
5331074830869693,21:32:00,21:32:00,3682812,12,,
5331074830869693,21:33:00,21:33:00,3682809,13,,
5429758700869693,11:27:00,11:27:00,3682829,1,,
5429758700869693,11:29:00,11:29:00,3682830,2,,
5429758700869693,11:30:00,11:30:00,3682831,3,,
5429758700869693,11:31:00,11:31:00,3682828,4,,
5429758700869693,11:33:00,11:33:00,3682826,5,,
5429758700869693,11:35:00,11:35:00,3682824,6,,
5429758700869693,11:36:00,11:36:00,3682822,7,,
5429758700869693,11:37:00,11:37:00,3682820,8,,
5429758700869693,11:38:00,11:38:00,3682818,9,,
5429758700869693,11:39:00,11:39:00,3682816,10,,
5429758700869693,11:40:00,11:40:00,3682814,11,,
5429758700869693,11:42:00,11:42:00,3682812,12,,
5429758700869693,11:43:00,11:43:00,3682809,13,,
5429758710869693,12:23:00,12:23:00,3682829,1,,
5429758710869693,12:25:00,12:25:00,3682830,2,,
5429758710869693,12:26:00,12:26:00,3682831,3,,
5429758710869693,12:27:00,12:27:00,3682828,4,,
5429758710869693,12:29:00,12:29:00,3682826,5,,
5429758710869693,12:31:00,12:31:00,3682824,6,,
5429758710869693,12:32:00,12:32:00,3682822,7,,
5429758710869693,12:33:00,12:33:00,3682820,8,,
5429758710869693,12:34:00,12:34:00,3682818,9,,
5429758710869693,12:35:00,12:35:00,3682816,10,,
5429758710869693,12:36:00,12:36:00,3682814,11,,
5429758710869693,12:38:00,12:38:00,3682812,12,,
5429758710869693,12:39:00,12:39:00,3682809,13,,
5429758720869693,21:37:00,21:37:00,3682829,1,,
5429758720869693,21:39:00,21:39:00,3682830,2,,
5429758720869693,21:40:00,21:40:00,3682831,3,,
5429758720869693,21:41:00,21:41:00,3682828,4,,
5429758720869693,21:43:00,21:43:00,3682826,5,,
5429758720869693,21:44:00,21:44:00,3682824,6,,
5429758720869693,21:45:00,21:45:00,3682822,7,,
5429758720869693,21:46:00,21:46:00,3682820,8,,
5429758720869693,21:47:00,21:47:00,3682818,9,,
5429758720869693,21:47:00,21:47:00,3682816,10,,
5429758720869693,21:48:00,21:48:00,3682814,11,,
5429758720869693,21:49:00,21:49:00,3682812,12,,
5429758720869693,21:50:00,21:50:00,3682809,13,,
5431074800869693,11:27:00,11:27:00,3682829,1,,
5431074800869693,11:29:00,11:29:00,3682830,2,,
5431074800869693,11:30:00,11:30:00,3682831,3,,
5431074800869693,11:31:00,11:31:00,3682828,4,,
5431074800869693,11:33:00,11:33:00,3682826,5,,
5431074800869693,11:35:00,11:35:00,3682824,6,,
5431074800869693,11:36:00,11:36:00,3682822,7,,
5431074800869693,11:37:00,11:37:00,3682820,8,,
5431074800869693,11:38:00,11:38:00,3682818,9,,
5431074800869693,11:39:00,11:39:00,3682816,10,,
5431074800869693,11:40:00,11:40:00,3682814,11,,
5431074800869693,11:42:00,11:42:00,3682812,12,,
5431074800869693,11:43:00,11:43:00,3682809,13,,
5431074820869693,12:23:00,12:23:00,3682829,1,,
5431074820869693,12:25:00,12:25:00,3682830,2,,
5431074820869693,12:26:00,12:26:00,3682831,3,,
5431074820869693,12:27:00,12:27:00,3682828,4,,
5431074820869693,12:29:00,12:29:00,3682826,5,,
5431074820869693,12:31:00,12:31:00,3682824,6,,
5431074820869693,12:32:00,12:32:00,3682822,7,,
5431074820869693,12:33:00,12:33:00,3682820,8,,
5431074820869693,12:34:00,12:34:00,3682818,9,,
5431074820869693,12:35:00,12:35:00,3682816,10,,
5431074820869693,12:36:00,12:36:00,3682814,11,,
5431074820869693,12:38:00,12:38:00,3682812,12,,
5431074820869693,12:39:00,12:39:00,3682809,13,,
5431074830869693,21:37:00,21:37:00,3682829,1,,
5431074830869693,21:39:00,21:39:00,3682830,2,,
5431074830869693,21:40:00,21:40:00,3682831,3,,
5431074830869693,21:41:00,21:41:00,3682828,4,,
5431074830869693,21:43:00,21:43:00,3682826,5,,
5431074830869693,21:44:00,21:44:00,3682824,6,,
5431074830869693,21:45:00,21:45:00,3682822,7,,
5431074830869693,21:46:00,21:46:00,3682820,8,,
5431074830869693,21:47:00,21:47:00,3682818,9,,
5431074830869693,21:47:00,21:47:00,3682816,10,,
5431074830869693,21:48:00,21:48:00,3682814,11,,
5431074830869693,21:49:00,21:49:00,3682812,12,,
5431074830869693,21:50:00,21:50:00,3682809,13,,
5529758700869693,11:43:00,11:43:00,3682829,1,,
5529758700869693,11:45:00,11:45:00,3682830,2,,
5529758700869693,11:46:00,11:46:00,3682831,3,,
5529758700869693,11:47:00,11:47:00,3682828,4,,
5529758700869693,11:49:00,11:49:00,3682826,5,,
5529758700869693,11:51:00,11:51:00,3682824,6,,
5529758700869693,11:52:00,11:52:00,3682822,7,,
5529758700869693,11:53:00,11:53:00,3682820,8,,
5529758700869693,11:54:00,11:54:00,3682818,9,,
5529758700869693,11:55:00,11:55:00,3682816,10,,
5529758700869693,11:56:00,11:56:00,3682814,11,,
5529758700869693,11:58:00,11:58:00,3682812,12,,
5529758700869693,11:59:00,11:59:00,3682809,13,,
5529758710869693,12:36:00,12:36:00,3682829,1,,
5529758710869693,12:38:00,12:38:00,3682830,2,,
5529758710869693,12:39:00,12:39:00,3682831,3,,
5529758710869693,12:40:00,12:40:00,3682828,4,,
5529758710869693,12:42:00,12:42:00,3682826,5,,
5529758710869693,12:44:00,12:44:00,3682824,6,,
5529758710869693,12:45:00,12:45:00,3682822,7,,
5529758710869693,12:46:00,12:46:00,3682820,8,,
5529758710869693,12:47:00,12:47:00,3682818,9,,
5529758710869693,12:48:00,12:48:00,3682816,10,,
5529758710869693,12:49:00,12:49:00,3682814,11,,
5529758710869693,12:51:00,12:51:00,3682812,12,,
5529758710869693,12:52:00,12:52:00,3682809,13,,
5529758720869693,21:57:00,21:57:00,3682829,1,,
5529758720869693,21:59:00,21:59:00,3682830,2,,
5529758720869693,22:00:00,22:00:00,3682831,3,,
