trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
631053542149867,11:05:00,11:05:00,8357903,33,,
631053542149867,11:09:00,11:09:00,8357905,34,,
631053542149867,11:10:00,11:10:00,8357906,35,,
631053542149867,11:12:00,11:12:00,8357907,36,,
631053552149867,10:25:00,10:25:00,8357850,1,,
631053552149867,10:25:00,10:25:00,8357852,2,,
631053552149867,10:26:00,10:26:00,8357853,3,,
631053552149867,10:26:00,10:26:00,8357854,4,,
631053552149867,10:27:00,10:27:00,8357855,5,,
631053552149867,10:27:00,10:27:00,8357856,6,,
631053552149867,10:35:00,10:35:00,8357857,7,,
631053552149867,10:37:00,10:37:00,8357859,8,,
631053552149867,10:39:00,10:39:00,8357861,9,,
631053552149867,10:41:00,10:41:00,8357863,10,,
631053552149867,10:42:00,10:42:00,8357864,11,,
631053552149867,10:43:00,10:43:00,8357865,12,,
631053552149867,10:45:00,10:45:00,8357866,13,,
631053552149867,10:47:00,10:47:00,8357867,14,,
631053552149867,10:48:00,10:48:00,8357869,15,,
631053552149867,10:49:00,10:49:00,8357871,16,,
631053552149867,10:52:00,10:52:00,8357873,17,,
631053552149867,10:53:00,10:53:00,8357875,18,,
631053552149867,10:54:00,10:54:00,8357876,19,,
631053552149867,10:55:00,10:55:00,8357878,20,,
631053552149867,10:56:00,10:56:00,8357880,21,,
631053552149867,10:57:00,10:57:00,8357882,22,,
631053552149867,10:59:00,10:59:00,8357884,23,,
631053552149867,11:00:00,11:00:00,8357885,24,,
631053552149867,11:02:00,11:02:00,8357887,25,,
631053552149867,11:04:00,11:04:00,8357889,26,,
631053552149867,11:05:00,11:05:00,8357891,27,,
631053552149867,11:07:00,11:07:00,8357893,28,,
631053552149867,11:09:00,11:09:00,8357895,29,,
631053552149867,11:10:00,11:10:00,8357897,30,,
631053552149867,11:11:00,11:11:00,8357899,31,,
631053552149867,11:13:00,11:13:00,8357901,32,,
631053552149867,11:16:00,11:16:00,8357903,33,,
631053552149867,11:20:00,11:20:00,8357905,34,,
631053552149867,11:21:00,11:21:00,8357906,35,,
631053552149867,11:23:00,11:23:00,8357907,36,,
631053562149867,10:16:00,10:16:00,8357850,1,,
631053562149867,10:16:00,10:16:00,8357852,2,,
631053562149867,10:17:00,10:17:00,8357853,3,,
631053562149867,10:17:00,10:17:00,8357854,4,,
631053562149867,10:18:00,10:18:00,8357855,5,,
631053562149867,10:18:00,10:18:00,8357856,6,,
631053562149867,10:26:00,10:26:00,8357857,7,,
631053562149867,10:27:00,10:27:00,8357859,8,,
631053562149867,10:29:00,10:29:00,8357861,9,,
631053562149867,10:31:00,10:31:00,8357863,10,,
631053562149867,10:32:00,10:32:00,8357864,11,,
631053562149867,10:33:00,10:33:00,8357865,12,,
631053562149867,10:35:00,10:35:00,8357866,13,,
631053562149867,10:38:00,10:38:00,8357867,14,,
631053562149867,10:40:00,10:40:00,8357869,15,,
631053562149867,10:41:00,10:41:00,8357871,16,,
631053562149867,10:44:00,10:44:00,8357873,17,,
631053562149867,10:45:00,10:45:00,8357875,18,,
631053562149867,10:46:00,10:46:00,8357876,19,,
631053562149867,10:47:00,10:47:00,8357878,20,,
631053562149867,10:48:00,10:48:00,8357880,21,,
631053562149867,10:49:00,10:49:00,8357882,22,,
631053562149867,10:51:00,10:51:00,8357884,23,,
631053562149867,10:52:00,10:52:00,8357885,24,,
631053562149867,10:54:00,10:54:00,8357887,25,,
631053562149867,10:56:00,10:56:00,8357889,26,,
631053562149867,10:57:00,10:57:00,8357891,27,,
631053562149867,10:59:00,10:59:00,8357893,28,,
631053562149867,11:01:00,11:01:00,8357895,29,,
631053562149867,11:03:00,11:03:00,8357897,30,,
631053562149867,11:04:00,11:04:00,8357899,31,,
631053562149867,11:07:00,11:07:00,8357901,32,,
631053562149867,11:10:00,11:10:00,8357903,33,,
631053562149867,11:14:00,11:14:00,8357905,34,,
631053562149867,11:15:00,11:15:00,8357906,35,,
631053562149867,11:17:00,11:17:00,8357907,36,,
631053572149867,10:32:00,10:32:00,8357850,1,,
631053572149867,10:32:00,10:32:00,8357852,2,,
631053572149867,10:33:00,10:33:00,8357853,3,,
631053572149867,10:33:00,10:33:00,8357854,4,,
631053572149867,10:34:00,10:34:00,8357855,5,,
631053572149867,10:34:00,10:34:00,8357856,6,,
631053572149867,10:42:00,10:42:00,8357857,7,,
631053572149867,10:43:00,10:43:00,8357859,8,,
631053572149867,10:45:00,10:45:00,8357861,9,,
631053572149867,10:47:00,10:47:00,8357863,10,,
631053572149867,10:48:00,10:48:00,8357864,11,,
631053572149867,10:49:00,10:49:00,8357865,12,,
631053572149867,10:51:00,10:51:00,8357866,13,,
631053572149867,10:54:00,10:54:00,8357867,14,,
631053572149867,10:56:00,10:56:00,8357869,15,,
631053572149867,10:57:00,10:57:00,8357871,16,,
631053572149867,11:00:00,11:00:00,8357873,17,,
631053572149867,11:02:00,11:02:00,8357875,18,,
631053572149867,11:03:00,11:03:00,8357876,19,,
631053572149867,11:04:00,11:04:00,8357878,20,,
631053572149867,11:05:00,11:05:00,8357880,21,,
631053572149867,11:06:00,11:06:00,8357882,22,,
631053572149867,11:08:00,11:08:00,8357884,23,,
631053572149867,11:09:00,11:09:00,8357885,24,,
631053572149867,11:11:00,11:11:00,8357887,25,,
631053572149867,11:12:00,11:12:00,8357889,26,,
631053572149867,11:14:00,11:14:00,8357891,27,,
631053572149867,11:15:00,11:15:00,8357893,28,,
631053572149867,11:17:00,11:17:00,8357895,29,,
631053572149867,11:20:00,11:20:00,8357897,30,,
631053572149867,11:21:00,11:21:00,8357899,31,,
631053572149867,11:24:00,11:24:00,8357901,32,,
631053572149867,11:27:00,11:27:00,8357903,33,,
631053572149867,11:31:00,11:31:00,8357905,34,,
631053572149867,11:32:00,11:32:00,8357906,35,,
631053572149867,11:34:00,11:34:00,8357907,36,,
731053542149867,10:27:00,10:27:00,8357850,1,,
731053542149867,10:27:00,10:27:00,8357852,2,,
731053542149867,10:28:00,10:28:00,8357853,3,,
731053542149867,10:28:00,10:28:00,8357854,4,,
731053542149867,10:29:00,10:29:00,8357855,5,,
731053542149867,10:29:00,10:29:00,8357856,6,,
731053542149867,10:37:00,10:37:00,8357857,7,,
731053542149867,10:39:00,10:39:00,8357859,8,,
731053542149867,10:41:00,10:41:00,8357861,9,,
731053542149867,10:43:00,10:43:00,8357863,10,,
731053542149867,10:44:00,10:44:00,8357864,11,,
731053542149867,10:45:00,10:45:00,8357865,12,,
731053542149867,10:47:00,10:47:00,8357866,13,,
731053542149867,10:49:00,10:49:00,8357867,14,,
731053542149867,10:50:00,10:50:00,8357869,15,,
731053542149867,10:51:00,10:51:00,8357871,16,,
731053542149867,10:54:00,10:54:00,8357873,17,,
731053542149867,10:55:00,10:55:00,8357875,18,,
731053542149867,10:56:00,10:56:00,8357876,19,,
731053542149867,10:57:00,10:57:00,8357878,20,,
731053542149867,10:58:00,10:58:00,8357880,21,,
731053542149867,10:59:00,10:59:00,8357882,22,,
731053542149867,11:01:00,11:01:00,8357884,23,,
731053542149867,11:02:00,11:02:00,8357885,24,,
731053542149867,11:04:00,11:04:00,8357887,25,,
731053542149867,11:06:00,11:06:00,8357889,26,,
731053542149867,11:07:00,11:07:00,8357891,27,,
731053542149867,11:09:00,11:09:00,8357893,28,,
731053542149867,11:11:00,11:11:00,8357895,29,,
731053542149867,11:12:00,11:12:00,8357897,30,,
731053542149867,11:13:00,11:13:00,8357899,31,,
731053542149867,11:15:00,11:15:00,8357901,32,,
731053542149867,11:18:00,11:18:00,8357903,33,,
731053542149867,11:22:00,11:22:00,8357905,34,,
731053542149867,11:23:00,11:23:00,8357906,35,,
731053542149867,11:25:00,11:25:00,8357907,36,,
731053552149867,10:38:00,10:38:00,8357850,1,,
731053552149867,10:38:00,10:38:00,8357852,2,,
731053552149867,10:39:00,10:39:00,8357853,3,,
731053552149867,10:39:00,10:39:00,8357854,4,,
731053552149867,10:40:00,10:40:00,8357855,5,,
731053552149867,10:40:00,10:40:00,8357856,6,,
731053552149867,10:48:00,10:48:00,8357857,7,,
731053552149867,10:50:00,10:50:00,8357859,8,,
731053552149867,10:52:00,10:52:00,8357861,9,,
731053552149867,10:54:00,10:54:00,8357863,10,,
731053552149867,10:55:00,10:55:00,8357864,11,,
731053552149867,10:56:00,10:56:00,8357865,12,,
731053552149867,10:58:00,10:58:00,8357866,13,,
731053552149867,11:00:00,11:00:00,8357867,14,,
731053552149867,11:01:00,11:01:00,8357869,15,,
731053552149867,11:02:00,11:02:00,8357871,16,,
731053552149867,11:05:00,11:05:00,8357873,17,,
731053552149867,11:06:00,11:06:00,8357875,18,,
731053552149867,11:07:00,11:07:00,8357876,19,,
731053552149867,11:08:00,11:08:00,8357878,20,,
731053552149867,11:09:00,11:09:00,8357880,21,,
731053552149867,11:10:00,11:10:00,8357882,22,,
731053552149867,11:12:00,11:12:00,8357884,23,,
731053552149867,11:13:00,11:13:00,8357885,24,,
731053552149867,11:15:00,11:15:00,8357887,25,,
731053552149867,11:17:00,11:17:00,8357889,26,,
731053552149867,11:18:00,11:18:00,8357891,27,,
731053552149867,11:20:00,11:20:00,8357893,28,,
731053552149867,11:22:00,11:22:00,8357895,29,,
731053552149867,11:23:00,11:23:00,8357897,30,,
731053552149867,11:24:00,11:24:00,8357899,31,,
731053552149867,11:26:00,11:26:00,8357901,32,,
731053552149867,11:29:00,11:29:00,8357903,33,,
731053552149867,11:33:00,11:33:00,8357905,34,,
731053552149867,11:34:00,11:34:00,8357906,35,,
731053552149867,11:36:00,11:36:00,8357907,36,,
731053562149867,10:28:00,10:28:00,8357850,1,,
731053562149867,10:28:00,10:28:00,8357852,2,,
731053562149867,10:29:00,10:29:00,8357853,3,,
731053562149867,10:29:00,10:29:00,8357854,4,,
731053562149867,10:30:00,10:30:00,8357855,5,,
731053562149867,10:30:00,10:30:00,8357856,6,,
731053562149867,10:38:00,10:38:00,8357857,7,,
731053562149867,10:39:00,10:39:00,8357859,8,,
731053562149867,10:41:00,10:41:00,8357861,9,,
731053562149867,10:43:00,10:43:00,8357863,10,,
731053562149867,10:44:00,10:44:00,8357864,11,,
731053562149867,10:45:00,10:45:00,8357865,12,,
731053562149867,10:47:00,10:47:00,8357866,13,,
731053562149867,10:50:00,10:50:00,8357867,14,,
731053562149867,10:52:00,10:52:00,8357869,15,,
731053562149867,10:53:00,10:53:00,8357871,16,,
731053562149867,10:56:00,10:56:00,8357873,17,,
731053562149867,10:58:00,10:58:00,8357875,18,,
731053562149867,10:59:00,10:59:00,8357876,19,,
731053562149867,11:00:00,11:00:00,8357878,20,,
731053562149867,11:01:00,11:01:00,8357880,21,,
731053562149867,11:02:00,11:02:00,8357882,22,,
731053562149867,11:04:00,11:04:00,8357884,23,,
731053562149867,11:05:00,11:05:00,8357885,24,,
731053562149867,11:07:00,11:07:00,8357887,25,,
731053562149867,11:08:00,11:08:00,8357889,26,,
731053562149867,11:10:00,11:10:00,8357891,27,,
731053562149867,11:11:00,11:11:00,8357893,28,,
731053562149867,11:13:00,11:13:00,8357895,29,,
731053562149867,11:16:00,11:16:00,8357897,30,,
731053562149867,11:17:00,11:17:00,8357899,31,,
731053562149867,11:20:00,11:20:00,8357901,32,,
731053562149867,11:23:00,11:23:00,8357903,33,,
731053562149867,11:27:00,11:27:00,8357905,34,,
731053562149867,11:28:00,11:28:00,8357906,35,,
731053562149867,11:30:00,11:30:00,8357907,36,,
731053572149867,10:45:00,10:45:00,8357850,1,,
731053572149867,10:45:00,10:45:00,8357852,2,,
731053572149867,10:46:00,10:46:00,8357853,3,,
731053572149867,10:46:00,10:46:00,8357854,4,,
731053572149867,10:47:00,10:47:00,8357855,5,,
731053572149867,10:47:00,10:47:00,8357856,6,,
731053572149867,10:55:00,10:55:00,8357857,7,,
731053572149867,10:57:00,10:57:00,8357859,8,,
731053572149867,10:59:00,10:59:00,8357861,9,,
731053572149867,11:01:00,11:01:00,8357863,10,,
731053572149867,11:02:00,11:02:00,8357864,11,,
731053572149867,11:03:00,11:03:00,8357865,12,,
731053572149867,11:05:00,11:05:00,8357866,13,,
731053572149867,11:08:00,11:08:00,8357867,14,,
731053572149867,11:10:00,11:10:00,8357869,15,,
731053572149867,11:11:00,11:11:00,8357871,16,,
731053572149867,11:14:00,11:14:00,8357873,17,,
731053572149867,11:15:00,11:15:00,8357875,18,,
731053572149867,11:16:00,11:16:00,8357876,19,,
731053572149867,11:18:00,11:18:00,8357878,20,,
731053572149867,11:19:00,11:19:00,8357880,21,,
731053572149867,11:20:00,11:20:00,8357882,22,,
731053572149867,11:21:00,11:21:00,8357884,23,,
731053572149867,11:22:00,11:22:00,8357885,24,,
731053572149867,11:24:00,11:24:00,8357887,25,,
731053572149867,11:26:00,11:26:00,8357889,26,,
731053572149867,11:27:00,11:27:00,8357891,27,,
731053572149867,11:29:00,11:29:00,8357893,28,,
731053572149867,11:31:00,11:31:00,8357895,29,,
731053572149867,11:34:00,11:34:00,8357897,30,,
731053572149867,11:35:00,11:35:00,8357899,31,,
731053572149867,11:38:00,11:38:00,8357901,32,,
731053572149867,11:41:00,11:41:00,8357903,33,,
731053572149867,11:45:00,11:45:00,8357905,34,,
731053572149867,11:46:00,11:46:00,8357906,35,,
731053572149867,11:48:00,11:48:00,8357907,36,,
831053542149867,10:39:00,10:39:00,8357850,1,,
831053542149867,10:39:00,10:39:00,8357852,2,,
831053542149867,10:40:00,10:40:00,8357853,3,,
831053542149867,10:40:00,10:40:00,8357854,4,,
831053542149867,10:41:00,10:41:00,8357855,5,,
831053542149867,10:41:00,10:41:00,8357856,6,,
831053542149867,10:49:00,10:49:00,8357857,7,,
831053542149867,10:51:00,10:51:00,8357859,8,,
831053542149867,10:53:00,10:53:00,8357861,9,,
831053542149867,10:55:00,10:55:00,8357863,10,,
831053542149867,10:56:00,10:56:00,8357864,11,,
831053542149867,10:57:00,10:57:00,8357865,12,,
831053542149867,10:59:00,10:59:00,8357866,13,,
831053542149867,11:01:00,11:01:00,8357867,14,,
831053542149867,11:02:00,11:02:00,8357869,15,,
831053542149867,11:03:00,11:03:00,8357871,16,,
831053542149867,11:06:00,11:06:00,8357873,17,,
831053542149867,11:07:00,11:07:00,8357875,18,,
831053542149867,11:08:00,11:08:00,8357876,19,,
831053542149867,11:09:00,11:09:00,8357878,20,,
831053542149867,11:10:00,11:10:00,8357880,21,,
831053542149867,11:11:00,11:11:00,8357882,22,,
831053542149867,11:13:00,11:13:00,8357884,23,,
831053542149867,11:14:00,11:14:00,8357885,24,,
831053542149867,11:16:00,11:16:00,8357887,25,,
831053542149867,11:18:00,11:18:00,8357889,26,,
831053542149867,11:19:00,11:19:00,8357891,27,,
831053542149867,11:21:00,11:21:00,8357893,28,,
831053542149867,11:23:00,11:23:00,8357895,29,,
831053542149867,11:24:00,11:24:00,8357897,30,,
831053542149867,11:25:00,11:25:00,8357899,31,,
831053542149867,11:27:00,11:27:00,8357901,32,,
831053542149867,11:30:00,11:30:00,8357903,33,,
831053542149867,11:34:00,11:34:00,8357905,34,,
831053542149867,11:35:00,11:35:00,8357906,35,,
831053542149867,11:37:00,11:37:00,8357907,36,,
831053552149867,10:50:00,10:50:00,8357850,1,,
831053552149867,10:50:00,10:50:00,8357852,2,,
831053552149867,10:51:00,10:51:00,8357853,3,,
831053552149867,10:51:00,10:51:00,8357854,4,,
831053552149867,10:52:00,10:52:00,8357855,5,,
831053552149867,10:52:00,10:52:00,8357856,6,,
831053552149867,11:00:00,11:00:00,8357857,7,,
831053552149867,11:02:00,11:02:00,8357859,8,,
831053552149867,11:04:00,11:04:00,8357861,9,,
831053552149867,11:06:00,11:06:00,8357863,10,,
831053552149867,11:07:00,11:07:00,8357864,11,,
831053552149867,11:08:00,11:08:00,8357865,12,,
831053552149867,11:10:00,11:10:00,8357866,13,,
831053552149867,11:12:00,11:12:00,8357867,14,,
831053552149867,11:13:00,11:13:00,8357869,15,,
831053552149867,11:14:00,11:14:00,8357871,16,,
831053552149867,11:17:00,11:17:00,8357873,17,,
831053552149867,11:18:00,11:18:00,8357875,18,,
831053552149867,11:19:00,11:19:00,8357876,19,,
831053552149867,11:20:00,11:20:00,8357878,20,,
831053552149867,11:21:00,11:21:00,8357880,21,,
831053552149867,11:22:00,11:22:00,8357882,22,,
831053552149867,11:24:00,11:24:00,8357884,23,,
831053552149867,11:25:00,11:25:00,8357885,24,,
831053552149867,11:27:00,11:27:00,8357887,25,,
831053552149867,11:29:00,11:29:00,8357889,26,,
831053552149867,11:30:00,11:30:00,8357891,27,,
831053552149867,11:32:00,11:32:00,8357893,28,,
831053552149867,11:34:00,11:34:00,8357895,29,,
831053552149867,11:35:00,11:35:00,8357897,30,,
831053552149867,11:36:00,11:36:00,8357899,31,,
831053552149867,11:38:00,11:38:00,8357901,32,,
831053552149867,11:41:00,11:41:00,8357903,33,,
831053552149867,11:45:00,11:45:00,8357905,34,,
831053552149867,11:46:00,11:46:00,8357906,35,,
831053552149867,11:48:00,11:48:00,8357907,36,,
831053562149867,10:40:00,10:40:00,8357850,1,,
831053562149867,10:40:00,10:40:00,8357852,2,,
831053562149867,10:41:00,10:41:00,8357853,3,,
831053562149867,10:41:00,10:41:00,8357854,4,,
831053562149867,10:42:00,10:42:00,8357855,5,,
831053562149867,10:42:00,10:42:00,8357856,6,,
831053562149867,10:50:00,10:50:00,8357857,7,,
831053562149867,10:52:00,10:52:00,8357859,8,,
831053562149867,10:54:00,10:54:00,8357861,9,,
831053562149867,10:56:00,10:56:00,8357863,10,,
831053562149867,10:57:00,10:57:00,8357864,11,,
831053562149867,10:58:00,10:58:00,8357865,12,,
831053562149867,10:59:00,10:59:00,8357866,13,,
831053562149867,11:02:00,11:02:00,8357867,14,,
831053562149867,11:04:00,11:04:00,8357869,15,,
831053562149867,11:05:00,11:05:00,8357871,16,,
831053562149867,11:08:00,11:08:00,8357873,17,,
831053562149867,11:10:00,11:10:00,8357875,18,,
831053562149867,11:11:00,11:11:00,8357876,19,,
831053562149867,11:12:00,11:12:00,8357878,20,,
831053562149867,11:13:00,11:13:00,8357880,21,,
831053562149867,11:14:00,11:14:00,8357882,22,,
831053562149867,11:16:00,11:16:00,8357884,23,,
831053562149867,11:17:00,11:17:00,8357885,24,,
831053562149867,11:19:00,11:19:00,8357887,25,,
831053562149867,11:21:00,11:21:00,8357889,26,,
831053562149867,11:22:00,11:22:00,8357891,27,,
831053562149867,11:24:00,11:24:00,8357893,28,,
831053562149867,11:26:00,11:26:00,8357895,29,,
831053562149867,11:28:00,11:28:00,8357897,30,,
831053562149867,11:29:00,11:29:00,8357899,31,,
831053562149867,11:32:00,11:32:00,8357901,32,,
831053562149867,11:35:00,11:35:00,8357903,33,,
831053562149867,11:39:00,11:39:00,8357905,34,,
831053562149867,11:40:00,11:40:00,8357906,35,,
831053562149867,11:42:00,11:42:00,8357907,36,,
831053572149867,10:57:00,10:57:00,8357850,1,,
831053572149867,10:57:00,10:57:00,8357852,2,,
831053572149867,10:58:00,10:58:00,8357853,3,,
831053572149867,10:58:00,10:58:00,8357854,4,,
831053572149867,10:59:00,10:59:00,8357855,5,,
831053572149867,10:59:00,10:59:00,8357856,6,,
831053572149867,11:07:00,11:07:00,8357857,7,,
831053572149867,11:09:00,11:09:00,8357859,8,,
831053572149867,11:11:00,11:11:00,8357861,9,,
831053572149867,11:13:00,11:13:00,8357863,10,,
831053572149867,11:14:00,11:14:00,8357864,11,,
831053572149867,11:15:00,11:15:00,8357865,12,,
831053572149867,11:17:00,11:17:00,8357866,13,,
831053572149867,11:20:00,11:20:00,8357867,14,,
831053572149867,11:22:00,11:22:00,8357869,15,,
831053572149867,11:23:00,11:23:00,8357871,16,,
831053572149867,11:26:00,11:26:00,8357873,17,,
831053572149867,11:28:00,11:28:00,8357875,18,,
831053572149867,11:29:00,11:29:00,8357876,19,,
831053572149867,11:30:00,11:30:00,8357878,20,,
831053572149867,11:31:00,11:31:00,8357880,21,,
831053572149867,11:32:00,11:32:00,8357882,22,,
831053572149867,11:34:00,11:34:00,8357884,23,,
831053572149867,11:35:00,11:35:00,8357885,24,,
831053572149867,11:37:00,11:37:00,8357887,25,,
831053572149867,11:39:00,11:39:00,8357889,26,,
831053572149867,11:40:00,11:40:00,8357891,27,,
831053572149867,11:42:00,11:42:00,8357893,28,,
831053572149867,11:44:00,11:44:00,8357895,29,,
831053572149867,11:47:00,11:47:00,8357897,30,,
831053572149867,11:48:00,11:48:00,8357899,31,,
831053572149867,11:51:00,11:51:00,8357901,32,,
831053572149867,11:54:00,11:54:00,8357903,33,,
831053572149867,11:58:00,11:58:00,8357905,34,,
831053572149867,11:59:00,11:59:00,8357906,35,,
831053572149867,12:01:00,12:01:00,8357907,36,,
931053542149867,10:51:00,10:51:00,8357850,1,,
931053542149867,10:51:00,10:51:00,8357852,2,,
931053542149867,10:52:00,10:52:00,8357853,3,,
931053542149867,10:52:00,10:52:00,8357854,4,,
931053542149867,10:53:00,10:53:00,8357855,5,,
931053542149867,10:53:00,10:53:00,8357856,6,,
931053542149867,11:01:00,11:01:00,8357857,7,,
931053542149867,11:03:00,11:03:00,8357859,8,,
931053542149867,11:05:00,11:05:00,8357861,9,,
931053542149867,11:07:00,11:07:00,8357863,10,,
931053542149867,11:08:00,11:08:00,8357864,11,,
931053542149867,11:09:00,11:09:00,8357865,12,,
931053542149867,11:11:00,11:11:00,8357866,13,,
931053542149867,11:13:00,11:13:00,8357867,14,,
931053542149867,11:14:00,11:14:00,8357869,15,,
931053542149867,11:15:00,11:15:00,8357871,16,,
931053542149867,11:18:00,11:18:00,8357873,17,,
931053542149867,11:19:00,11:19:00,8357875,18,,
931053542149867,11:20:00,11:20:00,8357876,19,,
931053542149867,11:21:00,11:21:00,8357878,20,,
931053542149867,11:22:00,11:22:00,8357880,21,,
931053542149867,11:23:00,11:23:00,8357882,22,,
931053542149867,11:25:00,11:25:00,8357884,23,,
931053542149867,11:26:00,11:26:00,8357885,24,,
931053542149867,11:28:00,11:28:00,8357887,25,,
931053542149867,11:30:00,11:30:00,8357889,26,,
931053542149867,11:31:00,11:31:00,8357891,27,,
931053542149867,11:33:00,11:33:00,8357893,28,,
931053542149867,11:35:00,11:35:00,8357895,29,,
931053542149867,11:36:00,11:36:00,8357897,30,,
931053542149867,11:37:00,11:37:00,8357899,31,,
931053542149867,11:39:00,11:39:00,8357901,32,,
931053542149867,11:42:00,11:42:00,8357903,33,,
931053542149867,11:46:00,11:46:00,8357905,34,,
931053542149867,11:47:00,11:47:00,8357906,35,,
931053542149867,11:49:00,11:49:00,8357907,36,,
931053552149867,11:03:00,11:03:00,8357850,1,,
931053552149867,11:03:00,11:03:00,8357852,2,,
931053552149867,11:04:00,11:04:00,8357853,3,,
931053552149867,11:04:00,11:04:00,8357854,4,,
931053552149867,11:05:00,11:05:00,8357855,5,,
931053552149867,11:05:00,11:05:00,8357856,6,,
931053552149867,11:13:00,11:13:00,8357857,7,,
931053552149867,11:15:00,11:15:00,8357859,8,,
931053552149867,11:17:00,11:17:00,8357861,9,,
931053552149867,11:19:00,11:19:00,8357863,10,,
931053552149867,11:20:00,11:20:00,8357864,11,,
931053552149867,11:21:00,11:21:00,8357865,12,,
931053552149867,11:23:00,11:23:00,8357866,13,,
931053552149867,11:25:00,11:25:00,8357867,14,,
931053552149867,11:26:00,11:26:00,8357869,15,,
931053552149867,11:27:00,11:27:00,8357871,16,,
931053552149867,11:30:00,11:30:00,8357873,17,,
931053552149867,11:31:00,11:31:00,8357875,18,,
931053552149867,11:32:00,11:32:00,8357876,19,,
931053552149867,11:33:00,11:33:00,8357878,20,,
931053552149867,11:34:00,11:34:00,8357880,21,,
931053552149867,11:35:00,11:35:00,8357882,22,,
931053552149867,11:37:00,11:37:00,8357884,23,,
931053552149867,11:38:00,11:38:00,8357885,24,,
931053552149867,11:40:00,11:40:00,8357887,25,,
931053552149867,11:42:00,11:42:00,8357889,26,,
931053552149867,11:43:00,11:43:00,8357891,27,,
931053552149867,11:45:00,11:45:00,8357893,28,,
931053552149867,11:47:00,11:47:00,8357895,29,,
931053552149867,11:48:00,11:48:00,8357897,30,,
931053552149867,11:49:00,11:49:00,8357899,31,,
931053552149867,11:51:00,11:51:00,8357901,32,,
931053552149867,11:54:00,11:54:00,8357903,33,,
931053552149867,11:58:00,11:58:00,8357905,34,,
931053552149867,11:59:00,11:59:00,8357906,35,,
931053552149867,12:01:00,12:01:00,8357907,36,,
931053562149867,10:52:00,10:52:00,8357850,1,,
931053562149867,10:52:00,10:52:00,8357852,2,,
931053562149867,10:53:00,10:53:00,8357853,3,,
931053562149867,10:53:00,10:53:00,8357854,4,,
931053562149867,10:54:00,10:54:00,8357855,5,,
931053562149867,10:54:00,10:54:00,8357856,6,,
931053562149867,11:02:00,11:02:00,8357857,7,,
931053562149867,11:04:00,11:04:00,8357859,8,,
931053562149867,11:06:00,11:06:00,8357861,9,,
931053562149867,11:08:00,11:08:00,8357863,10,,
931053562149867,11:09:00,11:09:00,8357864,11,,
931053562149867,11:10:00,11:10:00,8357865,12,,
931053562149867,11:12:00,11:12:00,8357866,13,,
931053562149867,11:15:00,11:15:00,8357867,14,,
931053562149867,11:17:00,11:17:00,8357869,15,,
931053562149867,11:18:00,11:18:00,8357871,16,,
931053562149867,11:21:00,11:21:00,8357873,17,,
931053562149867,11:22:00,11:22:00,8357875,18,,
931053562149867,11:23:00,11:23:00,8357876,19,,
931053562149867,11:25:00,11:25:00,8357878,20,,
931053562149867,11:26:00,11:26:00,8357880,21,,
931053562149867,11:27:00,11:27:00,8357882,22,,
931053562149867,11:29:00,11:29:00,8357884,23,,
931053562149867,11:30:00,11:30:00,8357885,24,,
931053562149867,11:32:00,11:32:00,8357887,25,,
931053562149867,11:33:00,11:33:00,8357889,26,,
931053562149867,11:35:00,11:35:00,8357891,27,,
931053562149867,11:36:00,11:36:00,8357893,28,,
931053562149867,11:38:00,11:38:00,8357895,29,,
931053562149867,11:41:00,11:41:00,8357897,30,,
931053562149867,11:42:00,11:42:00,8357899,31,,
931053562149867,11:45:00,11:45:00,8357901,32,,
931053562149867,11:48:00,11:48:00,8357903,33,,
931053562149867,11:52:00,11:52:00,8357905,34,,
931053562149867,11:53:00,11:53:00,8357906,35,,
931053562149867,11:55:00,11:55:00,8357907,36,,
931053572149867,11:10:00,11:10:00,8357850,1,,
931053572149867,11:10:00,11:10:00,8357852,2,,
931053572149867,11:11:00,11:11:00,8357853,3,,
931053572149867,11:11:00,11:11:00,8357854,4,,
931053572149867,11:12:00,11:12:00,8357855,5,,
931053572149867,11:12:00,11:12:00,8357856,6,,
931053572149867,11:21:00,11:21:00,8357857,7,,
931053572149867,11:22:00,11:22:00,8357859,8,,
931053572149867,11:24:00,11:24:00,8357861,9,,
931053572149867,11:26:00,11:26:00,8357863,10,,
931053572149867,11:27:00,11:27:00,8357864,11,,
931053572149867,11:28:00,11:28:00,8357865,12,,
931053572149867,11:30:00,11:30:00,8357866,13,,
931053572149867,11:33:00,11:33:00,8357867,14,,
931053572149867,11:35:00,11:35:00,8357869,15,,
931053572149867,11:36:00,11:36:00,8357871,16,,
931053572149867,11:39:00,11:39:00,8357873,17,,
931053572149867,11:41:00,11:41:00,8357875,18,,
931053572149867,11:42:00,11:42:00,8357876,19,,
931053572149867,11:44:00,11:44:00,8357878,20,,
931053572149867,11:45:00,11:45:00,8357880,21,,
931053572149867,11:46:00,11:46:00,8357882,22,,
931053572149867,11:47:00,11:47:00,8357884,23,,
931053572149867,11:48:00,11:48:00,8357885,24,,
931053572149867,11:50:00,11:50:00,8357887,25,,
931053572149867,11:52:00,11:52:00,8357889,26,,
931053572149867,11:53:00,11:53:00,8357891,27,,
931053572149867,11:55:00,11:55:00,8357893,28,,
