trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7031077962005464,17:21:00,17:21:00,7899552,10,,
7031077962005464,17:25:00,17:25:00,7899553,11,,
7031077962005464,17:26:00,17:26:00,7899554,12,,
7031077962005464,17:29:00,17:29:00,7899555,13,,
7031077962005464,17:30:00,17:30:00,7899556,14,,
7031077962005464,17:31:00,17:31:00,7899557,15,,
7031077962005464,17:33:00,17:33:00,7899558,16,,
7031077962005464,17:34:00,17:34:00,7899559,17,,
7031077982005464,19:41:00,19:41:00,7899543,1,,
7031077982005464,19:42:00,19:42:00,7899544,2,,
7031077982005464,19:43:00,19:43:00,7899545,3,,
7031077982005464,19:45:00,19:45:00,7899546,4,,
7031077982005464,19:47:00,19:47:00,7899547,5,,
7031077982005464,19:48:00,19:48:00,7899548,6,,
7031077982005464,19:51:00,19:51:00,7899549,7,,
7031077982005464,19:53:00,19:53:00,7899550,8,,
7031077982005464,19:55:00,19:55:00,7899551,9,,
7031077982005464,19:56:00,19:56:00,7899552,10,,
7031077982005464,19:59:00,19:59:00,7899553,11,,
7031077982005464,20:00:00,20:00:00,7899554,12,,
7031077982005464,20:03:00,20:03:00,7899555,13,,
7031077982005464,20:04:00,20:04:00,7899556,14,,
7031077982005464,20:06:00,20:06:00,7899557,15,,
7031077982005464,20:08:00,20:08:00,7899558,16,,
7031077982005464,20:10:00,20:10:00,7899559,17,,
7031077992005464,22:01:00,22:01:00,7899543,1,,
7031077992005464,22:02:00,22:02:00,7899544,2,,
7031077992005464,22:03:00,22:03:00,7899545,3,,
7031077992005464,22:04:00,22:04:00,7899546,4,,
7031077992005464,22:06:00,22:06:00,7899547,5,,
7031077992005464,22:07:00,22:07:00,7899548,6,,
7031077992005464,22:09:00,22:09:00,7899549,7,,
7031077992005464,22:10:00,22:10:00,7899550,8,,
7031077992005464,22:12:00,22:12:00,7899551,9,,
7031077992005464,22:13:00,22:13:00,7899552,10,,
7031077992005464,22:15:00,22:15:00,7899553,11,,
7031077992005464,22:16:00,22:16:00,7899554,12,,
7031077992005464,22:18:00,22:18:00,7899555,13,,
7031077992005464,22:19:00,22:19:00,7899556,14,,
7031077992005464,22:21:00,22:21:00,7899557,15,,
7031077992005464,22:22:00,22:22:00,7899558,16,,
7031077992005464,22:24:00,22:24:00,7899559,17,,
7131077922005464,00:10:00,00:10:00,7899543,1,,
7131077922005464,00:11:00,00:11:00,7899544,2,,
7131077922005464,00:12:00,00:12:00,7899545,3,,
7131077922005464,00:13:00,00:13:00,7899546,4,,
7131077922005464,00:15:00,00:15:00,7899547,5,,
7131077922005464,00:16:00,00:16:00,7899548,6,,
7131077922005464,00:17:00,00:17:00,7899549,7,,
7131077922005464,00:18:00,00:18:00,7899550,8,,
7131077922005464,00:20:00,00:20:00,7899551,9,,
7131077922005464,00:21:00,00:21:00,7899552,10,,
7131077922005464,00:23:00,00:23:00,7899553,11,,
7131077922005464,00:24:00,00:24:00,7899554,12,,
7131077922005464,00:26:00,00:26:00,7899555,13,,
7131077922005464,00:27:00,00:27:00,7899556,14,,
7131077922005464,00:28:00,00:28:00,7899557,15,,
7131077922005464,00:30:00,00:30:00,7899558,16,,
7131077922005464,00:31:00,00:31:00,7899559,17,,
7131077942005464,16:20:00,16:20:00,7899543,1,,
7131077942005464,16:22:00,16:22:00,7899544,2,,
7131077942005464,16:23:00,16:23:00,7899545,3,,
7131077942005464,16:25:00,16:25:00,7899546,4,,
7131077942005464,16:27:00,16:27:00,7899547,5,,
7131077942005464,16:28:00,16:28:00,7899548,6,,
7131077942005464,16:30:00,16:30:00,7899549,7,,
7131077942005464,16:33:00,16:33:00,7899550,8,,
7131077942005464,16:35:00,16:35:00,7899551,9,,
7131077942005464,16:37:00,16:37:00,7899552,10,,
7131077942005464,16:41:00,16:41:00,7899553,11,,
7131077942005464,16:42:00,16:42:00,7899554,12,,
7131077942005464,16:45:00,16:45:00,7899555,13,,
7131077942005464,16:46:00,16:46:00,7899556,14,,
7131077942005464,16:48:00,16:48:00,7899557,15,,
7131077942005464,16:49:00,16:49:00,7899558,16,,
7131077942005464,16:51:00,16:51:00,7899559,17,,
7131077962005464,17:13:00,17:13:00,7899543,1,,
7131077962005464,17:15:00,17:15:00,7899544,2,,
7131077962005464,17:16:00,17:16:00,7899545,3,,
7131077962005464,17:18:00,17:18:00,7899546,4,,
7131077962005464,17:20:00,17:20:00,7899547,5,,
7131077962005464,17:21:00,17:21:00,7899548,6,,
7131077962005464,17:24:00,17:24:00,7899549,7,,
7131077962005464,17:26:00,17:26:00,7899550,8,,
7131077962005464,17:28:00,17:28:00,7899551,9,,
7131077962005464,17:30:00,17:30:00,7899552,10,,
7131077962005464,17:34:00,17:34:00,7899553,11,,
7131077962005464,17:35:00,17:35:00,7899554,12,,
7131077962005464,17:38:00,17:38:00,7899555,13,,
7131077962005464,17:39:00,17:39:00,7899556,14,,
7131077962005464,17:40:00,17:40:00,7899557,15,,
7131077962005464,17:42:00,17:42:00,7899558,16,,
7131077962005464,17:43:00,17:43:00,7899559,17,,
7131077982005464,19:54:00,19:54:00,7899543,1,,
7131077982005464,19:55:00,19:55:00,7899544,2,,
7131077982005464,19:56:00,19:56:00,7899545,3,,
7131077982005464,19:58:00,19:58:00,7899546,4,,
7131077982005464,20:00:00,20:00:00,7899547,5,,
7131077982005464,20:01:00,20:01:00,7899548,6,,
7131077982005464,20:04:00,20:04:00,7899549,7,,
7131077982005464,20:06:00,20:06:00,7899550,8,,
7131077982005464,20:08:00,20:08:00,7899551,9,,
7131077982005464,20:09:00,20:09:00,7899552,10,,
7131077982005464,20:12:00,20:12:00,7899553,11,,
7131077982005464,20:13:00,20:13:00,7899554,12,,
7131077982005464,20:16:00,20:16:00,7899555,13,,
7131077982005464,20:17:00,20:17:00,7899556,14,,
7131077982005464,20:19:00,20:19:00,7899557,15,,
7131077982005464,20:21:00,20:21:00,7899558,16,,
7131077982005464,20:23:00,20:23:00,7899559,17,,
7131077992005464,22:14:00,22:14:00,7899543,1,,
7131077992005464,22:15:00,22:15:00,7899544,2,,
7131077992005464,22:16:00,22:16:00,7899545,3,,
7131077992005464,22:17:00,22:17:00,7899546,4,,
7131077992005464,22:19:00,22:19:00,7899547,5,,
7131077992005464,22:20:00,22:20:00,7899548,6,,
7131077992005464,22:22:00,22:22:00,7899549,7,,
7131077992005464,22:23:00,22:23:00,7899550,8,,
7131077992005464,22:24:00,22:24:00,7899551,9,,
7131077992005464,22:25:00,22:25:00,7899552,10,,
7131077992005464,22:28:00,22:28:00,7899553,11,,
7131077992005464,22:29:00,22:29:00,7899554,12,,
7131077992005464,22:31:00,22:31:00,7899555,13,,
7131077992005464,22:32:00,22:32:00,7899556,14,,
7131077992005464,22:34:00,22:34:00,7899557,15,,
7131077992005464,22:35:00,22:35:00,7899558,16,,
7131077992005464,22:37:00,22:37:00,7899559,17,,
7231077922005464,00:30:00,00:30:00,7899543,1,,
7231077922005464,00:31:00,00:31:00,7899544,2,,
7231077922005464,00:32:00,00:32:00,7899545,3,,
7231077922005464,00:33:00,00:33:00,7899546,4,,
7231077922005464,00:35:00,00:35:00,7899547,5,,
7231077922005464,00:36:00,00:36:00,7899548,6,,
7231077922005464,00:37:00,00:37:00,7899549,7,,
7231077922005464,00:38:00,00:38:00,7899550,8,,
7231077922005464,00:40:00,00:40:00,7899551,9,,
7231077922005464,00:41:00,00:41:00,7899552,10,,
7231077922005464,00:43:00,00:43:00,7899553,11,,
7231077922005464,00:44:00,00:44:00,7899554,12,,
7231077922005464,00:46:00,00:46:00,7899555,13,,
7231077922005464,00:47:00,00:47:00,7899556,14,,
7231077922005464,00:48:00,00:48:00,7899557,15,,
7231077922005464,00:50:00,00:50:00,7899558,16,,
7231077922005464,00:51:00,00:51:00,7899559,17,,
7231077942005464,16:28:00,16:28:00,7899543,1,,
7231077942005464,16:30:00,16:30:00,7899544,2,,
7231077942005464,16:31:00,16:31:00,7899545,3,,
7231077942005464,16:33:00,16:33:00,7899546,4,,
7231077942005464,16:35:00,16:35:00,7899547,5,,
7231077942005464,16:36:00,16:36:00,7899548,6,,
7231077942005464,16:38:00,16:38:00,7899549,7,,
7231077942005464,16:41:00,16:41:00,7899550,8,,
7231077942005464,16:43:00,16:43:00,7899551,9,,
7231077942005464,16:45:00,16:45:00,7899552,10,,
7231077942005464,16:49:00,16:49:00,7899553,11,,
7231077942005464,16:50:00,16:50:00,7899554,12,,
7231077942005464,16:53:00,16:53:00,7899555,13,,
7231077942005464,16:54:00,16:54:00,7899556,14,,
7231077942005464,16:56:00,16:56:00,7899557,15,,
7231077942005464,16:57:00,16:57:00,7899558,16,,
7231077942005464,16:59:00,16:59:00,7899559,17,,
7231077962005464,17:22:00,17:22:00,7899543,1,,
7231077962005464,17:24:00,17:24:00,7899544,2,,
7231077962005464,17:25:00,17:25:00,7899545,3,,
7231077962005464,17:27:00,17:27:00,7899546,4,,
7231077962005464,17:29:00,17:29:00,7899547,5,,
7231077962005464,17:30:00,17:30:00,7899548,6,,
7231077962005464,17:33:00,17:33:00,7899549,7,,
7231077962005464,17:35:00,17:35:00,7899550,8,,
7231077962005464,17:37:00,17:37:00,7899551,9,,
7231077962005464,17:39:00,17:39:00,7899552,10,,
7231077962005464,17:43:00,17:43:00,7899553,11,,
7231077962005464,17:44:00,17:44:00,7899554,12,,
7231077962005464,17:47:00,17:47:00,7899555,13,,
7231077962005464,17:48:00,17:48:00,7899556,14,,
7231077962005464,17:49:00,17:49:00,7899557,15,,
7231077962005464,17:51:00,17:51:00,7899558,16,,
7231077962005464,17:52:00,17:52:00,7899559,17,,
7231077982005464,20:04:00,20:04:00,7899543,1,,
7231077982005464,20:05:00,20:05:00,7899544,2,,
7231077982005464,20:06:00,20:06:00,7899545,3,,
7231077982005464,20:08:00,20:08:00,7899546,4,,
7231077982005464,20:10:00,20:10:00,7899547,5,,
7231077982005464,20:11:00,20:11:00,7899548,6,,
7231077982005464,20:14:00,20:14:00,7899549,7,,
7231077982005464,20:16:00,20:16:00,7899550,8,,
7231077982005464,20:18:00,20:18:00,7899551,9,,
7231077982005464,20:19:00,20:19:00,7899552,10,,
7231077982005464,20:22:00,20:22:00,7899553,11,,
7231077982005464,20:23:00,20:23:00,7899554,12,,
7231077982005464,20:25:00,20:25:00,7899555,13,,
7231077982005464,20:26:00,20:26:00,7899556,14,,
7231077982005464,20:28:00,20:28:00,7899557,15,,
7231077982005464,20:30:00,20:30:00,7899558,16,,
7231077982005464,20:32:00,20:32:00,7899559,17,,
7231077992005464,22:27:00,22:27:00,7899543,1,,
7231077992005464,22:28:00,22:28:00,7899544,2,,
7231077992005464,22:29:00,22:29:00,7899545,3,,
7231077992005464,22:30:00,22:30:00,7899546,4,,
7231077992005464,22:31:00,22:31:00,7899547,5,,
7231077992005464,22:32:00,22:32:00,7899548,6,,
7231077992005464,22:35:00,22:35:00,7899549,7,,
7231077992005464,22:36:00,22:36:00,7899550,8,,
7231077992005464,22:37:00,22:37:00,7899551,9,,
7231077992005464,22:38:00,22:38:00,7899552,10,,
7231077992005464,22:40:00,22:40:00,7899553,11,,
7231077992005464,22:41:00,22:41:00,7899554,12,,
7231077992005464,22:43:00,22:43:00,7899555,13,,
7231077992005464,22:44:00,22:44:00,7899556,14,,
7231077992005464,22:46:00,22:46:00,7899557,15,,
7231077992005464,22:47:00,22:47:00,7899558,16,,
7231077992005464,22:49:00,22:49:00,7899559,17,,
731077922005464,08:35:00,08:35:00,7899543,1,,
731077922005464,08:36:00,08:36:00,7899544,2,,
731077922005464,08:37:00,08:37:00,7899545,3,,
731077922005464,08:38:00,08:38:00,7899546,4,,
731077922005464,08:40:00,08:40:00,7899547,5,,
731077922005464,08:41:00,08:41:00,7899548,6,,
731077922005464,08:42:00,08:42:00,7899549,7,,
731077922005464,08:43:00,08:43:00,7899550,8,,
731077922005464,08:45:00,08:45:00,7899551,9,,
731077922005464,08:46:00,08:46:00,7899552,10,,
731077922005464,08:48:00,08:48:00,7899553,11,,
731077922005464,08:49:00,08:49:00,7899554,12,,
731077922005464,08:51:00,08:51:00,7899555,13,,
731077922005464,08:52:00,08:52:00,7899556,14,,
731077922005464,08:53:00,08:53:00,7899557,15,,
731077922005464,08:55:00,08:55:00,7899558,16,,
731077922005464,08:56:00,08:56:00,7899559,17,,
731077942005464,07:20:00,07:20:00,7899543,1,,
731077942005464,07:22:00,07:22:00,7899544,2,,
731077942005464,07:23:00,07:23:00,7899545,3,,
731077942005464,07:25:00,07:25:00,7899546,4,,
731077942005464,07:28:00,07:28:00,7899547,5,,
731077942005464,07:29:00,07:29:00,7899548,6,,
731077942005464,07:30:00,07:30:00,7899549,7,,
731077942005464,07:32:00,07:32:00,7899550,8,,
731077942005464,07:34:00,07:34:00,7899551,9,,
731077942005464,07:35:00,07:35:00,7899552,10,,
731077942005464,07:38:00,07:38:00,7899553,11,,
731077942005464,07:39:00,07:39:00,7899554,12,,
731077942005464,07:41:00,07:41:00,7899555,13,,
731077942005464,07:43:00,07:43:00,7899556,14,,
731077942005464,07:46:00,07:46:00,7899557,15,,
731077942005464,07:49:00,07:49:00,7899558,16,,
731077942005464,07:52:00,07:52:00,7899559,17,,
731077962005464,07:29:00,07:29:00,7899543,1,,
731077962005464,07:31:00,07:31:00,7899544,2,,
731077962005464,07:32:00,07:32:00,7899545,3,,
731077962005464,07:34:00,07:34:00,7899546,4,,
731077962005464,07:37:00,07:37:00,7899547,5,,
731077962005464,07:38:00,07:38:00,7899548,6,,
731077962005464,07:39:00,07:39:00,7899549,7,,
731077962005464,07:41:00,07:41:00,7899550,8,,
731077962005464,07:43:00,07:43:00,7899551,9,,
731077962005464,07:44:00,07:44:00,7899552,10,,
731077962005464,07:47:00,07:47:00,7899553,11,,
731077962005464,07:48:00,07:48:00,7899554,12,,
731077962005464,07:51:00,07:51:00,7899555,13,,
731077962005464,07:53:00,07:53:00,7899556,14,,
731077962005464,07:55:00,07:55:00,7899557,15,,
731077962005464,07:57:00,07:57:00,7899558,16,,
731077962005464,08:00:00,08:00:00,7899559,17,,
731077982005464,07:56:00,07:56:00,7899543,1,,
731077982005464,07:57:00,07:57:00,7899544,2,,
731077982005464,07:58:00,07:58:00,7899545,3,,
731077982005464,07:59:00,07:59:00,7899546,4,,
731077982005464,08:01:00,08:01:00,7899547,5,,
731077982005464,08:02:00,08:02:00,7899548,6,,
731077982005464,08:03:00,08:03:00,7899549,7,,
731077982005464,08:04:00,08:04:00,7899550,8,,
731077982005464,08:06:00,08:06:00,7899551,9,,
731077982005464,08:07:00,08:07:00,7899552,10,,
731077982005464,08:10:00,08:10:00,7899553,11,,
731077982005464,08:11:00,08:11:00,7899554,12,,
731077982005464,08:14:00,08:14:00,7899555,13,,
731077982005464,08:15:00,08:15:00,7899556,14,,
731077982005464,08:17:00,08:17:00,7899557,15,,
731077982005464,08:19:00,08:19:00,7899558,16,,
731077982005464,08:21:00,08:21:00,7899559,17,,
731077992005464,08:15:00,08:15:00,7899543,1,,
731077992005464,08:16:00,08:16:00,7899544,2,,
731077992005464,08:17:00,08:17:00,7899545,3,,
731077992005464,08:18:00,08:18:00,7899546,4,,
731077992005464,08:20:00,08:20:00,7899547,5,,
731077992005464,08:21:00,08:21:00,7899548,6,,
731077992005464,08:22:00,08:22:00,7899549,7,,
731077992005464,08:23:00,08:23:00,7899550,8,,
731077992005464,08:25:00,08:25:00,7899551,9,,
731077992005464,08:26:00,08:26:00,7899552,10,,
731077992005464,08:29:00,08:29:00,7899553,11,,
731077992005464,08:30:00,08:30:00,7899554,12,,
731077992005464,08:33:00,08:33:00,7899555,13,,
731077992005464,08:34:00,08:34:00,7899556,14,,
731077992005464,08:36:00,08:36:00,7899557,15,,
731077992005464,08:38:00,08:38:00,7899558,16,,
731077992005464,08:40:00,08:40:00,7899559,17,,
7331077942005464,16:36:00,16:36:00,7899543,1,,
7331077942005464,16:38:00,16:38:00,7899544,2,,
7331077942005464,16:39:00,16:39:00,7899545,3,,
7331077942005464,16:41:00,16:41:00,7899546,4,,
7331077942005464,16:43:00,16:43:00,7899547,5,,
7331077942005464,16:44:00,16:44:00,7899548,6,,
7331077942005464,16:46:00,16:46:00,7899549,7,,
7331077942005464,16:49:00,16:49:00,7899550,8,,
7331077942005464,16:51:00,16:51:00,7899551,9,,
7331077942005464,16:53:00,16:53:00,7899552,10,,
7331077942005464,16:57:00,16:57:00,7899553,11,,
7331077942005464,16:58:00,16:58:00,7899554,12,,
7331077942005464,17:01:00,17:01:00,7899555,13,,
7331077942005464,17:02:00,17:02:00,7899556,14,,
7331077942005464,17:04:00,17:04:00,7899557,15,,
7331077942005464,17:05:00,17:05:00,7899558,16,,
7331077942005464,17:07:00,17:07:00,7899559,17,,
7331077962005464,17:30:00,17:30:00,7899543,1,,
7331077962005464,17:32:00,17:32:00,7899544,2,,
7331077962005464,17:33:00,17:33:00,7899545,3,,
7331077962005464,17:35:00,17:35:00,7899546,4,,
7331077962005464,17:37:00,17:37:00,7899547,5,,
7331077962005464,17:38:00,17:38:00,7899548,6,,
7331077962005464,17:41:00,17:41:00,7899549,7,,
7331077962005464,17:43:00,17:43:00,7899550,8,,
7331077962005464,17:45:00,17:45:00,7899551,9,,
7331077962005464,17:47:00,17:47:00,7899552,10,,
7331077962005464,17:51:00,17:51:00,7899553,11,,
7331077962005464,17:52:00,17:52:00,7899554,12,,
7331077962005464,17:55:00,17:55:00,7899555,13,,
7331077962005464,17:56:00,17:56:00,7899556,14,,
7331077962005464,17:57:00,17:57:00,7899557,15,,
7331077962005464,17:59:00,17:59:00,7899558,16,,
7331077962005464,18:00:00,18:00:00,7899559,17,,
7331077982005464,20:16:00,20:16:00,7899543,1,,
7331077982005464,20:17:00,20:17:00,7899544,2,,
7331077982005464,20:18:00,20:18:00,7899545,3,,
7331077982005464,20:20:00,20:20:00,7899546,4,,
7331077982005464,20:22:00,20:22:00,7899547,5,,
7331077982005464,20:23:00,20:23:00,7899548,6,,
7331077982005464,20:25:00,20:25:00,7899549,7,,
7331077982005464,20:27:00,20:27:00,7899550,8,,
7331077982005464,20:29:00,20:29:00,7899551,9,,
7331077982005464,20:30:00,20:30:00,7899552,10,,
7331077982005464,20:33:00,20:33:00,7899553,11,,
7331077982005464,20:34:00,20:34:00,7899554,12,,
7331077982005464,20:37:00,20:37:00,7899555,13,,
7331077982005464,20:38:00,20:38:00,7899556,14,,
7331077982005464,20:40:00,20:40:00,7899557,15,,
7331077982005464,20:42:00,20:42:00,7899558,16,,
7331077982005464,20:44:00,20:44:00,7899559,17,,
7331077992005464,22:40:00,22:40:00,7899543,1,,
7331077992005464,22:41:00,22:41:00,7899544,2,,
7331077992005464,22:42:00,22:42:00,7899545,3,,
7331077992005464,22:43:00,22:43:00,7899546,4,,
7331077992005464,22:44:00,22:44:00,7899547,5,,
7331077992005464,22:45:00,22:45:00,7899548,6,,
7331077992005464,22:48:00,22:48:00,7899549,7,,
7331077992005464,22:49:00,22:49:00,7899550,8,,
7331077992005464,22:50:00,22:50:00,7899551,9,,
7331077992005464,22:51:00,22:51:00,7899552,10,,
7331077992005464,22:53:00,22:53:00,7899553,11,,
7331077992005464,22:54:00,22:54:00,7899554,12,,
7331077992005464,22:56:00,22:56:00,7899555,13,,
7331077992005464,22:57:00,22:57:00,7899556,14,,
7331077992005464,22:59:00,22:59:00,7899557,15,,
7331077992005464,23:00:00,23:00:00,7899558,16,,
7331077992005464,23:02:00,23:02:00,7899559,17,,
7431077942005464,16:44:00,16:44:00,7899543,1,,
7431077942005464,16:46:00,16:46:00,7899544,2,,
7431077942005464,16:47:00,16:47:00,7899545,3,,
7431077942005464,16:49:00,16:49:00,7899546,4,,
7431077942005464,16:51:00,16:51:00,7899547,5,,
7431077942005464,16:52:00,16:52:00,7899548,6,,
7431077942005464,16:54:00,16:54:00,7899549,7,,
7431077942005464,16:57:00,16:57:00,7899550,8,,
7431077942005464,16:59:00,16:59:00,7899551,9,,
7431077942005464,17:01:00,17:01:00,7899552,10,,
7431077942005464,17:05:00,17:05:00,7899553,11,,
7431077942005464,17:06:00,17:06:00,7899554,12,,
7431077942005464,17:09:00,17:09:00,7899555,13,,
7431077942005464,17:10:00,17:10:00,7899556,14,,
7431077942005464,17:12:00,17:12:00,7899557,15,,
7431077942005464,17:13:00,17:13:00,7899558,16,,
7431077942005464,17:15:00,17:15:00,7899559,17,,
7431077962005464,17:38:00,17:38:00,7899543,1,,
7431077962005464,17:40:00,17:40:00,7899544,2,,
7431077962005464,17:41:00,17:41:00,7899545,3,,
7431077962005464,17:43:00,17:43:00,7899546,4,,
7431077962005464,17:45:00,17:45:00,7899547,5,,
7431077962005464,17:46:00,17:46:00,7899548,6,,
7431077962005464,17:49:00,17:49:00,7899549,7,,
7431077962005464,17:51:00,17:51:00,7899550,8,,
7431077962005464,17:53:00,17:53:00,7899551,9,,
7431077962005464,17:55:00,17:55:00,7899552,10,,
7431077962005464,17:59:00,17:59:00,7899553,11,,
7431077962005464,18:00:00,18:00:00,7899554,12,,
7431077962005464,18:03:00,18:03:00,7899555,13,,
7431077962005464,18:04:00,18:04:00,7899556,14,,
7431077962005464,18:05:00,18:05:00,7899557,15,,
7431077962005464,18:07:00,18:07:00,7899558,16,,
7431077962005464,18:08:00,18:08:00,7899559,17,,
7431077982005464,20:29:00,20:29:00,7899543,1,,
7431077982005464,20:30:00,20:30:00,7899544,2,,
7431077982005464,20:31:00,20:31:00,7899545,3,,
7431077982005464,20:33:00,20:33:00,7899546,4,,
7431077982005464,20:35:00,20:35:00,7899547,5,,
7431077982005464,20:36:00,20:36:00,7899548,6,,
7431077982005464,20:38:00,20:38:00,7899549,7,,
7431077982005464,20:40:00,20:40:00,7899550,8,,
7431077982005464,20:42:00,20:42:00,7899551,9,,
7431077982005464,20:43:00,20:43:00,7899552,10,,
7431077982005464,20:46:00,20:46:00,7899553,11,,
7431077982005464,20:47:00,20:47:00,7899554,12,,
7431077982005464,20:50:00,20:50:00,7899555,13,,
7431077982005464,20:51:00,20:51:00,7899556,14,,
7431077982005464,20:53:00,20:53:00,7899557,15,,
7431077982005464,20:54:00,20:54:00,7899558,16,,
7431077982005464,20:56:00,20:56:00,7899559,17,,
7431077992005464,22:53:00,22:53:00,7899543,1,,
7431077992005464,22:54:00,22:54:00,7899544,2,,
7431077992005464,22:55:00,22:55:00,7899545,3,,
7431077992005464,22:56:00,22:56:00,7899546,4,,
7431077992005464,22:57:00,22:57:00,7899547,5,,
7431077992005464,22:58:00,22:58:00,7899548,6,,
7431077992005464,23:01:00,23:01:00,7899549,7,,
7431077992005464,23:02:00,23:02:00,7899550,8,,
7431077992005464,23:03:00,23:03:00,7899551,9,,
7431077992005464,23:04:00,23:04:00,7899552,10,,
7431077992005464,23:06:00,23:06:00,7899553,11,,
7431077992005464,23:07:00,23:07:00,7899554,12,,
7431077992005464,23:09:00,23:09:00,7899555,13,,
7431077992005464,23:10:00,23:10:00,7899556,14,,
7431077992005464,23:12:00,23:12:00,7899557,15,,
7431077992005464,23:13:00,23:13:00,7899558,16,,
7431077992005464,23:15:00,23:15:00,7899559,17,,
7531077942005464,16:51:00,16:51:00,7899543,1,,
7531077942005464,16:53:00,16:53:00,7899544,2,,
7531077942005464,16:54:00,16:54:00,7899545,3,,
7531077942005464,16:56:00,16:56:00,7899546,4,,
7531077942005464,16:58:00,16:58:00,7899547,5,,
7531077942005464,16:59:00,16:59:00,7899548,6,,
7531077942005464,17:01:00,17:01:00,7899549,7,,
7531077942005464,17:04:00,17:04:00,7899550,8,,
7531077942005464,17:06:00,17:06:00,7899551,9,,
7531077942005464,17:08:00,17:08:00,7899552,10,,
7531077942005464,17:12:00,17:12:00,7899553,11,,
7531077942005464,17:13:00,17:13:00,7899554,12,,
7531077942005464,17:16:00,17:16:00,7899555,13,,
7531077942005464,17:17:00,17:17:00,7899556,14,,
7531077942005464,17:19:00,17:19:00,7899557,15,,
7531077942005464,17:20:00,17:20:00,7899558,16,,
7531077942005464,17:22:00,17:22:00,7899559,17,,
7531077962005464,17:46:00,17:46:00,7899543,1,,
7531077962005464,17:48:00,17:48:00,7899544,2,,
7531077962005464,17:49:00,17:49:00,7899545,3,,
7531077962005464,17:51:00,17:51:00,7899546,4,,
7531077962005464,17:53:00,17:53:00,7899547,5,,
7531077962005464,17:54:00,17:54:00,7899548,6,,
7531077962005464,17:57:00,17:57:00,7899549,7,,
7531077962005464,17:59:00,17:59:00,7899550,8,,
7531077962005464,18:01:00,18:01:00,7899551,9,,
7531077962005464,18:03:00,18:03:00,7899552,10,,
7531077962005464,18:07:00,18:07:00,7899553,11,,
7531077962005464,18:08:00,18:08:00,7899554,12,,
7531077962005464,18:11:00,18:11:00,7899555,13,,
7531077962005464,18:12:00,18:12:00,7899556,14,,
7531077962005464,18:13:00,18:13:00,7899557,15,,
7531077962005464,18:15:00,18:15:00,7899558,16,,
7531077962005464,18:16:00,18:16:00,7899559,17,,
7531077982005464,20:41:00,20:41:00,7899543,1,,
7531077982005464,20:42:00,20:42:00,7899544,2,,
7531077982005464,20:43:00,20:43:00,7899545,3,,
7531077982005464,20:45:00,20:45:00,7899546,4,,
7531077982005464,20:47:00,20:47:00,7899547,5,,
7531077982005464,20:48:00,20:48:00,7899548,6,,
7531077982005464,20:50:00,20:50:00,7899549,7,,
7531077982005464,20:52:00,20:52:00,7899550,8,,
7531077982005464,20:54:00,20:54:00,7899551,9,,
7531077982005464,20:55:00,20:55:00,7899552,10,,
7531077982005464,20:58:00,20:58:00,7899553,11,,
7531077982005464,20:59:00,20:59:00,7899554,12,,
7531077982005464,21:01:00,21:01:00,7899555,13,,
7531077982005464,21:02:00,21:02:00,7899556,14,,
7531077982005464,21:04:00,21:04:00,7899557,15,,
7531077982005464,21:06:00,21:06:00,7899558,16,,
7531077982005464,21:08:00,21:08:00,7899559,17,,
7531077992005464,23:07:00,23:07:00,7899543,1,,
7531077992005464,23:08:00,23:08:00,7899544,2,,
7531077992005464,23:09:00,23:09:00,7899545,3,,
7531077992005464,23:10:00,23:10:00,7899546,4,,
7531077992005464,23:11:00,23:11:00,7899547,5,,
7531077992005464,23:12:00,23:12:00,7899548,6,,
7531077992005464,23:15:00,23:15:00,7899549,7,,
7531077992005464,23:16:00,23:16:00,7899550,8,,
7531077992005464,23:17:00,23:17:00,7899551,9,,
7531077992005464,23:18:00,23:18:00,7899552,10,,
7531077992005464,23:20:00,23:20:00,7899553,11,,
7531077992005464,23:21:00,23:21:00,7899554,12,,
7531077992005464,23:23:00,23:23:00,7899555,13,,
7531077992005464,23:24:00,23:24:00,7899556,14,,
7531077992005464,23:26:00,23:26:00,7899557,15,,
7531077992005464,23:27:00,23:27:00,7899558,16,,
7531077992005464,23:29:00,23:29:00,7899559,17,,
7631077942005464,16:59:00,16:59:00,7899543,1,,
7631077942005464,17:01:00,17:01:00,7899544,2,,
7631077942005464,17:02:00,17:02:00,7899545,3,,
7631077942005464,17:04:00,17:04:00,7899546,4,,
7631077942005464,17:06:00,17:06:00,7899547,5,,
7631077942005464,17:07:00,17:07:00,7899548,6,,
7631077942005464,17:09:00,17:09:00,7899549,7,,
7631077942005464,17:12:00,17:12:00,7899550,8,,
7631077942005464,17:14:00,17:14:00,7899551,9,,
7631077942005464,17:16:00,17:16:00,7899552,10,,
7631077942005464,17:20:00,17:20:00,7899553,11,,
7631077942005464,17:21:00,17:21:00,7899554,12,,
7631077942005464,17:24:00,17:24:00,7899555,13,,
7631077942005464,17:25:00,17:25:00,7899556,14,,
7631077942005464,17:27:00,17:27:00,7899557,15,,
7631077942005464,17:28:00,17:28:00,7899558,16,,
7631077942005464,17:30:00,17:30:00,7899559,17,,
7631077962005464,17:54:00,17:54:00,7899543,1,,
7631077962005464,17:56:00,17:56:00,7899544,2,,
