trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
630483972010279,07:53:00,07:53:00,7920958,33,,
630483972010279,07:54:00,07:54:00,7920959,34,,
630483972010279,07:56:00,07:56:00,7920960,35,,
630483972010279,07:58:00,07:58:00,7920961,36,,
630483972010279,08:00:00,08:00:00,7920962,37,,
630483972010279,08:02:00,08:02:00,7920889,38,,
6330232942010279,18:22:00,18:22:00,7920934,1,,
6330232942010279,18:23:00,18:23:00,7920935,2,,
6330232942010279,18:25:00,18:25:00,7920936,3,,
6330232942010279,18:26:00,18:26:00,7920937,4,,
6330232942010279,18:28:00,18:28:00,7920938,5,,
6330232942010279,18:29:00,18:29:00,7920939,6,,
6330232942010279,18:30:00,18:30:00,7920940,7,,
6330232942010279,18:31:00,18:31:00,7920941,8,,
6330232942010279,18:32:00,18:32:00,7920942,9,,
6330232942010279,18:34:00,18:34:00,7920943,10,,
6330232942010279,18:37:00,18:37:00,7920925,11,,
6330232942010279,18:38:00,18:38:00,7920944,12,,
6330232942010279,18:40:00,18:40:00,7920945,13,,
6330232942010279,18:41:00,18:41:00,7920946,14,,
6330232942010279,18:43:00,18:43:00,7920919,15,,
6330232942010279,18:45:00,18:45:00,7920917,16,,
6330232942010279,18:47:00,18:47:00,7920947,17,,
6330232942010279,18:50:00,18:50:00,7920948,18,,
6330232942010279,18:52:00,18:52:00,7920949,19,,
6330232942010279,18:53:00,18:53:00,7920912,20,,
6330232942010279,18:55:00,18:55:00,7920910,21,,
6330232942010279,18:56:00,18:56:00,7920908,22,,
6330232942010279,18:59:00,18:59:00,7920906,23,,
6330232942010279,19:01:00,19:01:00,7920950,24,,
6330232942010279,19:03:00,19:03:00,7920951,25,,
6330232942010279,19:05:00,19:05:00,7920902,26,,
6330232942010279,19:07:00,19:07:00,7920952,27,,
6330232942010279,19:09:00,19:09:00,7920953,28,,
6330232942010279,19:11:00,19:11:00,7920954,29,,
6330232942010279,19:12:00,19:12:00,7920955,30,,
6330232942010279,19:14:00,19:14:00,7920956,31,,
6330232942010279,19:15:00,19:15:00,7920957,32,,
6330232942010279,19:18:00,19:18:00,7920958,33,,
6330232942010279,19:19:00,19:19:00,7920959,34,,
6330232942010279,19:22:00,19:22:00,7920960,35,,
6330232942010279,19:24:00,19:24:00,7920961,36,,
6330232942010279,19:26:00,19:26:00,7920962,37,,
6330232942010279,19:29:00,19:29:00,7920889,38,,
6330232972010279,19:29:00,19:29:00,7920934,1,,
6330232972010279,19:30:00,19:30:00,7920935,2,,
6330232972010279,19:31:00,19:31:00,7920936,3,,
6330232972010279,19:32:00,19:32:00,7920937,4,,
6330232972010279,19:33:00,19:33:00,7920938,5,,
6330232972010279,19:34:00,19:34:00,7920939,6,,
6330232972010279,19:35:00,19:35:00,7920940,7,,
6330232972010279,19:36:00,19:36:00,7920941,8,,
6330232972010279,19:37:00,19:37:00,7920942,9,,
6330232972010279,19:39:00,19:39:00,7920943,10,,
6330232972010279,19:42:00,19:42:00,7920925,11,,
6330232972010279,19:43:00,19:43:00,7920944,12,,
6330232972010279,19:45:00,19:45:00,7920945,13,,
6330232972010279,19:46:00,19:46:00,7920946,14,,
6330232972010279,19:48:00,19:48:00,7920919,15,,
6330232972010279,19:50:00,19:50:00,7920917,16,,
6330232972010279,19:52:00,19:52:00,7920947,17,,
6330232972010279,19:54:00,19:54:00,7920948,18,,
6330232972010279,19:56:00,19:56:00,7920949,19,,
6330232972010279,19:57:00,19:57:00,7920912,20,,
6330232972010279,19:58:00,19:58:00,7920910,21,,
6330232972010279,19:59:00,19:59:00,7920908,22,,
6330232972010279,20:02:00,20:02:00,7920906,23,,
6330232972010279,20:04:00,20:04:00,7920950,24,,
6330232972010279,20:06:00,20:06:00,7920951,25,,
6330232972010279,20:07:00,20:07:00,7920902,26,,
6330232972010279,20:09:00,20:09:00,7920952,27,,
6330232972010279,20:10:00,20:10:00,7920953,28,,
6330232972010279,20:12:00,20:12:00,7920954,29,,
6330232972010279,20:13:00,20:13:00,7920955,30,,
6330232972010279,20:14:00,20:14:00,7920956,31,,
6330232972010279,20:15:00,20:15:00,7920957,32,,
6330232972010279,20:18:00,20:18:00,7920958,33,,
6330232972010279,20:19:00,20:19:00,7920959,34,,
6330232972010279,20:21:00,20:21:00,7920960,35,,
6330232972010279,20:23:00,20:23:00,7920961,36,,
6330232972010279,20:25:00,20:25:00,7920962,37,,
6330232972010279,20:28:00,20:28:00,7920889,38,,
6330232982010279,17:58:00,17:58:00,7920934,1,,
6330232982010279,17:59:00,17:59:00,7920935,2,,
6330232982010279,18:01:00,18:01:00,7920936,3,,
6330232982010279,18:02:00,18:02:00,7920937,4,,
6330232982010279,18:04:00,18:04:00,7920938,5,,
6330232982010279,18:05:00,18:05:00,7920939,6,,
6330232982010279,18:06:00,18:06:00,7920940,7,,
6330232982010279,18:07:00,18:07:00,7920941,8,,
6330232982010279,18:08:00,18:08:00,7920942,9,,
6330232982010279,18:11:00,18:11:00,7920943,10,,
6330232982010279,18:14:00,18:14:00,7920925,11,,
6330232982010279,18:15:00,18:15:00,7920944,12,,
6330232982010279,18:17:00,18:17:00,7920945,13,,
6330232982010279,18:18:00,18:18:00,7920946,14,,
6330232982010279,18:20:00,18:20:00,7920919,15,,
6330232982010279,18:22:00,18:22:00,7920917,16,,
6330232982010279,18:24:00,18:24:00,7920947,17,,
6330232982010279,18:27:00,18:27:00,7920948,18,,
6330232982010279,18:29:00,18:29:00,7920949,19,,
6330232982010279,18:30:00,18:30:00,7920912,20,,
6330232982010279,18:32:00,18:32:00,7920910,21,,
6330232982010279,18:33:00,18:33:00,7920908,22,,
6330232982010279,18:36:00,18:36:00,7920906,23,,
6330232982010279,18:38:00,18:38:00,7920950,24,,
6330232982010279,18:40:00,18:40:00,7920951,25,,
6330232982010279,18:42:00,18:42:00,7920902,26,,
6330232982010279,18:44:00,18:44:00,7920952,27,,
6330232982010279,18:46:00,18:46:00,7920953,28,,
6330232982010279,18:48:00,18:48:00,7920954,29,,
6330232982010279,18:50:00,18:50:00,7920955,30,,
6330232982010279,18:52:00,18:52:00,7920956,31,,
6330232982010279,18:53:00,18:53:00,7920957,32,,
6330232982010279,18:57:00,18:57:00,7920958,33,,
6330232982010279,18:59:00,18:59:00,7920959,34,,
6330232982010279,19:02:00,19:02:00,7920960,35,,
6330232982010279,19:04:00,19:04:00,7920961,36,,
6330232982010279,19:06:00,19:06:00,7920962,37,,
6330232982010279,19:09:00,19:09:00,7920889,38,,
6330483952010279,18:10:00,18:10:00,7920934,1,,
6330483952010279,18:11:00,18:11:00,7920935,2,,
6330483952010279,18:13:00,18:13:00,7920936,3,,
6330483952010279,18:15:00,18:15:00,7920937,4,,
6330483952010279,18:17:00,18:17:00,7920938,5,,
6330483952010279,18:18:00,18:18:00,7920939,6,,
6330483952010279,18:19:00,18:19:00,7920940,7,,
6330483952010279,18:20:00,18:20:00,7920941,8,,
6330483952010279,18:21:00,18:21:00,7920942,9,,
6330483952010279,18:23:00,18:23:00,7920943,10,,
6330483952010279,18:26:00,18:26:00,7920925,11,,
6330483952010279,18:28:00,18:28:00,7920944,12,,
6330483952010279,18:29:00,18:29:00,7920945,13,,
6330483952010279,18:31:00,18:31:00,7920946,14,,
6330483952010279,18:33:00,18:33:00,7920919,15,,
6330483952010279,18:35:00,18:35:00,7920917,16,,
6330483952010279,18:37:00,18:37:00,7920947,17,,
6330483952010279,18:40:00,18:40:00,7920948,18,,
6330483952010279,18:42:00,18:42:00,7920949,19,,
6330483952010279,18:43:00,18:43:00,7920912,20,,
6330483952010279,18:45:00,18:45:00,7920910,21,,
6330483952010279,18:46:00,18:46:00,7920908,22,,
6330483952010279,18:48:00,18:48:00,7920906,23,,
6330483952010279,18:50:00,18:50:00,7920950,24,,
6330483952010279,18:52:00,18:52:00,7920951,25,,
6330483952010279,18:54:00,18:54:00,7920902,26,,
6330483952010279,18:56:00,18:56:00,7920952,27,,
6330483952010279,18:57:00,18:57:00,7920953,28,,
6330483952010279,18:59:00,18:59:00,7920954,29,,
6330483952010279,19:00:00,19:00:00,7920955,30,,
6330483952010279,19:02:00,19:02:00,7920956,31,,
6330483952010279,19:03:00,19:03:00,7920957,32,,
6330483952010279,19:06:00,19:06:00,7920958,33,,
6330483952010279,19:07:00,19:07:00,7920959,34,,
6330483952010279,19:09:00,19:09:00,7920960,35,,
6330483952010279,19:11:00,19:11:00,7920961,36,,
6330483952010279,19:13:00,19:13:00,7920962,37,,
6330483952010279,19:16:00,19:16:00,7920889,38,,
6330483962010279,17:48:00,17:48:00,7920934,1,,
6330483962010279,17:49:00,17:49:00,7920935,2,,
6330483962010279,17:51:00,17:51:00,7920936,3,,
6330483962010279,17:53:00,17:53:00,7920937,4,,
6330483962010279,17:55:00,17:55:00,7920938,5,,
6330483962010279,17:56:00,17:56:00,7920939,6,,
6330483962010279,17:57:00,17:57:00,7920940,7,,
6330483962010279,17:58:00,17:58:00,7920941,8,,
6330483962010279,17:59:00,17:59:00,7920942,9,,
6330483962010279,18:02:00,18:02:00,7920943,10,,
6330483962010279,18:05:00,18:05:00,7920925,11,,
6330483962010279,18:06:00,18:06:00,7920944,12,,
6330483962010279,18:08:00,18:08:00,7920945,13,,
6330483962010279,18:09:00,18:09:00,7920946,14,,
6330483962010279,18:11:00,18:11:00,7920919,15,,
6330483962010279,18:13:00,18:13:00,7920917,16,,
6330483962010279,18:15:00,18:15:00,7920947,17,,
6330483962010279,18:18:00,18:18:00,7920948,18,,
6330483962010279,18:20:00,18:20:00,7920949,19,,
6330483962010279,18:21:00,18:21:00,7920912,20,,
6330483962010279,18:23:00,18:23:00,7920910,21,,
6330483962010279,18:24:00,18:24:00,7920908,22,,
6330483962010279,18:27:00,18:27:00,7920906,23,,
6330483962010279,18:29:00,18:29:00,7920950,24,,
6330483962010279,18:31:00,18:31:00,7920951,25,,
6330483962010279,18:33:00,18:33:00,7920902,26,,
6330483962010279,18:35:00,18:35:00,7920952,27,,
6330483962010279,18:36:00,18:36:00,7920953,28,,
6330483962010279,18:38:00,18:38:00,7920954,29,,
6330483962010279,18:40:00,18:40:00,7920955,30,,
6330483962010279,18:42:00,18:42:00,7920956,31,,
6330483962010279,18:43:00,18:43:00,7920957,32,,
6330483962010279,18:47:00,18:47:00,7920958,33,,
6330483962010279,18:49:00,18:49:00,7920959,34,,
6330483962010279,18:52:00,18:52:00,7920960,35,,
6330483962010279,18:54:00,18:54:00,7920961,36,,
6330483962010279,18:56:00,18:56:00,7920962,37,,
6330483962010279,18:59:00,18:59:00,7920889,38,,
6330483972010279,18:38:00,18:38:00,7920934,1,,
6330483972010279,18:39:00,18:39:00,7920935,2,,
6330483972010279,18:40:00,18:40:00,7920936,3,,
6330483972010279,18:41:00,18:41:00,7920937,4,,
6330483972010279,18:43:00,18:43:00,7920938,5,,
6330483972010279,18:44:00,18:44:00,7920939,6,,
6330483972010279,18:45:00,18:45:00,7920940,7,,
6330483972010279,18:46:00,18:46:00,7920941,8,,
6330483972010279,18:47:00,18:47:00,7920942,9,,
6330483972010279,18:49:00,18:49:00,7920943,10,,
6330483972010279,18:52:00,18:52:00,7920925,11,,
6330483972010279,18:53:00,18:53:00,7920944,12,,
6330483972010279,18:55:00,18:55:00,7920945,13,,
6330483972010279,18:56:00,18:56:00,7920946,14,,
6330483972010279,18:58:00,18:58:00,7920919,15,,
6330483972010279,19:00:00,19:00:00,7920917,16,,
6330483972010279,19:02:00,19:02:00,7920947,17,,
6330483972010279,19:04:00,19:04:00,7920948,18,,
6330483972010279,19:06:00,19:06:00,7920949,19,,
6330483972010279,19:07:00,19:07:00,7920912,20,,
6330483972010279,19:08:00,19:08:00,7920910,21,,
6330483972010279,19:09:00,19:09:00,7920908,22,,
6330483972010279,19:12:00,19:12:00,7920906,23,,
6330483972010279,19:14:00,19:14:00,7920950,24,,
6330483972010279,19:16:00,19:16:00,7920951,25,,
6330483972010279,19:18:00,19:18:00,7920902,26,,
6330483972010279,19:20:00,19:20:00,7920952,27,,
6330483972010279,19:21:00,19:21:00,7920953,28,,
6330483972010279,19:23:00,19:23:00,7920954,29,,
6330483972010279,19:24:00,19:24:00,7920955,30,,
6330483972010279,19:25:00,19:25:00,7920956,31,,
6330483972010279,19:26:00,19:26:00,7920957,32,,
6330483972010279,19:29:00,19:29:00,7920958,33,,
6330483972010279,19:30:00,19:30:00,7920959,34,,
6330483972010279,19:32:00,19:32:00,7920960,35,,
6330483972010279,19:34:00,19:34:00,7920961,36,,
6330483972010279,19:36:00,19:36:00,7920962,37,,
6330483972010279,19:39:00,19:39:00,7920889,38,,
6430232942010279,18:34:00,18:34:00,7920934,1,,
6430232942010279,18:35:00,18:35:00,7920935,2,,
6430232942010279,18:36:00,18:36:00,7920936,3,,
6430232942010279,18:37:00,18:37:00,7920937,4,,
6430232942010279,18:39:00,18:39:00,7920938,5,,
6430232942010279,18:40:00,18:40:00,7920939,6,,
6430232942010279,18:41:00,18:41:00,7920940,7,,
6430232942010279,18:42:00,18:42:00,7920941,8,,
6430232942010279,18:43:00,18:43:00,7920942,9,,
6430232942010279,18:45:00,18:45:00,7920943,10,,
6430232942010279,18:48:00,18:48:00,7920925,11,,
6430232942010279,18:49:00,18:49:00,7920944,12,,
6430232942010279,18:51:00,18:51:00,7920945,13,,
6430232942010279,18:52:00,18:52:00,7920946,14,,
6430232942010279,18:54:00,18:54:00,7920919,15,,
6430232942010279,18:56:00,18:56:00,7920917,16,,
6430232942010279,18:58:00,18:58:00,7920947,17,,
6430232942010279,19:01:00,19:01:00,7920948,18,,
6430232942010279,19:03:00,19:03:00,7920949,19,,
6430232942010279,19:04:00,19:04:00,7920912,20,,
6430232942010279,19:06:00,19:06:00,7920910,21,,
6430232942010279,19:07:00,19:07:00,7920908,22,,
6430232942010279,19:10:00,19:10:00,7920906,23,,
6430232942010279,19:12:00,19:12:00,7920950,24,,
6430232942010279,19:14:00,19:14:00,7920951,25,,
6430232942010279,19:16:00,19:16:00,7920902,26,,
6430232942010279,19:18:00,19:18:00,7920952,27,,
6430232942010279,19:20:00,19:20:00,7920953,28,,
6430232942010279,19:22:00,19:22:00,7920954,29,,
6430232942010279,19:23:00,19:23:00,7920955,30,,
6430232942010279,19:25:00,19:25:00,7920956,31,,
6430232942010279,19:26:00,19:26:00,7920957,32,,
6430232942010279,19:29:00,19:29:00,7920958,33,,
6430232942010279,19:30:00,19:30:00,7920959,34,,
6430232942010279,19:33:00,19:33:00,7920960,35,,
6430232942010279,19:35:00,19:35:00,7920961,36,,
6430232942010279,19:37:00,19:37:00,7920962,37,,
6430232942010279,19:40:00,19:40:00,7920889,38,,
6430232972010279,19:42:00,19:42:00,7920934,1,,
6430232972010279,19:43:00,19:43:00,7920935,2,,
6430232972010279,19:44:00,19:44:00,7920936,3,,
6430232972010279,19:45:00,19:45:00,7920937,4,,
6430232972010279,19:46:00,19:46:00,7920938,5,,
6430232972010279,19:47:00,19:47:00,7920939,6,,
6430232972010279,19:48:00,19:48:00,7920940,7,,
6430232972010279,19:49:00,19:49:00,7920941,8,,
6430232972010279,19:50:00,19:50:00,7920942,9,,
6430232972010279,19:52:00,19:52:00,7920943,10,,
6430232972010279,19:55:00,19:55:00,7920925,11,,
6430232972010279,19:56:00,19:56:00,7920944,12,,
6430232972010279,19:58:00,19:58:00,7920945,13,,
6430232972010279,19:59:00,19:59:00,7920946,14,,
6430232972010279,20:01:00,20:01:00,7920919,15,,
6430232972010279,20:03:00,20:03:00,7920917,16,,
6430232972010279,20:05:00,20:05:00,7920947,17,,
6430232972010279,20:07:00,20:07:00,7920948,18,,
6430232972010279,20:08:00,20:08:00,7920949,19,,
6430232972010279,20:09:00,20:09:00,7920912,20,,
6430232972010279,20:10:00,20:10:00,7920910,21,,
6430232972010279,20:11:00,20:11:00,7920908,22,,
6430232972010279,20:14:00,20:14:00,7920906,23,,
6430232972010279,20:16:00,20:16:00,7920950,24,,
6430232972010279,20:18:00,20:18:00,7920951,25,,
6430232972010279,20:20:00,20:20:00,7920902,26,,
6430232972010279,20:22:00,20:22:00,7920952,27,,
6430232972010279,20:23:00,20:23:00,7920953,28,,
6430232972010279,20:25:00,20:25:00,7920954,29,,
6430232972010279,20:26:00,20:26:00,7920955,30,,
6430232972010279,20:27:00,20:27:00,7920956,31,,
6430232972010279,20:28:00,20:28:00,7920957,32,,
6430232972010279,20:30:00,20:30:00,7920958,33,,
6430232972010279,20:31:00,20:31:00,7920959,34,,
6430232972010279,20:33:00,20:33:00,7920960,35,,
6430232972010279,20:35:00,20:35:00,7920961,36,,
6430232972010279,20:37:00,20:37:00,7920962,37,,
6430232972010279,20:39:00,20:39:00,7920889,38,,
6430232982010279,18:10:00,18:10:00,7920934,1,,
6430232982010279,18:11:00,18:11:00,7920935,2,,
6430232982010279,18:13:00,18:13:00,7920936,3,,
6430232982010279,18:14:00,18:14:00,7920937,4,,
6430232982010279,18:16:00,18:16:00,7920938,5,,
6430232982010279,18:17:00,18:17:00,7920939,6,,
6430232982010279,18:18:00,18:18:00,7920940,7,,
6430232982010279,18:19:00,18:19:00,7920941,8,,
6430232982010279,18:20:00,18:20:00,7920942,9,,
6430232982010279,18:23:00,18:23:00,7920943,10,,
6430232982010279,18:26:00,18:26:00,7920925,11,,
6430232982010279,18:27:00,18:27:00,7920944,12,,
6430232982010279,18:29:00,18:29:00,7920945,13,,
6430232982010279,18:30:00,18:30:00,7920946,14,,
6430232982010279,18:32:00,18:32:00,7920919,15,,
6430232982010279,18:34:00,18:34:00,7920917,16,,
6430232982010279,18:36:00,18:36:00,7920947,17,,
6430232982010279,18:39:00,18:39:00,7920948,18,,
6430232982010279,18:41:00,18:41:00,7920949,19,,
6430232982010279,18:42:00,18:42:00,7920912,20,,
6430232982010279,18:44:00,18:44:00,7920910,21,,
6430232982010279,18:45:00,18:45:00,7920908,22,,
6430232982010279,18:48:00,18:48:00,7920906,23,,
6430232982010279,18:50:00,18:50:00,7920950,24,,
6430232982010279,18:52:00,18:52:00,7920951,25,,
6430232982010279,18:54:00,18:54:00,7920902,26,,
6430232982010279,18:56:00,18:56:00,7920952,27,,
6430232982010279,18:58:00,18:58:00,7920953,28,,
6430232982010279,19:00:00,19:00:00,7920954,29,,
6430232982010279,19:02:00,19:02:00,7920955,30,,
6430232982010279,19:04:00,19:04:00,7920956,31,,
6430232982010279,19:05:00,19:05:00,7920957,32,,
6430232982010279,19:09:00,19:09:00,7920958,33,,
6430232982010279,19:11:00,19:11:00,7920959,34,,
6430232982010279,19:14:00,19:14:00,7920960,35,,
6430232982010279,19:16:00,19:16:00,7920961,36,,
6430232982010279,19:18:00,19:18:00,7920962,37,,
6430232982010279,19:21:00,19:21:00,7920889,38,,
6430483952010279,18:22:00,18:22:00,7920934,1,,
6430483952010279,18:23:00,18:23:00,7920935,2,,
6430483952010279,18:25:00,18:25:00,7920936,3,,
6430483952010279,18:26:00,18:26:00,7920937,4,,
6430483952010279,18:28:00,18:28:00,7920938,5,,
6430483952010279,18:29:00,18:29:00,7920939,6,,
6430483952010279,18:30:00,18:30:00,7920940,7,,
6430483952010279,18:31:00,18:31:00,7920941,8,,
6430483952010279,18:32:00,18:32:00,7920942,9,,
6430483952010279,18:34:00,18:34:00,7920943,10,,
6430483952010279,18:37:00,18:37:00,7920925,11,,
6430483952010279,18:39:00,18:39:00,7920944,12,,
6430483952010279,18:40:00,18:40:00,7920945,13,,
6430483952010279,18:42:00,18:42:00,7920946,14,,
6430483952010279,18:44:00,18:44:00,7920919,15,,
6430483952010279,18:46:00,18:46:00,7920917,16,,
6430483952010279,18:48:00,18:48:00,7920947,17,,
6430483952010279,18:51:00,18:51:00,7920948,18,,
6430483952010279,18:53:00,18:53:00,7920949,19,,
6430483952010279,18:54:00,18:54:00,7920912,20,,
6430483952010279,18:56:00,18:56:00,7920910,21,,
6430483952010279,18:57:00,18:57:00,7920908,22,,
6430483952010279,18:59:00,18:59:00,7920906,23,,
6430483952010279,19:01:00,19:01:00,7920950,24,,
6430483952010279,19:03:00,19:03:00,7920951,25,,
6430483952010279,19:05:00,19:05:00,7920902,26,,
6430483952010279,19:07:00,19:07:00,7920952,27,,
6430483952010279,19:08:00,19:08:00,7920953,28,,
6430483952010279,19:10:00,19:10:00,7920954,29,,
6430483952010279,19:11:00,19:11:00,7920955,30,,
6430483952010279,19:13:00,19:13:00,7920956,31,,
6430483952010279,19:14:00,19:14:00,7920957,32,,
6430483952010279,19:17:00,19:17:00,7920958,33,,
6430483952010279,19:18:00,19:18:00,7920959,34,,
6430483952010279,19:20:00,19:20:00,7920960,35,,
6430483952010279,19:22:00,19:22:00,7920961,36,,
6430483952010279,19:24:00,19:24:00,7920962,37,,
6430483952010279,19:27:00,19:27:00,7920889,38,,
6430483962010279,17:59:00,17:59:00,7920934,1,,
6430483962010279,18:00:00,18:00:00,7920935,2,,
6430483962010279,18:02:00,18:02:00,7920936,3,,
6430483962010279,18:04:00,18:04:00,7920937,4,,
6430483962010279,18:06:00,18:06:00,7920938,5,,
6430483962010279,18:07:00,18:07:00,7920939,6,,
6430483962010279,18:08:00,18:08:00,7920940,7,,
6430483962010279,18:09:00,18:09:00,7920941,8,,
6430483962010279,18:10:00,18:10:00,7920942,9,,
6430483962010279,18:13:00,18:13:00,7920943,10,,
6430483962010279,18:16:00,18:16:00,7920925,11,,
6430483962010279,18:17:00,18:17:00,7920944,12,,
6430483962010279,18:19:00,18:19:00,7920945,13,,
6430483962010279,18:20:00,18:20:00,7920946,14,,
6430483962010279,18:22:00,18:22:00,7920919,15,,
6430483962010279,18:24:00,18:24:00,7920917,16,,
6430483962010279,18:26:00,18:26:00,7920947,17,,
6430483962010279,18:29:00,18:29:00,7920948,18,,
6430483962010279,18:31:00,18:31:00,7920949,19,,
6430483962010279,18:32:00,18:32:00,7920912,20,,
6430483962010279,18:34:00,18:34:00,7920910,21,,
6430483962010279,18:35:00,18:35:00,7920908,22,,
6430483962010279,18:38:00,18:38:00,7920906,23,,
6430483962010279,18:40:00,18:40:00,7920950,24,,
6430483962010279,18:42:00,18:42:00,7920951,25,,
6430483962010279,18:44:00,18:44:00,7920902,26,,
6430483962010279,18:46:00,18:46:00,7920952,27,,
6430483962010279,18:47:00,18:47:00,7920953,28,,
6430483962010279,18:49:00,18:49:00,7920954,29,,
6430483962010279,18:51:00,18:51:00,7920955,30,,
6430483962010279,18:53:00,18:53:00,7920956,31,,
6430483962010279,18:54:00,18:54:00,7920957,32,,
6430483962010279,18:58:00,18:58:00,7920958,33,,
6430483962010279,19:00:00,19:00:00,7920959,34,,
6430483962010279,19:03:00,19:03:00,7920960,35,,
6430483962010279,19:05:00,19:05:00,7920961,36,,
6430483962010279,19:07:00,19:07:00,7920962,37,,
6430483962010279,19:10:00,19:10:00,7920889,38,,
6430483972010279,18:50:00,18:50:00,7920934,1,,
6430483972010279,18:51:00,18:51:00,7920935,2,,
6430483972010279,18:52:00,18:52:00,7920936,3,,
6430483972010279,18:53:00,18:53:00,7920937,4,,
6430483972010279,18:55:00,18:55:00,7920938,5,,
6430483972010279,18:56:00,18:56:00,7920939,6,,
6430483972010279,18:57:00,18:57:00,7920940,7,,
6430483972010279,18:58:00,18:58:00,7920941,8,,
6430483972010279,18:59:00,18:59:00,7920942,9,,
6430483972010279,19:01:00,19:01:00,7920943,10,,
6430483972010279,19:04:00,19:04:00,7920925,11,,
6430483972010279,19:05:00,19:05:00,7920944,12,,
6430483972010279,19:07:00,19:07:00,7920945,13,,
6430483972010279,19:08:00,19:08:00,7920946,14,,
6430483972010279,19:10:00,19:10:00,7920919,15,,
6430483972010279,19:12:00,19:12:00,7920917,16,,
6430483972010279,19:14:00,19:14:00,7920947,17,,
6430483972010279,19:16:00,19:16:00,7920948,18,,
6430483972010279,19:18:00,19:18:00,7920949,19,,
6430483972010279,19:19:00,19:19:00,7920912,20,,
6430483972010279,19:20:00,19:20:00,7920910,21,,
6430483972010279,19:21:00,19:21:00,7920908,22,,
6430483972010279,19:24:00,19:24:00,7920906,23,,
6430483972010279,19:26:00,19:26:00,7920950,24,,
6430483972010279,19:28:00,19:28:00,7920951,25,,
6430483972010279,19:30:00,19:30:00,7920902,26,,
6430483972010279,19:32:00,19:32:00,7920952,27,,
6430483972010279,19:33:00,19:33:00,7920953,28,,
6430483972010279,19:35:00,19:35:00,7920954,29,,
6430483972010279,19:36:00,19:36:00,7920955,30,,
6430483972010279,19:37:00,19:37:00,7920956,31,,
6430483972010279,19:38:00,19:38:00,7920957,32,,
6430483972010279,19:41:00,19:41:00,7920958,33,,
6430483972010279,19:42:00,19:42:00,7920959,34,,
6430483972010279,19:44:00,19:44:00,7920960,35,,
6430483972010279,19:46:00,19:46:00,7920961,36,,
6430483972010279,19:48:00,19:48:00,7920962,37,,
6430483972010279,19:51:00,19:51:00,7920889,38,,
6530232942010279,18:47:00,18:47:00,7920934,1,,
6530232942010279,18:48:00,18:48:00,7920935,2,,
6530232942010279,18:49:00,18:49:00,7920936,3,,
6530232942010279,18:50:00,18:50:00,7920937,4,,
6530232942010279,18:52:00,18:52:00,7920938,5,,
6530232942010279,18:53:00,18:53:00,7920939,6,,
6530232942010279,18:54:00,18:54:00,7920940,7,,
6530232942010279,18:55:00,18:55:00,7920941,8,,
6530232942010279,18:56:00,18:56:00,7920942,9,,
6530232942010279,18:58:00,18:58:00,7920943,10,,
6530232942010279,19:01:00,19:01:00,7920925,11,,
6530232942010279,19:02:00,19:02:00,7920944,12,,
6530232942010279,19:04:00,19:04:00,7920945,13,,
6530232942010279,19:05:00,19:05:00,7920946,14,,
6530232942010279,19:07:00,19:07:00,7920919,15,,
6530232942010279,19:09:00,19:09:00,7920917,16,,
6530232942010279,19:11:00,19:11:00,7920947,17,,
6530232942010279,19:14:00,19:14:00,7920948,18,,
6530232942010279,19:16:00,19:16:00,7920949,19,,
6530232942010279,19:17:00,19:17:00,7920912,20,,
6530232942010279,19:18:00,19:18:00,7920910,21,,
6530232942010279,19:19:00,19:19:00,7920908,22,,
6530232942010279,19:22:00,19:22:00,7920906,23,,
6530232942010279,19:24:00,19:24:00,7920950,24,,
6530232942010279,19:26:00,19:26:00,7920951,25,,
6530232942010279,19:28:00,19:28:00,7920902,26,,
6530232942010279,19:30:00,19:30:00,7920952,27,,
6530232942010279,19:32:00,19:32:00,7920953,28,,
6530232942010279,19:34:00,19:34:00,7920954,29,,
6530232942010279,19:35:00,19:35:00,7920955,30,,
6530232942010279,19:37:00,19:37:00,7920956,31,,
6530232942010279,19:38:00,19:38:00,7920957,32,,
6530232942010279,19:41:00,19:41:00,7920958,33,,
6530232942010279,19:42:00,19:42:00,7920959,34,,
6530232942010279,19:44:00,19:44:00,7920960,35,,
6530232942010279,19:46:00,19:46:00,7920961,36,,
6530232942010279,19:48:00,19:48:00,7920962,37,,
6530232942010279,19:51:00,19:51:00,7920889,38,,
6530232972010279,19:55:00,19:55:00,7920934,1,,
6530232972010279,19:56:00,19:56:00,7920935,2,,
6530232972010279,19:57:00,19:57:00,7920936,3,,
6530232972010279,19:58:00,19:58:00,7920937,4,,
6530232972010279,19:59:00,19:59:00,7920938,5,,
6530232972010279,20:00:00,20:00:00,7920939,6,,
6530232972010279,20:01:00,20:01:00,7920940,7,,
6530232972010279,20:02:00,20:02:00,7920941,8,,
6530232972010279,20:03:00,20:03:00,7920942,9,,
6530232972010279,20:05:00,20:05:00,7920943,10,,
6530232972010279,20:08:00,20:08:00,7920925,11,,
6530232972010279,20:09:00,20:09:00,7920944,12,,
6530232972010279,20:10:00,20:10:00,7920945,13,,
6530232972010279,20:12:00,20:12:00,7920946,14,,
6530232972010279,20:13:00,20:13:00,7920919,15,,
6530232972010279,20:15:00,20:15:00,7920917,16,,
6530232972010279,20:17:00,20:17:00,7920947,17,,
